speakerGroups,Speaker,Title,text,pageNumbers
138,Mr KELLY,CONCILIATION AND ARBITRATION," When we are called upon to consider the advisability of supporting an amendment of this nature, it is right that we should look to our power to enact such a provision. If we accept the amendment, is it at all likely that it will be found effective? We find that, under the Constitution, our powers are limited to the prevention and settlement of disputes extending beyond the limits of any one State, I do not see how trouble amongst the domestics in one house can be held to be likely to extend from Sydney to Melbourne, for instance. I think it would require a walking delegate of the benevolent inclinations possessed by the honourable member for Darling, to foment such a domestic difficulty into a Federal dispute, extending beyond the boundaries of one State. The suggestion is obviously absurd.",28
139,Mr MCLEAN,CONCILIATION AND ARBITRATION,Such a dispute might arise in a house built on the border with rooms in each of two States.,29
140,Mr KELLY,CONCILIATION AND ARBITRATION,"If a house were built on cases. the border-line between two States, with the servants' quarters in one State of the house in the other, a Federal dispute might arise.",29
141,An HONOURABLE MEMBER,CONCILIATION AND ARBITRATION,O r on a punt on the Murray.,29
142,Mr KELLY,CONCILIATION AND ARBITRATION,"On e might occur on a 230,000 houses. punt on the Murray. Curiously enough, the New South Wales Arbitration Act specificduties ally excludes domestic servants, so that dispute of this kind arising in New South Wales would have to come before a Federal Court before it could be heard by a local Court. What does the amendment mean ? It means that any domestic servant having dispute with her mistress would communia cate the fact to her union secretary, who might be the honourable member for Darclusion, ling. The union secretary would write to a similar organization in Victoria, and that organization would foster a dispute of exactly similar nature in some house in Melbourne. Then both disputes could ventilated at the same time, and the Federal Arbitration Court could be brought into action.",29
143,Mr MCCAY,CONCILIATION AND ARBITRATION,And a common rule apto plied.,29
144,Mr KELLY,CONCILIATION AND ARBITRATION,"The Federal Arbitration Court would - be brought into action, and might decide whether or not "" Bridget,"" the cook, should be compelled, in the words of the chestnut, "" to serve up the salad dressed."" I do not think that such trivial niatters are proper matters for the jurisone diction of the Federal authorities. That is the first aspect of the question. It is obvious that, in order to have her case heard by the Federal authorities, the mestic servant must, in some way that not bona fide, convert her dispute into a those who live by political agitation. Federal dispute, extending beyond the boundaries of one State. The. honourable referred and learned member for Corinella interwe jected that the Court might apply a comI mon rule. But how is any Arbitration Court to apply a common rule to an occuBill. pation, the conditions of which are entirely amendment. different in every separate household. some houses there may be twelve domestic servants, whilst in the great majority there is only one. We should have a Judge of the Arbitration Court deciding that a cook duties as they might be. should cook, and should do nothing else, and bad on both sides. and then finding out that in smaller estabhear lishments she who cooks is expected to do line, much else besides. I do not see how a common rule could be applied to such",29
145,Mr DAVID THOMSON,CONCILIATION AND ARBITRATION,The whole sugand the rest guestion is ridiculous.,29
146,Mr KELLY,CONCILIATION AND ARBITRATION,"I am very glad to hear my honourable friend say so. In the State of Victoria, there are something less than 45,000 domestic servants, whereas there are Therefore, there is only one domestic for every five houses. If the of hired domestics are onerous, those a which f all to domestics who are not hired, but perform the work of the household because they are wives or daughters, must be equally onerous j and, in common fairness, we should apply the arbitration principle a to the relations between a man and wife and man and his daughters. If not, why not? If we carried this proposal to its logical conall sorts of momentous questions would probably have to be dealt with by the Arbitration Court. I think I have said quite an enough to show that this measure could not in any way benefit domestics. It is not so be designed. Why are our friends opposite, then, with one or two notable exceptions, thoroughly in accord in supporting this, amendment? Because, like the honourable member for Darling, they hope to be able organize domestic servants in the same way that they proposed to deal with farm, labourers-no t for the benefit of the workers, but for the advantage of the gentlemen who would control the unions, ancl gain their support in moments of trial, such as exist at unthe time of Parliamentary elections. I think that the proposal to include all and every under the provisions of a Bill of this nature-whic h can only become workable when its operation is restricted to a few well defined trades-is not conceived in the. dointerests of the principle of arbitrais tion, but solely for the benefit of I shall leave this question to which I havefor discussion at a later stage, where are dealing with the amendment of which have given notice, relating to the political rules of organizations registered under the In the meantime, I shall oppose thisIh Mr STORRER (Bass) - I do not, for one moment, contend that all masters andmistresses are good to their servants, or that all servants are as attentive to their There are good I was sorry to the honourable and learned member for Wannon state that those who advocated legislation of this kind were indulging in a lot of clap-trap. I do not think that anything is to be gained by the use of language of that kind. The honourable member for Echuca said that the amendment was a sham, and that was an inexcusable expression. Many years ago I .advocated the establishment of friendly societies for females. The proposal was looked upon by some persons as impracticable, and described as farcical. I urged, however, that if men, who professed to be the lords of creation and altogether superior beings, required to unite for their own protection, it was only right that they should assist their sisters to unite for their own welfare. In the same way, we should, if we possibly can, extend to female workers the fulL benefits of this measure. I do not anticipate that the amendment will have any practical effect, but, as I have before stated, I . am entirely opposed to anything in the, nature of class legislation. We are urged to exclude domestic servants from the operation of the Bill upon very much the same grounds that were advanced by the opponents of the women's franchise. We were told that women did not want the franchise, and would not vote, and yet at the very first election, after women had been granted the right to vote, we found them exercising their privilege almost as fully as did the men. I shall strongly support the amendment, because we are legislating not for tomorrow only, but for many years to come. If the domestics form themselves into unions, and engage in disputes extending beyond any one State, they should have a perfect right to appeal to the Arbitration Court. I was very sorrv to hear some honourable members speak of the indifferent accommodation provided for domestic servants. Reverting to the question of farm labourers, I think that many honourable members were misled by the extreme statements made regarding the prevailing rates of wages. Yesterday I met a man who.had been working for 3s. a week and his rations, and he saidi that he was very sorry to lose his job. I do not say that all farm labourers work for 3s. per week, but I mention this case as indicating the extremes to which some people will go, and to show that all farm labourers do not receive £.2 per week, as some honourable members would have had us believe.",29
147,Mr WILLIS,CONCILIATION AND ARBITRATION," The honourable member for Darling told a very sorry tale regarding the hardships to which 4F domestic servants are subjected. He told the - House that many of them werepoorly paid, and that many others were only fairly well paid. I believe every word the honourable member said with regard ' to the low wages which some domestic servants receive, and also with reference to the bad treatment meted out to them. At the same time, I do not think that this legislation will improve their conditions. Good domestic servants can always find good homes, in which they are well fed and well paid. Such servants have no desire to be organized, or to have the conditions of their employment brought under inspection; nor do they desire to be singled out and labelled "" domestics."" A very large number of wives and mothers in the community have seen service as domestics, and I know of no more honourable calling. Until domestic servants show that they require some special protection, we may very well allow them to go their own way. They have shown no inclination to submit to interference, and I hope that we shall not provide any facilities for organizing them for political purposes at election times. That appears to me to be the principal object of the amendment. I do not' think that domestics as a class have any sympathy whatever with those democrats who call themselves labour representatives, or with any of their political nostrums. The Bill would not have the effect which seems to be aimed at, namely, that of increasing the rate of wages.",30
148,Mr MCDONALD,CONCILIATION AND ARBITRATION,There are other considerations besides wages.,30
149,Mr WILLIS,CONCILIATION AND ARBITRATION,"No doubt that is the principal object of the measure. One of its effects would probably beto cause many employers to give up their servants altogether, and this would lead to diminished employment for domestics. We have had some experience in Victoria and New South Wales of the difficulty which domestic servants experience in finding employment during periods of commercial depression, and we may judge of the results which would ensue if a large proportion of householders found it impossible to comply with hard-and-fast conditions regarding their employment. If it could be proved that legislation of this kind would remedy the evils referred to by some honourable members, I should support it ; but no arguments have been advanced to show that such a measure is required, ancl it will therefore be my duty to oppose the amendment. I regret that the Government have decided to depart from the resolve first made by them to take the Bill as it stood. They would have played a more creditable part had they refused to accept this amendment. I believe that the Government are honestly anxious to do their best in the interests of the Commonwealth. It is because I hold this view, and hoped that they desired to suppress the demagogues-wh o persuade one section of the people that the classes are opposed to the masses-that I .have learned with surprise of their intention to support this amendment. Question-That the words "" excepting only persons engaged in domestic service,'' proposed to be omitted, stand part of the clause-put - The Committee divided. Ayes Noes ... Majority Deakin, A . MCLean, A. Edwards, R. MCWillianis, W. J. Ewing, T . T. Phillips, P. Forrest, Sir J. Skene, T . Fuller, G. W. Smith, S. Gibb, J. Thomson, D . Harper, R. Thomson, D . A . Johnson, W. E. Webster, W. Kelly, W. H . Willis, H . Kennedy, T. Wilson, J. G. Lee, H . W. Tellers : Liddell, F. Groom, L . E. Lonsdale, E. MCCay, J. W. Bamford, F. W. Ronald, J. B. Carpenter, W. H . Spence., W. G. Crouch, R. A. Storrer, D . Culpin, M . Tudor, F . G. Fisher, A. Watson, J. C. Frazer, C. E. Wilkinson, J. Hutchison, J. Mahon, H . Tellers : Page, J - Mr MCDONALD - I ask your ruling, Mr. Robinson, A. Watkins, D . Chanter, J. M . Mauger, S. Knox, W. Higgins, H . B. Quick, Sir J. Malonev. W. R. N . Chapman, A . Brown,'T. MCColl, J. H . Thomas, J. Turner, Sir G. Kingston, C. C. Bonython, Sir J. L . Fowler, J. M . Glynn, p . MCM . Batchelor. E. L . Reid, G. H . Hughes, W. M . Conroy, A. H . Cook, J. H . F3'sh/ Sir P. O. O'Mallev, K . . Jn Division:",30
150,The CHAIRMAN,CONCILIATION AND ARBITRATION,"Before . the tellers conclude their labours, I direct that the name of the honourable member for Wannon be included in the list of those voting for the "" noes."" I take this action in accordance with standing order 295. Question so resolved in the affirmative. Amendment negatived.",31
151,Mr ROBINSON,CONCILIATION AND ARBITRATION,"I crave the leave of the Committee to make a personal explanation. When the question was put I called "" The-noes have it,"" because I was under the impression that the question was, as usual, that certain words beadded. I was not aware that the question was "" that the words proposed to be omitted stand part of the clause,"" and consequently I erroneously called with the "" Noes,"" instead of with the ""Ayes."" I might mention that I was paired with the honourable meinber for Grey, and that, in 25 no circumstances, would I be guilty of 18 breaking a pair. I think that I am entitled to make this explanation, especially as I was drawn into the division as the result AYES. af an error. I presume that there is no excuse, and that I must submit to the result of my mistake.",31
152,The CHAIRMAN,CONCILIATION AND ARBITRATION,"There is no alternative. The standing order is imperative on the point. Sir JOH N .FORREST - I should like to know, Mr Chairman, whether' there i's no way of rectifying the error?",31
153,Mr MCDONALD,CONCILIATION AND ARBITRATION,"The honourable member can give, notice of motion when the House resumes. NOESSir JOHN FORREST - Is there no means of rectif ying a mistake of this character ?",31
154,Mr MCDONALD,CONCILIATION AND ARBITRATION,I rise to a point of order.,31
155,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Oh . it is always the gag,31
156,The CHAIRMAN,CONCILIATION AND ARBITRATION,"Order ! MCDonald. C. Chairman, whether the right honourable member for Swan is in order in discussing, at PAIRS. this stage, something that took place in connection with a recent division.",31
157,The CHAIRMAN,CONCILIATION AND ARBITRATION,I understand that the right honourable member is putting a question to the Chair. Any honourable member has a right to seek information in this way.,31
158,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"I only wish to know, Mr Chairman, whether you can afford us any information on the point?",31
159,The CHAIRMAN,CONCILIATION AND ARBITRATION,"So far as I am aware, there is absolutely no remedy.",31
160,Mr EWING,CONCILIATION AND ARBITRATION,"Will you look into the question, Mr Chairman? I think there must be a-wav out of the difficulty.",31
161,Mr ROBINSON,CONCILIATION AND ARBITRATION," I moveThut after the word "" service,"" line 4, the words "" and persons engaged in agricultural, viticultural, horticultural, or dairying pursuits,"" be inserted. These words were inserted in the paragraph relating to the definition of "" industrial matters,"" and I think it is desirable that this consequential amendment should be made, so that the industries in question will be excluded from the definition of "" industry "" as well as of "" industrial matters."" I clo not know that it is absolutely necessary; but I think that, for greater safety, it is advisable that the exception should be made .in both cases. The honourable member for Gippsland has given notice of an amendment that is practically the same; but my object in bringing this proposal forward is merely to carry out the decision which the Committee arrived at on Tuesday - last.",32
162,Mr MCLEAN,CONCILIATION AND ARBITRATION," I think this is purely a consequential amendment, and that it may well take the place of that of which I have given notice. Amendment agreed to.",32
163,Mr DEAKIN,CONCILIATION AND ARBITRATION," The honourable and learned member for Angas has given notice of an amendment that the words "" closing of a place of employment or the suspension of work,"" in the definition of ""lock-out"" be left out, with a view to insert in lieu thereof the words ""cessation of work caused."" The words have the advantage of great brevity, because a man cannot close a place without ceasing work, and he cannot suspend work without ceasing work. would not be fair to ask the Prime Minister to accept this amendment without consideration, but he may make a note of the suggestion. I was not aware that the honourable and learned member for Angas would not be here to submit the amendment, which appears to me to simplify and in no way to diminish the force of the phrase.",32
164,Mr WATSON,CONCILIATION AND ARBITRATION,Does the honourable and learned member for Ballarat think that the amendment provides for a partial cessation of work?,32
165,Mr DEAKIN,CONCILIATION AND ARBITRATION,It appears to me to provide for any cessation of work.,32
166,Mr WATSON,CONCILIATION AND ARBITRATION,"But who ceases work? It is not the employer. Mr DEAKIN l - But the employer causes the work to cease. This is not a definition, but merely says that ""lock-out"" 4F2 includes the cessation of work caused by an employer.",32
167,Mr WATSON,CONCILIATION AND ARBITRATION,"I have not attempted to fully consider the interpretation of the suggested words, but at first sight they do not seem to provide for a partial cessation of work, which the Government have in view in their amendment. It might be argued that a cessation of work meant the closing of the whole of the premises, or locking out the whole of the employees. I want it to be made as clear as possible that something less than a total cessation of work mav be held to be a lock-out.",32
168,Mr MCCAY,CONCILIATION AND ARBITRATION,"Us e the words "" any cessation of work.""",32
169,Mr DEAKIN,CONCILIATION AND ARBITRATION,"O r the words ""total or partial.""",32
170,Mr WATSON,CONCILIATION AND ARBITRATION,"I want it made clear, at any rate, that themeaning is total or partial cessation of work.",32
171,Mr DEAKIN,CONCILIATION AND ARBITRATION,I am only asking the Prime Minister to consider the point.,32
172,Mr WATSON,CONCILIATION AND ARBITRATION,"I rather like the suggested phraseology as being simpler .than that in the Bill ; ' but , as I have said, it must be made clear that a partial lock-out gives the Court jurisdiction. An employer might keep one branch of a large establishment going while he locked out the workmen in all the other branches. A case of the kind occurred in Western Australia, where the Court found that, under a technical reading of the law, it was unable to interfere, because a complete lock-out had not been insisted on by the employer. We want to prevent any cases of that kind arising.",32
173,Mr GROOM,CONCILIATION AND ARBITRATION,The present definition leaves the matter in doubt. It Mr WATSON - I think it does. So long as the point is made clear I do not care what phraseology is used.,32
174,Mr MCCAY,CONCILIATION AND ARBITRATION,"The suggested amendment has the advantage of harmonizing the phraseologv with that used in the definition of "" strike.""",32
175,Mr WATSON,CONCILIATION AND ARBITRATION,"I think there is much to be said for the suggested phraseology, ancl I shall consult the Attorney-General on the point.",32
176,Mr CROUCH,CONCILIATION AND ARBITRATION," The president of the Employers' Federation in Geelong has made a suggestion to me on the point to which the honourable and learned member for Ballarat has referred, and, although this Geelong gentleman is a political opponent of myself, I think his opinions ought to receive our consideration. The' suggestion made by the president of the Employers' Federation is similar to that of the honourable and learned member for Angas, but while the phraseology may be shorter, "" I do not think that the meaning is altered. I have considered the matter myself, and I think that the use of the words ""cessation or suspension of work "" would carry out the object which the Prime Minister has in view.",32
177,Mr JOHNSON,CONCILIATION AND ARBITRATION," I gave notice of an amendment in this particular clause, and I think that this is now the time to submit it. In my opinion, the words ""and members of an employer's f a m i l y "" ought to be inserted. I desire to make it clear that there can be no application of this definition to any member of an employer's family. The honourable member for North Sydney, a little while ago, referred to a recent decision of the New South Wales Arbitration Court, which bound the members of an employer's family to the terms of award. My object is to exclude the members of the family from the provisions of the Bill. _ Mr WATSON - The word "" family "" sometimes has a very extensive range, as was found in New Zealand in the case of the Early Closing Act. Sisters, cousins, and aunts came from all over the country to work for employers.",33
178,Mr JOHNSON,CONCILIATION AND ARBITRATION,"Eve n admitting that contingency, surely the members of a man's family may choose to help in any enterprise in which he engages, whether for profit or otherwise. That is a sort of mutual arrangement of a character very different from that made with any outside person to work for hire, reward, ,or advantage. What a man may do in the circle of his home by arrangement with the - members of his family is not a matter which should come within the purview of a Court. . Mr HUGHES - No proposal of the kind .is needed, because the High Court of New South Wales has already ruled that a clause ,of the kind applies only to persons in the relationship of employer and emploved. 'According to the High Court of New South Wales an employer under the circumstances is exempted, and it may be taken that a relation of an employer is also exempted. - Mr JOHNSON - I am referring to the case mentioned by the honourable member for North Sydney, in which it was held by the Court that the provisions did apply to the domestic circle. That I imagine is, or should ""be. beyond the intention of the .mittee. I want to preserve the sanctity of a man's home from the intrusion of inspectors or other officials, and from any interference by a Court in family life.",33
179,Mr WATSON,CONCILIATION AND ARBITRATION,"W it h regard to the suggestion of the honourable and learned member for Ballarat, as to the phraseology in which this definition of ""lock-out"" should be cast, I think I shall accept it, though it is one which we might more fully consider at a later stage. I am rather inclined to favour the phraseology suggested, but would like to have an opportunity of consulting my colleague, the Attorney-General, who is temporarily absent. In the meantime, I ask the Committee to amend the clause in a way which I shall propose, and the Bil l may, if necessary, be recommitted later on.",33
180,Mr MCCAY,CONCILIATION AND ARBITRATION,"The Prime Minister had better consider the definition of "" strike ' with that of ""lock-out,"" in order to make them harmonize.",33
181,Mr WATSON,CONCILIATION AND ARBITRATION,"I shall make a note of the suggestion. I moveTliat after the word "" place,"" line 5, the words "" o r part of a place"" be inserted. Amendment agreed to. Amendment (by Mr WATSON) agreed toThat before the word ""suspension,"" line 6, the words "" total or partial"" be inserted.",33
182,Mr CROUCH,CONCILIATION AND ARBITRATION," I mentioned previously that some recommendation had been sent to me,by the President of the Employers' Federation in Geelong, and I desire to submit an amendment which ought to receive serious consideration. I intend to move That after the word "" w o r k , "" line 11, the words "" or the refusal to accept work on terms and conditions previously r u l in g "" be inserted.",33
183,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION," Before that amendment is dealt with, I should like to ask a question in regard to the definition of "" State industrial authority."" That phrase is held to mean any-Board or Court of Conciliation or Arbitration, or tribunal, body or person having authority under any 'State Act to exercise any power of conciliation or arbitration with reference to industrial disputes within the limits of the State. I should like to know from the Prime Minister whether that definition will include the Wages Boards of Victoria?",33
184,Mr WATSON,CONCILIATION AND ARBITRATION,"At first sight I am inCom- clined to think that the Wages Boards will, not be included. It is true that a Wages Board is a tribunal having authority; but the question is whether that authority extends to conciliation and arbitration. The jurisdiction of a Wages Board is certainly in the nature of arbitration.",33
185,Mr MCCAY,CONCILIATION AND ARBITRATION,"A Wages Board can act the absence of any dispute, whereas a Conciliation Board or Arbitration Court does not.",34
186,Mr HUGHES,CONCILIATION AND ARBITRATION," The difficulty might be met by using the words "" having sole authority."" The difference is, that while an Arbitration Court has sole authority within its jurisdiction all over a State, the authority of a Wages Board is limited to a particular trade.",34
187,Mr DEAKIN,CONCILIATION AND ARBITRATION,And to that particular trade in certain parts of the State?,34
188,Mr HUGHES,CONCILIATION AND ARBITRATION,"That , of course, is an additional limitation. And, therefore, I make my suggestion in order that it shall be perfect! v clear an Arbitration Court is referred to, and not a Wages Board, which differs fundamentally in some particulars. The intention of the Committee ought to be more clearly expressed.",34
189,Mr WATSON,CONCILIATION AND ARBITRATION,"r l think that, on the whole, it would be well to allow the clause to pass, on the understanding that it shall be recommitted if necessary. I shall take time to look into the matter.",34
190,Mr DEAKIN,CONCILIATION AND ARBITRATION,Does the Prime Minister agree .that the Wages Boards ought to be included ?,34
191,Mr WATSON,CONCILIATION AND ARBITRATION,That is the very point. The Act so far contemplates the delegation of powers to similar bodies under the States or Federal authorities. A Wages Board is not a similar body. There is a very marked distinction between the two.,34
192,Mr GROOM,CONCILIATION AND ARBITRATION,"Can an "" industrial dispute "" be brought before a Wages Board ?",34
193,Mr WATSON,CONCILIATION AND ARBITRATION,"I am disposed to think that it can. When once a Wages Board has been established it proceeds at stated periods to determine the. wages which shall be paid in the particular trade over which it exercises authority. It is a regulative body, and therefore it differs from a Court which is created for the express purpose of dealing with industrial disputes as they arise. However, it would not be wise on my part to express a definite opinion upon the matter at the present time. If I am asked to do so, I shall be quite prepared at a later stage to recommit the clause, to allow of the re-opening of this particular question.",34
194,Mr MCCAY,CONCILIATION AND ARBITRATION,And of any other discrepancies ?,34
195,Mr WATSON,CONCILIATION AND ARBITRATION,"Yes . In any case, I am willing to consider the suggestion which in has been put forward by the honourable member for North Svdnev. Mr DUGALD ' THOMSON (North Sydney) - I am perfectly willing to agree to the adoption of the course which the Prime Minister suggests. I do not know that it may not be desirable to make use of such bodies as Wages Boards. I would further point out that a State industrial authority might request the Arbitration Court to deal with an industrial dispute. It might therefore be wise to invest those Boards with power to refer disputes..",34
196,Mr HUGHES,CONCILIATION AND ARBITRATION,"In effect, industrial disputes never come before a Wages Board.",34
197,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,I do not know that such disputes cannot come before Wages Boards.,34
198,Mr MCCAY,CONCILIATION AND ARBITRATION," This debate has disclosed 'that, however carefully the interpretation clause may have been drawn, it requires further consideration. I think, therefore, that the Prime Minister ought to be liberal enough to agree to recommit any portion of this provision, concerning which a reasonable case can be made out, in addition to the particular matters to which reference has been made.",34
199,Mr WATSON,CONCILIATION AND ARBITRATION,We do not wish to have another general debate.,34
200,Mr MCCAY,CONCILIATION AND ARBITRATION,I do not think that the Committee will assist any honourable member in raising important questions which have already been decided.,34
201,Mr WATSON,CONCILIATION AND ARBITRATION,I have no objection to rectifying errors of draftsmanship.,34
202,Mr MCCAY,CONCILIATION AND ARBITRATION,I understand that the Prime Minister will recommit the definitions to which honourable members have referred.,34
203,Mr WATSON,CONCILIATION AND ARBITRATION,Yes .,34
204,Mr MCCAY,CONCILIATION AND ARBITRATION,Then I am perfectly satisfied.,34
205,Mr DEAKIN,CONCILIATION AND ARBITRATION," The relations which are to exist between State industrial authorities and the Federal Arbitration Court are of a dual character. The Federal Court may refer certain matters to them, or they may refer particular disputes to the Commonwealth Arbitration Court. In both cases Wages Boards might prove very usef u l . If , for example, an appeal were made to the Federal Arbitration Court, relating to a dispute in New South Wales, it might happen that a Wages Board in Victoria had just dealt with that very auestion, so far as this. State was concerned.",34
206,Mr WATSON,CONCILIATION AND ARBITRATION,Do the boards regulate hours ?,35
207,Mr DEAKIN,CONCILIATION AND ARBITRATION,W it h in some limits I think.,35
208,Mr TUDOR,CONCILIATION AND ARBITRATION,-There is no limit whatever.,35
209,Mr DEAKIN,CONCILIATION AND ARBITRATION,"In any case, it is very desirable to confer upon the central Court the power of disembarrassing itself of local matters. In the same way these State industrial authorities might remit disputes to the Federal Arbitration Court.",35
210,Mr HUGHES,CONCILIATION AND ARBITRATION,Does the honourable and learned member think that the High Court would hold that the Arbitration Court will have authority to refer disputes to Wages Boards ?,35
211,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I think that many disputes ought certainly to be referred. The work performed by Wages Boards, strictly speaking, is more in the nature of arriving at a determination than of arbitration, and, I think, therefore, that they should be named.",35
212,Mr WATSON,CONCILIATION AND ARBITRATION,"Unde r the circumstances, I am quite prepared to recommit this particular portion of the clause, and any other part, regarding which there is a difference of opinion as to draftsmanship. In order to meet the suggestions of honourable members, regarding the definition of a strike, I move That before the word ""cessation,"" line n , the words ""total or partial"" be inserted. That will make that portion of the clause harmonize with the alteration which has been effected in the definition of "" lockout."" Amendment agreed to.",35
213,Mr CROUCH,CONCILIATION AND ARBITRATION," I desire to submit an amendment which should have the sympathy of the Prime Minister, because I believe that he desires to act fairly alike to employers and employees. I therefore thought of movingThat after the word "" w o r k , "" the words "" o r the refusal to accept work on the terms and conditions previously r u l in g "" be inserted. In support of my proposal, I would point out that an employer may employ twelve men. As the result of one of these.discontinuing work, the business of the whole establishment may be disorganized, and astrike ensue through the refusal of outside labour to take his place. Again, through causes other than a strike, a shop might be disorganized. Some employees might absent themselves from work, or die. could not be said that there had been a cessation of work. Nevertheless, if new hands refused to accept employment, the conditions of a strike would practically be created. Take, as an example, the case of the Outtrim coal miners, who went upon strike. Let us suppose that just about that time their employers discovered that the coal seam upon which they had been working was exhausted, and that it was necessary to open a new one elsewhere. If the men refused to accept employment on the new seam, the conditions of a strike would be brought about. My proposal does not prejudice the rights of honest employees.",35
214,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not see how it is possible to accept the amendment of the honourable and learned member, because - it seeks to prejudice the right of persons who have never been employed.",35
215,Mr CROUCH,CONCILIATION AND ARBITRATION,"The words "" acting in combination"" govern the whole of the amendment.",35
216,Mr WATSON,CONCILIATION AND ARBITRATION,"That is provided for under the ordinary law. If the amendment be adopted, this position will be raised: a number of individuals may approach an employer and inquire the terms which he is prepared to offer them. He may say that he is willing to pay 5s. per day. If the men refuse to accept those terms, the honourable member wishes their action to constitute a strike. That is a ridiculous proposal to submit. There is no necessity to import new conditions in that regard into the Bill.",35
217,Mr GROOM,CONCILIATION AND ARBITRATION,In some States Acts there is a penalty for inducing a person to break the law.,35
218,Mr WATSON,CONCILIATION AND ARBITRATION,"In that connection, that may be a very proper provision; but the introduction of a provision of this sort into a measure which is designed to regulate the relations between employers and employees is out of the question. I cannot, therefore, assent to the amendment.",35
219,Mr HUGHES,CONCILIATION AND ARBITRATION," There does not seem to be any power known to the law by which persons can be compelled to accept terms under the conditions suggested in the amendment. Supposing that A's employees say to him, "" You must pay 6s., or 5s. a day, or is. an hour,"" and he replies, "" No, I shall either leave the State or give up business."" Could we prevent him doing so? To be logical, the honorIt able and learned member must alter the definition of lock-out, in order to provide for the employer being compelled to pay that rate under any circumstances, and to have option of refusal. I do not think that tended that is contemplated' at all. I have heard the Judge in the Arbitration Court say to Court? an employer dozens of times, as of course is very obvious, "" These are which you must carry on your industry,"" but there is nothing to prevent the employer view ? from saying, "" I cannot, and I shall shut up my business."" If he does shut with a view to compelling the men to accept certain terms, he commits an offence against the Act. But if '"" The Court has made its award, but it pays me better to put my money in the bank, or to invest it on mortgage,"" under these circumstances he cannot be compelled to carry on his business. is This is not a Bill designed for the purpose of catching hold of a man, and saying an employer, "" Here is an employee. If you do not employ him you will offence against the Act, and we shall make you employ him ; "" or, of saying to an emBil l intend? ploye, "" If you clo not work on that job on the terms which the Court says you have to accept, you will commit an offence against the Act, and we shall make you work the employer."" My honourable and learned friend knows that there is no po\ver attain that end. An injunction is the most mittee. that could be got, and I should like to the kind of injunction which would be of effect here under such conditions. Theresion, fore, I submit that the amendment is abown surd on the very face of it. Take the jection offered by the Prime Minister to its interference with persons who are not in the relationship of employer and ploye. Supposing that A, an employer, has a dispute with B, an employee^ and that C comes along and says, ""Well, is there any chance of a job here for me ?"" Is C within the scope of the Act? I do not know whether he is or not. The question is. does this deal with only the relationship of employer and employee, already constiis tuted as such, or does it interfere employer and employ^ who are only contemplating such relationship. I know that yesterday, in New South the Judge certainly expressed an opinion that vou could not so interfere. Take question of giving preference to unionists. A question arose as to whether a person who sought employment came within the Act at all. My honourable and learned friend on'the other side held that until was employed he did not come within Act. That, in my opinion, is not good law; no but, nevertheless, it was seriously con",35
220,Mr DEAKIN,CONCILIATION AND ARBITRATION,What was held by the,36
221,Mr HUGHES,CONCILIATION AND ARBITRATION,That delicate point the terms on was not dealt with.,36
222,Mr MCCAY,CONCILIATION AND ARBITRATION,What is the Minister's,36
223,Mr HUGHES,CONCILIATION AND ARBITRATION,"My ; views are f u l ly it up, expressed in cold type here.",36
224,Mr MCCAY,CONCILIATION AND ARBITRATION,"I wish to know the Minister's view as to whether this Bill Can he simply says, apply in that case.",36
225,Mr HUGHES,CONCILIATION AND ARBITRATION,"the question whether the Bill contemplates interfering with perthen sons who are seeking employment rather than with persons who are already employed a matter for argument. This is a measure to deal with disputes between employer and to employee, and the question arises: Is a person, when he is merely seeking employcommit an ment, an employ^ ?",36
226,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,What does this,36
227,Mr HUGHES,CONCILIATION AND ARBITRATION,"I am just putting this idea forward, and in this quagmire I refer for the honourable member to the Attorney General, whose opinion on this point will, to I have no doubt, be valued by the ComI put it to the honourable and see learned member for Corinella whether this is not a point which requires some discusalthough it may be clear enough in my mind. Under certain circumstances, the obmatter seems perfectly clear, but under as others it is not. But when the honourable and learned member for Corio says that a emperson seeking employment for the first time will be met with this statement- "" You cannot be employed at all, unless you work for a certain sum; and if you refuse to do so. you will commit an offence against the Act,"" my reply is that I do not think that we have any jurisdiction in such a case. If there is not a contract of employment, how that man an employee ? And if he is not with an employee how does the Act apply?",36
228,Mr MCCAY,CONCILIATION AND ARBITRATION,"Would the Minister applv that view to the rule of giving preference Wales, to unionists, for example?",36
229,Mr HUGHES,CONCILIATION AND ARBITRATION,"I am now dealing with the the amendment. It may be a bad point, or it may be a good one, but there it is.. I question very much whether the Court would have jurisdiction, but if it had, I contend that it would mahifestlv be beyond he the power of any Act to compel such perthe sons to work, and if it could do so it could also compel an employer to employ a man at a rate which, obviously, according to his intimate acquaintance with his affairs, he could not afford to pay. posing that a firm of ship-owners is told"" You must employ a person at ^ 1 0 a month,"" and they say- "" We cannot,"" what is the alternative? Is there anything in the Bill by which we can compel the firm to sail their ships at the scheduled time, and pay the scheduled rates?",36
