speakerGroups,Speaker,Title,text,pageNumbers
277,Mr DEPUTY SPEAKER,Unknown,Mr Jenkins) NA Consideration resumed from 5 December.,141
278,Mr KERR,Unknown,"Denison-Minister That the bill be now read a second time. In June this year the Premier of New South Commonwealth government for the Royal Service. This government considers that it such assistance as it can in the Allegations of corruption within an Australian the integrity of the criminal justice system particular jurisdiction but nationally. All national law enforcement initiatives in response organised crime. The corruption of one police the national law enforcement effort and cooperation. Such assistance as can be provided without course, already being provided. Part of such the Commonwealth might have of, or in relation Commonwealth can provide relevant information There are, however, two important instances before information can be communicated to inforination obtained under the Financial Transaction cations (Interception) Act 1979. In relation to New South Wales law enforcement agencies, relevant information to the royal commission. The matters being inquired into by the activity by police. By their very nature, such transactions involving cash payments and other Financial Transaction Reports Act allow Police Service to be treated as a law enforcement director of AUSTRAC, the Australian Transaction financial transaction reports information The same conditions of access to financial information will apply to the royal commission and to the various law enforcement agencies Information relevant to matters other than those Telecommunications (Interception) Act is obtained MAIN COMMITTEE 4231 Wednesday, 7 December 1994 took the chair at 10.00 a.m. NA (ACCESS TO INFORMATION) BILL 1994 Second Reading for Justice) (10.00 a.m.)-I move: Wales requested the assistance of the Commission into the New South Wales Police would be proper for the Commonwealth to provide fight against police corruption. police service constitute a serious threat to and the safety of the community, not just in the jurisdictions have increased their cooperation into the national and international threat of agency therefore has the potential to compromise to jeopardise international law enforcement the need for amendment of legislation is, of assistance should be the provision of any evidence to, such corruption. In some cases, the without legislative change being necessary. where specific legislative authority is necessary the royal commission. These are in relation to Reports Act 1988 and the Telecommunithe latter, in some circumstances it may prevent as well as the Commonwealth, from providing royal commission include allegations of corrupt allegations of corrupt activity may include secret financial benefits. The amendments to the the Royal Commission into the New South Wales agency under the act. This will allow the Reports and Analysis Centre, to pass to the royal commission. transaction reports information and use of such as currently apply to the Australian Tax Office which currently have access to AUSTRAC's data. the specific subject of a warrant under the by law enforcement agencies. That act has NA 4232 strict rules about to whom such information no intercepting agency-including the Independent Commission Against Corruption---could commission. The proposed amendments provide for communicated to the royal commission. The information for a purpose permitted by the and I commend the bill to the Committee.",141
279,Mr REITH,Unknown,"The Police Service has been established by the corrupt activity by police. The Fahey government inquire into and to root out corruption, where and the establishment of this royal commission that determination. It is in marked contrast governments in New South Wales. I pay proper respect to Premier Fahey for the to former Premier Greiner, who-whilst suffering establishment of one such organisation in the always took a very strong stand on this issue significance beyond the borders of one state, in his second reading speech, it is important by the New South Wales government in contrast the previous Labor administration, which The New South Wales authorities, as I understand unequivocal in its support as well, and we seek of this legislation. As the minister has said, involving cash payments or other financial wealth statutes which are relevant and which information and for its usage: in particular, the Telecommunications (Interception) Act of available to it all relevant information and that are put to the task of supporting the royal commission by this bill before us to facilitate the provision In particular, the bill allows for telephone available to the commission. I suppose it is surprising that some criminals available to police authorities. Be that as it potentially a useful source of information-for does allow for that information to The bill also allows the royal commission financial transaction reports information can of the coalition these are appropriate amendments and under those circumstances the coalition manner. MAIN COMMITTEE Wednesday, 7 December 1994 may be communicated. As the act presently stands, New South Wales Crime Commission and the pass relevant information to the royal relevant lawfully obtained information to be royal commission will then be able to use that act. The amendments have no financial impact, Royal Commission into the New South Wales Fahey government to inquire into allegations of has had a single-minded determination to allegations of corruption have been made to it; is yet another signal from the government of to the stench which has surrounded previous initiatives that he has taken, and also of course a personal penalty as a result of the past to deal with allegations of corruptionin New South Wales. Since these issues have as the Minister for Justice (Mr Kerr) has said that we recognise the very strong stance taken to some of its predecessors-in particular, I note is now offering itself for re-election. it, support this bill; the coalition is the support of all members in the early passage allegations may include secret transactions benefits. In this regard there are two Commonprovide a framework for the control of such the Financial Transaction Reports Act of 1988 and 1979. To ensure that the royal commission has the arms of government, both state and federal, in its terms of reference, it is proposed of certain information to the royal commission. tap material obtained under warrant to be made have yet to work out that telephone taps are may, they are a useful source of information-or a royal commission of this sort and this bill be made available to the commission. to be treated as a law enforcement agency so that be passed to the royal commission. In the view to support the work of the royal commission is pleased to provide its support in a bipartisan NA Wednesday, 7 December 1994 As I have mentioned, the New South Wales there has been some comment, apparently from which this matter ought to be dealt with. In policy perspective from my point of view information; whether it obtains the information agencies is a secondary consideration. I understand that the government does have offence, but it is not doing so now simply because amendments at a later date. I encourage the commission to ensure that there is in no sense commission in fulfilling its terms of reference. support to this initiative from the government government and, in particular, we Question resolved in the affirmative. Bill read a second time.",142
280,Mr DEPUTY SPEAKER,Unknown,Is it a report motion forthwith? Leave granted.,143
281,Mr KERR,Unknown,"Denison-Minister That the bill be reported to the house without amendment. I deal with the matter raised by the honourable was, in fact, proposed by both the Labor Party enter into any partisan debate, I dissociate proceeded with against the wishes of the Labor specific initiative. Question resolved in the affirmative. NA Consideration resumed from 14 November.",143
282,Mr SNOWDON,Unknown,"Northern Territory-Parliamentary Environment, Sport and Territories and Employment, Education and Training) (10.11 a.m.)-I move: That the bill be now read a second time. The main purpose of the Australian Capital 1994 is to amend and repeal those parts of self-government legislation which are no longer Assembly has enacted its own electoral legislation. ments for dealing with disputed qualifications vacancies in the period up to the next These provisions arise from a review of the by the ACT administration and my department MAIN COMMITTEE 4233 government supports the bill. I understand that the royal commission itself, as to the way in a sense I think that is a technical matter. The is to ensure that the commission does have the directly or indirectly through existing federal plans to include official corruption as a tappable it has a pre-set schedule to make further government to bear in mind the views of the whatsoever any hindrance to the work of the With those brief words, I offer the coalition's in support of the policy of the New South Wales offer support to this royal commission. the wish of the Committee to proceed to for Justice) (10.10 a.m.)-I move: member for Flinders (Mr Reith). The legislation and the Independents and, without wishing to myself from any s\lggestion that this matter was Party in New South Wales. In fact, it was its AMENDMENT BILL 1994 Second Reading Secretary to the Minister for the Parliamentary Secretary to the Minister for Territory Electoral Legislation Amendment Bill the Commonwealth's Australian Capital Territory appropriate now that the ACT Legislative The bill provides for transitional arrangeof members of the assembly and casual assembly election on 18 February 1995. ACT electoral legislation, which was conducted after self-government was granted in 1989. That NA 4234 MAIN COMMITTEE legislation, the Australian Capital Territory Capital Territory (Electoral) Act 1988, applied to the territory and provided for the Australian assembly elections. The ACT Legislative Assembly has now passed some of which came into effect on 25 August established, its functions and powers determined elections laid down in the Australian Capital 1994. The effect of this is to provide parallel Commonwealth legislation and the ACT's local Capital Territory (Self-Government) Act 1988 still territory. Some of its provisions need Commonwealth's Australian Capital Territory of the Australian Capital Territory. The Commonwealth's Australian Capital Territory needs to be repealed to make way for the ACT saving that provision which allows division Electoral Act 1918 to apply. This enables Territory to continue to determine issues of the period until 18 February 1995, after which to apply. Item 1 of the schedule to the bill deals Territory (Self-Government) Act 1988. That of the Australian Capital Territory (Electoral) 1 brings the Commonwealth's self-government of the Australian Capital Territory in respect extraordinary general election by providing that within six months of such an Items 2 and 3 of the schedule amend the Australian 1988 by omitting subsection 67A(2) and subsection 67C(2) to reflect the fact that the Australian enactment', the Electoral Act 1992. Items 4 and 5 provide for the definition Australian Capital Territory (Electoral) Australian Capital Territory to apply respectively bill also omits redundant provisions in the",143
283,Mr DEPUTY SPEAKER,Unknown,Order! a second time.,144
284,Mr LANGMORE,Unknown,In opposition I am happy to speak on this.,144
285,Mr DEPUTY SPEAKER,Unknown,"I certainly would not for the opposition in this case. Wednesday, 7 December 1994 (Self-Government) Act 1988 and the Australian the modified Commonwealth Electoral Act 1918 Electoral Commission to conduct legislative its own comprehensive electoral legislation, 1994. The ACT Electoral Commission has been and the procedures for Legislative Assembly Territory's Electoral Act 1992 as amended in mechanisms for running ACT elections-the legislation. The Commonwealth's Australian serves, in effect, as a 'constitution' for the amendment to permit the transition from the (Electoral) Act 1988 to the Electoral Act 1992 (Electoral) Act 1988 on the other hand legislation, with the exception of section 16, 2 of part XXII of the modified Commonwealth the Supreme Court of the Australian Capital disputed qualifications and casual vacancies in the ACT's local electoral laws will commence with subsection 48(1) of the Australian Capital subsection currently refers to subsection 10(7) Act 1988, which is repealed by the bill. Item legislation into line with the Electoral Act 1992 of the circumstances following the calling of an an ordinary general election shall not be held extraordinary general election. Capital Territory (Self-Government) Act 67C(2) and substituting a new subsection Capital Territory now has its own 'electoral of 'registered party' found in the Commonwealth's Act 1988 and in the Electoral Act 1992 of the before and on or after 25 August 1995. The Commonwealth's self-government legislation. The question is that this bill now be read the absence of any comment from the wish it to be implied that you are leading NA Wednesday, 7 December 1994",144
286,Mr LANGMORE,Unknown,"Absolutely not. I presume that the opposition is supporting this very mechanical should, of course. The significance of the Australian Amendment Bill 1994 is that it completes the that is a very important step. The bill is responsibility for electoral matters over to legislation. This completes a process that involved the progressive transfer of responsibility responsibility over to it. It does so on the basis the last part of Australia which did not This step towards self-government was quite about what it would mean and there was dispute of distribution of power and financial arrangements. in a practising democracy it was not reasonable to accept responsibility for its own affairs. participatory democracy, it was important that parliament---:should fit that model as well. government and why we are very glad to see it in operation. Of course, it has not functioned free functioned perfectly, but it has been a learning the members of the Legislative Assembly. that suggests a growing political maturity within expect and would hope for. I strongly support this bill, therefore, because principles on which our country is based-that completes the process of transition, and I electoral act which means that the Commonwealth territory to operate independently and responsibly. that the shadow minister is here, that he will do the same.",145
287,Mr CONNOLLY,Unknown,"I colleague that I shall endeavour to do the same, not opposing the Australian Capital Territory must say that a reading of the history of recent degreeMr Langmore-A growing maturity, though.",145
288,Mr CONNOLLY,Unknown,"You rightly describe it as charitable choice of words. The main aim of the Commonwealth's ACT self-government legislation that the ACT Legislative Assembly has enacted elections and related matters. There now exists and powers are determined by the procedures amended in 1994. This bill also makes provision disputed qualifications of members, which period leading up to the 18 February MAIN COMMITTEE 4235 the absence of an opposition speaker suggests bill, and I hope that is true because it Capital Territory Electoral Legislation transition to self-government in the ACT, and a quite straightforward one of just handing the the ACT government now that it has passed its own has been going on now for six years, and has for all matters for which the ACT now has that this was a necessary step for ensuring that manage its own affairs was able to do so. controversial in the ACT. There was uncertainty about what the implications were in terms But it seemed clear to many people that or responsible for one part of the country not In a situation where there is a commitment to the ACT-after all, the seat of the national That was why many of us pushed hard for selfof controversy, and some would say it has not experience for the people of the ACT and for The functioning has progressively improved and the territory. That is exactly what one would it is consistent with one of the most important is, participatory representative democracy. This am glad that the ACT government has now its own can withdraw from this area and leave the I strongly support the bill and I hope, now am pleased to be able to tell my honourable in the sense that the opposition, naturally, is Electoral Legislation Amendment Bill 1994. I years has seen a saga of mismatching to some 'a growing maturity'. I think it is a very this bill is to amend and repeal those parts of which are no longer appropriate, given its own legislation covering the conduct of an ACT Electoral Commission and its functions laid down in the relevant 1992 legislation, as for transitional arrangements dealing with are not covered by the ACT's legislation in the 1995 election, which will soon be upon us. NA 4236 Prior to the commencement of the Australian which was Commonwealth legislation, the through its respective agencies. Debate about time when the seat of government was established package of bills dealing with self-government tives. After much negotiation regarding the electoral was passed with amendments in November 1988. for a form of proportional representation not The system was criticised by the Australian and bizarre. The ACT became a separate legal entity Capital Territory (Self-Government) Act 1988, governing polity. The Commonwealth handed while others-such as police and the courts-were still have the Commonwealth Federal Police were reserved to the Commonwealth and were For example, the assembly could The transition to self-government has problems. The first ACT election held under 1989. It proved to be a fiasco. Some 117 candidates different parties and nine independents. Apart parties such the Party! Party! Party! Party, Surprise Party!. The ballot paper was the biggest seen in the democratic world. Getting the ballot paper into the voting booths given that it was a metre wide. Once in the which led to widespread confusion. Consequently, which is remarkably low, considering that at figure was nine to 10 per cent. Nevertheless, public view, disparate though it may have been of self-government for the ACT. Those various in support of that proposition. Counting took some nine weeks !md it election before it was determined who had Scrutiny of the ballot papers required eight massive feat. Understandably, many ACT occurred. In the wake of the election, two inquiries 1989, the ACT Legislative Assembly established report on a number of issues, including Commonwealth parliament's Joint Standing Committee entitled Inquiry into the ACT election and the ACT Legislative Assembly select committee act and that a separate electoral office be established provide policy advice to the ACT government, MAIN COMMITTEE Wednesday, 7 December 1994 Capital Territory (Self-Government) Act 1988, ACT was administered by the Commonwealth a local legislature for the ACT dates back to the here in the 1920s. In October 1988, a was introduced into the House of Representasystem for the territory, the legislation A modified d'Hondt system, which provided previously used in Australia, was established. Electoral Commission at the time as being absurd from the Commonwealth under the Australian which is, in effect, the constitution of the selfover some of its powers to the ACT government transferred over time and, of course, we in operation at present. Some legislative powers not available to the ACT Legislative Assembly. not vary the electoral system. not been-as mentioned by my predecessor-without a modified d'Hondt system took place on 4 March stood for 17 positions, there were 108 from the Liberal and Labor parties, there were the Sun-Ripened Warm Tomato Party and the ever seen in Australia and the second largest proved to be something of a gymnastic feat, booth, the voter was confronted with 139 boxes, the informal vote mounted to 5.69 per cent, the last state election in New South Wales the it demonstrated at that stage a not inconsiderable described at the time, of not being in favour components of a political process came out was more than two months from the time of the become a member of the Legislative Assembly. stages and had to be sorted into 209 categories-a residents were less than impressed with what were held into the ACT electoral system. In July a select committee on self-government to the electoral process. In November 1989, the on Electoral Matters presented a report electoral system. Among the recommendations of were that the ACT enact its own electoral in the ACT to administer the legislation, and conduct public awareness and education NA Wednesday, 7 December 1994 MAIN COMMITTEE campaigns on matters relating to ACT Legislative committee, full ACT control of its own electoral government process. In 1991, the Commonwealth government (Electoral) Amendment Bill. The minister's to hand over to the ACT the power to control government also introduced amendments to the Act 1988 and the Commonwealth Electoral Act ACT Legislative Assembly to enact electoral The Electoral Act 1992 (ACT) was the first electoral laws. It established an electoral procedure for the determination of electoral in 1994 when the Electoral (Amendment) (Consequential Provisions) Act 1994 were passed been the construction of parallel mechanisms Commonwealth legislation and the ACT legislation. The Australian Capital Territory Electoral bill before us, amends and repeals certain Commonwealth as a result of the passage of the ACT act. The to casual vacancies and disputed qualifications general election on 18 February 1995. Clause 3 of the legislation repeals the (Electoral) Act 1988, as it is no longer necessary. provision which states that division 2 of the apply in relation to certain disputed qualifications ACT Supreme Court can continue to hear any vacancies-should they arise-until the next electoral laws will apply. Subclause 4(1) also provides that the Australian never has been invalid on the grounds of inconsistency Capital Territory (Electoral) Act 1988. There As the shadow Attorney-General of the Australian has said, it is appropriate that the Australian control of its own electoral system following This referendum involved a choice between voting system with a Robson rotation. Some Clarke system. There was support for that had previously thought it would have a monopoly Territory forever. After the referendum, a major controversy attempted, in the view of many people, to undermine Labor Party's proposals. In the event, the Capital Territory voting system now reflects we have seen in the past and as we will probably Australian Capital Territory are that the balance 4237 Assembly matters. In the view of the select system was an essential ingredient in a selfintroduced the Australian Capital Territory second reading speech included a commitment its own electoral system. In the same year, the Australian Capital Territory (Self-Government) 1918. This package of legislation enabled the legislation specifically for the ACT. stage in the making of the act of the ACT's own commission for the Territory and an independent boundaries. The next stage in the process occurred Act 1994 (ACT) and the Electoral (Amendment) by the assembly. The net effect of this has for running ACT elections-that is, the Legislation Amendment Bill 1994, which is the laws which are no longer appropriate bill also contains transitional provisions relating for the period leading up to the next ACT Commonwealth's Australian Capital Territory However, subclause 3(2) is a savings Commonwealth Electoral Act 1918 continues to and casual vacancies. Consequently, the questions of disputed qualifications and casual ACT general election, when the ACT's own Capital Territory Electoral Act is not and with the Commonwealth's Australian are a number of other changes of that nature. Capital Territory, Mr Gary Humphries, Capital Territory Legislative Assembly take a decision by the people at referendum in 1992. single member electorates and-the Hare-Clarke 67 per cent of Canberrans supported the Haresystem from every party, except the ALP, which over power in the Australian Capital broke out as Ms Follett, the Chief Minister, the results of the referendum with the ALP was forced to back down. The Australian the wishes of the vast majority of electors. As see in the future, the probabilities in the of power may well be held by independent NA 4238 members of the chamber. In a sense, this gives of having a share of government over time. original proposal which would have given to significant and unfair advantage over other is supported by the coalition. Question resolved in the affirmative. Bill read a second time. Motion (by Mr Snowdon)-by leave-agreed to: That the bill be reported Delegation to Estonia, Latvia and Lithuania Debate resumed from 5 December, on motion by Mr Taylor: That the House take note of the paper.",145
289,Mr QUICK,Unknown,"It is rise to speak on the report of the delegation Inter-Parliamentary Union conference in Copenhagen. Latvia and Lithuania, for reasons which will about the Inter-Parliamentary Going to school in the 1950s, as I did, geography curriculum. Everyone of my age knew where knew the historical importance of those countries. I married into a Lithuanian family from Sydney my versions of world history, coming as I I proudly claim, was one of the original ANZACs. world history, especially concerning Eastern the German and Russian domination Then, as a federal parliamentarian, having enabled me and my wife to see places at first around the table in Sydney and at my home in today to our visit to the three countries As a result of the vast changes occurring Australians have with them now, and as a result like to think that we as Australians will come own right rather than being bundled up as the have been timed more perfectly. The delegation troops were finally leaving. Fifty years of coming to an end. Our delegation's visit to Estonia, coincided with the withdrawal of the remaining When we arrived in Estonia we were told that we were being asked to attend a special thanksgiving very privileged to be at this special thanksgiving the Estonian Prime Minister, Mart Laar. This MAIN COMMITTEE Wednesday, 7 December 1994 the two major parties a reasonably fair prospect This is a considerable improvement over the the Labor Party, and the Labor Party alone, a political interests. Consequently, the legislation to the House without amendment. NA and Inter-Parliamentary Union 92nd Conference, Copenhagen with great pleasure and a sense of pride that I to Estonia, Latvia and Lithuania and the 92nd I will concentrate on our visit to Estonia, become obvious, and decline to speak at length Union conference in Copenhagen. and history were an integral part of the Estonia, Latvia and Lithuania were and they Fate is rather strange. In the early 1970s and I quickly gained a new perspective on did from an Anglo-Saxon base with a father who, I gained a new perspective into a version of Europe and the choice that people had between of that part of the world. the chance to visit Estonia, Latvia and Lithuania hand which were previously only spoken about Hobart. As I said, I wish to confine my remarks which are often described as the Baltic states. in these countries and the very close links of the parliamentary delegation's visit, I would to see these countries as separate entities in their Baltic states. Our delegation's visit could not was in these countries just as the Russian Soviet domination and subjugation were finally the first of the countries that we visited, Russian troops from that country. there was a change in the itinerary and that service. Those of us who were there were service of the church of Kaarli, attended by service was one of the special events in my life. NA Wednesday, 7 December 1994 None of us understood a word of Estonian but the fervour of the singing one could sense the people had now gained their freedom. Mter this throughout the country rang out to proclaim of the Soviet Union. Just to be part of this enabled all of us to Estonia, Latvia and Lithuania. For the next Estonia as it was under Soviet control, and as we travelled around that housing as we Estonian society. The vast majority of the people built in the style we jokingly refer to as taken on a black hue. Maintenance appeared to as it was, was badly in need of being updated. Life in the Estonian countryside seemed fences apparent anywhere. Farm animals were machinery was rarely seen and vast areas of the end of collectivisation, the whole farming direction and the potential for development farming connections were amazed at exactly Relations with Russia dominate the foreign more evident than when we had the chance to quickly sensed, as I said previously, that the we were shown the military base in Klooga bases throughout the country and for the first of their country for the first time. It was rather we are to travel wherever we like and to see country had been locked away for 50 years and roads, highways, lakes and the like for the first spoke of it and it rather moved us. At Klooga we were able to obtain at first facing each of these three countries. I would The Klooga base had been left by the Russians less wasteland-a scene of total devastation. Buildings fixtures, including wiring, hand basins, taps and treated and roadside culverts had been removed where waste. There was no guarantee that the base was required to walk on specific routes only. Abandoned feature of many of the 500 such places throughout Estonia. I can assure members that we in the delegation saw at Klooga. As I said, it is one of 500 such of 560 in Latvia, and there is probably the same countries. It is a vast problem. Given that economy to a market economy, there is little realistic up these bases. Vast sums will be required before Throughout all these countries, we were difficulty in understanding: the problem of the MAIN COMMITTEE 4239 this did not make a scrap of difference. From feeling in the country and the rejoicing that its rather moving service, bells in all the churches the news that Estonia was now Estonian, not part glimpse a little of what was happening throughout several days we were given an insight into life in now as a free and sovereign state. It was evident know it was reserved for the privileged few in lived in 12to IS-storey apartment buildings 'Soviet realism' - grey brick which over time has have never taken place. Public transport, cheap to have remained in a time warp. There were no taken out and individually tethered. Farm agricultural land were not being utilised. With sector of the economy lacked purpose and seemed enormous. Those of us who had some what was not happening in this country. policy aspects of Estonian life, and this was no visit the former military base in Klooga. We Estonians are a very proud race of people. When we were told that this was one of over 500 such time in 50 years people were able to see parts difficult for us to understand, being able as whatever we like, that one-twentieth of this that people were now seeing their own forests, time. There were tears in their eyes when they hand an insight into the environmental problems like to quote from the delegation report: than a week before the delegation's visit. It was a on the base had been stripped of all fittings and door handles. The external surrounds had been similarly possible. Outlying buildings were littered with free from landmines. Accordingly, the delegation was pets were also in evidence, and they are also a were amazed and bewildered by what we places in Estonia. I think there are in excess number in Lithuania. This legacy affects these these countries are still moving from a command prospect of funds being available to clear such blots on the landscape can be erased. confronted with a problem that some of us had no Russians still residing in these countries. The NA 4240 question of citizenship and exactly what constitutes raised frequently in our discussions with members countries. After 50 years of Soviet domination, gained their rightful place on the world stage, people in these countries wish to make the issue to exclude those Russians who have no desire However, this desire to stand on their own Mother Russia is not all that far away. characters-such as Mr Zhirinovsky-who are again, one can understand why people in Estonia, citizenship rights. But, as I say, mother Russia linked to Russia for their economic futures, energy supplies-whether they be oil or uranium in their countryside-and for the markets for their exports. Each of these countries is different in its visited-had a pretty enormous impact on all a huge problem with the Russian presence, in 54 per cent of people living in Latvia are Byelorussians or members of other races. Currently, largest cities and towns in the country. It more Russian spoken than Latvian-that this country, with only 54 per cent of its population many of us could understand why pretty stringent Estonian and Lithuanian citizenship. I would now like to briefly tum to our time able to return to the homeland, so it was rather to practice her fluent Lithuanian, and she enjoyed to visit parts of the countryside. It was also detour on our way to Kaunas, to visit Jonova-the to have a quick glimpse of the countryside around there. The second special event was to share a wife. Professor Landsbergis was the architect stand, ahead of the other two Baltic countries, We had the privilege of going to the radio Tower. To see the 13 crosses around the radio is to understand that those 13 crosses symbolise ages died for their country, in an attempt to Lithuania declared its independence. Another moving event was to visit the Hill rather hard to describe it. There is a small hundreds of thousands-of crosses of all sizes messages on them. The Hill of Crosses is a time of the struggle for independence, the Russians history off the face of the map. But every realised that you cannot quell freedom. MAIN COMMITTEE Wednesday, 7 Decemoer 1994 an Estonian, Latvian or Lithuanian was of parliament and ministers from all these and the realisation that these people have now one can easily understand why many of the of citizenship as stringent as possible, so as to be a part of these emerging countries. is tempered by the ever-present realisation that Knowing of some of the weird and wonderful espousing Russian domination of these places Latvia and Lithuania are mindful of asserting is not far away. These countries are inextricably as they are almost totally reliant on Russia for rods for the power stations that proliferate own right. I guess Estonia-the first country we of us. Latvia was completely different. It has that, after the withdrawal of Russian troops, only Latvians. The rest is made up of Russians, Latvians are in the minority in the seven was evident from our time in Riga-where one heard is an enormous problem. How can the emerging Latvians, assert its sovereignty? As I say, conditions have been put on Latvian, in Lithuania. I have a Lithuanian wife, who was special for us. It was a chance for my wife the role of interpreter when we were able rather special to have permission to make a slight town where her parents were born-and meal with Professor Landsbergis and his lovely of Lithuanian independence and he took a bold in asserting Lithuanian independence. station, which is not dissimilar to Black Mountain station and the display inside the radio station the places where 13 proud Lithuanians of all stop the Soviet army seizing the radio station when of Crosses in the Lithuanian countryside. It is hill covered by hundreds of thousands-and I mean and shapes from all around the world with symbol also of Lithuanian independence. In the tried in vain to wipe this part of Lithuanian morning the crosses were back and they finally NA Wednesday, 7 December 1994 MAIN COMMITTEE Another special event occurred when Mr Speaker, was persuaded to begin his speech with two only word that he struggled over was the word speech his opening words in which he offered diena iss Australiose Ma-Iornu su yumis susiparzhinti.' Mr Taylor-That is a test for Hansard.",148
290,Mr QUICK,Unknown,"Yes, I have written it down so wonderful experience for me and my wife to all the other members of the delegation Hazelton for her wonderful work, and the Speaker's report yesterday. All I can say is that from the brief time-nine were impressed to see the wonderful relationships of our parliamentary delegation and to see third generation Estonian, Latvian and Lithuanian homelands and are playing a very vital role health initiatives to enable the people I would like to briefly mention two Adelaide, who single-handedly have set up disabilities. We had the pleasure of spending experience to see these two young girls who, convinced the ministers for education and deinstitutionalise, almost overnight, all the program for these children and for their parents. we have established. With those few words, I",151
291,Mr TAYLOR,Unknown,"It is an of the parliamentary delegation to Estonia, Parliamentary Conference in Copenhagen. parliamentary colleagues from both sides delegation, including the previous speaker, I acknowledge also the leader of the delegation, from Tasmania, who was the deputy leader, from Queensland, with regard to the visits friendship, support and cooperation of colleagues-the honourable member for Watson for Melbourne Ports (Mr Holding) and the honourable all of whom made a substantial contribution, conference in Copenhagen. I pay tribute to a number of the support the Department of Foreign Affairs and Trade, particularly during that IPU conference; and whose performance is reflected in the quality of what went on during that bilateral visit to acknowledge also the contribution of the 4241 in addressing the Lithuanian parliament, sentences of Lithuanian. It was ironic that the 'Australia'. I would like to incorporate in my greetings and best wishes from Australia: 'Laba they can understand it. As I said, it was a be part of the delegation. I would like to thank who came with us. I would like to thank Anne Australian ambassadors, as mentioned in the days-that we spent in these countries we that have developed as a result of the visit the examples of young Australians of second and families who have now returned to their in establishing education, community service and to better manage what is happening. young women, one from Melbourne and one from in Vilnius a school for young children with a couple of hours there and it was a moving with no money but with all the will in the world, community services and health in Lithuania to young people with disabilities and to set up a This was moving evidence of the links that am pleased to support the report.(Time expired) honour and a pleasure to speak to the report Latvia and Lithuania and the 92nd InterAt the outset I would like to acknowledge my of the House who accompanied me on this the honourable member for Franklin (Mr Quick). Mr Speaker (Mr Martin), Senator Paul Calvert, and Senator John Woodley, a Democrat senator to the Baltic states. As well, I acknowledge the a number of other House of Representatives (Mr Leo MCLeay), the honourable member member for Moncrieff (Mrs Sullivan), in Australia's national interest, at the 92nd IPU staff on our delegation-to Pam MCDonald, from whose counsel was valued by all of us, to Anne Hazelton, the secretary to the delegation, of this report, which is an outstanding precis and in terms of the IPU conference. I would like Speaker's executive assistant, Geraldine Skinner. NA 4242 MAIN COMMITTEE Geraldine was always there, always helpful delegation I thank Geraldine for her I would like to speak briefly to one or two Baltic states, and to expand a little on one Franklin has made. The first point that impressed commitment to democracy by the peoples of they are about-they are totally comrpitted processes of parliament. In all three countries parliaments being firmly established The peoples of Estonia, Latvia and Lithuania achieved since 1991, when their move into honourable member for Franklin has said, that We saw evidence, direct and indirect, of I pay tribute to the peoples of those three a few major challenges ahead of them. In those at about 1,000 per cent in 1991. To bring figures, around 20 to 25 per cent at this point of the international community, should be multilateral basis to assist them in moving The second point I would like to make in was referred to by the honourable member for doubt about it, there are still a lot of reservations perhaps more prominently in Estonia and Latvia rather more pragmatic approach to the bilateral Federation. But it is posing some problems. exemplified in the citizenship legislation which political environment of those three countries. pressures on the democratic processes in confidence that they will be able to overcome In Estonia, we were scheduled to visit the For reasons known only to those in Estonia, we were not allowed to visit. The official rods from the two nuclear reactors which had that nuclear naval base. That disappointed a number of us. Nevertheless, having, as a replacement for at a place called Klooga, some earlier views former Soviet military forces in those countries by what we saw. I do not pull punches in referring resulted from that Soviet occupation. I will were all almost speechless once we had seen Klooga.",151
292,Mr GRIFFITHS,Unknown,That is hard to believe-all of you?,152
