speakerGroups,Speaker,Title,text,pageNumbers
83,Dr EARLE PAGE,COMMONWEALTH HOUSING,The States have amended their schemes.,50
84,Mr THEODORE,COMMONWEALTH HOUSING,"Yes , after their schemes had operated, and many homes had been built; but that is no reason why the Commonwealth should amend its legislation before the scheme has operated. The States have amended their schemes after experience in building homes; whereas the Commonwealth Government has already amended its scheme not once, but on several occasions, although it has not built a house or spent one pound for this purpose. The State authorities have housing schemes to meet varying circumstances ; in fact, they have schemes of a varying nature to apply to different classes of borrowers. In some cases these are conducted under more than one authority, and they are endeavouring to cover - the whole field. It is true, and we have to recognize, that many, if not all, of the States have been restricted in the carrying out of this work by lack of funds. The Commonwealth could no doubt aid the States in that respect. It may be necessary to assist the State authorities, but there is no necessity to duplicate State schemes.  anything of the kind?",50
85,Mr THEODORE,COMMONWEALTH HOUSING,That was the suggestion of the Treasurer when he brought down the scheme last year.,50
86,Dr EARLE PAGE,COMMONWEALTH HOUSING,That is not so.,50
87,Mr THEODORE,COMMONWEALTH HOUSING,"The Treasurer said that the State authorities would go on with this scheme, would lay down the exact nature of the conditions, and determine the kind of houses which were to be built. The honourable member for  the literature which he circulated during the 1925 electoral campaign, describing the beautiful homes that were to be built by the Bruce-Page Government.  have been built had not the necessary legislation heen delayed by the Opposition.",50
88,Mr THEODORE,COMMONWEALTH HOUSING,"Tw o years elapsed during which no homes were built, and before we were even given an opportunity by the Government to consider any legislation on the subject. I wish this matter to be considered temperately, and I am discussing it without any desire to make political capital.  new.",50
89,Mr THEODORE,COMMONWEALTH HOUSING,"It may be something new from the point of view of the honourable member. He has been so much a partisan while circulating literature to influence votes that he is unable to appreciate a desire to consider a matter such as this quite impartially. This is a subject which ought to be so considered. The provision of homes is a national matter. The people need homes, and if they have not the financial means to build them for themselves, it is a matter for the intervention of the governing authorities. Every State Government has recogr nized that, Nationalist as well as Labour. There are schemes operating today which make the necessary' provision, and thay afford sufficient facilities.  the States have not enough money.",50
90,Mr THEODORE,COMMONWEALTH HOUSING,"That is granted, aud the Commonwealth Government can assist the States by making loans; but that is no justification for the Commonwealth Government bringing in a bill lo settle every detail under which the advances shall be made, to set up machinery for the supervision of the erection of the buildings, or to state the conditions under which the houses shall be built.",51
91,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Does the. honourable member disagree with the Acting Leader of the Opposition (Mr Scullin), with regard to the need for machinery clauses ?",51
92,Mr THEODORE,COMMONWEALTH HOUSING,The honourable gentleman must misunderstand me.,51
93,Dr EARLE PAGE,COMMONWEALTH HOUSING,The Acting Leader of the Opposition blamed us for not going far enough in the provision of machinery clauses.,51
94,Mr THEODORE,COMMONWEALTH HOUSING,"In the bill at first introduced provision was made for sinking funds, and certification by the Audi. tor-General as to the rate of interest to be paid, and now without any adequate explanation, it is proposed to abandon those provisions. That is a matter which the honourable gentleman should explain. The Government apparently found such difficulty in administering the War Service Homes scheme that it asked the State authorities to take over the work, and provide for administering the fund. All the States except Queensland and New South Wales are now administering the provisions of the War Service Homes Act. Is that not an admission that the States have adequate machinery, and probably many facilities which the Commonwealth does not possess for doing this work' and for building dwellings? Tf that is accepted, what is the necessity for the Commonwealth Government to come forward with a gigantic home building scheme involving - an ' expenditure of £20,000,000?",51
95,Mr GREGORY,COMMONWEALTH HOUSING,That is not its business.,51
96,Mr THEODORE,COMMONWEALTH HOUSING,"I do not think that it is. It may be its business to assist the States to carry on their schemes, but that is all.  scheme does not mean anything.",51
97,Mr THEODORE,COMMONWEALTH HOUSING,"The whole scheme is a sham, and I regret that the Treasurer, who has made this his pet project, has contrived nothing better than what appears on its very face to be mere sham and hypocrisy. The thing that was promised to the people in 1925 has not yet been given to them. The gift is only on paper, and it will probably still be merely a promise when the next appeal is made to the people. The Treasurer cannot point to a solitary house which has been built under this scheme. That is a poor record, and one' of which the honourable gentleman cannot be proud. If he can show that the scheme is anything more than a device to catch votes, it is time that he did so.",51
98,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Trea surer) [9.7] - The House has witnessed an extraordinary volte face by the Opposition in this matter. The charge levelled against the Government in November last was that it was not going into the housebuilding business itself, that it was merely asking the States to do work for it by means of their own machinery. That was the chief charge then levelled against the Government, and it was advanced at that time as evidence of our hypocrisy. Now the honourable member for Dalley (Mr Theodore), having forgotten to read up the Hansard report of his own speech, and of those of other honourable members on that side, asks why we do not use the State instrumentalities, which is exactly what this bill proposes to do. Never before have we seen such remarkable lack of memory, or such wonderful inconsistency, as has been displayed by the members of the Opposition over this matter.' Honourable members opposite have said that there is nothing behind this scheme at all - We are asking the States to do this work, as Ave always intended they should do it. If honourable members will read even the curtailed statement of the New South Wales budget delivered last Aveek, they will see that it contains a definite provision for the alteration, of legislation to homes enable that State to act in accordance with the provisions of our housing laAV. Discussions have taken place-beginnin g almost from the very day on which this measure was passed by Parliamentbetween the officials of the Commonwealth Savings Bank and the officials of the various State building schemes. Three State housing authorities-Victoria, Soutb Australia, and New South Wales-hav e stated that they are prepared to recommend the alteration of their legislation in the direction desired, to come under this housing scheme. They have stated that if certain alterations were made in the act they Would be able to carry out the scheme Will a minimum amount of alteration to their own legistion. In accordance with those representations to the CommonAvealth Savings Bank, the CommonAvealth Government now proposes to make the alterations which are before the House. They are of a very minor character, and do not affect the principle of the act. They are being proposed to ensure that the requirements of the Commonwealth Act shall be, as far as possible, in line with the requirements of the various State acts. Thai is the position, and I may state for the benefit of the honourable member for Dalley (Mr Theodore) that the New South Wales Government proposes to avail itself of the opportunity to obtain money for housing from the Commonwealth Savings Bank before the conclusion of this financial year. Its only regret, I am assured, is that it will not have an opportunity of availing itself to a greater extent of the facilities provided for home building. Nearly every home building authority in Australia agrees that the provisions of the act are desirable, and that it meets cases with which it has not been possible to deal up to the present time. I now come to the charge which has been made that this act is going to do something to defeat the War Service Homes Act. The honourable member for Reid says that we are going to provide £20,000,000 under this scheme, yet Ave have cut doAvn the Avar service",51
99,Mr MCGRATH,COMMONWEALTH HOUSING,The Government is doing nothing.,52
100,Dr EARLE PAGE,COMMONWEALTH HOUSING,"This year we have already built 1,455 war service homes, and 704 more will be completed. That is a substantial con^ tribution to the home building that is being carried on in Australia. What I pointed out before, however, and Avhat I now repeat, is that the money for Avar service homes is obtained from a different source altogether from that for which the money which will be used under this scheme will be obtained. The money for this home building scheme Avill be obtained from the Commonwealth Savings Bank. Only a small percentage of the funds of the savings banks throughout Australia was being used for the purpose of building homes, and an especially small percentage of the funds of the Commonwealth Savings Bank was being used for this purpose. One of the objects of the original bill was to ensure that a greater proportion of those funds should be used for this purpose. The savings of the people Avill be utilized for home building, and the money obtained from that source will be supplemented by other funds raised by the Government. The money used for building war service homes, however, is obtained from the public loans of the Commonwealth. The war service homes authorities do not draAv money from the CommonAvealth Savings Bank, the funds of which are under the control of the directors of that institution.",52
101,Mr SCULLIN,COMMONWEALTH HOUSING,Will not the bulk of this money come from loans?,52
102,Dr EARLE PAGE,COMMONWEALTH HOUSING,No .,52
103,Mr SCULLIN,COMMONWEALTH HOUSING,"Where Avill the Government get its £20,000,000 ?",52
104,Dr EARLE PAGE,COMMONWEALTH HOUSING,"The £20,000,000 will not all be spent in one year. From investigations already made by the directors of the bank, it is evident that they will be able to get considerable portion of the money required from the deposits in the Commonwealth Savings Bank. It has been said that we are reducing the total amount of money spent - On war service homes. The average - amount spent over the last five years on war service homes has been from -£1,700,000 to £1,800,000. This year it was proposed to spend £1,748,000. has been found, as the result of many years' experience by the ""War Service Homes Department, which is operating in certain States through the Government Savings Bank or home building authorities of the States, that there is a certain definite number of homes which can be built with the maximum efficiency, the minimum cost, aud the least dislocation of labour and market conditions. That number is being increased each year. The Minister pointed out the difficulty which was already being experienced in finding draftsmen for this work, and the efforts that were being made to ensure that returned soldiers should be employed.' Even then it was found necessary to obtain juniors from the technical colleges in order to help out the work. There is no reason for the suggestion that anything is being done which will retard the amount of war service homes building that can be done this year. It is worthwhile examining just what is the exact cause of the delay in the erection of war service homes. First of all, it has been found that it is wise to have three months' work in band in order to make certain that the staff can be kept going, both on the houses themselves, and in the offices charged with the administration of the work. It has been found also that there are a certain number of cases which will have to be carried over for some time, and that makes it impossible for the War Service Homes Department to proceed with the erection of all the homes first applied for before any others are built. The commission considers it necessary always to have under construction in New South Wales 50 houses a month, so as to keep its staff engaged to its fullest capacity. At the present time in New South Wales there are 140 cases under consideration. These Dr Earle Page. houses could be commenced if the applicants had complied with the act. The cases are classified as under-Awaiting applicants' approval before calling tenders .. 20 Awaiting completion of securities .. 41 Securities completed and awaiting contractors' signatures to contracts 15 - Awaiting applicants to supplement advance .. .. 37 Awaiting further particulars from applicants .. .. 9 It Advertised, tenders not closed .. 18 Whilst the policy is to deal with the applications in their order of priority, approval has been given to take later applications so as to fill up any gaps in the building programme while the commission is waiting for the 140 applicants to what is necessary before the erection of their homes can be undertaken. This is a complete reply to the statement by the ' honourable member for Yarra. The complaint which the honourable member made with respect to the deletion of sub-sections 3 and 4 of section 10 of the principal act, can, I think, be dealt with more satisfactorily in committee. It involves a close and technical examination of the whole of the borrowing clauses. Question resolved in the affirmative. Bill read a second time. Tn committee: Clause 1 agreed to. Clause 2 (Commencement).",52
105,Mr FENTON,COMMONWEALTH HOUSING,"Maribyrnong) [9.18]. - This clause reads- "" This act shall commence on the same date as the principal act."" I presume this is a confession that up to date nothing has been done under the principal act?",53
106,Dr EARLE PAGE,COMMONWEALTH HOUSING,The principal - act will be proclaimed as soon as the authorities are ready to undertake the work. In every case an alteration of existing State legislation will be necessary. Clause agreed to. Clause 3 (Conditions precedent to any advance).,53
107,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Trea surer) [9.20] - Sectio n 9 of the principal act which this clause amends provides in paragraph 6 that an ad-vance shall not be made by the savings bank to an authority until the commission is satisfied that the schemes administered by the authority contain provisions under which no loan is made by the authority to any person who already owns a house, except for the purpose of discharging a mortgage upon one dwelling house of which he is the owner. The amendment provides that advances may be made for the enlargement of a dwelling house of which the applicant is the owner. This w i ll enable the same method to be adopted in connection with the operation of this act as is observed in the administration of the War Service Homes Act. Paragraph c contains the provision to which the honourable-member for Yarr a directed attention. It seeks to amend sub-paragraph i i i , paragraph b of section 9, which provides that advances shall not be madeto any person who, or whose wife or husband, has already received a loan; The amendment provides that loans shall not be made to any person who has not repaid a loan in full . These being made at the request of the various State governmental institutions engaged in the building of homes. I explained the position in my second-reading speech. Unless these conditions are made, it will be possible for a person obtaining a .loan under the act to be in possession of two homes, and I understand that the various State home-building schemes do not allow of this. I can assure the honourable member for. Yarr a that these amendments to the original act are being made after considerable discussion between'the Commonwealth Savings Bank authorities, the Treasury,, and, the various State authorities. The question he raises is really one of administration, and I think it may be dealt with by regulation. I am not quite satisfied as to the wisdom of making the alterations suggested by the honourable member for Yarra. I urge him not to press for unnecessary amendments, but to see if we can arrive at an agreement by other means.",53
108,Mr SCULLIN,COMMONWEALTH HOUSING,"Y a r r a ) [9.23] - Th Treasurer's explanation differs somewhat from that which he offered in his secondexigencies reading speech. I have no objection to a second advance under a housing scheme i the person who makes the application, disposed of his home and wishes to another in a different locality. the committee does not contemplate sancand tioning a loan for the building of a second house for any person.",54
109,Dr EARLE PAGE,COMMONWEALTH HOUSING,It is presumed that if a person makes a second application his previous home will have been purchased.,54
110,Mr SCULLIN,COMMONWEALTH HOUSING,Unde r paragraph c it is possible for a person to obtain a loan for the erection of a second house.,54
111,Mr LAZZARINI,COMMONWEALTH HOUSING,That is equivalent to financing speculation.,54
112,Mr SCULLIN,COMMONWEALTH HOUSING,"Of course, it is. I am not quarrelling with a person who wishes to acquire a seeond home, but I object to any Government scheme being availed of for that purpose when there are not sufficient funds to provide one house for every applicant. Surely the committee does not stand for that. I certainly will oppose this provision in the clause unless the Treasurer, can make it clear that what I am complaining of is not contemplated. 1",54
113,Mr MCGRATH,COMMONWEALTH HOUSING,It is . not allowed alterations are under the State acts.,54
114,Mr SCULLIN,COMMONWEALTH HOUSING,"Unde r the State acts it is not possible to get a second loan for the building of another house; but under this bill an applicant is entitled ' to 2 second loan after he has repaid his first loan. That may be all right if the applicant has sold his first house, and utilizes the proceeds of the second loan for the purchase of or for building a second home. I can understand the position of an applicant who, having acquired a small house under this scheme desires to secure a better home to meet the in creasing needs of his f a m i l y ; but the principle to be observed should be that only one house will be provided for every applicant. I have stated the position in order that honourable members may vote on this provision with a full knowledge of all it means.  - I cannot see the least objection to this proposal - Many school teachers and r a i l way employees may acquire homes under e this scheme and subsequently be transferred to another locality. Through the of their employment they may be compelled to leave the district in which f they have built and settle in an entirely has different part of a State. What objecbuild tion can there be to a man who has Surely already paid off the loan on his house is transferred to another district obtaining a second loan for the erectios of another homei n that district? This scheme will do much to relieve the house shortage which exists in practically all the metropolitan cities of the Commonwealth. For my part, I would liberalize it by permitting a man to obtain a loan for the erection of two semi-detached houses, so that he could rent one and live in the other.",54
115,Mr COLEMAN,COMMONWEALTH HOUSING,"That would be encouraging landlordism.  bad idea if we could encourage landlordism amongst a certain section of the community. The last thing that the Labour party wishes to do is to allow the workers to own their own homes. They know that a man who owns his own home is impervious to the pernicious doctrines promulgated ibyi-some honourable members opposite. A basic difference between the Nationalist party and the Labour party is that, while the former desires to enable men to own the freehold of their own homes, the Labour party has always opposed their doing so. Every writer on socialism states that once a man becomes the owner of the freehold of the block of land on which his house is built, he rids himself of his socialistic ideas. The Nationalist party has a legitimate interest in providing homes for the people. The clause before the committee has no objectionable features. There is no reason why a man should not own two houses. If the possession of two homes is something to be deplored, let honourable members opposite say so. If , by the sweat of his brow, or by reason of his brains, a man can secure two houses, let him get them, because the community will be the better for it. I strongly support the clause as it stands. I would go further and liberalize the scheme by permitting the building of two semi-detached houses, the owner to live in one and let the other. This would not only be a means of enabling a home-seeker to obtain a house for himself, but it would also help to overcome the. general shortage of houses,",55
116,Mr LAZZARINI,COMMONWEALTH HOUSING,"Werriwa) [9.33] The honourable member for Warringah  of an Irishman who believed in everybody having a house of his own and one to let. The honourable member said that the States were not building a sufficient number of houses, because the State governments had not sufficient money, and now he desires that the money available under this scheme should be used in providing more than one house for an individual applicant. No guarantee is given that the provisions of the bill will not be used to allow applicants to build two or more houses, provided that those applying for loans have discharged all obligation in respect of previous loans. I take it that this scheme is based on the principle of working-men's homes that are provided on the rent-paying system. If that is not so, the Government is not carrying out the promises that it made to the people at the last election. If the scheme is to be used to enable an applicant to build semi-detached cottages, it is a wonder that the honourable member for Warringah does not advocate the building of terraces of houses. But there are not many semi-detached cottages in Warringah, arid when the honourable member charged the Labour party with not wanting workmen to own their own homes, he was merely indulging in the "" sob stuff"" with which his party wins elections. The honourable member's party has not placed a genuine issue before the people at any election of which I know. I shall certainly vote against the clause, unless it is clearly provided that all applicants for one home will be satisfied before any person is assisted in acquiring a second home. I do not think that the honourable member for Warringah will be thanked by the Treasurer for his speech. Either he has ""let the cat out of the bag,"" or the Treasurer has misrepresented the intention of the Government with regard to the bill. Nobody should be allowed to acquire a second home under this scheme when there are hundreds of working-men anxious to obtain houses.",55
117,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Trea surer) [9.38] - I desire to clear the matter up by pointing out that the conditions of the scheme in clause 9 paragraph (&) have been adopted in globo from the State acts, and were incorporated at the suggestion of the Government Savings Bank of New South Wales. It is proposed that no advance shall be made until the commission is satisfied that the scheme as administered by the authority contains provision under which no loan will be made by the authority to any person who already owns a house, except for the purpose of discharging the mortgage upon that house. The second condition is that a loan will not be made to any person whose wife or husband has already received a loan, except to buy or acquire another home, after the obligation in respect of the first has been met. In other words, if a man has disposed of his first home, and has repaid the authority what he owes in respect of it , he is still eligible to buy a home in another locality. I urge that the provisions be retained as. suggested by the State authorities.",55
118,Mr SCULLIN,COMMONWEALTH HOUSING,"Y a r r a ) [9.40] - It is well for us to have the assurance of Treasurer that under regulations to framed the scheme will not operate as outlined in his second-reading speech, or as suggested by the honourable membill, ber for ""Warringah. It is under the original act nobody who already owns a house can obtain an advance this scheme. Paragraph c is biguous, and we should not allow i unchallenged; but as the Treasurer has given an assurance that it will not be terpreted contrary to the spirit of paramost graph b, i , of section 9, I am prepared .allow it to go. However, I suggest that .an improvement could be made in the language of the amendment now before State - the committee.",56
119,Sir ELLIOTJOHNSON,COMMONWEALTH HOUSING,It is advisable - to have the meaning made clear.,56
120,Mr SCULLIN,COMMONWEALTH HOUSING,"Yes , and it cannot him, he clear in view of the considered exfor planation that the Treasurer gave in his :3econd-reading speech. The provision, amended, will read "" A loan is not to any person who, or whose wife or [husband, has already received a loan and mentioned. Ihas not repaid it in full . """,56
121,Dr EARLE PAGE,COMMONWEALTH HOUSING,That should be :.read in conjunction with the other pro- visions.,56
122,Mr SCULLIN,COMMONWEALTH HOUSING,"But under every : State housing scheme loans cannot be vanced to persons who already have ceived loans for houses. The cheap gibes of the honourable member for Warringah rare entirely out of place in discussing matter of this nature. I advise the .nrable member to study the bill before he begins to lecture the committee. This is a proposal to provide homes for the homeless. Thousands of persons are in search of houses, and years will elapse before their wants can be supplied.",56
123,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Trea surer) [9.43] - I desire to correct a wrong impression that is being formed by reminding honourable members of what I said in my second-reading speech. I remarked on that occasionIt was also pointed out that quite frequently a person who is buying a house through a State authority changes his place of residence to some otlier quite different district. Provision is, therefore, made that in the case of sueh a person fully repaying the amount advanced to him in respect of a house in one locality, he may obtain a new advance to enable him to secure a the home in an altogether different, place. be That does not mean that a person is to have two homes. The provision must be read in conjunction with the rest of the particularly sub-paragraph i of paraclear that graphb of section 9. In regard to paragraph e it was felt by the State under authorities that the advance of an amamount for building or buying a house t to go under the original act might not be held by the court to cover the rent in - purchase system of providing homes. In States a small deposit, say 10 per to cent., is taken, and instead of the person for whom the home is to be built receiving the title deed of his allotment, the authorities retain it , and allow him to pay off so much a week u n t i l 30, 40 or 50 per cent."" of the loan has been paid. Then the title is issued to and he executes a mortgage the balance of the claim. It was felt that, if the question should as arise at any time, it might be held that made rent-purchase agreements were not provided for unless they were specificially",56
124,Mr SCULLIN,COMMONWEALTH HOUSING,Does that provision refer to purchases from private persons?,56
125,Dr EARLE PAGE,COMMONWEALTH HOUSING,"No . Take the case of a house that is to cost £1,000. A man makes a deposit of, say, £100, and adprovides the land. The State bank, or rewhatever authority undertakes to erect the house, retains the title in not merely the land, but also the house on the land a u n t i l the purchaser has discharged a honsubstantial portion of his indebtedness. It then allows him to hold the title and get a mortgage upon it. It was felt that the terms of the original act might be held by a court not to cover that particular case; consequently, this additional provision was asked for. Clause agreed to. Clause 4 (Power of Commonwealth to borrow moneys to grant to Savings Bank). Br, EARLE - PAGE (Cowper-Trea surer) [9.47] - This clause deals with the provision of a sinking fund. Honourable members may remember that when we were considering the original bill I informed them that the State Savings Bank of Victoria desired that any money which wasloaned to them for the purpose of carrying out a housing scheme should be for a fixed term, say twenty years, at the end of which time the full amount would be repaid to the Commonwealth Savings Bank. .Provision was then made for the establishment of a sinking, fund covering a period of twenty years, and for the .loan operations to be conducted in such a manner that when repayments were made to the State authority by borrowers the money could be used afresh in the erection of additional homes in the manner which is adopted by the Commonwealth with respect to War Service Homes repayments, The New South Wales Savings Bank,- however, said that it would prefer to make repayments to the Commonwealth Bank as it received them from its clients, and to have a fresh transaction in connection with loans for future building operations. The matter was discussed by theSavings Bank authorities of the .Commonwealth and the States, with a view to making the provision sufficiently elastic to embrace any method of repayment that .might be suggested by the dif* ferent authorities. The Commonwealth desired to retain as much as possible of the Avording of the original act, and asked the Crown Law authorities to suggest a form of words that would meet the position. I must confess that the first result their efforts Avas unintelligible to me and the Treasury officials. We felt that there was a possibility of the language being misconstrued, because Ave could not say that it conveyed the meaning which Avas intended. Eventually the form which has noAv been adopted was suggested, making the matter one of agreement between the Treasurer and the Commonwealth Savings Bank. Accordingly, it is proposed to omit sub-sections 3 and -4 of section 10 of the principal act apd to insert in their stead other snb-seGtions. one of which reads3. Advances made in pursuance of the last preceding sub-section shall bear such rate of interest and be subject to such terms and conditions of repayment as are agreed upon between the Treasurer and the Savings Bank. It - was felt that the relations between the Treasurer and the CommonAveaith Sayings Bank would always be such as would ensure that the bank would receive thg money at the rate at which it was raised, A certain amount of difficulty attaches to the certification of the rate by the Auditor-General, because money might be loaned to the bank .several months prior to its being raised, and considerable feeling or differences of opinion might be engendered if there should be an alteration in the rates and either the Treasury or the bank considered that it was not being treated properly.",56
126,Mr WEST,COMMONWEALTH HOUSING,Will there need to be a separate agreement Will each State?,57
127,Dr EARLE PAGE,COMMONWEALTH HOUSING,"No . We shall deal only with the Commonwealth Savings Bank. Repayments by that institution Avill be made directly tp the national debt sinking fund, because they come under the head of "" recoArerable moneys."" Consequently, there is no possibility of an avoidance of any obligation. In addition to the provision that I have explained, it is proposed thatPonding the borrowing of money in pursuance of this act, the Treasurer may, from time to time, advance to the Savings Bank, out of any moneys in the Commonwealth Public Account,- gums not exceeding the moneys which the Treasurer is authorized to borrow in pursuance of this a.ct. The object of that provision is to enable the Treasurer to lend certain revenue moneys, if they are required by the Comof monAvealth Savings Bank, in anticipation of the flotation of a loan. I trust that I have explained the position to the satisfaction of honourable members.",57
128,Mr SCULLIN,COMMONWEALTH HOUSING,"Yarra) [9.54] - The Treasurer has explained the reason for the proposed change, but I fail to see what justification there is for it. The honourable gentleman said that the present system raised difficulties. I cannot see that there aro any. The original act provides clearly aiid definitely that thg Treasurer may float a loan and advance"" the money to the Commonwealth Saving's Bank, so that it in turn may make advances to a house-building authority, and that it must pay to the Treasurer the rate of interest at which the loan is raised: The honourable gentleman said that some feeling might be engendered between the Savings Bank and the Treasury with respect to what was a fair rate of interest; because a_ certain time might elapse between the lending of the money and the raising of the loan. I suggest that, with a view to preventing such a feeling from arising, the proper procedure would be to leave to the Auditor-General the decision as to what was a fair rate of interest. "" Dr EABLEPAGE - I did not mean "" feeling"" but rather a difference of opinion. Mr Scullin' - That is the same thing. If a difference of opinion should arise between the Treasury and the compositeiy. directors of the Commonwealth Savings' Bank, who is best able to give a decision regarding the rate of interest that should ' be charged? D f . EAB LE PAGE --If there is any difference of Opinion the matter w i doubtedly be submitted to the AuditorNow General. , Mr Scullin - The Treasurer says' that the matter will be submitted Auditor-General; yet he deliberately asks Parliament to remove that provision from the act! Dr EAB LE PAGE<-How can the rate of interest be fixed in connection with loans out of the Commonwealth public accounts ?",57
129,Mr SCULLIN,COMMONWEALTH HOUSING,"They come within different category, and can be covered the provision in the bill.",58
130,Dr EARLE PAGE,COMMONWEALTH HOUSING,"That covers the two cases. If the Treasurer can be depended upon to behave reasonthis ably in the one, why not in the other?",58
131,Mr SCULLIN,COMMONWEALTH HOUSING,"Why was it origintheir ally provided that the question should determined by the Auditor-General? II think honourable members will agree a particular significance attaches"" to the great deal of bad feeling. withdrawal of any provision from an This is a slipshod ""method of 'conducting busin'ess. The manner in which the"" rate of interest shall be ascertained has bSen definitely laid down. It is merely a matter 'of actuarial calculation; but; in the event of any dispute, the d'etermina 1 tion rests with the Auditor-General-. The procedure in relation to the calculation of the rate of interest, that ought to be charged on money loaned from the public accounts could be provided for in general terms. The Treasurer has said that the bulk of ""the money that will be used for this purpose will be taken frofn Savings Bank deposits. I contend that; if the 'scheme is extended so, as to cover a fund of £20,000,000, the bulk of. that money will be raised by way of loans. Surely; then, we should retain the prp^ vision whereby the Auditor-General is the person charge'd with the responsibility of determining the rate 'of interest that shall be charged ! It is not easy to suggest an amendment,, because rates of interest and repayments are dealt with I submit that there f l i g h t to be two separate and distinct clauses, one dealing with the rate of interest that shall be paid, and the other with the provision of a sinking f u n d . Both of those which appear in the., original act af e sensible provisions^ which received the l l ununanimous approval of this Parliament. we are"" asked to remove them from the act. It is not a right way to deal with' the financial relations of the various to the administrations of this country.",58
132,Mr WEST,COMMONWEALTH HOUSING,"East Sydney) [9.59'] I support the contention of the honourable member for Yarra (Mr Scullin). I cannot understand what has actuated .the Treasurer in his proposal to make the suggested .alteration in the law. If the Auditor-General is what we believe him a to be, he should continue to discharge by this responsibility. So far as I know, he has' not done anything to for f e it the conprovision fidence which honourable members repose in him. Despite the serious nature of proposal, members of the committee' are' treating it in an off-handed manner, attitude giving one the impression be that "" everything in the garden is lovely."" n financial affairs difficulties arise leadthat ing to enormous expense and creating a The Comact. mittee ought to know why the Auditor General has been removed from the position of arbitrator given to him by the original act.",58
133,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Trea surer) [10.1] - The matter to which the Deputy Leader of the Opposition (Mr. Scullin) has referred has been given a great deal of consideration by the Treasury, the Commonwealth Savings Bank, and the State Savings Banks. It was submitted that it was necessary for the State authorities almost at once to know the rate of interest they were to be charged; that as some of the money made available to them would come out of revenue, some from deposits in the savings bank, and some out of loans which might not at the actual moment have been raised, it was necessary to arrive at some means whereby we might closely approximate the position, although we might not in every case get the absolute amount of interest that it cost. After considering the matter very fully, including arguments identical with those used by honourable members to-night, the directors of the Commonwealth Bank, the Treasury, and the law officers of the Crown agreed that the method now proposed would be absolutely the best to adopt; because it give a certain amount of elasticity, while at the same time the position would be amply safeguarded. It would be almost impossible to find forms of words intelligible to honourable members and at the same time not capable of being misconstrued, to cover all the circumstances that might arise.",59
134,Mr FENTON,COMMONWEALTH HOUSING,"Maribyrnong) [10.3] I quite agree with the contention put forward by the Deputy Leader of the Opposition (Mr Scullin), but I am prepared to let the matter go because the Auditor General will not be absolutely shut out by the amendment. If the Treasury, or the Commonwealth Savings Bank, makes a mistake, I have not the slightest doubt the Auditor-General will have no hesitation in calling either of them to book for it. I see no reason for the proposed alteration, and I support the Deputy Leader of the Opposition in his attitude; but we have this pleasing feature that in the final analysis the Auditor-General, in his capacity as policeman over the public finances, will come down with the lash if errors are made. I shall not press the matter further; the responsibility rests with the Treasurer.",59
135,Mr WEST,COMMONWEALTH HOUSING,"East Sydney) [10.5] - An ordinary individual would say that the best way to prevent friction is to utilize the services of an unbiased individual like the Auditor-General, who is controlled not by the Government but by Parliament, and whose sole interest it is to see that the assets of the Commonwealth are preserved, and that injustice is done to no one. We have already had instances of money advanced by the Commonwealth to the States for land purchases being lost, and we do not want any repetition of that in connection with the present housing scheme. The proposal in the original bill displayed the aptitude of the Treasurer to deal with, transactions of this character, but now one would imagine that the provision he seeks to amend was inserted in the original measure for amusement. Any one associated with a commercial enterprise will admit that the best means of preventing friction is to. leave the decision of a difficulty to an arbitrator; but the provision for the appointment of an arbitrator in an important matter in would which the Commonwealth and the States are concerned is now to be deleted, and the decision is to be left to the Government of the day, which may deal with it in a way that it thinks will prove of advantage to its own party. Disputes may arise as to what allowance should be made for depreciation. The whole thing is bristling with difficulties. But similar difficulties occur in the commercial world every day, and they are easily settled by the appointment of an arbitrator. I doubt whether the Government can interfere with the Auditor-General in this matter since it is his duty to audit all Government accounts. I see no reason for this amendment. The Treasurer has been very badly advised. I am sure he will live to regret his present proposal. Clause agreed to. Title agreed to. Bill reported without amendment. Message recommending appropriation reported. Orderedi That the. message be taken into consideration in committee forthwith. In committee (Consideration of Governor General's message) : Motion (by Dr EARLE PAGE) agreed toThat it is expedient that an appropriation df revenue be made for the purposes of a bill (or an act to amend the Commonwealth Housing Act 1027. Resolution reported and adopted. Committee's report on the hill adopted. Bill, by leave, read a third time. SPECIAL ADJOURNMENT. Motion (by Mr Bruce) agreed toThat the House at its rising adjourn until Thursday next, at half-post two o'clock p.m. House adjourned at 10.15 p.m.",59
