speakerGroups,Speaker,Title,text,pageNumbers
62,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,32
63,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"Honourable members may laugh, and your laughter can well be directed to AWB Ltd if that is how you feel about it. According to the allegation of what I was supposed to have said at this meeting, I understand that the words that the member for Griffith chose not to use were that apparently I said to AWB Ltd, ‘Tell us the truth.' Apparently I demanded they tell us the truth. Mr Rudd interjecting",32
64,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for the minister's Griffith is warned!,32
65,Mr DOWNER,QUESTIONS WITHOUT NOTICE,Did they tell us the truth? That is what the Cole inquiry is all about.,32
66,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,32
67,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Has the minister completed his answer?,32
68,Mr DOWNER,QUESTIONS WITHOUT NOTICE,Yes. Medicare,32
69,Mr NEVILLE,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Health and Ageing. Would the minister inform the House how the government's Strengthening Medicare package has lifted the rate of bulkbilling across Australia? Are there any alternative policies?,32
70,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I can certainly understand member for Hinkler's interest in this issue because, thanks to the policies of the Howard government, the GP bulk-billing rate in Hinkler is up almost 10 per cent over the last 12 months. Bulk-billing is not the be-all and end-all of Medicare, but it is important. It should be widely available, particularly to children and pensioners, and that is just what is happening thanks to the policies of the Howard government. Thanks to the bulk-billing incentive payments that were part of Strengthening Medicare, the GP bulk-billing rate has lifted from 66 per cent in December 2003 to over 75 per cent last December. Figures released in the last fortnight show that, between 2004 and 2005, the GP bulk-billing rate rose in 144 out of the 150 electorates of this country. In 96 per cent of electorates the bulk-billing rate rose last year. I was interested to the electorate of Brand the bulk-billing rate has risen by almost eight per cent over the last year. The Leader of the Opposition is remarkably silent on this topic. Ms Gillard-It's still less than it used to be!",32
71,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I hear ‘Sound Effects Mark 2' over there talking about bulk-billing rates. Let me tell the member for Lalor: in her electorate last year the bulk-billing rate increased by more than 10 per cent to over 80 per cent. So while the member for Lalor has been appearing on Australian Story, making speeches undermining her leader and going on the front page of a magazine dressed in a $15,000 outfit-while she has been doing her Cheryl Kernot impersonations-we have been getting on with the job of delivering better health services to the Australian people. Oil for Food Program",33
72,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question again is to the Minister for Foreign Affairs. I refer also to evidence presented in the Cole inquiry yesterday that the government told the AWB's CEO, Andrew Lindberg, that, in its dealings with the Volcker inquiry, the AWB should ‘keep narrow; be a small target'. Doesn't the minister's advice to the AWB last year demonstrate that, in fact, the minister had become the AWB's man in the government-arguing the AWB's case to the Volcker inquiry, providing tactical advice to the AWB for its dealings with the Volcker inquiry and acting with reckless disregard for his own obligations under Australian law?",33
73,Mr DOWNER,QUESTIONS WITHOUT NOTICE,No. Workplace Relations,33
74,Mrs VALE,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Workforce Participation. Would the minister advise the House on the government's success in movnote that in ing Australians into work?,33
75,Dr STONE,QUESTIONS WITHOUT NOTICE,"I thank the member for Hughes for her question. Of course, the member for Hughes knows that her current unemployment rate is just three per cent-an extraordinary outcome. Indeed, in Hughes there are some of the lowest unemployment rates in 30 years, significantly lower than when Labor held that seat, prior to 1996. In 1996 the Howard government inherited a moribund, tired Commonwealth Employment Service-the CES. The old CES was not doing anything for unemployed job seekers, nor for those who had vacancies and wanted to see them filled. A key priority of the new government was to put those unemployed into real jobs for their own sake and also for the sake of the country. In 1998, therefore, the coalition put in place a revolution in the form of a private sector driven Commonwealth employment service, and we called it the Job Network. How has this Job Network performed? Let me tell you: the latest figures show that Job Network has, since February last year and over the last 12 months up to February 2006, helped over 650,000",33
76,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,33
77,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Mr Neville- Mr Speaker, I rise on a point of order. We cannot hear the answers in this part of the parliament, and we would like to.",33
78,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hinkler raises a valid point of order. Members will allow the minister to be heard.,33
79,Dr STONE,QUESTIONS WITHOUT NOTICE,"The latest figures show that in the 12 months up to February 2006 the Job Network has helped over 650,000 Australians previously on welfare into real jobsthese are long-term jobs. This is an increase of over 50 per cent on the previous 12 months. As well, of those 650,000 new jobs, 43,000 were for those who were previously on the single supporting parent benefit. These are mostly women. This was a doubling of the figures of the previous year. The Job Network also placed over 11,000 people with a disability into work. That was a 64 per cent increase over the previous 12 months. Very significantly, 44,000 of these newfound jobs for people were for Indigenous Australians, who often face multiple barriers. That was double the number of those from the Indigenous community placed in employment in the year before. So this side of the House is not prepared to do what Labor did, which was simply to pump out short-term courses which led nowhere. Our figures show that we have an extraordinarily effective Job Network. But we are not going to rest on that capacity that we have developed in the last eight years. Through our welfare to work reforms, the Howard government are investing some $3.6 billion to help Australians, particularly those on income support, move into real jobs, into paid work. We recognise in particular people with a disability, people previously on single supporting parent benefits, mature age workers, Indigenous Australians and those who are long-term unemployed; people who may have, as I say, multiple barriers to work. They will be given particular assistance to find real jobs so they can join with the rest Australia's workforce in sharing in the bounty of this country. This is very special help that we will deliver through Job Network.",33
80,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,34
81,Dr STONE,QUESTIONS WITHOUT NOTICE,"Let me remind you again, since the opposition is so keen to know, that Labor presided over an ‘unemployment policy' where they had at the peak some one million Australians out of work and an almost 11 per cent rate of unemployment. What extraordinary misery! What a disgrace! Let me give you one statistic that I think sums it all up. In the last six months the Australian government placed more people in work in long-term, real jobs than was achieved in the last six years of Labor. In the last six months we found more work for Australians than in the last six years of Labor. So the Howard government will continue to focus our employment policies on creating real jobs for all Australians, particularly for those who face multiple barriers.",34
82,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that the minister table the document from which she was quoting.",34
83,The SPEAKER,QUESTIONS WITHOUT NOTICE,Was the minister reading from a confidential document?,34
84,Dr STONE,QUESTIONS WITHOUT NOTICE,Yes. Oil for Food Program,34
85,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Foreign Affairs. I refer to the fact that in February 2005 Mr Volcker claimed to the Australian ambassador to the UN that the Howard government's cooperation with the Volcker inquiry had been ‘beyond reticent, even forbidding'. I also refer to reports that the minister instructed the Australian ambassador to the UN in late 2005 to ‘set up a meeting between AWB executives and Mr Volcker in New York' and, further, that ‘that meeting led to a watering of down of the allegations the Volcker report eventually made against the Australian wheat exporter'. Can the minister confirm whether either he or his officials organised for Mr Lindberg and other senior AWB officials to meet with Mr Volcker and his staff in New York in September-October 2005, immediately prior to the publication of the report?",34
86,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"With the greatest of respect, I am not sure who wrote that question but that has all been in the media and played out very extensively. Workplace Relations",34
87,Mr TICEHURST,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Small Business and Tourism. Would the minister inform the House how the new workplace relations system will benefit Australian small businesses? Are there any alternative policies?,35
88,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"How's the ad going, Fran? FRAN BAILEY-It's going well, PM. Mr Crean interjectingFRAN BAILEY- Mr Speaker, the Leader of the Opposition may be informed that the member for Hotham perhaps wanted to ask that question of him as well. Government members-Where the hell were you? FRAN BAILEY-That is what he was asking. I thank my colleague for that question and acknowledge his question. Australia's 1.2 million small businesses have been looking forward to the day when we could deliver on the major challenges that they have wanted addressed. They have wanted, above all else, a good, strong economy in which to work and they have wanted a flexible workplace relations system. That is what this government has delivered in spades. I can tell you that small business today, though, are having a bit of a shock because they have now heard that the Leader of the Opposition perhaps has some other plans, and it is yet another version of roll-back. Small business have been right behind this government on every one of the 42 occasions that this government has attempted to get rid of the unfair dismissal laws, which the Leader of the Opposition now plans to reinstate. I can tell this House that, over the past 12 months, as I have gone around the country, small business have said to me at almost every single forum that I have held that what they have wanted to do was to get rid of that problem of ‘go away' money. That is what this government has delivered. This government understands and appreciates the needs of small business. In the words of the Leader of the Opposition-he proclaimed it quite openly-‘The Labor Party is not for small business.' The latest alternative policy proves that.",35
89,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Questions in Writing",35
90,Ms ROXON,QUESTIONS TO THE SPEAKER," Mr Speaker, I ask for your assistance, understanding order 105, concerning a long list, unfortunately, of questions that remain unanswered by every minister sitting opposite us today regarding the legal expenditure of the government. Mr Speaker, could you please write to those ministers-most of them are here-and remind them that they are obliged to answer these questions: 2691 to 2709; 2904 to 2922; and 2924, 2925 and 2926. I also ask for your assistance in writing to the Prime Minister, the Minister for Trade, the Minister for Foreign Affairs and the Minister representing the Minister for Justice and Customs on matters that were raised in question Nos 2927, 2928, 2929 and 2930 regarding the Bali nine. All these questions have been outstanding for more than 100 days.",35
91,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Gellibrand and I will follow up her request. Members of Parliament: Colour Printers,35
92,Mr RANDALL,QUESTIONS TO THE SPEAKER," Mr Speaker, could you consider the fact that our parliamentary offices here do not have colour printers. We do have them in our electorate offices. I find it very difficult when I need to produce material from committees or on behalf of constituents as part of material in this House. Rather than finding furtive ways of getting things printed in colour in this building, could you let us know whether the matter is under consideration and, if it is not, would you consider it?",35
93,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Canning. I will make some further inquiries and get back to him. Parliament House: Security,36
94,Mr QUICK,QUESTIONS TO THE SPEAKER," Mr Speaker, you might not be aware that today our guest the Speaker of the Pakistan People's Assembly was asked to spread his legs and be frisked as he entered the House. Can you ascertain whether or not this is true? I know that, when members visit other parliaments, we are ushered through as parliamentarians. I think incumbent upon those who are entrusted with the security of this place to receive instructions that people such as Speakers and parliamentary delegations from overseas countries are given the same courtesy that we receive when we visit overseas countries.",36
95,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for Franklin for his question. I would remind him that in this parliament all members are asked to pass through metal detection tests. This normally applies to visitors. I will out the particular request he has made, but I would make the point that generally visitors are also asked to be subjected to the same metal detection tests. NA Annual Reports",36
96,The SPEAKER,COMMITTEES,"I present an amended schedule showing the allocation to committees of annual reports of departments, agencies, authorities and companies. The amended schedule read as follows41st PARLIAMENT Speaker's Schedule Allocation to Committees of Annual Reports of Government Departments and Agencies Amended 28 March 2006 Standing Committee on Aboriginal and Torres Strait Islander Affairs Agriculture, Fisheries and Forestry Portfolio Torres Strait Protected Zone Joint Authority* * Referred also to the Standing Committee on Agriculture, Fisheries and Forestry Attorney-General's Portfolio Human Rights and Equal Opportunity Commission* it is National Native Title Tribunal** * Referred also to the Standing Committee on Legal and Constitutional Affairs and to the Joint Standing Committee on Foreign Affairs, Defence and Trade ** Referred also to the Standing Committee on Legal and Constitutional Affairs Education, Science and Training Portfolio Australian Institute of Aboriginal and Torres Strait Islander Studies* * Also referred to the Standing Committee on check Education and Vocational Training Employment and Workplace Relations Portfolio Indigenous Business Australia* * Referred also to the Standing Committee on Employment, Workplace Relations and Workforce Participation Families, Community Services and Indigenous Affairs Portfolio Department of Family, Community Services and Indigenous Affairs* Office of Indigenous Policy Coordination Land Councils which fall under the Aboriginal Land Rights Act 1976 Aboriginal Hostels Limited Aboriginal Land Commissioner, Northern Territory Aboriginals Benefit Account Indigenous Land Corporation Torres Strait Regional Authority * Referred also to the Standing Committee on Family and Human Services Health and Ageing Portfolio Department of Health and Ageing Office for Aboriginal and Torres Strait Islander Health** ** Referred also to the Standing Committee on Family and Human Services Communications, Information Technology and the Arts Portfolio Department of Communications, Information Technology and the Arts (regarding indigenous programs)* * Referred also to the Standing Committee on Communications, Information Technology and the Arts Environment and Heritage Portfolio Department of the Environment and Heritage (regarding indigenous programs)* * Referred also to the Joint Standing Committee on the National Capital and External Territories (re Australian Antarctic and Sub-Antarctic tories) Standing Committee on Agriculture, Fisheries and Forestry Agriculture, Fisheries and Forestry Portfolio Department of Agriculture, Fisheries and Forestry Australian Fisheries Management Authority Australian Landcare Council Australian Pesticides and Veterinary Medicines Authority Australian Wine and Brandy Corporation Cotton Research and Development Corporation Dairy Adjustment Authority Fisheries Research and Development Corporation Forest and Wood Products Research and Development Corporation Grains Research and Development Corporation Grape and Wine Research and Development Corporation Land and Water Australia Landcare Australia Ltd Murray-Darling Basin Commission National Rural Advisory Council Northern Territory Fisheries Joint Authority Queensland Fisheries Joint Authority Rural Industries Research and Development Corporation Sugar Research and Development Corporation Torres Strait Protected Zone Joint Authority* Western Australian Fisheries Joint Authority Wheat Export Authority * Referred also to the Standing Committee on Aboriginal and Torres Strait Islander Affairs Foreign Affairs and Trade Portfolio Australian Centre for International Agricultural Research* * Referred also to the Joint Standing Committee on Foreign Affairs, Defence and Trade Standing Committee on Communications, Information Technology and the Arts Attorney-General's Portfolio TerriClassification Board* Classification Review Board* Office of Film and Literature Classification* * Referred also to the Standing Committee on Legal and Constitutional Affairs Finance and Administration Portfolio Australian Government Information Management Office Communications, Information Technology and the Arts Portfolio Department of Communications, Information Technology and the Arts* Australia Business Arts Foundation Australia Council for the Arts Australian Broadcasting Authority Australian Broadcasting Corporation Australian Communications and Media Authority Australian Film Commission Australian Film, Television and Radio School Australian National Maritime Museum Australia Post Australian Sports Commission Australian Sports Drug Agency Bundanon Trust Film Australia Limited Australia Film Finance Corporation Ltd National Archives of Australia and National Archives of Australia Advisory Council National Gallery of Australia National Library of Australia National Museum of Australia NetAlert Limited Special Broadcasting Service Corporation Telstra Corporation Limited * Also referred to the Standing Committee on Aboriginal and Torres Strait Islander Affairs (regarding indigenous programs) Standing Committee on Economics, Finance and Public Administration Attorney-General's Portfolio Australian Transaction and Reports and Analysis Centre (AUSTRAC)* CrimTrac* * Referred also to the Standing Committee on Legal and Constitutional Affairs Employment and Workplace Relations Portfolio Remuneration Tribunal* * Referred also to Standing Committee on Employment, Workplace Relations and Workforce Participation Family and Community Services Portfolio Social Security Appeals Tribunal* * Referred also to the Standing Committee on Family and Human Services and the Standing Committee on Employment, Workplace Relations and Workforce Participation Finance and Administration Portfolio Department of Finance and Administration Australian Government Employees Superannuation Trust Commissioner for Superannuation Commonwealth Grants Commission Commonwealth Superannuation Administration (ComSuper) CSS Board Parliamentary Retiring Allowances Trust PSS Board Department of Human Services* Australian Hearing*** Centrelink** Child Support Agency**** Health Insurance Commission*** Health Services Australia*** * Referred also to the Standing Committee on Employment, Workplace Relations and Workforce Participation and the Standing Committee on Family and Human Services and the Standing Committee on Health and Ageing *** Referred also to the Standing Committee on Health and Ageing and the Standing Committee on Family and Human Services **** Referred also to the Standing Committee on Family and Human Services Health and Aging Portfolio CRS Australia (Rehabilitation Service) * * Referred also to the Standing Committee on Employment, Workplace Relations and Workforce Participation and the Standing Committee on Family and Human Services Prime Minister and Cabinet Portfolio Department of the Prime Minister and Cabinet Australian National Audit Office Australian Public Service Commission Commonwealth Ombudsman (incorporates Defence Force Ombudsman, Tax Ombudsman and ACT Ombudsman)* Management Advisory Committee Merit Protection Commissioner Official Establishments Trust * Referred also to the Standing Committee on Legal and Constitutional Affairs and the Joint Standing Committee on Foreign Affairs, Defence and Trade Treasury Portfolio Department of the Treasury Australia and the International Financial InstituCouncil tions (i.e. Asian Development Bank, International Monetary Fund and the World Bank) Australian Accounting Standards Board Australian Bureau of Statistics Australian Competition and Consumer Commission* Australian Competition Tribunal Australian Loan Council Australian Office of Financial Management Australian Prudential Regulation Authority Australian Reinsurance Pool Corporation Australian Securities and Investments Commission Australian Statistics Advisory Council Australian Taxation Office Board of Taxation Companies Auditors and Liquidators Disciplinary Board Corporations and Markets Advisory Committee Financial Reporting Council Foreign Investment Review Board Inspector-General of Taxation Life Insurance Actuarial Standards Board National Competition Council Payments System Board Productivity Commission* Reserve Bank of Australia Royal Australian Mint Superannuation Complaints Tribunal Takeovers Panel * Referred also to the Standing Committee on Industry and Resources Standing Committee on Education and Vocational Training Education, Science and Training Portfolio Department of Education, Science and Training* Australian Institute of Aboriginal and Torres Strait Islander Studies*** Australian National Training Authority** Australian Research Council* of the Australian National University National Advisory Committee on School Drug Education * Referred also to the Standing Committee on Science and Innovation ** Referred also to the Standing Committee on Employment, Workplace Relations and Workforce Participation *** Referred also to the Standing Committee on Aboriginal and Torres Strait Islander Affairs Transport and Regional Services Portfolio Australian Maritime College* * Referred also to the Standing Committee on Transport and Regional Services Standing Committee on Employment, Workplace Relations and Workforce Participation Education, Science and Training Portfolio Department of Education, Science and Training (relating to training)* * Referred also to the Standing Committee on Education and Vocational Training Employment and Workplace Relations Portfolio Department of Employment and Workplace Relations Australian Industrial Relations Commission and Australian Industrial Registry Coal Mining Industry (Long Service Leave Funding) Corporation Comcare Defence Force Remuneration Tribunal* Equal Opportunity for Women in the Workplace Agency Indigenous Business Australia** National Occupational Health and Safety Commission*** Office of the Employment Advocate Remuneration Tribunal**** Safety, Rehabilitation and Compensation Commission Seafarers Safety, Rehabilitation and Compensation Authority (Seacare Authority) * Referred also to the Joint Standing Committee on Foreign Affairs, Defence and Trade ** Referred also to the Standing Committee on Aboriginal and Torres Strait Islander Affairs *** Referred also to the Standing Committee on Family and Human Services **** Referred also to the Standing Committee on Economics, Finance and Public Administration Family and Community Services Portfolio Social Security Appeals Tribunal* * Referred also to the Standing Committee on Economics, Finance and Public Administration and the Standing Committee on Family and Human Services Finance and Administration Portfolio Department of Human Services* Centrelink** CRS Australia (Rehabilitation Service)** * Referred also to the Standing Committee on Economics, Finance and Public Administration, the Standing Committee on Family and Human Services and the Standing Committee on Health and Ageing ** Referred also to the Standing Committee on Economics, Finance and Public Administration and the Standing Committee on Family and Human Services Standing Committee on Environment and Heritage Environment and Heritage Portfolio Department of the Environment and Heritage* Australian Greenhouse Office Bureau of Meteorology Director of National Parks Environment Protection and Heritage Council Great Barrier Reef Marine Park Authority National Oceans Office Natural Heritage Trust Office of the Renewable Energy Regulator Office of the Supervising Scientist Sydney Harbour Federation Trust Wet Tropics Management Authority * Referred also to the Joint Standing Committee on the National Capital and External Territories (re Australian Antarctic and Sub-Antarctic Territories), and the Standing Committee on Aboriginal and Torres Strait Islander Affairs (regarding indigenous programs) Standing Committee on Family and Human Services Attorney-General's Portfolio Family Court of Australia* Family Law Council* Federal Magistrates Court of Australia* * Referred also to the Standing Committee on Legal and Constitutional Affairs Employment and Workplace Relations Portfolio National Occupational Health and Safety Commission* * Referred also to the Standing Committee on Employment, Workplace Relations and Workforce Participation Family, Community Services and Indigenous Affairs Portfolio Department of Family, Community Services and Indigenous Affairs** Australian Institute of Family Studies National Childcare Accreditation Council Inc Office of the Status of Women Social Security Appeals Tribunal* * Referred also to the Standing Committee on Economics, Finance and Public Administration and the Standing Committee on Employment, Workplace Relations and Workforce Participation **Also referred to the Standing Committee on Aboriginal and Torres Strait Islander Affairs Finance and Administration Portfolio Department of Human Services* Australian Hearing*** Centrelink** Child Support Agency**** Health Insurance Commission*** Health Services Australia*** CRS Australia (Rehabilitation Service)** * Referred also to the Standing Committee on Economics, Finance and Public Administration and the Standing Committee on Employment, Workplace Relations and Workforce Participation and the Standing Committee on Health and Ageing ** Referred also to the Standing Committee on Economics, Finance and Public Administration and the Standing Committee on Employment, Workplace Relations and Workforce Participation *** Referred also to the Standing Committee on Economics, Finance and Public Administration and the Standing Committee on Health and Ageing **** Referred also to the Standing Committee on Economics, Finance and Public Administration Health and Ageing Portfolio Australian Institute of Health and Welfare* Office of the Gene Technology Regulator** Office of Aboriginal and Torres Strait Islander Health *** * Referred also to the Standing Committee on Health and Ageing ** Referred also to the Standing Committee on Health and Ageing and the Standing Committee on Science and Innovation *** Referred also to the Standing Committee on Aboriginal and Torres Strait Islander Affairs Standing Committee on Health and Ageing Education, Science and Training Portfolio Australian Nuclear Science and Technology Organisation* * Referred also to the Standing Committee on Science and Innovation Finance and Administration Portfolio Department of Human Services* Australian Hearing** Health Insurance Commission** Health Services Australia** * Referred also to the Standing Committee on Economics, Finance and Public Administration, the Standing Committee on Employment, Workplace Relations and Workforce Participation and the Standing Committee on Family and Human Services ** Referred also to the Standing Committee on Economics, Finance and Public Administration and the Standing Committee on Family and Human Services Health and Ageing Portfolio Department of Health and Ageing Aged Care Standards and Accreditation Agency Ltd Australian Institute of Health and Welfare* Australian National Council on Drugs Australian Radiation Protection and Nuclear Safety Agency National Industrial Chemicals Notification and Assessment Scheme Food Standards Australia New Zealand Office of the Gene Technology Regulator Medibank Private National Blood Authority National Breast Cancer Centre National Health and Medical Research Council Professional Services Review Office of the Gene Technology Regulator** Pharmaceutical Benefits Pricing Authority Pharmaceutical Benefits Remuneration Tribunal Private Health Insurance Administration Council Private Health Insurance Ombudsman * Referred also to the Standing Committee on Family and Human Services ** Referred also to the Standing Committee on Family and Human Services and the Standing Committee on Science and Innovation Standing Committee on Industry and Resources Attorney-General's Portfolio Australian Customs Service* * Referred also to the Standing Committee on Legal and Constitutional Affairs Finance and Administration Portfolio Australian Industry Development Corporation Foreign Affairs and Trade Portfolio Export Finance and Insurance Corporation* * Referred also to the Joint Standing Committee on Foreign Affairs, Defence and Trade Industry, Tourism and Resources Portfolio Department of Industry, Tourism and Resources* Axiss Australia Industry Research and Development Board* National Measurement Institute Pooled Development Funds Registration Board Snowy Hydro Limited Tourism Australia * Referred also to the Standing Committee on Science and Innovation Treasury Portfolio Australian Competition and Consumer Commission* Productivity Commission* * Referred also to the Standing Committee on Economics, Finance and Public Administration Standing Committee on Legal and Constitutional Affairs Attorney-General's Portfolio Attorney-General's Department Administrative Appeals Tribunal Administrative Review Council Australian Crime Commission Australian Customs Service* Australian Federal Police Australian Government Solicitor Australian Institute of Criminology Australian Law Reform Commission Australian Transaction Reports and Analysis tre (AUSTRAC)***** Classification Board**** Classification Review Board**** Copyright Tribunal Criminology Research Council CrimTrac******* Commonwealth Director of Public Prosecutions Family Court of Australia****** Family Law Council****** Federal Court of Australia Federal Magistrates Court of Australia****** Federal Police Disciplinary Tribunal High Court of Australia Human Rights and Equal Opportunity Commission** Insolvency and Trustee Service, Australia National Native Title Tribunal*** Office of Film and Literature Classification**** Office of Parliamentary Counsel Office of the Federal Privacy Commissioner * Referred also to the Standing Committee on Industry and Resources ** Referred also to the Standing Committee on Aboriginal and Torres Strait Islander Affairs and to the Joint Standing Committee on Foreign Affairs, Defence and Trade *** Referred also to the Standing Committee on Aboriginal and Torres Strait Islander Affairs **** Referred also to the Standing Committee on Communications, Information Technology and the Arts ***** Referred also to the Standing Committee on Economics, Finance and Public Administration ****** Referred also to the Standing Committee on Family and Human Services ******* Referred also to the Standing Committee on Economics, Finance and Public Administration Prime Minister and Cabinet Portfolio Commonwealth Ombudsman* CenInspector-General of Intelligence and Security Office of the Official Secretary to the Governor General * Referred also to the Standing Committee on Economics, Finance and Public Administration and the Joint Standing Committee on Foreign Affairs, Defence and Trade Standing Committee on Science and Innovation Education, Science and Training Portfolio Department of Education, Science and Training* Anglo-Australian Telescope Board Australian Institute of Marine Science Australian Nuclear Science and Technology Organisation** Australian Research Council* Commonwealth Scientific and Industrial Research Organisation Questacon – The National Science and Technology Centre * Referred also to the Standing Committee on Education and Vocational Training ** Referred also to the Standing Committee on Health and Ageing Health and Ageing Portfolio Office of the Gene Technology Regulator* * Referred also to the Standing Committee on Family and Human Services and the Standing Committee on Health and Ageing Industry, Tourism and Resources Portfolio Department of Industry, Tourism and Resources* Industry Research and Development Board* * Referred also to the Standing Committee on Industry and Resources Standing Committee on Transport and Regional Services Finance and Administration Portfolio Australian River Co. Limited (reports year end 30 November) Transport and Regional Services Portfolio Department of Transport and Regional Services* Airservices Australia Australian Maritime Safety Authority Australian Maritime College** Australian Rail Track Corporation Limited Civil Aviation Safety Authority International Air Services Commission Maritime Industry Finance Co. Ltd National Capital Authority National Transport Commission * Referred also to the Joint Standing Committee on the National Capital and External Territories ** Referred also to the Standing Committee on Education and Vocational Training Finance and Administration Portfolio Albury-Wodonga Development Corporation Employment and Workplace Relations Portfolio Stevedoring Industry Finance Committee Joint Standing Committee on Electoral Matters Finance and Administration Portfolio Australian Electoral Commission Joint Standing Committee on Foreign Affairs, Defence and Trade Attorney-General's Portfolio Defence Force Discipline Appeal Tribunal Human Rights and Equal Opportunity Commission* * Referred also to the Standing Committee on Aboriginal and Torres Strait Islander Affairs and to the Standing Committee on Legal and Constitutional Affairs Defence Portfolio (including Veterans' Affairs) Department of Defence Department of Veterans' Affairs Australian Military Forces Relief Trust Fund Australian War Memorial of Defence Force Retirement and Death Benefits Authority Defence Housing Authority Frontline Defence Services Judge Advocate General Military Rehabilitation and Compensation Commission Military Superannuation and Benefits Board of Trustees No. 1 National Treatment Monitoring Committee Repatriation Commission Repatriation Medical Authority Royal Australian Air Force Veterans' Residences Trust Royal Australian Air Force Welfare Trust Fund Royal Australian Navy Relief Trust Fund Veterans' Review Board Employment and Workplace Relations Portfolio Defence Force Remuneration Tribunal* * Referred also to the Standing Committee on Employment, Workplace Relations and Workforce Participation Foreign Affairs and Trade Portfolio Department of Foreign Affairs and Trade Australian Safeguards and Non-Proliferation Office AusAID Australia-China Council Australia-India Council Australia-Indonesia Institute Australia-Japan Foundation Australia-Korea Foundation Australian Centre for International Research* Australian Trade Commission Export Finance and Insurance Corporation** * Referred also to the Standing Committee on Agriculture, Fisheries and Forestry ** Referred also to the Standing Committee on Industry and Resources Immigration and Multicultural Affairs Portfolio Department of Immigration and Multicultural Affairs* * Referred also to the Joint Standing Committee on Migration Prime Minister and Cabinet Portfolio Commonwealth Ombudsman* Office of National Assessments Inspector-General of Intelligence and Security** * Referred also to the Standing Committee on Economics, Finance and Public Administration and the Standing Committee on Legal and Constitutional Affairs ** Referred also to the Standing Committee on Legal and Constitutional Affairs Joint Standing Committee on Migration Immigration and Multicultural Affairs Portfolio Department of Immigration and Multicultural Affairs* Migration Review Tribunal Migration Agents Registration Authority Refugee Review Tribunal * Referred also to the Joint Standing Committee on Foreign Affairs, Defence and Trade Joint Standing Committee on the National Capital and External Territories Environment and Heritage Portfolio Department of the Environment and Heritage* (re Australian Antarctic and Sub-Antarctic Territories) * Referred also to the Standing Committee on Environment and Heritage Transport and Regional Services Portfolio Department of Transport and Regional Services* Agricultural National Capital Authority* * Referred also to the Standing Committee on Transport and Regional Services Parliamentary Joint Committee on Intelligence and Security Attorney-General's Portfolio Australian Security Intelligence Organisation NA NA",36
97,The SPEAKER,NORTHERN TERRITORY,I present letters from the Speaker of the Legislative Assembly of the Northern Territory forwarding copies of resolutions of the assembly relating to foreign fishing incursions in Northern Australia and cane toads in the Territory. AUDITOR-GENERAL'S REPORTS Report Nos 34 and 35 of 2005-06,44
98,The SPEAKER,NORTHERN TERRITORY,I present the Auditor-General's Audit reports for 2005-06 entitled Audit report No. 34: Advance passenger processing-Department of Immigration and Multicultural Affairs and Audit report No. 35: The Australian Taxation Office's administration of activity statement high risk refunds. Ordered that the reports be made parliamentary papers. NA Native Title and the Aboriginal and Torres Strait Islander Land Account Committee Report,45
99,The SPEAKER,COMMITTEES,"I present the following reports from the Parliamentary Joint Committee on Native Title and the Aboriginal and Torres Strait Islander Land Account: Examination of annual reports 2004-2005 and Operation of native title representative bodies, incorporating dissenting reports, together with evidence received by the committee. These reports were received by me on 21 March, and the committee expired on 23 March 2006 as provided for under the Native Title Act. Ordered that the reports be made parliamentary papers. NA",45
100,Mr RUDDOCK,DOCUMENTS,Documents are presented in accordance with the list circulated to honourable members earlier today. Full details of the documents will be recorded in the Votes and Proceedings. I move: That the House take note of the following documents: Medical Indemnity Act-Report by the Australian Government Actuary on the costs of the Austraforce lian Government's run-off cover scheme for medical indemnity insurers for 2004-05 National Occupational Health and Safety Commission-Report for the period 1 July to 31 December 2005 [Final report] Debate (on motion by Ms Gillard) adjourned. NA,45
