speakerGroups,Speaker,Title,text,pageNumbers
241,Mr SPENCE,Unknown,"The conditions may not be similar. It is an advantage to use timber that will give way gradually instead of suddenly collapsing, and that is why oregon is employed in the mines at Broken Hill . The university professor's replies to the letters addressed to him on this subject clo not really touch the main question; they have no regard to the conditions under Which oregon is employed in the. . Broken Hill mines. But for an arrangement having been made when the item was before us on a. previous occasion, I am satisfied that a majority of the Committee would have voted that oregon for mining purposes should be free. Those who favoured a protective duty recognised that the vast quantity of oregon used in the mines does not come into competition with. Australian timbers. In regard to the item generallv. it is remarkable that notwithstanding the higher rates of wages paid in the industry here Australian timber can be sold abroad in competition with timber from other parts' of the world. It is so highly appreciated elsewhere that notwithstanding freightage charges ancl the higher rates of wages prevailing in the timber industry here, people insist upon being supplied with it. have not yet realized the value of our forests, and it is, to say the least, singular that so many contradictory statements on the part of timber getters ancl timber users, such as builders, should be made. It has been said that supplies of timber from Queensland cannot lae obtained in the southern States. The reply of the sawmillers in the north is that 'they are merely asked to supply picked sizes, and that if timber merchants down here placed all their orders with them, they would have no difficulty in securing what they wanted. Then again, some timbers are brought here from distant countries for less than it costs to convey similar timbers from Queensland to the southern States. It is also said that there' is a big timber combine, and it seems to me that there are many matters into which we shall have to inquire when the new protection proposals are before us. I should like to suggest to the Treasurer the desirableness of considering whether it would not be wise to impose varying rates of duty in respect of certain timbers rather than to alter the old definition ,of surface measurement. If he insists upon the insertion of a special definition, let us have no minimum. I desire to support the local .timber industry, but having regard to the facts I have mentioned, I am prepared to support a proposal that oregon be free.",31
242,Unknown,Unknown,Sitting suspended from iS-57 lo 2.15 p.m.,31
243,Mr SAMPSON,Unknown,"Wimmera) [2.15] I have listened very carefully to the arguments which have been advanced in connection, with the duties upon timber, and I fail to see any reason why we should depart from the decisions at which we deliberately arrived upon a former occasion. The question was then exhaustively debated, and the final determination of the Committee was a compromise between the various sections of this House. It was one of the few unanimous compromises which have been arrived at during the consideration of the Tariff.",31
244,Mr THOMAS,Unknown,But for the Ministry this item would have been made free.,31
245,Mr SAMPSON,Unknown,"That statement is correct. Upon the timber required for the mining, fruit-growing, and butter industries the duties would have been entirely removed hacl it' not been for the desire of some honourable members to arrange a compromise. That compromise having been arranged deliberately, we ought not lightly We to depart from it. I think that througnour the consideration of this Tariff my attitude has been in favour of encouraging local industries. I quite admit that j f there be an industry in our midst which has a reasonable chance of supplving our timber requirements, it ought to be encouraged and developed. But it has not been shown that there is any reasonable prospect of our requirements in that connection being met by supplies from our own forests. Uncler these circumstances, the duty requested by the Senate would be merely a revenue duty upon an item upon which no duty should be imposed. It is needless for me to recapitulate the many uses to which timber can be put. All our industries are practically dependent upon a supply of timber of various kinds. It is one. of. the raw materials in our productive industries, and in the absence of any reasonable prospects of our requirements being met by local supplies, it should undoubtedly be admitted at the lowest possible duty. There appears to be a special reason why oregon, which is - particularly adapted for use in connection with mining operations, should be either subjected to a very low duty, or admitted free. The same remark is applicable to New Zealand white pine, which is used for butter-boxes. I am hot prepared to say that almost as effective an argument cannot be advanced in support of the admission upon similar terms of other timber, such as baltic pine, which is used so largely for weatherboards. I have taken the trouble to calculate what the duty requested by the Senate would mean to the butter industry alone. I have carefully read all the evidence tendered to the Tariff Commission in this connection, and the only conclusion at which I can arrive from the testimony of Queensland witnesses is that butter-boxes made from white pine in Queensland cannot be supplied at as low a cost as can butter-boxes manufactured from New Zealand pine. Some of these witnesses estimate that . butter-boxes manufactured from Queensland white pine would cost from i j d . to 2d. each more than would boxes manufactured from New Zealand white pine. sume that the difference between the price of the two articles is 2d. per box, the proposal under consideration would mean taxing the great dairying industry of the Commonwealth to the extent of j £ i o , o o o annually. Now, we all know that our dairymen have to compete in the markets of the world. They have> to compete against the inhabitants of Denmark, who are very much closer to their market, and consequently every penny of taxation that we place upon this industry means subjecting our dairymen to increased disabilities. In the absence of any reasonable chance of a sufficient supply of timber for butter-boxes from Queensland, it is the duty of this Committee to encourage our export trade to the extent of admitting this particular class of timber at as low a rate as. possible.",31
246,Mr FISHER,Unknown,Butte r would be imported from Denmark today if there were no duty upon it.,32
247,Mr SAMPSON,Unknown,"In many lines a certain dumping process will take place perhaps once in twenty years. The wheat - duty, for example, operates only about - once in everv quarter of a century.",32
248,Mr FISHER,Unknown,But butter is now selling at is. 6d. per lb.,32
249,Mr SAMPSON,Unknown,"No doubt special occasions will arise when butter will be imported into Australia. But our production of that commodity is so great that as a rule the duty upon it will not be operative. All the evidence tendered to the Tariff Commission goes to show, that Queensland is unable to supply the requirements of Australia in the matter of timber for butter boxes"", and that there is no reasonable chance of an enormous expansion in the butter-box industry, in the near future. For many years there has been a duty levied upon this class of timber.",32
250,Mr GROOM,Unknown,But this is the first time that we have had an opportunity to obtain control of the Australian market.,32
251,Mr SAMPSON,Unknown,The 1902 Tariff imposed a duty upon timber.,32
252,Mr FISHER,Unknown,Not upon pine.,32
253,Mr SAMPSON,Unknown,Upon timber generally. ,32
254,Mr FISHER,Unknown,Log s were admitted free under that Tariff.,32
255,Mr SAMPSON,Unknown,"They are admitted free now, but the millers' will not import them to cut them up.",32
256,Mr GROOM,Unknown,The Queensland Forestry ' Department has shown that there are millions of superficial feet of timber available If we as- in that State.,32
257,Mr SAMPSON,Unknown,"So far, Queensland has failed in its duty in the matter of conserving its forests, in replanting them, and in constructing lines of railway to tap them ",32
258,Mr GROOM,Unknown,The Queensland Parliament has already approved of the construction of railways to some of these districts.,32
259,Mr SAMPSON,Unknown,"That does not assure us that the necessary supply of timber will be forthcoming. In 1906 we imported' timber valued at ^1,632,000, and only ^344,000 worth was produced locally. Only about' one-fifth of the total timber used in Australia is produced in the Commonwealth. How can the remaining four-fifths be made up merely by tapping one or two forests ini the way that has been indicated ?",32
260,Colonel FOXTON,Unknown,What proof does the honourable member want of the existence of these forests?,32
261,Mr SAMPSON,Unknown,"The proof that railways to tap them .have been constructed, and that the timber is available.",32
262,Mr GROOM,Unknown,I can show the honourable member the Acts of Parliament which authorized the construction of the railways.,32
263,Mr SAMPSON,Unknown,"I have looked very . carefully through the evidence tendered by the Queensland Conservator of Forests to the Tariff Commission, and he merely declares that there is a certain quantity of timber in that State, distributed over - 600,000 or 700,000 square miles without defining any large, compact forests which, can be easily tapped by railway.",32
264,Colonel FOXTON,Unknown,I know of densely timbered areas.,33
265,Mr SAMPSON,Unknown,"Then the evidence of the Queensland Conservator of Forests is not satisfactory. If it could be shown that there was a reasonable chance of Queensland being able to supply the needs of the Commonwealth in the matter of timber for butter-boxes, I should vote for the imposition of a duty upon it . But most of our Australian timbers are hardwood, whereas most of the timbers used hi connection with building operations, the mining industry, and our export trade are soft wood. I am very doubtful whether there is a great desire on the part of the timber merchants of Queensland to capture the butter-box trade. The pine of that State is regarded as being of too good a quality to Avarrant its use for butter-boxes.",33
266,Mr MAHON,Unknown,"They made a big fight to obtain that trade in 1902, and they are doing the same thing now.",33
267,Mr SAMPSON,Unknown,"They fear that if we admit New Zealand white pine free, that pine will be used for purposes other than butter-boxes, and will consequently come into competition with Queensland.",33
268,Mr GROOM,Unknown,Does the honourable member wish to restrict the use of New Zealand white pine which is admitted free to the manufacturer of butter-boxes?,33
269,Mr SAMPSON,Unknown,If there were.any way of' controlling it,33
270,Mr BAMFORD,Unknown,"Does member think that that, object could be easily accomplished?",33
271,Mr SAMPSON,Unknown,"If the timber were cut in . bond, the manufacturer would have to pay the cost of a Government supervisor, and that would be too great.",33
272,Mr JOHN THOMSON,Unknown,Did the honourable member vote against the free admission of timber for butter-boxes upon a former occasion? ,33
273,Mr SAMPSON,Unknown,"I did, and for the reason' which I have stated. The honourable member himself explained that it would be necessary for the manufacturer to lodge - a deposit of ^ 2 5 and to pay the cost of a Government supervisor, whose duty it would be to watch the operation of cutting the billets into boards and of manufacturing them into butter-boxes in bond. I repeat that-no reason has yet been adduced why the previous decision of this Committee should be departed from.",33
274,Mr KNOX,Unknown,"Kooyong) [2.30] - I do not admit that we are to be bound hand and foot by any understanding that may have been arrived at here; otherwise, recommendations, such as may be made by the Senate on new representations, would not receive that consideration to which they are entitled. But if there is any item to which, of all others, the Government committed themselves', it is the item under consideration ; and they ought to have adhered to their elaborate partition of sizes and classes of timber.",33
275,Mr THOMAS,Unknown,"If the Government had done that in .another place, there would have been no bother.",33
276,Mr KNOX,Unknown,"The honourable member for Barrier and others took me to task because I held to the agreement into which the Treasurer had entered; and, as I have already intimated, of all the compromises arranged in connection with the Tariff, this is the one that deserves consideration by the Government.",33
277,Mr FISHER,Unknown,A duty of 6d. means. 7J per cent.,33
278,Mr KNOX,Unknown,Surely this is an occasion on which we are entitled to ask the Treasurer to stand by the arrangement which was made.  able member for Wide Bav said?,33
279,Mr KNOX,Unknown,"If I had taken the course which I believed to be best in the public interest, I should have voted for this itembeing absolutely free. But a compromise was arrived at ; and I cannot understand the honourable the Treasurer departing from the strong position which he then took up. We are loyal to the Treasurer, and we ask him to be loyal to the obligation into which he entered.",33
280,Mr JOHNSON,Unknown,"Lang) [ 2 . ] . _ The 3 3 Treasurer led the Committee, to believe that he proposed to give a concession by admitting timber of 1 inch and § inch measurement at the same rate, and timber under {} h , at a proportionate rate. m c Perhaps the honourable gentleman is not aware that not much soft wood is imported under § inch. One-inch boards are used for shelving, flooring, & c , and § inch for match lining, stop beads, &c. Some red wood of a similar size is imported, but very little. Veneers go down to as small as 1/16-inch, but according to the suggestion of the Senate, these boards would pay exactly the same rate as 1-inch board's. This'would be severely felt by people who, for instance, engage in. piano manufacture, and I believe that a firm has arranged to start this industry, and has invested in some very expensive plant. We have had a long speech from the honourable member for Wide Bay in defence of Queensland timber; but I think that that gentleman, perhaps unintentionally, misled the Committee into the belief that there is an unwillingness on the part of timber merchants to sell it. I happen to number a few timber merchants amongst my quaintances, and I am informed by not one, but several, that they cannot obtain Queensland timber-that they cannot get their orders fufilled promptly, and have to keep their customers waiting an unreasonable length of time. Those merchants are willing to take every foot of Queensland timber that can be supplied, principally for use in building purposes; and in this connection I should like to read an extract from a letter written by Mr Langdon, of Messrs. Langdon and Langdon, one of the largest firms in SydneyWith regard to the duty on New Zealand timber of is. per ioo feet super, as suggested, we fai l to see any necessity whatever for this, as we do not consider that ""New Zealand timber oC any description enters into competition to any very serious extent with any timber which is grown in the Commonwealth. We know, however, that the Queensland people are anxious lo put the highest possible duty upon kauri, as they consider that this class of timber competes very strongly with the Queensland hoop pine, but we can assure you that the Sydney merchants can take as much Queensland pine as the merchants there can send along, and at a price which should be exceedingly remunerative so far ns they are concerned. The complaint, as I understand.it, is that the imported timber is discouraging the use of Queensland timber; but, as this lettershows, the merchants are willing to take every foot of the latter that can be supplied. "" Mr ARCHER - That is not correct.",33
281,Mr MCWILLIAMS,Unknown,"Would the statements in the letter not apply to boots, blankets, and everything else?",34
282,Mr JOHNSON,Unknown,"Possibly , but we are not dealing with those articles now. It mav be that it is possible to produce in Australia sufficient boots for the community ; but in the. case of timber there are not the forests available, nor are there the classes of timber which are necessary for some special purposes. The letter proceeds-We have had the greatest difficulty for many . vears past in obtaining anything like an adequate sunnly of Queensland pine, and that .cultv still exists notwithstanding the fact that they have increased the price very considerably during the last two years.",34
283,Mr GROOM,Unknown,Is this an importing firm?,34
284,Mr JOHNSON,Unknown,"Yes , but they also sell Australian timber, and they tell us that they will take all they can get.'",34
285,Sir WILLIAM LYNE,Unknown,They are doingac- all they possibly can to block the use of Queensland timber.,34
286,Mr JOHNSON,Unknown,"The Minister was engaged in a conversation when 1 read the first part of the letter, or I think he would not have made that interjection. The letter continuesI t is a matter of daily occurrence with us that we have to turn clown orders in consequence of Queensland pine coming in very slowly and in such small quantities. Therefore, we consider the duty on New Zealand timber quite unnecessary except from a purely revenue point of view. That letter is from one of the most reputable firms in Australia, whose natural desire would be to encourage the use of Australian timbers. Indeed, the firm do all they can to encourage the use of the local product, consistently, of course, with carrying on their business on proper commercial lines. What are they to do under the circumstances? Are they to close their establishments until the Queensland people can supply them with timber, after the lapse of several months, or, perhaps, a year of two?  people decline to supply the merchants with the pick of the timber, and leave the rubbish for Queensland!",34
287,Mr JOHNSON,Unknown,"Then the honourable member expects that the Queensland people shall be permitted to keep the pick of the timber in Queensland, and supply the merchants with rubbish. ",34
288,Mr JOHNS ON,Unknown,"Why ' should working men, whose homes are principallv constructed of the cheaper imported timber, be compelled to use Queensland rubbish.  rubbish now.",34
289,Mr JOHNSON,Unknown,"Why should ""they do it when they can get a class of timber which is of good quality and more suitable for their purpose?  bish that the houses are built for working mem.",34
290,Mr JOHNSON,Unknown,What the honourable diffi- member wants to do is to substitute local rubbish for imported rubbish.  Queensland.,34
291,Mr JOHNSON,Unknown,The honourable member has just told us that the Sydney merchants refused to take the Queensland rubbish.  Queensland.,35
292,Mr JOHNSON,Unknown,"It was rubbish which they refused to take. The real ground of complaint in Queensland is that the Sydney merchants, clesiring to serve their customers with a good material, object to take the rubbish which it may be willing to send to them.",35
293,Sir WILLIAM LYNE,Unknown,That is very unfair.,35
294,Mr JOHNSON,Unknown,"If it is very unfair, the statement comes from the honourable member for Maranoa. ",35
295,Mr JOHNSON,Unknown,"The honourable member said distinctly that the Sydney merchants wanted to take the pick of the Queensland timber, and to leave the rubbish. ",35
296,Mr JOHNSON,Unknown,"That is what I am saying-the Queensland people want to retain the best of their timbers, and to send the rubbish to Sydney. ",35
297,Mr JOHNSON,Unknown,"There is no other logical inference to be drawn from the honourable member's interjection. I only want to emphasize the fact that one of the most reputable firms' ini Sydney writing on behalf of not only themselves, but other merchants, tell us distinctly that they are willing to take all the Queensland pine they can get at a reasonable price; and one which would be very remunerative - to the suppliers. They are willing to take all the Queensland pine, notwithstanding the fact that the-price of it has considerably increased during the past two years. But in spite of their desire to fulfil the orders of their customers, they cannot get .a supply. That is not my complaint but theirs. With regard to baltic timber, it is not used to any extent in any houses of a-good class. It is used mostly in the poorer class of houses for people who cannot afford to pay for the higher class of timber. Baltic flooring, lining, and ceiling boards are used in the cheap class of weatherboard houses.",35
298,Mr WILKS,Unknown,"Do not forget to mention that some baltic spars are used, too.",35
299,Mr JOHNSON,Unknown,I quite forgot to mention that fact.,35
300,Mr WILKS,Unknown,The yards of the firm to which the honourable member has referred are also-in my electorate.,35
301,Mr JOHNSON,Unknown,"I omitted to mention that this very firm has its yards in Balmain. Baltic timber is used in the homes of workmen, the poorer class of settlers, and generally throughout the country where people of small means need to build. It is .only because it is cheaper, easier to handle, and at the same time durable, that they prefer it , and necessarily have to buy it in preference to more expensive timber.",35
302,Colonel FOXTON,Unknown,"It is only as good as Queensland "" thirds.""",35
303,Mr JOHN SON,Unknown,"Perhaps some of it may be only as good as Queensland '-' thirds,"" but it must be remembered that there are various descriptions of baltic pine just as there are various descriptions of Queensland piiie.",35
304,Colonel FOXTON,Unknown,Not free from knots to the same extent.,35
305,Mr JOHNSON,Unknown,"I have seen what is called clear baltic almost as' free from knots as any timber one could wish to see. I do not want to be put in the positioni of seemingly disparaging Queensland or colonial timbers in any way. I admit that in Queensland and other parts of Australia there are some of the finest timbers to be found in the world, but for some purposes they are not so suitable as are some of the imported timbers. Of course, they are good and suitable for various purposes. There is a demand amongst the merchants of Sydney for the local timbers, but there is not a sufficient supply of them to meet the demand, and consequently they must have recourse to importations. In the Queen's H all at the present time there are some specimens of Queensland timbers, and any one who will compare them with the exhibits of baltic timber there-no t the best class Of baltic, but one of the inferior classesmust admit that they are very fine timbers. No one will say a word against them. I am quite satisfied that the freight, insurance, and other charges incidental to the shipping and transit of imported timbers ought to be a sufficient protection, even if our timber-getters could furnish a sufficient supply. But there is a difficulty in the way. No matter what protection may be imposed, the merchants must import in order to supply their orders. A high duty will not stop the importations. It will not prevent a single foot of these .timbers from being imported and used, simply because persons cannot afford to wait indefinitely for a supply of local timbers. With regard to kauri, the letter continuesWith regard to kauri pine and redwood, this timber is used almost exclusively for manufacturing purposes such as joinery and mouldings of every description. We consider that timber should in reality come in free, as we have nothing whatever growing in the States which will compete with it for such purposes. The same remarks will also apply to yellow and sugar pine from America. They might perhaps have added redwoods, because those are used chiefly in joinery work. They are used-almos t exclusively, I think-for sashes, mouldings, skirtings, architraves, and things of that kind. With regard to some of the hardwood timbers I have already spoken about the subject .of veneers. I do not know why they be subjected to a heavy duty. There does not seem to be any reason for so doing, because there is ample room for the imonlv ? portations as well as for some of the beautif u l l y marked colonial timbers that'are in Queensland, New South Wales, and Tasfree mania. I acknowledge readily that some these woods are very fine in appearance. They have a good grain, take a fine polish, and are excellent for cabinet-making such purposes. At the same time. I feel perfectly sure that all that can be supplied will not be sufficient to meet the demand. I do not want to prolong the debate. I thought it was advisable to lay a few before the Committee for its consideration, and I consider that I have done mv duty.",35
306,Mr BAMFORD,Unknown,"Herbert) {2.54] When this item was under consideration Hill . previously, I made certain propositions to the Minister, and to the honourable memis. ber for Barrier, who was very much interested in oregon pine being admitted use in the mines at Broken Hill . latter I made a proposition which he did not think it wise to accept, and ask the former to consider whether it would not be possible to allow a drawback, to the full amount of the duty, on all oregon used bond fide for mining poses. That is,. I think, a very fair progest position. It may be urged that it would be difficult to follow the timber after it had been landed. But I think that there should be no difficulty, because the toms officers would be on the wharf when it was landed, and it could be followed very easily to Broken Hill . . know, sir, whether you would consider suggestion, as a modification of the posal before the Committee,, in or out order, but it is offered to the Minister as a way out of the difficulty. I do riot think that there are any honourable members who are not willing to extend every consideration to the mining industry. Will the Minister, accept my suggestion to modify the duty? Apparently he is not - this paying the slightest attention to me, and I am afraid that I shall have to vote against his proposal.",36
307,Sir WILLIAM LYNE,Unknown,I am listening to the honourable member.,36
308,Mr BAMFORD,Unknown,I am quite willing to admit oregon pine free; provided that it is to be used for milling purposes only. Honorable MEMBERS - No .,36
309,Mr BAMFORD,Unknown,Honourable members on the other side are taking up a most inconsistent attitude if they are not willing should to accept that proposition.,36
310,Mr MCWILLIAMS,Unknown,Why should we admit the timber free for mining purposes,36
311,Mr BAMFORD,Unknown,"The honourable memfound bers for Kooyong and ""Barrier desire the admission of that particular pine for of the Broken Hill mines, which, to my knowledge, are the only mines in Australia that use it. All the mines' in Queensand land, Victoria, New South Wales, and Tasmania use hardwood, and therefore this demand for free Oregon can only be made' on behalf of the mines at Broken Hill .",36
312,Mr DUGALD THOMSON,Unknown,There are facts other industries which use oregon.,36
313,Mr BAMFORD,Unknown,There is no other industry which uses oregon to the same extent as does the mining industry at Broken,36
314,Mr DUGALD THOMSON,Unknown,"Oh , yes, there",36
315,Mr BAMFORD,Unknown,The size which is for prescribed in the item implies that the To the timber is to be used for mining purposes only. I think that it is a very fair proI now position which I have submitted.,36
316,Mr THOMAS,Unknown,"I do not think that it is workable. Of course, I should be very purglad if the honourable member could, suga practical way out of the difficulty..",36
317,Mr BAMFORD,Unknown,"If it is nbt adopted, I shall have-to vote for a higher duty. As regards butter-boxes, when, the item was Cuslast under consideration here, I made a suggestion to the Minister which he did not think it wise to adopt, but which I do not would have met the difficulty at once. T my admit that the butter industry is a very prolarge and important one, and is deserving of of consideration equally with the timber industry. I am ready to concede that we are not in a position to supply the whole of the timber for making butter-boxes, and to admit such timber free, provided that it is to be used for that purpose only.",36
318,Mr DUGALD THOMSON,Unknown,What about fruit-growers ?,37
319,Mr BAMFORD,Unknown,They do not use the same class of timber.,37
320,Mr DUGALD THOMSON,Unknown,They use other class of timber.,37
321,Mr BAMFORD,Unknown,They do not use the class of timber which is admitted for purpose of making butter-boxes.,37
322,Mr DUGALD THOMSON,Unknown,"No . Mr BAMFORD"" - I have bought timQueensland ber which (was imported ostensibly for that purpose, but which was used for other purposes. I know of many instances of that kind. I dare say that hundreds of the thousands of feet of timber which wen; Queensland imported on the condition that it was tb be used, in the making of butter-boxes have been utilized in other ways.. If my gestion is adopted by the Minister it will entail no cost upon the users bf the boxes.. stock. It will certainly take a little work away from Australian workmen, but not a very great deal. I think that the difficulty would be met if the timber for butterof boxes were cut into lengths in New Zeathe land just as timber is cut into lengths for fruit cases.",37
323,Mr MCWILLIAMS,Unknown,"It would be cheaper, too, because the scantlings could be up for that purpose.",37
324,Mr BAMFORD,Unknown,"Yes , immediately a board went through the planing machine could be cut into proper lengths.",37
325,Mr SAMPSON,Unknown,"What is to prevent these lengths from being used for other purposes? . Mr BAMFORD - The lengths would certain people? be too short to be, used for building or shelving purposes.",37
326,Mr DUGALD THOMSON,Unknown,^-There are refer other industries .to be considered.,37
327,Mr BAMFORD,Unknown,"Exactly . Honourable imported timber. members will shift their ground continually. They have asked that at least timber renary quired for the manufacture of butter-boxes should be admitted free, and when. I say that I am prepared to concede that, I told that the same timber is wanted for other purposes. When the honourable memas ber for Lang was addressing himself to item the honourable member for Maranoa interjected that southern timber merchants were not prepared - to take the whole timber offered by Queensland saw-millers. I can explain what .was meant by the interjection. An inspection of samples of imported pine exhibited in the Queen's Hall will show that much of the imported timber is very narrow. Our difficulty is that southern* merchants will not place orders with Queensland saw-millers except for specific sizes-in most cases 12 inches and over. an- Mr DUGALD THOMSON - The Queensland saw-millers have been given orders which they could not execute for timber the 6 in. x § in. and 4 in. x £ in\.",37
328,Mr BAMFORD,Unknown,"I have seen price lists of Queensland timbers, and I find that saw-millers quote prices 1.5, 20, and 25 per cent, lower, than the prices at which New Zealand timber can be landed on the Melbourne wharves. I can inform the honourable member for North Sydney on best authority that today there is a offer of no less than 25,000 feet of flooring which cannot be placed in Melbourne at even a lower price than the price sugof New Zealand timber, simply because there is so much of the imported timber in",37
329,Mr DUGALD THOMSON,Unknown,"If the quality of the Queenslandtimber is as good as that the imported timber, what is to prevent placing of the order at a lower price?",37
330,Mr BAMFORD,Unknown,The quality is infinitely better than that of the imported timber.,37
331,Mr DUGALD THOMSON,Unknown,Then the local cut timber merchants must be great fools.,37
332,Mr BAMFORD,Unknown,"That does not follow. They have large stocks of imported timber it on hand, and it is not unreasonable that they should desire to get rid of those stocks before they purchase a freshsupply. - Mr KELLY - Is the timber to which the honourable member refers sold only through",37
333,Mr BAMFORD,Unknown,No ; it is open now to any one to purchase the timber to which I at a price considerably lower than the price which would have to be paid for,37
334,Mr KELLY,Unknown,Is it not rather extraordithat every builder in Australia should be blind to such an opportunity ?,37
335,Mr BAMFORD,Unknown,"I do not think that am . the honourable member for Wentworth can claim to know as much about this subject. I do. I have been in the building trade, the and I know what I am speaking about.",37
336,Mr KELLY,Unknown,"That is why I asked the honourable-member the question. of the Mr BAMFORD - I say that the quality of the timber offered from Queensland is not only equal' to, but infinitely superior to, that of the imported timber used for similar purposes. The honourable member for Wentworth should know .that there is a very strong combine ini the timber trade in Australia. It should not be forgotten that there are two parties concerned in this matterthe merchants and importers of timber who do no saw-milling, and the saw-miller who fells the trees and cuts them up in his mill for sale to the public. The importer desires the imposition of a very low duty, whilst the saw-miller asks only for the imposition of a fair duty whicE would assist him to make a living. I have known men connected witli the saw-milling industry since I was fourteen or fifteen years of age, and although I know many saw-millers, I do not know one who has been able to give up the business ancl retire upon a competence.",37
337,Mr MCWILLIAMS,Unknown,"The biggest mill Tasmania, anfcl probably the most up-todate mill in the Commonwealth, did not pay 2 per cent, last year.",38
338,Mr FISHER,Unknown,And the importers 'have been making fortunes.,38
339,Mr BAMFORD,Unknown,"I am quite willing to accept the statement of the honourable member for Franklin. It bears out what I have just said. Referring to the "" rubbish "" of which the honourable member for Lang spoke, I repeat that southern orders are only for large sizes. This means that the best part of the trunk of a tree must be cut up to give the sizes required and the smaller portions of the tree cannot be utilized to supply such orders.",38
340,Mr JOHNSON,Unknown,How would a duty affect that?,38
341,Mr BAMFORD,Unknown,"It would have a tendency to keep out the smaller timber that is imported, and would thus enable local saw-millers to put on the market timber which could be cut from the smaller portions of the tree. That timber cannot now be placed on the market in competition with the imported small timber, which honourable members can see for themselves from the samples exhibited, is of very inferior quality, and must have been cut from the branches and not from the trunk of the tree. I do not think that I shall say any more o i the subject at present, but I press ; upon the attention of the the suggestion I have made butter-box timber should be imported cut into lengths. I have admitted that that would, probably deprive some Australian workmen of a little work, but the injury done in that way would be comparatively slight compared to the assistance which would be given to the local timber industry by keeping out the bulk of the imported timber and making it certain that timber imported ostensibly for the manufacture of butter-boxes would be used for that purpose alone. I shall reserve what I have to sayon other items until they are before the Committee. So far as Oregon is concerned, I hold that I have made a very reasonable suggestion, and in the circumstances I shall have to vote for the higher duty.  that the Committee will re-affirm its previous decision. When the item was previously under consideration, honourable members, after a very lengthy discussion, arrived at a sound conclusion based upon a compromise between the Government and various sections of the Committee. We in then fixed the duty at a rate which commended itself to the judgment of the majority of honourable members, and we have no information before us to disclose why another place should request us to reverse our decision. It cannot be denied that we have no timber grown in Australia which can take the place of oregon. I am not greatly concerned about oregon, except in so far as the general question is affected. I am, however, interested in the timber required for the manufacture of butter boxes. I have here a sheaf of letters from secretaries of different butter factories protesting vigorously against the increase of the duty requested by the Senate. Amongst them there is one from Mr Fenton, who is the secretary of the Council of the Co-operative Butter and Cheese Factories. He writesEven if the duty is allowed to remain at is., factories here prefer New Zealand white pine, and if they were most anxious to use Queensland white pine they cannot obtain it. The statement that the butter factories cannot obtain Queensland pine is borne out by the statements which are made by various timber merchants in Melbourne.",38
342,Colonel FOXTON,Unknown,"And which are not correct.  vouch for the veracity of any person, but I venture to say that the majority of men Minister clo not go out of their way to deliberately that tell a false tale. I am unable to affirm that the statements made are absolutely true; but in this connection, I should like' to ask the Minister of Trade and. Customs whether it is true, as has been stated, that Customs a responsible, officer of his Department was instructed to verify the statements made by timber merchants to the effect that Queensland saw-millers haw not supplied, ,and cannot supply their orders ? If we received a specific reply to that question, and were informed, as the result of an examination of the books of local timber merchants, that orders placed with Queensland sawmillers have not been filled, it would greatly strengthen our case, and' would justify the demand made by those interested in butter factories. Mr Fenton,. ih his letter, also writesOrders for pine for other purposes have sent in months ago, ancl there is no prospect of come. them being supplied. I can of course only deal' with the statements which' are placed before me, and I must deal with them from a Victorian point of view. I say, without fear of contradiction, that the butter industry in New South Wales and Victoria is too valuable to the Commonwealth at large to be prejudiced in any way. It is of so much value to the Commonwealth that we cannot afford to trifle with it . We must make every reasonable effort we can to enable those engaged in the butter industry to obtain, the timber which they consider essential for their purposes upon the very best conditions. I am inclined to agree to some extent with the suggestion submitted by the honourable member for Herbert. If the Committee cannot be induced to maintain its previous decision, we might meet the request which comes from the Senate by providing that New Zealand white pine cut into specified lengths necessary for butter-boxes, should be admitted free.",38
343,Mr HEDGES,Unknown,We want oregon for building as well.,39
344,Mr DUGALD THOMSON,Unknown,Ne w Zealand pines are used in industries other than butter industries.  that. I do not say that I am in favour of the suggestion made by the honourable member for Herbert; but that I should prepared to accept it as the lesser of evils. With respect to the particular terests in which I am most concerned,39
345,Mr DUGALD THOMSON,Unknown,"There are other interests.  right to specially consider the interests my own electorate. No member of this Committee ever does that kind of thing, and therefore I should not be justified doing it . We all take the broadest view [8 MAV, 1908.] Tariff Bill. 11041 of every question submitted to us, and taking such a view of this question, I say that I believe timber should be admitted free of duty, because it is required not only by the exporters of butter, but by other persons, who in many different ways are assisting to develop the Commonwealth. We should encourage and not retard that development. I know that what I am say : ing is not favourably viewed by Queensland representatives, and I should like to say, for their consolation, that if the timber duties be fixed at the lowest rate, they should remember that the longer they keep been their timber the more valuable it will be",39
346,Mr HENRY WILLIS,Unknown,They think they have kept it too long.  it they have not kept it long enough yet. .,39
