speakerGroups,Speaker,Title,text,pageNumbers
122,Mr GABB,AUSTRALIA N COMMONWEALTH LINE OF,They should not have been buying them at all.,34
123,Mr MCNEILL,AUSTRALIA N COMMONWEALTH LINE OF,"I agree that too much money has been invested in motor cars. I hope that, now that this agreement has been completed, our people will refrain from purchasing motor cars from the United States of America, and give their trade to Great Britain and Canada. They should realise that, in our hour of trial, that country did not extend to us the hand of friendship, or assistance. In future our trade should be given, as far as possible, to the people of Great Britain and Canada. I was pleased to note from the press that, as a result of this agreement, the Sydney City Council has decided to abandon a prospective purchase of American cars and to substitute for them Canadian cars. To indicate the joy with which the agreement has been received in Canada, I quote the following paragraph from the Sydney Morning Herald:To celebrate the inauguration of the treaty, the Canadian National Steamships have arranged to despatch a special "" goodwill"" steamer from Australia, to participate in an advertising campaign in Canada. The Canadian Constructor will carry as large and as representative a cargo of Australian products as can be arranged by co-operation with the Department of Markets and exporters in South Australia, Victoria, New South Wales, and Queensland. Special publicity will be arranged to coincide with her arrival in Canada. That is a very laudable action on the part of the Canadian National Steamships Company. I hope they will take a representative display of Australian products, to serve as a goodwill advertisement in Canada. This agreement represents one of the most important steps that has been taken to develop Australian trade. honourable member for Bendigo (Mr. Keane) stated, it should open up the way to closer settlement, and the placing in country districts of many thousands who are now living in our cities in a state of impoverishment. They could engage in fowl-raising, pig-raising, tobacco-growing, and so on. They would be a thousand times better off living under healthy and natural conditions than living herded in the eities, practically on the verge of starvation.",34
124,Mr MORGAN,AUSTRALIA N COMMONWEALTH LINE OF,The Queensland Government has already given a lead in that direction.,35
125,Mr MCNEILL,AUSTRALIA N COMMONWEALTH LINE OF,"And I congratulate it for doing so. There are many thousands of .acres in the northern State that are eminently suited for tobacco culture, and for the settlement of thousands of people who are now homeless and hungry, and it is our bounden duty to encourage that.",35
126,Mr LAZZARINI,AUSTRALIA N COMMONWEALTH LINE OF,The Minister supports the Queensland Government in making men work for the dole!,35
127,Mr MCNEILL,AUSTRALIA N COMMONWEALTH LINE OF,"That is an improper interpretation t'o put on my remarks. [137] Had the honourable member been listening he would know that I merely congratulated the Queensland Government on settling those people on the land. I again congratulate the Minister for having brought about such a fine"" agreement between the two dominions, in the short time that was at his disposal. It proves what can be done by those who are in earnest, and have the interests of their country at heart. I have no doubt that the result will be a fourfold increase in the sales of Australian products in the Dominion of Canada.",35
128,Mr BELL,AUSTRALIA N COMMONWEALTH LINE OF,"Darwin) [5.54] - Judgin g from the remarks of honourable members, this agreement that the Minister has succeeded in effecting with Canada meets with their approval. I regret that it falls to my lot to strike the first note of discord. I cannot share the exultation of those who have sung so loudly their praises in favour of the proposal. It is quite evident that any bargain that is entered into to bring about reciprocal trade between two countries must be detrimental to somebody. Unfortunately, in this instance it adversely affects those engaged in our very important and As the deserving timber industry. The Minister gave the impression to his hearers that the effect of the agreement on the timber industry would be not to lower the tariff duty as against Canada, but to increase it against other countries. I notice that the press, in commenting on the proposal, definitely stated that it will have that effect. In reading carefully the Minister's speech I came to the conclusion that he did not intend to convey that impression. When the honourable member said that the effect would not be to lower the duty against Canada, he was alluding only to box shooks. Actually the effect of the agreement will be to bring Canadian timber under the intermediate tariff, which means lowering the duties against the product of Canada, excepting only the item dealing with box shooks. In considering the effect of this proposal, one naturally is impressed by its reception in Canada. In reading the Sydney Morning Herald today I noticed this report from VancouverTRADE TREATY. BRITISH COLUMBIA'S JOY. British Columbia is jubilant over the success of the trade treaty between Canada and Australia. The - Premier (Dr Tolmie) today ordered a huge flag pole as a gift to be sent Australia immediately. Government foresters are to search the woods of the province for a tree of great height and perfect shape. It is suggested that it should stand at Canberra, with a tablet signalizing the commemoration of the treaty enactment. I do not think that those engaged in the important industry of cutting timber in Australia will be particularly pleased to see a huge flag pole at Canberra advertising the forestry trade successes of Canada. I admit that the agreement may confer a great benefit on some of our industries, particularly the butter and fruit industries, but, to an extent, at the expense ®f those engaged in the timber industry. I point out that no enterprise in Australia is suffering as greatlyfrom the prevailing depression as the timber industry. There is no finer body of workmen than those employed in the arduous task of felling our forests. Eor a long while that industry has been in difficulties, because of the huge importations of timber from other countries, including Canada, the United States of America, and the Baltic ports. It was only recently that a tariff was introduced which gives a fair measure of protection to our timber industry, compared with that given to other industries. I admit that the reduction of duty in* some instances is only 2s.; but, in the Australian tariff now operating item 291 L, "" timber, dressed or moulded n.e.i.; timber, tongued or grooved, or tongued and grooved; weatherboards"" provides for general, 20s.; intermediate, 14s.; British, 12s. The effect of this trade agreement will be to reduce the tariff on this item from 20s. to 14s. A reduction of from 20s. to 14s. is substantial. It will be seen that the timber industry is paying for the benefits which the dairying industry expects to enjoy. As for the dairying industry, I doubt very much whether the results will be as satisfactory as some honourable members anticipate. The honourable member for Gippsland  this respect. His electorate, like mine, is notable for the volume of its dairying industry. [Quorum formed.] that the estimate of the benefits of the agreement to the dairying industry have been altogether too optimistic. I Mr Bell. again draw attention to the cablegram to from Vancouver, published in this morning's Sydney Morning Herald. In regard to the dairying industry the report readsButter importers declare that the effect of the treaty is speculative, the new rate being applicable only when the Canadian-produced supply is short. At present Canada is exporting butter. If Canada is able, at certain periods, to export butter, the position does not seem very hopeful from our point of view.  able member would examine the figures for the whole year, he would be better able to express a reliable opinion.",35
129,Mr BELL,AUSTRALIA N COMMONWEALTH LINE OF,I am aware that Canada imports butter at certain periods. All I am saying is that I feel that the beneficial effects of the treaty will not be so great as is expected in connection with the dairying industry.  our time of peak production.,36
130,Mr BELL,AUSTRALIA N COMMONWEALTH LINE OF,"That is true, but the Canadians are able to export a considerable quantity of butter, and production is increasing annually. In submitting the agreement for the approval of honourable members the Minister observed that it would enable us to capture some of the trade which New Zealand now enjoys. This makes me wonder what New Zealand will think about the agreement from the point of view of inter-dominion trade. Even if the committee desired to alter any of the provisions of the agreement, it could not do so without destroying the whole arrangement. ""With the Minister, I certainly hope that the new conditions will have good results in respect of a number of our primary industries, and if such benefit were certain, 1 would hesitate to condemn the agreement, even though it will detrimentally affect the timber industry, which is of great importance to the State from which I come. There is one way in which the ill effects of the agreement in this I feel connection may be mitigated. I understand that nothing in the agreement will prevent this Parliament from increasing the rates of duty on all lines of timber imported from the United States of America and Canada. If this is done, our own timber industry may be comentitled pensated.  duty are specified in the agreement. ""When the committee resumes considerafor tion of the tariff schedule it can deal with the suggestion of the honourable member.",36
131,Mr BELL,AUSTRALIA N COMMONWEALTH LINE OF,"""We cannot, however, with Canada. close our eyes to the fact that the Canadian representative to these conditions, having in mind the existing rates of duty. chorus of exultation with which the ment has been received in Canada be silenced if we proceed immediately to increase our customs duties all round. There is another way in which the interests of our own timber industry may a whole. be protected. In recent years the Government of the TJnited States of to America has followed the practice of subsidizing shipping companies which carry timber freights from the TJnited States of America Australia. One of the main reasons why Tasmanian timber cannot compete successfully with overseas timber is that the freights for the carriage of timber between Tasmania and the mainland are almost double those charged to bring timber from the United States of America to Australia. I trust that somechairman thing will be done to prevent timber imported under these condjitions from tering into unfair competition with locally-produced timber. The cutting of freight rates so severely as I have stated is equivalent to dumping. I ask Minister to look into this subject. In my opinion Australia contains such a wide variety of timber of different classes that she need import no timber at all. Our hardwoods aire the best in the world, and we have them in great quantities. ""We also have some very fine softwoods. The Minister for Health (Mr. MCNeill) expressed the opinion that we should accept considerable, quantities of Canadian softwoods; but ! l believe that we have timbers in Australia quite suitable for the purposes for w^iich imported softwoods are at present used. Generally speaking, I do not favour the imposition of prohibitive duties or embargoes, but when overseas traders are granted special concessions in regard to freight we are to do something to protect our own industry. ""When we resume our discussion of the tariff schedule, I trust that the Minister Trade and Customs will make some suggestions with the object of compensating our timber industry for the detrimental effects upon it by the agreement  agreed after the timber industry.",37
132,Mr JONES,AUSTRALIA N COMMONWEALTH LINE OF,"Indi) [6.11] - The Minis agree has been ' congratulated by honormay able members on both sides of the chamber upon having successfully negotiated this agreement. I realise, of course, that the agreement must be accepted as  the honourable member that no rates of duty are specified in it. When we are dealing with the tariff schedule we shall not be debarred from making any amend to ments to it that we may desire.",37
133,Mr JONES,AUSTRALIA N COMMONWEALTH LINE OF,"Many persons well qualified to express an opinion on the subject have declared that Australia possesses timber equal to any in the world. In this connection I quote the following observations by Mr A. B. Galbraith, of the Victorian Forests Commission, in an article in the Melbourne enSun News Pictorial on the 8th June, the 1931, under the heading, ""Maligned eucalypts are equal to world's best timbers; Proper seasoning complete answer the to all complaints and prejudices "":Scientists liave aptly described the mountain ash, or Victorian oak, as a soft hardwood. The quickest growing of our eucalypts, its versatility for commercial uses is unique. This, combined with its strength and ready response to treatment by kiln seasoning, makes it more valuable on the whole than softwood. It is unfortunate that many of our Australian timbers have been given a bad name because they have been used before they have been properly seasoned. It frequently happens that insufficient time elapses between the felling of the trees and the using of the dressed timber in home building. The use of unseasoned timber, particularly in plastered walls, is unfortunate, for the timber shrinks and the wall cracks. I was pleased to see a newspaper report recently to the effect I that the sawmillers of Victoria will not be licensed in the future unless they up-to-date seasoning plants. I had the pleasure last year of arranging for the Minister for Trade and Customs (Mr Forde) to visit Powelltown in my electorate, in which there is the largest sawmill in Australia. During our visit we saw mountain ash flooring planed, tongued, seasoned and grooved. That flooring was far better than imported Baltic flooring. A leading man in the timber industry of England, who was in Victoria recently, expressed surprise that we should use Baltic flooring when we have such superior native flooring timbers. I have previously referred to the fact that a large guest house at Warburton, in the very heart of a dense forest, was built principally with imported timbers.  that?",37
134,Mr JONES,AUSTRALIA N COMMONWEALTH LINE OF,"It was probably due to prejudice. In my young days I considered that if I wanted quality, I must always buy imported goods. There are very many people who still think so. I am glad to say that with the passage of the years I have come to realise that articles produced in Australia are usually equal to the best produced anywhere else in the world. Our timber is certainly equal to the world's best.",38
135,Unknown,AUSTRALIA N COMMONWEALTH LINE OF,Sitting suspended from 6.16 to 8 p.m.,38
136,Mr JONES,AUSTRALIA N COMMONWEALTH LINE OF,"Scientist s tell us that Australian timbers compare favourably with the best in the world. Whatever justification there may' be for importing certain quantities of softwoods . from abroad, I see no reason why palings and shingles should be imported. Personally, I would impose an embargo against their importation, because we have sufficient hardwood in this country to provide all the palings and shingles that will ever be required here. Mountain ash, which grows plentifully in Victoria, is specially suitable for that purpose, and, no doubt, there are other timbers in Tasmania from which these things could be produced. The honourable member for Darwin (Mr. Bell) said that the Canadian Government was so elated over the preference to be given to its timber that it was searching the forests of Canada for the tallest length of timber procurable to make a flagpole for presentation to the Commoninstall wealth Government; but I do not wish to see the Australian timber industry "" up the pole."" I have no doubt that a pole could be found in Australia that would compare favourably with any felled in Canada. Possibly the people of that country do not realise the importance of our timber industry. With regard to commodities which Australia does not, or cannot, produce, I am in favour of reciprocity to the fullest degree; but our timber industry should be safeguarded, just as Canada has protected hers by prohibiting the importation of Russian timber. A recent visitor to Australia from China reminded us of the great possibilities of our export trade in timber.  specified rates in the agreement regarding the items mentioned by the honourable member; but anomalies can be rectified under the tariff, so-long as we preserve the margin of preference.",38
137,Mr BELL,AUSTRALIA N COMMONWEALTH LINE OF,I hope that the Minister for Trade and Customs will agree to that.  objection.,38
138,Mr JONES,AUSTRALIA N COMMONWEALTH LINE OF,"Thos e who engage in log-chopping contests in various parts of Victoria are splendid specimens of Australian manhood, and I do not wish to see them driven from the bush to the unemployment camp at Broadmeadows. I commend the Minister for Markets for what the agreement will do on behalf of the wine industry. The preference which has been secured will be of the utmost benefit to grape-growers, many of whom are returned soldiers. The preference will stimulate the export of wine from Australia to Canada. Despite what I have said with regard to the timber preference to Canada, I add my congratulations to those which the Minister has received from other honourable members for his good work in bringing about the agreement.  glad that this agreement has been entered into with Canada, and I hope that it is but the first instalment of a series of similar agreements for the revival of trade between Australia and other countries, and, particularly, within the Empire. Although I prjobably represent the largest timber-growing district in the Commonwealth, I do not) share the views of the honourable member for Indi (Mr. Jones) regarding the timber preferences. No country has a greater! supply of hardwood than has Australia, but we have always found it necessary to import certain softwoods. Even governments use imported softwoods, which are necessary for building purposes, bfecause they are light and strong. In ""Western Australia, hardwoods are used for jmany purposes, but, for certain work such as scaffolding, softwoods are required. Many countries have to import hardwoods, and this provides scope for reciprocal trade between them and Australia. i ""When the members of the Empire Parliamentary Delegation were the guests of Canada in 1928, they discussed the timber trade, and found that Bntish Columbia was sending its timber in logs to the United States of America, and that that country was j passing some of it on to Australia. At that time, the members of the delegation thought that Canada! herself should be handling this trade; therefore, I regard the present agreement as highly satisfactory. Australia has been exceedlingly foolish in causingi by her high tariffs trade reprisals' countries. If we Tefluse to buy from them, they must b'e expected to decline to trade with us. I Trade is the lifeblood of a country, and, if each part of the Empire decided to concentrate on the industries which were, natural to it, good progress could be made. It is regrettable that trade is n'pt encouraged between Australia and New Zealand. Tears ago we destroyed the trade that we had developed with F i j i , because of our selfish policy, and now the jFiji trade has passed to New Zealand. The following table will show the value of 'pur trade with various countries:- ' Trade from Trade to Country, Australia. Australia. tu Belgium France . . 15,166,000 3,877,000 Oermany 12,027,000 4,621,000 Italy 6,138,000 1,362,000 Japan 12,571,000 4,282,000 The total value of the trade from those five countries alone shows a balance in Australia's favour of £39,141,000.",38
139,Mr BERNARD CORSER,AUSTRALIA N COMMONWEALTH LINE OF,"""What of the United States of America?  the United States of America, and any other country that is not prepared to trade with us on a reciprocal basis. Because of our adverse trade balance with America, we cannot afford to lose the favourable trade balance of £39,000,000 with the countries I have mentioned. The Empire cannot provide a market for all Australia's products. In recent years France, Italy, Germany, Belgium, and Japan have regarded us as one-eyed and selfish, in wanting to sell to them and get their cash, and refusing to buy anything from them. Because of this they have resorted to tariff reprisals, particularly against Australian wool and wheat. It is very difficult now to find a market for our wheat. In the past Italy had been a wonderful customer for it, but, naturally, that country is offended by our selfish exclusion of her products. Belgium has bought from us meat that other countries would not buy. Our trade balance with Belgium is about £8,000,000 in our favour. Yet the present Government, by other in order to help some small glassmaking industry in Australia, has excluded Belgium's principal exports. The result is that the Australian purchaser is not getting glass as cheaply as he did formerly, and the nation is offending a valuable customer. This policy is extremely foolish, and I hope that the agreement now before the committee is the first indication of a 1 change that is-long overdue. We should establish better trade relations with all parts of the Empire, and then with other countries. Certain commodities we cannot competitively produce, and the uneconomic production of them locally is of no benefit to the community. Such Balance in industries do not increase employment, Australia's Favour. for if a few people are engaged long enough in an unprofitable industry, which 1 has to be bolstered up at the expense of £ 0,220,000 £ 936,000 £ 8,284,000 other sections of the community, un11,289,000 employment must result. Our policy 7,406,000 3,776,000 should be to concentrate on those primary 8,289,000 and secondary industries which are natural to the country to develop them to the full, and to show friendliness to other nations, buying from them the things that we cannot produce commercially, and thereby opening up markets for those things which we can produce better than they. By such a policy our population would be built up steadily, unemployment would diminish, and greater prosperity would obtain throughout the land. I have no criticism to offer in regard to the agreement. I would like to see the policy it represents extended in other directions. Not long ago Australia's trade in boots with New Zealand was worth nearly £1,000,000 annually. To-day we do not export to that dominion more than a few thousand pounds worth.",39
140,Mr BERNARD CORSER,AUSTRALIA N COMMONWEALTH LINE OF,"Ver y satisfactory ; we are manufacturing for ourselves.  what satisfaction the honourable member can derive from - the loss of an important market. One of the large boot manufacturers of Collingwood, in conversation with me, deplored the fact that he could not keep all his hands, fully employed. When I asked him why he did not increase his output and sell abroad, he replied, "" That is impossible;. the production costs in Australia are too great"". As the honourable member for Wide Bay (Mr Corser) interjected, we are making our own requirements, but at what a cost! Australia is becoming economically isolated. We should be able to make boots, for sale to people abroad, but we have so built up costs that we cannot sell outside our' own protected market. From this the community derives no benefit; on the contrary, unemployment has increased. How much better would be our position if we could produce, economically, machinery and other goods, and sell them toother countries. People are being employed in the foundries and machine shopsof the eastern States with Western Australian money, but Western Australia will not be able to stand that for long if it does not receive' a quid quo. Its attitude is the attitude of other countries; they will not continue to buy from Australia if we will not reciprocate. 1 hope that this Parliament will continue to seek new avenues of trade, because otherwise the Commonwealth cannot progress. Reciprocal trade assures loading for shipping on both the inward and outward voyages, and that means cheaper freights on our exports, and more employment on the wharfs. The honourable member for West Sydney (Mr. Beasley) is in a position to realise the importance of active trade relations with other countries. The policy of excluding exports has practically closed our ports, and rendered idle thousands of waterside workers, whilst the higher freights resulting from one-way traffic are an additional penalty upon the primary producers. The Navigation Act is a noose round the neck of industry. One result of it is that the freight from Adelaide to Fremantle is greater than from London to Fremantle. One of the Tasmanian representatives stated recently that it is more costly to send timber from Tasmania to Adelaide than from Vancouver to Adelaide. Some honourable members suggest as a corrective the imposition of extra duties on timber. That would merely increase the cost of workers' homes. The honourable member for Indi (Mr Jones) criticized the use of softwoods in a building in his electorate. I can conceive of no other reason for the use of softwood in that instance than that it was cheaper than local timber. The cost of preparing and marketing the timber which is at hand is often greater than the cost of importing softwoods from abroad. No one will gainsay that hardwood for many purposes is infinitely superior to softwood. No timber is equal to jarrah for flooring,, as the lloor m the King's Hall of this Parliament House witnesses.",40
141,Mr BERNARD CORSER,AUSTRALIA N COMMONWEALTH LINE OF,"Is no softwood grown in Australia?  a semi-softwood, is a very fine timber; but the supplies of it are limited. Moreover, the Queensland Government, by the imposition of heavy royalties, has pro rendered impossible the use of that timber in the soutbern - States. Even our hardwood supplies must be conserved for the sake of future generations. Unfortunately, throughout Australia, re-afforestation has been neglected. The Australian people inherited a wonderful asset in the native hardwoods, but wje have dissipated it in the most prodigal manner by ringbarking, fire, and I other means of destruction. i I welcome this agreement with a sister dominion, and I hope t iat it is the prelude to closer relations with South Africa, New Zealand, India, and other parts of the Empire. We might with advantage purchase from India jute goods, spices, and other products natural to that country, thus inducing tjhe Indian people to buy from us. So would trade develop, and the depression disappear.",40
142,Mr FORDE,AUSTRALIA N COMMONWEALTH LINE OF,"Capricornia-Minister for Trade and Custorris) [8.27] - The completion of the trade agreement between Canada and Australia is a very important event in the relations of the two dominions, and a consummation of which the legislatures of both countries will have . reason to be pleased. I extend to my colleague, the  Moloney), my hearty congratulations on the success of his missioii. Some persons are always ready to criticize Ministers for travelling abroad. |They admit the need for representatives] of big business firms to visit the old wOrld occasionally to keep in touch with Commercial progress and methods, but' when a public man goes abroad to represent Australia at an economic conference or to negotiate a trade agree'ment, there are always some small Australians who are ready to criticize. Thej recent trip to Canada of the Minister for Markets, and his successful negotiation of the agreement now before the committee, will eventually be worth to Australia millions of pounds. Every honourable member, regardless of the party to which he belongs, will admit that, i I stress the great importance of the agreement to the primaryj producers, and, representing the large primary producing State of Queensland, I am glad that the people in the north will jbenefit substantially by the exchange of preferences with this sister dominion. The marketing of fresh meat, butter, fruit, and wine in Canada will be of tremendous advantage to Australia. One of the disabilities experienced by the man| on the land in Australia is the limited home market for his produce, and the difficulty of finding markets abroad. This agreement opens up great possibilities of trade with a dominion whose population is nearly twice that of Australia. The desperate straits of the dried fruits and wine industries is apparent to anybody who has made even a cursory study of them. We were threatened with inability on the part of thousands of our grape-growers to sell their output after the next vintage. Hundreds of our dried-fruit growers, because of the lack of a market for their products, were faced with the prospect of having to walk off their holdings. But this treaty will enable them to obtain a big share of the Canadian market for those commodities. Certain concessions 1I have to be given in return to Canada. I ask honourable members who may be inclined to critize this trade agreement, to take a broad view of it, because we cannot come to an agreement with another country without compromising to some extent. I congratulate the Minister for Markets  arriving at this agreement with practically no loss to Australia at all.",41
143,Mr MACKAY,AUSTRALIA N COMMONWEALTH LINE OF,Excep t in regard to timber.,41
144,Mr FORDE,AUSTRALIA N COMMONWEALTH LINE OF,"This Government, by imposing duties on timber, has done more to protect the Australian timber industry than has any other government since federation. The small preference granted to Canada on timber will give that country an advantage over the TJnited States of America, and the northern parts of Europe, which are large exporters of timber to Australia. Surely we should be prepared to give that concession to a sister dominion when by so doing we are opening up a market for primary products, which hitherto we have found great difficulty in marketing at a profitable price. Canned fish, motor cars and timber have, for many years, been imported into Australia from various countries, and in the future Canada will supply increased quantities of our requirements in those commodities. I prefer to see this trade going to Canada, particularly when we are to obtain considerable trade I in return. Canada imports some of the following primary products in large quantities :Commodity. Butter .. 2,894,000 Beef 90,520 Mutton and lamb Canned meats .. Cheese .. .. Hops Fresh fruit Prunes 266,000 Dried apricots and peaches . . Raisins Oranges 1,874,000 Canada also imports 120,000 tons of our sugar. There, are a number of other items of imports that I could mention, but they all show great possibility of trade for Australia under this agreement, which is indeed a great triumph for that school of thought which believes the preferential tariff to be the prime factor in Empire unity. There is a growing feeling in Great Britain in favour of reciprocal trading within Empire. I hope that as goes on there will be further developments in that direction, and that wheu the next economic conference is held a more sympathetic ear will be given by Great Britain to the representations of the dominions for a greater measure of preference for dominion products. is quite possible that at the next economic conference to be held at Ottawa, this fine example set by the two great dominions, Canada and Australia, in playing such a prominent part at the last Economic Conference in advocacy of a f reater measure of preference within the Impire, will be an incentive to the other dominions and indeed to Great Britain itself to enter into agreements of this kind. For instance, the TJnited Kingdom might enter into a trade agreement with Australia, and Australia in turn might enter into trade agreements with New Zealand and South Africa. The representatives of Australia Economic Conference met the representatives of Canada and discussed the trade relations of their respective countries. They then laid the foundation for this agreement. With the great variety of climates and soils within the Empire it is possible, by means of agrepments of this description, for one dominion to send its surplus products to Mr Forde. S -] {Canadian Preference). another dominion and keep the trade within the Empire with mutual advantage. If that were done a better feeling Value. would exist throughout the Empire. Un£ fortunately, in the past, there has been some misunderstanding between Aus132,000 tralia and New Zealand on tariff mat186,000 ters, but I confidently look forward 125,000 to an improvement in our trade relations 116,000 with that dominion. From my conversa518,000 tions with the Comptroller-General of 76,000 Customs of New Zealand, who was here 487,000 not long ago, and with the representative of the Government of that dominion, I ascertained that there is a desire on the part of that Government to negotiate with Australia with a view to arriving at a trade agreement that would be of mutual advantage. Speaking for this Government, I can say there is a strong desire to improve trade relations with New Zealand. I announced the other day, when tabling the tariff schedule dealing with the budget, that the Govern the ment intended to remove the-duty of £1 time a ton on newsprint and printing paper from Canada and Great Britain. That concession will cause additional trade between those two countries. To-day Australia imports £2,234,000 worth of newsprint: £831,000 worth from Canada, and £1,370,000 worth from the United KingIt dom. We import £3,130,000 worth of printing paper of all kinds: £2,032,000 worth from the United Kingdom and £894,000 from Canada. This concession will increase the preference given to these Empire products and will put business, amounting to approximately £200,000, in the way of the United Kingdom and Canada.",41
145,Mr FENTON,AUSTRALIA N COMMONWEALTH LINE OF,What will Australia lose in revenue?,42
146,Mr FORDE,AUSTRALIA N COMMONWEALTH LINE OF,"There will be some slight loss in revenue, but it is felt that this action is justified in the circumstances. It will make this trade agree-' at the ment, which is viewed with disfavour by certain sections of the people of Canada, more acceptable to them. I represent a part of the great meat-producing State of Queensland. In the year 1929-30 Australia exported fresh beef to the value of £2,569,788, of which £2,306,340 worth, was exported from Queensland. Canada, in the year ended March, 1930, imported over £90,000 worth of fresh beef, of which Australia supplied about one-third. I am hoping that, as a result of this agreement, Australia will be able to export larger quantities of meat to Canada, When the 1925 agreement came into force, Australian fresh meat pjaid a half cent per lb., as against 3 cents per lb. under the general tariff. In September last the general tariff was increased to 6 cents per lb. During the last 'few years great progress has been made in cattle-raising in Canada, with the result that the industry represented to the Canadian Government that increased protection was necessary; hence the increase in the Australian rate from a half ,cent to 3 cents per lb. As against this] the Canadian Government has tabled I a schedule in which the general tariff i*ate is increased to 8 cents, thus giving Australia a preference of 5 cents per lb. Canada imports annually canned meats worth between £180,000 and £190,000, j of which the Argentine supplies the greatest quantity. Under this agreement, we are hoping to obtain a big share of the trade which is now going to the Argentine. It frequently happens that, when big |meat contracts are being let by Great Britain, the Argentine succeeds in obtaining them. It should be our aim to obtain these big meat contracts by entering into trade agreements with Great Britainl and the other dominions. Under this trade agreement the Queensland pineapple industry will derive substantial assistance. There is no necessity for me to make a lengthy speech on this sujbject. Wc all congratulate the Minister on his splendid achievement in negotiating this agreement. Special praise is also due tp his officers, who so ably assisted him. I refer particularly to Mr Abbott, the DeputyComptroller-General of Customs, and Mr. Macgregor, the Australian Trade Commissioner in Canada, These negotiations were of a delicate nature, iind had it not been for the tact and |diplomacy of the Minister and of those officers, the mission might have ] broken down at any time. However, the negotiations were successful, andi I am pleased to be a member of a government that has been responsible for the consummation of this agreement, which, I believe, will be the forerunner of many others between Australia and other parts of the Empire. This treaty is worth millions of pounds to our primary producers. It will not only provide them with an additional market, but will also enable them to employ a greater number of our workmen, thus helping to some extent to solve our unemployment problem.",42
147,Mr MARR,AUSTRALIA N COMMONWEALTH LINE OF,"Parkes) [8.44] - It is seldom that honourable members on both sides of the House are in accord with any action of the Government, but on this occasion they have received with open arms the agreement which has been tabled  Moloney). Although it is a trade agreement, it has a deeper significance, because it will have the effect of binding the dominions concerned more closely together. I am glad the Minister paid a tribute to the officers of the Customs Department for the work they have done in connection with this agreement. They have devoted their time and talents to the undertaking, and have worked many hours overtime. When I was abroad eighteen months ago, I found, when sitting round the conference table with delegates from all parts of the Empire, evidence of a very keen desire on their part that the units of the Empire should work in closer cooperation. This was particularly so in regard to the representatives of New Zealand and Australia. I regret that some of the statements made in the course of this debate were such as might hurt the feelings of the people of New Zealand. Australia and Canada are, however, the senior members of the Empire family of nations, and it is proper that they should lead the way in the direction of trade reciprocity. For some years past, Australia has been endeavouring to get into closer trade relations with Great Britain, which is probably our best customer for primary products. One honourable member stated to-night that international trade was, something not only to be desired, but to be worked for; yet our tariff policy of late has been such as to 1 offend many of our overseas customers, and to cause them to take reprisals against us. This applies particularly to Germany and France, and also, I believe, to Italy. If we are to have international peace we must endeavour to promote friendly feelings through trade channels. If it is desirable to do this in regard foreign nations, how much more desirable is it in regard to the various parts of British Commonwealth of Nations? I trust that this agreement with Canada will be followed by other agreements country. between other parts of the British Empire. When I was in England, tain groups there were working for achievement of free trade within the Empire. Australia does not believe in free trade just at present, but if labour conditions became more nearly equal the various parts of the Empire, something in the nature of inter-Empire freesame trade might be achieved.  think that the movement is for freethey trade so much as for reciprocal trade.",43
148,Mr MARR,AUSTRALIA N COMMONWEALTH LINE OF,That is so. I certainly found in Great Britain a strong sentiment in favour of preferential trade within Empire. That feeling was entertained even by members of the Ramsay MACDonald Government.,44
149,Mr HUGHES,AUSTRALIA N COMMONWEALTH LINE OF,"It is, I don't think!",44
150,Mr MARR,AUSTRALIA N COMMONWEALTH LINE OF,"The Ramsay MACDonald Government evinced a strong desire forward the development of the Empire, any others. but it could not see my point of view when I said that I could not understand why the United Kingdom, which had been for centuries the greatest manufacturing country in the world, was now opening wide its doors to the manufactured goods of other countries, and allowing its own workers to be thrown out of employment. any of the others. The British Labour Government's slogan said for the Indian delegates. at the last election was, "" A cheap fast for the working man""; but there novirtue in that if the working man not the money with which to buy the cheap breakfast. I am glad that the tion being an Indian. Labour party here has advanced further than that, and I hope it will be able prevail on its friends at Home to see Australians are. things from our point of view. Even the Conservative party in Great Britain now favours Empire preference as a means Stimulating inter-Empire trade. I do not, as a general thing, believe in of a white Australia policy. members of cabinets peregrinating about the world, but I believe that much good can be achieved by the attendance of the Prime Minister and leading Ministers at Imperial conferences. They thus learn something of the ideals and aspirations to the various parts of the Empire, and, apart from the more obvious advantages the which may be derived, their views are broadened, and they become better fitted to administer the affairs of their own The Minister stated that correspondence was passing between the cerCommonwealth Government and the the Government of New Zealand on the subject of trade reciprocity. Correspondence is all rightfor a beginning, but personal contact surpasses anything that in can be done by letter-writing. The - Government could not have achieved the success in regard to the Canadian trade agreement had not the Minister not been on the spot to discuss problems as arose, and to make decisions. The cost of sending a Minister to New Zealand would be nothing as compared with the benefits we might derive from the consummation of a favourable agreement. the It would probably be worth hundreds of thousands of pounds to the primary producers. New Zealand is our closest neighbour among the various parts of the Empire, and when I was abroad I found that I had more in common with to the New Zealand delegates than with The Canadian representatives also displayed a very keen desire for closer Empire co-operation. Although one section of opinion in South Africa favoured secession from the Empire a little while ago, the South African delegates with whom I came in contact were just as keen about Empire unity as were The same may be The last breakmeeting of the League of Nations in is Geneva was the first at which India was has entirely represented by full-blooded. Indians, even the leader of the delega",44
151,Mr MAXWELL,AUSTRALIA N COMMONWEALTH LINE OF,They are more broadto minded on the matter of colour than,44
