speakerGroups,Speaker,Title,text,pageNumbers
118,Mr SCHOLFIELD,CONSTITUTIO N ALTERATION,"Wannon) [8.35] The issue before the House is much more simple than the speeches of honourable members opposite would lead one to believe. The amendment moved by the Leader of the Opposition (Mr Curtin) is not only in the nature of a red herring drawn across the trail, but also a definite obstacle designed to block any system of orderly marketing in Australia. Honoi'able members opposite know as well as we do that their proposal would only cloud the issue, and that there would be no hope of it receiving the endorsement of the people. Why, then, was it submitted? Only because they are absolutely reckless in respect of the marketing proposals which have already been passed by this House. I charge the Opposition with having adopted a reckless attitude towards the primary producers of this country. Honourable members opposite know very well that the proposal of the Government and that of the Leader of the Opposition are two vastly different things. Let us consider the difference between them. The Government's proposal merely seeks to restore the position in respect of marketing which existed prior to the decision of the Privy Council in the James case, whereas the proposal of the Leader of the Opposition, which is something entirely new, is that the people should be asked to confer on the Commonwealth Parliament powers which it has never possessed and which the people have never before been asked to grant. There is no urgency about the need for an enlargement of industrial powers as there is for the validation of the marketing legislation. Prior to the Privy Council's decision it was thought that the Commonwealth could introduce legislation to control the orderly marketing of primary products, to fix a homeuonsumption price for them, and to place the primary producers in a position of equality, with other sections of the community. Tho security of the primary producers was swept away by the Privy Council's decision, and, as the Prime Minister has rightly said, the validation of the marketing legislation is an urgent matter. That cannot be said for the proposal put forward by the Leader of the Opposition. Honourable members opposite know very well that the States would not agree to that proposal. Its introduction in this debate is a gross betrayal of the primary industries of this country. Tho time is not yet ripe for its acceptance, and if I sought to defeat the Government's objective and stop orderly marketing in this country in order to prevent the primary producers from getting a home-consumption price for their goods, L should certainly feel that the proposal of the Loader of the Opposition would offer a' splendid means of doing so. For years the primary producers have fought for the right to market their goods in an orderly manner and for the fixation of a home-consumption price. If I understand the Opposition rightly it has at '.iraes suggested that that should be done. Yet, when a bill designed for that purpose is introduced, the Leader of the Opposition suggests that the same results could be achieved by an excise duty, a bounty or through the tariff. We all I now that the tariff and bounties are repugnant to the primary producers of this country. The primary ducers desire that at the earliest possible moment bounties shall be done away with, and that their industries shall be placed on a proper footing which will enable them to command the same conditions as are enjoyed by the worker? through the arbitration courts and by the manufacturers through the tariff. Any system of dealing with this matter by way of excise or bounty would be made the sport of party politics at every election. Possibly, honourable members opposite would like that, because I have no doubt they would be able to promise Mr Scholfield. a little more than their opponents every time an election was looming. Aa 1 said before, assistance to the primary industries by way of bounty, excise duties or tariff is not at all acceptable to the primary producers if , by another and simpler means, *hey can get their industries placed on a sound basis which will give them the same rights as are enjoyed by every other section of the community. In moving his amendment the Leader of the Opposition said that the Government's proposal would necessitate agreement by the Commonwealth and the States. He conveniently forgets that the Commonwealth and the States have already agreed to certain legislation to bring about orderly marketing. I am reliably informed that that legislation will be validated if the Government's proposed alteration of the Constitution is carried. The honourable member, for Hindmarsh (Mr Makin) has said that (lie Government is not sincere in its proposal. To my mind that statement and the statement by the Leader of the Opposition that the States have also to agree to the marketing legislation indicate t'tat both honourable gentlemen are. deliberately obstructing the passage of this measure which seeks to give to the primary producers a place in the community which they deserve. I! understand that Queensland Labour members arc to support the Government's proposal. That seema to indicate that the main objection to this bill comes from the big Labour influence in the big cities. We know very well that Labour organizations are ruled by the big pro- unions in the cities. In their opposition to this bill we have an indication of how the Labour party is swayed by those interests even in connection with a bill designed to give to primary producers their rights. If we want confirmation of the fact we need only consider some of the statements made by the honourable member for East Sydney (Mr Ward), who ridiculed the claim that the primary producers should get a reasonable price for their products. The honourable member said, "" If primary producers were satisfied with present prices they would not ask for this proposed alteration of the Constitution "". We know that if they were satisfied with present prices they would still seek the validation of the marketing legislation. The honourable member said furtherLabour haa never professed, and I hope it sever will profess, to represent every section of the community. That shows just where the opposition is coming from, and that a little group in the corner opposite is putting the rest of the party in a position that would be intolerable to any members of Parliament unless they were quite content to be guided by outside organizations. The honourable member also said I wish now to express the hope that the Labour party will oppose this bill in the Uoii'se, and will advise the workers in 'he cities and in the country to turn down the proprtf-Fd alteration of the Constitution. It is nut a proposal for orderly marketing, as been claimed, but is one to validate a scheme to permit a section of the community to co.ner foodstuffs . . . T quote these remarks to show that at least one honourable member opposite has definitely declared that he is against the primary producers of Australia. If that be his attitude, then it is also the attitude of - the party to which he belongs, and a record of the fact should be made. The primary industries of Australia are of national importance, and this proposed alteration of the Constitution should be made so that not only might work be provided, in connection with them but in addition the national income might be so used as to benefit the working class in the community. In opposing this measure, the Opposition is definitely acting against the interests of the working people of Australia. I have some doubts in my mind concerning the expression "" marketing "", and am inclined to believe that it is likely to cause a good deal of trouble in the future. Although I am not in favour of the extended powers sought by the Opposition I should like the measure to embrace some real definition of the word ""marketing"". I can visualize very grave arguments in regard to labour conditions, for example, because of the widespread use of the expression "" labour market"". With that reservation, I have much pleasure in supporting the bill, which is designed to place primary producers in a position somewhat equivalent to that of other sections of the community.",46
119,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"Melbourne Ports) [8.48] - In this matter, as I do not wish to be regarded as sitting on a rail, I shall make my position clear. In my view, Government members are not serious when they suggest that the Opposition has no reason to offer in support of the amendment of its leader. Por the last 30 years, those who have taken an active interest in public affairs have continually directed attention to the inadequacy of the powers which the Commonwealth may exercise under the Australian Constitution, and since the first Lyons Administration assumed office all honourable members of the party to which I belong, and some honourable members who support the Gohas vernment, have repeatedly requested that an attempt be made to obtain' for the Commonwealth wider powers than it possesses. An honourable member opposite placed a motion on the notice-paper with a view to the matter being discussed, so that something like a common rule might be made in industrial affairs, but it was withdrawn last week, presumably because of a promise by the Government that the matter would be dealt with in the near future. As for years all our efforts to have additional powers conferred on the Gommonwealth were regarded with very scant sympathy, and fresh anomalies which could not be dealt with by this Parliament were continually arising, the conclusion was inescapable that action would have to be taken to make the Government realise the necessity for the combination of all political parties in an endeavour to improve the Constitution. I hope that members of the Country party will not consider that I am adopting a selfish, "" dog in the manger"" attitude, when t say that at no previous stage in the history of federation have the people of Australia more earnestly desired an enlargement of the powers of the Commonwealth. Every day, one or another section of the community finds itself in difficulties with economic loss and chaos resulting because the Commonwealth Parliament cannot deal with its problems. There can be no doubt as to what the result would be of a reference to the people of proposals formulated by a conference representative of all parties, and advocated by them in the electorates, for the removal of anomalies which everybody will agree exist at the present time. I am certain that the people will regard this proposal of the Government as a totally inadequate one, which does not add to but rather sabotages and lessens the powers of the Commonwealth. It will be regarded almost as an insult by all those who have advocated added powers for the Commonwealth. I ask myself: "" Do I stand for the right of the primary producer to organize the marketing of his products and to take concerted action to obtain the best results, as I do in regard to other sections of the community "" ? To that question my reply is "" Undoubtedly I do "". In the first speech that I made in this House five or six years ago, on the motion for the adoption of the Address-in-Reply to the Speech of His Excellency the Governor General, I pointed out that those engaged in primary industries should organize on the lines followed in other industries. I suggested that without a planned method of marketing, without some pooling system that would eliminate the middleman, the primary producer would never improve his position. Several honourable members who are in this House to-night, ridiculed the idea that there should be any interference with unrestricted competition. They said that it would be altogether wrong to circumscribe the operations of private enterprise or to interfere with individual effort. In the whirligig of time there have been many changes, and the greatest of them in my experience has taken place during the Inst five or six years in the mental outlook of members of the Country party. Let us consider the meaning of this piece of legislation, and see what power it gives to one section to establish a monopoly in the distribution and sale of its products. The honourable members for Swan (Mr Gregory) and Eorrest  to breathe had this been suggested to them five or six years ago. Their argument has always been ""We want no interference with private enterprise; we can stand on our own feet.""  llr, Holloway.",48
120,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"They have said: ""We do not believe in anything of a collectivist nature; we do not want the State to interfere with our affairs; we believe in untrammelled, unrestricted competition."" Let us consider what they are supporting to-night. It is equal to anything in the American plan of destroying foodstocka for price-rigging purposes. It involves the uprooting of trees and plants for the restriction of output, and the destruction of the surplus production of all kinds of commodities. The power is being sought so to legislate that ""no man may send any dried fruit from one State of Australia to another unless he exports, destroys, or feeds to stock, that percentage of his total crop which is named in the determination of the Dried Fruits Board."" He could send from Viotoria to New South Wales or Tasmania only that quantity of dried fruits whioh his masters allowed him to send. If he had any surplus, and refused to burn it, feed it to pigs, or destroy it in some other way, penal indemnities - would be imposed upon him. The Commonwealth's power is not to be enlarged by this bill; it is merely to be made the instrument for the imposition of penalties upon a "" blackleg "" dried fruits grower who may wish to sell in another State a little more than he is told that he may sell. This action would be taken by the Commonwealth at the behest of only two or three States interested in the particular commodity concerned. This is a case of the tail wagging the dog.  must work a little longer and accept a little less remuneration for his labour I",49
121,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"My case rests on much broader considerations; it does not embrace such miserable features. The honourable member knows that I do not stand for that sort of thing. I have been fined and threatened wi{h imprisonment by some of his friends for having fought for higher wages and decent conditions for men who work in the city as well as in the country. Ever since I first voted on the proposal for the establishment of federation I have been in favour of adding to the powers of the Commonwealth Parliament, because I stand for one Parliament, with complete sovereign powers.",49
122,Mr BLAIN,CONSTITUTIO N ALTERATION,"With , respect to everything?",50
123,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"Wit h respect to everything of a national character. Australia is supposed to be in the van in the passage of social legislation, yet it has consistently failed to adopt international conventions. This Government has excused itself for - uch failure on the ground that the Commonwealth has not the power to ratify these conventions; yet it has refused to seek that power, and has declined to urge the States to take the necessary action. It will not take steps to enable the Commonwealth Arbitration Court to make a - ommon rule in industry, through the absence of which hundreds of thousands ef pounds have been wasted in clearing up legal quibbles. Now, when a particular group finds itself in difficulties, it puts forward a miserable proposal under which two or three States, in which dried fruits are grown or butter is produced, may be empowered to adopt a certain procedure in the marketing of the product.  ports a certain quantity of butter.",50
124,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"Tasmani a does not export much. However, I shall not "" split straws "" about a pound or two of butter. The Government takes no notice of requests from this side of the House, notwithstanding the fact that we represent one-half of the people of Australia and it is on the votes of the people that this matter will be decided. When this very respectable group in whose interests this legislation has been introduced found itself in difficulties, the Government oould no longer side-step the issue. But even then it failed to produce something that would appeal to the people. It should have said to all parties: ""We shall now make a concerted effort to obtain for the Commonwealth wider constitutional powers, so that we shall not in future be confronted with these anomalies each session. Will you gentlemen join us in the formulation of proposals and in urging their adoption by the people?"" No party would have declined to assist the Ministry in formulating proposals to enlarge the powers of the Commonwealth Parliament. What the Government is asking is almost an insult to the people. It really is requesting that greater powers shall be vested in the States. I defy any honourable gentleman to show how the proposal before us will in any sense add to the power of the Commonwealth Parliament. Because two or three States have an exportable surplus of certain commodities and desire to organize their industries, we are being asked to divest the Commonwealth of power which everybody thought it had. But every suggestion that some safeguard shall be provided so that the welfare of the general community shall be protected is resisted. Power is to be given to these exporting industries to deal summarily with any individuals or groups of individuals who play the part of the blackleg by giving to the Australian people food a little cheaper rather than destroy it. Even shipping companies are to be boycotted if they dare to accept cargoes under certain conditions. But the Commonwealth Government must not be given any measure of control! The whole thing is most objectionable. We should not countenance the setting up of monopolistic boards to control the foodstuffs of the people without also providing adequate safeguards to ensure that prices will not be artificially rigged. I have had experience at round table conferences in dealing with cartels, monopolies and combines of one kind and another which convinces me that we shall take undue risks if we agree to the proposition which the Government is now submitting to us. Why is it that the proposal is all so lopsided? Why cannot several questions be formulated, or at least one question with two or three paragraphs, to provide the desired marketing powers with proper safeguards for the consumers? I believe that the mind of the Attorney-General (Mr Menzies) on this issue is very similar to my own, and I cannot understand why he should resist the proposal that we are making for the provision of adequate safeguards. Why should we submit to the narrow-mindedness and bias of certain interests which stand behind the primary producers of this country? It is unreasonable that one section of the community should be given monopolistic powers which would enable them to compel certain producers to destroy their crops rather than sell them at prices different from those fixed by the governing body. It would be possible under the re-adjustmeut of powers for which the Government is seeking approval for the growers of dried fruits in one State to be compelled to destroy their product in preference to sending it to another State. At the time of federation everybody believed that the passage of the years would see a decline of the sentiment that stood for sectional interests in this country. For some years the true national sentiment maintained the ascendancy, but a changed outlook appears to have been adopted by some sections of the people. If this bill is carried the Attorney General will prepare a pamphlet setting out the real meaning and intention of the proposed alteration, but I do not believe that one person in 10,000 in Australia who gains a proper appreciation of the meaning of the alteration will agree to it, for the power to rig prices is far too dangerous to be placed in the hands of a small board. ""We have had experiences of this kind of thing in the past, and we know what misery is likely to follow the adoption of this practice. In certain countries of the world the producers have organized so effectively that they are able to dictate the area that be put under crop. The production of tea, coffee and cocoa is controlled rigorously by a powerful combine. People who are prevented from planting their available areas are compensated out of a central fund into which levies of one kind and another are paid. Those who act in defiance of the direction of the controlling body are obliged to pay fines which are also added to the general fund. Unless we are careful a system of this description is likely to be set up in Australia. It is unreasonable in these stances to ask that honourable members who represent industrial constituencies shall vote for this measure without the inclusion of a provision to protect the general public from exploitation. I am afraid that if the people endorse this posed alteration of the Constitution we - hall have an army of border inspectors to police such marketing legislation as may be enacted.",50
125,Mr NOOK,CONSTITUTIO N ALTERATION,The producers have not exploited the public hitherto. Itr. Holloway.,51
126,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"That is so, but they have'never realized that it could be done. It is extraordinary how quick a board of directors is to take .advantage of any favourable position in which it may find itself. That is well illustrated for us in connection with the oil business. Power makes tyrants and exploiters of us all. 1 fear that if marketing control boards are set up with the authority which the Government seems willing to confer upon them that they will take advantage of their power and increase commodity prices unduly. If marketing is to be controlled the Commonwealth Parliament should control it. It is well known that in the last five or six years a substantial proportion of the revenue of this Government has been expended for the direct benefit of the primary producers, and it is high time that something was done to conserve the interests of the industrial classes of the community. I was never so unhappy about a bill as I am about this one, for, as most honourable members know, I favour the thorough organization of our primary and secondary industries. I do not believe that any businesses can be carried on successfully over a long period of years as entirely separate units. shall The time must come when it will find itself in a chaotic condition unless it is backed up by proper collective and cooperative organization. I believe that the primary producers should organize, but I also believe that provision should be made for the general consumers to be protected from exploitation. The Government's proposal is lopsided in the extreme. Why does not the Prime Minister take the Parliament and the country into his concircumfidence and say what the Government proposes to do in regard to the effective alteration of the Constitution? Why has the right honourable gentleman suddenly ceased his advocacy of an alteration of the Constitution to enable Parliament to pro- deal with hours of labour? If the Attorney-:General could say to-night that the Government intended to take effective action to deal with anomalies in the Constitution and to seek full power for this Parliament over industry and trade and commerce I should be willing to vote for this bill; but apparently nothing of that kind is contemplated, for the Government seems intent upon following out the onesided and narrow, class-biased attitude* evidenced by the introduction of this measure. Not only is it declining to seek extra power for the Commonwealth; it is also actually suggesting that certain power which was thought to reside in the Commonwealth shall be handed to the States. This is surely a complete reversal of the constitutional outlook that has been dominant for some years; it is a retrograde step, and therefore I oppose it. The proposal outlined in this bill is dangerous and one-sided, and it is entirely unreasonable to expect the industrialists of Australia, to support it. At least it should be accompanied by some proposal to safeguard the general consumers from exploitation.",51
127,Sir DONALD CAMERON,CONSTITUTIO N ALTERATION,"Lilley). | 9.13] - I have every sympathy fellow citizens who are chary about making any alteration of the Constitution until they are absolutely satisfied that is necessary and desirable. All nations which have written constitutions or statements of the rights of their people, ss it were, are exceedingly diffident approving alterations. Our Constitution is modelled on that of the United of America and very few alterations the Constitution of the United States America have been made since it was may continue in operation. first framed. Some countries cannot make an alteration of their constitutions without appeal to a higher authority. The Canadian Government, for inoperate stance, would have to approach the British Parliament for authority to alter its Constitution. Government has no doubt in mind the cumspect experience of the Bruce-Page Government when it attempted to make an alteration of the Constitution in respect of powers over industrial arbitration. Speaking an ordinary citizen I am against tamperThe ing with the Constitution, or alterbe ing it, so that it may bend to any wind that blows. I listened very fully to the complaints made ago by the Leader of the Opposition (Mr. Curtin) against the Government's posal. The honourable gentleman said that this proposed alteration was vogue and nebulous, and would not provide the Commonwealth with any additional power. He then complained, as the honourable member for Melbourne Ports (Mr. Holloway) and other honourable gentlemen opposite have done during this debate, that no mention was made of joining industrial powers with the marketing question which it is proposed to submit to the electors. The Leader of the Opposition also accused the Government of paltering with the situation. But let me deal first with his complaint that it is not seeking additional powers. If 1 understood the Attorney-General aright, that is the very essence of the Government's plan. It realizes the need for an alteration of the Constitution and also the unwillingness of the electors to alter it. Admittedly, the Government's proposal does not confer any new power on the Commonwealth Government. That point was stressed by the Attorneywith my General (Mr Menzies). On this occasion, the electors will it be asked not to make any radical change, but to confer a power - which, until the fixed decision of the Privy Council, every Commonwealth Government, including about the Scullin Government, thought it possessed. The present proposal is States that the people shall be asked to of approve of something whereby the of existing satisfactory marketing system That system has the general approval of the community; but because of the decision of the Privy Council, it must cease to unless the Constitution is properly amended. Por that reason the proposed alteration submitted by the This Government has been designed in a cirand careful way. The people are not to be asked to authorize some nebulous scheme-to use the word of the Leader of the Opposition. To ask as them to do so would be to court failure. pronosal of the Government should regarded more as a. desirable technicality than as a radical change. If the carecampaign is to be brought to a a few days successful conclusion",52
128,Mr BRENNAN,CONSTITUTIO N ALTERATION,It will undoubtedly be probrought to a successful conclusion.,52
129,Sir DONALD CAMERON,CONSTITUTIO N ALTERATION,"Pro bably the honourable member's conception of a successful conclusion differs from mine. In my opinion, the electors will agree to the proposed alteration of the Constitution. If they do, the Constitution will still remain intact and unharmed, and no experimental power whatever will have been granted to the Government. So far from the Government paltering with the situation as «tated by the Leader of the Opposition, I maintain that it is handling a delicate situation in a delicate manner. It is acting in the only way which is likely to be successful. The Leader of the Opposition also urges that the electors should be asked to grant industrial powers to the Commonwealth. It would appear that he has not given to the subject his usual careful thought, for, in my opinion, he could not propose anything more likely to defeat both proposals. The granting of additional powers in relation to industrial matters, would involve an entirely new legislative structure, whereas the Government seeks only to strengthen the foundations of an existing structure. The defeat of the Government's proposal would be equivalent to the demolition of the existing structure and the building of a new one, whereas the defeat of the proposal of the Leader of the Opposition would merely mean the preservation of the status quo. Two proposals which are the antithesis of each other should not be joined. At this stage, I offer no observation in relation to the granting of industrial powers to the Commonwealth other than that I recognize that the subject is of great importance. The Leader of the Opposition and his followers are not alone in their views regarding it, for there are many on this side of the chamber who would go a long way - with them were it not that they fear that by so doing the chances of success would be minimized. They will oppose any additional issue being placed before the people on this occasion, believing that, if other questions are to be submitted to the electors, they should be dealt with separately, on their merits. I am convinced that the submission of the two issues to the people would confuse the electors, increase their natural antagonism to the making of changes and result in the defeat of both of them. They would go down in a an veritable tornado of popular misunderproposed Sir Donald Cameron. standing and disapproval, and that, 1 believe, would not please even the ""honourable member for Batman (Mr. Brennan). The people regard the Constitution as their "" bill of rights."" If they are asked to alter it here and there, and somewhere else, they will come to regard it as a feeble thing, to be altered at the whim of the government in power, and their determination to resist an amendment of it would be strengthened. The ultimate power rests with the electors. The Leader of the Opposition will, I think, admit that the majority of the people think emotionally; and the first reaction of most people to a suggestion that the Constitution should be altered is one of antagonism. I shall not refer further to the granting of industrial powers to the Commonwealth; I mention it only as an issue which might be coupled with the marketing issue. I do not think that the Leader of the Opposition would wish to see both proposal? defeated. The submission of two separate proposals to the electors would involve considerable expense, for it would be necessary for the Government to engage in an extensive publicity campaign. Even with only one proposal to be submitted to the people, there will be considerable expenditure. In the .rush of modern life most people have time to absorb only a limited amount of information. Moreover, on this occasion the time is limited. If two issues are to be submitted to the people, such a volume of propaganda will be placed before them that they will be able to absorb very little of it, and the expenditure will be wasted. Rather than that should happen, I would prefer that the electors should go to the polling booths with only their own scanty knowledge of the subjects, for it must be remembered that a little learning is a dangerous thing. I congratulate the Attorney-General on the very able manner in which he has framed the proposed alteration. If any proposed alteration of the Constitution on' this matter stands a chance of success I am sure that it is his, and in devising it he has displayed an acute perception of the difficulties with which we are faced. It is not necessary to stress the need for orderly system of marketing. If the alteration be not carried, the existing marketing methods in connection with dried fruits, wheat and other produce will be no longer valid, and the existing schemes will collapse. Should they collapse, what will take their place? The imposition of an excise duty and the distribution of the proceeds among the growers by means of a bounty has been suggested, but apart from its inherent inability to organize and control marketing, such a scheme would be cumbersome and more expensive. The Attorney General said that it would be possible for the State Governments to determine the price at which goods should be sold, and to make that price apply to goods sold intra-state as well as interstate. would mean six separate watertight compartments, not necessarily co-existing in harmony. Australia must have some marketing mechanism such as that which has been adopted, in some form or other, by the entire civilized world. Australian goods could not be marketed, either in Australia or in the markets of the world, under the old cut throat, suicidal, competitive methods which led ultimately to the ruin of many producers. The wisest course is to approve of the Government's proposal. By doing so the Government would be ablo to preserve a system which has been built up laboriously and carefully over a period of years. It is a system in which we are experienced and which has worked satisfactorily to growers and consumers. That it should continue to operate, is, in my opinion, much more important than the introduction of new matter, such as added industrial powers. In the one case, a machine exists which plays a notable part in the commercial life of the country. It is essential that it should remain not only in existence but also in motion. The other case involves the building of an entirely new machine which would have to be co-ordinated with others already in operation, and lacking which the country is at present existing without any serious threat of the disruption of any particular industry or industries. In view of the special circumstances of the present problem, I feel that the deliberations of my honourable friends opposite have led them to a false conclusion that the joining of the question of industrial powers with the marketing issue would enhance the chances of either; I am sure that such a combination would make certain the loss of both. I remind honourable members of the inherent differences between the two issues. One seeks power to maintain an existing system, and the other seeks power to create a new legislative structure which could not possibly be built until after the general elections at the end of next year. For those reasons I believe that the course followed by the Government is the best possible in the existing circumstances and difficulties. I trust, even at this late stage, that when all the amendments have been disposed of, the House will carry the second reading of the bill on the voices. That The honourable member for Melbourne Ports (Mr Holloway) has stated that the proposed alteration is designed to help only one section of the community. I do not agree with that statement, but even if it be true, the honourable member will agree that that section has carried a great burden in the years of depression through which we have passed, and those engaged in primary industries have played their part fairly and squarely in putting the ship of state back on to an even keel.",52
130,Mr FROST,CONSTITUTIO N ALTERATION,"Franklin) [9.34] - 1 regret that the debate on this bill has been availed of by members of the Country party to point to this side of the House as the enemies of the primary producers. The recent history of this Parliament proves that the primary producers have more friends on this side of the House than on the other. During the regime of the Scullin Government, when I was previously a member of this Parliament, we asked the wheat-growers to grow more wheat and at the same-time submitted a bill to guarantee them. 4s. a bushel at country sidings. That bill was defeated by the Country party.",54
131,Mr NOCK,CONSTITUTIO N ALTERATION,The honourable member knows that the Scullin Government could not even finance the 3s. guarantee which it submitted later.,54
132,Mr FROST,CONSTITUTIO N ALTERATION,We could have financed that first bill if we had been able to have it passed.,54
133,Mr LANE,CONSTITUTIO N ALTERATION,Why was not it passed? The Government had a majority.,54
134,Mr FROST,CONSTITUTIO N ALTERATION,"It had not a majority in the Senate. All we hear today from Ministerial supporters is, "" Orderly marketing! Pass this legislation and we shall provide orderly marketing for the primary producers "". Orderly marketing has been in operation for a number of years, but the primary producers have not been satisfied. I have been a primary producer for the last 30 years, and I have not been satisfied, nor have any other primary producers.",54
135,Mr LANE,CONSTITUTIO N ALTERATION,They never will be.,55
136,Mr FROST,CONSTITUTIO N ALTERATION,"They will be satisfied if they get a fair deal. Ministers and Government supporters have declared that the dairying industry will collapse if this bill be not passed. Only a few months ago a vote was taken of the dairy producers in Tasmania on the subject of the organization of their industry. Tho proposal was rejected by a majority of three or four to one, and if the dairy farmers were called upon to vote upon the same question again today they would repeat their rejection of it, and I should not blame them. Reasons for the adverse vote recorded are clear. This Government claims that it is protecting the whole of the industry; the truth is that during the season the factory producer is protected hut the dairyman is not. The dairy producer sends his butter on to the open market and it has placed on it an impost of 3d. per lb. Tons of butter in Tasmania was put on the market, and realized only 6d. per lb., leaving only 3d. per lb. for the producer after he had paid the tax. Was it any wonder that the Tasmanian dairy farmers rejected the proposal? Let nie now state the purchasers' viewpoint: To the bachelor with an income of £1,000 a year, the tax means only 15s. a year, but a man earning the basic wage of about £3 9s. a week, and supporting a wife and three children, has to pay in tax on his butter, £3 a year. Why should the basic wage worker be penalized to that extent, whilst the bachelor with £1,000 a year pays only 15s.? The history of orderly marketing throughout the world is well known. In the United States of America, the Federal Government endeavoured to control market prices by limiting production; only such a quantity of produce was to be grown as would stabilize the market at a certain price. What has been the result? The United States of America at the present time is practically suffering a famine. Two years ago, bacon couid be purchased in the United States of America for 9d. per lb. The authorities said that there was over-production, which therefore was restricted, with the result that when we were in America last year people were paybig to CO cents per lb. for middle rashers. The wheat-farmers were told not to plant certain wheat fields, because over-production wouid occur. Then, following a period of dry weather, the top soil of the unsown land was blown away by gales. On account of erosion, millions of acres that should have been, and would have been, planted for grain fodder can never be planted again. The throwing of this land out of production left the soil with nothing to bind it, with the result that the top soils have drifted into the valleys. If the marketing of primary products in this country is tampered with, Australia will be forced into the same position as is occupied today by the United States of America. The States of Tasmania, Western Australia, and South Australia are certain to reject the Government's proposal, and, I remind the Ministry, that those States are not all governed by Labour. The Government of South Australia is led by Mr Butler, who said that the Commonwealth Government has not - a thousand-to-one chance of getting the people to endorse this alteration. Mr. Butler realizes that this bill, if put into effect, would be harmful to South Australia. Tasmania markets about 73 per cent, of its produce on the mainland, and, if the proposed alteration of the Constitution were approved and came into force, the markets of its producers would be restricted. Possibly interstate trade would be regulated on a per capita basis. A few years ago, Victoria would not allow Tasmanian potatoes to be imported, and our growers had to take a case to the High Court to prevent this interference with interstate trade. If the Commonwealth is given more powers, we shall occupy the same position as we then occupied, and our markets will be restricted. Tasmania is an exporting Statu. It joined the federation on the understanding that it would have a free market in the whole of the Commonwealth. I remember advocates of federation saying to our people, "" If you agree to the union, you will have a free market for your products throughout the Gommonwealth But what has actually happened? Tasmania haa had to tight its way through a maze of restrictions in order to market its goods. Yet, we are asked today to surrender our right to an unrestricted Australian market. It may be possible to fix the prices of butter, dried fruits, and berry fruits, but there are other commodities in respect of which that cannot be done. We are dumping butter into England at a very low price. At. this time last year it was selling in England at as low as lOd. per lb., and a great deal of re-shipped to America by the British merchants who received for it in New York Is. 8£d. per lb. As a matter of fact, the butter was never taken out of the boxes in which it left this country, but was transhipped to the United States of America immediately on its arrival in the United Kingdom. We were not able to ship the butter direct to America because we are under an obligation to supply the United Kingdom at a low price.  gation that would prevent us from .shipping direct to America.",55
137,Mr FROST,CONSTITUTIO N ALTERATION,"Well , why wa3 the butter not sent direct to the American markot ?  offered by the honourable gentleman is tainly not correct.",56
138,Mr FROST,CONSTITUTIO N ALTERATION,"At the same time buttei was selling in Germany at 4s. per lb. When it was suggested that we should take advantage of that market for our butter, we were told that butter from Russia was being dumped in Germany. Russia could not send huge supplies of butter to Germany, because it has not sufficient to meet its own requirements. The same statements are made with regard to wheat. If properly marketed, Australian wheat should have been for the last two years selling at 4s. a bushel. Last year, when I was in England I discussed the situation of the wheat trade with Liverpool wheat merchants, and I was told that their supplies were lower than at any time since 1927, but that huge supplies were available in Russia, but when I , with other members of the parliamentary delegation, arrived in Russia, we found that that country possessed very little wheat, and even that was of only third-grade quality because of a wet harvest. On my return to England I told the merchants that they could not get supplies of wheat from Russia, and that the grain should go to a higher price. They then declared that huge quantities could be got in Canada. The bulk of that wheat existed only on paper. When I visited the United States of America recently, the Acting Trade Commissioner for Australia in New York, Mr Dow, and the representatives of business firms there, informed me that it was huge supplies of wheat were being obtained from Canada. I suggested to the Minister for Commerce that he should investigate the position, and I predicted that the price of wheat would soon rise to over 4s. a bushel.  honourable member is contending is an argument in favour of organized marketing.",56
