speakerGroups,Speaker,Title,text,pageNumbers
137,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,What is the m and on the revenue ?,16
138,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,"On that £ 1 3 0 , 0 0 0 for death benefits and £ 1 0 2 , 0 0 0 Colonel or Lieut - Colonel Major Captain Lieutenant Second Lieutenant Adjutant, if Captain Adjutant, if Lieutenant Biding Master Quartermaster Sergeant (Corporal) Major Qrmr - Sergt. (Corp - Major) Battery Sergt - Major, do. Q.M. Sergt. Sergeant (Corporal of Horse) Corporal Bombardier, Second Corporal Wheeler, Saddler, Artificer Shoeing and Carriage Smith Trumpeter, Bugler, Drummer, and Fifer Gunner, Sapper, Private Driver for i u v a l i d it y pensions per a n n u m . Mr. K n i b b s goes on to sayEstimated cost per If the campaign extended beyond one year the annum of inva- amount sliould be proportionately increased. lidity benefits From the figures given above it would appayable i u re- pear that if it were desired to secure by initial spect of one subscription or contribution a scale of comyear's campaign. pensation such as that assumed in the present .. £16,500 report, the amount required to be raised in respect of each officer and man would be about f86,080 £GS for each year of campaign.",16
139,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"What will be the .. £102,580 to t a l cost per a n n um ?",16
140,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,"Roughl y speaking, £ 2 3 0 , 0 0 0 for a Force of 20,000 men.",16
141,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,I am a f r a i d y o u r c a p it a l value is too low.,16
142,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,It is absurd.,16
143,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,"Mr K n i b b s saysIn other words, every 20,000 soldiers going to the fron t for one year's service will cost the Commonwealth £1,360,000 in death benefits and pensions. If we send 50,000 officers and men to the seat of war the cost of one year's death benefits and pensions will cost the Commonwealth £3,400,000; that is under the law of averages. Then, again, that may be very much underrated, because of the terrible methods adopted now in warfare. That is the I have been asked about the I m p e r i a l pensions. I understand that it is the in t e n t i o n of the I m p e r i a l a u t h o r it i es to adopt an altogether new pension scheme, and that notice to that effect has been total degiven in the House of Commons, but , up to the occurrence of the present w a r , the estimate, following was the I m p e r i a l pensions scheme: IMPERIAL. Royal Field Artillery. - Pay. Officers. Widow. Child. s. d. 23 0 16 0 11 7 £350 £160 £25 6 10 5 7 per year per year per year 2 6 2 6 ' 10 6 9 6 5 10 2s. 6d. to 8s. 9d. 2s. 4 2 3s. 6d. per per week per week 4 2 day 3 2 2 6 2s. to 3s. 6s. Is. 6d. 2 3 per day per week per week 2 0 2 0 Is. 6d. to 1 2| -2s. Gd. per 5s. Is. 6d. 1 2£ day per week per week 1 2£",16
144,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,The Imperial rates have been doubled since.,17
145,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,"I made it clear that those were the ""old rates. Let me give honourable members some idea of the cost of the American wars to the United States of America to date. ing figures are given in the World's Almanac for 1914: UNITED STATES PENSION STATISTICS. Total Disbursements for Pensions for all Wars and of the Peace Establishment. War of the Revolution (estimate), 70,000,000 dol.; war of 1812 (service pension), 45,923,014 dol.; Indian wars (service pension), 12,241,273 dol.; war with Mexico (service pension), 47,232,572 dol.; civil war, 4,294,596,944 dol.; war with Spain and insurrection in the Philippine Islands, 42,185,230 dol.; regular establishment, 28,401,369 dol.; unclassified, 16,499,419 dol. Total' disbursements for pensions, 4,557,539,824 dol. Roughly speaking, that £900,000,000.",17
146,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,What is the obligation 1,17
147,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,"I have not those figures. According to the Estimates for 1914-15, as submitted to the House of Commons, the amount provided for I m perial Naval and Marine pensions was £1,605,900, and for Imperial M i l it a r y pensions £1,977,000, or a total of £3,582,900.",17
148,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,Is that for the current war i,17
149,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,No ; but those Estimates were made in the early part of this year.,17
150,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,The Estimates were submitted in the light of the war.,17
151,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,I do not think so.,17
152,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,Yes ; the present year's Estimates were submitted as a war budget.,17
153,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,T he figures I have quoted are prior to the war. IMPERIAL-ROYAL FIELD ARTILLERY-continued. Imperial Private's Widow. £ s. d. 13 0 0 a year. As against As against our our £52 0 0 £13 0 0,17
154,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,Thos e figures relate to the pensions of men who have retired from the services.,17
155,Mr JENSEN,BOUGH ESTIMATE OP INITIAL COST PEE,"I suppose such pensions would be included in the amount quoted. This Bill is drafted in such a The follow- way that I trust it will receive very little opposition from any member of the House. It is non-party in character, and it is the best provision that the Government can make in the circumstances. But if , in the future, we find that there has been any omission or defect whereby some person is not receiving exactly what he or she ought to get, I am sure the Government will be only too willing to bring down an amending measure to make this a complete Statute. In the circumstances, I ask honourable members to give the Bill a rapid passage through the Chamber. Debate (on motion by Mr. JOSEPH is nearly COOK) adjourned. annual LANDTAX ASSESSMENT BILL . SECOND READING .",17
156,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"Wide Bay-Prime M in ister and Treasurer) [12.26] - I move That this Bill be now read a second time. Honourable members will see that this is a very small measure to make certain alterations in the assessment machinery, so as to give effect to the taxation measure of which the House has just approved.  that.",17
157,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,As the honourable member for Grey pointed out the schedule of taxation in the past did not include all the leasehold land that it will include after this Bill becomes law.  face of the taxation proposals.,17
158,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,The new legislation makes taxable a great number of leaseholds which were not taxable hitherto.,17
159,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,"It is also drawing in more freeholds"", and making the ratings higher. will arise.",18
160,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"It will have the effect of including as taxable land extra leasehave holds, in addition to any which are at present taxable. Land-holders are to be taxed on the aggregate of the estate, whesion or victimization. ther held in fee simple, under perpetual lease, or under conditional purchase, the Bill will also apply to the taxable value of Crown leases. Practically speakand ing, all property of a taxable value above £5,000 will bear its proportionate burden, both individually and in the agtime? gregate, according to the size of the estates. There is an exemption in case of mining leases to the extent that the value of any minerals reserved to Crown shall be excluded from ment.",18
161,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,How are you going to assess the unimproved value of a mining lease ?,18
162,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"It was done on the gold-fields of Queensland. It is a wellsponsibility known practice in that State to assess only the surface value of a mining lease, and not the value of the minerals within the this mine. I do not think that this provision is likely to cause any difficulty. The surwill face value of leases must have a taxable value, altogether apart from the minerals taxation. won from the ground.",18
163,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,What royalty do the Government collect on minerals in Queensland ?,18
164,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"There used to be a law royalty and a dividend duty, and in the case of Mount Morgan there was a royalty of Is. per oz., but I think the royalty removed some time ago. The royalty rated. was imposed, in the first instance, because it was discovered that the company had no legal right to the gold. When the concern was worth about £12,000,000, Mr Justice Harding decided that the gold belonged to the Crown, and that the company had no title in it , and a Bill was thereupon hurriedly put through Parliament to give them the t it l e small royalty being imposed, which was basis of valuation? afterwards discontinued. I do not know the Victorian law on these matters. is not proposed to ask lessees whose leases are merely annual to furnish but all others must send in assessments, and the Commissioner will have the right to make investigations and independent assessments should he think it desirable to do so. Under that flexible ment I do not think that grave injustice",18
165,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,The Crown lessees will to value the freehold that they lease.,18
166,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"They will have to send in assessments. We do not aim at aggresThe Land Tax Commissioner is not only a very capable and officer, but also a fair-minded man.",18
167,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"As he is so capable fair-minded, will the Prime Minister of tell us whether he recommended the im position of this taxation at this particular",18
168,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"Would it be fair for the me to do so ? This matter has nothing to do with the Land Tax Commissioner; it the is the Government that takes responsithe assessbility for the proposal. There has been considerable discussion as to how assessments will be made. In the words of the Land Tax Commissioner, this is what will happenTho law will place on the land-owner the reof stating the freehold value of his land, and i i per cent, of this will be regarded as the economic leasehold rent. The value of economic rent for the unexpired term of the lease will be found by appropriate tables, and the value of the rent paid to the Crown be deducted from this economic rent value to find the value of the lease for purposes of The memorandum continuesIt will not be incumbent upon a land-owner to make returns of any leases where the full economic rent is being paid, but if there is an nnder-statement of value the provision in the relating to under-valuation of freehold land will be made to apply as far as practicable.",18
169,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,The Commissioner was will say whether properties are under,18
170,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"He will have independent powers in that matter, and I think that honourable members will have confidence in his judgment and impartiality.  ance in appeals is proposed for lessees ; a who differ from the Commissioner on the",18
171,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,Appeal s are provided It for in the principal Act .  assessments; work satisfactorily.,18
172,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"It is proposed to widen the powers which the Commissioner has under section 66, giving him a discretion in cases of serious hardship to arrangegrant relief from taxation.  has that power now.",18
173,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,Yes . We propose to extend it .  exercised that power so far.,19
174,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,It is proposed tend his power to enable him to remit cases to a Board. That is a considerable concession.  Board for the Commonwealth?,19
175,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"The machinery must be wider than that, but the matter can be dealt with in Committee.",19
176,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,Sectio n 66 fixes the Board.,19
177,Mr SPEAKER,BOUGH ESTIMATE OP INITIAL COST PEE,"I point out to honourable members that if they are going to discuss in the House questions which properly should be discussed in Committee, the debate on the second reading of Bills will be interminable. At this stage only general principles should be debated.",19
178,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"There are no general principles in this Bill , sir. simply a piece of machinery.",19
179,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"I wish to mention to the House, a rather unfortunate matter which is ancillary to the measure, and directly connected with it . I stated, and the Goveniment believed the statement to be correct, that the new scale of taxation was a true gradation, that the amendments would affect and include other taxable areas. I am informed now that there is a small angle in - connection with the proposed tax in which the increment of the rate of tax exceeds the limit provided for in the Bill . That was not the intention of the Government.",19
180,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,Is it correct that the tax goes np to l i d . ?,19
181,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"A mathematical examination has shown that in estates in the neighbourhood of £75,000 in value there is a little peak; it takes a mysterious curve- a kind of aeroplane flight-and comes down again.",19
182,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,"It goes up, but does not come down again. Mr FISHER , - It comes down to a flat rate of 9d.",19
183,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,You had better put on the other penny and take the lot.,19
184,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,We hope to find some method of adjusting this to what is really the policy of the Bill .,19
185,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,The taxing Bill has been passed.,19
186,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,There are means and methods to meet what is exactly in the never minds of the Government and the Parliament. We had our best mathematito ex- cians engaged on the work.,19
187,Mr GROOM,BOUGH ESTIMATE OP INITIAL COST PEE,It was criticised in this morning's press.,19
188,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,"I know that it was, but the discovery was only communicated to me this morning. We will seek a method of adjusting the difficulty. The question raised by the honourable member for Grey can be discussed better in Committee. So far as it goes the principle of this machinery is good, and will be a protection to the persons who may be taxed under it .",19
189,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"Parramatta) [12.42] - I do not propose to delay the passage of the measure as it is one for consideration in Committee, except to say that I apprehend that this is not the whole of the machinery which will be required It is for the new arrangement.",19
190,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,I think that will be so Until later on.,19
191,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,Late r on?,19
192,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,When we have more time and more necessity.,19
193,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"It seems to me that this little piece of machinery"" will prove to be entirely inadequate so far as the whole scheme of taxation now proposed is concerned. Moreover, I think it is time that the whole machinery in the principal Act was overhauled. I have no doubt that when we meet again another amending machinery Bill will be ready for the House. Already we hear that things are not turning out as they should. I do not wonder at that, because the Government have undertaken a most difficult and delicate operation, and one, the end of which I do not pretend to foresee or appreciate properly. However, the Government say that they have mathematicians in the Departments who are setting all these things right by rule and rote. I hope that it may be the case, so far as the ascertainment of the value and the imposition of the tax are concerned. My attitude is a very simple one. I am opposed to this taxation at every point. In my judgment, nothing has occurred in connection with the whole scheme of finance that the Government have submitted to the House which could not be rectified without the imposition of this taxation. It is wholly unnecessary, and for that reason I am opposed to out considering too closely the details.  rise to enter a protest against the whole of this legislation. It will go on record that I am opposed to these taxation proposals, "" lock, stock, and barrel."" I want to be perfectly frank and candid. I do not think that this is an opportune time for the introduction of such a measure as this; and, therefore, I intend to oppose it . Question--That the Bill be now read a second time-put . The House divided. Ayes ... ... ... 30 Noes ... ... ... 21 Majority ... ... Archibald, W. 0. Maloney, Dr Bamford, F. W. Mathews, J. Brcniiuii, Frank Moloney, Parker J. Burchell. II - T. Poynton, A. Burns. G. M. Sharpe, J. B. Carr, K. 8. Smith. Laird Catts, J. H. Spence, W. G. Chanter, J. M. Thomas. .T. Fenton, J. E. Tudor, F. G. Fisher. A. Watt, VV. A. Hannan, J. F. Higgs, VV. G. West, J. E. Hughes, W. M. Jensen, J. A. Tellers: Lynch, J. Finlavson, W. F. Mahon, H. Abbott, P. P. Palmer, A. C. Best. Sir Robert Patten, R. Boyd, J. A. Pigott, H. R. M. Cook. Joseph Rodgers, A. S. Fleming. W. M. Sinclair, H. Forrest, Sir John Stumm, J. Glynn, P. MCM. Thomson, John Groom, L. F.. Wise, G. H. Kelly, YV. H. Livingston, J. Atkinson, L. Manifold, J. C. Greene, W. M. Jolley, E. F. G. Ozanne, A. T. Gregory, H. MCGRATH, D. C. Smith, Bruce Watkins, D. Orchard, R. B. Charlton, M. Fowler, J. M. Riley, E. Foster, Richard Howe, R. Chapman, Austin Yates, G. E. Sampson, S. Dankel, G. MCWilliams, W. J. Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2Section 20 of the Land Tax Assessment Act it , with1910-1 !)12 is amended(a) by omitting the words ""without revaluation""; (6) by inserting after the words ""right ""of purchase,"" and within the brackets, the words ""or a lease of land to be used for pastoral, grazing, or cultivation purposes, or a homestead lease, or a mining lease ""; and (c) by adding at the end thereof the following proviso:"" Provided that in the assessment of the unimproved value of a mining lease, the value of any mineral reserved to the Crown shall be excluded."" Section proposed to be amended2i). Notwithstanding anything in the last two preceding sections, the ovmor of a leasehold 9 estate under the laws of a State relating tc the alienation or occupation of Crown lands, or relating to mining [not being a perpetual AYES. lease), without re-valuation, or a lease with a right of purchase, shall not be liable to assessment or taxation in respect of the estate.",19
194,Mr GLYNN,BOUGH ESTIMATE OP INITIAL COST PEE,"Angas) [12.53] - There are one or two features of this clause to which I desire to direct attention. In the first place, there is a provision in subclause a, which practically means that perpetual leases, which are liable to have their rentals re-appraised, shall be subject Webster. W. to taxation. I do not consider this to be consistent with the leasing principle. It is certainly inconsistent with the principle of land nationalization. In South AusPage, J. tralia, for instance, we are not taxing perNOES. petual leases that are liable to re-appraisement of the rent, every fourteen years. The perpetual leasing system is not likely to be extended, and will certainly never become popular if lessees know that they are liable to be subjected to taxation between the intervals of valuation. A vital blow at the true prinTellers : ciple of leasing is aimed by this part of jbhe«clause; but I am afraid, in view of PAIKS. .the result of the recent division, that it would be hopeless to move an amendment. Ryrie, Colonel In South Australia, we made an effort to substitute the perpetual leasing system for the freehold system in 1888 and 1889, and I had a good deal to do with that attempt. On several occasions, I think, even members of the then growing Labour partu voted to take away the principle of re-valuation. But now certain perpetual leaseholds whic'.i are not liable to appraisement are subject to taxation under the State as well as under the Commonwealth law. All leases which are liable to have a revaluation every fourteen years, so as to give the Crown the true economic rent, are now, by this Bill , brought under our taxation principles, but not under the State taxation law.",20
195,Mr CABB,BOUGH ESTIMATE OP INITIAL COST PEE,"In South Australia, there are re-appraisements every fourteen"" years.",21
196,Mr GLYNN,BOUGH ESTIMATE OP INITIAL COST PEE,"Yes , in respect of some of the leases; but, unfortunately, the principle of appraisement was taken away from other leases. It was a wrong step to take, but it has been done. I think we should leave the section in the Act as it stands. Under the Act as it stands it is only perpetual leases, not subject to the re-appraisement of rental, which are liable to be taxed; but we are now bringing under our taxation law leases that are subject to re-appraisement, and which represent the true-principle of Crown leases, or, if you like to call it so, land nationalization.",21
197,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,Then the honourable and learned member would treat perpetual leases with the right of re-appraisement differently from otlier leases?,21
198,Mr GLYNN,BOUGH ESTIMATE OP INITIAL COST PEE,"Yes . I know there is between some of them a difference only in degree. Where we give a pastoral lease for, say, 42 years, there is only one re-appraisement in some cases; but there is a distinction between these and the perpetual leases which were substituted for freehold with the object of giving the economic rent to the Crown. There is another matter to which I desire to refer. Under this clause, mines like those at Broken Hill will be taxed upon their unimproved value, and the value of the minerals will be taken into account since they are not reserved to the Crown. It is only the minerals that are reserved to the Crown that are not to be taken into account in settling the unimproved value. But all the Broken Hill mines are subject to leases at comparatively low rentals which give the minerals, during the duration of the lease, practically to the lessee. Is it right that Ave should bring in here a principle which I do not think exists in New South Walesthe principle of taxing the unimproved value of Broken Hill leases ? If we do we shall take away one of the greatest in ducements to prospecting which is undertaken in the hope of a big return being secured after an expenditure of many thousands of pounds.",21
199,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,It is only the surface value that is considered.,21
200,Mr GLYNN,BOUGH ESTIMATE OP INITIAL COST PEE,"No , I think my reading is correct.",21
201,Mr FISHER,BOUGH ESTIMATE OP INITIAL COST PEE,Crow n minerals are excluded.,21
202,Mr GLYNN,BOUGH ESTIMATE OP INITIAL COST PEE,"All the Broken Hill mining leases give to the lessees a right to the minerals, hut we are now proposing to take the unimproved values of these leases, and to subject them to our system of taxation.",21
203,Mr WEBSTER,BOUGH ESTIMATE OP INITIAL COST PEE,Would royalties be assessed ?,21
204,Mr GLYNN,BOUGH ESTIMATE OP INITIAL COST PEE,"I do not like to say that that will occur. It might be held that a royalty was part of the minerals, and to the extent to which minerals are reserved as royalites you may not make a deduction. But in the case of the great Broken Hill mine the royal metals, I think, are not reserved as minerals.",21
205,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,What is the value of a Broken Hill lease without the improvements ?,21
206,Mr GLYNN,BOUGH ESTIMATE OP INITIAL COST PEE,But the minerals are not improvements.,21
207,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"Certainl y not, but the means taken to secure those minerals are improvements.",21
208,Mr GLYNN,BOUGH ESTIMATE OP INITIAL COST PEE,"Undoubtedl y so, but in New South Wales they are not taxed on the value of the discovered minerals. The leases were granted presumably because it was known when they were applied for that the minerals were there. There was no accidental discovery of those minerals by the owners. The one or two herdsmen who struck the outcrop of the lode in the first instance discovered the minerals. I am afrai d that this provision will act against a principle which to some extent I cherish as well as do some honorablo members opposite, as regards perpetual leases with revaluations, and I fear that it will impose a very severe burden if we drag in the value of the minerals on these leases. I shall not move an amendment, but I felt that my duty required me to draw attention to this matter.",21
209,Unknown,BOUGH ESTIMATE OP INITIAL COST PEE,"Sitting suspended from 1 to 2.80 p.m.  first significant amendment made by clause 2 is to strike out the words "" without revaluation."" Under the old Act leases with revaluation were exempt, and the amendment now proposed wil l bring in all leases in Queensland under the seven years' revaluation, and all leases i u South Australia under the fourteen years' revaluation, together with the Western Lands Leases of New South Wales. may be fairly assumed that where revaluation is at such short periods, the State sees that it gets the full economic value in the shape of the rents charged; and yet these lands, if added to others owned by the lessees, may be taxable. The clause will also include pastoral leases, grazing, cultivation, and homestead leases, and mining leases; though it does not cover the whole variety of leases in existence. For instance, in New South Wales there are settlement leases, conditional leases, and conditional purchase leases. The conditional purchase leases, so fa r as I understand, will be subject to taxation, but the conditional leases, which are not subject to purchase, will be exempt. Then there are improvement leases and annual leases, which, so fa r as I can see, will not be subject to taxation, together with what are called special leases.",21
210,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"If the honourable member reads section 29 of the Act he will see that all leasehold estates under the law of the State are provided for if the amendment be made.  after reading the section, the only leases subject to taxation under the original Act were perpetual leases without revaluation and conditional purchase leases. leases I am now referring to are not conditional purchase leases.",22
211,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"But they are issued for pastoral, grazing, or mining purposes.  There are, for instance, quite a number of bee farms.",22
212,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"But they would be under the value of £5,000.  not when they are joined with other lands owned by the same man. However, wheproved ther the rental value is considered to be the economic value or not, the occupant is not saved from making a return, or from having the value added to his holdings, whether in town or country. It is quite clear that, though no economic value, he will , under such circumstances, have to pay taxation. It is here, I think, that the increased revenue is going to be obtained. In Viccepted? toria, there are what are known as Mallee lands, and it is a question whether or not they will come within the proposed amendment. There are also what are known as grazing licences which would It certainly not come under the Bill .",22
213,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,Thes e are subject to an annual terminable agreement.  of the vermin districts of Victoria there are some on a three years' agreement.,22
214,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"I am not aware of any.  there are a number of what are called miscellaneous leases with twenty-one years to run ; and, as I read the amendments, these leases would certainly not be subject to taxation. The clause describes the nature of the leases which are taxable, and to that extent it limits the operation of the section. The simplicity with which we are supposed to arrive at the value of land is remarkable. The problem is thrown at us as if it were something that any schoolboy could understand. The Land Tax Assessment Act provides that the unimproved value means the capital sum which the land might be expected to realise if offered for sale on such reasonable terms and conditions as a bond fide seller would require, assuming the i m provements made by him or his predecessor had not been made. It is quite clear that the improvements made on a lease or freehold are to be deducted from the unimproved value. But how will an owner arrive at a basis on which to assess himThe self? There are thousands of miles held in Australia under pastoral lease at a rental which varies from 2s. 6d. to 30s. per mile. How are we to arrive at the unimproved value of that land?",22
215,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"What would be the unimproved value if the land were freehold?  let at 2s. 6d. per mile, if we calculated it a 5 per cent, basis, and assume that the rent paid is the proper one, the unimvalue is l / 6 4 0 t h of 2s. 6d.",22
216,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"That is not the value, but the rental. Suppose a man had a existing hundred miles of that land?  there may be the unimproved value?",22
217,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,It is plain that owners will capitalize the rent and return that. ,22
218,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"I do not know.  be a very fair proposition. If the present rental, in the opinion of the check assessors, is considered to be the economic rent, there will be no revenue for the Commonwealth Government, but an immense expense will be incurred in maintaining a large staff of officials to go over the wholo of the country and make the check valuations. Assuming, again, that there is no margin betwen the economic value and the rental paid, and, therefore, no tax due, the lessee, if he has other property in 1 he city or elsewhere, will have that added, aud will thus be called upon to pay considerably more than he does at present.",23
219,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"If the rental is assessed at the economic value, ft will add nothing to the value of any other freehold property.  to that, I should feel easier in my mind.",23
220,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"It is clear that there is no increment at all to the tenant.  told that by the representatives of the Government. So far as I understand, whether there he an economic value or not the unimproved value will be added to that of any other holding a man may have. I venture to say that if that be the case, it will make a numher of men, at present exempt, liable to taxation.",23
221,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"How is it possible in any case where the rent measures the economic value, to add anything to the value of other freehold land 1 What can be added ?  added.",23
222,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"It is not possible.  ever, that that is not the intention of the Bill ; and I should like a clear explanation on the point. Assuming a man to be paying a rental which, on the determination of the State, is a fair one, and is the economic rent, such land should not be added to any further holdings a man may have, for the purposes of taxation.",23
223,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"It could not be added. The whole estate in each State belongs to the Crown, and, therefore,' it could not be added to the freeholder's interest..  ber seems very certain ahout the matter, but I should like the same assurance from the Treasury bench?",23
224,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"I am not giving an assurance, but presenting an argument.  ably ease my mind if the point were cleared up. My object is to try , if possible, to prevent an injustice being done to the pastoralists in that particular country which this taxation will affect. Grave injustice will be done unless what is to be taxable is very clearly defined.  is to tax the difference between the economic value and what the leaseholders already pay. If the leaseholders are paying the economic value, there is nothing to be taxed.  that statement from the Government. Does this proposal include mineral leases?",23
225,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"Yes , but not their mineral values.  altogether clear.",23
226,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"The proviso makes it clear.  ferred to in the proviso relates to the mineral rights reserved to the Crown when disposing of the surface rights of Crown lands. When a man takes up a mineral lease, he takes it up for a specific purpose, and obtains the r i g ht from the Crown to obtain the mineral contained in the ground, whether it be coal, gold, silver, copper, lead, or even oil. The Crown parts with its rights to the leaseholder subject to the latter carrying out certain labour covenants and paying an annual rent. The States in leasing the be surface for grazing or other purposes reserve the mineral rights, but when a man takes up land under any form of mineral lease, he has a clear right to all the minerals contained in the area he leases.",23
227,Mr WATT,BOUGH ESTIMATE OP INITIAL COST PEE,"Sometime s there is a reservation below or above a certain depth.  ciple, I think I am correct in my statement.",23
228,Mr LAIRD SMITH,BOUGH ESTIMATE OP INITIAL COST PEE,"Has not the mineral leaseholder the right to use the land for cultivation ?  land for the purpose of getting any metals he can out of it . My view is that when the Department determines the valuation of land in any district, the minerals will be taken into consideration in estimating the taxable value. This will be serious to Broken Hill arid 4o all mining companies - throughout the Commonwealth. assessing the unimproved value, the lease'holder may deduct the value of machinery and improvements; but, apart from the figures so arrived at, the total value of - the lease will be the amount taxable under this E ill . All mines proved to contain valuable minerals wil l realise at sale - considerable amounts, so that the leaseholders will really have to state in their taxation returns what the mines will realise at sale, less the value of improvements.",23
229,Mr MASSYGREENE,BOUGH ESTIMATE OP INITIAL COST PEE,"They will need to state practically the market value of the shares.  rental paid on coal mines in New South Wales will have to be considered in the light of whether they represent the economic value. The leaseholders of - coal-mining areas, on being asked to f u r nish returns as to the unimproved values of their leases, must furnish values which cannot be nominal, and they will be taxable at the liigher amounts. The trouble is that the Government propose to take the machinery used for freeholds and apply it to leaseholds. An honest return as to the unimproved value will be very difficult to obtain.  honourable member propose to do it?  vernment would be well advised to let this matter wait over until they can get more information.",24
230,Mr RODGERS,BOUGH ESTIMATE OP INITIAL COST PEE,"Especiall y as there is a penalty for supplying wrongful valuations.  severe. If I had land, I would assess on the basis of 4 1 capitalized value of the rental, but the Department might not consider that assessment satisfactory.",24
