speakerGroups,Speaker,Title,text,pageNumbers
311,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The Acting Minister for Overof the invitation extended by seas Trade has provided the following answer to the honourable member's question: (1) As reported, the Expon Finance and Insurance Corporation arranged a $20m loan in conjunction with the Bank of New South Wales to P. T. International Nickel Indonesia. The loan which was provided under EFIC's export finance facility was funded by EFIC, $8m and the Bank of New South Wales, $12m, with the Bank's share guaranteed by EFIC. (2) Yes. (3) The principal suppliers under the loan were: BHP. Atco Structures Pty Ltd Standard Telephones and Cables Pty Ltd Tyree Industries Ltd James Hardie and Co. Pty Ltd Vickers Ruwolt. In all over 100 Australian companies were involved. (4) I am advised that the United States Export-Import Bank requires, prior to disbursement of loans, a supplier certificate which certifies that the supplier did not give any discount, allowances, rebates, fees, payments or any other consideration to obtain the contract. (5) No. To date, EFIC has not sought disclaimers from contractors in relation to the payment of bribes prior to loans being made. However, the Government and EFIC are currently studying international developments in relation to illicit payments in connection with trade transactions with a view to determining future policy in this area. Sales to Indonesia (6) No. The Corporation is not aware of any bribes or (Question No. 28) irregularities in connection with the loan in question or of any allegations to that effect. (7) Subsequent to the loan referred to at (1), a further loan of $25m to P. T. International Nickel Indonesia has been negotiated. The only other loan to finance the sale of Australian goods to Indonesia was of $1.18m to Production Equipment Ltd (PROK). Australian Capital Territory Health Centres (Question No. 38) the largest single line of project Dr Klugman asked the Minister for Health, upon notice, on 9 March 1977: (1) Are there residential restrictions imposed on attendance at Australian Capital Territory Health Centres. (2) If so, does this result in some residents of the Australian Capital Territory being prevented from attending any of the Health Centres; if so, what is the justification for this.",100
312,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Residential restrictions on the use of health the Australian Capital Territoiy are imposed by some centre committees but only in relation to continuing medicine type practice. This involves after hours and night calls and it is not possible to provide services to patients yond the local area. (2) All health centres treat emergency cases without Ernest; reference to area of residence. In addition the City Health Paltridge, Centre accepts people from any residential area on a drop in Piesse, basis. Where a 'drop in' patient ailment requiring continuing care the person is advised that Sargood,John; it is in this own interest to obtain a family doctor in his own Stephen; Hon. area. Phillip Health Centre takes patients for continuing Seddon; Wade, family medical care from all areas except those served by another health centre but there is no after hours service available from this Centre. Medibank Private: Banker Dr Klugman asked the Minister for Health, Sir upon notice, on 9 March 1977: Who are the bankers for Medibank Private?",100
313,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable James; member's question is as follows: The Bank of New South Wales. Statutory authorities 'of business nature' are required to use the normal banking tem in the same way as other private business concerns which they compete; Reserve Bank policy does not permit them to bank with the Reserve Bank. Medibank Private clearly has a business function and was informed by .the Reserve Bank of its policy when the Government announced its decision to estabhsh Medibank Private. In selecting its banker the Health Insurance ComHubert mission followed normal business practice. Deceased Members of Parliament: Payments to James;,101
314,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon Solomon; notice, on 9 March 1977: (1) What are the names of members of the Australian liament who have died while in office. (2) What are the names of the widows members who have died in office and who havereceivedan ex gratia payment on top of their Parliamentary Retiring Allowances entitlements. (3) Will the precedent set by the payment of an ex gratia payment to the widow of the former Minister for Environof ment now apply to all senators and members contributes to their death. (4) Did the widow of the late Senator Millinerreceiveany ex gratia payment; if not, why not. Mr Lynch-The answer to the honourable member's question is as follows: (1) The names of members of the Australian Parliament who died while in office since 1901 are: Senate-Adamson , John; Andrew, David; Ashley, Hon. William Patrick; Bakhap, Thomas Jerome Kingston; Stephen; Carroll, William; Chamberlain, John Hartley; Chapman, John Hedley; Cohen, Samuel Herbert; Courtenay, Lionel Thomas; Cunningham, Hon. James; Devlin, John Joseph; Elliott, Harold Edward; Givens, Thomas; Grant, John; Greenwood, Hon. Ivor John; Guthrie, Robert Storrie; Hannaford, Douglas Clive; Johnston, centres in Edward Bertram; Keane, Hon. Richard Valentine; health Kingsmill, Sir Walter; Laught, Keith Alexander; Macfamily Donald, John Valentine; MCDougall, Allan; MCHugh, Charles Stephen; MCKellar, Gerald Colin; MCLeay, George; beMillen, Edward David; Milliner, Bertie Richard; Nash, Richard Harry; Newlands, Hon. Sir John; Ogden, James O'Loghlin, James Vincent; Ormonde, James Patrick; Hon. Sir Shane Dunne; Pearson, Rex Whiting; Edmund Stephen Roper; Poulter, Maxwell William; Power, John Maurice; Reid, Hon. Albert David; Russell, is diagnosed as having some Edward Russell, William; Sandford, Charles Walter; Sir Frederick Thomas; Seward, Hon. Harrie Sherrington, Robert Duncan; Vincent, Victor Hon. Harrie Walter. House of Representatives-Anthony , Hon. Hubert Lawrence; Arthur, John Andrew; Baker, Francis Matthew John; Batchelor, Egerton Lee; Beard, Henry Elisha; Bird, Alan Charles; Braddon, Rt Hon. Sir Edward Nicholas (Question No. 42) Covertly; Brown, Geoffrey William; Bruce, Hon. Henry Adam; Cameron, Hon. Archie Galbraith; Chapman, Hon. Austin; Chifley, Rt Hon. Joseph Benedict; Clarey, Hon. Percy James; Clasby, John Joseph; Cockle, John Simon; Corser, Edward Bernard Cresset; Curtin, Rt Hon. John; Davies, William; Edwards, George Bertrand; Eggins, Edited Fairbairn, Hon. James Valentine; Forrest, Lord; Fraser, James Reay; Frazer, Charles Edward; Gray, George Henry; Green, Hon. Albert Ernest; Gregory, Hon. Henry; a Groom, Hon. Sir Littleton Ernest; Groom, William Henty; sysGullett, Hon. Sir Henty Somer; Hawker, Hon. Charles Allan with Seymour; Holder, Hon. Sir Frederick William; Holman, William Arthur; Holt, Rt Hon. Harold Edward; Howe, Robert; Howroyd, Charles Richard; Hughes, Rt Hon. William Morris; Hutchison, James; Jolley, Edward Francis George; Kent-Hughes, Hon. Sir Wilfrid Selwyn; Kingston, Charles Cameron; Lambert, William Henry; Lazzarini, Hon. Peter; Lyons, Rt Hon. Joseph Aloysius; MCDonald, Allan MCKenzie; MCDonald, Charles; MCGRATH, David Charles; MCWilliams, William James; Manifold, James Chester; Maxwell, George Arnot; Mulcahy, Daniel; Page, Palmer, Albert Clayton; Piesse, Frederick William; Widows Pratten, Herbert Edward; Price, John Lloyd; Riorden, (Question No. 57) David; Roberts, Ernest Alfred; Rosevear, Hon. John Russell, Edgar Hughes Deg; Ryan, Rupert Sumner; Ryan, Thomas Joseph; Salmon, Charles Carry; Shaw, George WUliam; Sheehan, Thomas; Stewart, Percy ParGerald; Street, Geoffrey Austin; Timson, Thomas Frank; Townley, Hon. Athol Gordon; Treloar, Thomas John; Tudor, Frank Gwynne; Ward, Hon. Edward John; Watkins, of senators and David; West, John Edward. (2) Of the widows of senators and members who died in office since the introduction of the Parliamentary Retiring Allowances Act 1948, Mrs Greenwood is the only widow whoreceivedcompensation on an ex gratia basis, in respect her husband's death, in addition to Parliamentary Retirwhose work ing Allowances entitlements. gratia (3) Since 1968 all members of Parliament have had ex cover equivalent to that provided for death or injury under the Compensation (Commonwealth Government Employees) Act. The compensation payment to Mrs Greenwood was made on this basis. (4) A claim by Mrs Milliner for payment of compensation on an ex gratia basis, under the policy referred to in (3) above, is under consideration. Barker, International Covenant on Civil and Political Rights (Question No. 78)",101
315,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Attorney General, upon notice, on 9 March 1977: What progress has he made in seeking toresolvethe issues involved in the implementation of the 1966 Intemauonal Covenant on Civil and Polidcal Rights. Mr Ellicott-The answer to the honourable member's question is as follows: On 26 December, I announced that the Government proposed to establish a Human Rights Commission that would examine laws and pracuces and repon on whether they were inconsistent with the Intemauonal Covenant on Civil and Polidcal Rights. The Government is developing these proposals in consultation Departments of Treasury and Finance: First and Second Division Officers",101
316,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice, on 9 March 1977: How many First and Second Division officers are employed in (a) the Depanment of the Treauty and (b) the Depanment of Finance. Mr Lynch-The answer to the honourable member's question is as follows: The numbers of First and the Depanment of the Treasury and (b) the Department of Finance are as follows: (a) Depanment of the Treasury: 1 First Division. 27 Second Division (1) (2). (1) Includes 3 positions currently unfilled. (2) Excludes 2 statutory offices. The holder of one of these also Second Division positions. (b) Depanment of Finance: CentralOffiee. 1 First Division. 23 Second Division (1). Australian Government Retirement Benefits Office: 2 Second Division (2). Office of the Superannuation Fund Investment Trust: 1 Second Division (2). Royal Australian Mint: 2 Second Division. (1) Includes 2 positions currently unfilled. (2) Excludes one statutory office-holder in each case.",102
317,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Business States and Consumer Affairs, upon notice, on 9 March discussion 1977: (1) Has he received thefinalreponof the Industries sistance Commission on tyres. (2) Can he say whether the tyre industry is most concerned that thefinalreponof the IAC will not grant sufficient prosubject tection to allow it toremainviable. (3) Will the Government take into account, before reaching a decision on the level of protection to be granted, the importance of the industry to (a) the work force, (b) the plying industries, (c) the consumer and (d) the economy generally.",102
318,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) The Australian Tyre Manufacturers' Association expressed its views on therecommendationscontained in the Industries Assistance Commission's draftreponat the public hearings held to consider that repon on 23 and 24 November 1976. The IAC's final report on tyres has not been publicly released. with the State governments. (3) (a) Yes; (b) Yes; (c) Yes; (d) Yes. Natural Disaster Insurance (Question No. 116) (Question No. 145) Mr Jacobi asked the Treasurer, upon notice, on 9 March 1977: (1) Who are the members of (a) the working pany on natural disaster insurance and (b) the technical committee which is providing advice to the working party, and which companies, organisations or Government departments do they represent. Second Division positions in (a) (2) Have consultations with State Ministers regarding disaster mitigation taken place, as was recommended in the discussion paper on natural disaster insurance. (3) When will the mitigation committee be established. Mr Lynch-The answer to the honourable member's question is as follows: currently occupies one of the 27 (1) (a) The working party, established to formulate proposals for a natural disaster insurance scheme in consultation with the insurance industry, is chaired by a representative of the Department of the Treasury and includes representatives of the Insurance Commissioner, the Australian Government Actuary, the Departments of the Prime Minister and Cabinet, Finance, Environment, Housing and Community Development and Primary Industiy. (b) The technical committee, established to work on technical aspects of the matter under guidance from the working party, is chaired by the Australian Government Actuary ana includesrepresentatives of the Insurance Commissioner, the Departments of the Treasury and Environment, Housing and Community Development, the Insurance Council of Australia- a widelyrepresentativebody of the general insurance industry-and the State Government Insurance Office, Queensland. Tyre Industry (Question No. 137) (2) No specific consultations have been held with the States on the matter of disaster mitigation. However, the were invited by the Prime Minister to comment on the paper as a whole and comments that have been received from this and other sources are currently being examined. The question of disaster mitigation obviously inAsvolves a number of complex issues and careful planning and research is necessary to identify the expertise required from within government and elsewhere to provide advice on this in so far as it is of relevance to the development of a natural disaster insurance scheme. (3) I am unable to give any firm indication at this stage on the timing for establishment of a mitigation committee as the suparrangements for establishment of the committee are largely dependent upon completion of the preliminary work mentioned in (2) above. Alexander Barton Group of Companies Mr Jacobi asked the Minister for Business and Consumer Affairs, upon notice, on 17 March 1977: (1) When will the jointreportof Messrs F. G. Brennan, QC., and M. W. Burke of the Corporate Affairs Commission of New South Wales on the Alexander Barton group of companies be tabled in the Parliament. (2) Can he say whether the joint report reveals any breaches of any laws of the Commonwealth or Territories of the Commonwealth. (3) If so, what action does the Government propose to take in respect of any breaches. (4) Is it proposed to introduce legislation to amend sections 67 of the Companies Ordinances of the Australian Capital Territoiy and the Northern called roundrobintransactions such as those revealed in the fourthreportof the Corporate Affairs Commission of New South Wales on the Barton group of companies.",102
319,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) to (3) The Commonwealth Crown Solicitor has advised me that there is insufficient evidence disclosed in the jointreportto support proceedings, civil or criminal, being brought in the Australian Capital Territory. However, the quesuon of proceedings in New South Wales is, I understand, still being considered by the New South Wales Government. In the circumstances, and because of limitations imposed by secdon 169 of the A.C.T. Companies Ordinance on my power to publish part only of the report,I have decided not to table the joint report in the Parliament. (4) This matter is being considered in the context of the proposals for joint Commonwealth/State legislative and administradve action in relation to companies and the securities industry. Motor Vehicles: Sales Tax on Large Engines Mr Jacobi asked the Minister for Business and Consumer Affairs, upon notice, on 24 February 1977: (1) How many passenger motor vehicles fitted with 8cylinder engines were sold in Australia in each year from 1960 to date. (2) How many 8-cylinder engines were made in Australia in each of those years, and what was the rate of import duty on imported V8 engines. (3) Has there been any increase since July 1976 in sales of vehicles with 8-cylinder engines to new emission control laws, as was suggested in an article by Peter Burden in the National Times of 31 January5 February 1977. (4) Has the Government considered action to implement practical programs to discourage the use of vehicles with large engines and vehicle components which require avoidable use of transportation the Royal Commission on Petroleum in its 4th Report. (5) In particular, does the Government plan sales tax on large sized engines.",103
320,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's quesuon is as follows: (1) No official separate statistics are available on the sale of passenger motor vehicles fitted with eight cylinder (Question No. 159) engines. (2) (a) Production of 8-cylinder engines is not separately recorded by the Commonwealth Statistician. (b) Engines are not separately classified in the Customs Tariff according to number of cylinders or conformation. At the commencement of 1960 the rates of duty applicable to engines for passenger motor vehicles were35 per cent-General Tariff 27.5 per cent-Preferentia l Tariff On 19 July 1973 the rates of duty were reduced to26.25 per cent-General Tariff 20.62 per cent-Preferential Tariff 18.75 per cent-Canada Preferential Tariff being the effect of the 'across the board' 25 per cent cut in Tariffs Territory to prevent soWith effect from 1 July 1974 the above rates were 'rounded' to become26 per cent-General Tariff 21 per cent-Preferential Tariff 19 per cent-Canada Preferential Tariff On 21 January 1975, after the IAC report on Passenger Motor Vehicles had been considered, engines for passenger motor vehicles became classified according to whether they are used as original equipment or as replacement equipment. Original equipment engines admitted under by-law dutiable at rates of25 per cent-General Tariff 25 per cent-Preferential Tariff 17.5 per cent-Canada Preferential Tariff Otherwise dutiable at rates of 35 per cent-Genera l Tariff 35 per cent-Preferential Tariff 27.5 per cent-Canad a Preferential Tariff Replacement equipment engines are dutiable at rates of25 per cent-General Tariff (Question No. 162) 25 per cent-Preferential Tariff 17.5 per cent-Canad a Preferential Tariff. (3) No separate official statistics are available for the sale of passenger motor vehicles fitted with eight cylinder engines. Production statistics of locally produced finished motor vehicles with an engine capacity of 4000cc or over (which includes both six and 8-cylinder engines) indicate that there has been no significant increase of production in this category since July 1976. (4) The Government is considering the recommendations of the Royal Commission on Petroleum in its 4th Report. (5) See(4)above. which might be attributable Australian Atomic Energy Commission: New Reactor (Question No. 172)",103
321,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the National Resources, upon notice, on 9 March fuel as was recommended by 1977: (1) Has the Atomic Energy Commission decided to build a to levy higher new nuclearreactorat Lucas Heights. (2) If so, what is the estimated cost of the new reactor. (3) When will building commence, and what is the estimated date of completion. (4) What will be the capacity of the new reactor. (5) What plans does the Atomic Energy Commission propose for disposal of additional plant. (6) Has the Commission consulted the Government of New South Wales, local government officials of surrounding districts and local residents about the new plans; if so, what were their reactions; if not, why not. (7) Has his Department prepared an environmental impact statement under the provisions of the Environment Protection (Impact of Proposals) Act 1974; if so, when will the statement be made public; if not, why not. Mr Nixon-The answer to the honourable member's question is as follows: (1) The Australian Atomic Energy Commission has not decided to build a new reactor at Lucas stated by Senator Withers on 17 August 1976 in response to a question without notice by Senator Keeffe (Senate Hansard, page 38), the Commission has been making a detailed study of the Australian requirements forresearchreactor irradiation facilities to the end of this century. The study is taking account of the reactor needs within the community for both scientific research and radioisotope production for medical and industrial purposes. (2) , (3), (4) and (3) The first phase of the study has been completed, but no further action has yet been taken. Consequently cost estimates, schedules, capacity or discharge are not as yet known. (6) In his letter of 21 March 1977 to the honourable member, the Minister for National Resources advised him of correspondence between the Sutherland Shire Council and the Commission on this matter. (7) The study has not yetreachedthe stage where an environmental impact statement is appropriate. Crime: Compensation to Persons Helping Mr E. G. Whitlam asked the Attorneying the General, upon notice, on 9 March 1977: What steps have been taken to provide compensation in the Territories, as it is now provided under State Acts in TasOECD(3) mania and Queensland, to the innocent volunteer who is if so, why. injured through intervening in the commission of a crime. Mr Ellicott-The answer to the honourable member's question is as follows: Statutory Rules 1971 No. 112, the Compensation (Commonwealth Employees) Regulations, provide, in substance, that benefits of the Compensation (Australian Employees) Act 1971 are to extend to 'persons rendering assistance to a prescribed Commonwealth officer in the performance of his duty at the of that officer or in the honest and reasonable belief that the assistance was necessary for the performance by the officer ofhis duty'. For this purpose the term 'prescribed Commonwealth officer' includes a Commonwealth Police Officer, members of the Police Force of the Australian Capital Territory and the Northern Territory, sheriffs and sheriffs' officers of two Territories and officers of Customs. The Criminal Injuries Compensation Act 1976 (Tasmania) provides for payment of compensation, and the Queensland Criminal Code Amendment Act 1968 for ex gratia payments, in similar circumstances. High Court Building: Works of Art (Question No. 287) waste generated by the new Mr Morris asked the Attorney-General, upon notice, on 10 March 1977: What are the nature and cost of the works of art for the High Court building on which Messrs MoUison, Cobden and Shannon are advising the Chief Justice (Hansard, 19 October 1976. page 2005 and 9 December 1976, pages 3702 and 3730). Mr Ellicott-The answer to the honourable member's question is as follows: I am informed that decisions on the nature of art works have not yet been made. Seven Australian artists are currently working on proposals for works of art for the building Heights. As was in the following categories: wall art: The large walls of Courts Two and Three facing into the Public Hall will be the location for the principal work of art. The form that this will take has not been determined but there is scope for selecting from a wide range of items including paintings, tapestries and works in ceramics, glass, metal or other media. courtroomdoors: The two pairs of doors for entering each Court offer the potential to be works of art. carpet emblem: An emblem could be woven into the carpeted area which extends from the Ceremonial Court into the Public Hall. The estimated cost of the works of art is $ 100,000. OECD Economic Survey of Australia (Question No. 292) Mr Hurford asked the Treasurer, upon notice, on 10 March 1977: (1) Is it a fact that the OECD Report on Australia was written before devaluation with only a postcript after 28 Police November 1976. (Question No. 240) (2) Is it also a fact that the postscript, rather than endorsGovernment's policies, suggests that these policies, particularly monetary policy, will have to be adapted to the changed situation. If the position is as stated, does he continue to claim endorsement for his Government's present policies; Mr Lynch-The answer to the honourable member's question is as follows: (1) Yes. (2) The postscript to the OECD Economic Survey of Government Australia stated: 'After this examination had been completed the Australian Government announced a 17V4 per cent devaluarequest tion of the Australian dollar. The devaluation was accompanied by a change in the exchange rate arrangements involving the adoption of a flexibly administered rate and an indication that this would involve more frequent and smaller shifts in the relationship of the Australian dollar to a trade weighted basket of currencies. While the devaluation has not been taken into account in the body of the Survey, it will clearly change the outlook those over the coming year as discussed in pages 40 to 44. Very broadly its main effects would seem to be in the direction of putting upward pressure on the price level, providing some stimulus to demand and improving the current ana capital accounts of the balance of payments. Much will also depend on the future stance of policies, particularly monetary policy, which will have to be adapted to the changed situadon'. Following the devaluation of the dollar on 28 November has not yet made 1976 the Government took a number of measures, including Government monetary measures, directed at preserving the gains for the mission economyflowingfrom devaluation. These measures were will aimed at sustaining the Government's basic strategy for mendations economicrecoveiy:a major pre-requisite for the success of addition, this strategy is, of course, the range of measures taken and how they fit into the Governscheme framework ment's economic strategy were outlined in my statement in companyfor the House on 15 February. (3) The Government's basic economic strategy has not changed as a result of devaluation. Moreover, it is fully sistent with the medium-term economic strategy adopted Member countries at the OECD Ministerial Council meeting in Paris last June. This strategy gave top priority to combatthis ting inflation through the pursuit of cautious demand agement policies. It is also consistent the OECD Survey of the Australian economy of which several elements remain relevant: tion to the consistency of our policies with the OECD in debt'be medium-term economic strategy. The Survey noted in parmencingwhereas ticular that it was essential that the adjustment of wages to gramme. In increases in the cost of living should be only partial and that enquiries into partial indexation would make the transition to a lower rate Reform Commission of inflation both speedier and smoother and would allow a restoration of private sector profit margins which have seriously eroded in recent years. Bankruptcy, Liquidation and Receiverships Mr Jacobi asked the Minister for Business and Consumer Affairs, upon notice, on 1977: (1) Can he say whether the United Kingdom Government has appointed an Insolvency Law Review Committee (a) to review the law and practicerelatingto insolvency, bankruptcy, liquidation and receiverships in England and Wales and to consider what reforms (b) to examine the possibility of formulating a comprehensive insolvency system and the extent to which existing procedures might, with advantage, be harmonised and integrated. (2) If so, and in view of the recent events cerning failure of stockbroking porations, will he consider the establishment of a committee with similar terms of reference toreviewthe lawrelatingto bankruptcy, liquidation and receiverships. (3) Will the Law Reform Commission be holding discussions with the United Kingdom Committee in connection with its reference on consumer debtors. (4) Are recent amendments to the bankruptcy laws of the United States of America being studied with a view to their implementation in Australia.",103
322,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) (a) and (b) Yes, such a committee under the chairmanship of Mr K. R. Cork, FCA, FICM, has been set up by the Secretary for Trade, Mr Edmund Dell. In addition to the functions referred to in the question the committee is required(c) to suggest possible less formal procedures as alternatives to bankruptcy and company winding up proceedings in appropriate circumstances; and (d) to make recommendations. (2) The Government is currendy considering a number of proposals for the amendment of the Bankruptcy Act but it any decision on these proposals. When the receives the report by the Law Reform Comon the question of'consumers in debt', that report also be given full consideration in relation to any recomfor the amendment of the Bankruptcy Act. In I haverecentlyreached agreement with the State Ministersresponsiblefor companies and securities on a control of inflation. The full general for a co-operative Commonwealth/State law legislation and administration in the fields of and the regulation of the securities industry. The details of this scheme are now being worked out. Having regard to these developments, I do not consider that it would conbe appropriate, at this stage, to establish a committee with by similar terms of reference to that of the United Kingdom Insolvency Law Reform Committee. However, I am keeping whole area under review and I have instructed my Demanpartment to monitor the work of the United Kingdom with the basic thrust of Committee. (3) The Australian Law Reform Commission will very indeed the Survey drew attenshortly making its report on the reference on 'consumers the Umted Kingdom committee is just comwhat is expected to be a two to three year proany case, the procedures it uses in conducting its matters referred to it are a matter for the Law itself. been (4) Apart from an amendment of their provisions in relation to the debts of municipalities, which are not subject to the bankruptcy laws in Australia, there have, as far as I am aware, been no recent amendments to the bankruptcy laws (Question No. 306) of the United States of America. However, proposed amendments to such laws, including a bill presented to the House of Representatives on 4 January 1977, are being continuously 10 March monitored by my Department. National Health Act: Breaches (Question No. 348) Mr Bungey asked the Minister for Health, upon notice, on 10 March 1977: are necessary or desirable and (1) How many doctors in each State were convicted of breaches of the National Health Act during 1976. (2) What penalties were imposed in each case. (3) Has the AMA taken any action against convicted docin Australia contors; if so, what action. firms and their related cor",105
