speakerGroups,Speaker,Title,text,pageNumbers
58,Mr CROUCH,COMMISSION TO ADMINISTE R,Where is there a free trader amongst the members of the Opposition?,36
59,Mr BEID,COMMISSION TO ADMINISTE R,"This is a young member. Now, I can understand why my honourable friend would not allow King Edward VII . - to add an "" I "" after his title. We are told thatThe adoption of the existing Tariff of any one of these States is impracticable, and would be unjust. What, with two Victorians in the Ministry ! W it h the ideal fiscal policy of Victoria, which fills the homes of Victorians with happiness and plenty! Why can not the Ministry extend this great blessing to the other benighted populations of Australia? Now that the chance has come of extending the marvellous advantages which the Victorian Tariff has conferred upon every man, woman, and child in the Commonwealth, why do not we see one flicker of missionary spirit, instead of the attitude which suggests-""Hol d on as long as you can, and say as little as you can?"" This speech does not say that the policy of the Government will be a protectivepolicy. It says it will be a charitable policy. Why not adopt the Victorian Tariff, which has worked such marvellous wonders for the people of Victoria? It is all ready to the hands of the Government. Why, my honourable friend, the Minister for Trade and Customs, who looks as if this job would kill him before it is over, has in the Victorian Tariff, which is ready to his hand, an ideal policy, and it would save an immense amount of trouble if the Government would only let the flood-gates of prosperity loose at once, and give us the Victorian Tariff. Why call it ""unjust "" . if it covers the land with plenty? Why "" u njust "" if it adds to the comfort of the homes of the poor ? Why "" unjust"" if it increases the volume of employment, and heightens the rate of wages ? Where is the injustice ? The fact is that it has broken down, and the Ministry do not know how to fix the pieces. There is one startling admission made in this speech, where it is stated that ""revenue must of course be the first consideration."" Why should revenue be a consideration before the well-being and prosperity of the people? If this policy will make your workers busy, happy, and prosperous, why should revenue be the first consideration? If there be a prosperous people the Government will get more revenue out of them, so that on protectionist principles they should give them a stiff dose of protectionist physic in order to make them turn out more wealth to the State, because the wealthier they get the more the Government can tax them, and the less it will affect them. The speech proceedsTo secure areasonably sufficient return of revenue to each State so as fairly to observe intention of the Constitution, while avoiding the unnecessary destruction of the sources of I Mr Reid. employment, is a work which prohibits a rigid adherence tofiscaltheory. Has the protectionist flag sunk so low as this? Again, the plea for charity in thewordsA work which prohibits a rigid adherenceto- fiscal theory. That is the result of the general elections. It prohibits "" a rigid adherence to fiscal theory."" If the Ministry had a majority that they could count on in. this House, and a majority in the Senate that they could count on, they would give us a genuine protectionist Tariff as hot as any one would like it , but they do not feel strong enough for that. I , therefore, feel deeply in debted to my - right honourable friend the Prime Minister, and my other honourable friends opposite, and think that they will probably do a great deal of work for us in carrying out a genuine revenue Tariff, and I can assure the House that if they do bring down a revenue Tariff they will have our support. As for the Melbourne Age, they must settle with that newspaper afterwards. The speech also states thatExisting Tariffs have in all the States given rise to industries, many of which are so substantial, that my advisers consider that any policy tending to destroy them is inadmissible. I agree with the Ministry, but I find that a ""policy which puts shackles and taxes upon the great natural industries of Australia tends to destroy them more efficiently than by leaving them free from those burdens. I look across this mighty continent and see working there, against a million difficulties, the indomitable Australian settler, battling with droughts and sterility, and numerous other evils. There is a great natural-industry. The settler has to fight in the markets of the world against all the cheap and coloured labour of the world. Do you make him stronger for this great fight for a living abroad by multiplying the. taxes upon him at home, by taxing his implements and his clothes, and by making it necessary for him. to pay so much more in order to have the privilege of. living at all ? Then I look across the continent, and see' a great mining industry.. Do you help the miners of Australia, who, whether on the surface or deep, deep down in the heart of this continent, are working their lives out-d o you surplus make their lot easier by taxing every com*the fort they enjoy ? In . building up a great nationare we going in the search for. a sound, national policy, to search for every cripple, and regulate your nation's policy by their necessities?- No ; and in spite of the marvellous advantages this Government had, and in spite of tine influence of their position and offices, right through the heart of Australia the light has gone, and the first lesson that labour has to learn is that the more free the country is in which it labours the better it is for labour. If you make artificial methods for creating wealth you give great advantages to the brain power and capital of the country. After all, specious as many of their arguments are, there are one or two small rules that Australia will insist on. So far as the great primary industries of the Commonwealth are concerned, Australia will insist that they shall not be handicapped. They have to fight, not here, but in the markets of Great Britain, against all the nations and all the serfs of the world. What sort of a policy is it which makes a man strong by tin-owing ropes around him, or intelligent by prescribing the lines of his enterprise; which makes a nation great by the ink of an Act of Parliament, drawn by men whom no persons of sense would trust, in the matter of business-like sagacity, to found an industry of the value of £ 5 0 0 ? If you will attempt this enormous task, if you will seek to decipher the hidden destinies of human industry in this young, mysterious continent, call to your councils men who have been accustomed to deal with the great problems of Australian industry. I do not make this remark in disparagement of my honourable friends more than of the members of the party on this side of the chamber, and I apply the same remarks to myself. To ask men like the right honourable the Premier and myself, with our absolute ignorance of the problems of industry, to fashion a policy for the future of Australia, is a freak of lunacy. Our only safe line is to leave the people as free as we con, to put the hand of the State upon them as little as we can, to take as little out of their pockets as we can. After all, when themoney gets into their pockets they have a prvmA facie right to enjoy it . No Parliament on earth has the right to put its hand into the pockets of the people, except to meet the necessities of the State. That is the solid principle upon which we take our stand. We say- "" If you: will encourage new forms of industry, make Government industries' of them, ff you believe that you can fashion industries, try a few experiments-Government experiments, and let us see how they get on. Then, if tliere is' failure, no one else can be blamed, and the experiments' can be dropped."" But if you fasten this policy upon the country, a revolution may be needed to get rid of it If you plant this ever-growing octopus upon the fair young forni of Australia, there will be much suffering when you come to tear it out. Fortunately in New South Wales we have the courage of our convictions. When I had an opportunity touse the power of the State, I loyally and honestly gave effect to the policy in which I believed, and 'since the year 1896 the items upon our Tariff have numbered about ten, - and we have not a single ad valorem duty. I had the courage of my conAictioiis, and I believed that in doing that I was not strangling industry but was improvingtbe condition of the people We have had five years' experience of that policy? Have our factories been shut up! Has Sydney declined ? Has the colony been ruined ? Is there one man in all New South Wales who now clamours for the re-imposition of the duties' that were taken off? There are still' one or two- a candle manufacturer, a rope manufacturer, and some others. But the' great heart of the people was so sound upon this subject that the .Government of the honourable member for Hume bad only one anxiety, and that was bow best to assure the people of New South Wales that' they would do nothing to remove the policy which I had established. There is an object lesson for all Australia; and Victorians must remember how inferior we are to them in enterprise, in skill, and in quickness. Yet in that rather lethargic State that great experiment has been tried, and one would think that if it had not rested on a sound foundation our factories would have been closed. ' We had no barriers to take down when federation came. The cause of Australian ""Union did not call upon us to take down' the barriers betweenusand you. YouinVictorialiavehad the free run of our State, although you have shut us out from your markets for a good many years past. But I was riot afraid of the competition of Victoria; because I knew. that the future in manufacturing industry must be with' us. I ' could'understand a New South Wales man' who took a narrow view being a protectionist, But the idea of Victorians building up industries which depend upon the use of iron and coal against the competition of New South Wales is another phase of lunacy. I do not, however, view these matters in a selfish way. I would not come here to consciously do a wrong or inflict a hardship upon a single man in Vietoria. It is because I believe that this policy of freedom will be good for Victoria that I feel the strongest determination to carry it through. ""What has been the result of our manufacturing enterprise since 1896? Our factories have increased the number of their hands by nearly 11,000. Nosv that the figures are upon a uniform basis a fair comparison can be made; but, though I have the New South Wales figures for 1900, I have not the Victorian figures, and I should not like to make a comparison for the period between 1896 and 1899, because it would not be a fair one. I propose, therefore, to give only the figures for the State of New South Wales. In 1896, when our great change came, there were employed in our factories 49,840 hands, and in 1900 we had 60,732 hands so employed, an increase of 10,892 hands in four years; so that experience has justified our policy. I shall now give a comparison between the States of New South Wales and Victoria; but I sball not trouble the House with many figures. Taking the period between 1889 and 1899, I find, from the figures given in the statistical publications that in 1899 there were 5,000 fewer males employed in the factories of Victoria than were employed there in 1889.",36
60,Mr DEAKIN,COMMISSION TO ADMINISTE R,"We gained 2,000 last year!",39
61,Mr REID,COMMISSION TO ADMINISTE R,"I - am delighted' to hear That is something to crow about. May I tell the honourable member that in New South Wales we have gained 5,000 in twelve months; but I did not wish to make the comparison, because I had not the Victorian figures - During the year ending 31st December, 1900, there was an increase of 5,000 in the number of hands employed in the factories of New South Wales.",39
62,Mr DEAKIN,COMMISSION TO ADMINISTE R,"That is not a fair, comparison. The increase I speak of was in our city factories, while the right honourable member refers to the factories of the whole State of New South Wales.",39
63,Mr REID,COMMISSION TO ADMINISTE R,Then the honourable member is speaking from sOme little private information of his own ,39
64,Mr DEAKIN,COMMISSION TO ADMINISTE R,I am speaking from the report of the inspector of factories which was published in the-newspapers.,39
65,Mr REID,COMMISSION TO ADMINISTE R,I do not know anything about that.,39
66,Mr DEAKIV,COMMISSION TO ADMINISTE R,"The right honourable member evidently does not. Mr Reid . ^ - I am dealing with the States of New South Wales and Victoria, and, in making a comparison between them, 1"" could not quote the Melbourne figures, though I admit that in one sense Melbourne has been Victoria for many years past. Melbourne, however, has a wider area to deal with now, and that will be to its great advantage. After eleven years experience of the Victorian policy, that is, at the end of the period between 1S89 and 1S99, there were absolutely 5,000 fewer males in the factories of Victoria than there were at the beginning of that period. But, during the same number of years, in the much slower colony of New South Wales we had an increase of 5,700. Adding the Victorian decrease of 5,100 to our increase of 5,700, we gained an advantage of 10,800. It is only right that I should give this information to the people of Victoria, because they have very little chance of getting it from any other source. Are my honourable friends, who speaks so confidently, aware that, according to the oincial census of Victoria, during the last 30 years more people have gone out of this State than came into it ? It is a marvellous fact that during the last 30 years 16,000 more souls left Victoria than came into it from oversea, or by land- I am leaving the births out of account. In 30 years there have been 16,000 more people who were glad to run it . away from Victoria than there have been people who were anxious to settle down here. That is a fact which the Attorney General would rather leave alone.",39
67,Mr DEAKIN,COMMISSION TO ADMINISTE R,Not at all.,39
68,Mr REID,COMMISSION TO ADMINISTE R,"I suppose it is a sign of national prosperity ! It shows the patriotism of the true Victorian, when he is ready to emigrate abroad in order to make. things more comfortable at home. If this is a sign of progress,- let us look at what has occurred in those benighted states which must be - going to the dogs. During the same period, New South Wales had 300,000 more immigrants than emigrants. What a terrible blow to New South Wales ! What a. sign of the ruin that our policy was working tliere! Queensland in the same period had 185,000 more arrivals than departures. Poor unhappy Queensland ! In South Australia the. arrivals outnumbered the departures by only 16,000', so that that State would seem to have been doing rather well. Western Australia, however, under the reign of my right honourable friend, the Minister of Defence, went to the dogs altogether, because there the arrivals outnumbered the departures by 122,000.",39
69,Sir JOHN FORREST,COMMISSION TO ADMINISTE R,More than that.,40
70,Mr REID,COMMISSION TO ADMINISTE R,"I believe so; but my right honourable friend makes it a rale to "" more than that"" to any conceivable figures that one may use about Western Australia. Then there is a little State which has been looked upon, by Victoria as a sort of odd parish which ought to be annexed to Vicfronted toria. Little Tasmania, during the 30 years I have referred to, has bad a gain of 16,000 instead of a loss of that number. So that, Victoria is doing right in losing population, all Australia is doing wrong by gaining it all Australia is not such a fool as to think so. May I suggest, too, that during the past three years this exodus has been even more serious than it ever was before, and that during the past ten years Victoria has bad 117,000 more departures than arrivals? Do you, sir, call that a sign of prosperity? Could not the versatile genius of my distinguished friend the AttorneyTariff General have discovered some method for keeping those people in Victoria? They were good men you know; they were Victorians. You must not say you were glad to get rid of them - What does this movebelieve ment of population mean ? 117,000 in ten years means about one-tenth of the whole population of this State. Yet Victoriansthose who are all right in Victoria-ris e with an appearance of self-possession confidence to speak of the success of their policy in Victoria. It is a new phase of in the speechsuccess that drives people away from a country. It is worth imitating when you to industries. want to getridof people. But we all knowand I think the people of Victoria will more clearly see now that we have representatives of all Australia here-:-that this great nent wants to be developed by a healthy growth of human industry, and that if had to contemplate 400^000 or 500,000 people leaving Australia, we should look upon it as a national calamity. Supthemselves. pose that this last census, which shows that Victoria has lost nearly 120,000 pretence people, showed that Australia bad lost -100,000 or 500,000 during the ten them, years by immigration. Is there man outside a lunatic asylum who would say that that was a sign of progress for all Australia ? Y e t there are persons who will say it . One of the objects of this, policy in the early days was to bring to Victoria the brightest artisans in the world. But they have not come; and those who have come have been glad to get out of it. They have paid their own passages, too, and they do not seem to be in a hurry to say get back. They have gone to the other States, and they have stayed there. They send money orders here in large amounts, and I am sure Victoria is gladtoget them. I speak in this plain way because we are conwith a Government who, if they are true to their policy and do not tamper with it, must come before Parliament with a Tariff if framed on protective principles. They would be false to their trust-and we must not be; but lieve that they will be false-if they did not introduce such a policy. I may say on behalf of the Opposition that our policy' is going to be that which I think Ministers will consider a fair one. We propose, so far as the Tariff is concerned, to wait until Ministers place their proposals before the House. We propose to raise no party issue until then; and not even then, if Ministers frame a such as we desire. But I feel that, torn as they may be by doubt, in the end they must be true to their principles; in which case they should have said in this speech: "" We are a protectionist Government; we protection increases the happiness and prosperity of a country, and we propose to increase the prosperity and happiness of Australia by establishing a protectionist policy."" But no ! Charity for the derelicts ! and We have none in New South Wales. You need not think of us. I see this reference Existing Tariffs have in all the States given rise There are some spots on the sun, but I think I am fairly right in saying that the Tariff in New South Wales is the freest contiknown to the world at the present moment. No sound free-trader believes in abolishing we the Custom house unless he is a singletaxer, which I am not. But you do not need to study our industries ; they can look after Do not put 20 per cent, on the people of New South Wales under the that you are keeping our industries from ruin. You may rum them by taxing but you cannot ruin them by leaving a them alone. That is a little message from New South Wales. It is not my message, but the message which New South Wales has recorded at the ballot-box. We do not want your charity-w e look after our own cripples. Just listen to the way protection conies in ! A Tariff which gives fair consideration to these actors must necessarily operate protectively as well as for the production of revenue. Why cannot you have the pluck to say, as you used to say, that protection builds up new industries t In Victoria the cry was that this policy would build up new industries. Thirty years have passed, and now the cry from Victoria is not that you will build up new industries, but ""do not kill the unfortunates that are left."" That is the most significant comment upon the value of their policy that the could give. I say that no Ministry has a right to claim an alliance with the protec-' tionists if they drag jsrotection in the mire. It is an odious position to put a party in. When you have to cry for mercy your doom is sealed. Is that the attitude of the protectionists of Australia ? Is their pride sunk so low that tliere is to be only one universal whine to be spared ? I think that' does bare justice to the men who really believe in protection. But it is better to be silent and wait to see what you will get. Now Mr Speaker, I have given such prominence to this matter because I say candidly that the whole of the speech of Ministers, except the reference to the fiscal question, might have been taken from any boy's scrap-book. Eor the rest of the speech, they might have taken the speech of any advanced labour member. And here I must congratulate my friends who represent labour on the remarkable impression they have made on the Federal Government.",40
71,Mr WATSON,COMMISSION TO ADMINISTE R,Than k you.,41
72,Mr REID,COMMISSION TO ADMINISTE R,"The honourable member need not thank me. Let bim thank the Cabinet. I say honourable members are to be congratulated, you gentlemen who apply yourselves specially to the interests of labour. Probably I have had a great deal more labour votes than all of you put together in my time. But while I congratulate you on the force you are exercising, I would suggest to the Ministry that they have made one mistake. They have tried to bridge over one of the chasms of eternity with a pretty little string of vice-regal platitudes. You can get them for a penny a line from any intelligent press reporter in Australiafrom any man who has. ever reported any speech of a public man. Of a comprehensive kind, too ! But what this House wishes to know is not only what Bills are to be introduced, but upon what principles those Bills are to be founded. I will admit this, Mr Speaker: that there are gleams of a perfectly reckless courage in this vice-regal speech. For instance, just mark the bravery of the Ministry in announcing that they are determined to be economical, and to avoid extravagance. Tliere is something like the tone of a proud old Roman in that ! That is a ticklish subject, you know. t It is a subject upon which a Ministry might expect to face opposition! And how brave they are' Then they are to propose penny postage. Mark the reckMinistry less courage of this promise of universal penny postage-whe n it is possible ! Then there is another specimen of the reckless courage which animates this Minister. The defence forces are to be founded on the principle of a citizen soldiery. What a riskj declaration that is ! Just think of T the number of members in these two Houses who are clamouring for a big standing army ! Yet, in spite of that, Ministers come forward-like men, and say-""We will stake our existence on the principle of the citizen soldiery !"" Now I come to the part of the speech which unfortunately puts them in a dilemma as to one-half of the paragraph. They can be perfectly reckless and brave as to the other half. They do not yet know quite where they are. Mark the change of tone! Bills for the firm restriction of the immigration of Asiatics What a reckless declaration that is ' Think of the enormous number of members of both Houses who are clamouring for the introduction of Asiatics! In spite of that, this brave Ministry comes forward, and for once they are firm-there is to be a "" f i r m restriction"" of the immigration of Asiatics ! Now we come in the same paragraph, to a matter that is not quite so clear. That is the question about the sugar industry and the Kanakas of the South Sea Islands. Let us see if they are firm about this. Now notice bow the tone changesAnd for the diminution and gradual abolition of the introduction of labour of the South Sea Islands will be laid before you.",41
73,Mr WATSON,COMMISSION TO ADMINISTE R,That was written in April. I thought the honourable member would have been there in April 1,41
74,Mr REID,COMMISSION TO ADMINISTE R,"I do not wish to intrude .my private affairs into Parliament,' but my - honourable friend knows that there was a long criminal trial- a capital case-in Sydney, and it was postponed in a most unexpected manner, which prevented me going to Queensland. It was a long case, and one which no man could leave. That took away a fortnight of my circuit month, which I thought to spend in Queensland. But I believe the people of Brisbane will remember that I said to the m - "" I am against your Kanaka labour, until you hear from me to the contrary."" I made no shuffle about it , nor have I changed my position.",42
75,Mr DEAKIN,COMMISSION TO ADMINISTE R,You have shuffled.,42
76,Mr REID,COMMISSION TO ADMINISTE R,My honourable friend is a judge of shuffling.,42
77,Mr DEAKIN,COMMISSION TO ADMINISTE R,On this question you did nothing but shuffle.,42
78,Mr REID,COMMISSION TO ADMINISTE R,"I say that the Government will find it a serious question in this Parliament whether they are going to stick to these words. I want to direct the attention of my right honourable friend to them: "" The gradual abolition of the introduction of labour."" Does the Prime Minister intend to allow any fresh Kanaka labour to come into Australia 1 I confess that so far from having found this matter, it was brought to my attention only this afternoon. I had not read the clever language to which I now draw attention : "" the gradual abolition of the introduction of labour from the South Sea Islands."" Are we to understand that the Government are going to propose that South Sea Islandei's should continue to be brought into Australia 1 That is a straight question for the Prime Minister, and I will abandon any further observations if ",42
79,Mr BARTON,COMMISSION TO ADMINISTE R,Some of these days the Prime Minister will have a chance of answering your speech.,42
80,Mr REID,COMMISSION TO ADMINISTE R,"I should like my honourable friend to remember that I am speaking to a large number of members of the House. Mr .BARTON - I have no reason whatever to protest against the length of the honourable gentleman's remarks. My friend gave us to understand his speech would not be a long one, and that may have influenced the House in adjourning the sitting this afternoon.",42
81,Mr REID,COMMISSION TO ADMINISTE R,"I hope my friend will not do anything of the kind again, if it is to be made the subject of reproach to me. I did not ask for the adjournment; it was suggested by the House, and I protest against the right honourable gentleman making me responsible.",42
82,Mr BARTON,COMMISSION TO ADMINISTE R,"I do not, and I never said so.",42
83,Mr REID,COMMISSION TO ADMINISTE R,"""Well , what is the use of referring to it ? May I remind the honourable gentleman that the mover and seconder of what is supposed to be rather a formal business occupied, I think, about an hour and a half.",42
84,An HONOURABLE MEMBER,COMMISSION TO ADMINISTE R,They had occasion to.,42
85,Mr REID,COMMISSION TO ADMINISTE R,"Well , surely, if my right honourable friend sat patiently while the oldest and theyoungest member of the House spoke for an hour or two, he will allow the leader of the Opposition to say a word or two.",42
86,Mr BAKTON,COMMISSION TO ADMINISTE R,"Certainly , I do not object to the length of the honourable gentleman's remarks, and never did.",42
87,Mr BEID,COMMISSION TO ADMINISTE R,"What does the honourable member mean by "" the gradual abolition of the introduction of labour?"" Does the honourable member mean that this traffic of introducing fresh natives from the South Sea Islands is to go on under the control of the Government 1",42
88,Mr BARTON,COMMISSION TO ADMINISTE R,"I shall explain every phrase in the speech attacked, at a time when the honourable member cannot distort it.",42
89,Mr REID,COMMISSION TO ADMINISTE R,"Now , that is not a nice beginning.",42
90,Mr BARTON,COMMISSION TO ADMINISTE R,I am only replying in the spirit of the honourable member's remarks.,42
91,Mr REID,COMMISSION TO ADMINISTE R,"It is scarcely parliamentary for the honourable gentleman to say he will reply when I cannot "" distort"" the speech. I think it rather offensive, and I claim your protection, Mr Speaker.",42
92,Mr BARTON,COMMISSION TO ADMINISTE R,"Perhaps it will save the House and the honourable and learned member some trouble if I say that, if the remark is in any sense offensive, I withdraw it .",42
93,Mr REID,COMMISSION TO ADMINISTE R,"It is offensive to me, though I do not say it would be offensive to the honourable member.",42
94,Mr BARTON,COMMISSION TO ADMINISTE R,I have bad lots of that sort of tiling.,42
95,Mr REID,COMMISSION TO ADMINISTE R,"And the honourable gentleman seems to thrive on it. I say these are high and important questions. The question of a gradual reduction of the South Sea Islanders already in Queensland, and the gradual abolition of the importation of fresb Kanakas, are two very different things, and are matters that will have to be considered. Knowing the sources of my friend's explanation, I do not wish to take up time unnecessarily, but will leave the matter with that explanation, simply pointing out to the House that the gradual abolition of Kanaka labour is one thing and the gradual abolition of the introduction of fresh Kanakas is another thing. I do not know'whether I am wrong, but I cannot shut my eyes to the significance of the verdict of Queensland herself. I confess it is a question which cannot be concluded by the Federal Ministry simply because a verdict at the general election went one way. But viewing the matter in all roundings it is somewhat embarrassing to any one who wishes to be indulgent in the matter, to find Queensland herself speaking in no uncertain voice as to her wishes, which, I suppose, Queensland would carry out if she had control of the subject herself.",42
96,Mr MCDONALD,COMMISSION TO ADMINISTE R,"The sugar districts, too.",43
97,Mr REID,COMMISSION TO ADMINISTE R,"So I understand, and this is a matter which will have to be considered, because that is the only way of ascertaining the feelings of the State of Queensland on the subject. I should like to refer to a phrase in the Governor's speech with regard to "" setting the machinery of the Constitution in motion."" There are two - ways in which you can set the machinery of the Constitution in motion; one is by introducing necessary Bills, and the other is by appointing Mr Fegan. There is a cloud overthedoings of a Federal Cabinet, or any other Cabinet, during the recess, and it is convenient for all Ministers that it should be so. But we all know that one of the most important matters in setting the machinery of the Constitution in motion is that the permanent heads in the public service should be wisely selected upon sound principles. ' No man has been more eloquent than the Prime Minister himself on this point for many years. He has pointed out in terms which I cannot imitate that in these high permanent offices of State you must not only have ability, you must not only have a high range of culture, but .you must have a long and honourable record in the public service-no t merely a record of public Service, but what is the glory of the public service of Australia as we wish to see it, the permanent officers of the Government must be absolutely free from political association. There should be no man appointed to a high office of State whom I should not be able to approach with the same confidence that my honourable friends could approach him, and one of the advantages of selecting men of long experience in the public service of Australia for those high positions is that from the necessities of their life and career, they have been accustomed to stand impartially between all sections in the political world. Mr Fegan is a gentleman of whom no one wishes to say an unkind word personally, and now that be has resigned, I would rather not speak in respect to him at all. He has resigned, and we have nothing more to do with him, its surand I wish my remarks not to be understood as applying to him, though I do say this is a bad beginning in the vital matter of fining the permanent offices of State. It is doubly a bad beginning. If Mr . Fegan was really the man to put there, the Government have disgraced themselves by throwing him over. I use strong language. If he was the right man he should never have been allowed to resign his Ministerial office in New South Wales to take up the position, only to find that public opinion had so terrified the Ministers that they broke their contract with him. This question rises above the personality of the gentleman to whom I have referred, and we have nothing more to do with him, but I say that either he was a fit and proper person to fill the office, or he was not. If he was appointed because he was a l it and proper person, why was he thrown over ? Mr J. COOK - The Minister for Home Affairs said he was a fit and proper person.",43
