speakerGroups,Speaker,Title,text,pageNumbers
49,Mr CLYDE CAMERON,STEVEDORING INPBST RY,Did any section of the industry request the Government to introduce this measure?,27
50,Mr OSBORNE,STEVEDORING INPBST RY,The country has been crying out for it for years.,27
51,Dr EVATT,STEVEDORING INPBST RY,"I inform the honourable member for Evans that no responsible member of the Maritime Industry Commission, no representative of the employees' organizations and, as far as I know, no representative of the employers knew that this measure was to be introduced. I repeat that the measure contains nothing which, in itself, will provide a remedy for the evils which the Minister has mentioned. Therefore, on behalf of ihe Opposition, I demand that the Governbeen ment arrange for a proper inquiry to made into these proposed alterations. Eor the reason I 'have given I submit my amendment to the House.",27
52,Mr HOLT,STEVEDORING INPBST RY,"Higgins-Minister for Labour and National Service and Minister for Immigration) [3.55] - I .do not wigh tP speak at any length on the amendment, but I think it proper that the House shpnld be informed at the earliest moment that the Government is .not prepared to accept it.",28
53,Dr EVATT,STEVEDORING INPBST RY,"Shoul d not the Minister - hear my colleague, the honourable member for Bendigo { Mr -.Clarey), before he addresses the House? He should also hear other .honourable members before he injects the amendment.",28
54,Mr HOLT,STEVEDORING INPBST RY,"I know what the Leader - of the Opposition has in mind, but for me to delay my reply any further would to indicate that the Government was not in a position to assure the House immepersonnel diately that very full consideration 'been given to the matters that are cluded in this bill. It is not correct say that there has been no consultation with the interested parties. I know that t'he Minister for Shipping and Transseamen port (Senator MCLeay) has had under consideration for years the amendments that are embodied in this legislation. He tained in Ukase proposals. has given much careful thought to means of improving shipping conditions around the coast of Australia. While it may be .techsnically eorreet to say that the time Industry Commission as sueh has not been consulted in detail by my colleague, I am informed by .him that he has had discussions with the acting .chairman of the .commission to whom tribute has been paid by the Minister in another place and by myself in this House. He has discussed - with that gentleman in siderable detail the matters that are cluded in the bill. Dr .EVATT - Was that .before the ball was introduced pr afterwards? t",28
55,Mr HOLT,STEVEDORING INPBST RY,"Before the bill was inspeak troduced. That is the information, that I - have been - given by my icol'league. I addition, 'he has had considerable discusment together. sion - witii the government representative on the Maritime Industry .Commission, a gentleman of long experience who has able to keep my colleague fully inbe formed of developments and of the .experience of the commission over many years. I shall not debate the bill because that would not be in accordance - with Standing Orders as I understand them. But, as one justification for the Govern-nuent not accepting an amendment to .defer this legislation, I point out to the House that the purpose of the whole - field of the proposed amendments is to put into legislative form practices that have been carried out by the cpmmissip'n itself for several years. It is not as - though some new set of working conditions were being imppsed .upon thpse engaged in this sectipn of industry. They will hardly be conscious pf any change ,at all. The .only result will be that when disputes arise, as they do ineyitably from - time to time, there will be some .modification pf the machinery for handling the be industry. The .change will be not in .substance, I should imaging, but in the of thpse who will be dealing has .with the disputes. There will be some indifesence with regard to the personnel to concerned - with accommodation matters and so on. But so far as the working conditions generally affecting in Australia and around the .coast ar<e .concerned, I am .not aware of any change in .substance that is conConsequently, the - Government believes that no useful purpose w.ould be served by holding ithe type pf inquiry that has been Mariproposed by the Leader of the Opposition. It is not difficult to contemplate .the long delay that would oecur if an intricate bill containing so many clauses wier,e to b,e ;given the detailed analysis by the various parties involved that has been suggested by the right honourable gentlemam. ,Such a delay would defeat the purconpose of the Government and would :not inma'ke an immediate or real contribution to the improvement of shipping services..",28
56,Mr SPEAKER,STEVEDORING INPBST RY,"Order i Before I call the next hono-raMe member who is to upon the measure, the House should be .clear on the procedure. I .shall permit n discussion pf the mojtion aiad tihe amendMr E. JAMES HAERfSOJT (Blaxlamdj) (4.0] * - I regret - that the Minister - for Labour and National Service { Mr Holt;) has taken up the attitude that he has adopted towards the amendment that has been moved by the Leader of the Opposition (Dr .Evatt). This measure is so intricate in its form that it warrants very careful consideration before any attempt is made to force it through the House in the way intended. Whether the Minister is prepared to accept cold facts or not, one must be impressed by the fact that extensive alterations in the industrial «ode of the maritime industry are implied in this bill which contains 21 printed pages. Honourable members on this side of the House will agree that it is essential to keep the maritime industry operating smoothly. That is a matter of national importance. But one must consider the advisability of including in this measure provisions that obviously will not maintain peace in the maritime industry. The Minister has informed honourable members that the bill includes most of the principles that have been adopted by the Maritime Industry Commission over a period of years. Then he informed the House that the commission had not been able to maintain peace in the industry by ths implementation of the policy that is now to be included in the principal act. Those statements merely emphasize the need for the amendment that has been moved by the Leader of the Opposition. A comparison of remarks made by the Minister for Labour and National Service (Mr Holt) who is in charge of the bill in this House, and those made 1 by the Minister for Shipping and Transport (Senator MCLeay) in another place indicates the difference in their points of view. One Minister claimed in this House that the bill represented an attempt to improve the machinery that is to govern the maritime industry. His colleague in another place stated that it represented an attempt to streamline the relevant - machinery. The difference between streamlining and improving shows the need f-or €he adoption of ithe amendment. There is mo doubt in my mind that it was - the intention of 'the Minister who originated this bill merely to streamline the legislation without regard to the impact or result of doing so. Because it touches closely on industrial arbitration principles that have not previously been accepted by the Minister in charge of industrial matters in this House, that honourable gentleman might well pay regard to the amendment. I invite honourable members to consider whether this bill streamlines the code. If it does it cuts across industrial principles that have been accepted as correct and principles that must be restored if conciliation and arbitration is to be preserved. This is a consideration that has not been discussed in either House. The bill will affect not only the Seamen's Union, but also the organizations of marine engineers, marine stewards, and others who serve on ships. Surely those unions are entitled to be consulted about the provisions of such an important measure. At no stage during the debate on the bill in this House or in the Senate has the work of the Maritime Industry Commission been condemned, or even criticized severely enough to warrant any alteration of its duties. In fact, the principles upon which the commission has based its work have been adopted by the Government. No greater tribute could be paid to such an authority. The haste with which the bill was introduced in and passed by the Senate indicated that much more lay behind the Government's move than the mere desire to bring peace to the maritime industry. The bill was rammed through the Senate- I use the word deliberately-'in a few hours against the protests of the Opposition. The Government claimed that the passage of the bill was a matter of urgency. But more than a week elapsed before this House was given an opportunity t.o debate the measure. Therefore, we are entitled to seek the reason for the Government's behaviour.. Its conduct appears all - the more inexplicable when we recall that, on the ,9th September, the Minister for Shipping and Transport .said If the (CommiWaists will leave Ms ralone jve wall get back :to the .regular .shipping service we had before the war. The only thing that is worrying us now is that the Seamen's Union in - noirfin Queensland sugar .ports is demanding exorbitant - rates of - pay - and iadoptd>ng .blackmailing - tactics. They have no .respect for Commonwealth s&frps. There we have an, admission, which was made only a month before the bill was rushed through the Senate, that the Government considered everything on the shipping front to be lovely. We may be excused, therefore, if we ask the Government to state the real reasons for the introduction of this measure. What effect will it have on the maritime industry? Is its main purpose to deal with the Communists in the industry? If the answer to that question is in the amrmative, what action does the Government propose to take when the bill becomes law? The statement by the Minister for Shipping and Transport on the 9th September indicated that the only trouble in the shipping industry at that time was due to Communist activity in the ports of northern Queensland. That situation would not justify the introduction of this bill. The Minister's statement confirmed our view that the Maritime Industry Commission answered all the requirements of the industry. The Government is shirking its responsibilities. It lacks the courage and capacity to do its job properly, and it wants to transfer its duties to a single judge. What will be the effect of this bill? Clause 10 will repeal sections 43 and 44 of the principal act, whioh provide that ships' complements shall be engaged as provided in the schedules to the act,_ unless otherwise specified by the Minister upon advice from the Marine Council and with the approval of the Maritime Industry Commission. Those sections of the act contain the secret of the success of the present system. The commission includes representatives of the seamen, the marine engineers, the marine stewards, and all others to whom the safety and efficient operation of a ship are of direct importance, but clause 10 provides for a new section 43 which includes a provision under which the superintendent at the port of departure of a ship may, on his own responsibility, authorize the employment of a crew otherwise than in accordance with the schedules. The proposed provision is as follows:Where the prescribed crew for a ship has not been obtained and the master or owner of the ship satisfies the superintendent at the port of departure of the ship that the ' Mr E. James Harrison. or owner has made all reasonable efforts to obtain the prescribed crew for the ship, the superintendent at the port of departure of the ship may, by writing under his hand, authorize the master to take the ship to sea with such crew as is specified in the authority being a crew of not less than four-fifths of the engineroom staff, and four-fifths of the deck complement, of the ship. Therefore, the only factor that' the superintendent may be called upon to take into consideration is the question whether or not the master or the owner of a ship has tried to engage a full crew.",28
57,Mr OSBOKNB,STEVEDORING INPBST RY,"Has the honourable member read the existing section? Mr EJ HARRINSON' - Yes , and its provisions are entirely different from those that the Government proposes to insert in its place. The departure of a ship with less than the prescribed crew could be authorized, under the terms of section 43, only by the Maritime Industry Commission. Under the terms of this measure, seamen may be required to take a ship to sea with only four-fifths of the proper complement if the superintendent at the port of departure can be satisfied that the master or the owner has tried to engage a full crew. Nothing could be more calculated to cause discontent in the maritime industry. Seamen understand their jobs, and they know when it is not safe to take ships to sea. They should not be obliged to man a vessel against their own good judgment merely because an oflicial has been satisfied that the master has done his best to obtain a proper crew. This measure will change completely the procedure under which decisions are made as to whether ships shall be permitted to put to sea. The Minister for Shipping and Transport (Senator MCLeay) has said that the intention of the Government is to streamline that procedure, but it is doing so without regard for the safety of seamen. Under the provisions of proposed new section 45A, a superintendent who is called upon to determine whether a seaman shall be permitted to start work, will have no discretionary power at all. If a seaman has certain bad marks on his record or has failed to do certain things, master the superintendent will have to stand him down. The seaman will have a right to appeal against that decision to a single judge of the Commonwealth Arbitration Court. I did not believe that the Minister for Labour and National Service (Mr Holt), with his vast knowledge of the need for appeals to be dealt with by proper authorities, would ever suggest, either in this chamber or in any other place, that a single judge should constitute an appeal tribunal to which workers in a certain industry could appeal when, in a year or two, appeals made to the judge would affect orders that he had made in respect of the industry. I know of no other'industry in which anything like that has been attempted. This bill has been so crudely drafted by people who do not understand industrial matters, that it invites industrial chaos in the maritime industry. In many instances, the appeals heard by the single judge would involve incidents that occurred five years previously, perhaps in the far north of Australia or in Fremantle. The measure proposes that a single judge shall be the only tribunal to which seamen may appeal against decisions made by a superintendent who has no discretionary power. The Government is proposing to establish industrial arbitration machinery of a type that has not previously been established in any country in which British justice is administered. I am not on the side of the Communists. I say again that the Government has ample power to deal with Communists. It would deal with them if it had the courage to do its Mr Osborne interjecting, Mr E. JAMES HARBISON - I invito the honourable member for Evans to examine the grounds upon which the judge will be empowered to uphold an appeal against a decision by a superintenif dent not to approve the engagement of a seaman. If the superintendent acts on the ground that the seaman has received three bad discharges, the seaman will be required to show, either that he has not received three bad discharges during the preceding five years-whic h is a long period of service-o r that one or more of the bad discharges was not justified. If three bad discharges are received by a seaman during a period of five years, the superintendent will have no alternative but to refuse to approve his engagement. If a superintendent refused to approve an engagement on the ground that the seaman concerned had not served at sea for the prescribed period, the judge could allow an appeal against that decision if he were satisfied that the failure of the seaman to serve for that period was due to sickness or accident. A superintendent would have no discretion in a case of that kind. He would be compelled to refuse to approve an engagement if the seaman concerned had not served at sea for the prescribed period, notwithstanding that he felt he should discuss matters of common interest with the man. I do not think I have ever heard of any suggestion so ridiculous as that the time of a single judge should be occupied in determining whether a seaman has lost time at sea through sickness or for some other reason. The whole bench of judges of the Commonwealth Arbitration Court would be required to dispose of all the appeals that would be made on that issue. The third ground upon which the single judge could uphold an appeal against the decision of a superintendent to refuse to approve the engagement of a seaman relates also to bad discharges. Again, a superintendent would have no discretionary power in cases of that kind. ""Why should not superintendents be given discretionary power in cases involving the employment of seamen ? ""Why should not some form of appeal tribunal other than a single judge be established to hear job. appeals against their decisions? The fourth ground upon which a seaman could appeal against the decision of a superintendent is one that the seamen need not consider at all. If a seaman were debarred from the industry by a decision of the Maritime Industry Commission and a superintendent, having no discretionary power in the matter, refused to approve of his engagement by the master of a vessel, the seaman would be permitted to state his case to the judge, who, at any rate in the early stages of this scheme, would not know the first thing about the industry. As time goes on, the court will make up its mind about some of the things that should be done in the industry. If the Government has any faith in the Commonwealth Arbitration Court and in the ability of a single judge of that court to correct what is wrong in this industry, it should give the judge freedom to do so. But this measure is designed to maintain all the principles that have been applied by the Maritime Industries Commission over the years. A judge of the Arbitration Court will be required to give effect to those principles, although they have failed to achieve their objective. I say, from my knowledge of industrial arbitration, that if the Government wants peace in any industry, it must let the court take control of that industry, and determine the code that should be enforced in the best interests of everybody concerned. In this instance, it should let the court determine the principles upon which, in the future, seamen will be engaged and dismissed. But the Government does not believe that a single judge of the court is capable of formulating a successful code for this industry.",30
58,Mr TURNBULL,STEVEDORING INPBST RY,The honourable gentleman does not trust the court. Mr E. JAMES HAEEISON - I have always trusted the court. Let me take the matter a step farther.,32
59,Mr TURNBULL,STEVEDORING INPBST RY,The honourable member does not know much about arbitration. He proves that he does not whenever he speaks on these matters.,32
60,Mr JAMES,STEVEDORING INPBST RY,"I rise to order. I submit that it is not fair for the honourable member for Mallee (Mr Turnbull) to interject continually. Mr E. JAMES HAEEISON - I do not worry about what the honourable member for Mallee says. The Minister has said that the Government proposes to establish a representative committee to deal with accommodation questions, but the bill does not provide for the establishment nor prescribe the nature of such a committee. Why does not the Government insert a provision of that kind in the measure and give us at least a degree of confidence that it will do what it has promised to do. Surely that is not too much to ask. For that reason alone, the bill should be redrafted. I turn now to the proposed new Part X A , which deals with industrial matters. It shows clearly that the Government does not trust the Commonwealth Arbitration Court. Under those provisions, the powers of the court will be restricted in such a way as to destroy completely any chance of securing industrial peace in this industry. I invite the honourable member for Mallee, who knows so much about arbitration, to examine the provisions of proposed new section 405H. If he does so, he will discover that the only ground upon which the Chief Judge may permit an appeal to be made to the Full Court against the decision of a single judge on an industrial question is that the question involved is of such importance that it would be in the public interest for it to be dealt with by the Full Court. If for no other purpose, this bill should be withdrawn for the deletion of provisions that would restrict the freedom of the Chief Judge in considering whether an appeal to the Full Court from the decision of a single judge should be permitted. I invite the honourable member for Evans to consider proposed new section 405K, which deals also with appeals to the Full Court. It provides that, upon application by a person aggrieved by an order or award made by a single judge, the Chief Judge may grant leave to that person to appeal against the order or award only if he considers that it would be in the public interest to do so. This is the first occasion on which I have heard it suggested that the right of the Chief Judge to permit an appeal against an order should be subject to the provision that such an appeal would be in the public interest. As far as I know, the Minister has never supported that principle previously. I have every reason to believe that if this measure had been considered by persons experienced in industrial matters, provisions of the kind to which I have referred would not have been inserted in it, but, because those provisions are in the bill, I appeal to the Minister to accept the amendment moved by the Leader of the Opposition (Dr Evatt). Unless those provisions are removed, the Government will put into the hands of the Communists in the Seamen's Union the best weapon that they have ever had and they will exert an influence in that organization hitherto unprecedented. The Communists have not cometo Canberra to protest against this, measure because they do not object to it. By this bill, the Government will hand to the Communists in the maritime industry some of the things for which they have been working for a long time. 'Communist union officials will be able to shed some of their responsibility to their membership and to place it upon the shoulders of a single judge of the Commonwealth Arbitration Court, whose powers will be restricted. I urge the Government to think again before it rejects the amendment that has been moved by the Leader of the Opposition.",32
61,Mr MCCOLM,STEVEDORING INPBST RY,"Bowman) [4.28] - The Leader of the Opposition (Dr Evatt) implied that this measure was a piece of hastily conceived legislation, but he did not state what he considered to be necessary or specify the provisions that he believed had not received enough consideration. The Minister for Labour and National Service (Mr Holt) refuted many of the contentions of the Leader of the Opposition. I consider that the bill is long overdue. It will serve a purpose that should have been served long ago. The honourable member for Blaxland (Mr E. James Harrison) said that he believed that the bill would place a weapon in the hands of the Communist element in the Seamen's Union. That statement shows at least that he acknowledges that there is a considerable number of Communists in executive positions in that union. I can remember many of the statements that were made by honourable members opposite about the possible results of the Government's duction of legislation to provide for the election of trade union officials by secret ballot. The trade unions themselves have found that legislation to be exceedingly useful, and have made great use of it. It has given more real power to the trade unions to deal with the Communists in their midst than they have ever had before. I believe that this measure will also give a real power to the trade unions to deal with elements in the Seamen's Union and other maritime industry unions that have been inflicting serious damage on the nation during the last few years. The Minister cited some illumi-' nating figures in his second-reading speech. He said that in the last two years industrial disputes had caused delays to 74 Commonwealth-owned and 287 privately owned ships engaged in interstate trade, and that a total of 4,227 ship-days had been lost.",33
62,Mr CURTIN,STEVEDORING INPBST RY,That was not all caused by the trade unions. The masters of the vessels caused the loss of as many days as the unions did.,33
63,Mr MCCOLM,STEVEDORING INPBST RY,"It was not all caused by the trade unions, but it is not correct to say that the masters caused the loss of as many days as the unions did. I do not know how long the honourable member for Watson (Mr Curtin) was at sea, or what connection he has had with ships. I spent nearly thirteen years on ships.",33
64,Mr CURTIN,STEVEDORING INPBST RY,I was building them for about 30 years.,33
65,Mr MCOOLM,STEVEDORING INPBST RY,"I am talking about sailing, them, not building them. I have also been a member - of the British Seamen's Union, and I am not unacquainted with some of the things that happen in maritime unions. The figures that the Minister gave make it perfectly obvious that the Government had a bounden duty to act in order to prevent shipping delays deliberately caused by Communists. I shall deal with other aspects of the bill at the committee stage. There are several provisions which I should like to see incorporated in the measure. For instance, I should like the measure to institute a system of discharge books for seamen instead of the present system of single paper discharges. introA number of other countries has the discharge book system, which is a more secure system than the single paper system and would enable U3 to operate more efficiently the provision in the measure that a seaman who has received a number of bad discharges over a year may have certain action taken against him. At present there is nothing to prevent a seaman from deliberately concealing, when he applies for a job, the fact that he has a bad discharge. Until such time as we adopt the system of having discharge books that will give an accurate and continuous record of a man's work, there is a loop-hole in the law. It should have been plugged by this legislation. In fact, it should have been plugged years ago, and I hope that action in that respect will be taken in the near future. I turn now to another point connected with the disciplining of elements in the mercantile marine that deliberately attempt to sabotage our shipping services. A method that is used to a considerable degree to carry out such sabotage is for men to refuse employment at piek-up 'centres. The legislation should include a provision to deal with such refusals of employment. When a seaman has refused employment three times in succession he should be suspended for at least one year. I could understand a man refusing employment once, or even twice, for family or other reasons, but when he refuses work on three occasions in succession he should be suspended.",33
66,Mr CURTIN,STEVEDORING INPBST RY,Industria l conscription!,34
67,Mr MCCOLM,STEVEDORING INPBST RY,"It is not a question of industrial conscription. I am certain that no genuine trade unionist would plain about a provisionthat a man who had a choice of working on any one of three ships in succession, and refused it, should be suspended. If a man could not find one ship out of three on which he was prepared to work someI thing would be wrong. The honourable member for Blaxland mentioned clause 138 (1.), which states that the Minister "" may"" establish a committee to be known as the "" Crew Accommodation Committee"". I agree with him that the establishment of such a committee should not be optional, and the clause should provide that the Minister "" shall"" establish the committee. There is no doubt that many of the accommodation benefits won by seamen after hard struggles have been justly earned. It is not the intention of the Government to deprive the-seamen of the rights they have gained over a long period. The proposed crew accommodation committee could not take away those benefits. The Government's intention is only to obviate some of the unnecessary shipping delays that have resulted from unjustifiable claims about accommodafrom tion. There is no doubt that many unjustifiable claims have been made, and have resulted in great inconvenience to the nation. Committees such as that proposed in the measure have existed in the past. They consisted of representatives from both sides of the industry, and their members were practical men. I cannot see any necessity for a right of appeal from the decision of such a committee. I turn now to the remarks of the honourable member for Blaxland about the deletion of sections 43 and 44 of the act. The honourable member criticized the proposed new section 43 which will give to a superintendent the responsibility of judging whether a master has done all that lies within his power to obtain a full crew. I believe that the master of a ship ""should have the right to decide whether or not his ship is adequately manned. I do not believe that any conscientious sea captain would take his ship to sea under-manned, and thereby jeopardize the safety of his ship and crew, even if such a course were suggested comto him by' the owners as. being economically advantageous. There is no doubt that on some short runs ships can work had efficiently with fewer than the number of crew laid down in the schedule, because often crews are top heavy in numbers. t is fair, and necessary, that the master should have the power to decide whether his crew is adequate or not. I mention in passing that I should like to see the repeal of section 30 of the Shipping Act, which deals with restrictions on the registration of ships. The whole of that section should be repealed because it is completely unnecessary. I commend the bill because T believe it to be necessary and long overdue. I consider that the dangers that have been mentioned by honourable members opposite are nothing but red herrings that they are attempting to drag across the trail.",34
68,Mr CLYDE CAMERON,STEVEDORING INPBST RY,"Hindmarsh) [4.42] - I rise to oppose the bill, because I believe it to be ill-conceived. The Government has not given proper consideration to the complications that will flow it. I also believe that the Gosuch vernment should have consulted the parties interested in this matter before it brought down such a complicated measure. It has not consulted any of the trade unions concerned and, as far as we are able to ascertain, it has not been requested by the shipping companies, the Maritime Industry Commission, or the conciliation commissioner in charge of the wages and conditions of seamen and other maritime workers, to bring this bill down. What, then, is the reason for the Government's decision to introduce the measure? We are entitled to ask why the Government has acted so hastily and with such secrecy in this matter. Is it because the bill is intended to make it possible for the Government to carry out its avowed intention to dispose of the Commonwealth line of ships, and that it considers that the operation of the measure will produce the kind of circumstances and industrial conditions that will give it an excuse to give away, or otherwise dispose of, - the people's assets in ships? Or has the'Government 'some other motive and is it being driven by some other factor to take the steps that it has taken? The bill proposes to abolish the Maritime Industry Commission. The Minister said, in his second-reading speechThe Government haa, therefore, decided to establish under the Navigation Act machinery to deal expeditiously both with industrial questions in the industry and with the allied problems of employment of seamen and crew accommodation which have contributed materially to delays to vessels. It would not be possible to appoint a body that would be more representative of the maritime industry than is the present commission. For the information of th» House, I shall read the names of the members of the commission. They are as follows:- Mr S. T. Edwards, acting chairman, who is associated with Mcllraith and MCEacharn Limited; Mr. F. W. Radford, and Mr L. G. Matthews, representing interstate shipowners; Mr. F. J. R. Gibson, representing intra-state shipowners; Captain W. G. Lawrence, representing the Merchant Service Guild of Australasia; Mr E. A. Cole, representing the Marine Engineers Association; Mr J. A. Tudehope, representing the Marine Cooks, Bakers and Butchers Association of Australasia; Mr H . H . Moate, representing the Federated Marine Stewards Association; Mr E. V. Elliott, representing the Seamen's Union of Australasia; and Mr M . Bourke, representing the Government. So far as I can ascertain, all those persons, with the exception of possibly one or two, are men who have at all times shown complete consideration for the industry generally, and have acted in the best interests of all sections of the community. The Government intends to abolish the conimission, which has rendered such excellent service, and which, according to the Minister's admission, has done a splendid job throughout ten difficult years. The commission is to be replaced by a single judge of the Commonwealth Arbitration Court, who will be charged with the full responsibility of determining the matters previously dealt with by it. One of thp tragedies of this proposal is that the committee atmosphere will be replaced by a court atmosphere. Everybody who has had any experience of industrial affairs knows that much better understanding can be reached between employer and employees in a committee atmosphere than is possible in a court atmosphere. When all the formalities of court procedure have to be observed, each party is always on guard, and is fearful of giving away a point, lest the judge should seize on it and use it as a reason for giving a decision against the party. A committee atmosphere is entirely different. The honourable member for Boothby (Mr. MCLeay) sat with me on a committee constituted to consider the wages of the employees of the Adelaide City Council. I am sure that the honourable gentleman will agree with me when I say that the committee did an excellent job for the council, as the employer, and for its employees. We were able to meet, and discuss our differences of opinion. The representatives of the council could disclose confidential details of its financial position to the representatives of the employees, and we, in turn, could disclose to the representatives of the council some of the difficulties that we were experiencing. As the result of those discussions in ca/mera, the parties were able to see the wisdom of showing a conciliatory spirit in some cases, and decide, sometimes, on grounds of expediency, to compromise. That kind of atmosphere is excellent. I believe that it is the only way in which industrial relations between employer and employee can be settled in a common-sense and amicable manner. This bill, unfortunately, will destroy the achievements of the Maritime Industry Commission towards that admirable end. A single judge of the Commonwealth Arbitration Court will be charged with the sole responsibility of determining all those matters that previously were dealt with by the ten members of the commission. The Minister said, in his second reading speechThe bill makes provision for a single judge of the Arbitration Court to deal with industrial questions in the maritime industry. A new feature of benefit to the seamen is the provision of a right of appeal to the judge against any decision which would affect their continued employment in the industry. The Government considers that it is necessary to make provision for a right of appeal from the decision of a single judge, apparently because it foresees the possibility of an injustice being done to seamen, or, for that matter, to employers. Yet the Minister, when discussing whether the right of appeal should be given from the decision of the Accommodation Committee, saidThe Government believes that, as the committee will consist of practical shipping men, on both the employee and employer side, with technical advice available to it, its decisions accommodation problems as such should be final. The conclusion which I draw from the statement is that the decisions of the Accommodation Committee will be sound, so that an appeal from them could not possibly be justified. Why, then, does the Government propose to supplant the Maritime Industry Commission, which consists of "" practical shipping men, with technical advice available to it "" , with a single judge who, on its own admission, is so liable to make mistakes that it is necessary to allow the right of appeal against his decisions? The Minister has explained that a new feature that will be of benefit to seamen is the provision of the right of appeal to the judge against any decision that would affect their continued employment in the industry. He saidSuperintendents will be obliged to refuse to approve the engagement of a seaman who has received three bad discharges over the preceding five years, or who is guilty of serious misconduct, or who fails to serve a minimum period on articles during any six months. Mr Clyde Cameron. In this bill, a seaman is not given the right of appeal against the decision of the master of a ship who decides to give him a bad discharge. Yet the legislation also provides that a superintendent shall exclude from further employment in the industry a seaman who has three bad discharges. How, then, does this bill safeguard the rights of seamen, or, indeed, give them any real rights at all? A provision should be inserted in the bill to enable a seaman to appeal against the decision of a master to give him a bad discharge.",34
69,Mr OSBOKNE,STEVEDORING INPBST RY,Such a right is given.,36
