speakerGroups,Speaker,Title,text,pageNumbers
93,Mr BEALE,CONSTITUTIO N ALTERATION,"Parramatta) [8.52] This hill proposes to amend the Constitution under section 128 of that instrument by giving to the Commonwealth power to control permanently "" rents prices (including charges)"". Those powers, it should be noted, are now exercised by the Government under National Security Regulations made during war-time, but it is proposed to ask the people to vest them permanently in the Commonwealth. I am opposed to this bill, root and branch.",47
94,Mr CALWELL,CONSTITUTIO N ALTERATION,The honourable member surprises me!,47
95,Mr BEALE,CONSTITUTIO N ALTERATION,"The Minister for Information (Mr Calwell) says he is surprised, but he is no more surprised than I was when I listened to the broadcast of the debates which took place in this House some time ago, and, in particular, to the arguments advanced by supporters of the Government some days ago in regard to this bill. I heard one particularly puerile observation, namely, that because members on this side of the House were opposing this bill we were, in reality, opposing the right of the people to express their opinion by means of a referendum and by some ramshackle method of logic, the speaker sought to draw the inference that members of the Opposition were insincere when they advocated very recently that a referendum should be held on the nationalization of banking. There are two answers to that contention. In the first place, it is obvious to any one familiar with parliamentary practice and the previous history of referendums in this country, that if members of the political parties in opposition at a particular time are not in favour of a question which is proposed to be submitted to the electors, they should oppose the bill which provides for a referendum to be taken. People would be quite puzzled if the Opposition were to adopt any other course. In the next place, of course, the present members of the Opposition are opposed to the Government's proposal to take a referendum on this matter, because it has already been submitted to the people by way of referendum, and rejected violently and decisively. The Government's present proposal was submitted to the in 1944 at great cost; indeed, at illegal cost, as the Auditor-General later disclosed. Now, only three years afterwards, the people are to be asked to vote on a similar question, and the taxpayers will again have to foot the bill. In those circumstances, members of the Opposition believe that it is unreasonable that rhe taxpayers of this country should be called upon to bear the cost of holding another referendum on the same proposal, especially as the Parliament has ample power to deal with prices regulations, both now and in the future, as I - hall show later. Furthermore, I am opposed to making piecemeal amendments of the Constitution. The Constitution is not an instrument which should be amended section hy section. Members of the Opposition long ago offered to pool their wisdom and experience with that of members of the Government at a representative convention held to determine whether any useful amendments might be made to the Constitution. The Opposition offered to co-operate in any way to secure the enactment of useful amendments, but the Government ignored that offer, and it, now proposes to take the vote of the people on a single proposal for the amendment of the Constitution. ""We know that it will seek, by terrifying the people, to induce them to return an affirmative vote, and to that end, it will employ the usual blast cf propaganda. Nevertheless, I am quite confident that the people will reject it.« proposal, just as they did in 1944. Before I proceed to give detailed reasons for my objection to this proposal, 1 desire to make it quite clear that neither I, nor any otber member of the Opposition, is opposed to measures designed to control rents and prices as a matter of emergency, and to prevent exploitation. Eowever, we are opposed to the institution of permanent controls, because we know that, should the people be foolish enough to accede to the Government's present plea, this measure will result in the present controls being continued permanently. I should like to make it clear that I believe that, the National Parliament should have adequate powers to conduct the affairs of the nation. Those powers should be wide enough to cover all matters of national importance, and Mr Beale. flexible enough to deal with any emergency or any new problem which may arise. For that reason, I quite agree that the last word has not been said upon the Constitution, and members of the Opposition believe that, in some respects, the Constitution should be amended. But we certainly do not believe that it should be amended in the way that the Government now proposes; we are convinced that it should be amended only after calm and deliberate consideration, and certainly not in piecemeal fashion. Although I consider that the National Parliament should not hesitate to exercise all the powers and functions confided to it by the Constitution. At the same time, however, I am a federalist. I believe that the present, federal system, which admirably suits Australia, partly because of the vast distances separating its capital cities, and partly because of the long tradition of State governments. Our present political arrangement provides for a federal Parliament to deal with national matters, and for State parliaments to wield sovereign and supreme powers in their own .States, exercising the residue of powers not expressly conferred upon the central government. A federal system necessarily involves the existence of some body such as the High Court, which is the judicial institution of this country which is charged with the duty of determining the respective rights and powers of the Commonwealth and the State Parliaments. In any federal system there must be a judicial body to act as the interpreter of the legal and political provisions of the federal constitution. Obviously, the Commonwealth Parliament cannot perform the functions of the High Court, because if it were the arbiter of the extent of its own powers then it could gobble all power. Labour wants this, and proof of this is supplied by the bills proposed in 1942, 1943 and 1944, and by the attempts which a Labour government made during those years to force its will upon the States. It is obvious, therefore, that in any federal system there must be a. court to determine the respective powers",47
96,Mr BURKE,CONSTITUTIO N ALTERATION,The 1944 referendum was held as the result of a federal convention.,48
97,Mr BEALE,CONSTITUTIO N ALTERATION,"I am obliged to the honourable member for Perth (Mr. Burke). I had not forgotten the convention, and I shall tell him more about it presently. The existence of any judicial body of lesser power and authority than the High Court enjoys in Australia would necessarily result in unification. Labour wants unification, but the people - of Australia do not want it. I confess that there was a time-perhap s most of us can make this confession-whe n I was attracted by the theoretic.il tidiness of a unified system of government with delegated, powers to provinces or States. However, a number of circumstances in recent years have changed my views. I - shall specify those circumstances. Tn the first place, Labour bas embraced the Marxian doctrine of class war. As a result, Labour politics in Australia have become bitter, fanatical, ruthless *ind unscrupulous. It is necessary, therefore, ;hat there should be some check upon the power of any party which is in that frame of mind when it approaches the problems of government. Secondly, the growth of rigidity of the Labour machine in recent years has been such that members of the party are no longeT free. It is no longer possible in the Labour party for a man to take a stand Jin the floor of this House on some question of principle or conscience and disagree with his party. There must be many men on the Labour side of the House who, in their hearts, violently disagree with some of the things that have been done by this Government, but who are not free to express their disagreement openly. Therefore, I say that there should be some check upon the power of the Government. Thirdly, there has been a growing tendency in recent years - it is classically illustrated in the Banking Act-to introduce legislation which is not wanted hy the people and which has not been forecast in any statement of policy. In the absence of some system of initiative or referendum, which is not provided for in our Constitution, the people have no protection. When large numbers of the people-indeed , a majority in the case of the banking legislationare opposed to such measures, the only cheek lies in the sense of honour and responsibility of the members of the Government. If they are so rigidly bound by their party machine that they are no longer free, it is necessary for us to look to some other device or existing arrangement to operate as a check on the authority of the governing party. The federal system spreads the power of government. It does not pull all our eggs in one basket, but leaves certain powers in the Commonwealth and also substantial powers in the States so that, if the Commonwealth gets delusions of grandeur and attempts to go too far, there can be a check by the States. A federal system of that sort is necessary. That i the lesson of history and politics in Australia over the last twenty years. That was obviously the lesson to be learned from the relations between the Lyons Government and the Lang Government in New South Wales. The check effected by the Lyons Government in the federal sphere worked the proper destruction of the Lang Government in New South Wales in 1982. I have no doubt that such a check also operated in some respects, though not obviously, between the Lahour Federal Government and the non-Labour South Australian Government during the war. No doubt that has also been so many times when there have been a United Australia party federal government and Lahour State governments. The presence of a Labour government in one place and an anti-Labour government in another place has acted, as a check or balance to the attempted assumption of too much power by one of them. I have no doubt that in the long run the governments of Victoria, Western Australia, and South Australia will impose a. very salutary a.nd perhaps decisive check on this Government in relation to the banking issue which has been rending this country so violently during the last few weeks. All power corrupts. Therefore, I say that we should spread our power, and the way to spread our power in Australia is to maintain our federal system intact. That brings me to the. first of the main reasons why I object to' the proposal embodied in this bill. I say that it will destroy the federal system, because it will immediately vest enormous, almost unlimited, power in the Australian Parliament. One has only to look at the powers which the Commonwealth Parliament now has under the National Security (Prices) Regulations in order to realise how wide and drastic they are. With these and other powers which have been taken-for instance, the hanking power-ther e Avill literally he no limit to the effective Commonwealth power if the people vote in favour of the referendum proposals. The second reason why I object to this bill is that I am profoundly dissatisfied with the present administration and extent of prices and rent controls in Australia. I have always acknowledged the necessity for these controls, but I claim to have some knowledge of their administration, especially as it finds its way into the law courts through prosecutions for offences under regulations, and I say that nobody with any knowledge of the regulations can fail to be dissatisfied with their extent and the way in which they are administered. There is a vast and top-heavy system of centralization for a start. There is a system of profit control operating under the prices power which, as the Leader of the Opposition (Mr Menzies) said last week, is putting a premium upon inefficiency. The prices of too many commodities are being controlled. I am heartily in favour of control of the prices of essential commodities and commodities which are in short supply, but control is applied to the prices of many commodities which should not be so affected. If it be said, ""Well, we must control all of them to prevent inflation"", why are so many commodities placed under nominal legal control without any attempt being made to enforce control of them? Everybody knows, for instance, that the prices of yachts and motor boats have risen so much that a craft which a few years ago could have been bought for a few hundred pounds now costs thousands of pounds. Yet the prices of these objects are subject to control.",49
98,Mr RUSSELL,CONSTITUTIO N ALTERATION,Who wants a yacht?,50
99,Mr BEALE,CONSTITUTIO N ALTERATION,"Lot s of people apparently want yachts, and they pay thousands of pounds for them. The point is that these things arc the subject of a legal prices regulation order, but nobody is troubling to give effect to it. Perhaps that does not matter, but why bother to have a law if we do not bother to enforce it? Furthermore, some of these controls are utterly unenforceable. I suppose the best illustration of this is the prices regulation applying to second-hand motor cars. I said in this House, just a year ago, that 90 per cent, of the motor cars sold in Sydney were sold on the black market or above the pegged price. That was an under-estimate. It is still an under-estimate. There have been a few prosecutions here and there, but everybody knows that one must pay double, treble or quadruple the legal price in order to purchase a second-hand motor car. All that happens under this system is that the Government creates criminals out of citizens who do not regard the regulations as binding on their consciences, though perhaps they should do so, and who take the view that they must have motor cars and therefore must pay black market prices. I say that the Government must either have effective prices control or abandon prices control altogether, because, unless control is effective, it destroys the morale of the citizens. Land sales control is in a similar condition to control of motor car prices. Why control is maintained over the prices of vacant land I do not know. The newspapers have published many outcries by municipal councils and other bodies pointing out the anomalies and injustices of prices control as applied to vacant land. The basis of fixation is very often stupid. The basis on which the prices of second-hand motor vehicles are fixed, for instance, is altogether futile and foolish. It does not take account of the quality or condition of vehicles or, very often, their age. It is an arbitrary and silly system that should be overhauled. The basis on which the price of land is fixed is equally foolish. Why fix the price of land as 'at 1942? Why fix rents as at 1939 when everybody knows that building and ancillary costs have risen hundreds per cent. Because the citizens realise these anomalies they regard themselves as not bound in their own consciences by the law and they break it. Thousands of decent Australian citizens are being marked up for offences that are breaches of the law for which, they theoretically ought to be prosecuted; hut to make criminals of ordinary men and women who do not want to he criminals is bad. That leads me to the proposition which the Labour party does not seem to be able to get into its head, namely, that we should not have the law too far ahead of public opinion. Any student of jurisprudence knows that. Any man with common sense knows that the law and public opinion must run more or less side by side and that we cannot do what the Labour party attempts to do-jus t pass a law. We must pass a law acceptable to the vast majority of the people, and then enforce it effectively. So I say that the administration of these regulations is so outrageously wrong that I must oppose the bill. Thirdly, I oppose it because the Commonwealth Parliament has plenty of power to deal with prices and rents. We agree that the Defence (Transitional Provisions) Bill should be extended for another twelve months. After that, the defence power, under which that bill has been introduced, will still exist. Is it supposed that the defence power is suddenly going to come to an end ? It did not come to an end when the war ended. Twenty-five years after the end of World War I . , the Australian Soldiers' Repatriation Act was still good law. Some one challenged it in what is known as Baldings case. It was claimed that the act, which was made in pursuance of the defence power, was not valid because the defence power had come to an end with the end of the war, but the High Court said that that was nonsense. Equally is it supposed that prices control, which has survived more than the two years that have passed since World War I I . ended, will become suddenly ineffective in another twelve months? That is nonsense. The Labour party does .not believe it. At any rate, the members of the party who are lawyers know that that is not true. The claim that it is true is merely propaganda. There have been, indeed, several challenges in the High Court of prices regulations and other regulations, including this very matter of defence power. It was said that as Australia was no longer at war the Commonwealth no longer had the right to operate the defence power and that that power had become exhausted by the gradual effluxion of time. The High Court rejected that argument. It was rejected not long ago :by, if I remember rightly, the unanimous decision of the justices. I did not hear members of the Labour party rise to applaud the High Court justices for having upheld the Australian Government's power on that occasion. They did not say, "" 0 wise and upright judge "" to those gentlemen on the High Court Bench on that occasion; but, when, a little later, the High Court ruled against the Commonwealth on another matter, they launched a virulent and bitter attack on those ""senile"" and "" politically corrupt"" justices. Of course, there can be no question that the power of the Commonwealth under the defence power will subsist for a long time. It will depend on how it is exercised, but, given the conditions as we find them today, no lawyer would say that there will not be in twelve months still ample power residing in the Commonwealth Parliament to continue controls of this sort. Moreover, there is of course the residue of power in the States for, insofar as the Commonwealth has no power over a given subject-matter, each State has complete power. In New South Wales, before the war, we had our Fair Bents Act. It existed for many years on a rational basis. The Fair Eents Court assessed rents on the basis of existing costs of a building plus repairs and other matters. I understand that that was also done in the other States. There is no reason why, if power over prices and rents did disappear from the Commonwealth, which is utterly out of the realm of likelihood, that power should not be exercised by the States. There is no reason why prices control should not be exercised by the States. I believe that it would be better exercised by the States than by the Commonwealth, because they are on the spot, because there is less red tape, less centralization and less delay and because there is more of the spirit of sweet reasonableness and common sense where you have a government operating close to people, as the State governments do as compared with the Commonwealth. Mr CALWEJ.I. - There is always the Upper House. Mr .BEALE - That interjection is worthy of a reply. The Upper House of the Parliament of New South Wales has never resisted or amended effective legislation relating to the control of rents. For many years the Fair Rents Court of Mew South Wales, about which I know a great deal, having, as a young barrister, earned many fees of a few guineas for having appeared before the Fair Rents Court, has worked adequately. No reason exists why it should not continue to do so. My fourth reason for opposing the bill is that I say that in no circumstances should more power be given to this Government. I am not, concerned with the argument, "" Oh weil, there may be another government in a few years time"". Of course there will be. I am not concerned with that argument. I am concerned with the position now in December, 1947, or March, 1945, when the referendum will be held. 1 would not give the present tration one more jot or tittle of power. The history of Labour politics in Australia in the last few years mitted shows that the Labour Government canit not be trusted to exercise power. I mind the House that in October, 1942, the Labour Government of the day form brought down a bill in the Commonwealth Parliament to alter the ConstitutionFor the purpose of currying into effect war aims and objects of Australia as one the United Nations, including the attainment of economic security and social justice in post-war world and for the purpose of war reconstruction generally. 1. have never heard of a worse piece of humbug and "" clap-trap "" in a legal ment. I have never yet seen in any condoubted stitution or statute anywhere such sentiposal. mental, emotional, propagandist, preparties amble. All it was meant to do was to engender some sort of emotional reaction in the minds of the people to persuade them to vote for the legislation. The contained a clause prescribing that all measures which, in the declared intenwhich tion of the Parliament, would tend to achieve economic security and social tice, including power over a number of mitted in its stead. specified matters, were to be within the ambit of the Commonwealth Parliareferendum. ment. All measures! Again, vague and general words which might be all right the soap box or on a Labour platform, but have no place in a. legal constitutional document which is to be the charter of the Australian people. That was trotted out, and it was, furthermore, provided that these new powers should override all other powers in the Constitution. The effect of these provisions would have been that, the High Court of Australia, as a body to interpret the Constitution, would be thrown on the scrap-heap, because under those provisions the Parliament itself, and not the High Court of Australia, would be the body to interpret the document. As the right honourable member for North Sydney (Mr Hughes) said, at, the time, ""while affecting to amend the Constitution, it swept it away "". That document was brought down in October, 1942, and it was put before the Parliament of Australia with this flourish of verbose generalities and sentimental ideas.",50
100,Mr BURKE,CONSTITUTIO N ALTERATION,"Who is to decide that, the AdminisParliament or the people?",52
101,Mr BEALE,CONSTITUTIO N ALTERATION,"We shall see what happens. That proposal, of course, was subat a critical stage in the war, and was represented to the people in the remost, flamboyant and emotional way that those powers in that utterly dishonest were necessary for Australia to win the war and to secure the peace. The hostility it gained throughout Australia the was so violent that the Government did of not proceed with it, and called together a the. convention consisting of the leaders of postthe Government and of the Opposition in each of the States and certain members of this Parliament. The convention met doculate in 1942 in an atmosphere of ununparalleled hostility to the proI t was clear that all political in the States were prepared to tear the bill to pieces. But on the very day the convention met in Canberra this bill, which swept aside the High Court, bill which said that this Parliament was to be the intepreter of the Constitution, sought to turn Australia into a unified State and to destroy the States, juswas abandoned and a new one was sub",52
102,Mr BURKE,CONSTITUTIO N ALTERATION,That bill was for a,52
103,Mr BEALE,CONSTITUTIO N ALTERATION,"Yes , and it was never OTI proceeded with. The new bill was said to be "" for the purposes of post-war reconstruction "" and. matters of that sort, but it was equally vague and unprecise. That bill also met with a hostile reception at the hands of the convention. Then there was a last-minute attempt by the Attorney-General (Dr Evatt), who presided over the conference, to get the delegates to agree to hand over some fourteen specific powers to the Commonwealth for a period of five years, among them being this very power over prices and rents. That attempt failed because some of the States would not accept, it, bnt that attempted arrangement became the basis of the 1944 referendum, in which the people were asked to agree to vest in the Commonwealth Parliament fourteen powers, including power over prices and rents. But the people rejected the proposal. The people had good cause not to trust the Labour Government. Because of the tactics that, had gone on in the matter between 1942 and 1944, and because the Government lumped the whole of these powers together-som e good and desirable and others ba.d and distinctly undesirable-and the Government had said, "" You must vote ' Yes' or '""No' for the lot"", Australians made no mistake and voted "" No "" for the lot. Mr CAI.WK.I.I.. - And re-elected us in 1946.",52
104,Mr BEALE,CONSTITUTIO N ALTERATION,"Thu s a cynical and disgusting fraud attempted on the Australian people, was rightly rejected, and if their memories are as good in February as I think they will be, they will again reject the proposal contained in this bill. This is a matter of history but in my time in this Parliamenta brief period of twelve months- I have seen other things which fortify me in the view that the Labour Government cannot be trusted with any more power. First, it made attempt after attempt to socialize industry in this countiy. We have on this very day in this very Parliament an illustration of its attempt to dictate to the airline companies. We know that what was attempted a few years ago in respect of the airlines was frustrated by the High Court, whereupon the Minister for Information got into a fearful frenzy and talked in abusive terms about High Court judges. After having been beaten by the High Court decision, the Government attempted to do what the law said could not be done by means of unfair competition. To-day, the Government wants Ansett Airways Limited to increase its fares, but 'because the company has declined to do so and wants to reduce its fares and give cheaper service to the Australian people, this Government proposes to strangle it out of existence by denying it the use of Commonwealth-controlled landing fields. These were the tactics of the big business tycoons of the United States of America two generations ago, and they are exactly the tactics this Government is using against its competitors today. This cynical abuse of power, this utterly unreasonable attempt to crush others in competition with it, shows that this Government has no merit and no justification for asking the people for increased powers. Next consider its attitude towards the ordinary everyday freedom of the people. Nobody has had more to say about that than has the Minister for Information. The honourable gentleman says that he does not believe in the freedom of the press and, for his own political purposes attempted to gag the press under the guise of the censorship, but he was decisively defeated.",53
105,Mr SPEAKER,CONSTITUTIO N ALTERATION,I think the honourable member had better get back to the bill.,53
106,Mr CALWJSLL,CONSTITUTIO N ALTERATION,'Ge t up to date.,53
107,Mr SPEAKER,CONSTITUTIO N ALTERATION,Order !,53
108,Mr BEALE,CONSTITUTIO N ALTERATION,"I am very much up to date. Then again, there are the attacks made upon the High Court of Australia recently, upon the institution which is to interpret the Constitution. This has a very close connection with the bill. The honourable member for Dalley (Mr. Rosevear) talked about Mr SPEAKER,-.Order ! The honourable member for Dalley would be delighted to hear the honourable member on that subject, but it is totally out of order.",53
109,Mr BEALE,CONSTITUTIO N ALTERATION,"My reference to the attacks on the High Court is, I submit, relevant to this bill in showing that this Government is not to be trusted.",53
110,Mr SPEAKER,CONSTITUTIO N ALTERATION,It is too wide of the bill.,54
111,Mr BEALE,CONSTITUTIO N ALTERATION,"I am obliged to bow to your ruling, Mr Speaker. Mr SPEAKER,-Most people are.",54
112,Mr BEALE,CONSTITUTIO N ALTERATION,"Thes e things, I believe, are crimes against Australia, yet the Prime Minister stands by and allows his colleagues to say and do these thing9. Because the Labour party machine is so rigid, honourable members opposite-som e of whom, I know, do not agree with some of the things said by their colleaguesare obliged to remain silent, and no protest is made. Because of these and other things just as scandalous that have occurred in this Parliament from time to time, I say, as I believe the people of Australia will say in due course, that by its conduct, this Government has demonstrated that it is not fit to exercise any more power. Therefore I say-and I will repeat it many times between now and next February-n o more power should be given to the Chifley Government. It has demonstrated that it has delusions of grandeur; it has demonstrated that it is so thirsty for class advantage and so determined to help its own friends, that it does not care about the rest of Australia and will reach out for power wherever it can get it. On that footing, which to me is the most important footing of all, I say, "" No more power to the Chifley Government"". The issue here is not, as the Labour party will say and as I heard the honourable member for Hume (Mr Fuller) say in a somewhat involved way, whether we on this side of the House are opposed to prices control. We agree that there should be some regulation of prices and rentals at the present time. The issue is how wide these powers should be and for how long they should be exercised. If this Government obtains these powers by way of referendum, they will be as wide as a barn door and as high as a church steeple. There will be no limit to their extent, or to their duration. They will be there for always-clampe d round the necks of the Australian people. To grant them would be to strike at the roots of liberty in tralia, and I will fight the proposal tooth and nail.",54
113,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"Macquarie - Prime Minister and Treasurer) [9.34] - I very much regret the reasons that have kept the honourable member for Parramatta (Mr Beale) absent from the House for some time. I took the opportunity to welcome him back; but I must confess that, after having listened to the speech he has just delivered, some of the warmth of my welcome has evaporated. I have never heard a speech that was so irrelevant to the real issue. I take this opportunity to speak tonight in order, at least, to put on record what is the real reason for the bill now before the House. The Commonwealth Government had no desire to hold a referendum on price control. In 1945 we discussed with the State Premiers, at a conference of Commonwealth and State Ministers the advisability of continuing that control. In 1946 the matter was discussed again, and all the Premiers agreed that price control ought to he continued. As one way of doing that, it was suggested to the Premiers that the State parliaments should pass the necessary legislation on a uniform basis, and then, because the States had not the necessary machinery, that they should delegate that power and use the Commonwealth price control organization for that purpose. At the unanimous request of the Premiers, the Commonwealth prepared a bill. Without exception, all the Premiers agreed that it was necessary to continue this power.",54
114,Mr MENZIES,CONSTITUTIO N ALTERATION,For how long? Was it to be temporary or permanent?,54
115,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"I do not know that they said anything about it being temporary or permanent, but I assume they thought it should be continued for some period. The proposal that the States should pass uniform legislation and then delegate administrative control to the Commonwealth entailed that the delegated power could be withdrawn at any time. We were quite prepared to allow the States to pass uniform legislation and a model bill was sent to them. The history of the matter is that the parliaments of the States have not in all cases- I am not saying in every caseAusimplemented the undertakings given by the Premiers. I do not blame the Premiers for that. The decisions were made by the State parliaments, hut they were not in accordance with the undertakings that each State should pass a uniform act through its own legislature and that, wihile the defence power about which the honourable member for Parramatta has talked was held to be valid, the Commonwealth should continue to administer its present prices control, but if, for any reason, that power, or any portion of it was declared to be invalid, that then the Commonwealth should act under the power delegated to it by the States. I remind the honourable member for Parramatta that in one of these cases the decision in favour of the Commonwealth was given on the vote of the learned Chief Justice. That was a very narrow margin. The States failed to implement that undertaking.",54
116,Mr MCEWEN,CONSTITUTIO N ALTERATION,How many States did implement it?,55
117,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"In the case of New South Wales and Queensland, the statement they made at that time was that they were prepared to let the Commonwealth use the referred powers, that is, the powers they had themselves referred, [n the case of South Australia, Mr. Playford intimated that, although the powers that were referred in that case were different, he believed that, generally, they would cover the operation or the utilization by the Commonwealth Government of those particular powers. Mr. Cosgrove made it clear that he could not guarantee that the Upper House in Tasmania would pass any legislation. Mr Wise made a precisely similar statement. They said they would endeavour to do their best to get a uniform act passed so that in the event of the High Court declaring any of the price control regulations to be invalid, the Commonwealth could continue to use its administrative machine, acting pursuant to power delegated to it by the States. I am surprised to find that some people think they know what the High Court will decide on any particular issue, because some of the best constitutional lawyers differ on these very important questions. All the courts throughout the world give decisions upon which lawyers differ. Some eminent constitutional lawyers have disagreed with decisions given by the High Court of [96] Australia, and very often the High Court itself is not unanimous on any particular point. I am making no charge against anybody on these constitutional questions, because there are so many differences of opinion amongst the lawyers themselves. As a matter of fact, I doubt if the lawyers would make a living if they did not differ so much.",55
118,Mr MENZIES,CONSTITUTIO N ALTERATION,It is when the litigants differ that the lawyers make a living.,55
119,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"The members of the legal profession find that they are able to make their point of view coincide with their clients' wishes. The fact of the matter is that the States did not pass the legislation. I shall deal briefly with the reasons why I think there should be price control. of the In the case of New South Wales, the act continues until 1945 or until such earlier date as is notified by proclamation. In Victoria, the legislation expired last June and a bill to continue the power was defeated in the Legislative Council. It is interesting to note some of the comments made on the bill by various prominent men. Mr Dunstan said that he was against it "" lock, stock, and barrel "". He said, "" Let us scrap these regulations"". And here is something even more interesting: Mr MCDonald, who now occupies a prominent position in the Victorian Government, said1 am prepared to let the people buy at any price they are prepared to pay. It is about time the Government gave up trying to protect every individual's private business and investment, and trying to protect him from the competition of life. Mem'bers of the Liberal party and of the Australian Country party voted against the continuance of the powers until the end of the present year.",55
120,Mr MCEWEN,CONSTITUTIO N ALTERATION,But the measure embraced much more than prices control.,55
121,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"I am not denying that. It included a number of other powers; but Mr MCDonald dealt specifically with prices and I repeat his remarksI am prepared to let the people buy at any price they are prepared to pay. It is about time the Government gave up trying to protect every individual's private business and investment, and trying to protect him from the competition of life. Some of the statements made in Tasmania were even more striking. The Leader of the Opposition in the Tasmanian Parliament. Mr Campbell, saidIs there any real danger to the people of this State if controls do lapse? The shortest road tu stability is to release nil controls. And these are the people on whom the Australian community has to depend to protect them from racketeering. The people of Australia should know these things. The point I am stressing is that all the States did not carry out the undertaking given by their Premiers. I do not blame the Premiers because they all tried to get the necessary legislation through; but had a uniform prices control bill been passed by all the State parliaments then, in the event of the Commonwealth's defence powers failing to provide for the continuance of price control, the States could have delegated power to the Commonwealth Parliament for so long as they wished. There would then have been no need for a referendum.",55
122,Mr ANTHONY,CONSTITUTIO N ALTERATION,Why not put a timelimit on the powers that are to be sought at the referendum?,56
123,Mr CHIFLEY,CONSTITUTIO N ALTERATION,E m in e n t constitutional authorities differ as to the constitutionality of such a proposal. There is a widely held view that the Constitution cannot be altered for a limited time.,56
124,Mr ANTHONY,CONSTITUTIO N ALTERATION,That was the proposal that was placed before the people at the last referendum.,56
125,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"I do not profess to bave a profound knowledge of constitutional law, but certain eminent lawyers expressed the opinion that the proposal would have been held invalid had it been tested in the High Court, However, that, is a matter for legal argument. The main reason for the Government's decision to hold a referendum on the continuance of prices control is that the attempt fo have the States pass the legislation necessary to confer power upon the Commonwealth in respect of this matter failed completely. 1' could quote a few more comments like those of . Mr Dunstan and Mr MCDonald, advocating the sweeping away of all controls, including prices control. I do not deny that prices control is a difficult problem. Human nature being what it is, racketeers, of whom there is a percentage in every community, will endeavour to take advantage of the people. What amazes me is that individuals like the honourable member for Parramatta, a very reputable solicitor, seems to know all about what is going on. I do not know .whether he accepts hearsay evidence; I can only assume that he does. The Leader of the Opposition (Mr . Menzies) apparently concurs in the Government's belief that, prices control should be continued at least for a period. The right honourable gentleman also expressed the view-base d on certain judgments that he read-that the High Court would treat the 'National Security Act and defence powers as sufficient warrant to continue prices control for some time. .But nobody knows better than the right honourable gentleman that it would be foolish to rely entirely on a judgment that the High Court, might give at, some time in the future. Nobody could foresee what the judgment would be. In fact, nobody is entitled to attempt to foresee what it would be. What, is the position today? There, are inflationary trends throughout the world. We in this country have been rather more fortunate than the people of most other countries. We have seen a few instances recently of what is happening in France and in other continental countries. We know that the President of the United States of America has summoned Congress to deal with this very problem of rising prices. Prices control w as wiped out in that r country some time ago, but, the subsequent experience has been such that the President has found it necessary to ask Congress to legislate for its re-imposition.",56
126,Mr HOLT,CONSTITUTIO N ALTERATION,There may be some polities in that. too.,56
127,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"The r e may be, but one can only assume that the President of the most powerful country in the world has around him some very astute advisors. I remind the House, also, of what, happened in Canada : As soon as the Canadian Government found it necessary to conserve its dollar resource?, certain commodities doubled in price overnight. That is the possibility that I wish to emphasize. The duty of any government, regardless of its political colour, is to protect the interests of the great masses of the people, and prevent them from being robbed, whether they bc rich or poor, although I can agree that the rich can stand a little more robbery than the poor. Mr .RYAN - They are getting it now.",56
128,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"That may be, but I point out to the honourable member for Flinders (Mr Ryan) that whatever difficulties may bc associated with the controls that have been retained in this country, the internal purchasing power of the Australian £1 is better than the internal purchasing power of the currency of almost any other country in the world. The honourable member need not take my word for that. It is shown in figures issued by the United Nations Bureau of Statistics. The Australian £1 is one of the few currencies in the world today. which, on a wflthcmntica.1 basis, should he appreciated.",57
129,Mr ANTHONY,CONSTITUTIO N ALTERATION,What is. it worth in in tenia tion a 1 exch ange ?,57
130,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"It is worth what we make it worth. Honourable members opposite are well aware that if the Australian £1 were appreciated tomorrow, its value would increase against all the other currencies in the world. One does not require a. deep knowledge of nomics to understand that. The Governmatter. ment believes that the people of this country should be protected. I am not now arguing any political issue. There is no sinister motive for the Government's request for increased power. It was willing to give that power to the States if they were prepared to use it and pass the necessary legislation. We 'agreed administer it for them on the understandwhole ing that they would have complete power to withdraw the delegated powers. In spite of what the honourable member for short, supply. There are n great numbe: Parramatta has said, there is machinery in the States to administer prices control. Not long ago, when we handed back milk control to the States, we found that there was not one State which had passed legislation to enable it, to control the price of milk in country areas. To-day the Government of New South Wales frankly admits that would not be prepared to undertake control of the price of raw milk in coungoods. try districts; and the same applies Tasmania. Victoria, and South Australia.. I emphasize that should prices control break down as the result of any decisis of the High Court, and should the State parliaments, with no .machinery in operation to control prices, not bc in session, chaos would result in this country.",57
131,Mr BEALE,CONSTITUTIO N ALTERATION,The right honourable gentleman is not suggesting that there is any danger of the Commonwealth's power being taken away from it within the next twelve months?,57
