speakerGroups,Speaker,Title,text,pageNumbers
128,Dr CHARLESWORTH,TAXATION LAWS AMENDMENT BILL,"I am sure that we all share the concerns of the honourable member for Dundas (Mr Ruddock) for our tax assessments in the future. Clearly in the past decade in this country there has been a significant erosion of the fairness and equity of our tax system. Indeed, with this in mind the Government embarked on a major reform of the system. For some time our taxation system has been based on the principle of progressivity and it is our belief that those who can afford to pay a greater share of the burden should do so. That principle has underpinned our taxation system over that time. In its reform, the Government moved to reduce significantly the marginal rates of taxation and those changes will come into being in the new financial year. On top of that, we propose to crack down on avoidance measures. The Taxation Laws Amendment Bill deals principally with the Government's attack on some tax shelters and regional practices in avoidance measures which presently exist and which are very nice for those who are able to benefit from them. However, they mean that those who do not benefit have to shoulder a much greater percentage of the taxation burden. It is important to note that we are not talking about raising extra revenue for the Government here; we are talking about the yield from these taxes which will be returned to the taxpayer. Opposition members have been claiming that this will bring about the demise of the housing industry. The honourable member for Mayo (Mr Downer) was almost hysterical in his claims and we have noticed over the last couple of weeks that he has suggested similarly that the car industry will suffer from our fringe benefits taxation measures. The honourable member for Gippsland (Mr MCGauran) had another approach. He said that he could produce an army of accountants and lawyers who could show us how to avoid the proposed taxation measures. He said that the cash economy would explode. Perhaps he is fortunate to be in a position where he can afford to pay large numbers of lawyers and accountants to minimise his taxation. The principal objective of this legislation, of course, is to provide rules limiting tax deductions for interest incurred in borrowing money to finance rental property investments-the so-called negative gearing. It is this shelter of income in other areas from taxation which has provided those involved in these practices with the opportunity to obtain non-taxable capital benefits. Indeed, the interest repayments were such that it was never intended that these procedures would be profitable. According to the honourable member for Mayo and the honourable member for Warringah (Mr MACKellar), the housing and rental industries will suffer. However, these are the same sorts of bleatings and complaints that we heard with respect to the fringe benefits tax on entertainment. I think it is salutary for us to look back on what occurred with regard to the fringe benefit tax on entertainment expenses or, as it was more commonly known, the ending of the free lunch. It is interesting to look at the ridiculous claims that were made at that time by the Opposition in the light of day and perhaps in the clear light of some realistic statistics. In August 1985, the last full month before the disallowance of deductions on entertainment expenses, 284,000 people were employed in the restaurant and allied industries. In December 1985-this is the latest figure which is available to us-303,000 people were employed in those industries. Indeed, there has been an increase of 19,000 since those measures were introduced in August-September last year. There has been a massive 6.9 per cent increase in employment in the restaurant and allied industries. When we consider that there was a total industry employment increase over that period of 2.3 per cent we can see that the ludicrous claims of our opponents were clearly hyperbolic. It seems that the industry propagandists and the tax bludgers are able to throw up these figures, our opponents opposite swallow them and regurgitate them in this place. Some of the examples of this are very interesting. Senator Messner said that 18,500 jobs would be lost as a result of those changes. The National Restaurant and Catering Association said that 10,500 jobs would be lost. Indeed, our own honourable member for Denison (Mr Hodgman) suggested that 80,000 jobs would be lost as a result of these proposals. Indeed, in the first four months of operation of the fringe benefits proposals we saw an increase in employment of 20,000 people-an increase of almost 7 per cent. Mr Rocher-You are on the wrong Bill, Ric. That is on for debate tomorrow.",92
129,Dr CHARLESWORTH,TAXATION LAWS AMENDMENT BILL,"If the honourable member had been in this place earlier he probably would have heard me say that the same sorts of arguments are being put forward in respect of the housing industry which is the subject of this legislation. I believe we will have the same sort of results. If, of course, the housing industry was underpinned by a tax shelter, as honourable members opposite seem to suggest, perhaps they would certainly agree with the Government's inclusion in this legislation of a depreciation allowance of 4 per cent per annum with respect to residential income producing buildings where construction commenced or commences after 17 July 1985. This should certainly stimulate the construction of new buildings for rental and housing purposes. I would imagine that, in terms of logic, honourable members opposite would see that there would be an increase in the amount of rental accommodation as a result of this measure. The aim of providing this depreciation allowance is an (admirable one. Perhaps it is the sort of allowance that should have existed all along to encourage this industry. However, there clearly are some anomalies. I hope that the Treasurer (Mr Keating) will be able to give me some indication in regard to one anomaly which seems to have surfaced in my electorate. Maybe he will be able to provide an answer to my question. I have raised this matter in the Caucus sub-committee and perhaps he will be able to assist me. A builder from my electorate contacted me some time ago because he believed that he had suffered some commercial disadvantage because of this change. I am sure that the change was not intended to do this. The builder had begun to build a number of units before the change on 17 July 1985. When he had completed the buildings and went about trying to sell them he found that a competitor who had started to build a similar set of units nearby after 17 July was able to claim a 4 per cent depreciation allowance for the buildings he was selling. However, that depreciation allowance was not available for the buildings which were under construction on 17 July. It would seem to me that a small bridging provision could be put in the legislation to enable this matter to be readdressed. I imagine that this would involve very little revenue impost on the government. However, clearly I do not believe that the intent of the legislation is such as to impose that sort of commercial disadvantage on the builder I mentioned. The last part of this legislation which I would like to talk about is that which relates to the Sports Aid Foundation. The gift provisions of the income tax law will be amended by the legislation to give effect to the Government's announcement on 10 December 1985 that gifts to the Sports Aid Foundation will be tax deductible. This proposal was outlined by the Minister for Sport, Recreation and Tourism (Mr John Brown) a year ago when we discussed the Sports Commission Bill in this place. Indeed, sports people throughout Australia have been applauding the announcement ever since. It is recognised that this Government has a commitment to sport which is far and away above that of the Opposition. Indeed, the Government has given consideration to sport which touches the lives of most Australians in unique way. This is a responsible approach by the Government because it encourages the private sector to contribtruth ute and supplement that money which is already contributed by the taxpayer to sport in this country. Indeed, I imagine that the Opposition should be supporting this proposal. If one listens to the honourable member for MCPherson (Mr White), the shadow Minister for Sport, Recreation and Tourism, one can see that he does agree. However, once again, as with the legislation regarding the Australian Institute of Sport and the Australian Sports Commission, he is agreeing and saying: 'It is a good idea and we wish we had done it, but we do not trust you'. Of course, the shadow Minister is not saying that he does not trust the Government. He is saying that he does not trust the board which has already been appointed and which will be running the Sports Aid Foundation. Who are the people the shadow Minister is suggesting cannot be trusted? Who are the people on this board who are going to misappropriate the money or who are, in some way, going to use the money for a purpose other than that for which it is intended? The board is made up of Ted Harris, the Managing Director and Chief Executive of Ampol; Herb Elliott, who is known to all of us as an outstanding Australian; Kerry Packer and Kevan Gosper, who are both company directors and well known Australians and certainly, I would imagine, people of high standing in the business community; and Sir Donald Trescowthick, a company director of Victoria. I think it is worthwhile mentioning that Sir Donald has an admirable and proud record with the Elizabethan Theatre Trust of handling money in a similar way and for a very useful and worthwhile cause. Of course, we have heard it all before. We have heard the Opposition complain: 'We don't trust the Minister. We think the Minister will do something scurrilous. We believe this board is not going to do the job'. What members of the Opposition are doing is casting doubts on the integrity of members of the board who are, indeed, very great Australians. The claim of political patronage is absurd. All members of the board have a deep interest in sport. They are well known to the Australian community. They certainly have a great deal of financial expertise and influence in business. All of those things will provide this board with a different complexion to that of the Sports Commission. It will provide the Board with the ability to raise money for sport. Indeed, that is the obvious aim of the Sports Aid Foundation. I do not believe there is any fundamental in the suggestion that sponsorship will be replaced by this new form of revenue. Indeed, I believe that this will open new doors for the funding of sport. The objective of the Foundation is principally to direct money to sport. I believe that, with the assistance of the Sports Commission, the Foundation will know the direction that it should be taking and that these objectives will be carried out. However, from the Opposition we have 'maybe', 'perhaps' and 'we do not trust you'. The Minister for Sport, Recreation and Tourism has been pushing for the establishment of the Foundation for some time. The sports people of this country have been applauding his moves. Indeed, I reject the amendment of the honourable member for MCPherson because I believe, once again, that it is a case of humbug on the part of the Opposition. I support this legislation. I hope that the Treasurer will be able to provide me with some assurances in regard to the anomaly I have outlined about the depreciation allowance. I believe that if he is able to do so it will tidy up this legislation which is long overdue. The country for a long time has been in need of such legislation.",93
130,Mr BRAITHWAITEAITE,TAXATION LAWS AMENDMENT BILL,"I rise to speak to the Taxation Laws Amendment Bill and the Taxation (Interest on Underpayments) Bill. These Bills are part of a tax package which was widely debated throughout Australia at this time last year and which culminated in a conference in July where we were told by the Treasurer (Mr Keating) that it was the intention of the Government to bring fairness, equity and clarity to taxation law. What we have in the Taxation Laws Amendment Bill are 46 pages designed to circumvent the normal trading practices of the businesses of Australia in order to deny deductions to people. The 46 pages of amendments to the principal Act are very complex, very unfair and inequitable. The great clarion call of the Treasurer this time last year that we had to bring fairness, equity and clarity into the tax law obviously has been defeated. I am talking now only in terms of the two Bills we are debating tonight. However, if we turn to the Bills on the fringe benefits tax which we will be debating tomorrow We see that there are 140 pages of legislation to deny legitimate tax deductions to Australians and to make employers pay tax on employees' benefits. Therefore, I believe that the scenario that the Treasurer was trying to paint has been destroyed in this legislation we are debating tonight, in the legislation we will debate tomorrow and in legislation which already has been before the House for debate. The Taxation Laws Amendment Bill can be categorised into several main areas. The area of negative gearing, that is the area limiting tax deduction claims on interest on rental investment borrowings, represents savings to the Government in 1986-87 of $55m and in 1987-88 of $100m. From 1991 onwards the savings are estimated at $195m. There is also the extension of the system of depreciation which is a cost to the Government immediately of $2m and then a cost of $7m in 1987-88. This is an extension of the 2 per cent depreciation introduced by the Fraser Government in connection with tourist facilities. Also the Bill deals with the alienation of income which meant that once a seven-year alienation period was granted a person could alienate income for that period while maintaining the asset contained in that alienation. The recipient could have it assessed over the period of those seven years or more. The capital cost of that alienation normally was taken up in a lump sum which was not taxable. What this legislation proposes to do-although the Government says that there is no gain in relation to this particular aspectis to destroy what has been regarded for decades as a legitimate taxation device. The taxation law now takes a new direction in the area of self-assessment. This introduces a three-year rule during which time it is impossible for a person to define an assessment as being concluded or final. One wonders about the implications of this in regard to the liquidation of corporations, the bankruptcy of estates and the finalisation of deceased estates. One wonders just how far and how long those proceedings will be delayed just for the sake of self-assessment. It is a self-assessment which throws a further onus back on to taxpayers, removing it to a large extent from the Australian Taxation Office. I say in connection with the self-assessment that it has hidden dangers not only in what I suggested could be delays in regard to liquidations, bankruptcies and the winding up of estates but also in regard to, I believe, further consequences in relation to the backlog, as we understand it, of the many cases which are before a board of review or which are under objection. We understand that this deferment and opportunity to reassess an assessment over a period of three years could quite well be just the beginning of a whole log of unlisted and undecided taxpayers' claims. I believe that if this is a problem at the moment this taxation proposal will exacerbate it. I refer also to the aspect of interest payable both to and by the taxpayer. Apparently interest payable to the taxpayer in cases where the taxpayer has paid too much tax will be taxable. However, the payment of additional tax assessed to be owed by a taxpayer will not be tax deductible. I would like to ask the Government where the fairness is in the application of a rule that, although it should be common to both sides, obviously will mean that there will be an inequity in regard to the taxpayer? I refer also to the gifts to the Australian Sports Aid Foundation which is subject to an amendment by the Opposition. I believe that matter has been well debated already. I would like now to turn to three aspects of the legislation. One aspect concerns negative gearing, the second aspect concerns self-assessment and the third aspect concerns the pressure that has been placed on tax agents and taxpayers as a consequence of this Bill and other Bills. Clause 11 of the Bill which relates to negative gearing runs into 16 pages. The object of clause 11 is to eliminate the taxation advantages of negatively gearing rent producing properties. As part of the taxation proposal the Government intends to prevent the negative gearing of shares purchased where the company, in which the shares are purchased, is a rental property company for the purposes of the provision. If one goes on through the clause one comes to the proposed new sub-section 82KZC (6) whic):1 defines a rental property company, trust or partnership. That proposed new sub-section is intended to define a rental property company, trust or partnership by reference to the proportion that the net rental value of the rental property bears to the net worth of the company, partnership or trust. Where the value is more than 75 per cent of the total net value, the company, partnership or trust will be caught by the provision. The real difficulty arises in applying the provision in determining the net rental value and the net value. Apparently the Commissioner of Taxation is empowered to determine the net rental value of a particular property. This is quite unsatisfactory. It is almost a further discretion being given to the Commissioner. One wonders why-in regard to the complexities of the fringe benefits tax in legislation yet to be debated-if we want to get down to pinpointing problems and having them resolved by legislation this aspect of negative gearing could not be adequately explained through legislation providing an appropriate formula for the guidance of the taxpayer rather than allowing the Commissioner the discretion to adopt his own value. Of course, the net worth of a company is not readily identifiable. In many cases the net worth as determined according to book values may be nominal. Certainly corporations vary as far as their net worth is concerned from those famous $2 companies to those long-established private and public corporations in which the net worth runs into millions of dollars. However, the legislation does not take into account that particular aspect. Again in the case of trust, trustees generally distribute all their income to avoid the maximum marginal tax rate. Again, that is a situation on them as a result of previous changes in the Income Tax Assessment Act. Thus in many cases the net worth of a trust could be as little as $20. In all of this there is no regard to the value of goodwill which in some trusts, corporations and partnerships is material. It is always a particularly difficult matter to value. If the Commissioner ignores this very tangible asset of goodwill in assessing the total assets of a company, partnership or trust, the net worth could be nominal. Again, the consequences of this could be quite grave. The difficulty in this area cannot be overestimated. Enactment of the legislation in this form will create significant difficulties for taxpayers and tax agents in assessing the viability of borrowing funds to invest in companies, partnerships or trusts where the tax deductibility of the interest is a relevant consideration, but is also a matter of some dispute and further consideration for the Commissioner. When one takes this aspect of the law in connection with self-assessment it immediately throws up the problem of the ability of the Commissioner to go back on an audit three years from the original self-assessment and reopen the assessment for any purpose he requires. For instance, in making a self-assessment under any of those aspects, the tax agent and also the taxpayer should have the benefit of being able to supply full facts in making that self-determination in what will obviously be in the taxpayer's favour. But in all other respects, if he has made a full and complete disclosure of all relevant items, and makes the self-assessment, it will be three years from that date before anything can be done to assure the taxpayer that the assessment is clear. Essentially, the new system of self-assessment will involve taxpayers lodging returns which will not be scrutinised by an assessor. Thereafter, the Commissioner's auditor will audit the taxpayer and make any adjustments which he or she regards as appropriate. At present, provided the taxpayer makes a full and true disclosure in his return, the Commissioner cannot amend it, except to correct an arithmetical error or a mistake of fact. It is proposed by this legislation to amend section 170, by clause 20 of the Bill to permit the Commissioner to amend a return within three years for any reason. The difficulty created is this: Suppose that a tax agent is preparing a return on behalf of a client who is a transport operator. Apart from the negative gearing aspects that I mentioned earlier, the client buys a second hand vehicle. He forced then finds within six months that he has to replace a blown-out motor. In all conscience the tax agent and taxpayer would be able to claim that expense, I believe, as repairs. But there are inferences within the Act which would indicate that the Commissioner can also say that they are initial repairs and thus should be capitalised and the main asset depreciated. This means that for a period of three years the tax agent and taxpayer will be in somewhat of a quandary as to whether what the taxpayer has done, in what he believes to be a full and true disclosure, is actually right or whether he is judged by the Taxation Office to be wrong. This type of thing is now irrelevant. Taxpayers in circumstances such as this must wait for three years to see whether they will be audited and the matter disputed. So it is suggested that the legislation, if it is to be implemented, should take the precaution of suggesting that the taxpayer should be able to elect to have the assessment assessed and to have that particular difficulty resolved, so that all the facts are known. Alternatively, perhaps, the tax agent should seek from the Commissioner a binding ruling with respect to these facts which he believes could be in dispute if an audit arises. It should be understood that in the audit it is quite likely that a heavy penalty will be imposed, and that will only exacerbate the situation. The third area I wish to point out is the further onus placed on taxpayers and also tax agents in this regard. There is a shortage of tax agents and their time is becoming more limited as the priorities of the Taxation Office are raised. I did read in the Sun in Queensland of 26 April, I believe, that the Commissioner, in an address to a tax agents meeting in Tasmania, indicated that the work of tax agents was rather shoddy, that the returns were ill prepared, some of the schedules were missing and further information had to be sought in order to make the final assessment. I do not believe that I should pass a comment on that, because I did not see the full text of the Commissioner's address on that occasion. What I would like to refer to is the other side of the coin, which is represented by the pressures imposed on tax agents through penalties and time commitments due to the introduction of this legislation. In fact, the pressure of lodgement timetables in a normal tax agent's office or a public accountant's office has been unreal for the past 20 years, even during the time when I was practising. The timetables were said to be necessary so that assessments could be made, processed and paid by 30 June. These pressures included the threat of severe penalties. Accountants have had to reorganise their priorities to satisfy these new departmental demands and almost impossible lodgement timetables. The timetables have not been changed to take into account the additional workload when the Taxation Office, through legislation, has insisted upon new initiatives such as the prescribed payments tax and now the type of legislation that is before us today. It is little wonder that, under these pressures which are not recognised by the Office, the lodgement of some returns failed to meet the Office's exacting requirements. ' Tax agents do not have available to them strike action which is available, possibly, to taxation staff to settle some of their disputes. Tax agents in the past have simply had to cop it or go out of business because of the pressure. As I say, new demands are being made of them. I understand that the Commissioner was not general ising about all tax agents. But I believe there must be a realistic appreciation of the tax agents' problem by this Government and the Tax Commissioner and his officers, particularly when such penalties are being imposed on both the tax agent and taxpayer. Mr MCGauran-But they are not going to.",94
131,Mr BRAITHWAITEAITE,TAXATION LAWS AMENDMENT BILL,"I believe they are not going to. If one talks to any tax lawyer or accountant, he will say that the legislation is so complex, the demands are so unreal, that he does not have the opportunity to service his clients as his duty demands. But I suggest that, if relief is to be given to taxation staff through the self-assessment procedure, it is high time that the Commissioner took a realistic approach with regard to the lodgement of returns, in order to allow tax agents to live and work within the normal work environment of their profession.",97
132,Mr CHARLES,TAXATION LAWS AMENDMENT BILL,"The Taxation Laws Amendment Bill 1986 and the Taxation (Interest on Underpayments) Bill 1986 are very important. They are part of the overall tax package that the Government is presenting to the Parliament. It has presented part of that package already. Tomorrow some more important pieces of legislation will be considered, and yet more will be introduced over the next few weeks. I would like to address three aspects of the legislation before the House-negative gearing, substantiation and the Australian Sports Aid Foundation. It was interesting to note that the  was present a few moments ago. Unfortunately, he had to leave. I believe he came into the House to hear about the Sports Aid Foundation, a place where he can put his money. I suggest to him that he could do no better than to put some money into the Sports Aid Foundation rather than lose it every Saturday on the Essendon football team, as has been happening recently. Notwithstanding that, the Sports Aid Foundation is a very innovative and worthwhile foundarion that has been put forward by the Treasurer (Mr Keating), in conjunction with the Minister for Sport, Recreation and Tourism (Mr John Brown). It should be supported by everyone in this House. It is an effort to put sport on a professional basis, and have private investment go into that foundation that will eventually help sportspeople and the sporting fraternity throughout the country. The amendment proposed by the Opposition, I believe, is airy-fairy. It tries to tie up the Sports Aid Foundation before it even gets going. It shows a complete lack of confidence in the respective members who, as the honourable member for Perth (Dr Charlesworth) mentioned earlier, are notable people within our community. I think it is a rather poor show that the amendment has been proposed by the Opposition. In relation to substantiation, I agree with what the Government has done. But I echo some of the thoughts put forward earlier by the honourable member for Dundas (Mr Ruddock). Obviously we will have to be a little careful as to how all of this comes out in the wash, so to speak, particularly in regard to members of our profession because it is a unique profession. There are no clear-cut guidelines, as the honourable member for Dundas suggested. What is a responsible allocation of funds by a member may not be seen that way by a clerk in the Taxation Office. Unfortunately, there may be some dispute that could come to a head at some stage. I hope it is a long way down the track and not something that will happen again shortly, because I believe the Taxation Office should let things settle down and allow the whole thing to run its course. I would like to tell a little story of some ago about a member of this House-in fact, a former Minister of this House-who was actually refused an overnight allowance payment by a bureaucrat. To show how fine a line it is, the bureaucrat approached the honourable member and said: 'We have got you because you did not go to this capital city on parliamentary business. We believe you went there on party political business, so we have got you. What was your parliamentary business?' This particular honourable member, as the story goes, said: 'My dear fellow, I went there on parliamentary business and parliamentary business is my business'. He subsequently received his overnight allowance and the question has never arisen again. In regard to negative gearing, we have had some incredible assertions put forward this afternoon by the Opposition. The honourable member for Mayo (Mr Downer) and the honourable member for Warringah (Mr MACKellar) have been suggesting, if I have read them right, that negative gearing has been the dreaded weapon in the downturn in the housing industry recently. That is absurd in the extreme. I admit that interest rates have been the major cause of that. The Government has addressed that question with a number of decisions announced recently. The proof of that pudding came last week when the Minister for Housing and Construction (Mr West) announced during Question Time an acceleration of the money from the banks going into housing. Subsequently we will see an upsurge of growth and a continuation of strong growth in our housing industry with more homes being built for young Australian couples-in fact, 135,000 this year. The figure was around the 100,000 mark under the previous conservative Government. Notwithstanding that, we have had the assertions by the previous speaker,. the' honourable member for Dawson (Mr Braithwaite), that the negative gearing proposals are not equitable. As I have said, other honourable members have suggested that it has been the dreaded weapon in the downturn in the housing industry several months ago. Nothing is further from the truth. Negative gearing in its fullest application meant that the vast majority of taxpayers were subsidising to an extraordinary amount a privileged few who were able, especially the big concerns, to operate the negative gearing mechanism. In other words, one could be buying up to half a dozen houses on the market with very little capital and using the taxation laws of the time. It was very legitimate. We are not saying that it was not, but it was a rort in that the general years taxpayers, through the taxation system, were subsidising the operations of those entrepreneurs. I do not see how the measures before the House are in any way inequitable. In fact, they bring, as does the entire tax package, more equity and fairness into the system. The whole package is one of the most substantial taxation reforms we have seen in our history, notwithstanding the proposals originally put forward by the Treasurer and eventually rejected. The present proposals are quite revolutionary and, if they are not, why are so many people screaming in so many areas? In fact, in the entertainment area, the recovery by the Government is around $500m a year. Tomorrow we will be looking at motor vehicles with a figure in excess of $300m. Negative gearing involved substantial money, and we are looking at several billion dollars for the fringe benefits tax and the other sorts of things that are before the House now. They were being subsidised in one way or another by the vast majority of taxpayers for a small section of people who were able to use them quite legitimately. We have closed off those loopholes and said: 'Fair enough, if you want those benefits you should either pay for them up front or receive them as the vast majority of people do through a salary or other income'. I believe that the measures before the House in fact, the whole tax package, as we will address other aspects tomorrow, such as the fringe benefits area, which is more controversial-should be supported by everyone in this House as a matter of equity and fairness. The negative gearing aspects are a very important part of that. I support the substantiation, but, as I have said before, we should be careful to ensure that it does not get out of hand. We have all sorts of things occurring via the Australian Taxation Office. I do not believe that that is what is intended or what the Taxation Office intends to do, but there are various scenarios that one could think of whereby we could have the Taxation Office saying across a number of industries that it does not believe that something is a genuine deduction for a particular industry. I do not believe that an accountant who has nothing to do with a particular industry can with authority tell someone within that industry what is or what is not a genuine deduction. That is the only thing I query in respect of keeping an eye on that part of the legislation. I support the legislation before the House, in particular the aspects concerning negative gearing, substantiation and the Australian Sports Aid Foundation. I congratulate the Minister for Sport, Recreation and Tourism, who has been the main force behind that and who is now in the House. He will address aspects of that part of the legislation in the Committee stage when an amendment is moved by the Opposition. It is rather a poor approach by the Opposition. It should have given full support to the eminent people on the Sports Aid Foundation which the Government has put up to enhance the whole sporting industry. I say 'industry' quite deliberately because has become so over the last decade and obviously will continue to be so. We have to start to look a little professional in our approach. The initiation of such a Foundation by the Minister should be appreciated by the people in the sporting industry and by every member of this Parliament. The amendment that will be moved in the Committee stage really shows a complete lack of respect for and knowledge of what is happening within our industry. I completely support the legislation before the House and commend it to all honourable members.",97
133,Dr HARRY EDWARDS,TAXATION LAWS AMENDMENT BILL,"Berowra) (5.59)I am glad that the honourable member for Isaacs (Mr Charles) has finished his filibuster. Just before he concluded he was stressing that what the Government is presenting to us is a package of measures, and that these Bills are part of a total package that I would characterise as a ragbag of measures which are doctrinaire-socialist and 'soak the rich' in their thrust.",99
134,Mr COBB,TAXATION LAWS AMENDMENT BILL,That is praising them.,99
135,Dr HARRY EDWARDS,TAXATION LAWS AMENDMENT BILL,"As the honourable member for Parkes says, that is praising them. They are anti-growth, anti-enterprise and antibusiness in effect and are all leading to something of a wimp in respect of the major objective of tax reform, which is a significant reduction in marginal rates of taxation and possibly some increase in thresholds. Mrs Sullivan-It is not reform.",99
136,Dr HARRY EDWARDS,TAXATION LAWS AMENDMENT BILL,"It is not really reform, as my colleague says. We on this side of the House certainly reserve the right to treat these measures on their merits, one by one, without threat of the Government going away carrying its bat under its arm and not proceeding with any subsequent tax cuts, which it is unlikely to carry through anyhow. In the context of treating the various measures on their merits the one which is primarily before the House today, negative gearing, is certainly opposed by the Opposition.",99
137,Mr DEPUTY SPEAKER,TAXATION LAWS AMENDMENT BILL,Order! The time allotted for the second reading stage of the Bill has expired. Question resolved in the affirmative. Bill read a second time. In Committee Clauses I to 9-by leave-taken together.,99
138,Mrs SULLIVAN,TAXATION LAWS AMENDMENT BILL,"1 say at the outset that it is an absolute disgrace that it the Taxation Laws Amendment Bill has been guillotined and that we are in Committee at all at this stage. This Bill came into the House in April, having been foreshadowed months and months ago. We wait a couple of weeks for its debate and then we are given just a few hours in which to debate it. It is a most profound Bill. For example, it was pointed out in the second reading stage that one of the significant aspects of this Bill is the effect it is having on the life of every average person in this country. The honourable member for Berowra (Dr Harry Edwards), in the course of his speech, referred to some of the provisions as soaking the rich. I attempted to interject on him and indeed correct him and say 'soak the average person'. The Bill certainly affects average people, not just rich people. We do not have a large number of rich people in Australia, but we have a large number of people who are already being affected by this Bill. Dr Harry Edwards-A very proper point.",99
139,Mrs SULLIVAN,TAXATION LAWS AMENDMENT BILL,"I am glad to see that the honourable member for Berowra takes my point. He was so busy making his that he perhaps did not quite catch what I was saying. The thrust of these taxation law amendments and others that the Government is bringing in leads towards some potential general applications that I think would be very unfortunate for this country. In this Bill we have negative gearing under the general heading of taxation laws. We are told we are going to have some legislation relating to the subject of quarantining of off-farm income. In fact, the general principle of income from one enterprise being able to be offset against losses from another enterprise is very much under attack. The effect of that is showing very clearly already. The point is surely that when somebody goes into an exercise such as negative gearing he is forgoing disposable income. Certainly there is some forgoing of income tax as well, but the person who makes that decision cannot have it both ways. He cannot invest, for example, in a rental property and spend the money, so the money is unavailable to him. What he is, in effect, doing is investing in capital. It should also be remembered in relation to this particular so-called tax reform covered by the Taxation Laws Amendment Bill that the rental property that it applies to must still be let at a loss. The person in question is still putting income from another source-labour, another business or whatever-into something which is running at a loss. The attraction in the past has been the benefit of capital investment and also the attraction in the end of a capital gain. It is yet another so-called taxation reform which just grabs together a few items and calls them taxation reform. The impact of the application of this particular proposal and will have a profound effect. The immediate impact is the non-availability of reasonable rent property. In a sense I suppose the subsidisation, if there has been any, has been of rental in Australia. I refer to my own electorate, 60 per cent of which is centred on the Gold Coast. That is an area of great expansion. It is very well known that one major international hotel has opened in recent months and that several more will open in the next 12 months.",99
140,Mr WHITE,TAXATION LAWS AMENDMENT BILL,Private enterprise.,100
141,Mrs SULLIV AN,TAXATION LAWS AMENDMENT BILL,"That is, private enterprise when there was still a bit of incentive in private enterprise. The hotel, Conrad International, was planned when we were in power. That was the incentive. It is a great pity that this Government came to power subsequently. In any event, that hotel alone is employing 2,500 people; that is, 2,500 new jobs on the Gold Coast. Many of the people who are employed are young people who did not originally come from the Gold Coast. Many young people and older people who have come for jobs in that particular hotel have been unable to get rental accommodation. When one looks at the other side of the real estate ledger, there are many homes for sale on the Gold Coast which are not in the luxury class. These homes would have been reasonable rental properties before this particular taxation law change was announced. I am informed by real estate agents that many of them previously were rental properties. Indeed, I live next door to one that was previously a rental property. It has been on the market for several months now. It is empty and unavailable for rental but still available to be sold. There are literally hundreds of modest homes like that which have been taken out of the rental market on the Gold Coast, put on to the property market and still are not selling. Other potential landlords are obviously not attracted to buy as they were previously. Interest rates, of course, compound the problem. Young people cannot afford to buy homes these days because of interest rates. Many people in my electorate come to me telling me that they are about to walk out of homes they went into 12 months ago when they could afford the repayments. Because of increases in interest rates they simply cannot keep body and soul together, and so they leave. Before they attempt to enter into negotiations with their finance company I advise them to take a pretty close look at what rents are these days, because they are so much higher than they were 12 months ago. They are higher because of this move by the Government, compounded by interest rates. Young people cannot afford to buy modest homes any more. Further, higher rents must now be charged because rental properties must now be let at least at break-even point-and preferably at a profitsince the advantages of negative gearing have been lost to new investors. The problem compounds itself on these young people. They have to pay exorbitantly high rents by the standards of 12 months ago, and have even less ability to save to buy their own homes. I got very tired in the debate on the Taxation Laws Amendment Bill of hearing from Government members about how negative gearing was a rort on the taxpayers who were subsidising investors. If anybody was being subsidised, it was people living in rental accommodation. In fact, the first person to subsidise those people was the owner. For every dollar he put in, if he was in the 60c tax bracket, he was certainly subsidised to the extent of 60c out of forgone taxation revenue, but also contribute to the extent of 40c to the tenant in the expectation of a capital gain. Even present owners are selling out because of what they fear a capital gains tax will mean to them. They are simply pulling their money out and putting it where they can earn some income-simple things like bank deposits and so on. Far from being a taxation reform, this is a massive step backwards. It is a classic case of the Australian Labor Party getting off on its own propaganda and not being able to see the effect. The Government will not face the fact that there have been very real impacts on rental accommodation, that it is hurting the people claims to be interested in-that who cannot afford to buy homes-and it is hurting the incentive for investment in property. The glut on the property market at the moment certainly has had its effect also on the building industry and on new investment. Mr Chairman, as you are well aware the Opposition is very vigorously opposed to the major sections of this particular Bill as well as other Bills that will come in. I just wanted to speak very briefly on that particular aspect because I think it is pointed. It is part of everyday life in Australia. It has shown in a very short time how misguided a government can be when it believes its own propaganda about tax rorts, and is unwilling to think through the implications for all Australians.",100
