speakerGroups,Speaker,Title,text,pageNumbers
229,Mr FISHER,COMMONWEALTH POSTAGE," I m o v e That the figure "" 4 "" be omitted with a view to insert the figure ""5."" The proposed rebate of 4s. a ton upon sugar cane grown solely with white labour, and containing 10 per cent, of sugar, is equivalent to a rebate of £ 2 a ton upon the sugar itself, and as the excise upon sugar is to be £ 3 a ton, the grower who employs white labour will still have to pay an excise duty of £ 1 a ton. I think, however, that i the wish of the majority of honourable bers that every encouragement should given to the production of sugar solely by white labour. The only justification I can find for the Government withholding a larger rebate from those who AYES. labour in growing sugar is that their present Knox, W. proposal will be sufficient to meet the extra expense to which they will be put. I think, however, that a rebate of os. a ton on cane, equal to £ 2 10s. a ton upon sugar, would be a much fairer proposal, and one which I hope the committee will agree to.  ber's proposal apply to beet-sugar ?",41
230,Mr FISHER,COMMONWEALTH POSTAGE,"I should have been very pleased if the beet question had not been raised ; but to be consistent with the vote which I have just given I must vote for the giving of this larger rebate to all sugar growers who employ white labour. Nearly Tellers. all the growers in my district and in uther districts who have communicated with me on the subject, or with whom I have had NOES. personal conversations, have expressed themselves anxious, not to make an unfair profit out of the* proposed rebate, but to demonstrate to the world that they can grow sugar exclusively with white labour; and, if without injury to other industries of the PAIRS. Commonwealth we can make the task easier for them, we should endeavour to do so. For the first year, at any rate, New South Wales growers will benefit by this Braddon, Sir E. arrangement more than the' Queensland growers will benefit. I do not anticipate that outside of NTew South Wales more than Cameron, D. N. 20,000 tons of sugar will be produced with Hughes, W. M. white labour during the first year of the operation of the Tariff, and, therefore, the to. proposal that I now make would lead to a loss of revenue in Queenland of only £10,000 in that year; but I do not wish to conceal the fact that in my opinion in each succeeding year the production of sugar "" be grown with white labour will increase, and, therefore, the loss of revenue will increase, though I do not think that it will seriously affect the Commonwealth resources. I need not repeat what I have already said about - the action of New South Wales politicians in continuing a duty of £ 3 a ton upon sugar to protect their growers from the competition of growers in Queensland and elsewhere who employed black labour.",41
231,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"But under the t is honourable member's proposal the growers memwho employ white labour will have a probe tection of £ 5 10s. against the world. Mr FISHER , - That duty will be operative only while our production of sugar is considerably less than the requirements employ white of the Commonwealth.",41
232,Mr THOMSON,COMMONWEALTH POSTAGE,But the honourable member does not expect the Commonwealth to export sugar if only white labour is employed in the cane-fields ?,42
233,Mr FISHER,COMMONWEALTH POSTAGE,"I am inclined to think that the employment of white labour will be so successful that in the course of a few years our production will overtake the Australian demand. ""When that time arrives, the customs duties will cease to operate.",42
234,Mr THOMSON,COMMONWEALTH POSTAGE,"No , they will cease to operate only when we begin to export.",42
235,Mr FISHER,COMMONWEALTH POSTAGE,"A very few tons in excess of Australian requirements would make a difference in the market value. But I do not wish to elaborate the argument. I am sorry to hear that the Government are against us. In the very first communication I had with the Government I stated that in my opinion the whole of the excise duty should go to the white grower, and I believe that if the electors of Australia were polled, that would be thenview. But if we do not succeed, I believe that those for whom we speak will not sit down to bewail the action of this Parliament, but will set to work and do their best under the circumstances. That is no reason, however, why we should make their task harder than is necessary. I ask the committee to give full consideration to the matter, and if possible to allow a rebate of 5s. per ton in the interests of Queensland growers particularly, and, in my opinion, in the interests of Australia generally.",42
236,Mr MACDONALDPATERSON,COMMONWEALTH POSTAGE," I have not the slightest intention of contributing to the debate on the amendment at any great length.. The question of using white labour for sugar production has been debated ad nauseam, and I respectfully suggest that we should get to a vote as early as practicable. Being in sympathy with the proposal for an additional payment, I had intended to propose that the rebate be Gs. per to n ; but from conversations I have had with other representatives of Queensland, I concur in the proposal of the honourable member for Wide Bay. To debate the matter at any length would be fatuity. We must all be very tired of discussing the different aspects of this question. I believe that every honourable member has pretty well made up his mind on the subject, and, therefore, there is no need for man}- speeches. I should like to see the business transacted promptly.",42
237,Mr BAMFORD,COMMONWEALTH POSTAGE," Wit h due deference to the honourable and learned member for Brisbane, I think there are a few words yet to be said in favour of the amendment. I am willing to admit that the Queensland sugar industry is in a transition state. It requires all the consideration which can be extended to it by the committee, and I hope that it will be given in the direction indicated by the honourable member for Wide Bay. I am somewhat sorry that he did not adopt his. first suggestion, and propose that the rebate should be 6s. a ton.",42
238,Mr FISHER,COMMONWEALTH POSTAGE,It had no chance of being accepted.,42
239,Mr BAMFORD,COMMONWEALTH POSTAGE,"Possibl y not, judging from the expressions of opinion from both sides of the Chamber; but at the same time the honourable member might have tested the feeling of the committee. Honourable members on the other side seem to be imbued with the idea that two-thirds of this rebate is goingto the white sugar-growers in North Queensland. That is a very great fallacy. Of the 4s. which the Government propose to give, not more than a fraction, I suppose, will go to the growers. According to an interview which I read in the Argus this morning, the Treasurer estimates that about 20,000 tons will be grown during the coming season by white labour. Suppose that 30,000 tons are grown by white labour, a rebate of 4s. a ton would mean £60.000 only. The Minister for Trade and Customs has already affirmed the principle that after this month there will be no possibility of its being increased to any great extent. He has said that those desiring to grow cane by white labour only must register this month, and that if they do not they will not be entitled to claim a rebate.",42
240,Mr KINGSTON,COMMONWEALTH POSTAGE,That is not quite so-if t:iey start fresh.,42
241,Mr FISHER,COMMONWEALTH POSTAGE,For this year ?,42
242,Mr KINGSTON,COMMONWEALTH POSTAGE,Certainly .,42
243,Mr BAMFORD,COMMONWEALTH POSTAGE,"That was the impression conveyed to me by the Minister, and I am pleased to hear that he does not adhere to that opinion. I feel positively certain that in no case will the amount exceed £100,000. Honourable members on the other side will be delighted to know that the balance of £310,000 will all go to the revenue, and that the white sugar-grower will get only a very small proportion of it . Speaking on this, question the other day the honourable member for South said that Australia is makin? great sacrifice. I am willing to admit that Australia is making a sacrifice in favour of the white sugai*-grower but if not the industry, at any rate the cause, is worthy of that sacrifice. shows that there are no people who have associated themselves with a servile class, as has been done in Queensland, but have had at some time or other to make a sacrifice of that nature. It is money well spent, and I am sure that the people of North Queensland will feel that Australia is doing, at any rate, justice to the industry and to the cause of a white Australia. The leader of the Opposition said recently that Queensland came into the Federation without any stipulations ; I hold that that is so. It was unfortunate, and perhaps it was a short sighted policy on the part of the Queensland Ministry, that we were not represented at the final sitting of the Convention, where any stipulations might have been made. At any rate, looking at the question from the other side, possibly the other federating States might have asked for some stipulations, on the ground that Queensland was bringing into the Federation a servile element which would not be conducive te the prosperity and welfare of the Commonwealth. I quite agree with the honourable and learned member for Brisbane that this question has been pretty well thrashed out. I hope the committee will remember that only a very small portion of this amount which is being collected as excise can be enjoyed by the cane-growers of North Queensland. It was for their benefit originally that the rebate was put on, and I am sorry that they will not benefit to any great extent. But there is another point to be considered. This excise duty has been collected since the 9 th October last, and there is not a shilling of it repayable as rebate to any of the sugar - growers before the 1st For a period of nine months the whole of the excise will go into the revenue. able members have asserted that this rebate will last for five years. It will operate for only four years and a half, that is, from the 1st""July, 1902, to the 1st January, 1907. I hope that the committee will grant the extra rebate of Is. I think, on second consideration, the Minister for Trade and Customs will support us in our views. i[r. Bamford.",42
244,Mr KINGSTON,COMMONWEALTH POSTAGE,"I should be very deSydney lighted if I could, but we regret that we a cannot meet the honourable member for Wide Bay as he desires. At the same time we wish to congratulate him on the stand which it is evident that he and his fellowQueenslanders intend to take in reference to History the attemjit to firmly maintain the sugar industry, and to give the scheme a trial. We believe that the concession we propose, and the basis on which our legislation proceeded, is a fair and reasonable one. It is a concession of two-thirds of the whole excise duty, and the honourable member is now asking for 80 per cent., a difference of 14 per cent. We think it would be infinitely preferable to adhere to the principles on which we previously dealt with the matter, to stick to the figures we have hitherto proposed. Hereafter we may come to different conclusions, in the light of fresh events. We are sanguine that the inducements we now propose to the establishmenb of the white sugar industry in Australia are sufficient. And under these circumstances we cannot agree to extend them. Experience, however, may show other results. I am inclined to think that experience will show that we proposed all that was desirable. Further, it must be recollected that after the period which is here referred to the excise ceases, and the full advantage of its abolition is reaped by those interested in the industry.",43
245,Mr GLYNN,COMMONWEALTH POSTAGE," I intend to oppose the proposed addition to the rebate which the Government are offering. At the same time. I never could see the policy of offering this rebate of 4s. The Government are giving it, I suppose, to try to expedite the use of white labour. But after the howl we have had from the Queensland planters as to the impossibility of carrying on except with coloured labour, do the Government for a moment think that the planters are going to dispense at once with July. all coloured labour, or that they are not going to take advantage of the declining Honor- proportions under the Pacific Island Labourers Act 1 If under this bait of £ 2 a ton the. planters at once take to white labour, all I can say is that the allegation made by many of them that they could not carry on with white labour in Queensland was all fustian. I cannot see what result will be achieved by making the proposed addition except to sacrifice revenue. If it amounts to anything it will be simply giving, where there is no necessity for it, an additional compensation to those who anticipate the period of 1907, and the use of white labour only. I do not see the necessity for making the addition. The Government really seem to have gone to work with regard to this rebate in an extraordinary fashion. If they thought this condition was likely to lead to white labour being employed, would it not be better to knock the excise off at once and not wait t ill 1907.? ""Would it not be better to give the concession right off? That would amount to something : but a rebate of £ 2 a ton is not likely to induce a single planter not to take advantage of the declining proportions of black labour which he may employ until 1907.",43
246,Mr FISHER,COMMONWEALTH POSTAGE," We find that the Government are against us, and I , therefore, make this suggestion : I trust that if the committee carry the vote against me, the Government will institute a liberal administration of the provision with regard to the refund in the interests of the growers.",44
247,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"What the honourable member mean by a liberal administration ? Mr FISHER , - It has been indicated that the Colonial Sugar Refining Company has considerable power in connection with sugar production, both in respect to the cultivation of land itself and the control over many growers. What I for one desire is that the Government should provide the analysts who will analyse the cane and ascertain the amount of sugar contained therein. This will insure the payment of the rebate to the growers. The expense would not amount to a large sum, and if these officers are appointed by the Govern' ment and are under Commonwealth control, they will be entirely free from influence on the part of the Sugar Refining Company or any other concern - I think that the honourable member for",44
248,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,The reason for putting the rebate on the cane itself is that the money shall go to the growers.,44
249,Mr FISHER,COMMONWEALTH POSTAGE,"I hope that the acting leader of the Opposition is with me in regard to the proposal. The inspectors and analysts would see that the payment of the money was really made to the growers, and that in this way the will of Parliament was efficiently carried out. I for one should hesitate to pass any legislation of this character were I in doubt that the money of the tax-payers of Australia would go to the people to whom the committee desires it to go. For these reasons I hope that the Government will not be what is called "" penny saving"" in this matter, but will be careful to see that the people whom honourable members desire to receive the money will get it , and that no one else gets it . I also want to draw the attention of the honourable and learned member for South Australia, Mr Glynn, to some considerations with regard tb his statements in connection with rebate. Does he not know that the protection to the sugar industry afforded by this Tariff is less than the protection throughout Australia before federation ?",44
250,Mr GLYNN,COMMONWEALTH POSTAGE,It certainly will not be so in 1907.,44
251,Mr FISHER,COMMONWEALTH POSTAGE,It will be found that the protection was over £ i per ton before federation.,44
252,Mr GLYNN,COMMONWEALTH POSTAGE,I think the honourable member is wrong.,44
253,Mr FISHER,COMMONWEALTH POSTAGE,"The duty was in New South Wales, 4s. a cwt.; in Victoria, 6s. per cwt - in Queensland, 6s. Sd. per cwt.; in South Australia, 3s. per c w t ; and in Tasdoes mania, 6s. per. cwt.",44
254,Mr GLYNN,COMMONWEALTH POSTAGE,Wester n Australia admitted sugar free; the honourable member must reckon that in.,44
255,Mr FISHER,COMMONWEALTH POSTAGE,"Tb e duties before federation, came to over . £ 2 5 per ton for the six States. I therefore maintain my statement that the average throughout Australia was more than £ 4 per ton.",44
256,Mr GLYNN,COMMONWEALTH POSTAGE,"In four of the States previously, the duties were revenue duties, because there was no production.",44
257,Mr FISHER,COMMONWEALTH POSTAGE,"I admit the statement of the honourable and learned member, but I think he is too fair-minded seriously to contend that it would be a fair thing to do away with these duties on sugar, considering the vast interests involved in Queensland.",44
258,Mr GB EDWARDS,COMMONWEALTH POSTAGE,"South Sydney) Wide Bay in explaining what he would like to do in the matter of securing liberal administration, was taking a line that tended more in the direction of securing what he is working for, than would the proposal which is now before the committee; although the term ""liberal administration,"" in this connection is not fully expressive of what the honourable member has in his mind. If the administration does not carry out the in tention of the committee so that the money reaches the pockets of the growers, the Government will not be doing what the committee intended. It is almost a pitythat the provision in question was made a part of the Tariff. It would have been far better to put the excise at £3 a ton, and then introduce a separate enactment to deal with the rebate to growers of sugar employing white labour. Up to the present I have not heard or seen any very definite and conclusive statement on the part of the Government, as to how the payment of the rebate is to be carried out. The committee has been in a quandary all through to secure what is certainly in its mind-that this rebate should reach the growers of sugar-cane who are employing white labour. A considerable amount of doubt exists as to how it will turn out, and as to whether the rebate will reach companies like the Colonial Sugar Refining Company, and other organizations of the kind, instead of reaching the grower. I hold that if we have, not what the honourable member for Wide Bay calls liberal administration, but what I prefer to call a rigid and just administration, so that the money reaches the real growers of the sugar, we shall accomplish more than by increasing the rebate. Personally, I should prefer to have no excise at all-and port duty for the matter of that; but as has been said before, we agreed in considering a very vital question, that of Kanaka labour, that we would vote for a protective duty on sugar, and would also grant for a certain time a rebate on the excise duty to those who would grow sugar-cane by means of white We did that in order to soften the blow which it was considered would be struck at Queensland by the abolition of black labour. So that I am prepared to stick to my guns, and vote for duties and rebate in the interest of the Queensland growers, although I say again that it means a considerable sacrifice on the part of Australia generally. Considerable as the sacrifice is, Australia is prepared to make it, and this committee will be united in wishing to carry it out. But I do not think it is right to introduce a proposal to alter this arrangement, and increase the rate. I am also in doubt as to how this rebate is to be arranged so that it will really reach the grower. If the honourable member for Wide Bay and those who are acting with him would take steps to induce the Government to bring.in some legislation or to take some action which would insure the rebate reaching the growers Mr G. B. Edwards. they will do more good than by increasing the amount.",44
259,Mr WILKINSON,COMMONWEALTH POSTAGE," The Minister for Trade and Customs said a few minutes ago that the Government had dealt liberally with the planters in this connection, but that if it were found that some more generous treatment were required they would give consideration to it later on. The time when the planters are likely to feel the change most is when it is first being initiated - Many of them are now complaining that the rebate has already been wil hheld too long. It is not necessary for me to say that I favour the proposal of the honourable member for Wide Bay, and shall give it my support. Vested interests have been created in Queensland under certain conditions, and the Commonwealth in the interests of the people are about to disturb those conditions. It is only right that in doing so the utmost consideration that can be given shall be extended to those who have expended their money and their energy in building up the sugar industry. A good deal has been said about the sacrifice the Commonwealth no im- is making. I do not for a moment depreciate that sacrifice; but, at the same time, we must remember the sacrifices other people had to make in consequence of their not having dealt with similar problems in their earlier stages. We should remember the millions of treasure and the thousands of lives that America had to sacrifice in labour. dealing with the coloured labour problem. We ought to think lightly of the sacrifices we are called upon to make in the beginning to free Australia from the possibility of the dangers that America had to face in the early sixties. W it h the last speaker I think that the committee should have been made acquainted with the arrangements which the Government propose to make for the payment of the rebate. There has been a good deal of anxiety in Queensland to find out how the arrangements for carrying out this system are to be conducted. The excise is being collected, but the rebate will not be payable until July, and, in the meantime, those who are to obtain the rebate have to accommodate themselves to the altered circumstances. Some of them are loyally trying to do so. I hold in my baud letters on this subject from some of my own constituents. My electorate comprises part of the Queensland sugar districts. These electors are full of complaint upon the subject, and say that there is a condition of unrest and uneasiness as to how the business is to be eonducted. They do - not know what to do to qualify themselves to receive the bonus. W it h the honourable member for Wide Bay, I believe that whatever decision the committee may come to upon this proposal, the planters of Queensland will do their best to accommodate themselves to the altered circumstances. But I also agree with him that we should make the transition as easy for them as possible. I admit that there should be some excise duty imposed, even if it were to cover only the cost of inspection and administration under this part of the Bill, but I think that 10s. per ton, which will be left if the amendment of the honourable member for Wide Bay is adopted, will be ample to cover those expenses. I hope that, notwithstanding the Government have declared against the amendment, the committee will carry it .  wish to express my entire sympathy with the honourable member for Wide Bay on the question of the administration of these proposals. At the same time, I express my doubt whether conditions can be enforced by any Government that will bring about the results the honourable member looks for. The companies who have such power in this industry can practically fix the price they will pay for cane.",45
260,Mr FISHER,COMMONWEALTH POSTAGE,"If we get a majority in Queensland we shall establish a State refinery.  gest that the only solution of the difficulty will be the establishment of a State refinery or the nationalisation of the industry, because I believe that these large companies will be able to regulate the price of cane, and as the price paid for cane is lowered, so will the price paid for labour be lowered. I cannot agree with the honourable member'sproposal to increase the rebate, as I have pledged myself to the Government proposal which goes quite as far as I can go.",46
261,Mr MCDONA LD,COMMONWEALTH POSTAGE, I desire to endorse all that has been said as to the desirability ' of the Government making some special provision to secure that this bonus to be given for the cultivation of sugar by white labour shall only go not to the planter but to the workmen engaged in the industry.,46
262,Mr KINGSTON,COMMONWEALTH POSTAGE,That is a still more difficult matter.,46
263,Mr MCDONALD,COMMONWEALTH POSTAGE,"I realise the difficulty as fullyasdpes the right honourable gentleman, but I have risen to put in a word for the unfortunate men who will have to work on the plantations, knowing that in particular districts in Queensland, and other honourable members can bear me out in what I say, 7s. 6d. a week has been offered for white men to work on the plantations, 12s. a week being quite a common wage to offer. I hope that in carrying out these proposals, while getting rid of the Kanaka at the earliest possible moment, as we all desire to do, the Government will see that those who have to work in the cane-fields"" are not brought down to the level of the Kanakas. A good deal has been said about the monopoly of the Colonial Sugar Refining Company, and I agree with the honourable member for Wide Bay that at perhaps no distant date we shall have a State sugar refinery in Queensland. I believe that is the only solution of the difficulty. We must not overlook the fact that the world's production of cane-sugar is - very small, and that we are really giving the planters a protective duty to the extent of £ 1 0 a ton, because the only competition we need expect is that of - beetsugar, and not of cane-sugar grown outside the Commonwealth.",46
264,Sir MALCOLM MCEACHARN,COMMONWEALTH POSTAGE,There is a great deal of cane-sugar imported from Mauritius.,46
265,Mr MCDONALD,COMMONWEALTH POSTAGE,"I admit that it is imported to some extent, but the honourable member knows that the only competition we have any need to fear at the present time is from imported beet, and not from imported cane-sugar.",46
266,Mr FISHER,COMMONWEALTH POSTAGE,Onl y onaccountof thebonus.,46
267,Mr MCDONALD,COMMONWEALTH POSTAGE,"I admit that the bonus is the real cause of it. I believe that the Continental nations are very stupid in paying four millions of their people's money to put cheap sugar upon the London market, and to capture the other, outside markets. That, in my opinion, was a very stupid thing to do, but honourable members must not forget that we are now proposing to do exactly the same thing here with reference to beet-sugar. I desire to point out that we are really giving the sugar-planters a protective duty of £ 1 0 per ton, and I hope they will reciprocate the generous treatment being extended to I them by this House by fair treatment of those who have to work in the fields to produce the sugar-cane. I fear with other honourable members that there is likely to be some difficulty in securing that, but I am prepared to accept the assurance of the Government that everything will be done on their part to frame regulations which will prevent the Colonial Sugar Refining Company from intercepting the amount of the rebate, and putting it into their pockets, instead of allowing it to go to the planters, and possibly from them on to the workers. Sir MALCOLM MCEACHARN "" (Melbourne) - I have a very great deal of sympathy with the honourable member who has moved this amendment, and also with some of the speakers who intend to vote with him on this occasion. I feel that they have themselves to blame to a very great extent for having made this discussion necessary by voting 'to prevent the planters having proper labour, and the only labour with which I believe they will be able to continue to grow sugar cane. Still I will vote with them, seeing that they have turned round, and because I feel that Queensland has been very hardly dealt with in this matter.",46
268,Mr KINGSTON,COMMONWEALTH POSTAGE,"The honourable member for Wide Bay has said that careful and liberal administration is necessary in this connection. The Government have always recognised that one of the difficult problems they have to face is how to secure to the grower the benefit of this rebate, because it is undoubtedly the intention of Parliament that the grower should have the benefit ,of it , and that it should not pass into the hands of the manufacturers and refiners. We have given much care to the consideration of the matter, and have devised something which we think will meet the case. We have decided that the rebate is to be paid to the grower, and also that it is to be paid on the delivery of the cane or beet for manufacture, so that there would not be much time for it to get into the hands of the manufacturer. Our idea is that on the delivery of the cane or beet the sugar contents should be ascertained, and the grower should receive a liebate note, which will be as good as cash for customs purposes. I believe that will effectually do what is required. We recognise that there may be a struggle between the manufacturer and the grower, and that, if we are not careful, what we intend for the benefit of the grower may be diverted into other hands. 'We therefore ask that, whatever Government may have charge of the matter, the House will deal liberally with them by giving them large powers to carry out the proposal. Of course with that they will have the increased responsibility of carrying out the intention of Parliament to give this rebate for the benefit of the grower and the grower only. To meet the various devices which we may expect to have to meet for the purpose of defeating the intention of Parliament we ask to be armed with very large authority in this respect. I am disposed to think that the committee, recognising the difficulty, will do what is necessary to enable the Government of the day to effectually deal with the matter. . Question-That the figure "" 4 "" proposed to be omitted, stand part of the item-put . The committee divided. Ayes .... 34 Noes 15 Majority 19 AYES. Barton, E. MCMillan, Sir W. Batchelor, E. L. Phillips, P. Chapman, A. Poynton, A. Clarke, P. Quick, Sir J. Oruiekshank, G. A. Ronald, J. B. Deakin, A. Salmon, C. C. Edwards, G. B. Sawers, W. B. S. C. Ewing, T. T. Smith, B. Fowler, J. M. Solomon, E. Groom, A. C. Thomson, D. Higgins, H. B. Tudor, F. Isaacs, I . A. Turner, Sir G. Kingston, C. C. Wilks, W. H. Kirwan, J. W. Willis, H. Knox, W. Mahon, H. Tellers. MCDonald, C. Cook, J. Hume MCLean, A. Fuller, G. W. NOES. Bamford, F. W. MCEacharn, Sir M. Brown, T. O'Malley, K. Crouch, R. A. Paterson, A. Edwards, R. Watkins, D. Groom, L. E. Wilkinson, J. Macdonald-Paterson, T. Tellers. Mauger, S. Fisher, A. MCColl, J. H. Kennedy, T. PATHS. For. Against. Forrest, Sir J. Smith, S. MCCay, J. W. Cooke, S. W. Lyne,' Sir W. J. Reid, G, H. P'iesse, F. W. Braddon, Sir E. Solomon, V. L. Conroy, A. H. Watson, J. C. Page, J Manifold, 0. C. Cook, J Skene, T. Cameron, D. N. Question so resolved in the affirmative. Amendment negatived.",47
269,Mr KINGSTON,COMMONWEALTH POSTAGE,"The item proposes a rebate on all sugar-cane ""delivered at factory or manufactured therein."" In some cases, however, the growers do not deliver the cane at a factory ; it is delivered mill by the producers' express.",48
270,Mr BAMFORD,COMMONWEALTH POSTAGE,O r at railway sidings.,48
271,Mr KINGSTON,COMMONWEALTH POSTAGE,"We desire to get at company 1 the place at which the cane is tested, and with that object in view I propose to strike out the words .""at a factory "" as well the word ""therein,"" so that the provision Minister. will, read that that rebate shall be payable "" on all sugar-cane delivered for manumember facture.""",48
272,Mr MCCOLL,COMMONWEALTH POSTAGE,A consequential amendpleasure ment as to beet-sugar must be made before that.,48
273,Mr KINGSTON,COMMONWEALTH POSTAGE,"No . I have to bring in special provisions in regard to beet-sugar. Amendments (by Mr KINGSTON) agreed toThat the words "" at a factory "" be omitted.. That the word ""therein"" be omitted.",48
274,Mr FISHER,COMMONWEALTH POSTAGE," In order that the matter may be perfectly clean, I move That the words ""after 28th February, 1902"" matter. beinserfced after the word ""employed.""",48
275,Mr KINGSTON,COMMONWEALTH POSTAGE,This refers to a little extension of time necessary owing to the difficulties in connection with the initiation of the system. Amendment agreed to.,48
276,Mr FISHER,COMMONWEALTH POSTAGE," It is provided in the item that the rebate shall be calculated on cane "" g i v in g "" 10 per cent, of sugar. As it is desirable that the money should be paid to the grower as early as possible, I think that the word "" containing "" should be substituted for the word oflicers. "" giving -"" No doubt the Commonwealth analysts will discover the exact quantity sugar in the cane.",48
277,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,But anticipations in regard to the quantity of sugar likely to be obtained from the cane are not always realized. We might pay rebate on far more than was obtained from the cane.,48
278,Mr FISHER,COMMONWEALTH POSTAGE,That would be a matter of administration. If the Minister found that the Government analysts were capable of determining the quantity of sugar that the cane would give he would get rid of them.,48
279,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"The analysts can find out what cane contains, but they cannot say definitely what it will give.",48
280,Mr FISHER,COMMONWEALTH POSTAGE,"The Government analyst a should be able to strike an average. The Colonial Sugar Refining Company are able to do so, and surely the Government should at the be able to do the same.",48
281,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,Is the sugar cane sold on that basis to the sugar-refining,48
282,Mr FISHER,COMMONWEALTH POSTAGE,Ver y frequently. I am prepared to take any variation of my proas posal that may be suggested by the,48
283,Mr KINGSTON,COMMONWEALTH POSTAGE,"What the honourable specially desires is that the grower shall not be compelled to wait the sweet of the manufacturer in receiving what is due to him. I am prepared to make bhat intention clearer, but we must be very careful that we do not calculate the duty on one basis and pay rebate on another. If the honourable member will hold over his proposal for the present, I think I shall be able to make the matter clearer a little further on.",48
284,Mr EWING,COMMONWEALTH POSTAGE, Perhaps the Minister will inform the committee how he proposes to deal with the farmers in this Can he make clear what the arrangements and procedure will be ?,48
285,Mr KINGSTON,COMMONWEALTH POSTAGE,"The Government attach the greatest importance to securing this rebate to the grower. The idea is that the sugar-giving contents of cane oibeet shall be capable of ascertainment on delivery, that the grower shall be entitled to a rebate accordingly, and that he shall be paid, practically, by rebate certificates, which will be as good as cash.",48
286,Mr FISHER,COMMONWEALTH POSTAGE,Pai d by the Government,48
287,Mr EWING,COMMONWEALTH POSTAGE,"The honourable member for of Wide Bay interjects "" Paid by Government officers."" Does the Minister concur in that statement ?",48
288,Mr KINGSTON,COMMONWEALTH POSTAGE,"AV e agree that it is our duty to see that the grower obtains that to which he is entitled, namely, this rebate. Our idea is the ascertainment of the sugar contents of the cane, and the handing over of rebate notes accordingly. inThe notes will be as good as cash.",48
289,Mr FISHER,COMMONWEALTH POSTAGE,I am sure that the committee are in favour of Commonwealth officers dealing with this matter.,48
290,Mr KINGSTON,COMMONWEALTH POSTAGE,That is so.,48
291,Mr FISHER,COMMONWEALTH POSTAGE,It was not made quite clear.,48
292,Mr GLYNN,COMMONWEALTH POSTAGE," I desugar, sire to know whether my interpretation of the clause as now amended is correct 1 It to 1st June. provides that if white labour is employed after February, 1902, rebate is granted.",49
293,Mr KINGSTON,COMMONWEALTH POSTAGE,-Yes ,49
294,Mr GLYNN,COMMONWEALTH POSTAGE,Is it not possible that sugar in the manufacture of which black labour has been employed may obtain this rebate. rebate ?,49
295,Mr KINGSTON,COMMONWEALTH POSTAGE,"Blac k labour may employed up to the 28th February, 1902.",49
296,Mr GLYNN,COMMONWEALTH POSTAGE,"Accordin g to my construction of this item, it would be possible after that date to obtain a rebate on sugar grown by black labour.",49
297,Mr KINGSTON,COMMONWEALTH POSTAGE,"That is so, because they cease the employment of black labour from that date.",49
298,Mr GLYNN,COMMONWEALTH POSTAGE,"But assuming that sugartiate cane, in the growth of which black labour has been employed, was delivered after February, 1902, why should the Governcan, ment allow a rebate ? On what policy would the Government allow it ? I do not know whether if would be possible for cane you which has been grown with black labour to be delivered after the 28th because I am in ignorance of the season ; but if it were the Government might under the item as it stands allow rebate on the sugar obtained from it .",49
299,Mr KINGSTON,COMMONWEALTH POSTAGE,"There is no rebate until 1st July, 1902.",49
300,Mr GLYNN,COMMONWEALTH POSTAGE,"But , according to the provision as it stands, the Government would allow the rebate if delivery took place any time after 28th February, so long as sugar ? white labour only was employed.",49
301,Mr KINGSTON,COMMONWEALTH POSTAGE,"No rebate would be now moveallowed, because the policy of the Government is to charge an all round excise without rebate until 1st July, 1902.",49
302,Mr GLYNN,COMMONWEALTH POSTAGE,The provision does not read that way at present.,49
303,Mr KINGSTON,COMMONWEALTH POSTAGE,"What we say to a I recognise, grower is, "" If you do not employ black labour after the 28th February, we will count the employment of black labour before that date against you in considering the question of rebate.""",49
304,Mr GLYNN,COMMONWEALTH POSTAGE,So that the Government to do so. might allow rebate in respect of cane grown by black labour last season 1,49
305,Mr KINGSTON,COMMONWEALTH POSTAGE,"As I have said, no regive bate will be allowed until July, 1902. will be really in respect of the new. although there may be some question as to whether the date should not be altered",49
306,Mr THOMSON,COMMONWEALTH POSTAGE,The cane may have been to be in for twelve months before.,49
307,Mr KINGSTON,COMMONWEALTH POSTAGE,If black labour has been employed after 1st March there is no rebate; but employment of black labour previous to that date does not disentitle to the,49
308,Mr GLYNN,COMMONWEALTH POSTAGE,"Why should it not t be , Mr KINGSTON - Because we are prepared to deal liberally with the growers.",49
309,Mr GLYNN,COMMONWEALTH POSTAGE,The policy of the Government does not call for that.,49
310,Mr KINGSTON,COMMONWEALTH POSTAGE,"We cannot, so far as the existing season is concerned, until the 1st July, 1902, make any payments in the way of rebate. It is difficult to differenin regard to conditions, and ascertain whether black labour has been employed. We solve the question as liberally as we and say- "" Go on ; there is the rebate after this time, and so long as you get rid of the black labour before the 1st March, will be equally entitled to it ; we shall not cast against you what you have done in February, the transition stage.""",49
311,Mr EWING,COMMONWEALTH POSTAGE,"The amendment which has just been accepted appears to extend the time by one month. It was previously fixed at the end of last month, and now it is the end of this month. If that be so, it ought to be made clear to the public.",49
