speakerGroups,Speaker,Title,text,pageNumbers
303,Mr JH CATTS,STATE OF NEW SOUTH,"No , it was long ago.",38
304,Mr JOSEPH COOK,STATE OF NEW SOUTH,"The honourable member is speaking of the complete cost of the wheels to the purchaser, whereas I am referring to the cost of the labour involved in putting the parts together after they have been imported. I am told that the total cost of labour in putting the parts together is from 22s. to 24s.",38
305,Mr JH CATTS,STATE OF NEW SOUTH,If the honourable member goes to buy a bicycle he will find that his figures are wrong.,38
306,Mr JOSEPH COOK,STATE OF NEW SOUTH,"Le t me repeat that I am speaking of the labour cost. It will be seen that the duties originally suggested were outrageous, and that those now indicated are still exceedingly high. hope the Treasurer .will consent to put these duties much lower than 30 per cent, and 25 per cent, ori the complete machine.",38
307,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"If the duties be ad valorem,- I shall propose 35 per cent - and 30 pecent.",38
308,Mr JOSEPH COOK,STATE OF NEW SOUTH,My suggestion is that the old duties were sufficiently high.,38
309,Mr WATSON,STATE OF NEW SOUTH,The duties on the parts are too - high in relation to the completed article.,38
310,Mr JOSEPH COOK,STATE OF NEW SOUTH,"Then let us reduce the duties on the parts instead of imposing such enormous duties on the completed machine. That is all that the bicycle builders asked for \yhen they gave evidence before the Tariff Commission; they stated that if the duties were made 10 per cent, on the parts, 'and 20 per cent, on the finished machine, they would be sufficiently high for all protective purposes.",38
311,Sir JOHN QUICK,STATE OF NEW SOUTH,"The duty on the unfinished parts was only 10 per cent, under the old Tariff.",38
312,Mr JOSEPH COOK,STATE OF NEW SOUTH,"That was so in the case of some of the parts, but other parts were charged 15 per cent, and 20 per cent. Ai r they ask is that parts shall be made uniformly dutiable at 10 per cent., without any increased protection on the finished article; but the Treasurer proposes to increase the duty on the latter to 35 per cent, and 30 per cent. Parts will not be made here for many years to come, and, therefore, the impost is simply an exorbitant revenue duty.",38
313,Mr TUDOR,STATE OF NEW SOUTH,"Yarra) [8.5] - Thes e duties have been the subject of much criticism in the press. We have learnt, many of us for the first time-fro m the honourable member for Bass, I believe-that eight bicycles, valued at £ 1 each, were landed at Launceston, and that, instead of a few shillings, the duty amounted to £ 4 0 . Then a gentleman from Queensland, when the TaTiff was introduced, asked that he might be allowed to unbraze imported frames, as the brazed frames were not worth, as much 'as the amount of the duty. The honourable member for Parramatta has read out figures relating to the labour cost, but, as I said in relation to the printing ink duty, very few honourable members can make themselves cognizant with the whole details of any industry. According to the honourable member for Parramatta, 12s. is .the labour cost of brazing the frame together. I Mr HEDGES - A v£ry big price !",38
314,Mr TUDOR,STATE OF NEW SOUTH,"That is what is called the building of the frame. The honourable member for Parramatta admitted, however, that there was the enamelling, together with the building of the wheels and other charges. Some few years ago I endeavoured to ascertain by a question in the House addressed to the Minister of Trade and Customs the invoiced prices of : various imported bicycles, and it was found that, just as in the case of gramaphones, typewriters, cash-registers, and so forth, on which there is either very little duty or.no duty at all, the price at which they were invoiced was very small in comparison with the price at which they were sold the public. It may safely be said at least three-fourths of the bicycles in Victoria have been built or put together within the State.",38
315,Mr DUGALD THOMSON,STATE OF NEW SOUTH,There scarcely any protection under the old Tariff.',39
316,Mr TUDOR,STATE OF NEW SOUTH,"But under the old Vicrecently torian Tariff there was protection. In a New South Wales, on the - other hand, where there was no protection, not onesent fourth of the bicycles in use in that State are built there. If the bicycle had not been finmly established under old Victorian Tariff, there would not have Company. been half the people employed in it that there are today. It is not my intention to discuss the decision of the Victorian parts Wages Board in the cycle trade, though I trade disagree entirely with it in fixing the wages strongest manner against their requests. too low. That the Wages Board made a you mistake is no reason why the duty on none bicycles should be largely reduced; and I am very sorry to .learn from the Treasurer that he has decided to abandon the fixed rate. It would be a good idea on the part was of the Customs authorities to periodically publish in the Government Gazette a list of the prices at which goods are invoiced when English importations. imported. If we could learn, for inup-to-date stance, that bicycles, which, when comnow plete, are sold for £ 1 0 , £ m , £ * 5 , even as high as £ 3 0 , were invoiced at less than ^ 5 , the public would realise the profits made by those engaged in importing.",39
317,Mr DUGALD THOMSON,STATE OF NEW SOUTH,The must be coming incheap if bicycles are being made here.,39
318,Mr TUDOR,STATE OF NEW SOUTH,"As to that, if the Treaing surer has decided to reduce the duties on ployment. the finished article, he ought certainly to reduce the duties on the parts. 1 take that the protectionist section of the Tariff local lv ? Commission, when they made their recommendations, had in view the duties on parts as well as the duty on the finished machine. When the honourable member for though I cannot speak definitely, Batman was speaking, the honourable memin the case of Victoria. ber for Lang interjected, "" Are any of parts made here""? In reply, I may the dumping of machines in Australia. say that, with the exception of the tyres, do not think that the parts are made here to any extent, although some may have made by a few ingenious - mechanics their spare time. I guarantee that not 5 cluding duty paid, for less than [256]- 2 per cent, of the bicycle manufacturers in Great Britain make their own parts, but that they buy them from various iirms, to who have made a specialty of that branch that of business, there being three or four used standard parts turned out such as the B.S.A., the Edie, and one or two others. But those manufacturers of parts are now was endeavouring to monopolize the whole of the cycle business at Home; and those of us who take an interest in trade saw what happened in America when, firm, there tried to do precisely the same.. I have here a copy of a letter originally to the Minister of Trade and Customs from the Melbourne representatives of the ihdustry Canadian Cycle and Motor Company, the which, I believe, is the Massey-Harris The letter is as followsA petition requesting an additional increase in the General Tariff on bicycles and component thereof having within the past week been laid before you by a section of the bicycle we desire respectfully to protest in ' the As are alreadv aware, this company employs butBritish workmen in its manufactures, and having a large vested interest throughout the Commonwealth, is, we. claim, entitled to some consideration. When we thoroughly understood that the ultimatum ef the Government higher protection, we immediately set about a complete reorganization of our business. We are now receiving from Canada bicycle frame parts in the rough in exactly the same way as We have installed an erecting and assembling, as well as an enamelling and nickel-plating plant, and have working nearly twice the number of and men formerly employed at bicycle building. This company admit that they now employ twice the number of people that they employed three months ago, when this Tariff parts was introduced; and, being anxious to have the duty reduced on the finished machine, they are evidently indifferent about throwa number of those people, out of em",39
319,Mr HENRY WILLIS,STATE OF NEW SOUTH,Have they init creased the prices on their machines,39
320,Mr TUDOR,STATE OF NEW SOUTH,"I do not think the the prices have been increased by a single shilling since the duty was imposed, except A fixed duty the ought to be imposed in order to prevenl I I know that complete bicycles, which in the trade means bicycles minus tyres, saddles been and chains, have been landed on the in wharf at Melbourne, all charges, in£3. It might be said, therefore, that the duty proposed is exorbitant, but, as a matter of fact, that is nothing like the fair value of the machines; and it is in order to prevent the dumping of surplus stocks at the end of the season that the Tariff Commission, and subsequently the Government, adopted the duties proposed. Honourable members have said that the local builders of bicycles merely assemble the parts after the - frame has been built. Of course, any person with ordinary common-sense could put the parts together if he only possessed a little mechanical knowledge. But I do not think that he could braze a machine and fit it up entirely unaided.",39
321,Mr HUTCHISON,STATE OF NEW SOUTH,"Our bicycle builders do any amount of brazing work, and some of us could do it,",40
322,Mr TUDOR,STATE OF NEW SOUTH,"Some honourable members who possess mechanical skill might possibly be able to do that sort of work. Of course, I realise that the Government having abandoned the fixed duties which appear in the schedule, it is hopeless for any honourable member to fight for them. I believe that by acting as they have done the Ministry have struck a heavy blow at many men who have equipped their shops with the appliances necessary for the building df machines from imported parts. Honourable members may have noticed that one of the standard makers of bicycle parts has recently increased the price of those parts. I have received, from a gentleman in the country, a letter which emanated from an exporter of bicycles in England. In it the writer points out that English manufacturers would be able to beat the Customs authorities even if the fixed duties which appear in the schedule were retained. He declared that British manufacturers did not contemplate losing the Australian trade. Personally, I want to see our own people retain as much of that trade as possible, and that result cannot be achieved if we agree to the proposal of the Treasurer.",40
323,Mr GLYNN,STATE OF NEW SOUTH,"Angas) [8.18] - I am very glad that the Treasurer has proposed the abolition of the fixed duties in respect of this item. I hold in my hand an invoice which gives the average value-exclusiv e of anv charges-of thirty-six bicycles which are at present in bond. The value is set down at £ 5 9s. 6d. each. The total consignment is valued at ,£197 3s. 6d. So far from these machines having been dumped, I am informed that the price I have mentioned is a fair one for a good article, The charges upon the consignment added to the duty amount to ^207 s. 3d. They work 9 out as follows-f.o.b . charges £ 2 is. 3d., cost of packages £ 5 5s., freight and primage £ 8 16s. 1 id., duty at £ 5 each ;£i8o, landing charges at 6s. per ton £ 1 8s. u d . , insurance, exchange, interest, & c , £ 9 17s. 2d., or a total of .£207 9s. 3d. on a declared value at the port of exportation of ^197 3s. 6d. These charges are equivalent to a tax of £ 5 each upon machines which are exported for £ 5 9s. 6d. each. The old duty upon that consignment, instead of amounting to £180, would have amounted t 0 £ 4 3 7S. 6d. The protectionist section of the Tariff Commission recommend a duty upon this item of 25 per cent. We must not seriously regard the alternative duty of £ 5 per machine recommended by that body. As the honourable member for Yarra suggested, it was framed with a view to prevent dumping. Now, assuming that a consignment of bicycles were invoiced at £ 1 each or a little over, instead of a duty of 25 per cent, being charged upon themwhich was the rate assumed by the Commission to be necessary for protection-the Customs authorities would have power, under the original proposal of the Government, to penalize the importer of these dumped machines by imposing a duty upon them of ^£5 each. That is a very large power to place in the hands of a Minister, because by an arbitrary assessment of value upon a mere allegation that dumping was taking place he would be able without the importer having a right to appeal to charge a duty of £ 5 per machine. This is a power, which ought not to be granted to him. I say, therefore, that the true duty recommended by the protectionist section of the Tariff Commission was 25 per cent., and I do not think that we shall be acting wrongly if we adopt that rate.",40
324,Sir JOHN QUICK,STATE OF NEW SOUTH,That was the rate recommended upon high-class bicycles.,40
325,Mr GLYNN,STATE OF NEW SOUTH,"It was the rate recommended without any qualification whatever. I am assured that £ 5 9s. 6d. per machine represents the fair value of a good bicycle, and that it is the true import price is shown by the invoice to which I have alluded. Under the circumstances, I think that we might very well accept the recommendation of the protectionist section of the Tariff Commission, and grant preferential treatment to the imports from the United Kingdom. That the duties originally scheduled were too high is evidenced by the fact the Government are prepared, without bate, to accept, in lieu thereof, 35 per under the general Tariff and 30 per cent, under the Tariff for the United Kingdom. Under the circumstances, I think that Committee might agree to 30 per cent, 25 per cent, respectively, and I shall move accordingly. Thirty per cent, would reprethe sent an increase of 10 per cent, 10 upon the old rate of duty. If any further concession is to be made to the bicycle dustry-and we ought to recollect that there is a very large section of the public who. use bicycles as a part of their implereason ments of trade- I suggest that it should take the form of a reduced duty upon parts.",40
326,Mr BATCHELOR,STATE OF NEW SOUTH,"Boothby) [8.25] It has been said that bicycle-building the Commonwealth merely consists of as the sembling the parts and undertaking the brazing, nickelling, and enamelling of machines. Of course, in some cases alterathe tions are made in the design of the bicycles, and the tubes are cut by those who import Seeing them. Generally speaking, however; the abandon tubes are cut to length. If there were a chance of the industry of manufacturing to the parts being established in Australia, I The should be very pleased to assist in imposfixed duties ing a reasonable duty upon those on ,parts, because it would lae an worth encouraging. But, as has been being as low in value as £ 2some already pointed out, the parts are all stanWe realized that ad valorem duties dardized, and there is not much probability that in the near future these parts will be or made in the Commonwealth. They ported chiefly from the Birmingham Small Arms Factory. The Government have cersound machine for £$. tainly done the right thing in abandoning the fixed duties of .£5 and ,£5 5s. originally proposed. As has been pointed out by the honourable member for Parradesirable matta, the cost of the work done here upon a single machine amounts to about 24s. So that to levy a duty of .£5 or £ 5 5$. upon each bicycle would be utterly ridiculous. Thefiguresquoted by the orable member for Parramatta correspond almost exactly with those supplied to by a bicycle builder in Adelaide!.",41
327,Mr HUGHES,STATE OF NEW SOUTH,Does the cost quoted the honourable member cover the enamelling,41
328,Mr BATCHELOR,STATE OF NEW SOUTH,"Yes. enamelling costs about 9s. per machine. operation. Seeing that we are not likely to go in for the manufacture of bicycle parts, I should prefer to make the duty upon bicycles per cent, under the general Tariff and that per cent, under the Tariff for the United deKingdom, and to lower the rates upon the cent, parts to 10 per cent, and 5per cent, respectively. The imposition of a small duty might encourage the manufacture of some the of the parts locally. Our best course, and therefore, is to levy the duties which I have, indicated upon bicycles, and to reduce rates upon the parts at any rate to and 5 per cent., if not to abolish them. There does not seem to be a sufficient inreason for a duty as. high as 10 per cent, on the parts which cannot lae made bere, at any rate for a few years. The only which the Treasurer has given for increasing the duties on the finished article the up to 35 and 30 per cent, is because he has duties of 15 and 10 per cent, on the - parts. It seems to me .that the better in method would be, instead of increasing total cost of the article to the user, to reduce it by making the duties on the the finished goods 30 and 25 per cent... ancl duties on the parts 10 and 5 per cent.",41
329,Sir JOHN QUICK,STATE OF NEW SOUTH,"Bendigo) [8.31] that the Treasurer has decided to the fixed duties, 1 do not wish argue the question at any great length. reason which induced the A section of the Tariff Commission to propose the was that they should operate a large number of cheap, unserviceable, industry and dangerous bicycles, of them , ^ 3 , and of 25 20 per cent, on such goods would be are impractically inoperative.",41
330,Mr MCWILLIAMS,STATE OF NEW SOUTH,One can get a good:,41
331,Sir JOHN QUICK,STATE OF NEW SOUTH,"We did not desire to give protection by proposing the fixed duties, but ""to assist in keeping out unbicycles. I am sorry that the Treasurer has seen fit to abandon the fixed duties, because I know that in this Tariff no proposition has worked more effectively and successfully than have those honduties. I know that they have had the result of stimulating the bicycle-niaking me industry in various parts of Australia. I have seen letters in the press and teleby grams from all parts congratulating the ? Government upon imposing duties which The are so effective and successful in, thei 1 However, the Minister is responsible, and ,1 do not intend to fall out with him. This industry seems to present 30 scope for large development and expan25 sion. In Victoria there are no less than a* thousand persons employed in the repairing ancl making of bicycles, motor cars, and motor cycles. I do not know the number in other States, but I feel deeply impressed with the possibilities of the industry. An idea of those possibilities may be gathered from the fact that during the last two or three years bicycles and motor cycles to the value of over ,£250,000 havfe been imported. That shows that there was a wide area of trade for a good sound protective duty to operate upon. And these fixed duties were undoubtedly the most effective and operative part of these proposals. The deputy leader of the Opposition has challenged my reply regarding the work and labour involved in this industry. I think he said that it cost only 12s. or 13s. to assemble or put together the various parts of a bicycle.",41
332,Mr DUGALD THOMSON,STATE OF NEW SOUTH,No ; 24s.,42
333,Sir JOHN QUICK,STATE OF NEW SOUTH,".Of course, the amount that is spent locally in building a bicycle depends upon whether finished or unfinished parts are utilized. If the parts are finished, no doubt the work involved is not so great as would be the case if the parts were unfinished. But it is claimed that in building a bicycle out of imported unfinished parts every cycle manufacturer in the Commonwealth gives at least thirtysix hours' employment to Australian workmen. That is an incentive to manufacturers to build factories, and provide plant locally made or imported, giving work to a considerable number of men in the production of bicycles.",42
334,Mr BATCHELOR,STATE OF NEW SOUTH,What does the honourable member mean by unfinished parts?,42
335,Sir JOHN QUICK,STATE OF NEW SOUTH,"I refer to parts which require local treatment such as enamelling, brazing, filing down, and fitting. The putting together of the parts of an unfinished bicycle gives four days' work, at about £ 2 a day, to local labour. Let us now consider the class of work that is involved. The deputy leader of the Opposition has said that it simply means the fitting together of some parts. able members will listen to an extract from our report they will get an idea of. the processWhen the component parts, unfinished, are imported, and made into complete machines in Australia, the following work is done locally, namely :-Cuttin g and fitting all tubing and parts together, brazing same, filling same, nickelplating, enamelling the frames, front forks, back stays and wh4el rims with three or four coats of enamel, placing the same in ovens for the purpose of rendering the enamel hard and solid, thereby being less liable to chip and peel off, decorating frames with fancy transfers and names, and other ornamental work. The bicycle frame is then ready for the assembler to take in hand the fitting of other parts, such as tyres, chains, pedals, cranks, bearings, handle bars, and saddle pillars, to make the cycle complete. We were of opinion that the most effective way of encouraging the industry was by substantially increasing the duty on finished bicycles and frames, as well as by placing on the free list certain bicycle tubes.  now give us a little information about the wages paid to the men who manufacture the bicycles here?",42
336,Sir JOHN QUICK,STATE OF NEW SOUTH,"I certainly am in favour of the employees being paid fair, and reasonable wages, and I am happy to inform the honourable member that a Board with full jurisdiction to deal with these matters has been investigating and giving awards.  consider 27s. 6d. a good wage for a man with a wife and five youngsters?",42
337,Sir JOHN QUICK,STATE OF NEW SOUTH,"That is notorious sweating with which I , like the honourable member, have no sympathy. We do not - want that, and I believe it is the desire and intention of the owners of bicycle factories, if these duties are imposed, to give their workers good and substantial wages.",42
338,Mr MALONEY,STATE OF NEW SOUTH,They will not get any new protection if they do not.,42
339,Sir JOHN QUICK,STATE OF NEW SOUTH,"Quite so. I have explained the reason why the fixed duties were recommended, and that was practically to check the importation of dangerous, unserviceable, and cheap machines. And with reference to high class and expensive machines, the ad valorem duties of 30 and 25 per cent, were intended to operate.",42
340,Mr JOSEPH COOK,STATE OF NEW SOUTH,The honourable member does not believe in making bicycles too readily available to poor persons? If honor- Sir JOHN QUICK - I believe that the imposition of these duties would not increase the prices of the bicycles made or put together in Australia.,42
341,Mr JOSEPH COOK,STATE OF NEW SOUTH,The honourable member has just said that his object is to try to keep them out.,42
342,Sir JOHN QUICK,STATE OF NEW SOUTH,"I have said that my object was to keep out the dangerous rubbish; but the exclusion of that would rather tend to encourage the local production of superior machines. I know as a fact that the local manufacture of bicycles has resulted in a great decline in the prices of them to the general public. I remember the time-and it is only a few years ago-whe n I gave ,£32 for an ordinary bicycle, but today I could buy the same machine in Bendigo-perhaps , a better one-for ^ 1 5 or £ 2 0 , simply owing to local manufacture and competition.",42
343,Mr DUGALD THOMSON,STATE OF NEW SOUTH,The prices of bicycles have fallen all over the world.,43
344,Sir JOHN QUICK,STATE OF NEW SOUTH,"If this' trade were ' in the hands of bicycle importers there would be a great danger of the prices being raised to the old standard, whereas the local manufacturer of them has undoubtedly tended to bring down the cost, and the public have had an advantage thereby. I hope that the Minister having given way on the fixed duties does not intend to go below 35 per cent. I hope that he will accept the invitation of the trade party and lower the duties on the parts both finished and unfinished. That to some extent would be a slight compensation to local manufacturers for the removal of the fixed duties.",43
345,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"Hume-Trea surer) [8.40] - I am surprised at so much heat being imported into this discussion. I felt that the fixedduties of £ 5 5:5.. and £ 5 were very excessive, and I do not care who says the reverse. On looking through the Tariffs of other countries, I found that bicycles were not subjected to ' a fixed duty but to an ad valorem duty. In Victoria under its old Tariff there was a much lower ad valorem duty than ours, and in New Zealand, Canada and the United States of America there is an ad valorem duty. Mr KING O'MALLEY - Forty-fiv e per cent.",43
346,Sir WILLIAM LYNE,STATE OF NEW SOUTH,Yes .,43
347,Mr DUGALD THOMSON,STATE OF NEW SOUTH,We are getting very close to that.,43
348,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"Canad a has a duty of 35 and 30 per cent., while New Zealand has a duty of 20 per cent. Under the old Victorian Tariff it was 10 and under our old Tariff it was 20 per cent. If the consensus of opinion in all those countries is in favour of an ad valorem out. duty, I conceive that I cannot go far wrong in following their example. anxious as is any one to see a good duty imposed on any article which we can and do make. With regard to bicycles some honourable members have said that they would rather have a fixed duty of £ 1 than an ad valorem duty. Let us see how it would work out. Suppose that I get the Committee to agree to duties of 35 and 30 per cent. A bicycle is imported worth £ 3 , and that will bave a duty of £ 1 upon it even at that very low estimated value.",43
349,Mr HUGHES,STATE OF NEW SOUTH,No one can produce a bicycle in this country for ^ 3 .,43
350,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"I do not think so. I am sure that honourable members will give me credit for trying to deal with this matter in a practical way. We cannot do better than adopt the method which has been pursued all over the British Dominions and in the United States. I think myself,, despite what has been said, that duties of 35 and 30 per cent, are very good rates indeed. Those who are infree- terested in this industry ought to be very, well satisfied, and think themselves lucky to get such duties. That is the feeling that I have.",43
351,Mr WILKS,STATE OF NEW SOUTH,The honourable gentleman is giving iis a free-trade speech.,43
352,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"There ii, nothing free-trade about me.  not free-trade.",43
353,Sir WILLIAM LYNE,STATE OF NEW SOUTH,I do not think I am going very fa r wrong in proposing these duties.,43
354,Mr BATCHELOR,STATE OF NEW SOUTH,What is the honourable gentleman going to do in reference to parts ?,43
355,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"The suggestion which has been made in reference to parts strikes me as being, a good one. I have not been able to ascertain what is necessary, but by the time we reach the item dealing with parts I shall be able to make a statement, explaining what reduction I intend to move, if any. I firmly believe in leaving a good margin between the duty on the bicycle and that on parts. Probably a reduction of the duty on parts will make this duty more acceptable to those who are comper cent., plaining at present. . I move That the figures "" £5 5s."" and "" £5 "" be left",43
356,Mr HENRY WILLIS,STATE OF NEW SOUTH,"Rotertson) I am as [8.48] - The Treasurer appears to be slipping away from his high protectionist principles. He originally proposed a duty of jQ$, and now he comes down to one of ios. He really does not seem to know where he is. The honourable member for Bendigo tells us that bicycles can be brought to this country for a mere bagatelle, and that it was because of the importation of these weak and dangerous machines that he proposed a fixed duty. But the honourable member evidently forgot that these inferior machines can be imported in parts and made up here, when they can be sofd more cheaply than the good machines, with which they compete. It seems to me, however, that this item does not merit so much discussion as has been devoted to it. If we make the duty high, and the parts are put together here, and it only costs 24s. to put them together, it seems to me that there will be no demand for complete imported machines. The freight alone would make it almost prohibitive to import them as compared with the cost of putting .together the parts here. The honourable member for Bendigo has told us that it takes a man thirty-six hours to put a machine together. The honourable member for Parramatta says that it costs 24s. to put a machine together. The honourable member for Boothby also says that the cost of ing a bicycle from imported parts is 24s., and he speaks as a practical man. Evidently, if it takes thirty-six hours to con- ber for South Sydney. struct a machine, and the wages paid are 8d. an hour, that works out at 24s. If the Committee wish to do something for the benefit of the industry, they should' give it the parts free. Then it will flourish, and locally-built machines must take the place of impoitations. Therefore, when we reach item 375 I shall support the proposition that parts 1» admitted free, so that all the bicycles required in Australia may be made in the country. There is no advantage in importing machines if they can be put together in Australia. We have been tol3 that bicycles are dumped into Australia. It is a remarkable thing that I never get any of these goods dumped into my backyard. I never have a chance of buying dumped goods. But a few years ago I looked into a bicycle factory at Coventry, England, where the best machines in the world are made, and the head of the firm told me that they could have sold 5,000 more machines during the year if they had had time to make thiem. I have never yet heard of an upi-to-date machine being dumped into any country. It is the out-of-date Mr Henry Willis. machine that will be dumped, to get rid of it. This story about goods being dumped into Australia is a mere fiction, and I hope that the Committee will not be induced to' believe it. However, I am more interested in item 375 than in that under consideration. I should like the duties to be made as low as possible. Whether we make the duty high or low on this item, however, it will not make a bit of difference, so long, as we make the duty on parts low.  a great deal from the Melbourne and suburban members about locally-produced bicycles. In fact, it appears that in every electorate around Melbourne there are bicycle factories. In South Melbourne there seems to be one in every back yard. But while a good deal has been said about the necessity for protecting the industry, only one or two honourable members have pleaded the cause of the consumer.",43
357,Mr WATSON,STATE OF NEW SOUTH,"How much did the honourable member pay for his Australian-built machine ?  want a good machine I know that I have to pay a fair price for it. Shoddy machinesare made in 'Melbourne just as ""freely as buildthey are imported. Enamel covers a multitude of sins in the bicycle trade. No one knows that better than the honourable memThe best bicvcle I ever rode in my life was his, and it was an imported machine.",44
358,Mr WATSON,STATE OF NEW SOUTH,"That was a good while ago.  chine, and I have ridden a few and travelled a good manv miles on them. In my electorate nearly every man you meet who is not ""waltzing Matilda"" rides a bicvcle. At every station to which the shearers go there is a shed for the bicycles. Many men are now giving up the ordinary machine and going in for the motor cycle. As in some cases they have to ride 70 and 80 miles a; day over a bush road, their interests ought to be taken into consideration as well as those of the manufacturers in Melbourne, Sydney or Brisbane. But I have not beard the honourable member for Bendigo say a word in the interesfs of the men who have to buy these machines. The honourable member's anxiety appears to belimited to what can be got for Victoria. The arguments used with regard to the bicycle trade strike me as really very curious. As soon as those engaged in it prove that their industry is in a nourishing condition some honourable members are prepared to protect them. The industry was flourishing in New South Wales under free trade, and even in Victoria in the palmy days of protection there was a duty of only 10 per cent. Now, however, under the Deakin Government, and with a New South Wales protectionist Treasurer, we have posed a duty of 35 per cent.",44
359,Mr WILKS,STATE OF NEW SOUTH,"Yesterday the Treasurer wanted a duty of £ 1 0 per machine.  his ways since then. Now, what about the wages paid in this industry which the honourable member for Bendigo is so anxious to protect against the cheap imported article? The "" reputable employers section"" Of the . Victorian Factories Act limits the power of the Wages Boards to fix rates of wages to those paid by the average employer in the trade. The 'wages paid today in the bicycle trade are higher than those fixed by the Board. I shall state what the wages fixed by the Board are. I ask the Committee whether it is fair, reasonable and reputable to expect a man with five children to live in Melbourne on £ 1 7s. 6d. a week? A foreman bicyclemaker, who must be a mechanic, has had his wages fixed at £ 2 8s. per week. That is considered sufficient for the man who bosses the show. I pay a boundary-rider more than that for sitting on a horse and riding round my fences. The assemblers of bicycle parts get £ 1 12s. per week, filers £ 1 8s., persons engaged in building, turning, and fitting, or who are employed in addition thereto at other branches of trade, get £ 2 os. 6d. This is dustry the honourable member for Bendigo is raving about. I say that if it cannot afford to pay better wages than these the sooner it is wiped out the better, in order that the men at present engaged in it may be able to turn their attention to some more profitable employment. Repairers get £ 1 15s. per week. builders £ 1 8s. 6&, and all other adults engaged in the industry £ 1 7s. 6d. Apprentices, who are unlimited, get from 5s. to 25s. per week, and improvers, who are allowed in the ratio of one to one or two adults, two to three adults, and one for every additional adult, get from 5s. to 28s. . per week, according to experience. I have heard the honourable member for Melbourne Ports, where the majority of these bicycle shops are to be found, say times out of number that if he had his way he would wipe out an industry that could not pay better wages than these. I desire that the workers engaged in the industry, and the people who buy and ride bicycles, as well as the people who build and . sell them, should pro- get some of the benefit conferred by the protection proposed. We know that many of these bicycles are made of tin tubes. A man in Rockhampton wanted to sell me a bicycle which he said would carry a ton. He gave me a trial, and I brought it back to him like a concertina. This was a Colonial-made bicycle, and it is clear, therefore, that the remarks of the honourable member for Bendigo about cheap imported bicycles should not carrymuch weight. I am pleased that the Treasurer has seen fit to abolish the fixed duties proposed. It rests now with the Committee to decide what the ad valorem duties shall be. I have no wish to crush the local bicycle industry. I am prepared to vote for a reasonable duty for its protection, and if , under the old Victorian duty of 10 per cent, the industry could be carried on, those concerned in it should be satisfied with a duty of 2.5 per cent., for which I am prepared to vote.",45
360,Mr MALONEY,STATE OF NEW SOUTH,"Melbourne) [9.7] - I feel sure that the arguments of the Chairman of the Tariff Commission will have great weight with the Committee. I hope that if the fixed duties are removed the honourable member's colleagues on the Tariff Commission will in another place the be successful in reintroducing them, or at the inleast in providing for a fixed duty of £ 3 3s. on each machine. The object is to prevent the introduction of very cheap and worthless bicycles. I have seen bicycles advertised in the London press as low as £ 2 ios., £ 2 2s., and even £ 1 5s. If the parts of such machines were sent out here no self-respecting local manufacWheel turer would use them. He would have to consider his good name, and in the interests of his business he could not afford to put such rubbish into a machine. We know that a certain amount of enamel will cover a great many faults, and worthless bicycles are imported which in appearance look spick and span.",45
361,Sir JOHN QUICK,STATE OF NEW SOUTH,"If bicycles of that stamp locally made broke down they would be sent back to the manufacturer, and would have to repair them.",45
362,Mr MALONEY,STATE OF NEW SOUTH,"And the man who and bought such a bicycle from the local in manufacturer would not be likely to go him again. I have had some experience in connection with bicycles. In 1892 I was offered a bicycle for ,£20, but I did purchase it. The bicycle I have in use at the present time cost £ 1 2 . I have ridden it for a couple of years, and it is as as the one for which I was asked £ 2 Within the last three months I was offered a bicycle, which was better than one I have got, for ,£10. The reduction the price has, in my opinion, been due the operation of the present Tariff.",46
363,Mr WILSON,STATE OF NEW SOUTH,No; the price of bicycles has fallen all over the world.,46
364,Mr MALONEY,STATE OF NEW SOUTH,"If the honourable member will compare the price of locallymade tires with the price charged for ported tires, he will find that the locallyon made article is cheaper than the imported article. In the same way, as the result of the operation of the duty and the exhe tended manufacture of bicycles in the much the better. Commonwealth, they can be sold now less than the price asked for imported machines. I suppose the Government will carry the proposal to abolish the fixed duties of and jQ$ 5s.; but I suggest that they should be replaced by a fixed duty of £ 3 3s., to prevent the introducWe tion of cheap and worthless bicycles. Bicycle parts, which cannot be manufacthen tured here, should be admitted free, and if that is done, the assemblers - of the parts in the Commonwealth will be given a suffithings cient margin of protection for their work, and will have no reason to be discontented.",46
