speakerGroups,Speaker,Title,text,pageNumbers
159,Mr WHITLAM,PASTORAL LEASES,"the Minister Health, upon notice: (!) Has Victoria given notice on 16th April 1970 (Hansard, page 1314) that it intends to seekfinancialassistance under the States Grants (Paramedical Services) Act 1969; if so, when did it do so. (2) How much assistance has each State received under the Act.",92
160,Dr FORBES,PASTORAL LEASES,"The answer to the honourable member's question is as follows: (1) No. (2) No State has yet receivedfinancialassistance under the States Grants (Paramedical Services) Act 1969. Area Purpose of (square mUes) Lease Expiry Date 1,519 Pastoral .. 2014 -» 3,630 Pastoral „ 2014 ... 239 Pastoral „ 2015 1.742 Pastoral ... 2017 ... 561 Pastoral ... 2011 688 Pastoral .„ 2011 *- 2,483 Pastoral -. 2010 However, a scheme for the provision of a paramedical service at Murray Bridge in South Aus(Question No. 2062) tralia has been approved for subsidy under the Act and it is expected that a claim in respect of this scheme wili be made during the current financial year. A proposal concerning another paramedical scheme in South Australia based on the Queen Elizabeth Hospital has been submitted to me for approval and is presently being examined. Other schemes are also under consideration by the State authorities in South Australia and Tasmania. Incident at Yugoslav Consulate, Melbourne (Question No. 2174)",92
161,Mr WHITLAM,PASTORAL LEASES,"the Minister for External Affairs, upon notice: To what extent and by whom will the neighbouring property owners be recompensed for the damages they suffered in the attack on the Yugoslav Consulate in Melbourne on 2.1st October 1970.",92
162,Mr MCMAHON,PASTORAL LEASES,"The answer to the honourable member's question is as follows: I am not aware that any claims have been made by the property owners concerned, nor am I in possession of the particulars of possible insurance policies that the owners may have. Rhodesia: Air Travel and Advertising Services (Question No. 2176) (Question No. 2154) Mr Whitlam asked the Minisler for for External Affairs, upon notice: What did he ascertain, as a result of the inquiries be promised on 3rd June 1970 (Hansard page since his answer 2797) about: (a) the sale of tickets to Rhodesia al South African Airways offices in Australia, and (b) advertising in Rhodesia.",92
163,Mr MCMAHON,PASTORAL LEASES,"The answer to the honourable member's question is as follows: South African Airways offices in Australia have discontinued the sale of tickets to Rhodesia. Although Qantas has, in the past, placed advertisements in Rhodesian newspapers and magazines as part of its general overseas advertising programme, this practice has now ceased. Trans-Australia AirUnes (Quesdon No. 1454)",92
164,Mr WHITLAM,PASTORAL LEASES,"the Minister representing the Minister for Civil Aviation, upon notice: On what dates and for what routes has Trans-Australia Airlines sought and been granted or refused a licence since his predecessor's answer Date of Application Details of Application 20.10.69 Operation of service between Cairns and Gove 20.10.69 Operation of service between Alice Springs and Mt Isa 20.10.69 Inclusion of Groote Eylandt on Mt Isa-Gove service.. 20.10.69 Extension of Mt Isa-Gove service to Darwin 12.12.69 .. Operation of service between Cairns and Alice Springs 18.12.69 Inclusion of Loani on airline 24.4.70 Inclusion of Mendi on Port Moresby-Mt Hagen service 5.6.70 Operation of Mt Hagen-Mendi-Tari service 8.7.70 Operation of Port Moresby-Kiunga service 14.7.70 .. Operation of In the previous reply it was stated that an application Perth and Darwin was under consideration-that is the cation by T.A.A. for the operation of services between this was approved on 30.7.70. It was also stated that Bereina as a stopping place on Papuan services. The it is under consideration.' Qantas: Passport Examination (Question No. 1108)",93
165,Mr WHITLAM,PASTORAL LEASES,"the Minister representing the Minister for Civil Aviation, upon notice: (1) In what circumstances does Qantas require a passenger to produce his passport. (2) In how many cases has Qantas accepted Rhodesian passports since Rhodesian Unilateral Declaration of Independence. (3) If Qantas no longer accepts Rhodesian passports, when did it cease to accept them. to me on 26th September 1969 (Hansard page 2135).",93
166,Mr SWARTZ,PASTORAL LEASES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: Details of licence applications made by Trans-Australia Airlines since 26th September 1969 and the results of the applications are as foUows: Date granted Date refused 24.10.69 ,. 2.10.70 (a) (a) (a) (a) 10.3.70 (a) (a) (a) (a) (a) (a) (a) (a) services on routes with the following terminals: (i) Sydney and Perth 21.7.70 (ii) Adelaide and Perth 21.7.70 (iii) Sydney and Mackay 21.7.70 (iv) Port Moresby and Kieta . . 30.7.70 (v) Port Morseby and Momote (a) (a) (vi) Port Moresby and Kerema 30.7.70 (vii) Port Moresby and Ess-ala 30.7.70 (viii) Buin and Kieta 30.7.70 (ix) Goroka and Wewak (a) (a) (x) Goroka and Mt Hagen (a) (a) (xi) Kainantu and Mt Hagen . . (a) (a) (xii) Brisbane and Taroom 28.7.70 (xiii) Mackay and Innisfail 28.7.70 (xiv) Townsville and Innisfail . . 28.7.70 (xv) Townsville and Hughenden 28.7.70 (xvi) Mt Isa and Doomadgee . . 28.7.70 (a) Under consideration by T.A.A. for the operation of services between current position also. It was also stated that an appliPort Moresby and Kieta was under considerationT.A.A. had deferred its application for the inclusion of Commission reactivated the application on 7.9.70 and",93
167,Mr SWARTZ,PASTORAL LEASES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) Passport and other checks by Qantas officers are necessarily made when carriage is requested on Qantas by a passenger proceeding to a country which imposes responsibility on the air carrier for examining the authenticity of the Southern the documentation carried by that passenger. Qantas' conditions of carriage provide that a passenger shall comply with all the passenger clearance requirements of the Governments of countries into and over which the airhne flies and that a passenger must present for examination ali exit, entry and other documents required by Governments. (2) As Qantas does not maintain records by nationality of the number of passengers ticketted the number of Rhodesian passports presented to Qantas officers is unknown. However following adoption of UN. Security Council Resolution 253 of 1968 action was taken by Qantas officers to comply with the terms of the resolution. (3) As indicated in the answer to Question (1), Qantas refuses to cany passengers who cannot produce the documentation required by the Government of the country in which the passenger is intending to disembark. It is this criterion which determines whether Qantas will carry a passenger who produces a Rhodesian or any other passport. Civil Aviation: Perth-Sydney Flights (Question No. 1659) Mr Collard asked the Minister reparrived resenting the Minister for Civi! Aviation, upon notice: (1) Did Trans-Australia Airlines flight 592 direct to Perth from Sydney on Friday 21st Friday 28th August, 1970: if not, why not. (2) Did Ansett Airlinesflight220 fly direct Perth from Sydney on Friday 21st and 28th August, 1970: if not, why not. (3) If the directflightsdid not take place, to which airports were they diverted, and how were they in arriving at Perth.",93
168,Mr SWARTZ,PASTORAL LEASES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) and (3) TAA flight 592 did not operate on notice: 21st August due to a specially revised programme offlightsto cater for the school holiday traffic. It operated on 28th August with passengers from Sydney. Because became unserviceable in Adelaide it was diverted into Adelaide to pick up passengers. It arrived in Perth 2 hours 7 minutes late. (2) and (3) Ansett Airlinesflight220 did not direct to Perth from Sydney on 21st or 28th August. On bothflightsit was necessary, due to weather, to land at Adelaide en route to uplift fuel. Flight 220 arrived in Perth at 0138 August and at 0025 hours on 29th August. Civil Aviation: Perth-Melbourne Flights (Question No. 1660) Mr Collard asked the Minister rep5.30 resenting the Minister for Civil Aviation, be upon notice: (1) Did Trans-Australia Airlines flight 516 direct to Perth from Melbourne on Friday 21st and Friday 28th August, 1970: If not, why not. (2) Did Ansett Airlinesflight222 fly direct Perth from Melbourne on Friday 21st and Friday 28th August, 1970: If not, why not. (3) If the direct nights did not take place, how late were they in arriving at Perth.",94
169,Mr SWARTZ,PASTORAL LEASES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) and (3) TAA flight 516 was scheduled direct from Melbourne to Perth on 21st and 28th August but on each occasion was required to land at Adelaide for fuelling because of weather conditions. Oa 21st August theflightdeparted Melbourne 85 minutes late due to accumulated delays resulting mainly from a one hour mechanical delay in the morning. This, together with the fuelling stop in Adelaide, delayed the arrival in Perth by 2 hours and 27 minutes. On 28th August,flight516 was unable to depart from Adelaide because of instrument trouble and an unserviceable trim brake. Some of the passengers were carried on flight 592 which in Perth 2 hours T minutes late. The balance of passengers were carried on flight 522 which reached Perth at 1.20 a.m. (2) and (3) Ansett Airlinesflight222 did not fly fly direct from Melbourne to Perth on either 21 at or and 28lh August. Calls were made at Adelaide for fuel because of weather conditions, Flight 222 to arrived in Perth at 0127 hours on 22nd August Friday and at 2359 hours on 28tb August. late Trans-Australia Airlines: Melbourne-Perth Flights (Question Ns. 1663) Mr Collard asked the Minister representing the Minister for Civil Aviation, upon (1) At what time was it first known that Trans-Australia Airlines Flight 516 - Item Melbourne to 50 Penh on Friday, 21st August 1970, would be flight 516 delayed out of Melbourne. (2) Was it known before Flight 508 left for Adelaide that Flight 516 would be delayed, lf so, was an attempt made to transfer passengers fly from Flight 516 to Flight 568 to give them an opportunity of boarding Flight 552 at Adelaide. (3) If passengers were transferred to Flight 508, hours on 22nd how many were transferred. (4) If no passengers were transferred, why not.",94
170,Mr SWARTZ,PASTORAL LEASES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1), (2), (3) and (4) It became apparent at about p.m. on 21st August that Flight 516 would delayed by approximately 1 hour. As Flight 508 was scheduled 2 hours 5 minutes earlier tban Flight 516 and was fully booked, no benefit would fly bave resulted from contracting passengers booked on Flight 516. In addition. Flight 522 to which Flight 508 was a connection was also fully booked tc and both departed with full passenger loads. Trans-Australia Airlines: Delayed Flight (Question No. 1664) Mr Collard asked the Minister representing the Minister for Civil Aviation, upon notice: (1) Was Trans-Australia Airlines flight 516 delayed in Adelaide on the night of Friday, 28th August 1970; if so, for how long. (2) Were any passengers on flight 516 transferred to flight 522. (3) If so, how many were transferred. (4) If no passengers were transferred, why not. (5) Was flight 522 fully booked at the time it was first established that the aircraft scheduled for flight 516 was unserviceable. (6) If not at what time were bookings completed for flight 522.",94
171,Mr SWARTZ,PASTORAL LEASES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) Flight 516 was unable to depart Adelaide on 28th August because of instrument trouble and an unserviceable trim brake. (2) Yes, all passengers from flight 516 were accommodated on either flight 522 or flight 592. (3) and (4) Fifty-six passengers were transferred to flight 522, and 49 to flight 592. (5) No. At the time when it became known that flight 516 was unserviceable there were approximately 50 passengers booked on the AdelaidePerth stage of flight 522. (6) Flight 522 became fully booked at Adelaide when 56 passengers were re-booked on this flight from flight 516 which became unserviceable at Adelaide at about 9.30 p.m. Trans-Australia Airlines: Delayed Flights (Question No. 1665) Mr Collard asked the Minister repsought. resenting the Minister for Civil Aviation, upon notice: (1) Was Trans-Australia Airlines flight 516 delayed in Melbourne for some considerable on the night of Friday 21st August, 1970. (2) If so, was the particular aircraft scheduled to make this flight grounded for the who'e of the time the flight was delayed: If not, was service flying passengers elsewhere. (3) If this aircraft was in service elsewhere, between which airports were passengers being flown and what priority did these passengers have over those who were flying to Perth.",95
172,Mr SWARTZ,PASTORAL LEASES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) Flight 516 was delayed 85 minutes in Melbourne. (2) and (3) The aircraft in question was subject to a delay of 63 minutes for mechanical reasons prior to operating flight 512 on the same day. This initial delay, with other minor delays during the day, resulted in the increased delay to minutes. The aircraft was not deployed elseday, where at the expense of the Perth service. Civil Aviation: Flight Schedules (Question No. 1702)",95
173,Mr REYNOLDS,PASTORAL LEASES,"the Minister representing the Minister for Civil Aviation, upon notice: (1) What discussions have taken place over the last 5 years in an endeavour to eliminate the duplication ot near duplication of arrival and departure times by Trans-Australia Airlines and Ansett Airlines passenger aircraft at major airports in Australia. (2) What were the results of those discussions in each instance. (3) Is the matter currently under examination.",95
174,Mr SWARTZ,PASTORAL LEASES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) Useful discussions have taken place between TAA and Ansett Airlines before any proposed major schedule changes. These major changes take place regularly throughout each year at the following times-April , July, October and November. The airlines are aware of the desirability, in the public interest, to spread timetables. They attempt to obtain the best spread of timetables consistent with the practicalities and economics of airline operations. (2) There has been a progressive movement away from parallel timetables over the last few years. Especially on routes with low frequencies, every effort has been made to ensure a maximum spread of the services between the two operators. This spread has been sought during the day and over the days of the week. On high density routes, such as Melbourne to Sydney, the number of services has been high enough in itself to give a wide choice of times throughout the day to the traveller. Nevertheless further spreading is (3) Yes. This subject is one that is under continuous examination by the airlines, also between the Department of Civil Aviation and the airlines. This examination is directed towards the time increased spreading of timetables wherever possible. it in Sydney Airport: Departure During Curfew Hours (Question No. 1797)",95
175,Mr DALY,PASTORAL LEASES,"the Minister representing the Minister for Civil Aviation, upon notice: (1) Did any jet flight take place over the vicinity of Annandale in the Federal Electoral Division of Grayndler during the curfew hours on Monday, 17th August 1970, at approximately 12.50 a.m. (2) If so, what special circumstances operated for permission to be granted for this flight (3) Did any jet flights take place over the same 85 area in curfew hours between 11 p.m. on Wednes12th August 1970, and 6 a.m. on Saturday, 16th August 1970. (4) K so, what exceptional circumstances necessitated the flights.",95
176,Mr SWARTZ,PASTORAL LEASES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) A Qantas B707, Flight QF641 departed Sydney Airport for Perth and South Africa at 12.48 a.m. towards the north using Runway 34. (2) This aircraft was delayed beyond its original schedule of 10.45 p.m. due to a double engine change and a last minute electrical defect prior to leaving the hangar. When the delay became apparent Qantas sought and obtained a clearance from the Airport Director for a departure up to 11.59 p.m. Subsequently this was amended to 12.30 a.m. in the light of a further delay prior to positioning the aircraft at the terminal. The approvals were on the basis of the aircraft using the southern runway (16) for departure over Botany Bay. Doppler navigation requirements peculiar to the Wallaby Route prevented an aircraft substitution without incurring a further delay to the service. Had dispensation not been grunted the flight would have incurred approximately 7 hours additional delay through to Johanncsbcrg and the return flight Johannesberg-Sydney would have incurred a similar delay. At 12.20 a.m. the wind changed to 325°/tO-12 knots necessitating a departure towards the north. (3) and (4) There is no record of jet flights over the Annandale area in the curfew hours between 11 p.m. on 12th August and 6 a.m. on I6lh August 1970. There were 6 jet departures which used Runway 16 lowards the soutb over Botany Bay and 2 jet arrivals that approached from the south over Botanv Bav to land on Runway 34 as follows: 12th August-11.2 0 p.m. departure, Qantas B707 Flight QF177 scheduled doors close and taxy 11 p.m. 11.22 p.m. departure, Qantas B707 Flight QF64I scheduled doors close and taxy 10.45 p.m. 11.37 p.m. departure, Qantas B707 Flight QF272 scheduled doors close and taxy 11, p.m. 11.45 p.m. departure, BOAC VC10 Flight BA802. This aircraft had been delayed in Hong Kong on the inbound flight to Australia due to a radar malfunction and a crew rest, and its late departure from Sydney was approved by the Airport Director. Its normal schedule out of Sydney was 11.45 a.m.. 12 hours earlier. Hth August-11.0 2 p.m. arrival Ansett B727 VH-RMR Flight 49 was a school holiday special approved by the Minister. 11.30 p.m. departure, Qantas B707 Flight QF272 normal schedule 11 p.m. had arrived lale from Melbourne. 11.59 p.m. arrival, Qantas B707 Flight QF879 had been delayed by industrial problems and its flight was approved by the Airport Director. 16th August-2.2 1 a.m. departure TAA B727 Flight 1369 was a school holiday special approved by the Minister. Sydney Airport: Towra Point Development (Question No. 1918) Mr Lionel Bowen asked the Minister representing the Minister for Civil Aviation, upon notice: (1) When was Towra Point first considered for development as an extension to Sydney (Kingsford Smith) Airport. (2) Did the Prime Minister announce that Towra Point was no longer under consideration. If so, when. (3) What reason was given by the Prime Minister for excluding Towra Point from consideration. (4) When was it announced in the Parliament that parallel runways would be constructed at Sydney (Kingsford Smith) Airport. (5) When will these runways be constructed ami what is the estimated cost of each. (6) At what distance from the existing runways will the parallel runways be constructed. (7) What property or land will need lo be acquired for the construction of these runways. (8) Will the residents in the Botany and Randwick Municipalities suffer an increase in the jet noise burden by the construction of these runways. (9) Were the details and diagrams of the parallel runways tabled in the Parliament. If so, when. (10) Did the Noise Exposure Forecast for Sydney (Kingsford Smilh) Airport exclude consideration of the parallel runways configuration, t ff so, why.",96
177,Mr SWARTZ,PASTORAL LEASES,"The Minisler for Civil Aviation has provided the following answer to the honourable member's question: (1) The development of Town Point as an airport had been kept under review from 1943 to 1969. (2) Yes, in March 1969. (3) Community noise problems. (4) Tentative plans for parallel runways were brought to the notice of the Parliamentary Standing Committee on Public VVorks when it was considering the International Terminal Building project in 1965. They are mentioned in the Standing Committee's report to Parliament dated 21st September, 1965. (5) , (6) and (7) Alternative proposals for parallel runways are currently under study and it is too early to finally determine their layout in relation to the existing runways, the time of their construction, and the cost (8) The traffic at Sydney (Kingsford Smith) Airport is increasing and is expected to do so for a number of years. Special endeavours are made to keep the noise disturbance from aircraft operations in areas adjacent to the airport, including Botany and Randwick Municipalities, to a minimum. Some increase in noise occurs with increasing traffic. New types of aircraft will be required to comply with noise standards which will effectively reduce the noise these aircraft create, and this should gradually effect a reduction in noise disturbance in the longer term. (9) Please see answer (4) above. (10) No, but the appropriate Noise Exposure Forecast will be taken into account when considering the parallel runway project. Civil Aviation: Second Airport for Sydney (Question No. 1925) Mr Armitage asked the Minister repThis resenting the Minister for Civil Aviation, upon notice. Will the report of the inter-departmental comdeadweight mittee concerning the establishment airport for Sydney be tabled in the House or released publicly so that its findings may be scrutinised.",96
178,Mr SWARTZ,PASTORAL LEASES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: As has been previously indicated to the honour, able member in answer to earlier questions in the House, the report of the inter-departmental committee will be referred to the Government. Following its consideration by the Governinent, 1 expect a statement will be made, unlikely that the report will be tabled in the House or made public. The Minister for Civil Aviation has also previously indicated that it is his intention to yard. set up consultation with the State Government before a final choice of a site is made for a second airport for Sydney. Shipbuilding (Question No. 1996) Mr Charles Jones asked the Minister for Shipping and Transport, upon notice: (1) Has the firm of Ampol Petroleum Ltd in recent years placed an order with the Australian Shipbuilding Board for the construction of a tanker for the carriage of petroleum products on the Australian coast. (2) If so, when was the order placed with the Australian Shipbuilding Board. (3) When were tenders called. (4) When was the order placed with a shipyard. (5) Which shipyard was used. (6) What is the tonnage of the tanker and the cost to the owner.",97
179,Mr SINCLAIR,PASTORAL LEASES,"The answer to the honnourable member's question is as follows: (1) Yes. (2) Ampol Petroleum Ltd placed an order with the Australian Shipbuilding Board for 'P. J. Adams' in March 1957. The company placed on order with the Board for a second tanker on 3'lst August 1967. (3) Tenders were called in May 1957 for 'P. J. Adams' on 29th January 1970 for the second tanker. (4) The Australian Shipbuilding Board placed an order with the shipyard for 'P. J. Adams' in March 1958. The Board has not yet placed an order with a shipyard for the second tanker. (5) 'P. J. Adams' was built at WhyaUa. (6) At the time of construction the capacity of the 'P. J. Adams' was 33,000 deadweight tons. vessel has since been 'jumboized' and its capacity is now 55,000 deadweight tons. The original cost to the owner was $6.8 million. The capacity of the second tanker will be about 23,400 tons but its cost has not been deterof a second mined at this stage. Shipbuilding (Question No. 1997) Mr Charles Jones asked the Minister for Shipping and Transport, upon notice: (1) Has the firm Howard Smith Ltd in recent years placed an order with the Australian Shipbuilding Board for the construction of a tanker for the carriage of petroleum products on the Australian coast. (2) If so, when was the order placed with the but it is Australian Shipbuilding Board. (3) When were tenders called. (4) When was the order placed with a ship(5) Which shipyard was used. (6) What is the tonnage of the tanker and the cost to the owner.",97
180,Mr SINCLAIR,PASTORAL LEASES,"The answer to the honourable member's question is as follows: (1) Yes. (2) Howard Smith Ltd placed an order for an oil bulk ore carrier with the Australian Shipbuilding Board on 25th August 1970. (3) Tenders have not yet been called. (4) The Australian Shipbuilding Board has not yet placed an order with a shipyard. (5) See (4). (6) The vessel is expected to be about 83,000 deadweight tons and the cost to the owner has not been determined at this stage. Shipbuilding (Question No. 1998) Mr Charles Jones asked the Minister for Shipping and Transport, upon notice: (l) Has the Shell Co. of Australia Ltd in recent years placed an order with the Australian Shipbuilding Board for the construction of a tanker for the carriage of petroleum products on the Australian coast. (2) l i so, when was the order placed with the Australian Shipbuilding Board. (3) When were tenders called. (4) When was an order placed with a shipyard. (5) Which shipyard was used. (6) What is the tonnage of the tanker and the cost to. the owner.",97
181,Mr SINCLAIR,PASTORAL LEASES,"The answer to the honourable member's question is as follows: (1) Yes. (2) Shell Co. of Australia placed an order with the Australian Shipbuilding Board for 'Cellana' on 9th October 1963. The Company was given approval to import a 72,000 d.w.t. tanker on 25th May 1969 on condition that an order for replacement was made within 3 years of date of importation. It placed an order with the Board for a large crude oil tanker on 2nd September 1970. (3) Tenders for 'Cellana' were called on 10th September 1965 but hav not yet been called for the crude oil tanker. (4) The Australian Shipbuilding Board placed an order with the shipyard for 'Cellana' on ISth August 1966. (5) 'Cellana' was built at Whyalla. (6) The 'Cellana' is 22,000 deadweight tons and cost the owner $5.2m. The crude oil tanker will be about 72,000 deadweight tons and the cost to the owner has not been determined at this stage. Shipbuilding (Question No. 1999) Mr Charles Jones asked the Minister for Shipping and Transport, upon notice: (1) Have the firms of Caltex Oil (Australia) Ply Ltd and H. C. Sleigh Ltd in recent years placed an order with the Australian Shipbuilding Board for the construction of a tanker for the carriage of petroleum products on the Australian coast. (2) If so, when was the order placed with the Australian Shipbuilding Board. (3) When were tenders called. (4) When was the order placed with a shipyard. (5) Which shipyard was used. (6) What is the tonnage of the tanker and the cost to the owner.",98
182,Mr SINCLAIR,PASTORAL LEASES,"The answer to the honourable member's question is as follows: (1) and (2) Botany Bay Tanker Co. Ltd, an Australian registered company formed jointly by the overseas oil company Caltex Oil Auslralia Pty Ltd and the Australian public company H. C. Sleigh Ltd, placed an order with the Australian Shipbuilding Board on 18th December 1969. (3) Tenders were called on 14th August 1970. (4) The Australian Shipbuilding Board has not yet placed an order with a shipyard. (5) See (4). (6) The tanker will be about 62,000 deadweight tons and the cost to the owner has not been determined at this stage. Housing (Question No. 2075)",98
183,Mr REYNOLDS,PASTORAL LEASES,"the Minister for Health, upon notice: Hoxv many homes have been built in each State in each year as a result of the Commonwealth's offer of a grant of $25m over 5 years lo build nursing borne accommodation for the frail aged.",98
184,Dr FORBES,PASTORAL LEASES,"The answer to the honourable member's question is as follows: I. assume that the honourable member refers to the Commonwealth offer of financial assistance to the Slates under the States Grants (Nursing Homes) Act 1969 whereby matching grants totalling SSm arc available to the States over the five year period to 30th June 1974 in respect of approved expenditure for the .provision of nursing home accommodation for aged persons of limited means. e Expenditure for the erection of two nursing homes in Western Australia and three in Queensland has ao far been approved for Commonwealth financial assistance under the Act. Tasmania has submitted for approval a project for the erection of a nursing home complex at Hobart. The project which is due to commence in the first half of 1971 is presently under consideration. Immigration: Assisted Passages iQuextioD No. 2079) Mr Armitage asked the Minisler for Immigration, upon notice: (1) How many elderly people have migrated from England on assisted passages in the last 3 years. (2) How many bave returned to England in that period. (3) Are English migrants the only migrants who have to reimburse the Australian Government if they return to England within 2 years. Mr Lynch-The answer to the honourable member's question is as follows: (l) The number of elderly persons arriving in the last 3 years under United Kingdom Assisted Passage Scheme was as follows: Persons aged Financial year 65 and over 196768 .. 1,234 196869 .. 1,439 196970 .. 1,460 (2) This information is not available as departure statistics do not show which were assisted migrants; whether the persons concerned were aged 65 or more when they first came here; or how long they had lived here. However, the number of elderly former settlers departing permanently, who stated their country of intended residence as the United Kingdom or Ireland, was as follows: Financial year leaving Australia 196768 .. .. 733 196869 .. .. 196970 .. .. (3) No. Under all of the assisted passage schemes assisted migrants undertake to repay the amount incurred by the Australian Government for passage costs if they leave Australia within 2 years of arrival. Shipping: Sydney-Darwin Costs (Question No. 2124) Mr Grassby asked the Minister for Shipping and Transport, upon notice: (1) Have shipping costs from Sydney to Darwin doubled in the past month. (2) If so, is this due to the introduction of container vessels. (3) Is it a fact that conventional ships previously carried cargo at half the cost of container ships, (4) If so, will he inquire into this undesirable development in shipping costs.",98
185,Mr SINCLAIR,PASTORAL LEASES,"The answer to the honourable member's question is as follows: (1) Shipping costs have not doubled. The seafreight representing the gross return to the ship, in the case of less than container loads, has increased by 12i per cent. The depot-to-depot rate embodies charges, at cost, payable to wharf authorities and for off-wharf transport and depot services. (2) No. A substantia] increase, well in excess of present container rates, would have been necessary in order to overcome the consistent and heavy annual losses incurred if conventional tonnage had remained in the trade. Port authority charges on container cargoes have markedly contributed to the present level of costs. (3) No. (4) Officers of both the Australian National Line and my Department have conducted a close investigation into total distribution costs arising from the shipping service preliminary to my making a further visit to Darwin. Education: Teachers (Question No. 2134)",99
186,Mr REYNOLDS,PASTORAL LEASES,"the Minister for Education and Science, upon notice: (1) Can he say how many (a) full-time and (b) part-time technical teachers are employed by education departments in each State and in each Commonwealth Territory. (2) Of the part-time teachers (a) how many have and (b) what percentage has received the equivalent of at least (i) 3 months, (ii) 6 months and (iii) one year full-time professional teacher training. Eersons aged 65 and over on Mr N. H. Bowen-The answer to the honourable member's question is as follows: 748 (1) Information on numbers of technical teach709 ers employed by education departments in the States is available, I believe, in published reports of State education and technical education departments, to which the honourable member may wish to refer. Details iri respect of technical teachers employed either by the Commonwealth or the State departments in the Australian Capital Territory and the Northern Territory as at October 1970 are as follows: Austral an Capital Northern Territory Territory (a) Full-time technical teachers 66 11 fb) Part-time technical teachers 178 28 The 28 part-time teachers in the Northern Territory are those in the Adult Education Centre who teach technical subjects. (2) The information requested on the extent of professional training received by part-time technical teachers in the States and Territories is not readily available. Nursing Honies (Question No. 2153)",99
187,Mr WHITLAM,PASTORAL LEASES,"the Minister for Health, upon notice: (1) Which States have made claims for financial assistance under the States Grants (Nursing Homes) Act 1969. (2) When did each State claim assistance. (3) How much assistance has each State received.",99
188,Dr FORBES,PASTORAL LEASES,"The answer to the honourable member's question is as follows: (1), (2) and (3) No States have yet submitted formal claims for payment of Commonwealth financial assistance under the States Grants (Nursing Homes) Act 1969. However, it is expected that claims will be received during the current financial year in respect of nursing homes to be erected at Redcliffe, Rockhampton and Townsville in Queensland and at Albany and Bunbury in Western Australia, all of which have been approved for Commonwealth financial assistance under the Act The Queensland projects are estimated to cost $650,000 and this amount, if fully expended, would attract Commonwealth assistance of $323,000. In Western Australia the estimated cost is $773,500. Expenditure of this amount would attract that States maximum entitlement of $381,000 under the Act An application has been received for approval of erection of additional nursing home beds at Hobart and is at present being examined. Australians Travelling to New Zealand: Visas (Question No. 2181) Dr Klugman asked the Minister for Immigration, upon notice: (1) Is it a fact that naturalised zens require a visa to enter New Zealand whilst British born Australians do not. (2) Can he say whether this discrimination applies in any other country. (3) Will the Government make representations to the New Zealand Government with a view to stopping this discrimination. Mr Lynch-The answer to the able member's question is as follows: (1) No. Neither Australian citizens by birth by naturalisation require visas (or passports) travel from Australia to New Zealand. However, Australian citizens by naturalisation may on arrival in New Zealand, or be asked to confirm their citizenship and it is advisable that they carry appropriate evidence it In this regard miniature declaratory certificates of citizenship are available of Immigration. (2) and (3) See answer to (1). State Primary Schools: Libraries (Question No. 2182)",99
189,Mr LES JOHNSON,PASTORAL LEASES,"the Minister for Education and Science, upon notice: (1) Is there evidence to show that Ubrary resources available to State primary schools are often of an extremely Umited and inadequate nature. (2) Has consideration been given to extending the Ubrary grants scheme to primary schools. (3) If not, will he arrange for a study to be undertaken to ascertain if an extension ef the scheme is desirable. Mr N . H. Bowen-The answer to the honourable member's question is as follows: (1), (2) and (3). The Commonwealth's unmatched capital grants for Ubraries in both government and non-government secondary schools are directed to the area of greater need requiring the greater expenditure per student. The requirements for Ubrary resources in primary schools is one of the matters taken into account in the Survey of Needs which was undertaken recently on the initiative of the Australian Education Council. Those requirements will be considered by the Governments of the States and the Commonwealth in their own examination of the results of the Survey of Needs. Australian Army: Members Attending Political Meetings (Question No. 2196) Mr Enderby asked the Minister for Australian citiArmy, upon notice: Is regulation 219(a) of Australian Military Orders contravened when a member of the Army on leave attends branch meetings of a poltiical party.  ourable member's question is as follows: Australian Military Regulation 219 (a) is not honourpertinent to this subject. Australian Military Regulation 210 would be nor contravened if a member, while in uniform, to attended a political party branch meeting and Australian MiUtary Regulation 210A would be contravened if a member took an active part in a subsequently, political party meeting. However Australian Military Regulations would of not be contravened if a member in civilian clothes, on leave, attended a political party branch meeting and did not take an active part in from the Department the meeting. Wollongong University College (Question No. 2183)",100
