speakerGroups,Speaker,Title,text,pageNumbers
215,Dr EARLE PAGE,Unknown,"There are the same unless number of taxpayers, at any rate. Sir JOSE PH COOK - The Customs be Department is collecting at the rate of £1 15s. 6d. per cent., and that is the test of that must be applied when honourable Estimembers are charging the Government with extravagance. The increase in oldto age pensions during the war period Take amounted to £2,635,000. Can we pare that down ? Almost every honourable member is asking for an addition to that sum, and this afternoon I am to meet a deputation that is to make a similar request. Then there is the Department of Defence and the Department of the Navy, which show an increase of £1,451,000. I shall desay nothing about that, and honourable members must make up their minds where There is a new salary, item in connection with A i r Services of of £205,000, also out of revenue. Trade and Customs shows an increase of £298,00 0 over the last five years, and there has been an increase during that time, I believe, of more than 100 per cent.",38
216,Mr MCWILLIAMS,Unknown,Increase d Customs do not increase the labour of the,38
217,Sir JOSEPH COOK,Unknown,"As k the honourable member for Flinders (Mr Bruce) whether it costs more or less to handle a large turnover. There is also the question of the sugar bounty. This is one of the items that the Prime Minister insists on coming into his Department, and swells the total of his Estimates. There is nothing here on that account, there was £145,000 in 1913. All sugar that is being handled cost the taxpayers of this country not one penny I have already referred to our commitments in connection with the K a l goorlie-Port Augusta railway.",38
218,Mr MCWILLIAMS,Unknown,E very t h in g . in the 'our taxagarden is just lovely!,38
219,Sir JOSEPH COOK,Unknown,"I have given to honourable members the items, and have shown that there is an amount of £280,000 to meet the deficit, plus ahout £220,000 for interest, making' £500,000 for the transcontinental railway alone. That is not a rose-coloured statement to make the garden look lovely, but hard, cold facts. The Postmaster-General's Department shows an increase during the war period of £1,6S5,000. Does the Leader, of the Country party (Mr MCWilliams) propose to touch that ? Mr MCWILLIAMS.. - That is the best increase of the lot.",38
220,Sir JOSEPH COOK,Unknown,"And so say all of us. There is an increase during the same period of £582,000 for payments to the States under the Surplus .Revenue Act. Will the honourable member for Franklin touch that? There is also an item of £911,000 for interest which appears on both sides of the ledger which is not an. increase, although it appears as such. There is an increase in works and buildings of £2,348,000, and I do not think any one is prepared to advocate a reduction there. I do not mind considering this matter very closely with those who do, and if a reduction is favoured I w i ll cut a number of the items out. If they want economy in new works and buildings. I am prepared to consider it with them, and see if a reduction cannot be made. .There is also the Oodnadatta railv ay loan, which covers an amount of £88,000. Those are the items, and I shall give further details later. I regret I have not sufficient time to refer to one or two matters that were mentioned in the excellent speech of the honourable member for Flinders (Mr . Bruce) the other night. I welcome contributions such as his in discussing this question, and I venture to say that he lifted the debate to its proper plane. There are only one or two other items to which I shall allude at the moment. First, there is the Nauru Island expenditure of £1.500,000. I have not been able to check the statement made by the honourable member for Flinders that this came out of loan money in Great Britain , but I believe that no item could be more properly debited to our Loan Estimates. It is a reproductive and practically permanent asset. It is a diminishing asset, it is true, but of such slow extinction that it may be called permanent. The same may be said of Australia House in London, which, I believe, will last for at least 250 years. It is situated on one of the finest sites in London; it is a solid asset, and one, I am sure, which can be regarded as reproductive.",39
221,Mr RICHARD FOSTER,Unknown,"It should be, but I do not think the Treasurer can say it is.",39
222,Sir JOSEPH COOK,Unknown,"I do say - it. Even if it did not do more than merely stand there, it is worth the expenditure as an advertisement to Australia.",39
223,Mr RICHARD FOSTER,Unknown,It is a bad advertisement.,39
224,Sir JOSEPH COOK,Unknown,The honourable member has not seen it .,39
225,Mr RICHARD FOSTER,Unknown,"I have heard very serious statements made by those who have seen it.. Sir JOSE PH COOK - They are complaining of otlier things. It is worth the expenditure, even if its activities were reduced. It is an asset which is coveted by other Dominions. There is another item of £2,400.000 on account of soldiers' transportation expenses, and it has been said that I have shown a lack of courage in not talcing the whole of that sum out of revenue. It has been pointed out, quite correctly, that it is divided roughtly in halves, one half coming out of revenue, and the other out of loan. The explanation is simple. It is a loan item proper. I have fixed my loan commitments for the year to which I shall rigidly adhere. I want honourable members to recollect that one of the governing features of the Budget is that there are to be no further loans this year on account of war obligations.",39
226,Mr RICHARD FOSTER,Unknown,"O r in regard to anvthing else? Sir ""JOSEP H COOK - Yes ; there is the matter of the war gratuities to be dealt with next year; but, so far as war loan obligations are concerned, there will be no further loans this financial year. That is one of the fundamental features of the Budget; and, after accounting for that, I had. to take over into revenue all these other loan obligations. I very much regret that I could only get half - the amount to which I have referred into my Budget. If I had put the other half in , it would have involved some f u r ther-taxation; but, on the whole, I have made a very good beginning, I think . Generallv, so far as the debate has gone, I make no complaint. I regret the taking of this vote in this particular way. I do not think the amendment ought to have been moved. It can lead to nothing. . It cannot help one straw in the elucidation of the problems which confront us. I shall welcome the fullest investigation into the Estimates. I invite honourable members to concentrate their attention upon any item which may strike them, when I promise, further, that the most complete information shall be afforded.",39
227,Mr FOWLER,Unknown,"Perth) [2.32] - I was surprised to learn this afternoon that an arrangement had been made to take at half-past 2 o'clock a division upon the amendment of the honourable member for Franklin (Mr MCWilliams). I had no knowledge of any such arrangement. I have been busily engaged all the week on public duties outside of this Chamber, and the present moment presented itself as my sole opportunity of contributing to the debate upon the Budget. I made a special effort to be here to proffer some remarks. It is hardly fair for honourable members, even though they be leaders of parties, to barter our privileges in this fashion. Consideration of the country's finances is a very important feature of our duties. I do not know that my contribution to the gross wisdom of Parliament can amount to much: still, I would fall short of my duty if I failed to take the opportunity to say something upon the present situation. There have been several occasions when I would have liked to speak upon matters, particularly of national and international purport, when, however, I , with other honourable members, have been denied the opportunity. Looking all round, not only upon the Commonwealth, but on the world at large, one must realise that there is sufficient in the political and financial outlook to warrant more consideration of Australia's prospects than has been given by this Parliament up to the present.",40
228,Mr MCWILLIAMS,Unknown,"This afternoon's arrangements were made chiefly to suit the convenience of honourable members who are going away, and more particularly that of members of the Finance Committee, who will be leaving for Brisbane.",40
229,Mr FOWLER,Unknown,"I do not see how members of the Public Accounts Committee are being suited by closing the debate at half-past 2. Their interests would have beeu better served by continuing until the usual time of rising today, seeing that they are about fo leave for Brisbane on public business, and, probably, they will not have returned in time to participate in any further discussion of the Budget, or upon the Estimates specifically.",40
230,Sir JOSEPH COOK,Unknown,"I think, in the circumstances, then, that this debate might proceed for an hour.",40
231,Mr FOWLER,Unknown,"I understand that there are other members of the Finance Committee who wish to speak, and there may be still other honourable members generally. If , however, no one beside myself desires to contribute to the debate, I shall sit down.",40
232,Mr LAVELLE,Unknown,"I wish to speak, and if the honourable member resumes his seat, I will address the Committee.",40
233,Mr FOWLER,Unknown,"That being so, I shall not forgo my right upon this occasion. I do not want the Treasurer (Sir Joseph Cook) to think that I am speaking generally agaiust the proposals which he has submitted. . So far as his taxation proposals are concerned, they shall have my. support. It is only in consideration of the expenditure of the country's money that I have some hesitation in supporting the Government. The Treasurer has been very fortunate on account of the abnormal inflation of revenue at present; but that consideration should only have justified more caution than ever, because a considerable amount of that revenue will speedily disappear as the countries of the world revert to normal conditions. I regret particularly that the comparatively small surplus-bu t still an encouraging one-is being mopped up under the present proposals. An effort should have been made to carry that surplus forward, as a kind of nest-egg, towards meeting the very large obligations with which we shall be faced in the near future. I cannot support the amendment for the reason, in particular, that' the honourable member for Franklin has not shown sufficient cause for the reduction which he suggests. It is impossible for me, and I think for many other honourable members, to vote for the reduction on the strength of the case submitted by the Leader of the Country party. More drastic proposals would be necessary before this House could be expected to concur in the amendment. I desire to suggest where these more drastic reductions can be and ought to be made. I u the first olace, there are so many leakages from the Treasury chest that it is almost impossible, in the course of"" a speech, such as I propose to make, in brief, to specify all. But I want to remind the Committee and the country that, when this Government took office, I pointed out what would undoubtedly follow with a gentleman like the Prime Minister (Mr Hughes) in charge of our affairs. There would be all sorts of schemes launched, some of them sensible, and some very unwise; but I held that there would be nothing done in the direction of economy so long as the Bight Honourable W. M . Hughes remained at the head of any Government in Australia. When the present Government took office I pressed the view that they were animated by but one object in common, and that that was "" office,"" and that they did not by any means represent the highest ability of this House in all respects.",40
234,Mr CONSIDINE,Unknown,But the honourable member has voted for the Government every time.,41
235,Mr FOWLER,Unknown,"I have not. When I pointed out that fact, and indicated the inevitable result, I was met by seriousaccusations from many quarters concerning the disinterestedness of my motives. However, we are faced today with a situation so grave as to have justified all the apprehensions I have ever expressed concerning the Government., When we find that money is still being spent, despite the grave financial outlook, upon all sorts of schemes, no matter how far-fetched, this Committee is in duty bound to give the Budget proposals the closest possible supervision. For example, we have been paying for several years for a scheme of rain-making-a n experiment of a most ridiculous character, expenditure upon which has only now been cut down after repeated protests. Then we find, also, that quite recently a sum amounting to nearly three-quarters of a million has been thrown away upon a Naval Base constructed in a place possessing no recommendations whatever for such an establishment. I was among those who pointed out, from the inception of the work at Flinders, how unsuitable was that spot for the purpose of a Naval Base. A large barracks was built at the head of a shallow gutter running up from the harbour, and that was to be the submarine head-quarters. The gutter required dredging from the entrance to its head. It was only a few inches deep, in some places, at high tide; while, when the tide was out, there were many acres which had no water over them at all. Again, it was easily assailable from the ocean. A war-ship could stand out a safe distance, and, with a few shells, knock the whole place into "" smithereens."" Upon examining the reports of those experts who came out from England to advise us regarding the fortification of this country, one is amazed that the Government should have had the temerity to spend money upon the Flinders Base, because that site was suggested, at best, as suitable for only a temporary and secondary base. Instead, however, the bulk of the money devoted to Naval Base' schemes has been spent on that impossible site. Upon the other hand important Naval Bases, indicated as such by the most expert opinion we have had availableBases like Cockburn Sound-hav e been turned down by the Government. I do not suppose that the Minister for the Navy (Mr Lair d Smith) is really responsible for this decision, but I would like to know who were the experts who recommended the Naval Base at Flinders. I have made many inquiries, but have not been able to get the desired information. These experts ought to be discovered, and if they are still in the Service they should be kicked out.",41
236,Sir JOSEPH COOK,Unknown,I wish the honourable member would help me to discover them. I cannot find out who they are.,41
237,Mr FOWLER,Unknown,"The whole thing is "" wrapt in mistry."" It is the duty of Ministers to find out who are responsible for these mistakes. I hope that work will be continued on the important Naval Base ou the coast of Western Australia, which must undoubtedly be the principal Base in the Commonwealth, because it is the fron t door to Europe. The Naval Bases upon the west and east coast of Australia are, to my mind, the necessary ones. Those upon the southern coast, whilst necessary in a subsidiary sense, from the point of view of priority, and of the amount of money expended upon them, should be relegated to the position which they were intended to occupy by our best naval experts. I wish now to give the Government an indication of where I consider that a drastic reduction in the Estimates may be made. It is in. connection with our defence scheme. I know that some honourable members will be horrified at my suggestion. But nobody can accuse me of being anything in the nature of a pessimist. As a rule, the accusation levelled against me is one of a totally different character. I am usually regarded very much as a Jingo. I claim, at any rate, that I have always stood up for the integrity of Australia and of the Empire. I will see nothing done, if I can help it, which will imperil our interests or the larger interests of the Empire. having given the best attention of which I am capable to the national relations of the Empire and Australia, I say, unhesitatingly, that I can see nothing, either on the immediate or distant horizon, which will justify the' forces that the Government propose to establish. Eight years before the great war, I pointed out that such a struggle was coming. More than once I warned the Government of its approaching imminence. But today I see nothing to justify a heavy expenditure upon defence. It was Admiral Henderson who gave us some years before the war a very large and expensive scheme of naval defence. Upon his recent visit to Australia,.however, he said nothing whatever about that scheme. Upon the contrary, he told us that our lines of safety lay in three directions, namely, by increasing our population by every means in our power, and particularly by means of immigration, by developing our mercantile' marine, and by fostering our rural resources by the construction of railways to convenient ports. No war scheme was even suggested by him. He realized, as anybody must do who considers the situation carefully, that the future of this try depends upon the fulfilment of the conditions which I have enumerated. first and most vital of all of them is the development of our population. Give us more population, and we shall be safe. But if we do not carry out an effective scheme of immigration, unquestionably Mr Fowler. the outlook for the future will be black. In the year immediately preceding the war Canada obtained 400,000 immigrants from Great Britain, whereas we have been getting them in driblets of a few dozen at a time. I understand that the Government have a comprehensive scheme of immigration in hand, and I ask them to push on with it as speedily as possible in order that immigrants may be settled upon the vacant spaces of this continent, which are crying out for development. I do not suggest that they should be brought to our cities to glut an already overcrowded labour market. But in our vacant spaces there is ample room for all of them. In this connection we should not pay too much attention to State boundaries. I know the request will be made that whatever money is expended upon an immigration scheme should be expended But, equally in all the States. That suggestion ought not to be entertained for a moment. The money should be spent in those States which will give the best results to Australia. Now the States which can offer the best opportunities in regard to land settlement are undoubtedly Queensland and Western Australia. It is in those States that settlement may be promoted to the best advantage. I trust, therefore, that the old idea of spending so much money in each State upon any given scheme will be abandoned. To my mind, the principal Defence policy of Australia is ithe creation of a bigger population. But where is the enemy whom we are preparing to withstand ? There is no possible enemy in Europe. To-day Europe' lies practically prostrate under an overwhelming load of debt incurred in connection with the last war. There is no country in the civilized world which will care to take up arms again except for purely defensive reasons .as long as the present generation exists to vividly recall the horrors of that war. It has been intimated that - Japan may be regarded as coun- a possible enemy.. I do not think we have any need to apprehend trouble from The ,a Japan which is treated with the respect that is due to an ally. But the continuance of the present Leader of the National party (Mr Hughes) as the Leader of the Commonwealth is certainly calculated to offend Japan, because of the attitude which he adopted towards that country at the Peace Conference. I am amazed to find that, de-. spite all the efforts which have been made to disabuse the public mind in that regard, the Prime Minister is still hailed as the saviour of the White Australia policy in opposition to Japan. The White Australia policy has never been challenged by Japan, and was never in danger until the Right Honourable William Morris Hughes endangered it by his attitude at the Peace Conference. There, he refused to entertain a perfectly reasonable proposal on the part of Japan-no t a proposal to send immigrants into Australia, not a demand for impossible concessions, but merely a proposal that she should be relieved of the obloquy of being regarded as an inferior race. The members of the Peace Conference were assured again and again that Japan did not intend to interfere with the rights of self-government of any other nation. There is no suggestion in the proposal put forward by Japan that she wishes free enr trance into any country. I may be asked to remember what has happened in America; but the position there is one which, to my mind, does concern Japan, and in which she has; proceeded nofarther than would any other civilized community. America has for years allowed Japanese immigration, especially into the western States. For a long time, the people of California entertained no objection to Japanese entering their territory. So long as they went, there as "" hewers of wood and drawers of water,"" everything was all right; but when they began to become capitalists, the trouble commenced in earnest. Under these circumstances, Japan has a perfect right to protect the interests of her people, who were allowed to enter America without any stipulation whatever, or any limitation of their freedom of action. We should be very careful, therefore, concerning the position of Japan in the world today. I am sure that Japan has no quarrel with Australia, that she does not wish to overwhelm us with her immigrants!, and that she merely desires to be placed upon terms of equality in her relations with her Allies. Therefore, the only possible enemy of Australia is our friend, so long as we do not go out of our way to unnecessarily insult her. Por that reason I see no justification at the present time for a huge expenditure upon defence. If I am afforded an opportunity of doing so, I shall move for a very considerable reduction in the Defence Estimates, largely because our defence policy is totally unjustified at the present time, and because it is absolutely necessary that this large spending Department should be under the control of a Minister in this Chamber. It is an anomaly that the Department should be controlled in another place.. In view of the notorious failure of the Minister for Defence (.Senator Pearce), who has been in charge of it so long, and of his utter inability to resist the demands which are made upon him by his officers, the time has long since, arrived when the control of the Department should be directly in this House; and if I get an opportunity I shall undoubtedly move in that direction.",41
238,Mr LAVELLE,Unknown,"Calare) [2.59] - It is not my intention to detain the Committee very long, but I desire to make it clear that I propose to vote against the Government. I shall support the amendment, because I recognise in it something quite different from what is discerned in it by the ""honourable member for Bass (Mr Jackson), who stated last evening that he could not see in it any motion of censure upon the Government. Whilst I confess that to move a reduction of £1 in the Estimates as an instruction to the Government that, they must reduce the proposed expenditure by £1,000,000 is rather a peculiar procedure, I want this significant fact to be made perfectly plain to the people outside. Honourable members upon this side of the chamber are very desirous of seeing the amendment carried, because it will mean the defeat of the Government and the advent of a new Government upon the Treasury bench.",43
239,Mr CONSIDINE,Unknown,We can fall in with the idea of the honourable member for Perth (Mr Fowler) that we should get a new Prime Minister.,43
240,Mr LAVELLE,Unknown,"I agree with the honourable member for Perth as to the need which exists for securing the services of a new Prime Minister. I have always voted against the Prime Minister (Mr Hughes) and his Government. Unlike the honourable member for Perth, I have never created the impression that I intended to vote the right honourable gentleman out of office and then voted to keep him in office.",43
241,Mr FOWLER,Unknown,I have not done that.,44
242,Mr LAVELLE,Unknown,"I have heard the honourable member attack the Government, and then record a vote to keep them in office. The Treasurer (Sir Joseph Cook) endeavoured to make capital of the fact that, although members on this side are finding faul t with the Old-age Pensions Act , it was the Labour party that placed that Act on the statute book, and that it is, therefore, responsible for it . It is true that that humane piece of legislation adorns the statute-book because the Labour party put it there; but, since it was passed, certain defects have been discovered in it which should be remedied, and when we have an opportunity to amend the Act we shall make it far more beneficial to the pensioners whom it now assists, and bring many, others within its scope. The Treasurer fails to take into consideration the fact that when the Act was passed 10s. would purchase more than £ 1 buys now. In his usual fashion, he has endeavoured to cloud the issue, and to place the blame on some one else. He would have it believed that he and his Government are the only people who would do anything for Australia. In looking through the Estimates, I see that the sumof £792,412 has been expended in London during the past few years for the purchase of land and the erection of buildings for the H i gh Commissioner's Office.",44
243,Sir JOSEPH COOK,Unknown,More than that.,44
244,Mr LAVELLE,Unknown,"That makes the case all the worse. This year it is proposed to spend on the maintenance of the £8,807 in salaries, £45,097 on contingencies, and £ 7 0 on miscellaneous expensesa total of £53,974. Further, in the Loan Estimates £64,000 is put down for London offices, making the total expenditure in London this year £117,974. The people of Australia would like to know what they get for that huge expenditure. The visit of Commonwealth Ministers- I presume that of the Prime Minister (Hughes) and the Treasurer (Sir Joseph Cook)-cos t us £ 1 1 , 8 4 1, and the a Minister (Senator Pearce) to arrange for the demobilization of the Australian Imperial Force cost £1,550. If the High Commissioner is capable of doing his work, it should not be necessary to send Ministers to England on holiday jaunts.  take a holiday jaunt like that.",44
245,Mr LAVELLE,Unknown,"I do not want a holiday trip at the expense of the people, and I shall never, in order to retain office, go back on the party which put me into the House. Time and again it was asked in this Chamber whether Senator Pearce was to visit England, and it was denied that he was going, until eventually berths were booked for him, his wife, and children, and a large staff. We had at the time in England, attending to the demobilization of the Australian Imperial Force, Lieutenant-General Sir John Monash, a man much better fitted for the work than any Minister could be. Then this year Mr W at t , the ex-Treasurer, went to London. We were told that £8,000,000 had to be paid by this Government to the Imperial Government, and that unless Mr W at t went post-haste to London to pay it , Australia would be posted as a defaulter before the eyes of the world. Mr W at t was sent on an allegedly important mission, although there was the High Commissioner in London to do anything that needed to be done. If the work of the High Commissioner's Office is not going to be done better in the f u t u r e than it has been done in the past, we might as well close that office. Although there are seven State Agents-General and the Commonwealth High Commissioner, Ministers are sent Home on a holiday jaunt whenever there is any work of importance to be done. Senator E . J . Millen is now on his way to the Geneva Conference, which, - according to the press, is not to be held.",44
246,Sir JOSEPH COOK,Unknown,You have not office understood the press statement.,44
247,Mr LAVELLE,Unknown,"To-day' s Age saysTHE GENEVA CONFERENCE. WILL NOT BE HELD. Statement by Belgian Premier. Paris, 13th October. The Belgian Premier, M. Delacroix, stated in an interview today that he believed he had succeeded in' his negotiations with Mr Lloyd George concerning Germany's reparations. The Mr Geneva Conference would not be held.",44
248,Sir JOSEPH COOK,Unknown,That refers only to visit of the discussion of reparations.,44
249,Mr LAVELLE,Unknown,"I will suppose that for once in his life the Treasurer has made a correct statement, and that the Geneva Conference will be held. That does not get away from the fact that if the High Commissioner is capable of representing Australia he should represent it at that Conference, and if he is not, he has no right to be drawing his salary, and the people of this country should not be saddled with the continuance of his office. There are one or two items of past expenditure to which I intend to refer. One is a'payment of £10,000 in connection with the Basic Wage Commission. The Treasurer, in an apparently convincing manner, in referring to this item, asked "" Does any one oppose that ?"" So far as I am concerned, I oppose it , if the expenditure is to be absolutely useless. .",44
250,Sir JOSEPH COOK,Unknown,I did not make t appeal.,45
251,Mr LAVELLE,Unknown,The right honourable gentleman did.,45
252,Sir JOSEPH COOK,Unknown,Not on that item. attentively. The honourable member is wrong again.,45
253,Mr LAVELLE,Unknown,"I know that the right honourable gentleman is always wrong; but that is no faul t of mine. I object to this expenditure, if we are obtain no benefit from it . When the ciliation and Arbitration Bill was before this House an amendment was moved to the effect that no wages fixed should less than the basic, wage recommended the Basic Wage Commission. The GoFarmers vernment of which the Treasurer is member refused to accept that amendman ment. They said, in effect, ter what recommendation the Basic Wage Commission may make, they will take no notice of it . Yet we find an expenditure of £10,000 in connection with that Commission. I shall refer now to another item £15,000, Australia's contribution to the League of Nations. That reminds me ber that when the Great W a r was being Butter fought we were told that it was a war make the world safe for Democracy, and to end war. The honourable member for Robertson (Mr Fleming) stated the other' day that it was all nonsense for any one to speak like that ; but while the in progress those who were gulling people frequently said that it was a to end war. Later on, they said League of Nations was to be a guarantee of the peace of the world. In the words of the Prime Minister, it was to bring vestment. ua into "" the green fields of peace."" Now, although the League of Nations is in istence, and we are called upon to make a contribution to its upkeep of £15,000, we find that it is absolutely impotent to prevent wars in the future. And in spite of the League of Nations, and all that has been done in the past to preserve the peace of the world, Australia is to be saddled this year with an expenditure of nearly £10,000,000 for the military and the Navy. If the League of Nations is going to insure peace",45
254,Sir JOSEPH COOK,Unknown,I e the honourable member against the League of Nations ?,45
255,Mr LAVELLE,Unknown,"I can tell the right honourable gentleman that I am against expending nearly £10,000,000 of the money of the people of Australia on defence. If he can point out to me that the h at League of Nations will do anything to preserve the peace of the world, or to give us a guarantee of peace in the future, I shall be prepared to listen to him very",45
256,Sir JOSEPH COOK,Unknown,"I could point out many things to the honourable member, but he would not understand them.",45
257,Mr LAVELLE,Unknown,"If the right honorto able gentleman is unable to make a stateConment that ""can be understood, the fault is not mine if I cannot understand him. Another item of expenditure to which be some reference might be made is one by of £20,000 to be lent to the Westralian Association to build silos. I a suppose that some one will say that the who opposes that item is not a that no matfriend to the farmers.",45
258,Sir JOSEPH COOK,Unknown,"The honourable  responsible for that, is present.",45
259,Mr LAVELLE,Unknown,"I see that he is. T listened with attention when we were told of that the Westralian Farmers Agreement. Bill was the Bill of the honourable mem Agreement Bill was the Bill of to another member of the Country party. This proves conclusively that there is a working arrangement between the N a tionalist party and the Country party, war wa6 and that is the reason why we always the find members of the Country party comwar ing to the assistance of the Government that the when they are in danger.  mers Agreement Bill embodies a sound in ",45
260,Mr LAVELLE,Unknown,"A very sound in exvestment, but if the Westralian Farmers Co-operative Grain Society, or whatever it is termed, goes brokej what will become of the £20,000 to which I have referred? I know that it will be said that the Government have advanced money to the States for the erection of silos to assist the man on the land, but that money was advanced to the State Governments, and we can be eertain that it will be repaid. What I am referring to is an advance of £20,000 in support of the Western Australian speculation.",45
261,Mr LISTER,Unknown,"An advance of £500,000.",46
262,Mr LAVELLE,Unknown,"I believe that £500,000 is to be put into the venture of this private company, and, if it goes broke, the people of Australia will not get their money back. These considerations show that every time the Government are in danger the members of the Country party will come to their assistance. I might ask why the Deputy Leader of the Country party (Mr Jowett), who is supposed to have made a humorous speech' last night, is absent from his place Cameron, D. C. today. The honourable member for Bourke (Mr Anstey) said that, if the Government were likely to be in any danger, the honourable member would discreetly retire from the battle ground. Why is the honourable member absent today? Is it not because there is a working arrangement between the two parties on the Government side?  orable member suggest that the honourable member for Grampians (Mr Jowett) will not be here when the vote is taken ?",46
263,Mr LAVELLE,Unknown,I do not suggest that at all. I say definitely that he will not be here.,46
264,Mr TUDOR,Unknown,What are the odds?,46
265,Mr LAVELLE,Unknown,"I will bet ten to one that the honourable gentleman will find, when the division on the amendment is taken, that the Government will be saved because some of the members of the Country party will be absent without having secured pairs, or some will be found voting with the Government. I.have no desire to further take up the time of the Committee, and will reserve to myself the right, if the Govemmsnt do not try to rush the business through with the gag, to criticise the various items of expenditure in detail when they are submitted to us. Question--That the item be reduced by £1 (Mr MCWILLIAMS' amendment)-put . The Committee divided. Ayes 22 - Noes' 26 . Majority AYES. Anstey, F. MCWilliams, W. J. Brennan, F. Moloney; Parker Considine, M . ] Page, Dr Earle Gook, Robert Page, James Gabb, J. M . Prowse, J. H . Gibson, W. G. Ryan, T. J. Hill , W. G. Tudor, F. G. Lavelle, T. J. Wienholt, A . Mahon, H . Makin, N . J. O. Tellers: Maloney, Dr Mahony, W. G. MCGRATH, D. C. Watkins, D. NOES. Atkinson, L . Higgs, W. G. Bamford, F. W. Hughes, W. M . Bayley, J. G. Livingston, J. Blundell, R. P. Mackay, G. H . Bruce, S. M . Marks, W. M . Marr, C. W. C. Cook, Sir Joseph Poynton, A. Corser, E'. B. C. Rodgers, A . S. Fleming, W. M . Smith, Laird Foster; Richard Wise* G. H . Fowler, J. M . Francis, F. H . Tellers: Greene, W. M . Burchell, R. J. Groom, L . E. Story, W. H . PAIRS. MCDonald, C. Bowden, E. K . West, J . E. Chapman,. Austin Blakeley, A . Lamond, Hector Riley, E. Lister, J. H . Charlton, M . Ryrie, Sir Granville Cunningham; L . L . Watt, W. A. Lazzarini, H . P. Bell, G. J. Mathews, J. Jackson, D. S. . Fenton, J. E. Best,' Sir Robert Nicholls, S. R. Maxwell, G. A. Catts, J. H . Johnson, Sir Ellio t Question so resolved in the negative; Amendment negatived. - ESTIMATES, 1920-1921. THE PARLIAMENT. Division 1 (Senate) £8,711.",46
266,Dr MALONEY,Unknown,"Melbourne) [3.25] This division relates to salaries of officers of the Senate, and affords me another opportunity to enter my protest against the attitude taken up by a certain dictator in refusing to supply honourable members of this House with information relating to the salaries of officers of the Parliament. It is time that we had a Select Cpmmittee to inquire into the whole matter. It is absurd that there should be, in connection with the Parliament, five different Departments. We all know that the public servant who is in the immediate presence of his ""boss,"" has the best chance of advancement, and in the five Departments of the Parliament promotions are much more rapid than in all otlier branches of the Public Service which are under the control of the Public Service Commissioner. Officers Parliament are under the control of the President and Mr Speaker. A man such as the present dictator - I refer to the President of the Senate (Senator Givens) - may employ any one he pleases, and Parliament is less to interfere. If the Committee has any idea of fair play, and any desire for economy, it should not allow him to have such a power. Where the oflices of President and Speaker are occupied by gentlemen, even a bad system of regulations will r un smoothly. Such regulations, fairly administered, may often prove better than the best set of laws that are badly administered. This is the most contemptible sweating institution in any part of the Public Service. We pay the Public Service Commissioner- a man of high intelligence- a high 'salary, and I would vote tomorrow to place every, officer of the Parliament under his control. I have no complaint to make of the way in which Mr Speaker (Sir Elliot Johnson) exercises his authority over the staff of this House, nor have I any complaint to make of the officials of the House. I strongly resent, however, what has been done in another place. My fellow members of the Library Committee will agree with me that that Committee is simply a farce, since it has no power to make a recommendation in reference to the position or salaries of the Library staff. It .may be that we are on the verge of a general resignation as a protest against the actions of that dictator- a man whom I u3ed to love and revere as one who, I thought, was pre-eminently a lover of his fellow men. Lately, however, he seems to love only those who are best paid in the building. Some of our officers were paid lower wages than the unions have a right by law to de- mand. The secretary of the L if t Attendants Union told me that the President of the Senate was telling an u n t r u th when he said that all the officers in this Parliament were being paid the full rates to which they were entitled. I do not know that there is any such case at the present moment, but as long as I live I will resent the attitude of this dictator in regard to one married man, with children, who. received only £2 14s. per week. He became ill , and wa3 absent from his duties in orderto rest himself, and, having a family to support, he could not pay for of the medical advice. One officer- I do not know whether it was Mr Monahan or Mr Broinowski-cautione d this unfortunate man that if he did not resume duty he might lose his position. He returned to work when he was still unfit, caught a power- chill,' and died, and his widow and children have received nothing but the sum of money that was collected amongst the fellow-officers of the deceased. Another man was fined £ 2 because Mr Broinowski said that he had insulted b i m. I believe that was a lie, and if a Select Committee is appointed I am prepared to produce a sworn declaration to that effect.",46
267,Sir JOSEPH COOK,Unknown,"All these matters relate to the Senate, which this House does not control. Dr MALONEY . - It is against what - has taken place in the Senate Department that I am protesting. Another young man was compelled to be inoculated with influenza serum, and, having regard to the fact that the President of the Senate, when he was inoculated with filth, nearly lost his l i fe in the Sydney Quarantine Station, one would think that he would have more compassion for a man who has an injured arm as a - result of the inoculation.",47
268,Sir JOSEPH COOK,Unknown,I am loth to rise to a point of order ; but I do not think the honourable member should be attacking the President of the Senate.,47
269,Dr MALONEY,Unknown,This is the only opportunity I shall have.,47
270,Sir JOSEPH COOK,Unknown,Thes e remarks are quite out of order. The rule and tradition of centuries is that the members of one Chamber should not attack the members of the other Chamber. We shall haveevery opportunity to discuss the Estimates for the House of Representatives.,47
271,Dr MALONEY,Unknown,I shall not be able to deal with these matters then.,47
272,Sir JOSEPH COOK,Unknown,We have no more right to attack the officers of the Senate than members of the Senate have to attack our officers.,48
273,Mr WATKINS,Unknown,The Committee is now dealing with the Estimates for the Senate and its officers. Certain members of this House are supposed to have an opportunity of attending meetings of a Joint House Committee.,48
274,Sir JOSEPH COOK,Unknown,We have no r i g ht to single out for personal criticism even a private member of another place. Mr WATKINS : - I claim that when the Estimates for the Senate are under consideration honourable members are quite in order in discussing everything that is relevant to those Estimates.,48
