speakerGroups,Speaker,Title,text,pageNumbers
295,Mr HARPER,POST ANDTELEGRAPH,"Mernda) [5.40] - I wish to say a word or two regarding the duty levied upon linseed oil. For years past, not only has this oil been produced in Australia, but the linseed has been grown here - The Victorian Government for some years offered a bonus on the production of flax and linseed. The industry of linseed production has been introduced, and I believe that both in Sydney and Melbourne there are factories which express the oil. This proposal is a very ingenious way of securing the free introduction of linseed oil, which is imported only to be mixed with paints. Those who make up liquid paints use imported oiL",36
296,Mr REID,POST ANDTELEGRAPH,It is scarcely fair that they should have to pay a duty amounting to 4s. 6d. in respect of the oil used in every 1 cwt. of paint made by them.,36
297,Mr HARPER,POST ANDTELEGRAPH,"That may be a reason for raising the duty under this item, but the proposal to which objection was taken yesterday seems an extraordinary one. I refer to the request in regard to item I l recognised the existence of the industry of oil production in Australia, because it proposed that linseed when denaturated, as prescribed by departmental by-laws, should be freeProvided that, in the opinion of the Minister, sufficient linseed of l for manufacturing purposes is not produced in Australia. That was a most absurd proposition.",36
298,Mr REID,POST ANDTELEGRAPH,I took it to mean that there was really no production.,36
299,Mr HARPER,POST ANDTELEGRAPH,"As a matter of fact, linseed oil is being produced in Australia. As I have said, the Victorian Government has spent a considerable amount of public money in an effort to encourage the growth of the plant, and its production is increasing, not only in Victoria, but I believe in New South Wales, certain parts of which are well suited to its cultivation.",36
300,Mr REID,POST ANDTELEGRAPH,"I was misled by that proposal, because it is foolish if the oil is produced here.",36
301,Mr HARPER,POST ANDTELEGRAPH,"That is so. Linseed oil is denaturated only by mixing it with paint. The provision seems to be an ingenious device to get rid of an import duty. One of the difficulties in regard to the establishment of oil production in Australia is that, by a curious development, the oil for which the plant originally was chiefly grown, has now become a residuary product. The demand for oil cake for feeding purposes in Europe is so great, and the price is consequently so high, that the oil itself is being produced very cheaply, not only there, but in India. It is brought here at a very low rate, and the progressof the industry of oil production in Australia has thus been retarded. The imported oil is cheap, because the producers are now paid a very high price for what was formerly a by-product. That illustrates the difficulty of dealing with this question. There is no doubt that linseed oil has been subjected to a very low duty, and that fact, together with its cheap production abroad, has made it difficult to establish the industry here. Nevertheless, it is being carried pn in Victoria as well as in New South Wales, and it would be a mistake to agree to this extraordinary provision, to which, by the way, I object on other grounds.",36
302,Mr BATCHELOR,POST ANDTELEGRAPH,The manufacture of paint cannot be carried on without it.,36
303,Mr HARPER,POST ANDTELEGRAPH,Then the duty on paint will have to be increased.',36
304,Mr HUTCHISON,POST ANDTELEGRAPH,"Hindmarsh) [5.46]. 234 - Messrs . H . L . Vosz Limited, of Adelaide, have invested a. very large sum in works for the manufacture of paint and' white lead.",36
305,Mr JOHNSON,POST ANDTELEGRAPH,The v manufacture very poor stuff. No one with any sense would use it.,36
306,Mr HUTCHISON,POST ANDTELEGRAPH,"C o u l d we wonder at their manufacturing poor material, seeing that they have to pay 3s. 2^d. per gallon for linseed oil, as against is. 1.id. petgallon paid for it by the - paint manufacturers in England? The honourable member for Mernda says that linseed oil is being produced here. This firm is anxious to support the local industry if it can obtain Australian linseed oil that will make good paint",36
307,Mr HARPER,POST ANDTELEGRAPH,"Chea p enough. - Mr HUTCHISON - Not merely cheap enough but good enough. If the honourable member can show that we are producing here an oil that is good enough for the manufacture of paint I shall support him, but he has not been.able to disprove the statement made by this firm, which is the largest manufacturer of paint in Australia.. The honourable member for Wimmera. will tell us that we can obtain good whiting in Australia, but Australian whiting is useless for the purpose of making putty.",36
308,Mr HARPER,POST ANDTELEGRAPH,Linsee d oil produced i i i Australia is as good as anv made elsewhere.,36
309,Mr HUTCHISON,POST ANDTELEGRAPH,"Experienc e does not show that it is. The firm to which i have referred would like to use Australian whiting in the production of putty, but finds that putty so manufactured is so slushy that it cannot be sold.",36
310,Mr DUGALD THOMSON,POST ANDTELEGRAPH,Why do they not use Australian oil? Air. HUTCHISON - Because painters will not use paint in the production of which that oil has been used.,37
311,Mr HARPER,POST ANDTELEGRAPH,That is absurd.,37
312,Mr HUTCHISON,POST ANDTELEGRAPH,"Can the honourable meinber name any painter or any manufacturer of paint who is satisfied with Australian linseed oil for paint-making purposes? At one time it was the custom to allow linseed - oil to come in free when mixed with whiting, and there is no reason why that practice should not be continued. We want to be sure that the oil has been denaturated in such a way that it cannot be used for any other purpose than the manufacture of paint. It is not necessary that it should be mixed with whiting. I should have no objection to a proposal that paint in which free oil was used should be manufactured in bond - by the House",37
313,Mr DUGALD THOMSON,POST ANDTELEGRAPH,Then would have to be paid on the paint.,37
314,Mr HUTCHISON,POST ANDTELEGRAPH,"Locally-made paints have to compete with imported paint, which in many cases is badly adulterated. This Parliament does not propose to give the local manufacturers any relief in that respect. Even if we imposed the duty requested by the Senate and allowed the paint manufacturers to import free of duty linseed oil for manufacturing purposes, we should give the industry a very small measure of protection as compared with that which has been given to others.",37
315,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"North Sydney) [5.51] - The question involved is not so important as to call for a lengthy discussion. I have before me a circular signed by five paint manufacturers carrying on business in Melbourne, Sydniey and Adelaide, and all they ask is that the Senate's request in respect of these paint items be agreed to.",37
316,Mr HUTCHISON,POST ANDTELEGRAPH,"I have had,a request in regard to item 234.",37
317,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"I see no reference to that item in this circular. agree with the honourable member for Mernda that it is ridiculous to impose protective duties to encourage the production of linseed oil in Australia, if by other means we reduce the opportunity for its use here. Some local paint manufacturers that Australian linseed oil cannot be used with satisfaction in the manufacture of paint. I see no reason why it cannot. The users of paint might as well say that Australian paint cannot be employed with, success, and that the duty on paint ought to be removed. If the House does what those, in the trade request in this case, it will surely be doing all that could be expected of it.",37
318,Mr HUTCHISON,POST ANDTELEGRAPH,"Hindmarsh) [5.53]. - The firm to which I have referred wrote some time ago to the Comptroller-General pointing out that, prior to Federation, they were - allowed to obtain linseed oil denaturated under Customs supervision. The reply which they received from the Comptroller-General was as follows7th April, 190S. Sir,-Wit h respect to linseed o i l , the Senate has made a request to the House of Representatives that linseed oil, when denaturated as prescribed by departmental by-law, be admitted free, provided that, in the opinion of the Minister, sufficient linseed oil for manufacturing purposes is not produced in Australia. It is presumed that this request, if accepted of Representatives, will satisfv your wishes in the matter. duty That shows that the Comptroller-General is satisfied that it would be fair to allow the old custom to continue. It is rather surprising that the honourable member for North Sydney has not received from the paint manufacturers a request to support its continuance. It may perhaps have escaped their attention.",37
319,Mr DUGALD THOMSON,POST ANDTELEGRAPH,In the circular I have mentioned they estimate their totai cost on the supposition that they pay full duty on linseed oil.,37
320,Mr HUTCHISON,POST ANDTELEGRAPH,"In the circular that I have received on the subject a calculation is made on the same basis, and it .shows that both manufacturers of paint and of putty will have no protection if they have to pay duty on linseed oil - I for one should be satisfied if . in the meantime, we agreed to what has been the old practice The honourable member for North Sydney has not shown the Committee that the paint manufacturers are using the locallymade linseed o i l ; and I think thaf if he I made inquiries he would find that they are doing nothing of the kind.",37
321,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"Thei r object is to show the high cost, which includes the whole of the duty.",37
322,Mr HUTCHISON,POST ANDTELEGRAPH,That is n6t an sav answer to the honourable member for Mernda.,37
323,Mr HARPER,POST ANDTELEGRAPH,"Mernda) [5.56] - The honourable member for North Sydney is quite misrepresenting the position. Oil, as good as any in the world, is produced in Australia, but very little of it up to the present time, and the reason is that the duty of 6d. does not counterbalance the greater advantages in Calcutta and elsewhere in oil expression, owing to' the fact that we have not the same market for the by-products. The oil that is made here is, so far as I have ever heard, preferred in Victoria and elsewhere, as, at any rate, quite equal to the imported article for the making of paint, putty, or any other kindred commodities. It is recognised that there is a production of oil here, because a stipulation is made for a sufficient production. But who is to say what is sufficient? Surely we ought to give' some encouragement to the production of an article on the production of which a bonus has been offered. There can be no use for linseed unless its oil is expressed j and that, of course, means an oil-producingindustry. It would be most strange, as the honourable member for North Sydney has pointed out, if , after offering a bonus, we should remove the duty altogether on the only possible product. Motion agreed to. Requested amendment n/ade. Item 236. Paints and Colours, viz. :(B) Prepared for use, including Tattoo O i l , (General Tariff), per cwt. 6s. gd.'; and on and after 3rd December, 1907, 6s., or ad val. 25 per cent.; and on and after 3rd December, 1907, 20 per cent, whichever rate returns the higher duty ; (United Kingdom), per cwt. 6s., and on and after 3rd December, 1907, 5s. 3d., or ad val. 20 per cent., and on and after 3rd December, 1907, 15 per cent., whichever rate returns the higher duty. Request - Mak e the duty (United Kingdom) 6s. Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be made.",38
324,Mr HUTCHISON,POST ANDTELEGRAPH,"Hindmarsh) [6.3]. --The remarks which I made in regard to the item previously before us refer to this item, and I must say that the protection afforded is very small. As the honourable member for Mernda has said, oil can be made here, but is not up to the present being produced to any great extent. The protection on the dry colours amounts to *>nly 2s. 6d. per cwt., and as 13 gallons of raw oil are required to make 1 cwt. of paint, all the protection given, even including, the 6's. requested by the Senate, is is. 6d. I do not think there should be any difficulty in acceding to this request. Motion agreed to. Requested amendment made. Item 236. Paints and Colours, viz. :(p) Colours, Dry, n.e.i., per cwt. (General Tariff), 3s. 3d.; and on and after 3rd December, 1907, 2s. 6d.; (United Kingdom), 3s.; and on and after 3rd December, 1907,' 2s. Request - Mak e the duty (UniTed Kingdom) 2s. 6d. Motion (by Sir proWILLIAM LYNE) posedThat the requested amendment be made.",38
325,Mr JOHNSON,POST ANDTELEGRAPH,"Lang) [6.4] - I was surprised at the course taken by the Com.mittee in regard to the item last under discussion; and now we have a similar case before us. When this item was originally before this Committee, the honourable member for Parramatta pointed out tnat the Government proposal meant an increase in the duty of 225 per cent.; and, while he did not profess to know much about colours, he protested against an absurd increase of the kind, and moved that the duty be reduced from 3s. 3d. to 2s. That amount was negatived, but immediately afterwards the honourable member for Gwydir moved that the ""duties be reduced from 3s. 3d. and 3s. to 2s. 6d. and 2s., and that amendment was agreed to,and was, therefore, practically accepted by the Government, and became in essence a Government proposal. Now, however, we have the Treasurer asking us to reverse a vote to which he, on behalf of the Government, agreed on a previous occasion. When is this sort of thing going to end? How long are we going to overlook and acquiesce in these breaches of faith, and to regard them as, if not meritorious, at least permissible on the part of the honourable gentleman? We are becoming absolutely demoralized, and the time has arrived when we 'ought to make a protest. The circumstances amply justify me in. refusing to accept in < good faith any statement, agreement, or promise on. the part of the Treasurer, because we find so often that he only resorts to such means for the purpose of deceiving us and devising means of evading a fulfilment of his promises.",38
326,Mr HUTCHISON,POST ANDTELEGRAPH,"Hindmarsh)' [6.5]. - I am sorry that' something more cannot be done in the way of protection for this industry. It is a pity that it is not now possible to impose an ad valorem duty on these colours. In South Australia there are pigments of all shades of colour, at Mount Sienna there is turned out burnt sienna equal to that imported from Italy.",38
327,Sir WILLIAM LYNE,POST ANDTELEGRAPH,I saw some of exhibited in Melbourne.,39
328,Mr BRUCE SMITH,POST ANDTELEGRAPH,"What guarantee is test. there that these' colours were not imported ' Mr HUTCHISON - If the honourable member will come with me fo South Austraof lia. I shall be delighted to show him at Sienna an astonishing variety in unlimited quantities of nearly all the colours required in Australia, including burnt sienna, stated by experts to at any rate approximate that imported. All this request does provide a duty of 2s. 6d. against the cheaper colours, and that may be quite high enough for French ochres worth about ^ 3 ios. per ton free on board; but it clearly not enough in the case of burnt sienna, which is valued at present at about tralia. £ 8 0 per ton, but which is sold ini competition with the local article at about ^ 3 0 monwealth. per ton. The burnt sienna is said to be equal to any brought from older counnecessary tries ; and too much protection would be given if importation wer,e altogether prohibited. Motion agreed to. Requested amendment made. Item 236. Paints and Colours, viz. :Request - Inser t the following new paragraph :(G) Barytes, per cwt., 2s.",39
329,Mr JOHNSON,POST ANDTELEGRAPH,"Lang) [6.10] - I seems to be useless for one man, unsupSouth ported by others of his fiscal faith, tinue to object to increases of duty. I see honourable members who profess hold free-trade views really helping Government to impose higher duties silence and unwillingness to divide, feel that it is a waste of time to oppose what is being done. Apparently to be thought that because we have an independent free-trade majority vernment should be allowed without proBritain. test to have exactly its own way in regard to the Tariff. A week or two back, I a duty ? was absent for a day or two, and a great song was made because certain duties were - then agreed to ; but I find, when I am from - those in Germany. here, that mine is the only voice raised - protest regarding some of these proposed increases by the Senate, and that, under the circumstances, my opposition is tirely useless.",39
330,Mr KELLY,POST ANDTELEGRAPH,"Wentworth) [6. n ] - The and honourable member for .Lang does an in- justice to the protectionists of the Committee if he thinks that they will allow it the raw material of the paint manufacturers of Australia to be taxed without proThe proposals of the Government? concern them almost more than they concern the free-traders. Barytes is the basis 90 per cent, of the colours which are Mount used,- and those who'wish to put a duty on this material owe (o the Australian manufacturers of paint an explanation of their action in increasing the price of their to raw material. If we give the paint manuis to facturers a duty of 6d., and charge them 2s. on their raw material, they will not feel that they have benefited much by the Tariff. I should like to see these duties is removed altogether. I understand that there are immense quantifies of barytes in Aus",39
331,Sir WILLIAM LYNE,POST ANDTELEGRAPH,All over the Com,39
332,Mr KELLY,POST ANDTELEGRAPH,"We have not found it to impose duties to encourage pernot sons to mine for gold, silver, coal, an:l similar natural productions, ancl why should it be necessary to encourage in this way the mining or the manufacture of barytes? I hope that the Treasurer has a satisfactory explanation to give.",39
333,Mr HUTCHISON,POST ANDTELEGRAPH,"Hindmarsh) [6.14]. - A great mistake was made when the item was first before the Committee. Apparently, honourable members did not then know that barytes can be obtained in unt limited quantities in all the States. In Australia, a contract for the supply to conof 2,000 tons has been entered into by When one company alone, and this material can to be obtained there to any extent. I prothe duce a sample of green colour, of which by90 per cent, is barytes. This was manuI factured locally. Hitherto we have been importing barytes chiefly from Germany. it seems If we mine our own supplies, we shall emnot ploy a large amount of labour, and prothe Gobably create an export trade with Great",39
334,Mr KELLY,POST ANDTELEGRAPH,But what need is there for,39
335,Mr HUTCHISON,POST ANDTELEGRAPH,"Wage s and living conditions in Australia, fortunately, differ Our Avorkmen in must be protected from the competition of those abroad who are less highly paid.",39
336,Mr KELLY,POST ANDTELEGRAPH,But we are hitting tlip enpaint-making industry to help the barytes industry ,39
337,Mr HUTCHISON,POST ANDTELEGRAPH,"Baryte s is used, not only for the making of paint, but also in .connection with sugar refining, tanning, the manufacture of rubber goods, sealing wax, and other things. Experts are satisfied with the quality of the Australian barytes, of which, as I have said, there is an unlimited supply. Motion agreed to. Requested amendment made. Requested amendment in item 239 (Blacks, being lamp; &c.) madeItem 244. Roofing Tiles, Flooring Tiles, and Tiles, n.e.i., of all materials, and Mosaic Flooring, ad val. (General Tariff), 30 per cent.; (United Kingdom), 30 per cent. ; and on and after 3rd December, 1907, 25 per cent. Request - Inser t after "" Mosaic Flooring,' "" and Slabs and Tiles of Fibro Cement, Asbestos Cement, and similar substances."" Make the duty, ad val. (General Tariff), 35 per cent. Motion (by Sir WILLIAM LYNE ) proposed - That the requested amendment, inserting the words "" and S'labs and Tiles of Fibro Cement, Asbestos Cement, and similar substances,""' be made.",40
338,Mr JOHNSON,POST ANDTELEGRAPH,"Lang) [ 6 . 2 2 ] the Treasurer explain why he wishes to make tiles and slabs of fibro cement and similar substances dutiable at such high rates ? Already the effect of the Tariff has beert to greatly increase the prices of building materials, and this proposal will further tend to make building more costly. result, of course, will be that fewer buildings will be erected.' Those' who wish to rid themselves of the incubus of the landlord, by acquiring houses of their own, will find it harder to do so, and workmen con* nected with the building trade will find it more difficult to get employment. I shall oppose the motion.",40
339,Mr KELLY,POST ANDTELEGRAPH,Wentworth) [6.25] - I understand that combinations' of brick manufacturers have already caused considerable trouble in the building trade in Australia. I desire to know whether the articles upon which we are now asked to increase the existing duty are those which the Brick Combine object to having associated with their bricks in buildings? In certain of the States the Combine have refused to supply bricks at the ordinary market price if they are to be associated in building operations with certain articles which are used in the construction of Avails ancl of divisions betAveen rooms,40
340,Mr WILSON,POST ANDTELEGRAPH,Where did the honourable member get that information?,40
341,Mr KELLY,POST ANDTELEGRAPH,I haA'e' had it in my possession for some time. I have stated a A'ery grave objection to the passing of this item in the absence of a proper explanation. Silting suspended from 6.28 to 7-4-5 p.m.,40
342,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"North Sydney) [7.45] - I wish to ask the Treasurer ivhat reason he has for proposing to accept the request of the Senate' to increase the duty upon some of these articles from 15 per cent, .to 35 per cent. The cost of slabs and tiles of fibro cement, which are at present being imported, will be considerably enhanced by the increased duty proposed, and. I am not avvare that any fibro cement is manufactured Avithin the CommonAvealth.",40
343,Mr KNOX,POST ANDTELEGRAPH,"Kooyong) [7.47] - It is a great misfortune that Ave cannot induce the Treasurer to assist us to understand these very unnecessary complications. We are asked to add to this item the Avords ""- and ,slabs and tiles of fibro cement, asbestos cement, and similar substances."" I have received representations in regard to this matter from quite a number of responsible per- Will sons, Avhose Avord can be accepted in all good faith, and I think I am justified in reading at least one of them, which saysIt will be seen that it is requested that the duty on the sheets (which are used for walls and ceilings) be raised from 15 per cent, to 35 per cent., not from 30 per cent., as it would appear from the printed "" request."" The slates The it is proposed to raise from 25 per cent, to 35 per cent, if they be classed as slates, or from 30 per cent, to 35 per cent, if they be classed astiles. AVe contend that as these materials are not manufactured here the present duty is sufficiently high, and that if it be raised, as requested, it will amount to prohibition. The materials under consideration meet an Australian requirement, inasmuch as they are heat and fire resisting. The sheets and slates should not be classed together, as they are for quite different purposes, the former for walls and ceilings and the latter for roofs. Roofing slates (presumably natural slates) stand unaltered at 25 per cent."", and the-slates under consideration should be classed with them. Should the House of Representatives accede to the Senate's requests, the higher.duties should not come into operation until the materials are manufactured here, and there is no indication, that we are aware of, of. any such intention. Those objections are urged by Messrs. Noves Brothers, and I haA'e receiA'ed similar representations from other merchants of equal standing. One firm suggests that the item should be divided into "" sheets, slates, roofing tiles, and roofing slates."" I think that the Treasurer might reaspnabh'. postpone the consideration of this reaue'st until he is in receipt of representations which can be made to him by more responsible persons. If honourable members believe that by imposing the duty requested they will bring about the local manufacture of these articles, they are labouring under a misapprehension, because the statements'of those who are most familiar with ihe details of the trade show that that is impossible. I trust that the Treasurer will either take time to consider this question, or will refuse to accede to the request of the Sena'.e.",40
344,Mr HENRY WILLIS,POST ANDTELEGRAPH,"Robertson) [7.53] - I wish to point out that fibro cement is used for many purposes, bo.h in our cities and in the country. Amongst other things, it is used for making silos. The value of silos is now generally recognised, ancl the only reason why more of them are not erected is their excessive cost. A silo to carry 100 tons of ensilage will cost anything from j £ to o to j£ts°> DU t in its construction fibro cement be used, it can be erected for a very much smaller sum. A framework of wood lined with fibro cement makes an excellent silo. would further point out that, on account of its extreme lightness,' the cost of conveying fibro cement to the back blocks is very small indeed. This article can also be employed for roofing purposes in lieu of slate. It makes an excellent roof, as an exhibit at the recent Agricultural Show, Sydney, demonstrated. I have read testimonials as to its value from, quite a number of persons in responsible positions. They declare that it answers all ' requirements. It is very warm; it is fireproof; and does all that is claimed for it by the manufacturers. The Senate' requests an increase of 20 per cent, in the duty which was placed upon fibro cement under the Tariff as it left this House. ister should give some reason for his proposal to agree t'o the increased duty. - should be prepared to accept as a compromise a proposal to omit fibro cement slabs from this request, so that they would remain dutiable at 15 per cent, under item 247. This is an 'age of compromise, and when one has to deal with a maiority, one must be content with a compromise.",41
345,Sir WILLIAM LYNE,POST ANDTELEGRAPH,Hume- Treasurer) [7.57]--The reasons that have been supplied to me in support of this requested amendment are thai the addition to the wording of the item was made because all the materials indicated by these additional words mav be manufactured in Australia just as are other manufactures of asbestos.,41
346,Mr ATKINSON,POST ANDTELEGRAPH,Fibr o cement sheets are notmanufactured here.,41
347,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"I am informed that they are, but have no personal knowledge on the subject. I have seen asbestos produced in sheets, a third of the size of this table, at Ilfracombe, in Tasmania, just inside the heads at George Town.",41
348,Mr HEDGES,POST ANDTELEGRAPH,Absurd . Asbestos is not found in sheets.,41
349,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"Then I shall say that I have seen layer after layer of asbestos brought to the surface at I l f r acombe, where a company was carrying on. operations some years ago. I am also informed that the requested amendment of (he wording is necessary to avoid confusion, and trouble in classification, owing to the presence of fibro cement in item247. It if was intended that manufactures of fibro cement, such as slabs and roofing tiles, should be dutiable at the same rate as other tiles, but the specific reference to I fibro cement in item 247 confuses that intention, ancl makes it very doubtful. M.r. JOHNSON - Who says that that was our intention ? Sir WILLIAM LYNE The officers of « the Department who were present and heard thedebate.",41
350,Mr JOHNSON,POST ANDTELEGRAPH,"They have made a mis' Sir WILLIAM LYNE - It is useless for me to supply this information to honourable members opposite. When I do so, they almost invariably dispute its accuracy.",41
351,Mr REID,POST ANDTELEGRAPH,Surely we can see by a reference to the Tariff itself what was our intention.,41
352,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"There is a The Min- discrepancy between this item and the next, and it is very difficult to distinguish beI tween the two for the purposes of Customs classification. It is therefore proposed to bring this into line with the next item. Since the honourable member for Fremantle doubts my statement in reference to the local production, of asbestos, I shall only say that he needs a little more education on the subject.",41
353,Mr ATKINSON,POST ANDTELEGRAPH,"Wilmot) [8.2] - The difficulty might be partially overcome if the Treasurer would modify the request by omitting from the proposed additional wording the word "" slabs,"" leaving, slabs of fibro cement dutiable at 15 pei cent, under item 247. I have it on good authority that fibro cement sheets are not made here. They are imported, and a good deal of work is involved in cutting and preparing them for use in Australia. To accept this request, so far as fibro cement slabs are - concerned, would be to inflict a hardship on users of that material, whilst at the same time restricting employment in the Commonwealth. I hope the Treasurer will agree to my suggestion.",41
354,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"North Sydney) [8.4] - The Treasurer has read a statement to the effect that it was intended that all these materials should be subject to the same duty. As a matter of fact, it was not. The item as originally introduced was amended, and the intention was that fibro cement, being anarticle not manufactured here, according to the information at' our disposal, should be admitted at 15 per cent., as it is largelv used in rural districts for erecting structures which, if built with .other material, would be f ar more costly. It is used, as the honourable member for Robertson has pointed out, in the construction of silos, and enables such structures to be erected at small cost. It is easily distinguishable from any other preparation, and a duty of 15 per cent, would be a considerable protection in respect of it . I therefore ask the Treasurer to stand by the decision at which we previously arrived. I do not know whether asbestos cement is made here, but I ; do know that asbestos is produced in Australia. I propose to move",42
355,Sir WILLIAM LYNE,POST ANDTELEGRAPH,Do not move anytiles thing at present.,42
356,Mr DUGALD THOMSON,POST ANDTELEGRAPH,Ver y well ; I should prefer the Minister to take action. My suggestion is that fibro cement slabs sliould remain at the lower duty of 15 per cent.,42
357,Mr REID,POST ANDTELEGRAPH,"East Sydney) [8.7] - I think that a fair compromise would be to remove fibro cement slabs from the requested amendment, leaving them dutiable under the next item at 15' per cent. These sheets are cut up when they arrive here, and in that way a good deal of employment is given. Fibro cement is a building material of great value. It is not made in Australia, and its importation extends employment in the Commonwealth. leave fibro cement tiles subject to the higher rate, and simply take fibro cement slabs out of the requested amendment, so that they will lie dutiable at 15 per cent., that will be a very fair oompromise. We shall then be able to settle the question of whether or not this duty should be increased by 5 per cent. Our original intention is quite clear. Under the Tariff as originally passed by us, the duty of 30per cent, was applied only to roofing tiles, flooring tiles, and tiles n.e.i., whilst a duty of 15 per cent, was imposed on fibro cement.",42
358,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"Hume-Trea surer) [8.9] - I had prepared a modification of the request in regard to the word"" ""slabs,"" and also in regard to the request for the omission of fibro cement from the next item. I propose to add after the words"" fibro cement,"" in the next item, the letters "" n.e.i."" I desire, M.r. Chairman, to amend my motionby proposing, as a modification of the request, that the words ""and slabs"" be left out. Motion amended accordingly.",42
359,Mr HEDGES,POST ANDTELEGRAPH,"Fremantle) [8.10] - I should like to call the attention of the Committee to the following extract from the article in the Encydo-padia Britannica on asbestosAsbestos consists of fine crystalline elasticfibres, witli a silky lustre. . ."" . Woven into. cloth it fomis a fireproof texture.' That, I think, bears out the statement. I made that asbestos is a silky fibrous material, which is not found in sheets. If it be wished to put asbestos into sheets or slabs, it has to go through a process of mixture with some other material and cement, and be subject to pressure. People who were importing roofing and flooring complained of the competition of tiles made of fibrous cement and asbestos cement; and if the amendment as proposed by the Treasurer be carried it will place all upon the same footing. This material is coming into use now; and I have seen a building composed of it piled up with wood and set on fire, with the result that it still retained its shape. Motion agreed tr>. Requested amendment, as modified, made. - Motion (by Mr HUME COOK) proposed - That the requested amendment, making the duty (General Tariff), 35 per cent., be mads.",42
360,Mr REID,POST ANDTELEGRAPH,"East Sydney) [8.14] - I suggest that the duty might fairly be left If we at 30 per cent. When we consider that later pn, glassware, including smelling and perfume bottles, is subject to a duty, of only 25 per cent., it does not seem at all reasonable to make the duty on building materials' 10 per cent, higher. '- Mr JOHNS ON (Lang) [8.15] - I think that we might retain the original duty, in view of the fact that these particular tiles are coming largely into use in the erection of buildings. A duty of 30 per cent, is very high, and, unless there be some special reason for the increase, the Committee ought to resist the Senate's suggestion.",42
361,Mr HUME COOK,POST ANDTELEGRAPH,"Bourke-Honorar y Minister) [8.16] - When this item was discussed in the Senate the chief object in making the increase was to give greater preference to Great Britain. It was pointed out that these articles are mostly imported from foreign countries, and though preference might have been extended by reducing the duties that would have conflicted with other items such as those which immediately follow. It is a very small increase when all is said and done.",43
362,Mr REID,POST ANDTELEGRAPH,"Then I think the Government might give way, seeing that we are supporting the duty originally proposed by the Government.",43
363,Mr HUME COOK,POST ANDTELEGRAPH,"I think there is some strength in the argument that importations from foreign countries are greater than they ought to be. Question-That the requested amendment, making the duty on item 244 (Roofing Tiles, &c), ad val. (General Tariff), 35 per cent., be made-put . The Committee divided. Ayes Noes Majority AYES. Batchelor, E. L . Mathews; J. Carr, E. S. MCDougall, J. K . Chapman, Austin P*B=. JCook, Hume Sampson, S. Coon, J. Spence, W. G. Deakin', A. Storrer, D . hosier, V. J. Tudor, F. G. Groom, LE. Hutchison, J. Tellers : Lvne, Sir William O'Malley,' King Maloney, W. R. N . Thomson, John. NOES. Bamford, F. W. Palmer, A. C. Brown,' Tilley Poynton, A. Catts, J . H . Reid, G. H . Cook, Joseph Smith, Bruce Foxton, Colonel Thomas, T. Fraser, C. E. Thomson, Dugald Fuller, G. W. Wilks, W. H . Glynn, P. MCM. Willis, Henrv Hedges, W. N . Wilson, J. G*. Hughes. W. M . Wynne, A. Kelly, W. H . Tellers: Mahon, H . Atkinson, L . MCWilliams, W. J. Johnson, W. E. PAIRS. Kingston, C. C. Edwards, R. Mauger,. S. Irvine, W. H . Ewing, T. T. Forrest, Sir John Webster, W. Archer, E. W. Watson, J. C. Irvine, Hans Wise, G. H . Sinclair, H . Knox, W. liowden, E. K . Fisher, A. Livingston, J. Fairbairn, G. Fysh, Sir Philip Watkins, D . Liddell, F. Chanter, J. M . Brown, Thomas Salmon, C. C. Fowler, J. M . Question so resolved in the negative. Motion negatived. Requested amendment not made. Requested amendment in item 247 (Fire Bricks, &c), not made, but a modification, inserting ""n.e.i."" after ""fibro-cement,"" made. Item 248. Roasting Dishes, Assay Furnaces and Crucibles, Scorifiers, and Muffles, free. Request - Leave out ""and Crucibles, Scorifiers, and Muffles."" Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment be made.",43
364,Mr JOHNSON,POST ANDTELEGRAPH,"Will the Minister ' explain why the Government is departing from its original position in regard to this item, and proposing to agree to the Senate's request? Sir'WILLIAM LY.NE - Because the articles which it is proposed to leave out are being 20 made in"" three or four places in Australia. 25 Mr HUTCHISON (Hindmarsh) [8.29]. --When this item was being dealt with before, I pointed out that one of the largest bottle-making firms in South Australia- a good protectionist firm-ha s to import crucibles from the Old Country,' because it cannot get here such as aire ' suitable .for its requirements. It pays £14. for each of these crucibles, although f.o.b. one costs only £ 4 . Crucibles are made in my own electorate, but not the sort to which I refer. The locally-made crucibles will not stand the work required in bottle-making. The firm in question would be the first to use locally-made crucibles if they would serve, because they are being.made not far from its own premises.",43
365,Mr WILSON,POST ANDTELEGRAPH,The honourable member's remarks apply also to scorifiers and muffles ?,43
