speakerGroups,Speaker,Title,text,pageNumbers
91,Mr SCULLIN,PROPOSAL TO EXEMPT FROM ANT REDUCTION,"What I meant to convey was that a spirit of huckstering and bargaining should not animate discussions between autonomous nations of the same family; but Australia's needs were pressed both in open conference, as the reports show, and more closely in committee; the discussions were frank, and in many instances without reservation. We must persevere with these discussions, for only by persistent and. patient endeavour can far-reaching changes in the economic relations of the various sister nations be brought about. Many other matters were discussed at the Imperial Conference with which it is not possible for me to deal at present.",29
92,Mr ELDBIDGE,PROPOSAL TO EXEMPT FROM ANT REDUCTION,Was consideration given to Australia's war debt to the United Kingdom ?,29
93,Mr SCULLIN,PROPOSAL TO EXEMPT FROM ANT REDUCTION,"It is not a subject to be dealt with by an Imperial Conference, but it was discussed at private interviews with the Prime Minister and the Chancellor of the Exchequer. At those interviews I strongly urged the modification of the funding agreement in respect of both interest and sinking fund payments.",29
94,Mr ELDBIDGE,PROPOSAL TO EXEMPT FROM ANT REDUCTION,Was the entire cancellation of the war debt urged?,29
95,Mr SCULLIN,PROPOSAL TO EXEMPT FROM ANT REDUCTION,"That is a subject not for the Imperial Conference, but for an international conference.",29
96,Mr ELDBIDGE,PROPOSAL TO EXEMPT FROM ANT REDUCTION,Was it discussed at the interviews with British Ministers?,29
97,Mr SCULLIN,PROPOSAL TO EXEMPT FROM ANT REDUCTION,"Yes , and amongst the members of the conference, and by one of the committees. Amongst other. matters dealt with were radio communication, civil aviation, and overseas settlement. Several economic subjects, such as the work of the Imperial Institute and of the International Institute of Agriculture, cotton-growing, petroleum production and refining, mechanical transport, statistics, shipping services, taxation, and so on, were referred to a general economic committee for consideration. A summary of the work accomplished in regard to all these matters will be found in the paper which I have tabled. I take this opportunity to express my sincere appreciation of the very capable support I received from my colleagues, and the officers of the delegation. They were unflagging in their energy, and spent long days and nights at work in committees to which, at times, little public attention was directed. But for their assistance, it would have been impossible to have dealt satisfactorily with the many important matters that came before the conference.  MOLONEY) adjourned. STATUTE OE WESTMINSTER. NA LEGISLATION : IMPERIAL CONFERENCE RESOLUTIONS.",29
98,Mr BRENNAN,DOMINION AND MERCHANT SHIPPING,"Batman-Attorney General) [12.10] - by leave- I move- ' ThatWhereas the Imperial Conference held at London "" in the year 1930 by resolution ' approved the report of the conference on the 1 operation of dominion legislation (which is to be regarded as forming part of the report of the said Imperial Conference) subject to the conclusions hereinafter recited: And whereas the said Imperial Conference by resolution recommended(a) that the statute proposed to be passed by the Parliament at Westminster sliould contain the provisions set out in the schedule annexed to the said resolution; (b) that the 1st December, 1931, should , be the date as from which the proposed statute sliould become operai tive; (c) that with a view to the realization of this arrangement, resolutions S assed by both Houses of the lominion Parliaments should be forwarded to the TJnited Kingdom, if possible by the 1st July, 1931, and, in any case, not later than the 1st August, 1931, with a view to the enactment toy the Parliament of the TJnited Kingdom of legislation on the lines set out in the Schedule annexed : (d) that the statute should contain such further provisions as to its application to any particular dominion as arc requested by that dominion; Now, therefore, this House resolves that the Government of the Commonwealth authorized to request and consent to the submission by the Government of the United Kingdom to tlic Parliament at Westminster of a b i ll for a statute containing the provisions set out in the following schedule, and the enactment of the said statute:CLAUSES IN PBOPOSBU LEGISLATION. 1. In accordance with the recommendation in paragraph 43 of the report of the conference on the operation of dominion legislation, a clause as follows:"" It is herebj' declared and enacted that the parliament of a dominion has full power to make laiws having extraterritorial operation."". 2. In accordance with the recommendation in paragraph 53, a clause as follows:"" (1) The Colonial Laws Validity Act 1.865, shall not apply to any law made after the commencement of this act by the parliament of a dominion. ""'(2) No latw and no provision of any law made after the commencement of this act ,by the parliament of a dominion shall be void or inoperative on the ground that it is repugnant to the law of England, or to the provisions of any existing or future Act of Parliament of the United Kingdom, or to any order, rule or regulation made under any such act, and the powers of the parliament of a dominion shall include the power to repeal or amend any such act, order, rule or regulation, in so far ns the same is part of the law of the dominion."". 3. In accordance with the recommendation in paragraph 55, a clause as follows:"" No Act of Parliament of the United Kingdom passed after the commencement of this act shall extend or be deemed to extend to a dominion as part of the law of that dominion unless it is expressly declared in that act that that dominion has requested, and consented tc. the enactment thereof."". 4. In accordance with the recommendations .in paragraph 66, clauses as follows:"" Nothing in this act shall be deemed to confer any power to repeal or alter the Constitution or the Constitution Act of the Commonwealth of Australia otherwise than in accordance with the laiw existing before the commencement of this act. "" Nothing in this act shall be deemed to authorize the Parliament of the Commonwealth of Australia to make laws on any matter within the authority of the States of Australia, not being a matter within the authority of the Parliament or Government of the Commonwealth Australia."" J f r . Brennan. 5. In accordance with the recommendation in paragraph 81, a clause as follows:""Notwithstanding anything in the Interpretation Act 1889, the expression ' Colony' shall not, in any Act of the be Parliament of the United Kingdom passed after the commencement of this act, include a dominion or any province or State forming part of a dominion."". 6. In accordance with the recommendations in paragraph 123, clauses as follows:"" Without prejudice, to the generality of ' SCHEDULE. the foregoing provisions of this act, sections seven hundred and thirty-live and seven hundred and thirty-six of the Merchant Shipping Act 1894, shall be construed aa though reference therein to the legislature of a Britisli possession did not include reference to the parliament of a dominion. "" Without prejudice to the generality of the foregoing provisions of this act section four of the Colonial Courts of Admiralty Act 1890 (which requires certain lows to be reserved for the signification of His Majesty's pleasure or to contain a suspending clause), and so much of section seven of that act as requires the approval of H.U Majesty in Council to any rules of court for regulating the practice and procedure of a colonial court of admiralty, shall cease to have effect in any dominion as from the commencement of this act."". CERTAIN RECITALS IN PROPOSED LEOISLATION. 1. In accordance - with the recommendation of paragraph 54, a recital as follows:"" And whereas it is in accord with the established constitutional position that no laiw hereafter made by the Parliament of the United Kingdom shall extend to any of the dominions as part of the laiw of that dominion otherwise than at the request and with the consent of that dominion."". 2. In accordance with the recommendation in paragraph 60, a recital as follows:"" And whereas it is meot and proper to set out 'by way of preamble to this act, that inasmuch as the Crown is the symbol of the free association of the members «f the British Commonwealth of Nations, and as they are united by a common allegiance to the Crown, it would be in accord with the established constitutional position of all the members of the Commonwealth in relatiton to one another that any alteration in the law touching the succession to the throne or th^ royal style and titles shall hereafter require the assent as well of the parliaments of all the dominions as of the Parliament of the United Kingdom."" The m o t i o n now before the House carries a stage f u r the r the processes o u t l in e d by the I m p e r i a l Conference of 1926 for of bring in g the legal status of the d o m in i o n s in the B r it is h C o m m o n w e a l t h of N at i o n s into harmony - with the accepted constitutional position. It carries the matter, indeed, to the penultimate stage of requesting the British Parliament to pass the statute necessary to give effect to the proposals. The final stage will he the passing of that Statute by the Parliament at Westminster at the request of the dominions concerned. The object of the statute is, first, to complete, and, next, to give legal recognition to, dominion status aa we know it in practice. The statement has been made in some quarters that there is no need for this formal statutory recognition, because the equal and autonomous status of the dominions already exists, and does not need the further support of British legislation. To an extent that is true, but in certain respects existing constitutional law does place definite limitations on the dominion status which nothing but British legislation can remove. The first of these is the law governing inconsistency or repugnance between British and Dominion acts of Parliament. By the Colonial Laws Validity Act of 1865, any colonial law which is in any respect repugnant to an act of the British Parliament extending to the colony is to the extent of that repugnancy absolutely void. "" Extending to the colony"" is defined as meaning applicable to the colony by express words or necessary intendment. It is perfectly true that at the present day the Britisli Parliament does not in practice pass acts extending to a dominion without the concurrence of that dominion; but that is a recent development, and there are on the British statute-book many important acts which do extend in law to the dominions, and in respect of some of them great uncertainty exists as to how far they extend. A notable instance is the Merchant Shipping Act of 1894; itself a consolidation of numerous acts reaching far back into history, that statute is in its main outlines a valuable inheritance of an important part of British jurisprudence. In detail, in many respects, it has ceased to be in harmony with Australian' ideals and practice.",29
99,Mr CROUCH,DOMINION AND MERCHANT SHIPPING,O r even with British conditions.,31
100,Mr BRENNAN,DOMINION AND MERCHANT SHIPPING,"Yes . Parts of it are expressed to apply to all the British Dominions; others are expressed not so to apply, but many of its provisions are in general words. The question whether they apply to the dominions is one of construction, which remains in doubt until adjudicated upon by a competent court-and sometimes, it may be said, afterwards.' In one case, at least, provisions of a Commonwealth act have been held void for repugnance to a law of the United Kingdom. That is the case of the Union Steamship Company v. the Commonwealth, which honourable members will find reported in 36 C.L.R. at page 130, and doubts have arisen in many other cases. As that case well illustrates the importance of the statute which we are asking to have passed at Westminster, I shall refer to it in a little detail. The facts were as follow:The muster of a Britisli ship registered in the TJnited Kingdom, not being a ship engaged in the Australian coastal trade or a ship whose first port of clearance and port of destination were within the Commonwealth, having requested an officer discharging at a port within the Commonwealth the duties of a superintendent under the Merchant Shipping Acts to allow discharges of Beamen on the termination of their engagements and engagements of seamen to be effected in his presence, the officer refused to do so unless the conditions imposed by section 60 of the Navigation Act 1912-1920 and regulation 9 of the Navigation (Master and Seamen) Regulations 1922 in respect of discharges and engagements of seamen, including the payment of fees, were complied with. Held, by Knox C.J., Isaacs, Higgins, Rich and Starke J.J., that, with respect to discharges, and (Higgins J. dissenting) engagements, of seamen, the master was not required by law to comply with such conditions, on the ground that the imposition of such conditions by the Commonwealth Parliament in respect of such discharges and engagements was repugnant to the provisions of section 124 of the Merchant Shipping Act 1894 and of sections 30 and 31 of the Merchant Shipping Act 1906 respectively. It was held that ' The Navigation Act 1912-1920 is a colonial law within the meaning and operation of section 2 of the Colonial Laws Validity Act 1865, and therefore, any provision in the former act or in regulations made thereunder which is repugnant to the provisions of the Merchant Shipping Acts 1894 to 1906, is to the extent of such repugnancy void and inoperative. A p o r t i o n of the argument and the substance of the j u d g m e n t aTe fair l y w e l l summarized in page 140 by the Chief Justice, as f o l l o w s : It IB not disputed that the Commonwealth of Australia is a "" colony "" within the meaning of that provision, but it was argued for the defendants that the power given by the Constitution to the Commonwealth Parliament to legislate with respect to shipping and navigation (sections 51 and 98) excluded the operation of the Colonial Laws Validity Act on laws made by the Commonwealth Parliament with respect to those subjects, the Commonwealth of Australia Constitution Act being an Imperial Act later in date than the Colonial Laws Validity Act. It was said, also, that the Constitution Act operating on sections 51 and 98 of the Constitution exempts the Commonwealth Parliament from the restrictions on colonial legislation imposed by sections 735 and 73C of the Merchant Shipping Act 1894. In effect, the argument is that the Constitution Act operates as an implied repeal pro temto of the Colonial Laws Validity Act and the Merchant Shipping Act 1894. would follow, if this contention were correct, that the Colonial Laws Validity Act would have no application to laws enacted by the legislature of a colony on which a constitution in the usual form-i.e. , giving power to make laws for the peace, order and good government of the colony-ha d been conferred by an act of the Imperial Parliament passed after 1865. In my opinion, the argument for the defendants on this point cannot be sustained. Colonial Laws Validity Act is an act dealing with laws made by colonial legislatures generally. It assumes the competence of a colonial legislature to make laws with respect to a given subject-matter, and deals only with such provisions of a law otherwise valid as are repugnant to any act of the Imperial Parliament or to any order or regulation made thereunder. It deals with a special subject, and I can see nothing to justify a limitation of the plain words, "" any colonial law "". to laws made under authority given by the Imperial Parliament before the passing of the act. In my opinion, the Colonial Laws Validity Act applies to laws passed under a power given by an Imperial act passed after that act. as much as to laws passed under a power given by an Imperial act passed before it. T think that one may say that it would have been difficult to come to any other conclusion than that unanimously arrived at by the court.",31
101,Mr LATHAM,DOMINION AND MERCHANT SHIPPING,"At about the same time, in the Limerick case, there was a different conclusion.",32
102,Mr BRENNAN,DOMINION AND MERCHANT SHIPPING,"I am not prepared to discuss that at the moment. I think there is no room for doubt that the decision of the court in that case discloses a complete repugnancy to the declaration of dominion status which has now been generally accepted, and to which effect is proposed to be given by the Statute of ""Westminster, which this resolution foreshadows. The other limitation on dominion status is the rule, the extent of which is the subject of much doubt, that, in general, a dominion has no power to pass a law having extra-territorial effect, that is, to make it an offence for a person to disobey a Commonwealth law when outside the Commonwealth. As generally stated, this rule applies to prevent extraterritorial operation of the laws of a dominion, even where such operation is ancillary to the peace, order, and good government of the dominion. If , as the weight of judicial authority appears to indicate, the rule has this wide application, it would be impossible, for instance, It for a Commonwealth law to punish a person, found in Australia, for having entered into a conspiracy in England to commit an offence against Commonwealth law. An example might be a conspiracy for the forging of Commonwealth notes in Australia. It is now a matter of familiar history that at the Imperial Conference The of 1926 a committee was formed, with the Right Honourable the Earl of Balfour as chairman, to investigate the fundamental questions of intra-imperial relations. The report of that committee, which was adopted by the conference, and which is known as the Balfour report, is an interesting and notable document. It begins by defining, in memorable words, the relative position of the Mother Country to the dominions. The latter are declared to be. . . autonomous communities within the British Empire, equal in status, in no way subordinate one to another in any aspect of their domestic or external affairs, though united by a common allegiance to the Crown, and freely associated as members of the British Commonwealth of Nations. The report proceeds to point out that the existing forms of government are not wholly in accord with the status thus defined. That is to say, in the evolution of the free and equal status of the dominions, legal theory has lagged behind constitutional practice, which is perhaps the converse of our general experience in common affairs. The report of the 1926 conference, with which honourable members are familiar, deals with a number of items of inter-Imperial relations which do not involve any change in the law of the TJnited Kingdom, and are, therefore, not relevant to the resolution now before the House. One important section of the report, however, deals with the operation of dominion legislation. As to this, it is recommended that steps should he taken by Great Britain and the dominions to set up a committee with terms of reference on the following lines:To inquire into, report upon, and make recommendations concerning(1) Existing statutory provisions requiring reservation of dominion legislation for the assent of His Majesty or authorizing the disallowance of such legislation. (i i ) (a) The present position as to the competence of dominion Parliaments to give their legislation extra-territorial operation. (6) The practicability and most convenient method of giving effect to the principle that each dominion Parliament should have power to give extra-territorial operation to its legislation in all cases where such operation is ancillary to provision for the peace, order, and good government of the dominion. (i i i ) The principles embodied in or underlying the Colonial Laws Validity Act 18G9, and the extent to which any provisions of that act ought to be repealed, amended, or modified in the light of the existing between the various members of the British Commonwealth of Nations as described in this report. Another section of the report dealt with merchant shipping legislation as specially important instance of the need for co-ordination of law and administrachanges tion. The report contains a recommenfirst dation that the general question of chant shipping legislation should be mitted to a special sub-conference, to held in conjunction with the committee on the operation of dominion law, which should be invited ""to consider and report on the principles which should govern, in the general interest, the practice and legislation relating to merchant shipping in the various parts of the Empire, ing regard to the change in constitutional status and general relations which has occurred since existing laws were acted."" The report of the Balfour Committee was adopted by the Imperial Conference of 1926, and in due course, in 1929, the suggested committee, which is usually referred to as the "" Conference on the Operation of Dominion Legislation "", shortly the "" O.D.L. Conference "", sat in its enactment. London. Great Britain and all the dominions were represented, as - also was India. Australia was well represented by Sir Harrison Moore. The recommendations of the committee are based upon the principles of the Balfour report, and are in the shape of definite and precise proposals for the carrying of them into effect. Shortly, the committee proposed, amongst other things, a declaratory act of the British Parliament, passed at the request, and with the consent of the parliaments of the dominions, which would definitely recognize and place on a legal footing the equal status of the parliaments and governments of the United Kingdom and the dominions. To attain that end I am moving this motion. At the Imperial Conference of 1-930, which I had the honour to attend after having helped to represent Australia at the Assembly of the League of Nations at Geneva, the report of the Operation of Dominion Legislation Conference was accepted as a basis, and there was no relations departure, except by way of verbal revision, from its recommendations as regards the proposed Statute of Westminster. The precise contents of the statute, so far as they concern Australia, are set a out in the schedule to this resolution. The statute ^proposes three fundamental in the principles of the law. The of these is a plain declaration and merenactment that the parliament of a redominion has full power to make laws be having extra-territorial operation. The meaning of this is that after the enactment of the Statute of Westminster no law of a dominion can be held to be invalid merely by reason of the fact that it purports to control persons outside the dominion, or to punish persons inside havthe dominion in respect of things done outside. The second principle is that no law hereafter made by the parliament of ena dominion shall be void on the ground of inconsistency with the law of England. The third principle is that no act of parliament of the United Kingdom hereafter passed shall extend to a dominion as part of the law of the dominion unless it is expressly declared in the act that the or dominion has requested and consented to These last two principles involve the repeal of the Colonial Laws Validity Act 1865, so far as a dominion is concerned. To meet the position of those dominions which have a more or less rigid constitution, that is to say, a constitution which can be amended only by special procedure and not by the ordinary process of legislation, it is proposed to insert a provision to prevent the statute purporting to have the effect of enabling the parliaments of those dominions to alter their constitutions in any other than the established manner. Thus the Commonwealth will have no greater or lesser power to amend the Commonwealth Constitution after the passage of the Statute of Westminster than it has at present. The rights of the States with regard to the maintenance of their constitutional powers are also therefore fully safeguarded. In the case of Canada, some difficulty was caused at the conference by reaso?i of the fact that the British North America Act, which is the Constitution of Canada, contains no provision for its amendment. The amendment of that Constitution when it is necessary, is effected by the Parliament of the United Kingdom upon representations made from Canada. The precise share is those representations which is taken by dominion and provincial authorities respectively is nowhere authoritatively laid down, and consequently Ihe Canadian representative at the conference reserved for further consideration the form of the provision for Canada on this point in the Statute of Westminster. . Mr CKOTJCH - Consideratio n was given to this two months ago, and a recommendation made.",32
103,Mr BRENNAN,DOMINION AND MERCHANT SHIPPING,"Canad a has acted rather more than we have. An incidental provision of the statute is an alteration of the Interpretation Act of the United Kingdom for the purpose of excluding dominions from the meaning of the word "" colony"" as used in future acts of Parliament. So far, the provisions of the statute relate to future legislation by the Parliaments of the United Kingdom and the dominions respectively, but there are two special cases in which it was thought desirable to alter the application of the existing British laws to the dominions. The first case was the provision of the Merchant Shipping Act 1894, as to the powers of colonial legislatures.' Section 735 requires the reservation for the King's approval of the laws made by the legislature of any British possession relating to ships registered in that possession. Section 736 requires laws made by the legislature of a British possession regulating the coasting trade of the possession to contain a suspending clause providing that they shall not come into operation until the King's pleasure has been signified. These two sections of the Merchant Shipping Act are to be construed as not applying to the parliament of a dominion. The other case relates to certain provisions of the Colonial Courts of Admiralty Act, which require certain lawn to be reserved for the King's pleasure, or to contain a suspending clause which requires rules of court to await the King's approval. These provisions will henceforth cease to apply in any dominion. There is one other matter required to be dealt with as a consequence of the changed relations of the British and dominion parliaments. The King is the King, not only of the United Kingdom but also of the dominions. But the law relating to the succession to the throne and the Royal Style and Titles is a law passed by the Parliament of the United Kingdom. It is obviously a matter in which uniformity throughout the British dominions is essential. It is therefore proposed to insert in the preamble to the statute a declaration that, inasmuch as the Crown is the symbol of the free association of the members of the British Commonwealth of Nations, it is united by a common allegiance to the Crown. It would be in accord with the established constitutional position that any alteration in the law touching these matters should thereafter require the assent of all the dominion parliaments as well as of the parliaments of the United Kingdom. It is clear that the passing of this Statute will create a fundamental change in the legal relations of the United Kingdom and the dominions. But it is a change which will be little felt- a change which, as indicated, will bring constitutional theory into harmony with constitutional practice. To some minds it may appear as a weakening of what are commonly called "" imperial bonds "" ; but most thoughtful men will look confidently for an opposite result. They will see in the Statute of Westminster the apotheosis of colonizing genius, and the expression of that complete mutual trust and goodwill which, more than anything else, go to make the foundation and fibre of the British Commonwealth of Nations. Substantially and legally, the existing limitations on the powers of dominion legislatures will disappear, and the United Kingdom will formally assume a place of equality in status with the dominions. The legal nexus has never been the main strength of the Imperial tie. The real bond of common race, common traditions, and common interests will remain, and these are symbolized by the Crown under which the unity of the Commonwealth of Nations is permanently assured. Debate (on motion by Mr LATHAM) adjourned.",34
104,Unknown,DOMINION AND MERCHANT SHIPPING,"Sitting suspended from 12.42 to 2.15 p.m. HIGH COMMISSIONER'S OFFICE. RJBFOBT BY MB . COLEMAN, M.P. Debate resumed from 17th April (vide page 1019), on motion by Mr COLEMANThat the report be printed.",35
105,Mr ARCHDALE PARKHILL,DOMINION AND MERCHANT SHIPPING,"Warringah) [2.15] - When the honourable member for Reid (Mr Coleman) was conducting his inquiries into the administration of Australia House, I ventured to offer some observations regarding his suitability for the task entrusted to him, and I asked whether it was proper for a private member of this House to undertake such a duty. I do not withdraw any criticism that I made on that occasion, because I still think that it was improper to ask a private member to make an investigation which was humiliating to the High Commissioner, and which depreciated him in the eyes of his fellow high commissioners and the office itself in the eyes of the world.",35
106,Mr SCULLIN,DOMINION AND MERCHANT SHIPPING,The honourable member was Chairman of the Public Accounts Committee.,35
107,Mr ARCHDALE PARKHILL,DOMINION AND MERCHANT SHIPPING," That conveys very little to me. If I had my way, such a committee as that would not be in existence at the present time; I think it is unnecessary. Seeing that so many Ministers were in London in the past year, at least one of them might have carried out the inquiry with far greater propriety. In my opinion, it should have been conducted by a Minister, in conjunction with the High Commissioner, and, perhaps, other high officials at Australia House. I must confess to some little disappointment with the conclusions at which the honourable member has arrived. I find no fault on the score of lack of industry in connection with the inquiry, or of the expenditure of time on more or less unimportant details, nor do I object to the cost to the Commonwealth at which the report was furnished; but we are still without suggestions regarding the high policy that the Commonwealth should pursue with respect to our representation in London. We have many ancl meticulous details in the report as to the employment of chauffeurs, servants and others in the High Commissioner's office. One cannot speak with authority on those comparatively unimportant matters; they come under the domain of staff superintendents, and officers of that kind, who have had long experience in dealing with such details. What one desires to know is what is the real value to Australia of this ofiice, and how can it be improved in order to render more important service to this country than has been given in the past? With very great respect to the honourable member, I submit that his report provides, no light or leading on that question. He goes so far as to say that, if the office of High Commissioner were abolished, Australia would be no worse off. I entirely disagree with that view. The importance of the Commonwealth is such that it should have a High Commissioner in London, and he should be the best man that Australia can provide. The honourable member ventures the opinion that Australia House is wrongly situated. It stands in one of London's most important thoroughfares, the Strand, at its junction with Fleet-street; but, after all, what matters it where the building is located ? The Commonwealth has such important interests that, with competent and efficient representation in London, Australia House will be sought, irrespective of where it is situated. I deny that it is located in an obscure or frequented part of London. Efficient representation of this country at Australia House, with the facilities provided there, should ensure splendid value for every shilling expended. In my opinion, the present situation of Australia ^House is an admirable one, and all we require is that the representation shall be of a character in keeping with the locality and the building itself. I submit that any weakness in the representation of Australia London is due, in the main, to the policy of Australian Governments. They have been more blameworthy than the representatives of Australia in London, because in recent years they have not given the High Commissioner the status in London that he should enjoy. The honourable member for Eeid (Mr Cole^ man) pointed out, in his speech, that the duties of the High Commissioner should be defined before he left Australia. oflicer apparently is sent to London without a clear definition of his duties. know this to be a fact from conversations that I have had with High Commissioners. Officers for whom he has not asked have been imposed upon him, and there are activities in London of which he has no adequate knowledge. The present High Commissioner, and his predecessor, I venture to say, have had more advice regarding important appointments affecting Australia House, and regarding League of Nations business, from the newspapers and from Eeuter's cable service than from the Prime Minister's office in Australia. I have, on occasions, gone to Australia House and asked for the names of persons appointed to various public positions and similar information, out I could get no information on the subject; the High Commissioner's office had, like myself, to obtain enlightenment from newspaper reports. Men have walked into offices at Australia House, and the first knowledge of the High Commissioner regarding their appointment has been their announcement to him. Commissions have been appointed from time to time, and the High Commissioner has been left entirely ignorant concerning their duties and humiliated by their actiJfr. Archdale Parkhill. vities. How can such an important officer satisfactorily perform his duties un- under such circumstances? That is putting the case mildly. I have my own views regarding the re-organization of the office of the High Commissioner. There are many activities surrounding the representation of Australia in London over which the High Commissioner has no control, but for which he has to take responsibility if anything goes wrong. There is what may be described as an inner circle of activities which are directly controlled by him, but, outside in Australia House, there is an outer ring of boards and commissions, such as the Dairy Export Control Board and the Dried Fruit Export Control Board and many others which are directed from Canberra, and were previously supervised from Melbourne. Take the High Commissioner's communications with the British Government. He has not even acted as the This channel of communication between the Government of Great Britain and this I great dominion. A method was introduced by which a liaison oflicer at Whitehall was employed for this purpose. I say nothing of that officer, because I am not familiar with his work. Those who are competent to judge say that he discharged his duties there with conspicuous ability; but I contend that there was no occasion for such an appointment. No other dominion has followed Australia's example in that respect. I cannot conceive how the British Government can entrust to an officer at Whitehall confidential information, upon the Empire's most important and critical subjects, that it is not prepared to convey to the Australian Government through the High Commissioner. The system is wrong. The High Commissioner should be the medium through which communications from the British Government are sent to Australia, and no other person should intervene. I have no objection to there being an officer of the Commonwealth Government at own Whitehall, but he should be attached to the High Commissioner's staff, and he should pass on to the High Commissioner such information as he obtained. I agree with the honourable member for Reid (Mr Coleman), that the offices of the Agents-General of the various States should be abolished, and I expressed the same opinion four years ago. The Government should take steps to impress it upon the State Governments that they can be more effectively served by placing their representation in Australia House under the direction of the High Commissioner. In this way they would save the taxpayers of their States considerable sums of money, which now go to the upkeep of what are now more or less sinecures in London. I see no reason why the States should not be represented in London by the High Commissioner, or by a Deputy High Commissioner. After all, the matters in which the States as such are chiefly concerned in Great Britain have to do with the control and extension of their trade, and this phase of their representation might well be placed under the control of an officer within the High Commissioner's office. I have already indicated that the High Commissioner should have the supreme direction of our relations with Great Britain, and he should be given a standing commensurate with the duties he has to perform. His work should be confined to the ambassadorial side of our representation; he should see that this Commonwealth is adequately represented in political matters, Empire affairs, and in regard to troaties, &c. Every Australian who has been in London knows of the heavy demands which are made upon the High Commissioner in attendance at social functions, and addressing important trade gatherings. These duties, together with the proper political representation of Australia in Great Britain, should be about as much as Australia has a right to demand of the High Commissioner. The other part of the work carried on in Australia House has, as I have said, to do with trade control and extension, and in charge of this there should be a Deputy High Commissioner, who should be the most capable administrator in the Commonwealth Public Service. If no officer possessing the proper qualifications can be found in the Service, the most capable person available outside should be obtained. All trade activities should then be centred under him. The office of Agent-General should be abolished, together with all unessential industrial boards, while those which remain, such as boards at present being supported by the industries concerned, should be brought under the direction of the Deputy Commissioner, who would be responsible for them. If these reforms were carried out, the High Commissioner's office would be of much greater value to Australia than it is now. We have also an Australian representative in Paris. I disagree entirely with the report of the honourable member for Reid, with regard to the work of Mr Voss, our Parisian agent. I also disapprove of the method by which the honourable member for Reid obtained the information on which that portion of the report dealing with Mr Voss is based. In his report he says, with apparent pride, that while Mr Voss was away on holiday, he sent another officer to occupy his position, and required this locum tenens to make a note of the calls, both personal and telephonic at the office, and of the work which was done. Upon the information obtained in this way, he based his opinion that the Parisian office was more or less unnecessary. I am not in favour of espionage of that sort, and, moreover, I do not believe that the information so obtained was of any great value. In my own case, for instance, if I were to announce in the personal columns of the press that I was going away to Queensland or Western Australia or Hew Zealand, for three weeks, very few persons would call at my office while I was away, because most prospective callers would desire to see me. So it would be with Australia's representative in Paris. If it were stated in the Parisian papers that Mr Voss was going on holidays for three weeks, those who wished to see him would wait, if their business permitted, until his return. In the circumstances, there would naturally be a falling off in the number of callers at the office. If a man occupying a position has any personality at all, those with business to perform at his office desire to transact it with him personally, rather than with any one temporarily occupying his place. Moreover, I cannot agree with the opinion of the honourable member for Reid that an Australian representative can do no good in Paris in the absence of a trade treaty between Australia and France. There is no reason why there should not be such a treaty very soon; but even in its absence, I am convinced that a considerable amount of trade could be done between France and Australia. Mr Voss is an exceedingly competent officer, oue of conspicuous ability and efficiency. The greatest difficulty with which he has to contend is lack of support and recognition of the work he is doing. When we read that so many superfluous officers have, in the past, been employed in Australia House, we realise how unfair it is that Mr Voss has not been able to employ even a secretary and typist in the Parisian ofiice, because he could not afford to pay her the equivalent of £2 a week. It is evident that there is something radically wrong with Australia's representation abroad. There is nothing wrong with the men holding the positions: but a great deal is wrong with the method of control which prevents good men from doing better work. We are used to hearing much sympathy expressed with persons in lowly positions, with the workers and so on; but surely there is something also to be said for men in the higher positions, who are struggling to do their job without reasonable assistance, and whose efforts are nullified by lack of co-operation and encouragement by those who employ them. That has been the lot, to a considerable extent, of Australia's representatives abroad. I shall not venture to criticize the dismissal by the honourable member for Reid of the chauffeur who had done service in the establishment of the High Commissioner in Great Britain ever since Sir George Reid occupied the office. I do not know the details of the affair, nor do I know anything of the rearrangement under which the High Commissioner is compelled to pay the wages of another servant who was previously paid by the Commonwealth.",35
108,Mr HUGHES,DOMINION AND MERCHANT SHIPPING,"Thos e do not seem to me to be very important matters, anvway.",38
109,Mr ARCHDALE PARKHILL,DOMINION AND MERCHANT SHIPPING," They are not, and I cannot see that they should be regarded with much pride or satisfaction. We are not concerned here with minor matters of that kind, hut rather with how Australia's representation in Great Britain can be made of greater value to us than it is now. The honourable member for Reid claims in his report to have saved something like £16,000 by the reduction of salaries and the dismissal of officers. The total savings amount to £1S,359, if one excepts the Immigration Department, which, owing to tie diminution in the number of immigrants coming to Australia, really retrenched itself. The actual result of this investigation has been a saving of £18,359.",38
110,Mr HUGHES,DOMINION AND MERCHANT SHIPPING,What is the total expenditure ?,38
111,Mr ARCHDALE PARKHILL,DOMINION AND MERCHANT SHIPPING," A considerably greater saving could be effected. Australia House is overmanned undoubtedly, because for some years unwise appointments have been made. There is room for a competent review of the Australian representation abroad. Many improvements could be made. I pay little heed to the views of visitors who return from abroad, and criticize at length the details of our representation - at Australia House. It is extraordinary that these misleading views should be published by our leading newspapers, and 1I have often expressed amazement that such prominence should be given to the ill founded, and sometimes vindictive, criticism of disappointed tourists who have just returned from London. I feel certain that our position at Australia House would be considerably improved if the High Commissioner were allowed to take his proper place in Australian and British politics, and were given well ordered and competent assistance to enable him to maintain the dignity and efficiency of his ofiice. \ Quorum formed.]",38
