speakerGroups,Speaker,Title,text,pageNumbers
130,Mr LATHAM,FEDERAL CAPITAL,Tha i brings the landed price in Australia up to £27 3s. a ton.,42
131,Mr MORGAN,FEDERAL CAPITAL,"Yes . The retail price of galvanized iron manufactured in Australia is over £30 per ton. In spite of these figures we are asked by the Minister to support these exorbitant da ties. Nothing could more definitely indicate the obligations of the committee to reject these smashing proposals than the figures quoted. The Government should revert to the duties imposed under the 1928 schedule, but I suppose that is too much to expect this Government to do. I intend to do everything I can to reduce these unnecessarily high duties, particularly in view of the fact that there has been a reduction in the cost of commodities used in production. Coal has dropped nearly 50 per cent, in price, and spelter is now £25 13s. a ton, which represents in the matter of manufacturing galvanized iron, a reduction in costs of £1 lis. a ton. We have been informed from time to time that the Australian workman enjoys a higher standard of living than the workmen of other countries; but it is very doubtful if the average Australian workman enjoys the high standard which some believe that he possesses. It has not yet been established that the Australian workman is entitled to a higher standard of living on a lower rate of production. The farmers have the right to claim similar wages and conditions to those enjoyed by men engaged in other industries; but such conditions can be justified only when Australia's position is economically sound. The wages which some are claiming in Australia today cannot be generally paid, and the only sound course to adopt is to reduce the wage standard so that Australian manufacturing industries may be able to produce at a lower rate for home consumption, and dispose of their commodities in the markets of the world, which at present they are unable to do. I could not illuminate that point more definitely, or completely than it wa3 illuminated this afternoon by the Deputy Leader of What puzzles me is how honourable members on the other side who represent rural constituencies can support this item. The honourable member for Fremantle (Mr. Curtin), with his faculty for seeing things with some breadth of vision, and with some degree of introspection, made his position perfectly clear, and I hope that other Labour supporters who are equally concerned with the representation of rural industries, and perhaps more definitely than the honourable member for Fremantle, will view this problem with equal clarity. I cannot understand how the Minister for Defence (Mr. Chifley) can justify his support of this proposal. He represents a constituency which contains a great many primary producers, who will be badly hit by the imposition of this duty, yet I presume that he will record a vote in favour of this proposal to increase the penalties already inflicted upon the rural community. Then, again, the honourable member for Corangamite (Mr Crouch) represents a constituency in which rural production is taking place on a considerable scale. How can he justify a vote in favour of this duty?",42
132,Mr MAXWELL,FEDERAL CAPITAL,"He surely will not vote for it ! Mr..MORGAN- I sincerely trust that the honourable member's pious hope may be realized. The honourable member for Gwydir (Mr Cunningham), who is a member of the Cabinet, represents a constituency which embraces a large proportion of primary producers, men who in a hundred different ways will be affected by these impositions. How in the name of high heaven is the Minister going to justify in his constituency a vote in favour of these increased penalties upon the primary producers? Are the constituents of the honourable member for Eden-Monaro (Mr Cusack) going to be satisfied with the buffoonery with which he today attempted to justify his support of this proposal to increase the cost of production to the detriment of the primary producers throughout southern New South Wales? The Minister for Trade and Customs (Mr Forde) himself represents one of the greatest producing electorates in Australia. Sugar is largely produced in Capricornia.",42
133,Mr FOBPE,FEDERAL CAPITAL,"The sugar-growers have been protected against importation, and they, in turn, are quite prepared to give protection to secondary industries.",43
134,Mr MORGAN,FEDERAL CAPITAL,The sugar industry utilizes manufactures of iron and steel to an incalculable extent. How then can the Minister attempt to justify this increased duty?,43
135,Mr FORDE,FEDERAL CAPITAL,My constituents approve my attitude.,43
136,Mr MORGAN,FEDERAL CAPITAL,"The Minister has introduced a schedule containing devastating duties, and I ask how he, in common with other honourable members who are supporting this item, can return to his constituency and justify his action. The honourable member for Calare (Mr Gibbons) told the farmers a little while ago that they were to receive 6s. 6d. a bushel for their wheat. Dare that honourable member return to his constituency and attempt to justify a vote in favour of this duty, which cannot but inflict severe hardship upon the primary producers? The honourable member for Indi (Mr Jones) was elected to this Parliament as the result of a political misadventure on the part of his opponent. He represents large farming interests, yet I have not heard him protest against. this duty. Does he intend to attempt to justify this further, infliction upon his constituents? If he votes in favour of this proposal, they will certainly ask him to explain his action. The honourable member for Bendigo (Mr Keane) is also concerned with this item. Although voluble at times, and frequently presenting his views on various proposals, he has been strangely silent on this item. I suggest that he has a good reason for his silence. He knows that it is impossible for him to justify, in any way, a vote that would help to carry this proposal. Where is the honourable member for Grey (Mr Lacey) who represents a South Australian constituency largely devoted to primary production? - Mr MABTENS - He is away sick.",43
137,Mr MORGAN,FEDERAL CAPITAL,"I suggest that a proposal of this nature makes a lot of honourable members sick. The Minister for Health and Repatriation (Mr MCNeill), who is the champion of inflation, repre* seuts a rural constituency. He is silent on this item, because he knows that it will be fatal for him, politically, to support it. The honourable member for Kennedy (Mr Riordan) must also be brought under the lash, because he represents an electorate in which iron and steel, and everything manufactured from those commodities, plays an important part in primary production. Does he intend to cast a silent vote"" on this proposal ?",43
138,Mr RIOBDAN,FEDERAL CAPITAL,No .,43
139,Mr MORGAN,FEDERAL CAPITAL,"I hope that the honourable member will be able to justify the vote that he casts on this proposal. 1 challenge him and any other honourable member who represents directly or indirectly the primary producers, to make out a convincing case in favour of this duty, the imposition of which must place increased burdens upon primary production throughout Australia. I have said that I should like to revert to the 1928 tariff schedule. I realise that we may not be able to achieve that object, and tlierefore I propose to support the amendment of the honourable member for Gipps ing effect to the recommendation of the Tariff Board. That body, in its report, has stated that sufficient protection is at present' being afforded to this industry by the high rate of exchange between Australia and London. The board, in the course of an excellent report containing most logical reasons for the acceptance of its recommendations, considers that duties of 90s., 110s., and 130s. should be imposed only if the local manufacturer undertakes to reduce prices immediately to the basis of a gross list price of £25 a ton. I have heard, during the debate, nothing that would justify any departure from that recommendation. The company which is producing galvanized iron in Australia is not likely to suffer from unfair competition. It is adequately protected, it enjoys a - monopoly of production baaed extortionate duties, and the increased costs in the industry are being borne the people of Australia. The company has no ground forobjecting to the tude of honourable members on this side in opposing this increased duty.",43
140,Mr RIORDAN,FEDERAL CAPITAL,"Kennedy) [5.44] The honourable member for Darling Downs (Mr Morgan) has asked me not to record a silent vote on this item, and I shall accede to his request by saying a few words regarding the proposed duty galvanized iron. It is true that I sent an important primary producing constituency, but I think that the mary producer in my electorate is rous enough to admit, that we should give greater effect to the policy of Auslabour, is not prosperous today. tralia for the Australians.. The honourable member for Darling Downs (Mr. Morgan) has been speaking with his tongue in his cheek. How can he justify £12 a ton being charged for flour in Queensland, and passing on the cost to consumers of bread, when in cities of the other States flour costs only about £6 or £7 a ton? I ask the honorchanged. able member whether he is prepared to remove the duty of 6d. per lb, now imposed on butter from ""New Zealand. Will go to Mr Moore, the Premier of QueensDarling land, and urge that margarine should be substituted for butter, in order that vanized iron. consumers might get a cheaper article? Does be condemn the wheat pool in Queensland, which last year meant that Queensland farmers received 3s. a bushel for their wheat as against about 2s. bushel for the rest of Australia. Would he close the Australian woollen factories, which, during recent years, have done much for Australia? The honourable member has been severe in his criticism of the Minister, and of members on this side; I ask him where he stands in regard to the matters that I have mentioned? He is silent regarding the duty of 6d. per lb. on butter from New Zealand. ask him whether he is prepared to advoindustries. cate the abandonment of the Paterson butter scheme and the sugar embargo?",44
141,Mr MORGAN,FEDERAL CAPITAL,No .,44
142,Mr RIORDAN,FEDERAL CAPITAL,"No r am I . Nor am I prepared to - kill an industry which, although not established in Queensland, gives employment to 1,000 workers. I on am no more prepared to destroy the iron and steel industry thanI am to kill the by sugar industry. But the honourable member for Darling Downs, who supports the attisugar embargo and the duty on butter, would throw 1,000 workers out of employment in order to lower the price of galvanized iron by about £1 a ton. The honourable member advocates that the Australian primary producer should get Australian prices for his products, and at the same time buy his requirements at prices on which rule in countries such as repreChina. I ask him why it is that China is not one of the most prosperous countries priin the world, seeing that wages there geneare so low. I invite him to tell the committee why India, with its cheap The honourable member doubts whether the standard of the work performed by Australians is high. I ask him to direct his inquiry to the growers of sugar, and to ask them whether they do not get better the results from Australian workers than they the capital did from the Kanakas.",44
143,Mr MORGAN,FEDERAL CAPITAL,Condition s have entirely,44
144,Mr RIORDAN,FEDERAL CAPITAL,"Of eourse they have. he Perhaps the honourable member for Downs would like to see Kanakas employed in the manufacture of galThe honourable member speaks of slave conditions in the Russian timber industry. Yet he advocates the removal of the duty on timber from the United States of America, which is proa duced by Chinese and Hindoos under conditions which are probably the worse in the world. I remind him that, whereas the United States of America purchases ' very little from Australia, Russia was a big buyer of our wool until recently. Some honourable members opposite are prepared to advocate a policy of protection when the industry concerned is in their own electorates, but they are not prepared to offer I the same protection to other Australian",44
145,Mr MORGAN,FEDERAL CAPITAL,We are prepared to accept the Tariff Board's recommendation in respect of galvanized iron.,44
146,Mr RIORDAN,FEDERAL CAPITAL,"The honourable member referred to the quantity of galvanized iron produced in this country. In my electorate large quantities of galvanized iron and galvanized wire are used. I am concerned that the users of those commodities should have the protection which the existence of an Australian industry affords. Galvanized iron might cost £50 a ton but for the existence of the Australian works. It might even rise to the price it reached, during the war period. There should be a greater standardization of prices in this country. We are tending in that direction in connection with our sugar, butter, and other in dustries. Surely no honourable member will charge the present Government with not. having treated our primary industries fairly . In order to assist the wheat-growing industry, the Government introduced legislation, to provide for a guaranteed price of 4s. 6d, a bushel for wheat. The Government is not to blame for that measure not being on the statute-book. If it is urged that the Government could not have financed the guarantee, I reply that that was the concern of the Government, not of those who opposed its legislation. I give the honourable member for Darling Downs (Mr Morgan) credit for having supported the bill for the creation of a wheat pool; but I ask him who was responsible for killin g that measure. Had. that bill been agreed to, the wheat growers of Australia would have received 4s. 6d. a bushel for their wheat last year, in which case they surely would have been prepared to pay an. Australian price for their galvanized iron. This year the wheat-growers will get a bounty of 6d. a bushel for their wheat; but what assistance wil l the wool-grower receive? The wool-grower realizes that Australian market is the market for his wool. My policy is to get our people back again into work, so that they may regain, purchasing power which will enable them to buy the products of our primary in dustries. W it h 400,000 workers unemployed, a big market is lost to our p r i mary producers. We suffer not so much from, over-production as from under-; consumption, because of the^loes of purchasing power. Some honourable members are prepared to close up the works of Lysaght Limited, because the galvanized iron manufactured there costs from £1 to £1 10s. a ton more than the price at which galvanized iron could be imported. Surely there are enough unemployed in our midst now without throwing a further 1,000 men on the labour market! A new industry which is developing rapidly in Australia should provide a market ""for the product manufactured by Lysaght Limited. The . growers of tobacco will require large quantities of galvanized iron for their curing kilns. Surely those growers do not expect to get Australian prices for their tobacco and to buy their requirements at prices which operate in China!",44
147,Mr WHITE,FEDERAL CAPITAL,No galvanized iron is imported from China.,45
148,Mr RIORDAN,FEDERAL CAPITAL,"M o s t of the galvanized iron which is imported comes from England, which prefers to buy wheat fro m Russia instead of from Australia.",45
149,Mr WHITE,FEDERAL CAPITAL,Englan d gives us a preference in the case of dried fruits .,45
150,Mr RIORDAN,FEDERAL CAPITAL,"That is because dried f r u it s cannot be obtained more cheaply elsewhere. If dried f r u it s or butter could be obtained more cheaply from Russia than from Australia, the order would go to Russia.  preference in the case of dried f r u it s .",45
151,Mr RIORDAN,FEDERAL CAPITAL,That may be so; but it would disappear if dried fruits could be obtained more cheaply elsewhere. It ill becomes the founder of the Paterson butter scheme to advocate that galvanized iron should be sold in Australia at overseas prices.,45
152,Mr NAIRN,FEDERAL CAPITAL,"Australia receives £12,000,000 a year for her butter, but the nothing for her galvanized iron. best Mr Riordan - Australia n consumers pay more for their butter than is received for it overseas. ",45
153,Mr RIORDAN,FEDERAL CAPITAL,"The very people who encouraged the estabtishinent of the galvanized iron-making industry in Australia would now destroy it in order that the farmers of Australia might receive galvanized iron at a slightiy reduced price. They admit-that the farmers are not in a position to buy iron because of the low price received for their wheat last year. The lowness of the price is due to the action of the Opposition, which, while wanting protection for primary industries, is not prepared to give any protection to secondary industries. In order that galvanized iron might be procured for £1 a ton less than it now costs, honourable members opposite would be prepared to throw 1,000 men out of work at Newcastle and 700 more at Iron Knob.",45
154,Mr WHITE,FEDERAL CAPITAL,"Balaclava) [5.59] - The honourable member for Kennedy (Mr. Riordan) endeavoured to show that an effort is being made to destroy the galvanized iron-making industry in Australia. Nothing of the kind is being attempted. On many occasions in this chamber.I have supported protectionist duties; because I have felt that the industry concerned merited my support. Honourable members may recall that I supported the proposed duties on steel, because I considered the iron and steel industry to be a key industry. I pointed out that in a time of crisis Australia might need such an industry. I urged, however, that the Tariff Board should inquire into the costs of production, because I regarded the high prices charged for steel as a burden on other secondary industries. That applies particularly to the manufacture of agricultural implements. If the price of steel were reduced considerably, the prices of those implements would be much lower than they are. This company buys bars for the manufacture of iron sheets from the principal steel companies. It is said that unless the proposed duty is granted, a large number of men will be thrown out of work. I contend, however, that no protection at all is needed at the moment. There is an exchange rate which is in the vicinity of 30 per cent., a 10. per cent, primage duty, a sales tax, and shipping, and other overseas charges, which give to the industry all the protection that it needs. The duty being on an ad valorem basis, operates on a 5 per cent, higher basis than would appear from the schedule. The industry already has the protection of a reasonable duty, and it is only because the Government is now proposing what is unreasonable for the protection of this monopoly that I am opposed to it. I am a supporter of protective duties for the encouragement of any Australian industry, and am also in favour of the imposition of duties for revenue purposes; but when a government goes so far as in Sydney? to make duties prohibitive, thus destroying all competition, and allowing monopolies to grow up, I cannot see my way to support it. Costs of production must be investigated during periods of depression, and no attempt should be made to bolster up artificial industrial conditions. Considerable stress has been laid on the fact that galvanized iron is required by settlers. The Tariff Board in its excellent report has drawn attention to that aspect of the matter, and has also pointed out that the building industry is suffering very acutely from the existing depression, and that its revival will depend largely on whether costs are reduced. 1 draw the attention of the honourable member for Kennedy (Mr Riordan) to thai paragraph in the report. The board also says The advantages of u low price for galvanized iron as an important contribution to such a reduction are st> obvious us not to require emphasizing. That is unanswerable. Anybody who is acquainted with business enterprise* knows that the turnover of firms that are associated with the building industry has dropped by at least 50 per cent, in the last, two years. The Tariff Board says that costs have to come down.",46
155,Mr MARTENS,FEDERAL CAPITAL,Wage s have to be reduced-that is the policy of the honourable member.,46
156,Mr WHITE,FEDERAL CAPITAL,"No . I am opposing a monopoly, not the workers, as honourable members opposite allege. There has beeD an enormous dwindling of the turnover of all kinds of businesses', but particularly in the building trade. That is emphasized in the report of the Tariff Board. This company, according to the report, has made substantial profits. If it cannot make a profit now on account of the shares that have been issued by way of compensation for patents and' goodwill-upo n which the Tariff Board has commented adversely-it , like any other company, must cut its costs: by wage reduction, administratively, in regard to distribution, or in any other way. Parliaments do not exist for the purpose of seeing that certain companies that are monopolies make profits while other companies are unable to do so.",46
157,Mr RIORDAN,FEDERAL CAPITAL,How much galvanized iron was used on the Commonwealth Bank,46
158,Mr WHITE,FEDERAL CAPITAL,"The honourable member should know that most modern city structures are of concrete, and that structural steel is used in them. Galvanized iron is used in connection with the houses of the poorer people, who cannot afford tiled roofs. The honourable member and others who think as he does would keep up the price of galvanized iron to the detriment of those poorer people. Broadly speaking, the report of the Tariff Board shatters any arguments that might be advanced to prove that galvanized iron is not necessary for the construction of the homes of the poorer people. essentially a New South Wales industry, its operations being confined to that. State, which is the mad daughter of the Commonwealth. Unfortunately, that eccentric daughter happens to be the oldest and the most extravagant. Because of the blight of Langism, it is pulling down not only the other States, but also the Coinnionwealth. This company is endeavouring to carry on under uneconomic conditions, which do not prevail in other States-wit h such phantasies, for example, as a 44-hour week. It is expected that the Parliament of the Commonwealth will make allowance for such eccentricities, and impose higher duties. T do not believe that parliaments should function in that way. They should attend to the government of the country, and not, endeavour to boost a monopoly. Tariff Board says that in the present circumstances, it considers that, in arriving at what must be regarded as reasonable profit, such share capital as is represented by payment for goodwill, &c, should not be taken into consideration. saysThis issue of shares is open to criticism, when it is remembered that all the share capital is virtually held by ' a nd all ultimately reach John Lysaght Limited, firisiol. I consider that I have proved that there is no danger of overseas competition, and i hat the question is merely one of bringing down production co3ts. The Minister quoted a mass of figures that evidently had been supplied to him, showing that German iron could be dumped into Great Hritain at a certain price. He quoted one type of iron or steel that was being sold in Germany at £7 a ton, whioh could be dumped in Great Britain at £3 a ton. That statement is not relevant to this discussion, and I believe that it was introduced only in order to confuse. The problem it relates to is one for Great Britain herself to solve, and the new National Government in that country will deal with it and similar troubles by means of a tariff that will be protective, as well as revenue producing. The Minister is quite aware, as must be those honourable members who are at all acquainted with customs matters, that, if any country endeavoured This is to dump steel or other goods into Australia, the duty would be calculated, not on the export price, but on the domestic value of the goods. Consequently, even if it were possible to send bar or sheet steel to Australia, the duty would be chargeable on the domestic price in the country of origin.",47
159,Mr FORDE,FEDERAL CAPITAL,It would be very difficult to exercise a check if the bars were sent to England and finished there.,47
160,Mr WHITE,FEDERAL CAPITAL,"Every invoice from overseas must state the proportion that is substantially of British manufacture; therefore, in that matter our industries are safeguarded. The honourable member for West Sydney (Mr Beasley), in a characteristic speech, said that an effort was being made to force down wages, and The challenged those honourable members who sit on this side to show how much more work could be given by a reduction of wages.",47
161,Mr MABTENS,FEDERAL CAPITAL,"It never is. It also Mr WHITE - If the honourable member for Herbert (Mr Martens) is a reasonable man, and is prepared to consider the matter without, bias, I shall be pleased to discuss it with him at any profits time, because 1 consider that, in the present case, thisis a way in which unemployment may be alleviated. In some Arbitration Court awards, and in most of the wages board determinations in Victoria, provision is made for the payment of time and a half for broken time.",47
162,Mr LEWIS,FEDERAL CAPITAL,That is not true in relation to federal awards.,47
163,Mr WHITE,FEDERAL CAPITAL,It applies in the engineering trade.,47
164,Mr LEWIS,FEDERAL CAPITAL,Nonsens e !,47
165,Mr WHITE,FEDERAL CAPITAL,"The honourable member for Corio (Mr Lewis) was for years the secretary of an industrial organization, and should be aware of the facts; but, as he is not, I shall produce to him a number of awards, so as to prove that my contention is correct. If a man is employed casually the employer has to pay him a loaded rate.",48
166,Mr LEWIS,FEDERAL CAPITAL,"That is for casual labour, not for broken time.",48
167,Mr WHITE,FEDERAL CAPITAL,"The honourable member may call it what he likes, but the fact remains that a man who. is employed for two or three days has to be paid at the higher rate.",48
168,Unknown,FEDERAL CAPITAL,Sitting suspended from 6.15 to S p.m.,48
169,Mr WHITE,FEDERAL CAPITAL,"I was pointing out that there is no likelihood of this industry being disturbed by dumping, and as it is a monopoly internal competition also is absent. The manufacturers of galvanized iron, must as all other industrialists are doing, face facts and reduce their production costs. This does not mean, as some honourable members are too ready to suspect, an attack on wages; production costs cover a wide field. Other industries which have suffered a big diminution of income have had to adjust themselves to the economic circumstances of the times; the well-protected manufacturers of galvanized iron must, do likewise. Unemployment does not necessarily follow wage reduction. No honourable member will deny that lower prices attract business, and those firms which are writing down costs and cutting prices are getting the greatest share of trade today. Wages are no more sacrosanct than prices. am quite as desirous as any other honourable member or private citizen of helping the unemployed, back to work, and for that reason I submit two suggestions for ameliorating the conditions of industry, aud placing more men in employment. I mentioned that in most of the Wages Board awards in Victoria, and in some of the awards of the Federal Arbitration Court, there is provision that for casual work time and a half rates shall be paid. To my amazement two honourable members opposite, both of whom have been union secretaries, denied that. I quote, from the determination of the wholesale Grocers Board in Victoria, a clause which is in nearly every award in that State, except, perhaps, that for the transport industryTime rate - Any person employed on time wages for less than the number of hours fixed for an ordinary week's work, shall for each hour worked up to 24 hours, be paid at the ordinary wages rate with an addition of 50 per cent. [Quorum formed.]",48
170,Mr LEWIS,FEDERAL CAPITAL,The object of that was to secure payment for holidays.,48
171,Mr WHITE,FEDERAL CAPITAL,"If the honourable member is still unconvinced, I quote'clause 8Picnic Day - Doubl e time shall be paid for all work done in the metropolitan district on the second Saturday in February provided that the union hold their annual picnic on that day. Luxuries of this kind which are provided for by awards could very well be dispensed with for the time being. They make it difficult to give work to men who badly need it. Many employers wpuld give casual work to men for two or three days. I refer particularly to the big departmental stores in Melbourne.",48
172,Mr KEANE,FEDERAL CAPITAL,Mentio n one.,48
173,Mr WHITE,FEDERAL CAPITAL,I have a definite assurance on that point by Edments.,48
174,The CHAIRMAN,FEDERAL CAPITAL,Mr MCGRATH) Can the honourable member connect these remarks with the item of galvanized iron?,48
175,Mr WHITE,FEDERAL CAPITAL,"I am drawing attention to some of the conditions which increase the cost of producing galvanized iron, and it is because this is essentially a New South Wales industry",48
176,Mr WATKINS,FEDERAL CAPITAL,"That is the honourable member's objection. I Mr WHITE - Ne w South Wales is the mad State of the Commonwealth at present, and has been the most extravagant. Must we continue to endure such extravaganee and the eccentricities of Mr Lang? If ho chooses to repudiate the debts of his State, the other States are expected to pay them; if he persists with fantastic ideas, the Commonwealth is expected to concur. In addition to lopping off some of the more extravagant conditions which are imposed upon industry, I suggest that the bagic wage should apply at 23 years of age instead of 21 years. It is theoretically based on a certain standard of comfort for a man, wife, and three children. The supposition that a. man of 21 has a family of three, shows a confusion of ethics with economics. In some awards in Victoria the basic wage and adult rates do not apply to persons under 23 years of age, and that means that young men, instead of being thrown out of employment when they attain their majority, preference being given to men of 30 or 40 years, who are more experienced, can retain their jobs and continue their training, rising by gradual increments to the standard wage. In a time of depression employers and employees alike must be reasonable, put aside class bias, and collaborate to remove some of the shackles from industry. Our trouble at the present time is primarily due to industrial and economic disequilibrium. Price levels in the primary industries have been forced down by world-wide influences, but the extravagant levels in the secondary industries still continue. The depression will not pass in a moment. It cannot be dissipated by either a policy of inflation to increase the purchasing power of the community, as the Treasurer suggests, or by excessive borrowing. If we continue to be hampered by inflexible wage laws, which do not allow industrial conditions to adjust, themselves in accordance with the operation of economic laws, the depression will continue. The honourable member for West Sydney (Mr Beasley) made a plea for Russia. He said that we have to put up with the competition of that country, because it had repudiated its international debts, and, therefore, was in a position to undersell all other countries. Such logic might appeal to a fraudulent insolvent who, having robbed his creditors, sets up in opposition to other traders who have been honest, or to a burglar who, having stolen his goods, can afford to sell at cut prices. But it should not have the approval of anybody who is honest, and it is certainly not a policy to be supported by any Australian parliament. ]for the reasons I have stated, I shall support the first part of the amendment moved by the honourable member for  pared to support any reasonable duties for the protection of Australian industry or for revenue purposes; but I am certainly not a prohibitionist. I am not prepared to block all international trade channels and allow the present state of economic disequilibrium to continue. 3 exhort those from whose lips we have heard only fantastic trade union shibboleths to recognize that the depression has hit everybody, and that men are unemployed because it is not profitable to employ them. If honourable members opposite will face the facts, they will not support the further protection of what is already a well-entrenched monopoly, but will vote for the amendment, which is in accordance with the recommendation by the Tariff Board.",48
177,Mr LONG,FEDERAL CAPITAL,"Lang) [8.13] - It is true, as the honourable member for Balaclava (Mr White) said, that the galvanized iron industry is situated in Newcastle. New South Wales; but it is still an Australian industry, and, therefore, the Government is justified in opposing the amendment. It is a noteworthy fact that most of the arguments advanced by the members of the Opposition were concerned with wages, the Tariff Board's report, and the excessive cost of galvanized iron to the user. It is significant that honourable members opposite have not uttered one word as to the unemployment that would result from the lifting of these duties, so allowing the cheap products from overseas to compete with our own industry. Much has been said with regard to the proposed duty of £5 10s. a ton. That duty is precisely equivalent to the original bounty of £4 10s., plus the protective duty of £1 per ton that was granted to the industry on the 1st January, 1930. As a matter of fact, the proposed duty is only 18s. per ton higher than the protection afforded to the industry by a previous government. In being so eager to remove this protective duty, and allow into the country an imported article against which we could not compete, honourable members opposite have lost sight of the evils of unemployment that would follow such a course. The absorption of our unemployed is one of the greatest problems now facing the country. The Government has no means of absorbing these unfortunates', as it does not control any industries. It is endeavouring to do the next best thing-to give all Australian industries adequate tariff protection against overseas competition. At page 5 of the Tariff Board's report, I find these remarksThe industry is of groat importance to Australia in that it is productive of a large amount of labour. Practically all the raw materials used are of Australian origin, and a very large percentage of their cost is the result of expenditure on labour. A little further on the report continuesAustralia's normal requirements of over 100,000 tuns per annum would, if made in Australia, result in the distribution of wages amounting to over £1,000,000 per annum. This afternoon the Deputy Leader of the Opposition (Mr Latham) expressed the desirability of our fostering an export trade in this commodity. It would be interesting to know just what was at the hack of the honourable gentleman's mind regarding the standard of living that he visualized in this country as the result of the plan that he proposed. Following arc the duties levied on galvanized iron in different countriesof the world:United States of America 4 7 0 France .. . . 4 0 8 Italy .. 0 13 C Argentine .. Brazil India . . 5 0 0 Canada imposes a duty of 15 per cent. British and 25^ per cent, foreign, while the South African rates are free British, 3 per cent, foreign. In Canada, black sheets for galvanizing are admitted free, and consequently the protection needed is considerably less than if a duty were imposed on those sheets. Galvanized iron is not manufactured in South Africa, but adequate protection is promised directly the local manufacture is begun. In. all of the countries mentioned by me the wages in the galvanized iron industry are lower, and the hours longer, than those obtaining in New South ""Wales, or any other State in Australia. In India, which has the cheapest labour in the world, the duty has recently been increased to £5 per ton to give adequate protection to the steel industry there. In view of those figures, I submit that a preferential duty of £5 10s. a ton in Australia is more than reasonably justified. One must also consider this industry its relation to other industries. employs 1,000 men directly, while additional 1,500 men are engaged Mr Long. the production of the steel, zinc, aeid and other necessary raw materials, and in the mining of the coal used in all stages of manufacture. The livelihood of these 2,500 men and their dependants is entirely due to the continuance of the galvanized iron industry. With all due respect to the opinions expressed by honourable members opposite with regard to the interests of primary producers, I ask them should not some consideration be given to the interests of those whose existence depends upon the continuance of the galvanized iron industry in Australia? Should an inadequate tariff make it impossible for the industry to continue, the general production costs of such concerns as the Broken Hill Proprietary Limited, and the Electrolytic Zinc Company Limited, would be seriously affected by the loss of orders for steel, zinc, and other commodities. It has been said by honourable member* Per ton. opposite during this debate that, by pro£ s. d. posing these duties, the Government is bolstering up a combine. I remindthem of the attitude of their party when in 7 12 0 power; how it preserved the monopolistic 8 15 0 rights of importers prior to the inauguration of this industry in Australia in 1921. Honourable members opposite maintain a discreet silence upon that aspect of the subject. I contend that the Government is sincere in its endeavour to provide a modicum of employment by giving this valuable industry adequate protection. It is estimated that, upon full-time production, at least £750,000 would be distributed annually in wages by this industry, of which approximately £300.000 would be paid directly by John Lysaght (Australia) Limited, Newcastle. Since the establishment of this firm's works in 1921 it has distributed nearly £3,000,000 in wages, directly and indirectly. That, money is still circulating in Australia. Had the industry not beeD established here, the money would have gone abroad. With the whole of the plant operating on full-time production, these works could turn out 80,000 tons of galvanized sheets per annum, or more than twice the present consumption of the Commonwealth-. The manufacture of in this quantity of galvanized sheets would It require approximately 84,000 tons of an steel, 12,000 tons of zinc, and 4,000 tons in of acid, while over 200,000 tons of coal would be used every year in all the stages of manufacture, from the mining of the iron ore to the completion of the finished product. Since their inception, the works have manufactured over 200,000 tons of galvanized iron. It is estimated that the quantity of galvanized iron being used in Australia at present is only about 30,000 tons per annum, or considerably less than half the present capacity of the works. Previous governments promised the industry adequate protection, so a precedent is not being created by the proposed duties. ""When the initial arrangements for the establishment of the works were made in 1918, a promise was given by the then Federal Government that sufficient protection would be granted to the industry, and, in its report of July, 1926, the Tariff Board recommended that when the works were in a position to supply the requirements of Australia, duties of £5 10s. British preferential; £6 10s., intermediate; and £7 10s. foreign, should be imposed. The real difficulty of the Australian iron and steel industry is the keen overseas competition in finished products which are manufactured extensively from raw and semi-manufactured material. That competition emanates principally from the United Kingdom. The iron and steel products against which Australia has to compete have a distinct advantage in that they are the production of long hours and exceedingly low wages. In connection with this, it is true that the conditions to qualify for the British, preference rate have been lifted from 25 per cent, wages, and raw materials to 75 per cent., but owing to the certification in the invoice sheets not being subscribed, to by principals, but any other person, the door is opened irresponsible declarations. The following figures, supplied by management of the Broken Hill Propense prietary Limited, Newcastle, are interestare ing. They show that the following quanmately tities of ore were produced in Australia for the years specified:November, 1026 .. 581,202 November, 1927 .. .. 727,418 November, 1028 .. .. 540,224 November, 1929 .. 849,348 November, 1930 .. .. 1,002,713 The total production for the five-year period was 3,709,995 tons, and the metal contents of iron and manganese amounted to 65 per cent. We should embrace every opportunity to afford protection to an industry that uses such large quantities of Australia's natural resources. It can be truthfully stated that at the very least, 75 per cent, of the tonnage to which I have referred was used in Australia in the secondary stages of the iron and steel iudustry, the other 25 per cent, being exported, so proving an asset to Australia by assisting to right our adverse trade balance. Honourable members will note the great increase in the production of iron ore for the year 1930 as compared with 1926. This was - due principally to the action of the present Government, in relieving'the company, under a recent act, of special taxation on sales overseas of the products of an Australian industry. I am given to understand that the action of this Government made it just possible for the company to establish a sale3 organization overseas. Unfortunately, the export trade in iron ore, which held great promise of expansion towards the end of 1930 has fallen away, owing to the dumping of large quantities of iron ore produced in Bussia and sold to the United States of America, and certain European States at less than the cost' of production. That has had the effect of stopping further exportation from Australia for the present. I have no hesitation in whole-heartedly supporting this endeavour of the Government to protect a valuable Australian industry, and I sincerely trust that, with its further development, it will assist to absorb some of our unemployed.",49
