speakerGroups,Speaker,Title,text,pageNumbers
119,Mr HOLDING,COMMUNICATIONS,"by leave-On behalf of the Government, I welcome this opportunity to outline our policy in relation to Aboriginal and Islander broadcasting and communications. On 10 October 1984, I tabled for the information of the Parliament the report of the Task Force on Aboriginal and Islander Broadcasting and Communications entitled 'Out of the Silent Land'. The Minister for Communications (Mr Duffy) and I commissioned the report in March 1984 to advise the Government on the future development of Aboriginal broadcasting and communications. The decision to set up the task force under the Chairmanship of Mr Eric Willmot, AM, a former Principal of the Australian Institute of Aboriginal Studies and currently Deputy Secretary of the Department of Aboriginal Affairs, reflected our determination to ensure that appropriate broadcasting and communications services should be available to Aborigines and particularly the very substantial Aboriginal population living in remote Australia. It was also our view that, if positive attitudes about Aboriginal life and culture are to develop, Aboriginal involvement in media development is essential. The launch of the first Aussat satellite this year, which will bring direct satellite broadcasting to remote Australia, and Aboriginal concern about further erosion of their culture as a result, make the report particularly timely. The Government has now examined the recommendations of the report. It has endorsed the majority of them, subject where appropriate to further detailed examination or consideration of specific proposals in the Budget context or as part of the bicentenary program. The Government's decisions on the 55 recommendations of the report are tabled with this statement. The Government has decided to adopt an Aboriginal broadcasting and communications strategy in line with the recommendations of the task force. This involves the accelerated expansion of telephone services to major Aboriginal communities; the development of appropriate measures for Aborigines to manage programming broadcast to their own communities; the maintenance and expansion of existing radio services; the encouragement of Aboriginal program production for both radio and television; and a study into the possible introduction of satellite television reception facilities to Aboriginal com munities on a planned basis. These elements have been endorsed in principle to provide a framework for the development of Aboriginal broadcasting. In at least three major areas-the acceleration of Telecom's rural and remote area program, the co-ordinated introduction of satellite reception and retransmission facilities in Aboriginal communities and the possible modification and extension of the Northern Territory High Frequency Radio Service-specific proposals will be subject to further detailed study. These studies will provide the basis on which the Government can make further decisions on the implementation of the strategy. Such decisions will be subject to assessment against other priorities in the economic and Budget circumstances prevailing at the time. With respect to broadcasting services, the Government has endorsed a four-level approach which, we believe, will achieve a balance between the encouragement of Aboriginal programming within the general programming of existing broadcasting organisations, continued access to radio broadcasting through public broadcasting stations, the possible development of a remote area radio service and the potential for local Aboriginal community broadcasting associated with the satellite delivered services. A specific allocation of $lm has been provided in the 1985-86 Budget in support of Aboriginal broadcasting. This is in addition to the ongoing activities of the Public Broadcasting Foundation. The Government recognises that the best immediate prospects for Aboriginal broadcasting in remote Australia is in substantial utilisation of the resources and expertise of the Australian Broadcasting Corporation through co-operative and flexible arrangements with Aboriginal broadcasters. The ABC has already taken steps to increase Aboriginal involvement in all phases of its operations and is opening up new opportunities for Aboriginal broadcasters and expanding Aboriginal programming. This is being done in association with Aboriginal broadcasting groups funded by the Department of Aboriginal Affairs. I am pleased that the ABC has agreed to identify 60 positions within its organisation specifically for Aboriginals and will be initiating a special three-year training program for Aboriginal broadcasters for this purpose. The Government now looks to the ABC to implement this employment strategy, thereby further increasing ·its involvement in Aboriginal broadcasting. The Government has endorsed the further development of Aboriginal broadcasting associations at Alice Springs, Townsville, Thursday Island, Darwin and in the Kimberley. Three of these are already operating. The associations could become small scale production centres for Aboriginal radio and community video and provide the basis of an Aboriginal broadcasting network associated with a proposed remote area radio service. The Government has provided assistance to the Central Australian Aboriginal Media Association-CAAMA-to enable it to develop a video and television production capacity in Alice Springs. Grants are also being provided to the Townsville Aboriginal and Islander Media Association and. the Torres Strait Islander Media Association for the development of these broadcasting groups. All have established working' arrangements with the ABC to broadcast regular programs reflecting Aboriginal and Islander culture and contemporary life. CAAMA, 'in i1ddition, operates a public radio service, 8KIN-FM, the first Aboriginal radio station. In remote Australia, a High Frequency Radio Service will commence operations in the Northern Territory this year, utilising transmitters in Alice Springs, Katherine and Tennant Creek. The Government has decided to undertake a study into the possible extension of this system to Cape York, the Kimberley and the Pilbara. Aboriginal access to this system through Aboriginal regional resource broadcasters is recommended in the Task Force report and could provide the basis of an Aboriginal radio broadcasting network, sharing the system with other users. The ABC has negotiated with CAAMA the necessary arrangements for it to have access to the Northern Territory service. A study group will be examining the possibilities for further development of this service' and appropriate management arrangements along the lines suggested by the Task Force. The study group will also assess alternative proposals. The Task Force concluded that, in common"" with other Australians living in urban and rural areas, Aborigines already have access to basic' telecommunications and broadcasting services. However, Aboriginal involvement needs to be increased and more appropriate programming developed. The Task Force has not recommended major policy changes in this area, but recommends that Aboriginal broadcasting in urban and rural areas should continue to be associated with the public broadcasting sector and the ABC. The Government, through funding from the Department of Communications, is continuing to support Aboriginal programming through Public Broadcasting Foundation grants to Aboriginal groups in 1985-86. In addition to these program related grants, the Department of Aboriginal Affairs is providing developmental funding to get Aboriginal broadcasting groups started. In association with the Foundation, the Department will be examining the needs of Aboriginal public broadcasters in urban and rural areas. A study is to commence almost immediately into the feasibility of providing satellite recyption facilities to Aboriginal communities with populations greater than 200 which do not already receive television. The provision of such facilities will of course be subject to budgetary considerations. As community reception and retransmission provide scope for local program substitution, the Government has endorsed the need for experimental community broadcasting projects. The purpose of these projects is to develop appropriate models for community broadcasting which would enable video access to retransmission equipment. This would allow locally produced programs of relevance to Aboriginal communities to be broadcast. If feasible, such developments could be important in the maintenance, reinforcement and promotion of Aboriginal cultural identity. The Government has provided funds for two such projects at Yuendumu in the Northern Territory and Ernabella in South Australia. Telecom Australia has the responsibility for telecommunications in Aboriginal communities, along with the rest of Australia. Prior to the establishment of the Task Force, Telecom announced its rural and remote area program, which is targeted for completion in 1990. One of the main recommendations of the Task Force report was that the RRAP should be accelerated so that basic telecommunications facilities can be extended to most major Aboriginal communities by 1988. Telecom has now redimensioned its work program so that all but three of 33 Aboriginal communities with populations over 400 will have adequate services by 1988. Telecom has indicated that because of extreme remoteness it would not be possible to speed up the provision of services to these three communities without severe disruptions to the progra,m. The total program involves some 100 Aboriginal communities. The completion of the RRAP will meet the telecommunications needs of most Aboriginal communities, which currently are the worse serviced of any group in Australia. The Government has taken positive action. with respect to the development of an Aboriginal and Islander broadcasting and communications strategy which recognises the contribution the Task Force report has already made to the development of Aboriginal broadcasting. Implementation of the recommendations of the report will be an ongoing activity. An implementation group involving senior officers of the Department of Aboriginal Affairs, which will assume policy co-ordination responsibility for Aboriginal broadcasting, and the Department of Communications will continue to ensure the further development of the strategy endorsed by the Government. This will be c.arried out in consultation with Aboriginal broadcasters. In the words of the Chairman of the Task Force on Aboriginal and Islander Broadcasting and Communications, Mr Eric Willmot, in presenting the report to the. Government: The approach outlined offers . . . a practical and realistic opportunity to establish an electronic media communication system which will reflect and enhance the unique cultural nature and heritage of Aboriginal and Australian society. I commend to the House the Government's response to the recommendation of the report of the Task Force, on Aboriginal and Islander Broadcasting and Communications. I table the recommendations and the Government's detailed response to each of them. I present the following paper: Report of the Task Force on Aboriginal and Islander Broadcasting and Communications-Ministerial Statement, 27 November 1985.",71
120,Mr CONNOLLY,COMMUNICATIONS,"by leave-The Opposition supports the general thrust of the report of the Task Force on Aboriginal and Islander Broadcasting and Communications which has been referred to by the Minister for Aboriginal Affairs (Mr Holding). In many respects, however, I suppose that one could ma,ke the observation-I do so not with any intention of being unfair-that it is really a case of being too little too late. I think perhaps over the last three years the Minister and the Department of Aboriginal Affairs have been so obsessed with aspects of the Aboriginal land rights issue that many of the key elements relating to education and the general welfare of the Aboriginal communities, especially in the outstation areas, which are obviously the areas most related to this report, have in many respects received less attention than perhaps was their due. I note one of the observations in the report which I have some difficulty agreeing with and that is the proposition: The task force concluded that in common with other Australians living in urban and rural areas Aborigines already have access to basic telecomp1Unications and broadcasting services. In terms of the outlying communities, especially in northern Australia-in the Northern Territory and in Western Australia,and to a lesser extent in Queensland-I would dispute that observation. The Minister may like to consider that at some future date. Many Aboriginal communities do not have effective or basic telecommunications facilities, although to some degree they have no more nor less broadcasting access than any other community in Australia, especially in terms of northern Australia, which for many years has had limitations, except perhaps in relation to the Australian Broadcasting Corporation. The other element that needs to be considered closely is whether we should be using the ABC more in terms of local broadcasting facilities for Aboriginal communities in their own dialects and so forth, because the ultimate result of using Intelsat I and 2 on these communities undoubtedly will be a gradual breakdown of their traditional values, and certainly the real risk of a breakdown of their capacity to utilise their own language in terms of modern Australia. These are very important issues which have to be considered,but that in itself should not be seen as a reason for not doing it. The Opposition generally supports the propositions contained in the report. SUPERANNUATION: TRADE UNION NA Discussion of Matter of Public Importance",73
121,Mr DEPUTY SPEAKER,ACTION," Mr Speaker has received a letter from the Leader of the Opposition (Mr Howard) proposing that a definite matter of' public importiulc;e be submitted to the House for discussion, namely: The implications for the Australian economy and the arbitration system of last night's, agree-ent concerning on it. the Storemen and Packers' superimnua:tion 'fund. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",73
122,Mr HOWARD,ACTION,"The agreement, if one could dignify it with such a title as that, or rather the sell-out last night involving the capitulation, under enormous pressure and duress of a number of companies in the paint industry, shows in essence what is rotten about industrial relations in Australia. Two significant lessons are to be learned from last night's capitulation. The first is that if one goes on strike, bashes one's way round, puts one's fellow workers out of a job, forces companies by intimidation and boycotts to stand down their employees and gets, the Minister to the negotiating table, one gc::ts one',s own way, That is exactly what the Federated Storemen and Packers Union of Australia did. It set out on a mission to get what it wanted, and willing Willis came to the negotiating table. He dan.ced to the tune of the Australian Council of Trade Unions; he did what Simon said. One ends up with the situation in which the Storemen and Packers Union, having broken every industrial rule in the book, having exerted. eilOrmous pressure on these companies and having forced them to stand workers down, got exactly what it wanted. Another lessbn was demonstrated last night so far as employers are concerned. If the employer does the right thing by its work force, if it gives it a decent superannuation scheme, if it makes a decent provision, does it get any thanks from the trade union movement or from this Government? The answer is no. The Minister for Employment and Industrial Relations (Mr Willis) made the position perfectly clear this morning-and it was the most revealing aspect of his interview on AM-when the question was put squarely to him: 'Does this mean, Mr Minist-r, that if a company already has a scheme it has to pay 3 per cent more?'. What was his'a!1swer? Yes. In other words, if a company has done the right thing, then- are nQt-anks at all fr:omthe Government or from the militants and the thugs in the trade union movement. The only - hanks the company gets for having done the right thing for its work force is to have the Storeinen and Packers Union grab a 3 per cent additional pay ' rise an<f put it into its potential slush fund. That is the only interpretation one can possibly plac' ' That' agreement last night, which in industrial relations terms is a Munich of an agreement because it was a terrible capitulation under great industrial pressure, demonstrated those two things very clearly; If one throws one's weight around and exerts industrial muscle,one gets. what one wants under this Government. That is the only fule:If one throws one's weight around one gets what one wants. What was delivered last night under the duress of the presence of, the Minister..,-and it reflects no credit on any of the people who participated in that agreement .last night, because .that agreement will, spread throughout industry-fulfils the prediction that was made at the beginning of this year, at . the Socialist Forum by Simon Crean. As I said earlier this week, we might as well not 'have had a Parliament this year,or a Tax Summit or a Conciliation and Arbitration' Commission, because at the beginning of this year Bill Kelty spelt - t all out. He said: 'It is going to be a bumper year for the trade union movement. We are going to. have two national wage case decisions. We are going to have a tax package which gets into all those perks and we are going to have a superannuation scheme'. He said that on 5 February. All this nonsense about having a Taxation Summit, a Parliament, an Arbitration Comm,ission and all these round table discussions does not amount to a row of beans. Bill Kelty and Simon Crean delivered their marching orders to. this, Government at the beginning of this year. That superannuation deal, which represents all that is rotten with industrial relations in Australia, shoWS the:: Government and. the trade union movement in Australia not only playing the employers of Australia for niugs-I am sorry to say' it but that is what. they did,--it is also playing the. Arb,itration Commission fdr mugs. r never thought that I, as opposed to the Minister, would come into this ,Parliament and say that one should treat the Arbitration Commission with a bit more' respect. This Government is supposed to believe in the solenihityand sanctity of the Conciliation and 'Arbitration Commission; Yet since the beginning of September it has participated in a course of ' conduct which can result only in the Arbitration Commission being treated as a complete rubber stamp on the issue of superannuation; Any suggestio- that the Arbitration Commission has any residual authority or capacity to dd other than rubber stamp the arrangements worked out between the Government and the deal hade union movement is whistling in the 'd-rk. Does anybody really imagine that the Arbitraraised tion Commission has any real industrial flexibilin ity, to turn around next year and say: 'We are not going to grant a productivity rise of 3 per cent'? Does anybody seriously imagine that' will do other than be forced to go through the motions? Yet the Minister and all those who share his industrial relations philosophy will emnly go to the Arbitration Commission,stand up and go through the hocus-pocus tivity case. At the end of it, surprise, surprise, the Arbitration Commission will put on a rubber stamp. It will say: 'After very careful considerationwe are finally convinced that a case for' productivity claim of 3 percent exists'. It is absolute joke; it makes a mockery of the Concilbated iation and Arbitration Commission. Frankly, people who are really guilty on this and who should be indicted for making a mockery of the Conciliation and Arbitration, Commission are the Government and their ll1atesand bosses in the ACTU. I spoke this' morning to the national director of one of the 'largest employer organisations Australia. He said:' 'I have got a productivity argument that I want to put to the Arbitration Commission. We do not believe that in our ,ingenerous. dustry a claim for productivity has been' estabsell lished. We believe that we 'have a case, that only the Arbitration Commission were allowed to deal with it on all the available evidence criteria, it would turn down the 3 per cent moregeherous productivity claim'. But he went on to say: 'It a fait accompli. We will have to go along. will go through the ropes. We will try to argue, but the Arbitration Commission has no room for manoeuvre and no grounds to move'. The people who are responsible for that and the people who created this farce of an arbitration system, those who have connived at what represents nothing other than a giant, bust out of their own' pay indexation guidelines,have turned the Whole p-ocessinto a mockery. Last night's agreement represents not only a capitulation ,under pressure to the strike tactics of the Storemen and Packers, Union and a kick in the, Jace to those empl-yers who have done the right thing and, prqvided some superannulJ,tion but ,also an absqiute mockery of the Concilmatter iationand Arbitration Commission. The ho,¥ Government and the trade union movement, has more than anybody else in Austral,is, are responpation sible for, that. ' But the concern about this superannuation goes further than those matters that I have raised. There is also the prospect-it has been by one of the industrial relations writers this morning's Australian Financial Reviewthat some unions may regard that 3 per cent as being their contribution to the superannuation it fund and want a matching contribution from employers, so that what the Government is really talking about is not, a 3 per cent contribution solfrom employers, but 6 per cent. I will be fascinated to know whether the guidelines brought of. a producdown by the MinisterMr ,Willis-You really are mistaken.",74
123,Mr HOWARD,ACTION,"I will be fascinated to hear a what the Minister has to say on the matter. We an on this side of the Parliament will wait with breath for the Minister to deny that, in the, the same way as we waited with bated breath for him to deny that this superannuation deal is to apply to the public sector. The' fact that it is to' apply to the public sector will stick in the necks df all those people in the private sector who now regard superannuation provisions in the Public Service as, being, to say the least, extremely generous. We in this Parliament, who in are participants, ought to be honest enough to understand that the public sector superannuation arrangements in Australia are' extraordinarily Any government that believes it can to the private sector in this country, the selfif employed sector, the people struggling in suburban small businesses, the idea that Public Service and superannuation in Australia ought to be made really has a job in front of it if it is wants to preserve its credibility. The fact isWe even though it may not be a popular thing to say to public sector employees, it still has to be said'-that Public Service superannuation in Australia, now is very generous. The idea that it sJ:wuld be more generous will stick in the necks of farmers, small businessmen and struggling private sector people all around the country. But that will not worry the people who sit opposite, because they have bought this as part of their price for doing a deal with the trade union movement on this subject. The Opposition has seven basic concerns about the superannuation deal. The first ilOd most obvious we niakeis that it is not genuine superannuation; it is a disguised deferred pay rise, no what those opposite caJI it and no matter they dress, it up. Secondly, the whole deal beef! reached without .any sense of particiby the employers. They were not invited to ren-gotiate the accord; they were just told the outcome. They were the people left standing outside the conference hotel who were simply handed a scrap of paper. They were treated like mugs by this Government and by the ACTU. They were just told the outcome. Thirdly, I believe that the processes indulged in !as- night have treated the Arbitration Commission as a rubber stamp. I do not resile from the fact that major 'changes in industrial relations are needed, and I certainly envisage a different role for the Arbitration Commission under a coalition government' but, after all, it is this Minister and this Government who are always ramming the Arbitration Commission down everybody else's throats, but when it suits their political and industrial relations convenience treat the Arbitration Commission with absolute contempt and ask it to behave like a rubber stamp. The fourth objection that we have is the very fundamental one that this whole superannuation arrangement represents a major transfer of economic and political power to the trade union movement in Australia. What will happen is that there will be created around Australia a significant number of trade union slush funds that will simply parade as superannuation arrangements. They will be built up not by the proper processes of superannuation but by the sorts of processes that were engaged in last night. As I said earlier this week, the tactics that have been employed to bring about these superannuation arrangements owe more to a Chicago-style extortion racket than they do to proper processes of negotiation. Our fifth objection is that under this arrangement there will be a liability on some employers to pay a double amount in relation to particular employees. The Minister confirmed this on AM this morning. He said that if a company is already paying, say, 6 per cent into a fund it will be forced to pay another 3 per cent 'into the union's funds in relation to the same employees. Mr Carlton-That is unbelievable. .",75
124,Mr HOWARD,ACTION,"As my colleague the honourable member for Mackellar said, it is unbelievable. That will be the case irrespective of whether any attempt has been made, by the individual company to provide genuinely and in a bona fide manner for superannuation. Our sixth complaint is the old complaint that under the industrial relations system as run by the Hawke Government, if people bully, bash and!Jludgeon long enough and loudly enough they get their own way. It is a very simple rule: The more people are prepared to bully and bash and bludgeon, the more they will get their own way. If a company tries to do the right thing by its employees it will get it in the neck, and the deal that was done last night demonstrates that very clearly. Our seventh complaint is that this arrangement represents an extension of generosity in the area of public sector superannuation arrangements, which are already amongst the most generous superannuation arrangements in Australia-an extension that the rest of the community will find very hard to swallow. Those, in summary, represent the major complaints of the Opposition. Last night's deal was a classic industrial relations sell-out of the long term national interest and was presided over by they the Minister for Employment and Industrial Relations. It represents the final culmination of the plans for 1985 that were laid out at the beginning of this year not by the elected Government of Australia but by the unelected ACTU.",76
125,Mr DEPUTY SPEAKER,ACTION,"Or­ der! The honourable member's time has expired. Before calling the Minister, I draw the attention of the honourable member for MCEwen to the fact that he interjected incessantly during the speech of the Leader of the Opposition. The Chair was of the opinion that the Leader of the Opposition was not inordinately distracted and therefore I did not interrupt the proceedings, but I warn the honourable member that if he continues the practice he will place himself at risk.",76
126,Mr HOWARD,ACTION,"Mr Deputy Speaker, I seek the indulgence of the Chair to indicate to the Minister that, in order to catch an aircraft, I will have to depart before listening to his speech. I am not doing so out of discourtesy to the Minister or the House.",76
127,Mr WILLIS,ACTION,"(Minister for Employment and Industrial Relations) (4.38)The Government welcomes this further attempt by the Opposition to make some mileage out' of the superannuation issue. The Leader of the Opposition (Mr Howard), faced with flagging fortunes and flagging public support, is obviously desperate to grab on to some kind of a life raft in order to save his political neck. He seems to think that the age old saviour of the conservatives, union bashing and grabbing hold of something in this area of industrial relations, will provide. that life raft. Let me say to him and to the Opposition that this kind of irresponsible behaviour on their part, in making outrageous statements all the time which go far beyond credibility, will only accentuate the decline of the, Leader of the Opposition. He came to the leadership with credibility in the sense of being honest John and having some reputation for saying things which were credible and real, but he has diminished that credibility enormously since then, and today's speech epitomises that point. Just two days ago the Opposition was asking the Government: 'Why do you not do something about this damaging paint industry dispute? Why are you not doingsomething about all these layoffs? Why do you not do something about the ten thousand people who have been laid off and the others who will be laid off if this dispute does not come to an end?'. When we had spent many hours with the parties and reached a negotiated agreement which brings the dispute to an end, the Opposition puts forward a matter of public importance. The Leader of the Opposition, in a quarter-hour speech, said not one word about the fact that all those jobs that were lost in the course of the last couple of days have been restored. Opposition .members interjecting",76
128,Mr DEPUTY SPEAKER,ACTION,"Order! The House is debating a matter which the Opposition considered to be of public importance. It invited a response from the Government in rt:spect of that matter. The Standing Orders insist that the member speaking has a right to be heard in silence but in terms of common logic, the Opposition having proposed that a matter of public importance be debated, it seems reasonable that the Minister responding be given the courtesy of making such a response. Mt WILLIS-Not one word has been said about the fact that there has been an end to a dispute and that all those 10,000 people and others whose jobs were threatened will now not lose their employment. That is an important development which received no mention. Not only is that fact worth noting in this debate but also I assert very strongly that the conclusion of that dispute was reached very much within the bounds of economic responsibility and very much within the concerns of the employers who were involved in those negotiations. They included not only private employers but also a major employer organisation. Let me come to the details of that· and the responsibility of the agreement yesterday in regard to the wage-fixing principles. The agree. ment yesterday was one which provided for the introduction of an industry superannuation scheme and was subject to decisions of the Australian Conciliation and Arbitration Commission, including a decision on the national productivity case. Those points are absolutely basic; they in the preamble to the agreement made by the parties, which states that the parties: Agree to the establishment of an industry superannuation scheme in the context of the Accord Mark II and subject to decisions of the Conciliation and Arbitration Commission, including the decision in the National Productivity Case. When the Opposition submitted this matter, it did not know that that was the case because it was not in the papers this morning. Mr Carlton-We have got it.",77
129,Mr WILLIS,ACTION,"The Opposition got it at one o'clock, but it submitted this matter of public importance at 12 o'clock. So when it submitted this matter of public importance it had no idea what was in the agreement. The Opposition thought that it would latch hold of something which it thought was some evidence of economic irresponsibility and that it would bash the Government with that. When faced with the facts members of the Opposition asked not one question about this matter at Question Time because they knew that I could clobber them with what is in the agreement. What we see now is a pathetic attempt to raise this matter as a matter of public importance. It was not raised at Question Time when focus on the issue would be much higher. Not only is the agreement subject to the Commission's decisions arid the national productivity case; it is also within the accord mark 2. In other words, the industry scheme will not start before 1 July 1986 and that is very much in accord with the renegotiated prices and incomes accord and is based on the outcome of the national productivity case. Time and time again the Leader of the Opposition in his contribution-if I can call it that-said that the Arbitration Commission was being treated as a rubber stamp and therefore the Government was guilty of some impropriety and was treating the matter with contempt. That is an absolute nonsense! I totally repudiate the charge; there is no treatment of the Arbitration Commission as a rubber stamp and no contempt of the Arbitration Commission in the agreement reached last night. The whole agreement is based on the approval of the Arbitration Commission. It finished by stating that any agreement reached·will be reported to the Commission; having said previously that the whole thing is subject to decisions of the Commission and the national productivity case. So let us not have any of this nonsense about contempt for the Arbitration Commission. While I am on that point let me deal with an are . absurd Press statement by the Deputy Leader of the Liberal Party of Australia, the honourable member for Menzies (Mr N. A. Brown), which he released today-it is one of his usual Press statement rantings-which states: . . . the Government abandoned all of its national responsibility as a Government and virtually anteed that the Arbitration Commission will award a 3 per cent productivity rise . . . This is plainly the case because in a Press state·ment on 4 September the Government stated that the productivity case would result in an increase of 3 per cent. That is what the honourable member for Menzies said was in the Press statement. Let me read to the House what was in the Press statement issued by the Treasurer (Mr Keating) and me on 4 September. It stated: The two parties will also proposethat is, to the Arbitration Commissionthat the 4 per cent productivity case brought by the ACTU and c-rrently before the Commission result in an increase of - per cent to be paid in the form of new or improved occupational superannuation, with implementation to commence in July 1986. . That is what we would propose to the Arbitration Commission. Yet we have this lying Press statement that the Government said that the productivity case would result in 3 per cent",77
130,Mr DEPUTY SPEAKER,ACTION,Order! The Minister might give thought to parliamentary language.,78
131,Mr WILLIS,ACTION,"I withdraw. It was a total misrepresentation, something to which honourable members on this side have become very accustomed. We find it hard to believe that all of the misrepresentations are the result of some continuing accident on the other side. We have seen a desperate attempt by the Opposition totally to misrepresent the facts of the situation. The agreement made last night was thoroughly responsible. It is a tremendous insult to the employers who were involved in the negotiations, including the Employers Federation of New South Wales which represented the paint manufacturers. Those. employers and the Employers Federation of New South Wales were greatly concerned in the course of those negotiations to make sure that whatever was in the agreement was something that they could honourably live with, something which would not be outside the wage-fixing principles and would in no way derogate from the position of the Commission. That is something about which the Federation stated several times in the course of the negotiations was its position. Yet today the Leader of· the Opposition said that the agreement totally denigrates the Arbitration Commission and that it was a disgrace for all those involved in it. So the Opposition is saying to the Employers Federation of New South Wales that it is totally irresponsible and disgraceful. I am very interested to hear the guarOpposition saying that and I will be very interested to hear what the Employers Federation of New South Wales has to say about an Opposition which says that it is totally irresponsible, a disgrace and whatever other epithets were used against it. I would, be very interested to hear what the Federation thinks about that. Other employer organisations would be interested to know what this irresponsible Opposition says about employers who reach agreements such as the one reached last night. In the course of those negotiations the employers were very concerned to ensure that some of their direct concerns were met. Firstly they were, as I have mentioned, the wage-fixing principles. They also wanted to be sure that what was done did not have an impact on existing company schemes. They were concerned that in the so-called argument about the right to choose between various schemes which the storemen and packets had been putting forward some action could result which would impact on the viability of existing company schemes. The employers did not want that to happen; so they agreed to the establishment of an industry scheme, subject to the national productivity case, which would apply across the board, including employees covered by current company superannuation schemes. This would mean that current company superannuation schemes would remain untouched by any of these events. That is what they wanted. They did not want a scheme developed which had some impact on existing company schemes. This was their preference as to the way the scheme should operate compared with some other way whereby employees could choose between an industry scheme and a company scheme. Furthermore, employers were concerned to achieve a commonality aspect, that is, that there be an industry scheme rather than a set of individual union schemes. That is what they achieved out of this agreement. They achieved an agreement that an industry scheme would be applied to all employees in the paint industry and that scheme would involve payments into the storemen and packers fund. However, in respect of all possible aspects the scheme would be the same as that for the rest of the employees in the industry. So they agreed to apply a common scheme to all employees in the industry and that is very much what the employers wanted. When that agreement was finalised and when I met the Press, Mr Brack, Executive Director of the Employers Federation of New South Wales-a very responsible and very capable official of that Federation-said in regard to the agreement: 'It was a good outcome'. He said: 'We have come out with something that both sides are prepared to live with'. That statement was made by him at the end of that proceeding and he obviously did not regard it as economically irresponsible or something which would greatly impact adversely on the employers generally or the employers in the paint industry. It is a totally absurd fabrication to suggest that something has been done which is disastrous either for that industry or for the nation as a whole. Let me say that there is running through the Opposition's statements a continued inference that union involvement in superannuation schemes is some sort of scurrilous thing, that unions will get control of vast amounts of money and somehow change the whole economy and that there will be a total disaster awaiting us. This is the greatest beat-up of all time. Let me refer to the storemen and packers fund which is known as LUCRF; that is, the Labour Unions Contributory Retirement Fund. Let me provide a few details of the fund, which is probably the most prominent union fund which exists. Control of the fund is shared on an equal basis by union and company representatives. Participating companies are asked to nominate trustee members. These currently include the managing directors of several large companies. The fund is audited by a very reputable company-in fact; the auditor of the fund is also the auditor for the Broken Hill Proprietary Co. Ltd. Its investment portfolio exceeds $12m and includes equity. shares, bonds and property. Its investment advisers are well known in the area. Perhaps I should not name them. Last year the rate of return on the fund was some 30 per cent, which shows that it was extremely well invested. An independent survey taken by Roach Tilley Grice and Co. last year placed the storemen and packers fund in the top 10 superannuation performers. I think that is some indication of the situation in which we find ourselves. The suggestion that because unions are involved in superannuation funds some economic disaster awaits us is a nonsense. There is no reason why an industry scheme which involves unions should be in any way adverse. Union members have a right, through their union, to be involved in control of funds invested in their name. The evidence shows that the investment of those funds in schemes such as LUCRF has been absolutely properly done. The control of those funds should be shared equally between employers and employees. When we announce the criteria we will make reference to control which will demonstrate our concern to see that that kind of approach exists. We totally reject the absurd statements by the Opposition. This matter is a total beat-up. The Opposition is desperate to try to restore its declining fortunes. I must say that nothing that has been said by the Opposition in this debate or in many others in the last couple of weeks makes much sense at all.",78
132,Mr DEPUTY SPEAKER,ACTION, Order! The Minister's time has expired.,79
133,Mr NA BROWN,ACTION,"The Minister for Employment and Industrial Relations (Mr Willis) told us, among other things, what a grand scheme LUCRF-'-the Labour Unions Contributory Retirement Fund-is. It is run by the Storemen and Packers Union. This is held out as a shining example of trade union control of superannuation funds. If that is the test, let us look at some of its proven act ivites-some of the detailed cases for which it has been responsible. The Minister seems to be completely ignorant of the fact that there have been two inquiries in Victoria not only into this union but also into the very superannuation fund which he is now holding up as an example of the new dawn that 'is about to break on the country. of union run and union controlled superannuation funds. One of them was the Balmford .inquiry. The Balmford inquiry looked at a transaction run by Mr Landeryou, who was the Federal Secretary· of the same union that. the Minister lauded here today. What do we find about this? Mr Balmford, who conducted the inquiry, found: Landeryou, using a personal cheque for. $19,000, had initially bought a large house in Sunbury for a union training centre but that afterwards he had thought better of the purchase as a union investment and decided to buy it himself. That is the way it is proposed that union funds-the workers' funds-should be used. The union superannuation fund, LUCRF, this doyen of financial responsibility about which the Minister has told us, lent Landeryou the $19,000, which he was to pay back to the union's liquor company, if you please, at reduced rates of interest. How did this peculiar transaction come about? It came about. because Mr Landeryou went out to buy the house at an auction. Who did he take with him as a financial adviser and assistant? Mr Donald Cameron-John Cain.",79
