speakerGroups,Speaker,Title,text,pageNumbers
93,Mr ABBOTT,STUDENT AND YOUTH ASSISTANCE,"Warringah-Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs) (10.52 a.m.)-in reply-The Student and Youth Assistance (Sex Discrimination Amendment) Bill 1997 seeks to provide a permanent solution to what would otherwise be an ongoing problem. It is a problem which has bedevilled the parliament and the last government and this government for quite a few years. From their inception, the Austudy and Abstudy schemes operated under a regulatory exemption from the principles of the Sex Discrimination Act. Then in 1991 these schemes were given a temporary legislative exemption that was to run out in three years. So from 1994 these schemes have operated under a series of temporary administrative exemptions. We have gone from a regulatory exemption to a legislative exemption to an administrative exemption. Now we want to go back to a legislative exemption, only this we want to make it permanent. We do need an exemption, because this scheme, in common with all other income support schemes, treats married persons and single persons differently. They all do that because they are all based on an assumption that couples have access to the resources of each other. That is a perfectly reasonable assumption. It is acknowledged by all parties, as far as I can work out, and at all times. The Austudy and the Abstudy schemes treat differently formally and informally married applicants. Formally married people are regarded as independent under Austudy and Abstudy. De facto couples are not regarded by that fact alone as being independent for the purposes of Austudy, and for the purposes of Abstudy the relationship is required to be on foot for six months before it is recognised. This is obviously a very significant issue. It cuts to the nub of the problem that the member for Calare (Mr Andren) has alluded to. Obviously, if we were to do what the member for Calare seems to be suggestingthat is to say, extend independence to de facto couples-we would be creating a lot of additional costs for the government. In addition to that, we would perhaps be encouraging people to move into de facto relationships rather earlier than might be good for them. So this government, in common with other governments, is faced with a dilemma. We have to solve the problem. We could run Austudy and Abstudy in ways which entirely comply with the Sex Discrimination Act. We could end discrimination between de facto and other married couples. We could do that by removing marriage as a ground for independence, and that is something which the member for Cal are mentioned as a possibility. Indeed, it is something that the former government tried in February 1995, but that regulation was rejected by the Senate. Or we could add de facto marriage as a ground for independence but, as I have just said, that would be an extremely costly exercise. Sadly, someone would have to pay for it, and that someone would be your constituents and my constituents and the taxpayers of Australia. Or we time could try to provide a permanent exemption, and that is what we are going to do with this legislation. Should the Sex Discrimination Act mean that married and unmarried students are treated exactly the same for income support purposes? I do not think it should mean that. It does not happen in other bits of legislation and it should not happen here. Should the operations of the Sex Discrimination Act encourage people to move in together? Should it provide, even if only indirectly, an incentive to shack up? No, I do not believe that that is the purpose of the Sex Discrimination Act. I would point out to the member for Cal are that the youth allowance will at least in part address this problem. The youth allowance, as the member for Calare should know, will provide for de facto relationships of two years standing to be a ground of independence for the purpose of being assessed at that independent rate. In fact, we are doing with the youth allowance what was done with the tertiary education assistance scheme back in the 1970s and early 1980s. So, to that extent, the government's policies are accommodating the member for Calare's concerns. I should point out that Department of Social Security benefits are provided with a permanent exemption in the Social Security Act from the operation of the Sex Act. So what we are doing with this piece of legislation is extending the same exemption to these particular benefits as is already provided to DSS benefits. The member for Werriwa (Mr Latham) in his contribution suggested that we should do anything until the department has comwilling pleted a report to the Human Rights and Equal Opportunity Commission. That report is indeed in preparation, but obviously we would not be introducing this legislation if did not think that it was perfectly consistent with the tenor of our investigation so far. What the member for Werriwa is suggesting is that we go back to the former situation a temporary legislative exemption. Well, we did that before. The former government did that. It expired and they were problem. That path has been tried; it was not very effective. Why go back to something that has failed? I have to say, for a gentleman who thinks that he is better than the people have gone before him, I am disappointed to see the member for Werriwa going back old, failed solutions. We all know that member for Werriwa thinks that he is better than his senior colleagues; it is a pity to him emulating the sort of thing that was tried by the member for Hotham (Mr Crean) and the member for Holt (Mr Gareth Evans). Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",30
94,Mr LATHAM,STUDENT AND YOUTH ASSISTANCE,"I move: Schedule 1, item 1, page 3 (line 6), omit ""Nothing"", substitute ""For the period of 3 years beginning facto on the commencement of this subsection, nothing"". I addressed these issues in my remarks on the second reading of the Student and Youth time'. Assistance (Sex Discrimination Amendment) Bill 1997. It is interesting to listen to the Parliamentary Secretary to the Minister Employment, Education, Training and Youth police Affairs (Mr Abbott). He provided a very poor justification as to why the government has not made public its report; why it has not coming pleted due process and reported on these out of one. issues to the Human Rights and Equal OpporDiscrimination tunity Commission. It seems to me to be an absolute perversion of process for the Parliamentary Secretary to stand up and say in the House of Representatives, 'We know what is in the report and it is not inconsistent with our legislation.' If not they know what is in the report, and he is to say that in the parliament, then make the report pUblic. Report to the human rights commission so that due process, at the very least, has been completed. This is a basic we principle in having faith in the processes of government-that information is made public and it is subject to public accountability and scrutiny. It is poor form indeed for the Parliaof mentary Secretary to take that course of action, to treat the parliament and the public with contempt on what he described as a very left with the important issue. If I might respond in the spirit in which the member for Warringah concluded his remarks. I was interested to hear his reservations about who the impact of this provision on de facto relationships. Certainly, from talking to my to parliamentary colleagues about this, we the acknowledge there is a concern about the administrative difficulty of monitoring the see legitimacy of de facto relationships in these circumstances. I think that is a public administration concern that a reasonable person would acknowledge. But the member for Warringah comes from that social engineering strand of the Liberal Party that places greater emphasis on what he thinks people should be doing. His main concern was not about the administrative difficulty; it was about whether or not it is in their best interests for people to be in a de relationship. I think his exact words were 'that it might not be in their best interests to be in a de facto relationship at this I know that the honourable member for Warringah has wide interests in these matters. for I am not saying he is part of the bedroom at this stage, but I don't think he is in any sort of position to make a judgment about whether it is in the best interests of consentadults to be in a de facto relationship or There are limits to what parliamentarians can legitimately achieve in public life. We have to allow a bit of freedom of choice and adult discretion. It is not our job to ascribe to people what their interests may be if they are in or out of a de facto or any other form of relationship. So I urge the member for Warringah at the very least, in his consideration of this matter, to drop the social engineering strand from the Liberal Party. Let us stick here to public administration matters. There are some administrative difficulties, so let us stick to those instead of getting into the sort of social engineering for which the Lyons Forum in this place has become renowned. I think these are the two matters of substance. Let us stick to the administrative issues, and let us also acknowledge the need for due process. Quite frankly, the Labor Party is not in a position to support the bill its entirety until due process has been completed, and it would be unreasonable of the government to expect us to take any other position.",31
95,Mr ABBOTT,STUDENT AND YOUTH ASSISTANCE,"Warringah-Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs) (11.02 a.m.)-On the issue of due process, as I said earlier, the government is in the process of preparing a report to the Human Rights and Equal Opportunity Commission, and the report will be completed and presented to the Human Rights and Equal Opportunity Commission as we have indicated. But the Student and Youth Assistance (Sex Discrimination Amendment) Bill 1997is consistent with our thinking. There is no problem there; it is a perfectly reasonable thing to do. We have to do something to solve this problem before 1 January 1998 because that is when the administrative exemption runs out. This is what we are doing, and it is a perfectly reasonable and simple thing to do. I also have to say that the Human Rights and Equal Opportunity Commission has indicated that it is not opposed to the course of action that we are taking. On the question of the administrative difficulties involved in including de facto relationships as a ground of independence, as the member for Calare (Mr Andren) said, we have had, so he tells us, 50 people up at Charles Sturt University going through some kind of sham marriage. If people are prepared to go through sham marriages in order to get independent status, obviously they will be even more ready to claim to be living in a de facto relationship for the purpose of getting Austudy. It is a very simple point; it is one which all governments up until now have recognised, and it is certainly one which this government recognises. While I am mentioning the point made by the member for Calare, I wish to acknowledge his great concerns about the actual means test. I acknowledge the quality of his submission to the government's inquiry into the actual means test. I repeat in this chamber, as I have said in a number of other venues, that obviously we as a government are deeply sorry for in the pain and the suffering that people have endured because of the administrative difficulties involved with the actual means test. These administrative difficulties operated last year under the former government's AMT. We certainly have not cleared them up this year. We have to take responsibility for that, and we are working overtime now to try to ensure that the actual means test for 1998 is simpler and fairer. I have to say that it is not an easy job. It is a very difficult job, but, if we cannot make it simpler and fairer, obviously there is something fundamentally wrong with the concept or there is something fundamentally wrong with us. Let us hope that we ultimately pass the test with some colours still flying. Mr Deputy Speaker, the government sees no need for the amendment of the member for Werriwa (Mr Latham). Amendment negatived. Bill agreed to. Third Reading Bill (on motion by Mr Abbott)-by leave-read a third time. TEXTILES, CLOTHING AND NA Suspension of Standing and Sessional Orders",32
96,Mr CREAN,FOOTWEAR INDUSTRIES,"I move: That, in view of the urgency arising from the meeting of mayors convened today by the Prime Minister, to discuss the textiles, clothing andMr Jull- Mr Deputy Speaker, I move that the member be not further heard.",32
97,Mr CREAN,FOOTWEAR INDUSTRIES,You are out of order. Sit down. Wait till I finish the motion.,33
98,Mr DEPUTY SPEAKER,FOOTWEAR INDUSTRIES,"Mr Nehl)Yes, you should wait for the motion.",33
99,Mr CREAN,FOOTWEAR INDUSTRIES,"If you get your instructions off Reithy, at least follow them. I move: That, in view of the urgency arising from the meeting of mayors convened today by the Prime Minister, to discuss the textiles, clothing and footwear industries, so much of standing and sessional orders be suspended as would prevent calling on forthwith, order of the day No. 29, private Members' business, concerning the resumption of the debate on the Member for Indi's motion on the textile, clothing and footwear industries, in MCGauran, P. 1. order that: (I) the member for Hotham may move to amend the motion by adding: 'the issue in the Textile, Clothing and Footwear Industries is not just about the tariff freezegrowing an export base depends on the continuation of the Import Credit Scheme or an equivalent; and the Industry Commission's recommendations to end the Import Credit Scheme would be disastrous for new investment, new export opportunities and new jobs'; and (2) the House might come to a substantive decision on the matter today. We want Lou Lieberman's motion voted on today, Mr Deputy Speaker. He has moved this motion; he has to come into this House and support it. He has got a delegation of Victorian mayors in town supporting it, but he will not back them with action. Motion (by Mr Jull) put: That the member be not further heard. The House divided. [11.11 a.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... Noes ............... Majority ......... Abbott, A. J. Anderson, J. D. NA Andrew, 1. N. Andrews, K. J. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. 1. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, 1. M. Kemp, D.. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. MCArthur, F. S. * MCDougall, G. R. MCLachlan, I. M. Moylan, J. E. Mutch, S. B. Nairn, G. R. Neville, P. C. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. 1. C. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. * Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Albanese, A. Andren, P. J. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, 1. A. Dargavel, S. 1. Evans, M. J. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. 1. C. Latham, M. W. Lawrence, C. M. Lee, M. 1. Macklin, J. L. 77 Martin, S. P. MCClelland, R. B. 41 MCLeay, L. B. Me1ham, D. Morris, P. F. Mossfield, F. W. 36 O'Connor, G. M. O'Keefe, N. P. Price, L. R. Sawford, R. W. AYES Sercombe, R. C. G. * Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. Bishop, B. K. Hicks, N. J. Ferguson, L. D. T. Howard, J. W. Beazley, K. C. Nugent, P. E. Ruddock, P. M. MCMullan, R. F. Smith, W. L. Sullivan, K. 1. * denotes teller Question so resolved in the affirmative.",33
100,Mr DEPUTY SPEAKER,NOES,Is the motion seconded?,34
101,Mr OCONNOR,NOES,"I second the motion. It is an outrage that we should be denied the opportunity to speak on this bill. Motion (by Mr Jull) put: That the member be not further heard. A division having been called and the bells having been rung Mr Jenkins-I raise a point of order, Mr Deputy Speaker. Is this division being counted under the new standing orders?",34
102,Mr DEPUTY SPEAKER,NOES,"It is indeed being counted under the new standing orders. The House divided. [11.20 a.m.] Latham, M. W. (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes . . . . . . . . . . . . . . . Noes . . . . . . . . . . . . . . . Majority ......... Abbott, A. 1. Anderson, J. D. Andrew, J. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. 1. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. NA Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. PAIRS Katter, R. C. Kelly, 1. M. Griffin, A. P. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. MCArthur, F. S. * MCDougall, G. R. Adams, D. G. H. MCGauran, P. 1. MCLachlan, I. M. Moylan, 1. E. Mutch, S. B. Quick, H. V. Nairn, G. R. Neville, P. C. Ellis, A. L. Prosser, G. D. Pyne, C. M. Randall, D. J. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Somlyay, A. M. Southcott, A. J. Stone, S. N. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. * Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Albanese, A. Andren, P. J. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Crean, S. F. Crosio, 1. A. Dargavel, S. J. Evans, M. 1. Ferguson, M. 1. Fitzgibbon, 1. A. Grace, E. L. * Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Lawrence, C. M. Lee, M. J. Macklin, 1. L. 77 Martin, S. P. MCClelland, R. B. MCLeay, L. B. Melham, D. 41 Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. 36 Price, L. R. Sawford, R. W. Sercombe, R. C. G. * Smith, S. F. AYES Tanner, L. J. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Bishop, B. K. Griffin, A. P. Hicks, N. 1. Ferguson, L. D. T. Howard, J. W. Beazley, K. C. Nugent, P. E. Adams, D. G. H. Ruddock, P. M. MCMullan, R. F. Smith, W. L. Quick, H. V. Sullivan, K. J. Ellis, A. L. * denotes teller Question so resolved in the affirmative. Motion (by Mr Jull) put: That the question be now put.",34
103,Mr FITZGIBBON,PAIRS,"Betrayal and hypocrisy, Mr Deputy Speaker",35
104,Mr DEPUTY SPEAKER,PAIRS,"Resume your seat! Mr Lee-I raise a point of order, Mr Deputy Speaker. You gave the member for Hunter the call. Therefore, the minister at the table can only move that the member be not further heard.",35
105,Mr DEPUTY SPEAKER,PAIRS,I did give the member for Hunter the call. But I thought it was in order for the minister to move that the question be put straight away. I am in order. Mr Fitzgibbon interjecting,35
106,Mr DEPUTY SPEAKER,PAIRS,Resume your seat! There is no point of order. The question is that the question be now put. A division is required. Ring the bells for one minute. All members should remain in the same seats unless they are leaving the chamber or changing their vote. Mr Leo MCLeay-I raise a point of order. Shouldn't the bells be rung for four minutes because there most certainly was,35
107,Mr DEPUTY SPEAKER,PAIRS,"The practice is that where there is insignificant intervening speech all members should remain in the same seats unless they are leaving the chamber or changing their vote-in which case they should report to the tellers. Members who did not vote in the previous division should also report to the tellers. The House divided. [11.21 a.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... Noes ............... Majority ......... Abbott, A. J. Anderson, J. D. Andrew, J. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. NA Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hockey, 1. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. MCLachlan, I. M. Moylan, 1. E. Mutch, S. B. Nairn, G. R. Neville, P. C. Prosser, G. D. Pyne, C. M. Randall, D. J. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. 1. C. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. * Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Albanese, A. Andren, P. 1. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. 1. Crean, S. F. Crosio, 1. A. Dargavel, S. J. Evans, M. J. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. 1. C. Latham, M. W. Lawrence, C. M. Lee, M. 1. Macklin, 1. L. 77 Martin, S. P. MCClelland, R. B. MCLeay, L. B. Melham, D. 41 Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. 36 Price, L. R. Sawford, R. W. Sercombe, R. C. G. * Smith, S. F. AYES Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. NA Bishop, B. K. Griffin, A. P. Hicks, N. 1. Ferguson, L. D. T. Howard, 1. W. Beazley, K. C. Nugent, P. E. Adams, D. G. H. Ruddock, P. M. MCMullan, R. F. Smith, W. L. Quick, H. V. Sullivan, K. 1. Ellis, A. L. * denotes teller Question so resolved in the affirmative. Original question put: That the motion (Mr Crean's) be agreed to. The House divided. [I 1.25 a.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes . . . . . . . . . . . . . . . Noes . . . . . . . . . . . . . . . Majority ......... Albanese, A. Andren, P. 1. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. 1. Crean, S. F. Crosio, 1. A. Dargavel, S. 1. Evans, M. J. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. 1. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. Abbott, A. J. Anderson, J. D. Andrew, J. N. Andrews, K. J. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, 1. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Forrest, 1. A. Gallus, C. A. Gash, 1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hockey, J. B. Jeanes, S. B. Johnston, R. NA Jull, D. F. Katter, R. C. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. MCLachlan, 1. M. Miles, C. G. Moylan, 1. E. Mutch, S. B. Nairn, G. R. Neville, P. C. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Scott, B. C. Sharp, 1. R. 42 Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Somlyay, A. M. 77 Southcott, A. 1. Stone, S. N. Taylor, W. L. Thomson, A. P. 35 Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. * Vale, D. S. AYES Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Nugent, P. E. Beazley, K. C. Howard, J. W. Ellis, A. L. Sullivan, K. 1. Ferguson, L. D. T. Hicks, N. J. Griffin, A. P. Bishop, B. K. MCMullan, R. F. Ruddock, P. M. Quick, H. V. Smith, W. L. * denotes teller Question so resolved in the negative. NA NA BILL 1997 * Second Reading Debate resumed from 4 June, on motion by NOES Dr Kemp: That the bill be now read a second time.",35
