speakerGroups,Speaker,Title,text,pageNumbers
46,Sir JOHNFORREST,Unknown,"I hope not; there will be a good deal. Northern Territory. The following is a statement of the revenue and expenditure of the Northern Territory since its transfer to the Commonwealth. Payments for redemption of loans and for sinking funds are omitted from the expenditure. EXPENDITURE . Ordinary Interest. . New works. Total. Total since Expenditure. Transfer. £ £ £ £ £ 52,129 13,977 66,106 ' 99,260 159,662 23,425 282,347 166,509 137,714 67,933 372,156 223,201 139,297 178,499 640,997 178,056 143,497 123,963 445,516 190,090 158,430 196,321 544,841 197,625 147,308 174,218 519,151 1,106,870 899,885 764,359 2,771,114 2,771,114 1910-11, except in case of transferred Departments. REVENUE. £ 25,593 47,152 56,496 72,711 75,424 94,812 84,615 456,803 £2,314,311 Territory Loans redeemed out of Com.. .. .. .. £460,625 175,969 284,656 Territory Loans taken over from South .. .. .. 2,772,516 Loans redeemed by the Commonwealth 697,945 £6,069,428 Rail- By arrangement, the State of South Australia works the railway. The Commonwealth makes good the loss on working, and provides, in addition, for extraordinary maintenance. The revenue received by the Commonwealth, £12,741, is made up of wharfages and shunting charges on the railway in connection with the wharf at Port Angusta. In 1914-15 an unusual receipt of £4,500 for sale of storage tank is included. The total loss has been:-Interest . £530,820; Extraordinary Maintenance and loss on working, £ 1 4 6 , 0 5 6; New ""Works, £ 1 3 , 1 1 4; making a total, less £12,741 received for wharfage, shunting charges, & c , at Port Augusta, of £677,249 exclusive of loans. The following is a statement of the receipts and expenditure: - Interest. ance and Works. . £ V £ I £ 1911-12 .. 107,824 3,202 1912-13 .. 71,394 11,142 1,613 1913-14 .. 94,149 10,979 1914-15 .. 86,010 19,140 1,718 1916-16 .. 85,936 35,577 3,012 1916-17 (Estimate) 85,507 66,016 6,255 Total .. 530,820 146,056 13,114 Revenue from Wharfage and Shunting Charges at Port Augusta. 1912-13 1913-14 946 1914-15 (inoluding £4,600 for sale of tank) 7,641 1915-16 2,368 1916-17 (Estimate) 1,700 Estimated Net Expenditure at 30th Juno, 1917, including £13,114 for New Works Loans taken over from South Australia (£2,240,012) and other Loan transactions have placed a further charge on the Commonwealth of Total cost to Commonwealth of the Railway . . .. This seems a disastrous financial undertaking. Naval Bases. The works in connection with the establishment of naval bases have added considerably to the expenditure of the Commonwealth. The expenditure in 1915-16 was £470,921 , and the estimate for 1916-17 is £589,602. Although these works have been in hand for only six years the expenditure totals £1,440,399, and the yearly rate is increasing. The expenditure up to the 30th June,. 1917, is as follows: Plinders Base ... ... £519,899* Henderson Base (Cockburn Sound) 455,474 Port Stevens Base 54,741 Extraordinary Albany Base (Surveys) 4,048 mainten- New loss on Total. Floating Plant - Tugs, working. Dredges, Barges, &c. ... 406,237 Expenditure. £1,440,399 401 111,427 84,149 Quarantine. The ""taking over of the 115 105,243 106,868 quarantine services from the States has 124,525 placed an additional burden upon the revenue of the Commonwealth. 157,778 The revenue and expenditure are as 689,990 follows: Expendi- Expend!. ture on ture on Total Ordinary Additions, ExpendiEevenue Services. New ture. Works, £ 86 £ £ 1907-8 63 53 1908-9 808 808 1909-10 23,355 23,355 4,724 1910-11 23,560 2,019 25,579 7,068 1911-12 30,095 13,204 43,299 9,875 12,741 1912-13 27,776 32,439 60,215 13,162 1913-14 48,451 36,625 85,076 15,173 1914-15 37,674 28,307 65,981 13,768 1915-16 45,026 50,981 96,007 19,242 677,249 1916-17 (Estimate) 56,928 104,100 161,028 18,000 293,726 267,675 561,401 101,012 .. 2,273,938 Deduct Revenue 101,012 . . 2,951,187 Total burden npon the Consolidated Revenue tip to 30th June, 1917 £460,389 War Expenditure Out of Revenue. The time has come when we are compelled to pay for the whole of the war services out of Loan Funds, except those services which, from their nature, should be charged against the revenue. The following table shows the burden upon revenue in respect of war: - Actual Interest and Sinking Fund on War Loans 115,145 War Pensions Detained Enemy Vessels (this is set off by earnings paid into Eevonue) 153,973 Other War Services 271,009 Total War Expenditure out of Consolidated Eevenue Fund 540,217 Unfortunately, the amount to be provided for in next financial year for interest, sinking f u n d , and war pensions will be several millions more than the amount paid this year. Moreover, the amount of revenue now being collected is less than the expenditure, the deficit in 1916-17 being £2,873,114. It is clear that the task of making ends meet in 1917-18 will not be easy. War Expenditure Out of Loan. expenditure on war has been:- 1914-15. Total expenditure on War Deduct amounts paid 15,011,335 41,201,946 from the Consolidated Revenue Fund 640,217 3,778,378 Amount of War Expenditure met by payments out of Loan Funds 14,471,118 37,423,568 In the "" General View of the Commonwealth Finances "" of 6th March last, I included a proposed payment to the British Government of being the estimated cost of of Australian Forces at the front up to 30th June, 1917. Owing to delay in obtaining statement of sums due to the British Government, and owing to the Sir, John Forrest. difficulties of exchange, payments to the British Government did not begin until 1st May, 1917, when arrangements were made to pay £8,500,000 at the rate, of £500,000 per week. It is intended :o arrange further payments to the British Government as soon as possible. Tke postponement of payments to the British Government has considerably reduced the estimated expenditure during this financial year on .the war, but the expenditure Actual Estimate 1916-17. has been incurred and the payments are 1914-16. 1915-16. merely postponed. £ £ £ The British Government have been most 2,059,491 6,090,599 129,273 1,200,000 generous in the matter. They have merely told us our liability and have 318,285 700,000 never asked us for payment. Therefore, 1,271,329 41,330 the payment of £8,500,000 has been a spontaneous act on our part, and we may pay more just as it suits us. The British 3,778,378 .8,031,929 Government do not harass us for payment) of the liability. Total Expenditure, not including Payments to States and not including War Expenditure. For a considerable number of years the outstanding feature of Commonwealth finance has been the continual increase in the annual expenditure. Until a recent date, however, there has not been any great difficulty in finding money to meet the expenditure. The immense and increasing burdens of the war, and the inflated expenditure on The ordinary i&ervices, have brought us to the time when the financial position has become very difficult. No longer can proposals involving large expenditure be Estimate lightly adopted as heretofore, and a re1915-10. 1916-17. turn of easy financial conditions seems far off. £ £ £ 59,239,363 < An analysis of the "" Interim Financial Statement'' presented to Parliament on 8,031,929 27th September, 1916, shows that (omitting payments to the States and omitting war expenditure) the estimated expendi51,207,434 ture for 1916-17 was £23,785,798. Between that date and 6th March, 1917, when the "" General View of the Commonwealth Finances"" was presented to the House, the Estimates had been re-' £32,000,000, duced, at the urgent request of the Treamaintenance sury, to £22,341,955. Further reductions since, of £1,222,970, have resulted in the estimated expenditure for 1916-17 being £21,118,985. Notwithstanding the immense reduction of £2,666,813 in the Estimates since 27th. September, 1916, the Treasury omcers expect that when the accounts of the year have been closed, a further reduction will be found to haye taken place. The total expenditure of the Commonwealth, omitting - payments to the States and omitting war expenditure, but including loan expenditure on works, & c , has been:1909-10 . £8,155,666 1910-11 .. 11,321,354 1911-12 1912-13 .. 16,352,650 1913-14 .. 18,897,368 1914-15 .. 18,879,515 1915-16 .. 20,095,261 1916-17 (Estimate) . .. 21,118,985 As to the estimated increase of £1,023,724 in the expenditure of 1916-17, compared with that of the year before, it may be pointed out that the increase in old-age and invalid pensions alone is £800,234. The increase apaTt from such pensions is £223,490. This comparison of totals is, to some extent, misleading, because, as already stated, there was decrease in New Works, & c , of £484,946. Omitting the following, namely, New Works, & c , Invalid and Old-age pensions, and interest paid for States, as well as ibhe payments to States and War ExpenCommonwealth diture previously omitted, the estimated the Notes FundExpenditure of 1916-17 exceeds the actual Expenditure of 1915-16 by £603,436. The successive and accumulative in creases of expenditure are alarming, and require the most careful consideration. It is not possible, nor would it be opportune for me, here to indicate what must be done in order to provide for the financial arrangements of the year 1917-18, but the situation will have to be faced and dealt with when the Budget proposals of the ensuing year are placed before Parrepay liament. The matter is receiving earnest attention, and I shall be appointed if the immense increase of excember, 1918. penditure necessitated by the war is not accompanied by considerable reductions in current Departmental Expenditure. Australian Notes Fund. On the 5th June, 1917, the position of the Australian Notes Fund wasSovereigns held by Treasury (equal to 33.10 per cent, of the circulation) .. . . £15,627,581 Loans made to States before the war began .. .. 2,634,000 Loans made to States since the war began . . .. . . 18,000,000 Used by Commonwealth for works, redemption of loans, &c. 8,109,163 Used by Commonwealth for war.. 63,640 Temporary assistance to Commonwealth revenue . . .. 1,071,118 .. 14,734,074 Fixed deposits in banks .. 1,701,000 Current account at Commonwealth Bank .. 2,298,981 Advanced to Mints for purchase of gold .. .. 421,000 Total of the fund .. £49,926,483 The foregoing assets were created byIssuing notes amounting to . . £47,213,546 Earning interest . . £2,970,209 Less expenses .. 257,272 2,712,937 Total of the fund £49,926,483 Loans to States. Loans made to the States before the war out of the Notes a Fund, and still outstanding, amount to £2,634,000. These loans are repayable at various dates between 1919 and 1926. Soon after the outbreak of war, the lent to the States out of New South Wales £7,400,000 Victoria 3,900,000 South Australia 2,600,000 Western Australia 3,100,000 Tasmania . . 1,000,000 Total £18,000,000 The money was lent under agreement to it three years after it was paid to my the States, and the dates of repayment disrun between November, 1917, and DeOn 6th November, 1915, the Commonwealth entered into an agreement with the States (except New South Wales). The agreement includes the following: (a) Commonwealth to be the borrower overseas; (6) Commonwealth to borrow for State requirements £8,940,000 to 31st December, 1916, and afterwards £7,450,000 annum t ill one year after the end of the war; (c) States to have the right to borrow in Australia, under certain conditions, £3,610,000 for 1916, and £4,332,000 for 1917. The foregoing arrangements do not apply to renewals by the States of their existing loans. The moneys referred to the agreement are for the ordinary public works, & c , of the States, and are not for the settlement of returned soldiers on the land or for other repatriation purposes. Atl the Premiers' Conference in January, 1917,. the agreement of 6th November, 1915, was modified as follows: The Commonwealth to borrow for the States £5,400,000 instead of £7,450,000 for 1917 . . £5,400,000 The States were at liberty to raise in Australia under certain conditions .. Total for 1917 . . .. In pursuance of the agreement of 6th November, 1915, the Commonwealth, in June, 1916, raised £4,000,000 for the States in London at 5J per cent., the price obtained being par. The loan is redeemable in 1920-22. In A p r i l , 1917, the Commonwealth raised another loan of £3,500,000 in London for the States. The price of issue was 98, and the rate of interest 5£ per cent, per annum. loan is redeemable in 1922-27. The I m perial Government has agreed that the Commonwealth may make advances to the States, totalling £3,000,000, out of war funds supplied by the British Government, in anticipation of the issue of a further loan for the States, out of which - the advances will be repaid t'o the War Punds. Some of the States have already Sir John Forrest. been paid their proportions of this £3,000,000, and it is expected that the' whole amount will be advanced to the sole States before the 30th June, 1917. The amount of £3,000,000 is being paid to the States as follows:Balance of £8,940,000 agreed to be raised for 1916 . . .. £1,440,000 per Towards, £5,400,000 due for 1917 1,560,000 £3,000,00 0 0 The summary of amounts lent by or through the Commonwealth to the States is: Lent out of Notes Fund, to be repaid at various dates between. 1919 and 1926 ., . . £2,634,000 in Lent out of Notes Fund, to be repaid in 1917 and 1918 . . 18,000,000 The Commonwealth has raised for the States, in LondonTo be repaid in 1920-22 4,000,000 To be repaid in 1922-27 .. 3,500,000 The Commonwealth will have advanced to the States before 30th June, 1917, out of moneys lent to the Commonwealth by the British Government, for war . . .. 3,000,000 Total loans to States by or through the Commonwealth £31,134,000 4,332,000 £9,732,000 The position now is that, on the one hand, the Commonwealth has undertaken to raise money for the States, and, on the other hand, there ""will shortly be large sums due by the States to the Commonwealth. These two equally binding obligations must be set against each other, and this fair and reasonable arrangement has been communicated to the States concerned. Queensland did not receive any portion of the £18,000,000, and New This South Wales is not a party to the agreement of 6th November, 1915. Public Debt of the Commonwealth. The public debt of the Commonwealth at 30th A p r i l , 1917, was £165,544,532. This amount includes subscription^ to the Fourth War Loan, the due date of some of which has not yet been reached. The public debt! is made up as under: War Loans- £ £ War Loans raised in Commonwealth . . . . 79,971,427 War Loans from Government of United Kingdom 47,774,269 Treasury-bills in temporary aid of Revenue (purchased by Notes Fund) .. . . 1,071,118 Total War Loans Other Public DebtrLoans raised in London for the States for Publio WorksJune, 1916 4,000,000 April, 1917 3,500,000 Loans for Commonwealth Works, Land, Loan Redemption, &c, mamely:From Notes Fund .. 8,109,163 From Sinking Funds 299,010 From Trust Fund . . 609,370 Balance of Northern Territory Loans taken over from State Balance of Fort Augusta to Oodnadatta Railway Loans Talue of Properties transferred from States .. ..' Accrued Deferred Pay, Australian Imperial Force, to 30th June, 1916 Total Public Debt at 30th April, 1917 The following are particulars of the war loans raised in the Commonwealth: 1st Issue 2nd Issue 3rd Issue 4th Issue (not fully paid) Total amount raised Less amount of Stock and Bonds repurchased and cancelled Amount of Stock and Bonds outstanding War Savings Certificates, up to 30th April, 1917 The following are details of the war loans from the Government of the United Kingdom: Date of Proceeds Issue Rate of received by Indebtedness of Maturity. Price. Interest. Common- Commonwealth. wealth. £ £ 1025 to 1928 . . 95 3i 1,200,000 1,253,158 1925 to 1945 . . 99 4* 20,900,000 21,111,111 128,816,814 Not yet fixed . . 100 5 25,400,000 25,400,000 47,500,000 47,774,269 There is Parliamentary authority to borrow £2,000,000 more from the I m perial Government, which has agreed to 7,500,000 lend the amount. The total amount authorized to be raised in the Commonwealth for war purposes is £88,000,000. Of this amount £80,209,610 has been raised at 30th A p r i l , 1917, by the issue of Stock and Bonds; and £132,587 by the issue of War 9,017,543 Savings Certificates. The balance authorized to be raised is £7,657,803. 2,772,516 - At the 29th May, the amount re1,896,132 ceived from the sale of War Savings Certi10,781,797 ficates had increased to £348,939. These certificates are being sold at the price of 17s. 6d. for each £ 1 in the face value of 4,759,730 the certificates. The interest is included in the face value of the certificate, which is redeemable, in every case, three years 165,544,532 after the date of its purchase. The in terest works out at 4$ per cent, per annum, compound interest. It! is estimated that the war loan moneys in hand on 30th June, 1917, will amount to £19,400,681. It is intended to continue the issue of War Savings Cer13,389,440 tificates. 21,655,680 23,587,420 21,577,070 The stock and bonds issued in Australia, still outstanding and amounting to 80,209,610 £79,838,840, bear interest at the rate of 4$ per cent, per annum, and are redeem370,770 able on 15th December, 1925. Control of Businesses. Owing to cir79,838,840 cumstances brought about by the war, 132,587 it has been considered necessary that Commonwealth activities should be ex79,971,427 tended to matters not previously subject to Government management. The Commonwealth has now assumed more less control in each of the following nesses, viz.:Wheat, sugar, shipping, butter, bits, rabbit skins, metals, hops. The financial responsibilities of the wealth. Commonwealth in relation to these businesses are important, and in the Budget Speech of the comingfinancial year several matters will be fully dealt with. In the "" General View of Commonwealth Finances,"" presented to the House on March last, particulars were given of such ing to £67,000 and £8,600. of those businesses as, at that time, come under Commonwealth Government control. Repatriation of Soldiers. The Governsuch ment intends to make liberal and generous affairs. provision for returned soldiers. The financial and other features of the scheme are receiving close attention, ° will be placed before Parliament at early date. Invalid and Old-age Pensions. During last financial year, Parliament inereased the payments to invalid and old age pensioners by half-a-crown a week in the case of each pension. It is estimated that this increase involves the CommonBalance wealth in an annual extra cost of £800,000. In the present financial year the payments to invalid and old-age penPost sioners are estimated at £3,660,000, being Land an increase of £800,234 on the expendiProbate and Succession Duties . . ture of ie previous year. There will be Defence+1 a considerable increase again next year, because the increase of. half-a-crown week began on 1st October, 1916. and the Patents full effect of the annual increase will not Trade be shown in the expenditure until the 30th Lighthouses September next. Moreover, experience Capital Territory shows that year by year the number of Kalgoorlie-Port Augusta Railway pensions increases owing partly to increase in the number who are of. pension age, Repayment, and partly because many qualified persons who are reluctant to draw pensions ultiTransfer mately overcome their There are now 93,572 old-age pensioners, Sugar who represent slightly more than 34 per r. year) cent, of the total population of pension age. It is a sad fact, difficult even to realise, that in this new country, with all its possibilities, one-third of the population of pension age (women 60, men 65) Mir John Forrest. or are in circumstances which require the busipayment of old-age pensions. There are 26,476 invalid pensioners. The number of invalid and old-age pensioners - is rab120,048. This represents nearly 4^ per wool, cent, (one out of every twenty-two) of the total adult population of the CommonFrauds on the Commonwealth. During the last few months public attention these has been drawn ito two cases of fraud of a very serious nature in the Defence and Navy Departments in New South 6th Wales and Victoria respectively amountThe Gohad vernment is at present considering what steps must be taken to strengthen the Departments, and thus prevent repetition of a serious and disastrous state of Tables. The following tables show and concisely the receipts and payments of the an Consolidated Revenue Fund and the War Loan Fund: CONSOLIDATED REVENUE FUND. Actual Estimate Receipts. 1915-16. 1916-17. £ £ brought forward (at Credit of Invalid and Old-age Pensions Account) 3,000,000 REVENUE. Customs and Excise 16,934,103 15,110,300 Office 5,053,596 5,477,700 Tax Income Tax 2,040,436 3,932,775 1,976,000 4,900,000 626,215 1.024,000 Coinage 359,720 400,000 N Military 203,203 400,000 Naval 31,703 35,000 a Balance of Defence Trust Accounts Detained Enemy Vessels 646,209 85,854 1,150,000 100,000 15,487 14,500 Marks, Copyrights, and Designs 5,175 4,900 Quarantine and Light Dues 19,242 123,945 18,000 113,000 18,526 28,000 Northern Territory 35,630 33,400 271,610 304,800 Port Augusta-Oodnadatta RailWay 2,368 1,700 Darwin-Katherine River Railway of States' Proportion 29,150 31,000 of Pensions.. 47,604 50.000 from Pension Funds, and Contributions to Pensions under State Acts disinclination. Miscellaneous 2,843 3,000 276,922 800,000 Entertainments Tax (say, half500,000 100,000 War-time Profits Tax for 1915-16 and 1916-17 Total Revenne 30,762,216 32,675,300 Total Receipts 30,762,216 35,576,300 * Aet not passed. Expenditure. NA EXPENDITURE. Special AppropriationsInterest and Sinking Eund . . Invalid and Old-age Pensions 2.850,766 Maternity Allowances Surplus Eevenue (including Special Payment to Tasmania) 6,346,995 Other Special Appropriations Provided In Estimates ofParUament Prime Minister Treasury Attorney-General's Department Department of Home and Territories Department of Defence Military 1,320,131 Department of Navy 1,483,691 Department of Trade and CustomB Department of Works and Railways Postmaster-General's Department 4,926,239 New Works for all Deportments 2,940,835 Capital Works previously paid for out of Loan Total Expenditure other than War .. 23,983,838 WAR EXPENDITURE. Interest and Sinking Eund on War Loans 2,059,491 War Pensions Detained Enemy Vessels Other War Services 1,271,329 Total Expenditure on War Services 3,778,378 Total Expenditure 27,762,216 Provision made for Payment of Invalid and Old-age Pensions tarried forward to next Year . . Estimated Balance at SOth June, 1917 t After deducting from the estimated Expenditure for 1916-17 the amount which it Is anticipated will remain unexpended at 30Ui June, 1917. t 12,458,418 was paid out of Loan. Receipts. Balance of Loans brought forward from previous financial year Loans raised in AustraliaNot including War Savings Certificates War Savings Certificates Loan granted by the Government of the United Kingdom 22,400,000 Total Receipts £57,656,683 £70,608,115 V Actual Estimate Actual Estimate 1915-16. 1916-17.T Expenditure. 1915-16. 1916-17. £ £ Military327,705 496,603 General Services 41,227,094 3,660,000 Payment to British Government 659,715 640,000 for maintenance of Australian Forces at the Front, being 32,246,178 portion of £8,500,000 due to 6,297,500 30th June, 1916 5,000,000 236,219 222,655 Naval 4,835,790 Other War Expenditure 144,550 40,999 39,863 134,995 148,975 Total Expenditure 37,423,568 5,177,390 51,207,434 675,510 761,062 Balance carried forward to next year 20,233,115 19,400,681 60,406 68,480 Total £57,656,683 £70,608,115 685,672 614,619 1,591,551 1,489,312 Conclusion. In concluding the ""General ""View of Commonwealth Finances,"" 474,453 540,950 presented to Parliament on the 6th 810,477 964,071 March last, I stated my belief that 4,966,537 the requirements of the year ending 2,932,797 30th June, 1917, were provided for. That forecast has been verified, and the current : 1,981,510 year 1916-17 will , it is estimated, end 27,416,485 with a credit balance of £126,886. It is not possible, nor is it expedient, to deal with the estimated revenue and 6,090,599 129,273 1,200.000 expenditure of the coming year, or to in 318,285 700,000 dicatethe measures that will be impera41,330 tively necessary in order, to provide the immense sum required for the energetic 8,031,929 prosecution of the war, and to assist in 35,448,414 every way possible the Mother-land and her brave Allies in"" securing victory and 3,000,000 peace. 126,886 The Budget of next year will have to 30,762,210 35,575,300 be framed so as to meet these dimcult circumstances, and it is clear that a very large additional revenue will be required, limited, I hope, by a considerable decrease in Departmental Expenditure. The season throughout the whole Commonwealth has been good, and the production and prices obtained have been very satisfactory. WAR LOAN FUND . I thank honourable members for the patience which they have exhibited in listening to this long statement, but I Actual Estimate 1915-16. 1916-17. thought that at the end of a year during which there have been many changes, and during which the Estimates have £ £ been dealt with by two or three Treasurers, it would be well to make a clear 20,233,115 statement of the position of the finances from the Treasury stand-point, aided by 5,256,683 38,845,000 some remarks of my own, which honor530,000 able members might accept as their finan11,000,000 cial bible up to 30th June of this year. They may rest assured that the facts embodied in this statement are accurate, and cannot, be refuted. Again I thank them for the courtesy which extended to me in listening so attentively to my remarks.",32
47,Mr HIGGS,Unknown,"Capricornia) [5.41] - I desire to preface my remarks with just one observation, sir, in regard to election to the office of Chairman mittees. I wish to say that the incident which I related earlier in the afternoon I now regard as closed, and to assure of my support in the discharge of duties of your high office. It was not intention fo speak on this occasion for a statement made by the Prime Minisshould ter. The Financial Statement of the Treasurer, though a very interesting one, I do not propose to criticise at present time. But I do feel duty to make a few observations concerning the suggestion of the Prime Minister that we should meet him in secret session held. tomorrow. What is the reason for this secret session ? Is the press of this try to be excluded from the deliberations of this Parliament? We have recently heard a good deal about secret juntas. Of what is the National party afraid, it desires to meet in secret? I appeal to the press of this country-althoug we have not received a very fair deal from it-to take notice of the action of called National party in attempting at early a date to conduct their business i secret. Of what are its members afraid?",40
48,Mr RICHABD FOSTER,Unknown,Was not honourable member a Minister when the previous secret session was held ?,40
49,Mr HIGGS,Unknown,"I did not attend secret session, and I shall take into serifalse ous consideration the question of whether I ought to attencl any secret session. Honourable members opposite have their mandate from the country. We have been smashed at the polls",40
50,Sir WILLIAM IRVINE,Unknown,Does honourable member recognise that it may be desirable to place honourable in possession of certain 'facts in relation to the war which the public ought not to be told 1,40
51,Mr HIGGS,Unknown,"I draw the attention the righ t honourable member to a stateHe ment made recently by Mr Lloyd George, were peoplethe Prime Minister of Great Britain , who, in speaking of the submarine menace, or said, ' ' I publish the figures to the world, because I want the public to know that sectional the Government is keeping nothing from them."" He added that the best never got out of the Old Country until its they have people knew the worse.",40
52,Mr BRUCE SMITH,Unknown,"He also had a secret sitting. Mr HIGGS : - If the Prime Minister of Great Britain sees ho reason why anyyour thing should be kept from the British of Compublic, I see no reason why anything should be withheld from the public of Australia. The people have been kept you too much in the dark. What is the reathe son for this censorship? Why was the my press at Rockhampton instructed that no but reference by Higgs to Japanese trade be permitted? Why was that action taken by the censors, no doubt under instructions from the Prime Minister? I the see no reason for the suppression of facts it my bounden relating to the war ber might after a secret meeting had been",40
53,Mr HIGGS,Unknown,"We have been told by counthe Prime Minister that we are to be called in to advise the Win-the-war party how to win the war. We, who have been slandered and defamed from one end of that Australia to the other, are to be asked ' to do this. Only the day before polling, h the Minister for the Navy, who, I regret to say, is not in his place, told the people this soto "" beware of their homes and their so pockets."" Y e t we, who were charged with n being I . W . W . men, who were accused of being disloyalists and pro-Germans, are the to be asked to meet the National party in secret, and to tell them how to w in th© war. If they do not know how to win it , the they have obtained their mandate under pretences. It is amazing impudence on the part of the Prime Minister and his followers to ask us to tell them how to win the war. I have here a letter which the Prime Minister sent out to the relatives of soldiers at the front . It bears ' not the the Commonwealth coat of arms, and is dated the 25th A p r i l . It reached the members Rockhampton district on the 3rd Mayjust two days before polling. It reads: Dear Mrs Kirk, I am writing to you personally, because I of know you have a direct interest in this war. went on to say that the Labour party who care nothing for the war, for Australia, for the Empire. They have made no sacrifices; they have in many cases taken the war as an opportunity to further their own selfish' ends. To them duty, honour, patriotism, are empty words. To them the sacrifices was at Gallipoli, Pozieres, and Bapaume meam nothing. And now, when the opposing armies girding up their loins for the final struggle, when every effort is needed, when the Austrarailway lians at the front can emerge successfully if the nation is behind them, this band of disloyalists has forced the country into an electhe tion. He went on to sayYou are directly interested in this election because you are directly interested Strike a blow for those who represent you at the front by voting against that disloyal ment who would desert them in their hour of gether. need. We members of the Labour Party, who have thus been described as disloyalists, and as men who would desert our soldiers in the hour of need, are now asked to meet the Government and their suplate porters in secret session and to tell what they should do to i w in the w war. The Government and their supGovernment porters know very well that they can no more than we were able to do when tion. in office. They have no new proposals make. The honourable member Flinders holds certain views which he would like the Government to adopt. The only action which honourable members opposite could take that we did not take when in office is that of bringing i scription, and to introduce - conscription this country would be to bring about great deal more harm than good. The to DaMy Telegraph was quite righ t when, the return of the Prime. Minister from Old Country, it asked in a leading article, "" Is it worthwhile, for the sake of few extra men that would be obtained now, for our forces as the result of conscripprotest tion, to introduce the social and political unrest that would follow the adoption conscription in Australia ?'' When Government went to the country they said they were going to "" W in the w a r , "" and, in making that statement, they dewhich ceived the people, as the electors w i l eventually discover. What can Nationalist party do to win the war that we did not do when in office? Did not equip the troops? Did we not raise the necessary funds? Did we not work to the very best of our ability and work longer hours than other Ministers have ever done? Mr Bruce SMITH:-The people think so on 5th May.",40
54,Mr HIGGS,Unknown,"That was because honourable members opposite, having the compublishing statements that mand of a great deal of money, were able to to p r in t and to circulate in every statements such as those to which' are just been referring. Having the command of ample funds, they even exhibited on stations huge iron sheets on which only were painted the words "" If you vote for Nationalist party you will vote for the soldiers at the front. If you vote for the Labour party you will vote for the - I . W . W . , sabotage, the destruction of proin this war. perty,"" and so forth .",41
55,Sir JOHN FOEBEST,Unknown,You ought to diselesociate yourselves from those fellows alto,41
56,Mr HIGGS,Unknown,"I b is absurd to say that we associate with them. The Nationalist party used the forces of government, and the immense sums of money that interested parties placed at their disposal, to circuthe vilest slanders concerning our them party. Those who provided the funds ill , no doubt, get their reward from the in being allowed to raise the do prices of commodities, and escape taxaI f honourable members opposite* to want to know how to w in the war let for me tell them they can do so by taxing the people who ought to bear the taxation of this country. I shall be interested to learn what the Treasurer proposes in the way of war-time profits taxation. We n conreceived such a smashing blow at the in polls, and honourable members opposite a were returned with such a huge majority win the war, that I feel it is our duty on to stand aside and to let them show what the they can do to win the war. We should occupy the time of this House as little as the possible, intervening only, as I am doing to make a protest when a should be entered. I protest against the secret session which it is of proposed to hold tomorrow. We have the nothing of which to be afraid. Since the honourable member for Flinders has spoken of certain secret information, let me say that some of the information is given at thesesecret meetings is l of a bluffing character. It is pure bluff the on the part of the Prime Minister to tell us that so much depends upon Japan; it we is pure bluff to influence the public of Australia to adopt conscription by alarming them in this way. Who believes for also one moment that Australia should be placed under the heel of Japan in such a way that the National Parliament dare did not not deal with the Tariff ? Why was the press prevented from I made the people of Queensland that home, no Japanese statesman would object I have to our attitude in regard ito the Tariff if lie once investigated our factories, saw our wages sheets, learned of the hours of labour and the way our workers lived here? No Japanese statesman with such knowledge in his possession would ask us to grant a preferential rate to Japanese goods which had been made by children receiving 4Jd. and 5d. for twelve hours work per day. That was all that I said on that subject to the people in my electorate, yet such remarks were censored. Why does the Prime Minister suggest in secret session that there is anything to fear from the Japanese nation ? It is for this reason, amongst others, that I object to .the secret session being held. The Treasurer interjects that the Prime Minister was my colleague when .the last secret session was held. The right honourable gentleman knows very well, however, that without a certain measure of harmony no Cabinet can exist. He knows, too, that a Prime Minister, as the head of a Government, has necessarily a certain amount of power which he is entitled to exercise, although his colleagues may not always agree with him. I imagine that the Treasurer will noti agree with all his colleagues in the present Ministry.",41
57,Sir JOHN FOBBEST,Unknown,Perhaps not.,42
58,Mr HIGGS,Unknown,- I should like the Treasurer to state whether it was the deliberate decision of the Government that a secret session should be held tomorrow ?,42
59,Sir JOHN FOBBEST,Unknown,I think there was something like that.,42
60,Mr HIGGS,Unknown,The Treasurer cannot say that it waa. What sort of Government have we in power?,42
61,Sir JOHN FOBBEST,Unknown,I think something 'was said about it .,42
62,Mr HIGGS,Unknown,Is this the Prime M in ister's own proposal to hold a secret sitting?,42
63,Sir JOHN FOBBEST,Unknown,I think it is.,42
64,Mr HIGGS,Unknown,"A f t e r all , it may be a kind of "" try o n . "" The Treasurer, I suppose, will decline to take the responsibility for such a session if the people show any opposition to it ; but if they do not, the position will be different. I wish to know whether it is the proposal of the Government, as such, that they should endeavour to ascertain from members of the Parliament what to do to w in the war. If it is,, then the Government have obtained their majority under false pretences. As one who is still smarting under the defamation and libel and slander of the Nationalist party in the literature they sent out to the country, I object to it , and doubt whether I will attend it . I did not attend the last secret session, because I like to be free to tell my constituents all that takes place in Parliament, and if I attend the secret session tomorrow, I suppose I shall place myself under such a bond that I cannot tell my constituents what takes place there.",42
65,Mr RICHARD FOSTER,Unknown,"Wakefield) [6.1] - Regardin g the Oodnadatta railway the Treasurer, unwittingly I am sure, conveyed a false impression.",42
66,Mr FENTON,Unknown,The Treasurer vouched for the truth of every item in the statement he submitted.,42
