speakerGroups,Speaker,Title,text,pageNumbers
91,Mr RYAN,Unknown,"Then I did not hear it. That case, as he quoted it, has no bearing on the point I am making; but the dictum of the Privy Council, on appeal, backs up to the hilt all for which I am contending. It was held by the High Court that the manager of the Colonial Sugar Refining Company could not be compelled to answer certain questions submitted to him. The case then went on appeal to the Privy Council, which came to the decision that the Act itself-the Royal Commissions Act-wa s invalid. But the n rePrivy Council also held that if the Act were properly drafted it would be valid. There we have another testimonial- a monument-to the legal ability arid the pro- draftsmanship of the Attorney-General, or whoever he was, who was responsible for the framing of that measure. The Lords of the Privy Council-and I propose to quote passages from their judgment, so that honourable members may read thern in Hansard-spec'ifi«all y held that information, having for its purpose the carrying out of existing powers under the Constitution could be validly demanded. They held that companies, persons, and corporations could be compelled to give, the information so long as it was required for the purposes of the existing powers of and the Commonwealth Parliament. One of existing powers is in relation to taxation, and for the purposes of taxation the Government can obtain every detail of inof formation they desire. I shall now cite passages from the there judgment of the Privy Council in the case of the Colonial Sugar Resent fining Company Limited and Others the v. The Attorney-General for the Commonwealth. The proceedings in the High Court are reported in the Commonwealth Law Reports (vol. 15), and the of the Privy Council, delivered by Lord Haldane, is reported in vol. 17 of Referring to this legislation. Lord Haldane, of the as reported on page 654, saidSuch legislation might possibly take the of Statutes requiring and compelling^ the giving of information about these subjects But this is not what the Royal Acts purport to do. Their scope not restricted to any particular subject of legislation or inquiry, and no legislation has actually been passed dealing with specific subjects, such as those to which their Lordships referred, as matters to which legislation might have been directed, giving sanction, to some of the inquiries which the Royal Commissioners are now making. At page 655, His Lordship is reported to have saidThe authority over 'the individual sought to be established by the Royal Commissions Acts, the new offences which they create and. the drastic powers which they confer, cannot, in their Lordships' opinion, be said to be incidental to any power at present existing by Statute or at common law. Further on he saidAnd until the Commonwealth Parliament has intrusted a Boval Commission with the statutory duty to Inquire into a specific subject, legislation as to which has been, by the Federal Constitution of Australia, assigned to the Commonwealth Parliament, that Parliament cannot confer such powers as the Acts in question contain on the footing that they are incidental to inquiries which it may some day direct. Here we have a very interesting passage, showing that the invalidity was really due to bungling in drafting-jWithout re-drafting the Royal Commissions Acts and altering them into a measure with a different purpose, it is, in their Lordships' opinion, impossible to use them as a justification for the steps which the Royal Commission on the Sugar Industry contemplates in order to make its inquiry effective. Do honourable members appreciate that point ?Without re-drafting the Royal Commissions Acts and altering them .into a measure with a 1 different purpose, it is, in their Lordships' opinion, impossible to use them as a justification for the steps",28
92,Mr BREK,Unknown,"JSTAJST,-Nothin g there about the Constitution.",29
93,Mr RYAN,Unknown,"Certainl y not. we have the Lords of the Privy Council actually telling the Government that if they draft their legislation properly they will be able to get the information they desire: . Mr HUGHES --Assuming , for the sake of argument, that we had a Statute giving power to obtain, through some Commission, statistics in regard to taxation, how much further forward would we he than we are now ? We are able now to take, by way of taxation, 19 s. l l j d . in the f l .",29
94,Mr RYAN,Unknown,But with such an authority the Government would be able to take specifically from those who were profiteering. It would be able to take from them their unjust profits.,29
95,Mr HUGHES,Unknown,But profiteering is not confined to any one class. Profiteers are of all classes.,29
96,Mr RYAN,Unknown,The Government would be able with such a Statute to make it unprofitable to be a profiteer. It would be able to put down profiteering. Why does not the right honourable gentleman* give this proposal a trial?,29
97,Mr HUGHES,Unknown,Because the Government must have power to follow the thing; through all its ramifications.,29
98,Mr RYAN,Unknown,"I will guarantee to draft a measure-if the honourable gentleman will undertake to pass it-that will effectively deal with profiteering. What ismore, I will guarantee to see it through to the Privy Council, and to have its* validity upheld. I regard it as'of the utmost importance that we should make it clear, not only to> the House, but to the people of Australia generally, that the Commonwealth Government has power to deal with profiteering. . It is a reflection upon the statesmen of Australia who drafted the Federal Constitution to say that there is not that power. It is almost in the nature of a Defence power. The Government havefull and complete power over Defence, and that carries with it all incidental powers, such as the power to say how the war debt is to be defrayed, who shall pay it, and in what amounts, and whether they shall pas3 on their taxation. And, after all, is not this profiteering the passing on of taxation. It is admitted that the power exists to prevent that-^then why There not prevent it? It is because honourable gentlemen on the other side hold their seats by the support of money from the profiteers. We cannot expect, in the circumstances,- that they will do anything against it. But, in order to deceive the people of Australia, they 'telE us that they have no power to deal with it. There are certain powerful sections of the press, from whom I should have expected something better, who make the same contention. I do think that there are some sections of the press who really desire to find out what are the facts with regard to this matter, and who are sincere, but they take upthe attitude that thenecessary power does not exist in the Commonwealth to deal with profiteering.. I say that the power does exist, and all the special pleading of the Prime Minister for the Colonial Sugar Refining Company' and for the other capitalist interests cannot alter that fact.",29
99,Mr HUGHES,Unknown,Does the gentleman say that we have the power over corporations or trusts?,30
100,Mr RYAN,Unknown,The Constitution itself says so.,30
101,Mr HUGHES,Unknown,It says that we have?,30
102,Mr RYAN,Unknown,Ove r foreign corporations.,30
103,Mr HUGHES,Unknown,The honourable gentleman is falling badly in that.,30
104,Mr RYAN,Unknown,"The Prime Minister has all the power he requires over corporations to obtain statistics from them. If some corporation is carrying on business here in a way 'which is not^in accordance with the principles upon which we consider its business should be carried on, cannot the Prime Minister refuse that corporation the use of the Post Office, of the Telegraph Office, and of the telephone? Can he not cut them off from all communication, not only with the other States, but with the residents of any one State? What is the use of talking like that? If the right honourable gentleman has not the power in one way, he has it in another.",30
105,Mr WEST,Unknown,Coul d he use the Commonwealth police as well?,30
106,Mr RYAN,Unknown,"The Prime Minister uses the Commonwealth police for other purposes. That whispering brigade that he sends round the country is for other purposes, and amongst them to boom the right honourable gentleman at the expense of his own colleagues. The party on this side stands for an alteration of the Constitution.",30
107,Sir JOSEPH COOK,Unknown,"Before the honourable gentleman goes further, will he allow me to say that I saw in the newspaper this morning that the price of oil has been put up by a Judge in New South Wales, after investigating the statistics to he refers. Mr Ryan"" - I do not know what the object of the right honourable gentleman's interjection is.",30
108,Sir JOSEPH COOK,Unknown,"The honourable gentleman, by his proposal, gets us no nearer.",30
109,Mr RYAN,Unknown,"Of course, we cannot get any nearer in dealing with profiteering whilst honourable gentlemen opposite occupy the Treasury bench, because they are determined that we shall not be able to deal with it. I have shown clearly that we have the power to deal with it if there honourable is the will to exercise it. .",30
110,Mr HUGHES,Unknown,Then why did not the honourable gentleman do it in Queensland?,30
111,Mr RYAN,Unknown,"We have this experience, that, although the Government have the power, they have repealed all the regulations under the War Precautions Act. Of what use it is to treat the people of Australia as though they were fools?",30
112,Mr HUGHES,Unknown,Why did not the honourable gentleman do all this in Queensland?,30
113,Mr RYAN,Unknown,A State has certain powers to deal with profiteering.,30
114,Mr HUGHES,Unknown,It has all the powers necessary.,30
115,Mr RYAN,Unknown,"Whil e we were untrammelled we were able to reduce the cost of living by 12.6 per cent, in Queensland, but when the right honourable gentleman applied his War Precautions Act it superseded our action.",30
116,Mr HUGHES,Unknown,"No , it did not.",30
117,Mr RYAN,Unknown,"It did, as a matter of fact.",30
118,Mr HUGHES,Unknown,"The honourable gentleman has said that a thousand times, but it is not true.",30
119,Mr RYAN,Unknown,"How could a State control sales and re-sales of goods that take place whilst they are in transit from some port of the world overseas? The Commonwealth could do that, because under the Constitution it is invested with power over trade with other countries.",30
120,Mr HUGHES,Unknown,What a State could do is to use the weapon of taxation.,30
121,Mr RYAN,Unknown,"Yes , that is one way; but the Commonwealth controlling all the States has the power, which the present Government have refused to exercise, and a power which is much more effective than any which could be exercised by the Government of a State. In fact, the Comwhich monwealth Government possess the only effective power to deal with profiteering in Australia. The powers of the States are very limited indeed. I was saying that on this side we have always stood for the amendment of the Commonwealth Constitution. I stand for it today. The Labour party does not stand still, it progresses. ,The requirements for the rapid development of Australia in the future no doubt make an alteration of the Constitution necessary, and the platform of the Lahour party contains proposals for its amendment in such a way as to centralize the powers and then redistribute them amongst provinces and municipalities. We propose a complete redistribution of these powers, which, incidentally, will do away with the expense that arises from the duplication of taxation authorities. The proposals which the Commonwealth Government submitted to the people at the recent referendum were not the same, or anything like, the proposals that were submitted previously by the Labour party.",30
122,Mr HUGHES,Unknown,That is not so.,31
123,Mr RYAN,Unknown,"In fact I say, and I challenge the right honourable gentleman to deny it, that if his last proposals had been carried as amendments of his original proposals, he would never have submitted them to the people. Yes or no ?",31
124,Mr HUGHES,Unknown,Yes . I should have been only too glad to get them through.,31
125,Mr RYAN,Unknown,"The right honourable gentleman would never have accepted any such amendments of the original proposals. His last proposals included provisions which he specifically objected to when the original proposals of the Labour party were before this House. They were subject to conditions as to time of duration. . They were subject to the holding of a convention the constitution of which no one knew, or whether it would be appointed at all, and if it was not appointed, the proposals would have fallen to the ground, after being responsible for a dislocation of the relations between the States and .the Commonwealth. In fact, if the later proposals had been carried, I fear that something would have happened which, in my opinion, would have discredited any genuine attempt on a subsequent occasion to amend the Constitution in the way desired. The later proposals were in the nature of a doubleheaded penny. The Tight honourable gentleman had a majority in the Senate, and he said to the electors, "" Give the Commonwealth powers which cannot extend beyond three years. If the members of the Labour party 'are returned to power they will not be able to use them, because, the profiteers in the Senate will block them, but if we get them we can use them to deal with the profiteer."" Perhaps the Prime Minister will be interested to learn the view of a late member of his own Caucus, the ex-member  Wagga on December 3rd, just prior to the election, he saidNot one of the Nationalist candidates had told the electors what they would do if the referendum proposals were passed. The fact was, the proposals were only put up as counterproposals to the Labour cry about profiteering. The Prime Minister had no intention of using them in order to deal with profiteering, but what he did want was to secure these powers under the Constitution to enable him to' deal with the industrial organizations. There is evidence of that in the regulation passed under the War Precautions Act to deal with the marine engineers. The Prime Minister wanted these powers in order to be able to use, as he himself said in Perth, "" horse, foot, and artillery,"" if necessary, against the industrialists of this country. Those were his reasons. His proposals, as I have said, were in the nature of a double-headed penny, but if any genuine proposals for the amendment of the Constitution are brought forward they will have my cordial support. I am glad that I can stand on the floor of this House today and say to the workers of Australia that I take no responsibility for proposals submitted merely in order to give more power to the Prime Minister, and to him alone, because that was what he proposed, since, under his arrangement, the powers he sought could not be given to us if we were returned, and his intention was to crush every industrial organization in this country. I entirely agree with a resolution which was passed by a properly-constituted Labour Convention in Sydney not very long before the elections, and which was to the effect thatIn our opinion, the referendum proposals of the present Government do not provide for definite amendments of the Commonwealth Constitution of the character and duration suited to the requirements of Australia, and are merely intended to mislead electors as to the policy of the "" Nationalist"" Government on the question of profiteering and other matters of vital importance to the welfare of the workers. I have shown, and, I think, in a manner that cannot be controverted, that the Government have the power under the present Commonwealth Constitution to deal with profiteering, but have not used' it . I have shown that their referendum proposals were a mere sham and a delusion; that they were not intended for use against the profiteers, but might, have been framed in order to give the Government power to crush the industrialists of the Commonwealth. The right honourable the Prime Minister devoted some of his time to a personal - attack upon me. He shakes his head. I repeat, however, that I do not intend to descend to personalities. I claim to represent the workers of Australia, and I remind honourable members supporting the Government that I did not follow precedent in resigning the Premiership and the portfolio of Attorney-General of Queensland to come into this Parliament. Had I followed precedent, it was within my power to take some fat billet. I did not do that. Oh the contrary, I responded to an invitation from the representatives of the large body of the workers of Australia to enter the Federal Parliament. I did n'ot leave the Queensland Government when they were in any difficulties, struggling along not knowing whether they would ""live or not, because, as a matter of fact, they had a majority of two to one, and they are likely to have that majority for at least another fifteen months, and, no doubt, longer. There was much misrepresentation concerning me during the elections. It was said, for instance, that I had been a supporter of the Black Labour party in Queensland. That is not true. I was never a supporter of the Black Labour party, and my opponents know it . I challenge them to produce any evidence in support of their charge. I joined the Labour party in 1905 or 1906 because I believed in its policy, and I think I have shown since that I have been true to it. I have stood for the Labour party during the most trying period of its history in Australia. I kept the flag flying over at least one Government during the most strenuous period in the history of Labour in this country. I can say, too, that I have neve!"" failed to stand up for its principles. [ have not "" squibbed"" when any difficulty was confronting; us. I knew the danger aud risk confronting me when I left the State Premiership to enter Federal politics; but, sitting on this side of the House as a private member for West Sydney, I have a clearer conscience than has the right honourable the Prime Minister sitting there in command of the Treasury bench as an instrument of the profiteering interests. I hurl back at my opponents the charges of disloyalty that have been levelled against me. The right honourable gentleman and some of his supporters during the last election campaign referred to the disloyalty of myself and the Labour party generally. We wanted, so they said, to break up the British Empire. They know perfectly well that there is no more loyal organization in Australia than the Labour party. We have no desire to break up the British Empire. On the contrary, I desire to make the bounds of freedom wider yet, and give a greater measure of self-government to certain portions of the Empire; because I believe that, in doing this, we shall strengthen the bonds by making the people more satisfied'. I know, too, that to bring about these' reforms we must rely upon public opinion, and I have no wish to attain this end without that endorsement. I have sufficient confidence in the broadmindedness, the intelligence, and fairness of all the people within the British Empire. I believe they are quite prepared to extend a greater measure of self-government to certain portions of our Empire. We should be able to hold and advocate these views without having ourselves misrepresented; but the right honourable gentleman and his followers have gone up and down the country misleading the people in regard to this issue. I - challenge any honourable members in this House or any of those who have been acquainted with me during my public career in Queensland to point to any act of mine, during the four and a half years of my Premiership in that State, that was influenced in any way by any man's creed or faith. They cannot do it. I was Premier of Queensland by the unanimous vote of the State Labour party, and I left that position in the height of my ,power and of my own volition to serve the people in the National Parliament. It s a long : road to go, but ths people will yet know that what I say istrue, for I intend that they shall have an opportunity of learning the truth. I come into this House with clean hands. There is no ""Ready incident"" for me to explain; no wheat scandal for me to defend; I come to this House with no broken pledges. If the party to which I belong is defeated its defeat is only temporary. Talk about sectarianism! I have too much faith in my Protestant brethren to think that sectarianism can defeat the Lahour party. I know them too well. I believe that, taking them in the hulk, the people are too broad minded to allow these tactic3 to be successful for long. They will be checkmated as soon as the people learn the truth, as soon as they begin to feel the pinch of the shoe or the tightening up of the belt which must inevitably follow as a result of the policy which this Government have adopted in Australia. That awakening will perhaps come sooner than some honourable gentlemen opposite expect. I am not going to reflect on the Prime Minister except to remind him of his claim that he left the Labour party over the Conscription issue. I do not want to enter into a discussion upon that subject, but I say that there was no need for him, even if he did leave the Labour party over Conscription, to go back on all the other principles of Labour. There is no doubt he has done that. He may be the willing or unwilling-I would not like to think him the willing-instrument, but the fact remains that at present he is the instrument of the profiteers. He sits there and gibes a.t me about the position I occupy in this House, as an indication of my ability and strategy. I can affordto ignore his gibes. value position only because of 'the power it gives me to be able to defend the interests of the workers. As soon as I find that I am unable to do that, I shall get out of politics, and I shall be able to live out of politics better than I can live in them. If I had my way the Leader of the Government would be chosen by the vote of the rank and file of the Ministerial party just as the Labour party stands for the election of the mayor by the ratepayers. May I apply that test to the Prime Minister? If he were to take a plebiscite of the party which he leads in this House where would he be? He would not be its leader. If - he had to submit to a vote of the party that he leads in this House, would he be its leader? Do we not know that the ilr. Ryan. Treasurer (Mr Watt) is one of the real leaders behind him, and that he possesses the power to destroy him whenever he chooses to exercise it?",31
126,Mr SPEAKER,Unknown,"The matter to which the honourable member is referring may be very interesting, but it is not relevant to the amendment. - Mr Ryan - Perhaps the Prime Minister will inform me whether he made his attack upon me on the motion or on the amendment? The right honourable gentle-man is silent, and, therefore, I will not pursue that line of argument. In conclusion, I merely wish to say that I conceive it to be my duty to take every opportunity-and particularly these well-recognised opportunities-to place before Par« liament and the people of this country the true position of affairs, because we must all realise that ultimately the decision of political matters rests with our constituencies. I propose, therefore, tQ use Hansard and every instrumentality that I can, in order to enable the people of Australia to realise how far they have been deceived by the Government, and what is the real position. I am satisfied that when that position is known to them we shall be able to snap our fingers at all. efforts to raise sectarian issues. I havJ an abiding faith in the broad-mindedness, the good sense, and the intelligence of the people of this country. They will stand up for what is right, I do not care whether they are Protestants or Catholics, Englishmen, Irishmen, or Scotchmen. They will stand up for what is right eventually, no matter from whom the proI posals may emanate. They will judge them on their merits, and I feel confident that when they have another opportunity of so deciding-if this House will not decide, and I do not anticipate that it will - the y will come to a decision which will be more in the interests of the people than that at which they arrived on the 13th December last.",33
127,Mr HIGGS,Unknown,"Capricornia) [12.24] However much honourable members may disagree with the views expressed by the honourable member for West Sydney (Mr. Ryan), I am sure that all will re-echo the opinion that his entrance to this Chamber has added considerably to its debating power. His utterances today upon our Constitution remind me forcibly of the early days of the Federation, when the powers of the Commonwealth under ih©- Constitution used - frequently to under review in the Senate, where there were then no less than ten lawyers, most of them eminent. May I mentoria, tion their names? They included Sir Josiah Symon, Sir Robert Best, Sir Richard Baker, Sir Downer, Senator Drake, Senator Harney, Senator Clemons, Senator Ewing, Senawere tor Keating, and Senator O'Connor. It was not an infrequent thing to find these gentlemen equally divided upon questions involving the powers of the Commonto .wealth under our Constitution. There would be five barristers on one side and an equal number on the other. I imagine that there will always be a twilight between the daylight of State rights the darkness of the Constitution about which lawyers will disagree. We, who $iave been in this Parliament for a great number of years, have been led to believe by our experiences that under our Condetermine stitution the Commonwealth does not possess the powers which the honourable member for West Sydney thinks that i does possess. If the honourable member is right, he certainly has a very body of legal opinion opposed to him. What had those who favoured an amendAustralia ment of the Constitution to guide them in regard to this matter? We all know that the Railway and Tramway Emtion ployees Association of New South Wales desired to be registered as .an industrial make organization under the Commonwealth Court of Conciliation and Arbitration. The case went before the President - that tribunal in the person of Mr Justice Higgins, who asked, "" Why should a State be exempted from the operation of the Commonwealth Arbitration Court?"" But subsequently the High Court decided - the provision of the arbitration law mitting the registration of State railway servants was ultra vires of our Constituintervene tion, and therefore the applicant association could not be registered.",33
128,Mr MCDONALD,Unknown,That is an entirely different question from that of profiteerof ing.,34
129,Mr HIGGS,Unknown,"The honourable member for West Sydney spoke of the Commonbut wealth power over foreign corporations. But he has apparently forgotten that - cannot exercise power over local corporathe tions. In his search through the books, he has evidently overlooked the Constitution. come case of Archibald Currie & Co., of the State of Victoria. That company is a joint stock company registered in Vicand owning a line of steam-ships that is registered in Melbourne. These steamers trade between Australia, CalJohn cutta, and South Africa. The officers of the company resided in Australia, and engaged here, but the ships' articles were filled in and signed in Calcutta. The officers, though not entitled to be discharged in Australian ports, were allowed leave at such ports if they wished to do so, subject to the consent of the master. The ships did no Inter-State trade, but occasionally made short trips from Calcutta zone to other Indian ports. The company deand sired the Arbitration Court to settle a dispute which involved questions of wages - and hours and conditions of labour. The High Court held that the Commonwealth Arbitration Court had no jurisdiction to that dispute, holding that the vessels engaged in such a trade are notships whose first port of clearance and t port of destination are within the Commonwealth within the meaning of section large 51 of our Constitution Act. The federated saw-mill employees of took action against James Moore and Company, and the High Court decided that the Commonwealth Conciliaand Arbitration Court could not an enforceable award which was inconsistent with the determination of a Wages Board, empowered by a State Statute to fix a minimum rate of wages. of - Surely the honourable gentleman who has contended this morning that the Commonwealth Government has all the powers which he said it had. must realise that if the Commonwealth Arbitration Court has that no power to make an award which is inperconsistent with the determination of a - State Wages Board, we cannot possibly in the way he has suggested. The boot trade employees of Australia spent thousands of pounds in trying to get a wages log that would settle the rates wages throughout Australia. Time after time they went to the Court, and the President of the Court made an award, on appeal to the High Court it was decided that the award was in several £ we matters invalid and beyond the powers of President of the Arbitration Court, lawand therefore beyond the powers of the Take now the case of the Commonwealth v. Barger and MCKay, which has a bearing upon the honourable gentleman's contention that the Commonwealth Government can settle profiteering by means of its taxation power. This case will also answer the interjection of the honourable member for Kennedy (Mr. MCDonald). It arose out of the efforts of the Australian Labour party to give the workers of Australia some of the benefits arising out of the Protection given by the Customs Tariff-to my mind a very admirable thing, because if we give Protection to the Australian manufacturer, we ought to endeavour, if we can do so, to pass on some of the benefits to the employees engaged in the protected industry. The Commonwealth Parliament tried to do this.",34
130,Mr STEWART,Unknown,"And you rnight include the primary producers also. Mr E3GGS - My experience of the farmers in Capricornia is that they work as hard as any wage-earners I know; they have a permanent job, and many of them do not receive a living wage. Anything I can do to assist my honourable friends of the Country party, I shall be glad to do. ",35
131,Mr HIGGS,Unknown,"Does the honourable member object to my statement? What is the meaning of "" Ah ! "" ? Is it a satiriis cal interjection? We know what he means.  glad to help them, and to help you.",35
132,Mr HIGGS,Unknown,"Then I ask the honourable member not to interject again in that satirical manner, when I point out to the farmers of his district that I am always willing to help the Country party to make the lot of the man on the land more secure and more comfortable. I hope that when I make that announcement my honourable friend, who represents a farming constituency, will not make a satirical interjection.  member entirely misinterprets my meaning. I shall be very glad if the honourable member does help to improve the lot of the farmer. I will assist him.",35
133,Mr HIGGS,Unknown,"It is unfortunate that the honourable member interjected "" A h ! "" What does it mean? The honourable member may explain when he gets up to speak. We gave a Protection, in the case of stripper harvesters, of £12 each; strippers, £6 each; stump-jump ploughs, 25 per cent.; disc cultivators, 25 per cent.; and ploughs, 25 per cent. We then passed a law that, in order to compel the local manufacturers of those implements to pay a fair rate of wage, an Excise duty of £6 each should be imposed on stripper harvesters, of £3 each on strippers, of 12$ per cent, on stump-jump ploughs and disc cultivators, and 10 per cent, on ploughs. We tried to get the local manufacturers to pay the rate of wages which was thought to be the standard rate. The manufacturers refused, and the case, went before the High Court. The High Court saidIf the control of the domestic affairs of the States is in any particular forbidden' by the Constitution, either expressly or by necessary implication, the power of taxation cannot heexercised so as to operate as a direct interference with those affairs in that particular. It further said, and ifchis bears upon the contention of the honourable member for West Sydney (Mr Ryan), that the Commonwealth can by taxation deal with profiteeringThe selection of a particular class of goods produced in Australia for taxation by a method which makes the liability to taxation dependent upon condition's to be observed in the industry in which they are produced, as much an attempt to regulate those conditions as if the regulation were made by distinct enactment.",35
134,Mr RYAN,Unknown,It was all a matter of drafting the measure.,35
135,Mr HIGGS,Unknown,"The High Court decided that the Excise Tariff Act of 1906 was invalid on the ground that it interfered with the domestic affairs of the States, and that therefore neither Mr. Barger noT Mr MCKay was called upon to pay the Excise duty imposed upon them. The honourable member for West Sydney did not hear the argument, or I am sure he would not have said that it was merely a question of drafting.",35
136,Mr ANSTEY,Unknown,"Mr Batchelor said in this House'that the drafting of that Bill by Mr Deakin doomed it to failure, and made its destruction at the hands of the High Court inevitable. That was why it was held to be invalid and thrown out by the High Court.",35
137,Mr HIGGS,Unknown,"My honourable friend knows that when our party had a large majority in both Houses of this Parliament-w e had 70 men out of a total of 111-w e did our level best. As laymen we sought the highest legal opinion, .and that legal opinion was against us.",35
138,Mr RYAN,Unknown,Whose opinion? Not the Attorney-GeneTaPs ?,36
139,Mr HIGGS,Unknown,"The legal opinion of the High Court. I have given cases which the honourable member did not hear, but which I hope he will read.",36
140,Mr RYAN,Unknown,I have read them over and over again.,36
141,Mr HIGGS,Unknown,All the cases?,36
142,Mr RYAN,Unknown,Yes .,36
143,Mr HIGGS,Unknown,Includin g the case where the High Court decided that the sawmillers could not even register in the Arbitration Court?,36
144,Mr RYAN,Unknown,Yes .,36
145,Mr HIGGS,Unknown,"Then I can only repeat that the Constitution will always provide grounds for debate, in which we shall find the legal fraternity almost equally divided, with very eminent lawyers on both sides, as to the powers conferred by it . We endeavoured to deal with Trusts and Combines, and found that it was impossible. The coal and shipping companies were combining to restrict the output of coal and to decide the price at which it was to be sold. The companies were called upon to answer certain questions, and when they refused were fined by the Court. An appeal was lodged in the High Court, and that Court decided that the Commonwealth had not the power to invade the field of State law as to domestic trade, the carrying on of which is within the capacity of trading and financial corporations formed under the laws of the States. In other words, said the late Chief Justice (Sir Samuel Griffith)I think that sub-section xx. empowers the Commonwealth to prohibit a trading or financial corporation within the Commonwealth from entering into any field of operation, but does not empower the Commonwealth to control the operations of a corporation which lawfully enters upon a field of operations the control of which is exclusively reserved to the States.",36
146,Mr ANSTEY,Unknown,"It does that with ""Tattersall's."" Mir. HIGGS - What is the use of-discussing this subject when we know the Government do not possess the power?  take it.",36
147,Mr HIGGS,Unknown,"B y a majority of the people in a majority of the States the proposals have been turned down on three different occasions during the last ten years-in 1911, in 1913, and in 1919. It has been decided by the people that the Government should not possess these powers, so what is the use of us wasting time ? We must respect the verdict of the electors.",36
148,Mr RYAN,Unknown,Does not the honourable member think that the Government have the power to deal with profiteering?,36
149,Mr HIGGS,Unknown,"I shall deal with that phase of the question in due course. Having in view the verdict of the people as expressed on three different occasions within ten years, we have no right to interfere with the domestic affairs of the States, but should confine our activities to those national questions which we have the power to deal with under the Constitution.",36
150,Mr RYAN,Unknown,"Coul d not the Government prevent such people using the telegraph, telephone, and postal services?",36
151,Mr RODDERS,Unknown,But settlers are ordering goods almost every hour of the day.,36
152,Mr TUDOR,Unknown,"The Government found means of dealing with the engineers, so why can they not deal with others similarly? Mir. HIGGS - I can imagine what would happen if the Government endeavoured to do what the honourable member for West Sydney (Mr Ryan) suggests. Does he think that would stop profiteering? A motion of censure is based on two grounds. One is w^th the idea of defeating the Government, and the other to make political capital out of a recital of their crimes for use at coming elections.",36
153,Mr RYAN,Unknown,"It also gives the House an opportunity of defining"" the position of certain members.",36
154,Mr HIGGS,Unknown,Yes .,36
155,Mr ANSTEY,Unknown,Politica l capital is one of the schemes of politicians.,36
156,Mr SPEAKER,Unknown, Order ! I ask honourable members to allow the honourable member for Capricornia to proceed.,36
157,Mr HIGGS,Unknown,"What is the use of making political capital by a recital of the sins of the' Government, when we have been doing that for over three months. The crimes the Government have committed have been detailed on a thousand platforms throughout the Commonwealth, and the despotism of the Prime Minister (Mr Hughes) has been referred to in all kinds of language-parliamentar y and unparliamentary. Those who were opposing the Government during the recent campaign referred to the mismanagement of the Wheat Pool, the metal industry, the Shaw wireless purchase, and the Ready incident. The response of a majority of the electors was, "" Well, we believe you; but we are afraid of the Labour party."" . Mr ANSTEY - They have reason to be afraid.",36
158,Mr HIGGS,Unknown,"At any rate, the result of the recent elections shows conclusively that they were afraid of the Labour party.",37
159,Mr GABB,Unknown,Is that why the honourable member was elected-becaus e they were afraid of the Labour party?,37
160,Mr ANSTEY,Unknown,"I would not go into that, "" Billy.""",37
161,Mr HIGGS,Unknown,My modesty will not allow me to say why the electors of Capricornia placed me in my present position. I have already stated that one reason for submitting a motion of censure is to defeat the Government. The Leader of the Opposition (Mr Tudor) knows that he cannot do that.,37
162,Mr ANSTEY,Unknown,We do not Know yet.,37
163,Mr HIGGS,Unknown,"He knows where honourable members stand, or he ought to have inquired before he moved his motion. If he wished to defeat the Government, why did he not take the advice I gave to the electors in Capricornia?",37
164,Mr BRENNAN,Unknown,There is some doubt as to where the honourable member will vote.,37
165,Mr HIGGS,Unknown,There will not be when I have concluded my speech.,37
166,Mr ANSTEY,Unknown,There is a job in some vacant position.,37
167,Mr HIGGS,Unknown,"That remark is on a par with a recent satirical interjection of  Moloney). The 'honourable member for Bourke (Mr Anstey) has said, "" There is a job in some vacant position."" Some of the writers in the Official Labour have said that I delivered a certain in my district to secure a place in theMinistry. They are very much mistaken.",37
168,Mr ANSTEY,Unknown,I did not say that.,37
169,Mr HIGGS,Unknown,"The honourable member said, "" There is a job in some vacant position."" There can be only one meaning to that interjection.",37
170,Mr ANSTEY,Unknown,I do not mean that.,37
171,Mr SPEAKER,Unknown,Order! >,37
172,Mr ANSTEY,Unknown,"Mr Speaker, I wish to make a personal explanation.",37
173,Mr HIGGS,Unknown,Not now.,37
174,Mr SPEAKER,Unknown,Order!- . .Do 1 understand that the honourable member for Bourke wishes to make a personal explanation ?,37
175,Mr ANSTEY,Unknown,The honourable member has misunderstood me.,37
176,Mr HIGGS,Unknown,Honourable members are greatly mistaken if they think I am seeking office.,37
177,Mr ANSTEY,Unknown,I did not mean anything like that.,37
