speakerGroups,Speaker,Title,text,pageNumbers
135,Mr ACTING DEPUTYSPEAKER,TERRITORY LEASES, Order ! The honourable gentleman'3 time has expired.,61
136,Mr WHEELER,TERRITORY LEASES,"MitcheU) [4.507 In discussing the economic statemen* the presented to the House, one finds ther is no joy for any section of the com inanity. But one despairs of the Labour party ever coming to accept the present financial position when one hear; the incessant cry for cheap money. I thought loan it was quite elementary that, in a time of inflation, interest rates must be subjected to an upward revision, but I find that in the federal capital there is a cry for reduced rates. Unfortunately, it seems that a political party in a State parliament does not always sing the same song as its counterpart in the Federal Parliament. In today's issue of the Sydney Morning Herald there is an article headed, ""Labour Premier Seeks Higher Loan Rate "". The article statesThe tabor Premier of Queensland, Mr. V. Gair, has asked the Federal Government tn obtain the consent of the other States to allow the Brisbane City Council to raise a semi governmental loan at 5§ per cent. The newspaper makes the following final commentThe States will have to agree to a higher bond rate to make the new loan attractive under present conditions. The whole trouble is that the Opposition will not accept present conditions. The Government'sproposals in relation to interest rates will not necessarily result in dear money. The fact is that, for a number of years, we have been living in an era of artificially cheap money, of which the present inflation is the inevitable consequence. By trying to finance the nation on artificially cheap money iii a period of inflation, when the cost of everything else in the country is rising, we are not facing the facts. For a long time now, as a nation, we have heen trying to take more out of the nnanciai cookpot than we have been putting into it. That can end only in disaster. I do not make these statements in the spirit of being wise after events. In I dealt with the situation in an article which appeared in the Sydney Morning Herald in July, 1952. I did my best then to warn the people of the situation that was approaching. Those opinions, offered at that time, have proved, unfortunately, to be only too well-founded. That does not mean that I had second sight. I spoke simply from an experience of the bond market. The facts that I mentioned were evident to anybody with that experience. Human factors, as well as economic factors govern the bond market, but some of the economists who advise the Commonwealth Bank and the Treasury disregard human factors entirely. They do not seem to appreciate the importance of the human element. A crucial step in dealing with the present situation in the bond market is to restore confidence in bonds. We want to secure new money,- but the raising of interest rates alone will not achieve that objective. Fifty years ago, the State savings bank in New South Wales paid 3-J per cent, interest on the savings of the people. The cut to 2 per cent, was a part of the socialists' cheap money programme, which also prescribed a rate of about 3 per cent, for government loans. The rise that we are seeing now is not a return to dear money. It is a return to normal. There are times, of course, when cheap money is quite normal, but they are not times of expansion such as we are experiencing at present. Money is subject to the law of supply and demand. If we ignore that law, we shall be sure to have trouble. In times such as these, we can only get cheap money hy constantly pumping more air into the economy by the copious issue of treasury bills. This is obviously a highly dangerous manner of combating inflation. One point which Labour advocates completely overlook is that, contrary to popular belief, the worker and the salary-earner are the principal lenders in this country. The rich man, as a rule, is a borrower. He hopes to borrow money and employ his horrowed money to earn him more than he actually pays for it. Insurance companies, superannuation funds, provident funds, and savings banks are the principal lenders, particularly to governments, and their money, in the main, comes from fact, people in the low and middle income groups. Labour's opposition to higher interest rates, therefore, would be hard to understand if Labour were really a workers' party, but in point of fact it is a socialist party, and socialism needs cheap money to foster and finance government enterprise, and in the process it sacrifices the workers' interests to this objective. Of course, I am aware that small, as well as large, owners of farms, businesses, and companies, as well as private individuals, borrow money providing they have the assets. Taking a short view, this section of the community-larg e or small - wil l he affected Tv n. ise in interest v rate."". T personally r'o not like a situation in which the burden of any increase falls on those persons who are poorly equipped to shoulder it. but there are pompensating gains in this situation. Credit restrictions and the shortage of money lately have made it impossible for people to borrow the money they want, and low bank overdraft rates have heen something of a mockery. Often these persons have been forced to go to outside sources for accommodation, with the result that they pay very high rates of interest, probably double the prescribed rates. I think that this situation is well known to almost every honourable memher. If the rise in official rates does nothing else, it will tend to attract money back to the legitimate banking system and thus increase the possibility of individuals and companies securing overdrafts. The overriding thought, however, is that Australia's policy of cheap money has been carried on through successive governments for a number of years, and we are now experiencing the natural consequences. People just will not save because it is not worth their while, and that is one of our basic problems. In the last decade, Australia has heen made a paradise of spenders, and we are now faced with the problem of giving the thrifty some thought, because we need their help. This is the first course that Australia must adopt. It must give the thrifty a break. If we want people to save, we must treat them fairly. It is of no use to appeal to their patriotism, and at the same time to offer them a starvation rate of interest. At present the bond market has special problems of which we are all aware. Selling bonds is a business in which one of the most precious assets must be goodwill, but that goodwill has been seriously damaged. The bond rate has risen by stages to i i per cent., and there is every indication that it may rise further. Opponents of higher interest rates make much of the point that when rates have been raised, existing bonds at lower rates fall in price and the holders face capital losses if they sell them. The plight of those who subscribed to the 3-J per cent, loans is not to be passed over lightly. They are naturally resentful, particularly when they happen to be those persons who hoped that they were making' some provision for the future, but now find that they are not only faced with capital loss if they sell, but also that their income is insufficient to keep pace with the rising cost of living. This capital loss is not the whole cause of the trouble in the bond market, because interest rates were not raised until bonds became hard to sell and money itself became scarce. A means of meeting these victims, the holders of cheap money bonds, is difficult to suggest without upsetting the national economy. However, I repeat that confidence in bonds has been badly shaken and special steps are needed to restore it. A good deal of successful operation on the bond market is dependent upon the maintenance of a flexible interest rate to meet ruling conditions, but I offer a suggestion or two which, if accepted, might be helpful in restoring confidence. In the past I have advocated, as I still do, that one course we should adopt is to accept bonds from the estates of the original subscribers at their face value for payment of federal probate duty. ""We should take this matter up with the States with a view to ensuring that they do likewise. I suggest that we might go still further and offer that, in the event of the death of the original subscribers, their estates may redeem the bonds up to a substantial amount for cash as soon as probate is granted. This may seem a form of life insurance, but it would enable holders to leave to their families a provision which would be of constant value. To restore bonds to popularity we must do some imaginative selling. We must depart from the traditional departmental attitude if we are to meet the market. Although the Commonwealth is faced with a huge redemption programme of £873,500,000 over the next three years, it may be possible, concurrently with the general loan, to consider offering shortdated terms. Naturally, investors in time of uncertainty are wary of investing on a long-term basis, but tliey may be disposed to consider a short-term investment. In this connection, I am advised from London that recently an issue was made there of £300,000,000 worth of 5 per cent, exchequer bonds payable in 1957, in effect a duration of twelve months, and a considerable proportion of this issue was taken up by governmental departments. Here in Australia, a large proportion of the deposits made with hire-purchase companies is short-dated, and the Commonwealth could well see what it can do to exploit this market. This may involve a revolution in treasury thinking and activities, but if the Government wants the money it will have to gp after it.' It will have to develop a market psychology and not rely on its unattractive form of loan prospectus, which in many cases is not readily understandable by a large section of the community. The short-dated money field was made attractive by war savings certificates, and it is now being used to advantage by the hire-purchase companies. If we lack the initiative to test this field ourselves, we should not cry if somebody else does so. It is of no use for the Commonwealth to indulge in the practice of beating its josses, when it might readily go out and do something for itself. The redemption programme is, no doubt, a formidable one, and we must retain the support of a large section of the people who subscribe their money in the first instance, if conversion operations are to be successful. I believe that we can do it, but only if there is a changed attitude in the official mind. Further, I suggest two alterations the means test which, although they concerned primarily with the removal of injustices, may help the bond market. Pensioners who own their own homes not suffer for that when assets are bein,» assessed for the means test. However, many single people, widows, and widowmeasures ers normally do not own their own homes. It is more natural for them to rent accommodation. I suggest that they are entitled to concessions similar to those given to pensioners who own own homes. We could fairly allow them exemption from the means test for holdings up to a value equivalent to the average price of a-home. The second alteration concerns a condition of means test that is unjust to the thriftythe differential means test treatment capital assets as compared with superthe annuation and other income. A full pension is paid to any one whose income from superannuation does not exceed £3 10s. a week. However, if a pensioner receives income from bonds, the rate of pension is reduced when the income bonds exceeds about 4s. a week; that when the pensioner holds bonds of a face value of approximately £200 The pension disappears altogether when the income exceeds about 30s. a week; that is, when the pensioner holds bonds a face value of approximately £1,750. As a pensioner cannot live on 30s. week, obviously it is intended to force him to throw his bonds on the market, live on his capital until it is exhausted, and then apply for the pension. This calculated not to help the bond market but to knock it. I suggest that we should ignore capital in assessing means, and assess only income, as is done in relation to pensioners who receive superannuation. In other words, there should he reduction of the pension until the value of the bonds held is sufficient to earn income of £3 10s. a week for a single person, or £7 a week for a married couple. I understand that this proposal, in some form, was advanced some time ago by Opposition members. I commend it, and suggest that it should receive Government's consideration. All the suggestions that I have made have been advanced with one objective-to restore bonds to their traditional position as a repository of the savings of the people of and as a ready and satisfactory means of are making provision for the future. Hr. EDMONDS (Herbert) [5.8] do When the Prime Minister (Mr Menzies) made his statement on the Australian economy, he made it quite clear that the proposed by the Government were designed primarily not to collect increased taxes but to halt inflation and maintain Australia's prosperity. On the following evening, I heard the Minister their for Territories (Mr Hasluck), in answer to an interjection made by an bond Opposition member, inquire whether Opposition members did not realise that we were dealing with an economic crisis. the I and other Opposition members have been waiting for the Treasurer (Sir of Arthur Fadden) to express his view of economic situation. So far, he has heen conspicuous by his absence. I do not. know whether he will state his view, hut, after this evening, he will not have an opportunity to do so for at least two weeks. After that time, most of the fire from and venom will have died away. The is, Treasurer has an obligation, as the nation's Treasurer, to state in this House or £300. exactly what his view is. If the Government were honest- I say of "" honest"" as distinct from "" sincere ""it would have done in the last budget a what it is doing now. Its present measures are precisely - the type that should be taken only by a Treasurer in his budget. Had the Government adopted is these measures in its 1955-56 budget, it would have had to answer to the electorate at the general elections soon afterwards. The Government did not introduce these measures in the last budget, although, obviously, it knew that it would have to no introduce them. Perhaps the Prime Minister will suggest that the position an is worse now than it was before the genera] elections. 1 should like him or some other responsible spokesman for the Government to state whether the position is any worse now than it was when the Twenty-first Parliament went into the recess before the general elections. If the position is no worse now, we are entitled to ask why the present measures were not made part of the Government's election policy. Why did the Prime Minister not announce them to the people when he Tvas seeking votes, and state precisely what would be done when the new Parliament was elected? He did not do so, and, therefore, I suggest that the Government has been dishonest. Assuming that the Prime Minister honestly believes that what the Government is doing is the right thing for the economy, I take it that he considers that the additional indirect taxes will cause people to keep more money in the bank. If these measures do not have that effect,' they will be of no use from the Prime Minister's viewpoint. Surely the only inference one can draw from the Prime Minister's statement is that he believes that a person who has saved sufficient money to buy a car costing £1,000 will now refrain from buying the car because he cannot get the additional money to pay the sales tax increase of £130, and will therefore keep his money in the bank. Surely the Prime Minister does not believe that. If the money is not spent on a car, it will be spent on something else. Likewise, does the Prime Minister suggest that the owner of a car will reduce his travelling because petrol is .going to cost an additional three pence a gallon ? Does he suggest that the person who drinks beer and smokes cigarettes will drink less beer and smoke fewer cigarettes because the sales tax has been increased ? The Prime Minister suggested that these measures will have that effect and that, therefore, they will halt inflation and maintain prosperity. Of course he does not believe that any more than any other honourable member does. The House knows quite well that the only effect will be to increase the prices of the goods to which the increased sales tax applies, and that, provided the people, who pay the most in the final analysis, are able 'to get the extra money, there will merely be more money in circulation in the community. Surely that is the position. The honourable member for Werriwa (Mr Whitlam), last evening, made the position perfectly clear, as he can always be expected to do. I do not want to parrot his words and take for myself credit for what I am about to say. I wish merely to repeat his statement that these measures will mean nothing to a person who does not drink, or who, if he does drink, drinks only brandy, who does not smoke, who owns his own home or who is already comfortably established in a business that does not depend on imports. Of course these measures will mean nothing to such a person. However, no consideration is given to the people who are unfortunate enough to drink beer and smoke cigarettes. I sometimes wish that I could talk on the subject of beer and cigarettes in the same tone and strain as the honourable member for Wills (Mr. Bryant) did in this House this afternoon. The fact of the matter is, of course, that these increased prices must be paid. 1 know that when we bring up matters of this kind we are accused of stirring up class hatred, but the fact remains that the poor old wage plug, who does not drink whisky because he cannot afford it, but who has a glass of beer, must pay an increased price, which in New Soutb Wales amounts to an extra 2^d. for a middy, as the glass is called. Let us assume that that person is fortunate enough to be able to take two glasses of beer at lunch-time and two on his way home from work. They will cost him an extra lOd. every day. The big business executiye does not drink beer, because it is undignified for such persons to drink dirty beer. He drinks whisky instead, and if he has two whiskies at lunch-time and two on his way home, he has to pay only 4d. extra. It costs him an extra Id. for his beverage, whereas the worker, who drinks beer, must pay an extra 2£d. If the Government was intent on increasing the excise on liquor, it should have done so in an equitable fashion. The Minister for Social Services (Mr. Roberton), who is sitting at the table, seems very eager to say something, so I shall now give him every opportunity to do so. The most interesting feature of the discussion of these proposals is the hypocritical attitude to them' taken by members of the Australian Country party in this House. The honourable member for Hume (Mr Anderson), in a twentyminute speech, consisting of what I would call rubbish, did find time to declare himself in regard to the matter of interest rates. I do not know whether he personally assumed the authority to speak for the Australian Country party, or whether the Treasurer (Sir Arthur Fadden), who has very conveniently kept out of this debate, deputed him to do the job in his stead. In any case, the honourable member for Hume said that he believed that it was all right to increase interest rates on overdrafts. I should like to be with the members of the Australian Country party when they go back to their electorates.",61
137,Mr ANDEHSON,TERRITORY LEASES,We have just been back.,66
138,Mr EDMONDS,TERRITORY LEASES,"I should like to be with them when they admit that they voted in this House to increase overdraft interest rates. The honourable member has said that he has been hack to his electorate, but I feel sure that he has not heen among the people who will be affected by the proposal to increase interest rates. Of course, the people whom he saw last week-end are in a very happy position. It would be interesting also to know what will happen when the members of this great hill-billy party go back to their stituents and say, "" By our own vote we increased the petrol tax' by 3d. a gallon, resulting in increased revenue of £12,000,000 a year "". I suggest that they cannot justify their claim to represent the farming section of the community if they record such a vote in this chamber. The members of the Australian country party will also be interested in this further matter to which I wish to refer. Recently, strong attacks were made on the Australian Workers union because the executives of that union had supported the shearers in their endeavour to retain a fair and just shearing rate. I can always understand the attitude adopted by members of the Liberal party. I have never tried to take from them the credit for doing a magnificent job for the people they represent, but the Australian Country party has never done a job for anybody. For a long time the people have recognized the Labour party as the true country party. It is, and always has been, the farmers' party. The Labour party has always done the best work in the interests 'of the farmers. Members of the Australian Country party rise in this House and attack men like Mr Tom Dougherty and Mr Davis, who have led their union for years and have fought communism for years, and accuse them of being sponsored and enticed by Communists because they have backed the shearers in their strike. Tf the Government wants to increase taxes, why does it not be honest and impose additional income tax, so that the person most able to bear the burden will bear it? Instead of doing that, the Government imposes the burden in an indirect way on people who are unable to bear it. A couple of years ago I went to Charleville.",66
139,Mr BOWOEN,TERRITORY LEASES,What for?,66
140,Mr EDMONDS,TERRITORY LEASES,"I went out to Charleville because I thought it would be interesting to see how these poor wool barons were faring. A two-day race meeting was held, which I attended. I saw these wool-growers at that meeting, these poor people on whom we must not impose additional tax, the fellows who get their whisky for an extra l d . while the workers must pay an extra 2|d. I also saw horses that I believe could con- not be raced for 2 furlongs at Randwick without dropping dead, and the same wool-growers walking into the ring and betting £10,000 at a time on those horses. Tet we are told that we must not impose additional taxes on those people. Every part of the Prime Minister's statement demonstrates the Government's intention to attack the wage-plugs of Australia. Let the members of the Australian Country party go back to their electorates",66
141,Mr TURNBULL,TERRITORY LEASES,We go back every week.,66
142,Mr EDMONDS,TERRITORY LEASES,"I feel sure that when the honourable member goes back to Victoria tomorrow he will go to Flemington; he will not go near a farmer. If members of the Australian Country party can reconcile their claim to represent the farmer in this place with their agreement to an increase in overdraft interest rates, then there must be something radically wrong with them, or with the farmers, or with me, or with the lot of us. If those honourable members can go back to their constituents and justify their votes in this House for an additional 3d. a gallon tax on petrol, then I do not know what their constituents require of Country party representatives in this chamber. The Prime Minister has said, in effect, ""Do not get the idea that there is anything wrong. There is no crisis. All we are seeking to do is to maintain the prosperity that exists in the country The right honourable gentleman should be completely ashamed of himself, and so should every member of his Cabinet, because the trouble apparently is not in our internal economy, but in our external economy, as manifested by the deterioration of our overseas reserves. That seems to be the problem that faces the Government, despite the fact that in 1949 it inherited financial reserves in London of a higher amount than had ever previously been known. We know that the late Mr Chifley left a very healthy bank-roll of London reserves, and we know that he amassed it because of his determination never to allow unlimited imports of non-essential goods to this country at the expense of our exportable goods. We also know that during this period when we became almost bankrupt overseas, Australia had been exporting goods which attracted the highest prices in the history of the country. We had been enjoying the best seasons we have ever experienced, and although we had all-time record, exports with all-time record prices, the Prime Minister finds himself compelled to come here and say that our overseas reserves are below the danger mark. In those circumstances, the Government stands condemned by its own action and by its own admissions in connection with the overseas situation. Now, after all the willy nilly talk that has taken place in this Parliament about refusing to recognize red China, we find that commercial travellers are being sent over there looking for trade.",66
143,Mr WHITLAM,TERRITORY LEASES,Includin g the Prime Minister's cousin.,67
144,Mr EDMONDS,TERRITORY LEASES,"I hope he is able to do a good job, because I know that very healthy trade opportunities are offering. If this action had been taken before, perhaps the Prime Minister would not be in the invidious position in which he finds himself now. If the Prime Minister wanted to discriminate between the internal and external position, it was his duty to do so, I suppose he thought that he was not the only fish in the pond, and that he expected the Treasurer to come out at some stage and take over where he left off and tell the House and the nation what the Prime Minister had "". neglected to tell them. But the Treasurer did not tell us anything about those things.",67
145,Mr TURNBULL,TERRITORY LEASES,What did he tell us?,67
146,Mr EDMONDS,TERRITORY LEASES,"I will tell the honourable member for Mallee (Mr. Turnbull) what he told us. He told us that because he had made such a holy "" mull "" of international trade, he had to re-impose import restrictions that should never have been taken off. Fancy going into a shop and paying 7s. for a quarterlb. block of imported Swiss Chocolate!",67
147,Mr ACTING DEPUTYSPEAKER,TERRITORY LEASES, Order ! The honourable' member's time has expired.,67
148,Mr TURNBULL,TERRITORY LEASES,I rise to make a personal explanation.,67
149,Mr ACTING DEPUTYSPEAKER,TERRITORY LEASES, - Order ! Does the honourable member claim that he has heen misrepresented?,67
150,Mr TURNBULL,TERRITORY LEASES,"Yes . After I had said that I was going home at the weekend, the honourable member for Herbert (Mr Edmonds) remarked, "" And when you go home, yo'u will be at Flemington "". That is what I call a rotten insinuation. I thought the honourable member for Herbert had a liigher mind, and thought on a higher plane than that. Mr EnMONns - I shall have to make a personal explanation in a minute.",67
151,Mr TURNBULL,TERRITORY LEASES,I ask the honourable member to withdraw his remark because I regard it as being completely outside the scope of decent debate. I did not think that he would so demean himself.,67
152,Mr LTJCOCK,TERRITORY LEASES,"Lyne) [5.28] - Al though the House may not be aware of it after hearing the speech delivered by the honourable member for Herbert (Mr. Edmonds), the matter before us at the moment is the economic statement that has been made by the Prime Minister (Mr Menzies). Many years ago, I was taught that if one had a very weak case, it was good policy to wave the flag, hang the drums and make as much noise as one possibly could to distTact people's attention from the fact that the case was so very weak. It appears to me that this was the policy adopted by the honourable member for Herbert, for he spent a tremendous amount of time calling members of the Country party hypocrites and hillbillies, and saying that the Labour party was the true country party and that the farmer realized that the Labour party was the true country party. If that is a fact, I am surprised that the Labour party has not greater numbers in the House. I am also surprised that Labour happens to be the Opposition, and has been so since 1949. The honourable member for Herbert also spoke about the dimculty that was confronting the man on the land, in connection with increased interest rates. Actually, his. statement is not correct. He said he had seen graziers and other people putting £10,000 on horses that would have run. dead-whateve r that term meansat Randwick in a very short space of time. It appears to me to be a complete contradiction of the statement made by the honourable member about the difficult position of the man on the land and, indeed, a complete contradiction of his speech generally. I was extremely disappointed at the speech delivered by the Leader of the Opposition (DT. Evatt). In our democratic system of government, we expect a leaderof an opposition to put forward concrete proposals in any debate in which there is criticism of proposals submitted by the Government. I am afraid that during the whole of his speech,, the Leader of the Opposition was concerned mainly with attacking the private banks. He laid great stress upon how terrible these private hanks are and what they are goingto do. On three occasions, the honourable member for Macquarie (Mr. Luchetti) made interjections in reference to primaiy producers. Except for those three interjections, and the right honourable gentleman's replies to them, there are only slight and passing references to the primary producer in the speech of the Leader of the Opposition.",67
153,Mr FAILES,TERRITORY LEASES,He forgot all about them.,68
154,Mr LUCOCK,TERRITORY LEASES,"As my friend and colleague, the honourable member for Lawson. (Mr Failes) has said, the Leader of the Opposition evidently forgot all about them. I wish now to make my position perfectly clear, in view of the fact that the Leader of the Opposition said that this amendment, moved by the Labour party, would give the lionorable member for Lyne and other members of the Australian Country party an opportunity to show where they stood. It will be remembered that in another debate in this House I stated that I opposed an increase in interest rates because it would place an added burden upon the primary producer. I still take that stand, but the Prime Minister said in his statement that the agreement which had been made with the banks was such that the primary producer would not be saddled with an increased interest rate. In my experience with banks-and it has heen an experience on the wrong side of the ledger for a great number of years-the banks have not been the ogres that the Labour party would have us believe they are. I do not think I am being unduly optimistic when I say that I am firmly convinced that the banks will play ball with the Government on this matter, and that the primary industries of the country, and those things connected with primary producers, will receive the benefit of the lower interest rate. The Prime Minister said he would see that this was done. I can understand the doubts in the. minds of members of the Opposition because, if we are to judge from events within their party over the last few years, they do not seem to he able to trust anybody. I can appreciate that they would not be able to bring themselves to trust even some of the outstanding leaders of industry and commerce in this country. Not being placed in that position-and I do not think I am being naive in this matter- I reneat that I have faith that the banks will play ball with us in this matter, and that the primary producer will not be placed at a disadvantage in connection with it. - Much was said about the finance that was raised by the Labour party during the war, and a great deal has been said about the wonderful tilings that were done in those eircumstances. I think it should be emphasised-and I recollect having said this once before in this House-that there were two principal reasons why loans could be raised with, very little trouble in war-time. The first was because of the patriotism of the people of this Commonwealth, who endeavoured to give the support they felt was needed to the men of the fighting services. That support was forthcoming, and we have no doubt that if in the future it is needed again, it will be once more forthcoming. The second point is that there were not the avenues for investment during war-time that exist during peacetime.",68
155,Mr BEALE,TERRITORY LEASES,There was also control of prices and wage-pegging.,69
156,Mr LUCOCK,TERRITORY LEASES,"As the Minister for Supply (Mr Beale) has said, prices trol and wage-pegging were other facalone tors which operated. The other matter that was mentioned was the rapid decline of our overseas trade balance. This caused a good deal of concern, but again there are certain matters that must considered. The first, of course, is with more spending power in the hands of the public of Australia, there more purchasing power in relation, to things which' we import from overseas. Then, with the increase of production costs, we are confronted with difficulties in finding overseas markets. These factors, taken together, brought about decline of our overseas trade balance-. The Leader of the Opposition referred the need for co-operation with the State Premiers. He saidThe fact is that the Government has away completely from the problem of purchase. We agree with hire purchase. want it to be encouraged, but we insist the rate of interest should be lower. One * posal which could be adopted if the Government were really genuine about it would of asking the States for the power to deal interest rates generally, not continuing limited by the power that the Commonwealth already has.",69
157,Mr WARD,TERRITORY LEASES,I rise to order. Is the honourable member in order in quoting ' from Hansard of the current session ?,69
158,Mr ACTING DEPUTYSPEAKER,TERRITORY LEASES," - Unde r Standing Order 73, thehonoradditional able member is perfectly in order.",69
159,Mr LUCOCK,TERRITORY LEASES,"The honourable member for East Sydney (Mr Ward) has been a member of this House for long enough to know that it is permissible for an honourable member to quote from a report of a speech that is relevant to a debate. The right honourable member for Barton continued1 think that that additional power, if sought from the States Of course, the honourable member for East Sydney may not think that this is relevant to the debate, although it was said hy his leaderwould undoubtedly be given. If the .States would not give it, an appeal'could be made by this Parliament to the people for that power and whatever other powers are necessary to deal with the present inflation. We agree that hire-purchase transactions are aggravating the economic ills of this country, but as the right honourable gentleconman pointed out, the State Parliaments have legislative power to deal with interest rates and other matters pertaining to hire purchase; Therefore, the has State Premiers should be called into consultation on the matter. Why did not be they themselves take action at an earlier that stage? As we were told by a Minister the other night, one State Premier even is reduced hire-purchase deposits. I said earlier that I was opposed to increased interest ratesbut that, according to the statement that we are debating, two interest rates in respect of Ibans to the primary producers would not be increased. Another reason why I , as well as other to members of the Australian Country party, support the Prime Minister's statement on the economy is that the special run depreciation allowance of 20 per cent, for hire primary producers will be extended foT We three years from the 30th June next. that This allowance has heen of tremendous prnbenefit to the primary producers who have be that purchased plant, machinery and equipwith ment to carry out structural improveto be ments on, their properties, including fencing and the building of barns and various other buildings. I come now to the additional tax on petrol. I should like to see a greater amount than £4,000,000 made available for roads purposes from the expected yield from the petrol tax. I do not think that the additional amount to be distributed to the States out of petrol tax revenue sliould be disbursed according to the present formula, because a considerable expenditure on the roads is needed in both New South Wales and Victoria, and it has been pointed out that the Queensland authorities have been unable to spend on the roads of that State all of the money that they have received for that purpose. From time to time, I have expressed concern in this House in relation to our, primary production, which is the foundation of the economy of this nation. A considerable increase has been achieved in secondary production, and we can be proud of the development and progress that has occurred in primary production. We should remember that if we reduce the potential of our primary production we shall undermine the economic security of this land. Statistics show that the incomes of primary producers have decreased in recent years. At the present time, due"" to the abnormally had weather that we have experienced during the last three months, the man on the land is facing great difficulty. Every consideration should be given to providing him with money to repair flood damage. It is true that certain Commonwealth and State assistance is being provided, but I think that further assistance should be provided to our primary producers in the form of special loans to enable them to repair damage caused by floods, to purchase seed, and to defray other necessary expenditure. For the reasons I have stated, although I am not completely happy about the action that has been taken try the Government, I believe that it has been taken in an effort to stop the inflationary spiral which, if allowed to continue, would have serious consequences on all sections of the community.",69
160,Mr HAYLEN,TERRITORY LEASES,"Parkes) [5.44] wish to speak to the amendment that has been moved by the honourable member for Melbourne Ports (Mr Crean), but first I should like to say something about remarks that have been made by the honourable member for Lyne (Mr of Lucock). It appears to me that if there is one party in this House which should not be in complete accord with the Prime Minister's (Mr Menzies) statement, it is the Australian Country party. Having decided to support the right honourable gentleman, the members of that party have to see it through, and they hope that, from the point of view of the people whom they represent in this House, time will be a great healer. The Australian Labour party is uncompromisingly opposed to the whole of the financial statement. Its major point of attack is in relation to the increase of interest rates. This issue is vital to the Labour party, and we are prepared to engage in a fight to the finish on it. As members of the Australian Country party have been talking about horses and race meetings, I intend to speak about toreadors.",70
161,Mr LUCOCK,TERRITORY LEASES,I rise to order. The honourable member for Parkes (Mr. Haylen) says that members of the Australian Country party have been talking about racing and horses. That is not true.,70
162,Mr HAYLEN,TERRITORY LEASES,"If the honourable member is worried about horses, I shall withdraw that statement. Anyway, there was not much point in it. However, he has a few explanations to make to the House, because his form-w e are still talking about political horses, at any rate-ha s changed dramatically over the last few days. Last week, when dealing with the interest rates, he was like a lion in the House. On behalf of the Australian Country party, he mouthed the old slogan, ""We, as custodians of the primary producers, will watch this situation. Any one who suggests that higher interest rates will be imposed upon the primary producer shall not pass "". Now that the decision has been made, he is a much tamer and much more humble man and, after having listened very carefully to his remarks today, I note that I he is prepared to eat his words. If that is the position of Australian Country party members generally, they will be in for a good deal of trouble, because, the following a downward trend in world trade, the primary producer is in need sympathetic consideration. When the primary producer starts to feel the impact of falling prices the whole nation feels it. We have been told often enough, with great eloquence and at great length, by members of the Australian Country party that they are the backbone of the people. I quite agree with that statement.",70
163,Mr ANDEBSOK,TERRITORY LEASES,"Hear , hear!",71
164,Mr HAYLEN,TERRITORY LEASES,"Why does the honourable member for Hume (Mr Anderson) not show a bit of backbone today in regard to interest rates ? There is nothing wrong with the physical courage of the honourable member, but his political courage makes me think that his wishbone is where his backbone is. The honourable member for Lyne made another remarkable statement in regard to interest rates, and this is a horrible picture. He said that the Prime Minister was prepared ro play ball with the banks. I have a vivid imagination, and I can imagine how crucial that would be for the Australian people. Is there any question of a deal between them in order, first, to save the Australian Country party from its responsibility towards the electors? The .suggestion of playing ball or of reaching an underground arrangement is a strange and abhorrent thing to hear from the lips of the honourable member for Lyne. Ha further said, in effect. ""Yon may rest ment. assured that the Australian Country party is equally assured that the new time himself. interest rate will not affect the primary producer "". Of course, we have only vague and sectional statement in support of that suggestion. If sacrifices are demanded, let. them be general. If statistics show, primary producers hold one-quarter of the total amount of overstage drafts held by the community, which approximately £200,000,000, and if they are to be miraculously preserved from having to bear their share of the interest rate, that will be a pretty raw deal Australians generally. What will happen to the other three-quarters of the overnothing drafts-the overdrafts of small businessducers; men and, in particular, of persons buying houses? What a horrible trick it would be to impose two different rates of interest, if we can believe the prognostications of heavier impost? the honourable member for Lyne, who is a man of veracity.",71
165,Dr EVATT,TERRITORY LEASES,But . the new apply to businessmen in the country.,71
166,Mr HAYLEN,TERRITORY LEASES,"Of course it will. Overdrafts that are not employed primary production are being used by struggling Australians who are in debt to the banks. It is not a good thing for any man to be in debt to the banks, but to have a special interest rate imposed on certain sections of the community so that there may be some miraculous escape for the farmer-ther e may be reasons why it should be so-is something of which the Australian Country party should be ashamed. Members of that party should rise and be counted on this issue, although there are not enough of them in the House at the moment to be counted. The oracle has gone to Karachi, and the Treasurer (Sir Arthur Padden) dare not come into the chamber. In fact, he has not been in here for more than 10 minutes, other than at question time, since the financial statement was delivered.",71
167,Mr HULME,TERRITORY LEASES,That is entirely wrong.,71
168,Mr HAYLEN,TERRITORY LEASES,"Well , I have not seen the right honourable gentleman. If he has been here, I stand corrected. At any rate, he has not been in here very often.",71
169,Mr HULME,TERRITORY LEASES,The honourable member has no right to make that kind of com,71
170,Mr TURNBULL,TERRITORY LEASES,He is not here all the,71
171,Mr HAYLEN,TERRITORY LEASES,"That may be so, but a I am here now. The Treasurer has seldom been in the House since the Prime to be Minister presented his statement. We as know that he has a very extensive portfolio to administer, hut surely at some of the game, when a statement of is snch vital importance to the Australian people is being debated, the Prime Minister or the Treasurer should be in the House. Let me return to the point that for I was making. When the honourable member for Lyne blandly tells us that will happen to the primary prothat he has the ear of the Prime Minister and he knows it will be all right, does he realise that the rest of the Anstralian people must suffer a",71
