speakerGroups,Speaker,Title,text,pageNumbers
190,Mr GB EDWARDS,ARBITRATION COURT AWARDS,I wish to live to years. see it.,39
191,Mr FISHER,ARBITRATION COURT AWARDS,"The honourable member - naturally desires to accelerate its pace. do not care to promise more than I intend to perform, but I have always thought that honourable members may live to see this remotion, form. What are three, five, or even ten years for the preparation for a revolutionary change such as is proposed ? Had the matwhich ter been taken in hand when the honourable any one else. member first brought it forward, and had - some legislative advance been made then, most of the difficulties in the way of the come about. .adoption of the proposed reform would by now have disappeared. The apprehension of manufacturers regarding the loss which the change would cause to them in requirthey ing the discarding of machinery, with which the honourable member has dealt so effecthings to be done. tively, would have been allayed, and all the re-adjustments and arrangements necessomething sary to the new conditions would have been made. No doubt, time will soften any blow which the reform may strike, and make it easier to bring about a change which, although revolutionary, is in hartem mony with the best thought in the world. I shall not discuss the subject as the honourable member has done, but ) shall content myself with accepting the by saying that the terms convey nothing more than a Government which holds the view which I have expressed should endeavour to give effect to.",39
192,Mr KELLY,ARBITRATION COURT AWARDS,"Wentworth) [5.37] - I do was not know whether the Prime Minister has My read the motion. In seconding it he unmatdoubtedly commits his Government to more than his words seem to imply. After reThe cognising the value of the decimal system it of measures, the motion affirms thatThe Commonwealth should proceed to the of such a reform in Australia ancl invite the co-operation of the Dominion of New the adoption Zealand therein. '",39
193,Mr FISHER,ARBITRATION COURT AWARDS,Does the honourable member object to the proposal to invite the coand the operation of New Zealand?,39
194,Mr KELLY,ARBITRATION COURT AWARDS,"No ; but did the Prime Minister, when saying that he accepted the would motion, mean that he proposes to "" consider "" it in the ordinary Ministerial sense of the word, or that he proposes to try to the reform which it advocates.",39
195,Mr GB EDWARDS,ARBITRATION COURT AWARDS,The latter. Tie says that he is quite in favour of it.,39
196,Mr KELLY,ARBITRATION COURT AWARDS,"Ye s ; but he thinks there is no hurry. He says that five, ten, or fifteen years hence will be soon enough.",39
197,Mr FISHER,ARBITRATION COURT AWARDS,"I said three, five, or ten",39
198,Mr KELLY,ARBITRATION COURT AWARDS,"The honourable member asked, "" What are three, five, or ten years I in the life of a people, that we should bring about the too sudden alteration of conditions?"" Although he has accepted the I think it is with the mental reservation that the consideration to be given to if is to be that academic consideration will not worry either the Ministry or",39
199,Mr FISHER,ARBITRATION COURT AWARDS,I think that the honourable member will live to see the reform,39
200,Mr KELLY,ARBITRATION COURT AWARDS,"I shall live to see those who are now Ministers sitting again on the Opposition side of the chamber, and, as weie when out of power before, extremely urgent in requiring all sorts of",39
201,Mr FISHER,ARBITRATION COURT AWARDS,We have already done towards the decimalization of the currency by abolishing the half-crown.,39
202,Mr KELLY,ARBITRATION COURT AWARDS,"I am personally in favour of the adoption of the decimal sysof currency and weights and measures.,, greatly because it will lessen the cost of computation, which is a well-knownfactor in commercial calculation. It will also lessen the task of our school children in learning tables of values and weights and measures. I venture to say that honourable members themselves do not know all the tables of British weights and measures. But while the bulk of our trade is done with Great Britain, the adoption of the metric system would not do away with die use of the other, or make it unnecessary for our children to learn it. The adoption of this reform by Australia alone would not decrease, but would increase, the cost of computation.",39
203,Mr GB EDWARDS,ARBITRATION COURT AWARDS,Onl y a small proportion of our people have to do with the checking of foreign invoices.,40
204,Mr KELLY,ARBITRATION COURT AWARDS,"That may be so; but every child at school must be given the chance to become a clerk in a merchant's office. All our school children do not eventually become clerks, but they have to be educated so that they may qualify for clerical employment j and were we to adopt the decimal system before Great Britain made a change, they would have to learn both the British tables of weights and measures and the metric tables.",40
205,Mr GB EDWARDS,ARBITRATION COURT AWARDS,They learn both now.,40
206,Mr KELLY,ARBITRATION COURT AWARDS,Then nothing will be gained by adopting this reform before the Mother Country does so. I hope that the Ministry will urge on the next Imperial Conference the desirability of the reform.,40
207,Mr FISHER,ARBITRATION COURT AWARDS,We should have done so even if this motion had not been moved; but the honourable member for North Sydney is entitled to credit for having brought the matter forward so early in the life of the Commonwealth Parliament.,40
208,Mr KELLY,ARBITRATION COURT AWARDS,"The Prime Minister is not the only person who recognises the value of the honourable member's work. But missionaries can be too zealous, may be that the honourable member for North Sydney is going beyond what is practical in proposing the adoption of a change before Great Britain, with which country the bulk of our trade is done, has consented to it. However beneficial this reform may be, it is revolutionary. Mr KING O'MALLEY - All progress is revolutionary.",40
209,Mr KELLY,ARBITRATION COURT AWARDS,"My honourable friend's inclusion in the Ministry-wher e I am delighted to see him-wa s almost revolutionary. A phase of the matter of which we must not lose sight is that the more difficulties cast in the way of the transaction of trade between two countries, the greater its diversion from its natural channels. .Were we to adopt the suggestion of the honourable member for North Sydney, and bring our coinage into line with that of the United States of America, it would, while Great Britain retained her present system, tend to divert our trade to America.",40
210,Mr GB EDWARDS,ARBITRATION COURT AWARDS,Has that happened in the case of Canada?,40
211,Mr KELLY,ARBITRATION COURT AWARDS,I ask whether it is worthwhile to divert trade to the United States. The trade connection of none of our other customers is so valuable to us as is that of the Mother Country. Mr KING O'MALLEY - Trad e has nothing to do with currency.,40
212,Mr KELLY,ARBITRATION COURT AWARDS,"It has a great deal to do with currency under the modern methods of distribution. Had the Minister been in America of recent years, he would be aware that the middleman is largely disappearing, and that a great deal of what is known as country business is done by correspondence by all the large manufacturers. .What, for want of recollection of the exact term, I may call trade catalogues, are' sent to the home of the farmer, and if the prices, sizes, weights, and measures are stated in figures with which he is intimately acquainted, the merchants are more likely to secure his business than if what to him would be a foreign system were adopted. This method of distribution makes it necessary that you should adopt the system of computation used by the country with which you wish to trade. If it is desired that we should trade with the United States in preference to the Mother Country, - well and good. That is not the desire of the honourable member for North Sydney, but it would be one of the effects of the adoption of his proposal, and and it would injure the Mother Country. When we consider that no other country in the world can occupy commercially to Australia the same position as does the Mother Country, we should be acting in a revolutionary way, and in direct opposition to our own interests if we threw any bars in the way of our trade intercourse with her. She takes absolutely all our surplus products. She is the only country in the world that wants our surplus products, except our wool. England is the great market for the food products of the world. Are we to make it more difficult for our farmers to understand the ruling prices across the seas, and perhaps throw them more and more into the hands of the middleman, enabling him to make more profit out of them than he ought to make? If we wish to keep pace with the methods of trade distribution we must all we can to protect the least knowledgable members of the community by seeing diat they understand the measures dealt with in the ordinary market quotations of the country to which they send their supplies. Supposing that wheat or butter is selling such and such a figure in London, and the farmers here are shipping through soriie co-operative company, if they do not realise the value in pounds, shillings, and pence their produce per ton, but are working some other basis, they will be undoubtedly more in the hands of the middlemen, who will make the calculations for them. We ought to be very careful in altering our system before the Mouier Country alters hers. There are difficulties in the way, not the least of which is that of altering the machinery. But I do not know that that difficulty is so great in the majority cases as my honourable friend suggests, cause, after all, the ordinary dimensions given in English measures, are now transof vertible into corresponding foreign types. Take a matter over which the Ministry have recently made themselves masters. Algoing though a short time ago it was a matter opprobrium for an honourable member of this house to own a motor car, the Ministry have recently bought one, and iide about it a good deal. In that particular industry you will find that the engine measurements of the same car are given in an English paper in inches, and in a French or German paper in their metrical equivalents. This question is not at all a small one. co-operation of the Dominion of NewPrime Zealand cannot be too hastily dismanner missed. When we consider the difficulty we have had in arriving at a complete understanding with New Zealand on defence question, we can realise that matter, where the community of interest not so clearly established, we shall probably have considerable difficulty in arriving at final conclusion with that Dominion. We treat the matter as though, if the Prime Minister cannot, by his inimitable manner and courtly disposition, charm into agreematter ment with him the delegates to the next perial Conference, he is, hey presto, to send across to New Zealand a despatch couched in such emphatic language that the people of the Dominion, who have refused to cooperate with us on the defence question, will immediately fall in with our views on this matter. If they do not bow down and come into conformity with us it will mean that the grower of mutton in New Zealand will be in a better position to compete new the English market than the grower of do mutton in Australia. Do honourable members, merely to give effect to a very laudable missionary zeal in a most praiseworthy direction, mean to impose on our producers such difficulties and handicaps? Take the apple industry of Tasmania as an example. at Do honourable members wish to put Tasmania in a difficulty in competing with a similar industry which will undoubtedly grow up in New Zealand if we throw bars of in the way of easy intercourse between ouron selves and the Mother Country? I do not think that Tasmanian representatives would care to see that done. I am sure die butter producers throughout Australia do not want it done, and that every producer in the land would wish his own weights and measures to be on the same basis as those of at least half of the people with whom he deals. I think over 40 per cent, of the butter proof duced in Australia is shipped to England, beso that forty men in every hundred in that industry find a market there for the produce their toil. If they are shut off from that market they will find it more difficult to earn their livelihood. Surely we are not to throw a bar in the way of their of earning their livelihood. In the same way 86 men in every 100 in the principal mining industries of Australia have the market for in their produce 16,000 miles away, and 98 per cent, of the men engaged in the pastoral industry find markets for the products of their labour across the seas. And so on through the whole gamut of Australian industry. I do not think, therefore, that this The is a subject to be dealt with by the Minister in the easy, nonchalant in which he dismissed it a few moments ago. He said it was not the time for him to traverse the subject, and the that he had not given the same time in this and attention to it as had the is honourable member for North SydneyWithout going into the question, he could a say that he was entirely in favour of, and seconded, the motion, regarding it, I suppose, purely as an academic one. That is no way for him to go into an important of this kind. I think I have said Imenough to show that it is of considerable importance to the people of Australia, and especially to the producing community.",40
213,Mr JOSEPH COOK,ARBITRATION COURT AWARDS,What more could the Prime Minister have said?,41
214,Mr KELLY,ARBITRATION COURT AWARDS,"If he had taken the tiouble to go into the question, he could have said so, and undertaken to give it his most earnest consideration. He could havein. added that, having gone into it, he believed the Imperial Conference ought t«. accept the principle laid down in the first portion of the motion. The House would then have had some guarantee that it had a Prime Minister who treated his responsibilities seriously, and was determined to see that the welfare of Australia was not neglected in the consideration of a matter of such immense importance. But he did not do so. A Minister who can drive the whole of Australia into contributions to his party funds in one night, finds considerable difficulty",41
215,Mr SPEAKER,ARBITRATION COURT AWARDS,The honourable member must not refer to that question.,42
216,Mr KELLY,ARBITRATION COURT AWARDS,I was not going to refer to it further.,42
217,Mr SPEAKER,ARBITRATION COURT AWARDS,"The honourable member is continually taking that course. He knows that he is out of order, and he must not do it.",42
218,Mr KELLY,ARBITRATION COURT AWARDS,"To bring my views under the notice of the House, I move That the word "" and,"" line i r, be left I move the amendment in order to test the question whether we ought to proceed to make this change before the Mother Country agrees to adopt the same method. If that amendment is unsuccessful, I would - suggest that we do the next least harmful thing, and proceed to consider the possibility of co-operating with New Zealand. Our trade with New Zealand is of considerable importance, although insignificant in comparison with that which we do with the Mother Country. We ought not, at any rate, to make it more difficult to communicate with New Zealand in the future by having a different system of measuring our wealth, our products, and all our commercial undertakings.",42
219,Mr THOMAS,ARBITRATION COURT AWARDS,We are going to have wireless telegraphy between Australia and New Zealand.,42
220,Mr KELLY,ARBITRATION COURT AWARDS,"I am afraid we shall wait a long time for that, if it is left to my honourable friend. The question of wireless telegraphy shows how slow this portion of the world is to realise its opportunities. When we consider how we might have fostered our relations with New Zealand and the whole of the South Pacific by adopting, with reasonable despatch, - cheap and up-to-date methods of immediate communication, we realise that it is quite possible for a Parliament like this to overlook the danger of making more difficult the communications of trade exchange between this country and New Zealand. I do not know how the Prime Minister will pro-ceed to put his promise into execution. He - undoubtedly promised the House and the country just now to make this suggestion at the next Imperial Conference, and to let that body thoroughly understand that, if it does not surrender at once to his diplomatic charms, he will use the bludgeon of Australian independent action by setting up a local system out of harmony with the system of the Empire.",42
221,Mr WEST,ARBITRATION COURT AWARDS,The honourable member is only wasting time.,42
222,Mr KELLY,ARBITRATION COURT AWARDS,"That is not a fair remark to make to a man who tries to utter a warning note in dealing with so important a question. The more it is discussed, the more solid and more valuable is the work which this Parliament turns out likely to be. Whatever admiration we may have for the qualities and zeal of the mover of the motion, we should not immediately accept it without criticism or prudent thought as to its consequences. I accept his main contention that the metric system is the out. best; but I say, without fear of contradiction, that it will be a very bad thing for the Australian producer and the Australian people generally, if we adopt it before it is adopted by the people with whom we do the vast bulk of our trade. I feel that the Prime Minister took a leap in the dark in thinking that this was purely an academic question, which was never likely to again trouble the serene Ministerial atmosphere. He made a rash promise, and, apparently, it was easy for him to say he accepted the motion. I think he misread it by taking "" consideration"" to mean Ministerial consideration. I understand the mover of the motion to mean that, failing its adoption at the Conference in England, the Government should go straight ahead, and start to put it into effect.",42
223,Mr GB EDWARDS,ARBITRATION COURT AWARDS,Certainly .,42
224,Mr KELLY,ARBITRATION COURT AWARDS,"Is that what the Prime Minister meant when he accepted, and seconded, the motion? Is it at all usual for a member of the House to second a motion when he does not quite understand what it means? Did the Prime Minister understand it in the same way as the honourable member for North Sydney understood it? I cannot draw the honourable gentleman, but I am inclined to think that he did not understand the motion-that he thought it was an unloaded instrument for the ventilation of a harmless and visionary proposal. The Prime Minister apparently does not understand the motion in the sense that the mover of it does. The honourable gentleman accepted, on behalf of the people of the Commonwealth, a number of responsibilities without really knowing what they were. We have got so far, and Heaven knows how far we shall get when we hear a little more from the honourable gentleman. If he did not understand the motion, why did he second it? Why did .he not wait until he had found out something about it before doing so? Or was he aware of the intricacies of the subject, and was he eager not to be led to commit himself to it without he could say something illuminating upon its many complexities ? It is possible that he "" funked"" the situation. Whatever his grounds, if I have done no more in rising at the present juncture, I have, at all events, exposed the fact that the Prime Minister of the Commonwealth has seconded a motion as to the terms of which he disagrees with the mover. He does not think that it commits him to immediate action. The mover on the other hand thinks that it does, and the Prime Minister ought to have known that it was loaded. The honourable gentleman, however, has accepted full responsibility.",42
225,Mr GB EDWARDS,ARBITRATION COURT AWARDS,This badinage.,43
226,Mr KELLY,ARBITRATION COURT AWARDS,"I realise that perhaps the words which I have addressed to the Prime Minister will induce him to reconsider the very hasty promise he made today, and to give us an instance of the diplomatic and statesmanlike prudence with which he occasionally invests his office, in the face of the immediate risk of some far-reaching danger. Amendment negatived. Question-That the motion be agreed to - put . The House divided. Ayes ... ... Noes ... ... Majority Anstey, F . Mathews, J. Archibald, W. O. Moloney, Parker Bamford, F. W. Ozanne, A. T. Beard, H . E. Palmer, A. C. Cann, G. Poynton, A. Chanter, J.. M . Riley, E. Charlton, M . Scullin, J. H . Cook, Joseph Sinclair, H . Edwards, G. B. Smith, Laird. Fenton, J. E. Thomas, J. Fisher, A. Thomson, J. Frazer, C. E. Tudor, F. G. Glvnn, P. MCM. Watkins, D . Greene, W. M . Webster, W. Huehes. W. M . West, J. E. Irvine, Hans Johnson, W. J. Maloney, Dr Foster, FrankForrest, Sir John | Kelly, W. H . Question so resolved in the affirmative. LIGHTHOUSES BILL. Bill .received from the Senate, and (on motion by Mr TUDOR) read a first time. PATENTS, TRADE MARKS AND DESIGNS BILL. Bill received from the Senate, and (on motion by Mr HUGHES) read a first time. TRUST FUND ADVANCES BILL. Bill returned from the Senate without amendment. NA AND ARBITRATION BILL. In Committee (Consideration resumed from 3rd August, vide page 1055) : Clause 2 (Definitions).",43
227,Mr GLYNN,COMMONWEALTH CONCILIATION,"Angas) [6.15] - The definition clause of a Bill sometimes looks very simple; but it often covers very large extensions of policy; and, of course, afis all fects the whole direction and scope of the measure. It seems to me that this definition clause does very considerably widen the jurisdiction of the Court, assuming that it can be widened to the extent the clause purports; and I shall endeavour, shortly, without trespassing on ground to which, evidently, other honourable members would like to devote their attention, to explain the reasons for my surmise. In the first place, there is a definition of ""employee."" In the Act, ""employee"" is defined to mean "" any employ^ in any industry,"" while, under the Bill, it includes "" any person whose usual occupation is ... 35 that of employee"" in any industry."" Then ... 2 there is an extension of the definition of ""industrial dispute,"" and that is accom33 plished, whether intentionally or not, AVES. though I think intentionally, by shifting from the leading predicate or first line of the definition in the Act the words "" industrial matters,"" and confining them as a qualification to paragraph a, and not to paragraphs h and c, which are the subdivisions of this particular definition. In other words, under the Act we have the definition*' Industrial dispute"" means a dispute in relation to industrial matters(a) arising between an employer or an organization of employers on the one Tellers: part and an organization of employees on the other part, or Hall, D. R. (b) certified by the Registrar as proper in NOES. the public interest to be dealt with Tellers : by the Court. Then the section goes on to refer to disputes in relation to employment on State railways, which reference was excised by the decision in the railway case in 1904; and also to employees in industries "" carried on by or under the control of the Commonwealth or a State, or any public authority constituted under the Commonwealth or a State."" These words remain in the Act; but all the particular parts of definitions a and b are governed by ""industrial matters,"" whereas only paragraph a in the Bill is qualified by "" industrial matters."" The Rill says""Industrial dispute"" means an industrial pute extending beyond the limits of any one State, and includes(a) any dispute as to industrial matters arising between an employer or an organization of employers on the one part and an organization of employees on the other part. I do not desire to repeat words which are patent in the Bill ; but honourable members will notice that "" industrial - matters,"" as part of the definition of ""industrial dispute,"" instead of governing all the particular classes of disputes, as it does in the Act of 1904, only qualifies paragraph a and not paragraph b, which relates to disputes in relation to employment in any industry carried on by or under the control of the Commonwealth or a State; nor does it enter into paragraph c of the definition, which deals with "" any threatened or impending, or probable industrial dispute."" First there is a widening effect, because of the fact that words are omitted in the Act and not put in the Bill. If this were legislation for the first time, - the effect of the absence of these words might be less significant; but, as it is, the amendment of the Act which contains them is a general qualification of everything in the definition; and their import is all the greater. I , therefore, say that when we come to deal with disputes between the State and its employees, or threatened or impending disputes, there is a widening which we cannot at present define. There is no doubt, however, an intentional widening of the jurisdiction of the Court by the omission of those qualifying words; and I cannot, for the life of me, think that it is a purely formal omission. There is also an extension of the jurisdiction in relation to the subject-matter in paragraph c. In paragraph c, the definition of "" industrial matters,"" there is a widening, as I say, of the subject-matter, and also of the power. It is proposed now to includeall questions of what is fair and right in lation to any industrial matter having regard Mr Glynn. to the interests of the persons immediately concerned and of society as a whole. That means that there is an extension into a very indefinite sphere, of the meaning of ""disputes"" under the Bill. Then we have a widening of the jurisdiction in paragraph d, by a specific enumeration of the employments which are by this Bill brought within the jurisdiction of the Court, but which are specially excluded in the Act. I merely wish to draw attention to the fact that the definition clause, dis- though it may at first glance seem formal, does contain a considerable extension of the scope of the Act of which the whole Bill purports to be an amendment. In regard to the extension of the definition of ""employ^,"" undoubtedly that is aimed at bringing in persons who are not employee's as the Act now stands, by reason of the fact that they are not engaged in the industry at the time. But for the purposes of the Bill, if this addition is made, men who are not in the employment of persons engaged in this industry, will be regarded as employees. For instance, section 55 of the Act provides fhat an association is to consist of not less than a certain number of employees, and there is a provision for 'the cancellation of the registration where the number has gone down, while section 9 has relation to the dismissal of employees by reason of their belonging to a union, and so on.",43
228,Mr HUGHES,COMMONWEALTH CONCILIATION,That has been extended.,44
229,Mr GLYNN,COMMONWEALTH CONCILIATION,"Yes , by the Act of last year. There is an extension of the word ""employee,"" and it will cover a person who is not, as a matter of fact, and as we now understand the term, an employee in the employment of one of the employers who is a party to the dispute.",44
230,Mr HUGHES,COMMONWEALTH CONCILIATION,"He is not de jure, but he may be de facto.",44
231,Mr GLYNN,COMMONWEALTH CONCILIATION,"I say that, as a matter of fact, he is not in the employment at the time.",44
232,Mr HUGHES,COMMONWEALTH CONCILIATION,At what particular time?,44
233,Mr GLYNN,COMMONWEALTH CONCILIATION,At the time of the dispute.,44
234,Mr HUGHES,COMMONWEALTH CONCILIATION,Does the honourable member mean the technical dispute-the actual fruition of the technical dispute?,44
235,Mr GLYNN,COMMONWEALTH CONCILIATION,"Yes , the actual point to be settled by the Court. I admit that indirectly such an employee may be conrecerned in the dispute to a greater extent than merely as a member of the public.",44
236,Mr HUGHES,COMMONWEALTH CONCILIATION,Tak e the case of the casual wharf labourer who is engaged by the hour.,45
237,Mr GLYNN,COMMONWEALTH CONCILIATION,"I dare say that it is the desire of the Attorney-General to include such cases. As I said when I was speaking hurriedly on the second reading, I have my doubts as to whether this proposed amendment is justified or not; but very often the drafting for one purpose accomplishes five or six-in trying to go a certain distance we go too far. We are now not only widening the definition beyond such a case as has been pointed out-the case of a man who may be employed five or six days and then unemployed for three or four-bu t we are actually bringing in men who, though members of an organization, may not have been employed for five, six, or seven weeks under one of the employers who is a party to the dispute.",45
238,Mr HUGHES,COMMONWEALTH CONCILIATION,Tak e the case of the shearer whose work is periodical and seasection sonal-coul d a dispute not arise before the shearing actually takes place and fore the contract is actually made?,45
239,Mr GLYNN,COMMONWEALTH CONCILIATION,Not before the employunder ment takes place.,45
240,Mr HUGHES,COMMONWEALTH CONCILIATION,"But in relation to a tract to be entered into, could a dispute not arise between the secretary of the organization and the employer?",45
241,Mr GLYNN,COMMONWEALTH CONCILIATION,"So long as a man is a member of the organization he, of course, will, indirectly, be a party to the dispute; and I deliberately use the word "" intechnical directly."" But I submit that it is against the principle of the Act to so define the word "" employ6 "" as to include men, i the case be pushed to extremes, who not be in employment, though they may be members of the particular organizaallotted tion. There might be a case in which not 1 per cent, of the persons are emhave ployed, but the rest would come in because technically, though not actually at work, they are the employees of one States of the parties to the dispute. knowledge that there is justification for extension-that there is a doubt under the present Act as to whether it does extend to labourers who work intermittently. to It is a bad principle to draw a definition in such terms that it may bring in those whom it was never intended should come in. Of course, the effect of the whole thing will be to extend the membership of the unions considerably, and, as a consquence, give a wide extension to their powers.",45
242,Unknown,COMMONWEALTH CONCILIATION,Sitting suspended from 6.30 to 7.4.5 p.m.,45
243,Mr GLYNN,COMMONWEALTH CONCILIATION,"It is dangerous to frame a definition in such terms that it goes far beyond the real intent of the Legislature. I do not think that it is intended that men who are not, as a matter of fact, parties to disputes between employers and employees, should be made so by law. 1 'could understand a definition providing that mere - intermittency of' employment should not put employees beyond the scope of the Bill ; but this definition goes too far if it means that a man is to be held to be an employee"" in an industry only because he is usually occupied in it. While I do not wish to press these points too much, it is due to the Committee that we should all make clear our impressions, so that the probable scope of the legislation may be clearly apprehended. The more I consider it, the more I think that the alteration of the position of the term "" industrial matters"" in the interpretation is deliberate. In the Act it qualifies employment under the State or the Combemonwealth. The dispute must be a dispute in relation to industrial matters. But a Bill it is apparently not necessary that there should be a dispute in relation conto an industry. The draftsman may have thought it dangerous to have any limitation regarding State disputes, because it might raise the question whether the dispute were in relation to an industry within the meaning of the Constitution, or to a mere instrumentality. So much for the wording of the clause. Now as regards the policy of keeping the States within the letter of the Arbitration law, so. f far as the decision of the High Court apmay pears to allow that to be done. We are not called upon to exercise all the powers, to us, though it sometimes seems to be thought that, because certain powers specifically been given to this Parliament, we should use them irrespective of circumstances and the occasion. Were the to act in that way, their statute-book I acwould be so large that no man would know his legal position, because their powers are unlimited subject to the deduction of those of the Commonwealth. I do not object the exercise of the power to legislate for the settlement of disputes by conciliation and arbitration; but it does not follow that we should push the exercise of that power to its furthest limits. In my opinion, the application of our laws to State affairs cannot be justified by expediency. I think it impolitic to retain the words of the Act of 1904, under which all State employment except employment on State railways, is within the jurisdiction of the Commonwealth Arbitration Court. State instrumentalities are not within our scope of legislation, and though industries within the meaning of the Constitution may be so, it is not expedient to legislate respecting them. What good can be done by it? Have the States entered upon industries in which they compete with private individuals ?",45
244,Mr HUGHES,COMMONWEALTH CONCILIATION,Victori a has a State coal mine.,46
245,Mr GLYNN,COMMONWEALTH CONCILIATION,"Canno t the voice of the people of Victoria be expressed in regard to the management of that coal mine by means of the State ballot-box as effectively as by means of the Commonwealth ballot box? If the people are not satisfied with the way in which the industry is managed, they can show their dissatisfaction by changing their representatives in the local Legislature, whose suffrage is the same as ours, and which is quite as capable as we are of seeing that the State employees are justly treated? There is no ground*of expediency for exercising a doubtful constitutional power. While I do not say that we may not have the power to legislate in respect to State industries, I hold-that it is not necessary, merely because the Constitution seems to give us a power, to do what we can to exhaust its exercise. What is proposed is clearly an attack upon the sovereignty of the States. Suppose it were possible for a State to pass a law requiring that the conditions of employment in - the post-offices within its borders should be the same as those generally applied there, would that be reasonable legislation for a State to pass?",46
246,Mr HUGHES,COMMONWEALTH CONCILIATION,Does the honourable member say that a State has the power to pass such a law?,46
247,Mr GLYNN,COMMONWEALTH CONCILIATION,"I have not expressed any opinion on the subject. Does the Attorney General think that the States have such power ? Mr HUGHES, --The honourable menjber is impugning our right to pass laws dealing with State industries.",46
248,Mr GLYNN,COMMONWEALTH CONCILIATION,I do not share the conviction that the States have the power to regulate the conditions of Commonwealth employment.,46
249,Mr HUGHES,COMMONWEALTH CONCILIATION,I did not say that they fiave.,46
250,Mr GLYNN,COMMONWEALTH CONCILIATION,"I have put only a supposititious case. Were a State to legislate to regulate' Commonwealth employment within its borders, would not its legislation be deemed inexpedient? I ask that we shall consider this legislation from the State point of view. Should we not, as a matter of expediency, respect the sovereignty of the States in this matter? State legislation is subject to the same democratic control as is ours. Next comes the legal question whether we have the power to deal with industries which are to some extent instrumentalities of government. The High Court has decided that a railway is an instrumentality of government. Reference was made to the case of South Carolina v. The United States. In that case it was held that Congress had power to tax the liquor traffic, which had been made a State monopoly, because otherwise the States, by nationalizing industries, could deprive Congress of practically all its direct, and of a good deal of its indirect, revenue. Therefore, it was held that if a State prohibits the conduct of the liquor traffic, except by its own agents, a Federal tax on the business of those agents is valid. The same reasoning cannot hold with regard to the regulation of employment, which would not deprive Congress of its power to tax. It is not surprising, therefore, that in the Federated Railways case, the Chief Justice expressed a doubt whether the principle of the case we have just cited would be accepted. It does not follow that the Court would accept the principle therein enunciated, because the circumstances might be altogether different. It was clearly pointed out in the South Carolina case that there are many instances in which industries have to be respected, and should not be taxed by Congress because they are instrumentalities. In an article on The Federal Corporation Tax Law, in the April number of the North American Review, a somewhat wide view is taken of the meaning of instrumentality under modern conditions. It is a wider view than that of the American Courts in the South Carolina case, in which, however, only one point was decided. The passage to which I direct the attention of honourable members is to be found on page 545, and is as follows:It cannot be denied that a corporation brought into existence by a State is an instrumentality of that State. It has been suggested, however, that the Federal Government may tax all the instrumentalities of the State, excepting those that are strictly governmental in their nature. Obviously this proposition, if sound; introduces a question of the utmost difficulty. What instrumentalities are "" strictly governmental "" ? At the present day it could hardly be asserted that this term included only political organizations. With our changing social, and particularly our changing economic and industrial, ditions, the idea of what is properly included within the scope of Government has been constantly enlarging, and the end is not yet. Matters that half a century ago were considered strictly private in their nature are now quite universally regarded as being properly, in many cases necessarily, within the sphere of Government. Even the last decade has seen great changes in this direction,- no man can foresee what the next will bring about. To introduce this principle means to establish a distinction based on nothing more tangible than opinion, - nd a constantly changing opinion at that. The point the writer comes to is this : In view of the tendency towards nationalization, and one and another of the modern tendencies of which we have to take notice, the definition of instrumentalities may be widened so as to render this power, that we are now continuing in our Bill, to a large extent innocuous.",46
251,Mr HUGHES,COMMONWEALTH CONCILIATION,Not so far as our Constitution is concerned.,47
252,Mr GLYNN,COMMONWEALTH CONCILIATION,My argument is based on the Constitution.,47
253,Mr HUGHES,COMMONWEALTH CONCILIATION,"Whateve r it meant then, it cannot be enlarged.",47
254,Mr GLYNN,COMMONWEALTH CONCILIATION,"But as has been pointed out time after time you must read its then meaning, because it speaks for the future, in the light of changing conditions. That was laid down clearly in the South Carolina case. You cannot stereotype the meaning of it.",47
255,Mr HUGHES,COMMONWEALTH CONCILIATION,"Does the honourable mem-, ber say that State instrumentalities can be multiplied indefinitely?",47
256,Mr GLYNN,COMMONWEALTH CONCILIATION,I do not. I know it is the policy of the honourable member's Government to multiply them indefinitely. They have that power as a matter of policy.,47
257,Mr HUGHES,COMMONWEALTH CONCILIATION,They are not State instrumentalities ; they are powers.,47
