speakerGroups,Speaker,Title,text,pageNumbers
89,Mr COHEN,PENSION BENEFITS TO AVERAGE WEEKLY,"I did not know that the honourable member was awake. I have quoted just a few honourable members. The honourable member for Herbert (Mr Bonnett) made these remarks. The honourable member for Maranoa (Mr Corbett) said the same thing. The honourable member for Deakin (Mr Jarman) said that he was terribly disappointed with the Budget, but of course he will support it. The honourable member for Isaacs (Mr Hamer) said: I am sure there is widespread disappointment that it has not been possible to make a larger increase in pension rates. But the situation must be seen in perspective. Under Liberal governments the rate of pension increase over the years has been substantially higher than the rise in the cost of living. The trouble has been that the starting point in this process, namely the pension rate under the last unlamented Labor. government, was far too low. The real value of pensions has steadily improved under Liberal rule and will continue to do so as the economic situation permits. Those are the crocodile tears that we heard from the honourable member for Isaacs, and one could go on. There is hardly one of them who has not criticised the Government on this issue. Continually quoting how things are better than they were under Labor I regard as a complete and deliberate falsity. When people make these statements in the House they should back them up. Let me sum up. I promised the Whip that I would keep my speech inside the the limit. I believe that both sides of this House ought to try to stop scoring political points on the question of social welfare. There is plenty of room in other areas to do so. I want to see political bribery and political gimmickry removed from the question of social services. We want to find out the causes of poverty. Firstly we should look at the situation in Canada and Great Britain. I want to quote from ""Britain 1970', an official handbook that has been distributed to all members. It states that the Government of Great Britain is now granting supplementary benefits and the basis for these grants is need-nothin g else but need. The handbook states: Every person in Great Britain aged 16 or over who is not in hill-time work, attending school or involved in a trade dispute and whose resources are insufficient to meet his requirements is entitled to a supplementary benefit . . . The benefit is the amount by which a person's requirements exceed his available resources, both being defined by rules laid down by the Act. The calculation of requirements is based on different amounts for single people and family groups (for blind people there are special higher amounts) with, in each case, an addition for rent. For the old and most other long-terra cases a special addition is made. Available resources include certain income and capital; the mam national insurance and industrial injury benefits, family allowances and maintenance payments from a husband on the father of the claimant's children are taken into account in full but some part of all other resources is disregarded. Put simply, that means that a person's pension or a person's requirements are granted on the basis of need. I am always interviewing pensioners and people who are unable to cope financially in today's society. All day I am interviewing people like this in an electorate such as mine and I find there are dozens of cases of people who just do not fit into the standard rules that are made. We have to create a situation in which a person can come to a social services officer and say: ' I cannot manage.' The officer can look at the case and examine it a thousand different ways and say: 'You need another $3.50 or $5.70 to make up your requirements.' Then we will have a Social Services Act and a social services set-up that is administered with some feeling and humanity. I will not quote individual cases but I am sure that the Minister knows how often this must happen. Let me quote again from 'Health and Welfare in Canada 1969*. On 1st April Canada introduced the Canada Assistance Plan to replace the Unemployment Assistance Act 1956. This publication states: It extends federal sharing to include the following costs, which were not shared under the Unemployment Assistance Act: The cost of assistance to needy mothers with dependent children, maintenance of children in the care of provincially approved child welfare agencies, health care services to needy persons, and the extension of welfare services to prevent or remove causes of dependency or to assist recipients in achieving self-support. Health care services may include medical, surgical, obstetrical, optical, dental, and nursing services, drugs, dressings, prosthetic appliances; and other items associated with the provision of such services. Welfare services may include rehabilitation services; casework; counselling and assessment services; adoption services and homemaker, day-care and similar services supplied to persons in need or to persons to whom the service is essential if they are to remain self-supporting. The only eligibility requirement specified in the Canada Assistance Plan is that of need, which is to be determined through an assessment of budgetary requirements as well as of income and resources. A Province must not require previous residence as a condition of eligibility for assistance or for continued assistance. Rates of assistance and eligibility requirements are set by the Province, that is, the equivalent of an Australian State. The Plan thus enables the Provinces to adjust their rates to local conditions and to take into account the needs of special groups. I conclude by saying that I would like to see a different philosophical approach to the question of poverty* I am sure that the Minister und those on the other side are aware of what creates poverty. People are not poor because they do not work hard. They are not poor because they have an occasional beer or bet on an occasional race. Tbey are poor because they are products of an environment that they were born into. We are all products of that environment. Anyone who has done any sort of social research will be aware of the continuing process and the way people remain within the same economic grouping right throughout their life. If you are born as the son or daughter of a carpenter, a miner or a street cleaner, the chances are that you will in later life have an occupation like that. If you are born the son or daughter of a stock or sharebroker, a doctor, dentist or lawyer, the chances are you will remain in that stratum of life right throughout your whole career. How much different is the atmosphere in the environment of the poor working class homes compared with that in the homes of the affluent and the middle and upper class sections of our community? I only have to take my own experience. I quote it often as an example. My father was a dentist; my mother was a school teacher. From the time. I was born I was encouraged, urged and motivated to better myself. I was continually and constantly bombarded with educational books and toys and a hundred and one other things that enabled me to bumble through to where I am today. But this does not exist a great deal. The motivation and co-operation are lacking in a great number of working class families. This is not the fault of the child; it is not the fault of the parents. It is the fault of the life that creates this environment. Until we get to the root cause of it, until we eliminate a great deal of that in our society, we will continue to have this stratification right the way through. I hope that one day I will be in this House when we see the Government-and I will probably have to wait until this side of the House is the Government-approac h the question of social services and of abolishing poverty in the way I have suggested.",56
90,Mr TURNBULL,PENSION BENEFITS TO AVERAGE WEEKLY, I would probably not have come into this debate had it not been for a very smart reply by the honourable member for Robertson (Mr Cohen) to an interjection I made. He said in his speech that we must stop scoring political points on the subject of social services. I would say that we want to stop scoring political points off anything that is not legitimate. When he said that we on this side of the House would not cross the floor and vote on the other side I said that Labor would do the same thing. Everybody knows that this is right. In reply to that he said: T did not know the honourable member was awake.' That is the remark that brought me to my feet because everybody knows that I have been in this place for 24i years and I have never been asleep in the chamber. I will not stand for any new member coming in here with his smark talk.,58
91,Mr COHEN,PENSION BENEFITS TO AVERAGE WEEKLY,Wba t about when you were a new member?,58
92,Mr TURNBULL,PENSION BENEFITS TO AVERAGE WEEKLY,I was not asleep when I was a new member either so the honourable member should be careful about coming in here and trying to insinuate that I was asleep by saying that he did not know I was awake.,58
93,Mr COHEN,PENSION BENEFITS TO AVERAGE WEEKLY,"On a point of order, Mr Deputy Speaker. I cannot tell whether the honourable member is asleep or awake.",58
94,Mr TURNBULL,PENSION BENEFITS TO AVERAGE WEEKLY,"Apparentl y the honourable member is the kind of man who never learns his lesson. He is trying to add to his offence now. The point I want to make is that if he wants to act in this way - not only will he not get the appreciation of this side of the House but he will not get that of his own Party either because even they do not stoop to that sort of thing. It just seems a joke, but when this sort of thing appears in Hansard people reading it will say: 'The honourable member for Mallee must spend a lot of his time sleeping.' As for his second interjection that he does not know whether I am asleep or awake, I think his powers of comprehension are very poor indeed because I am awake to everything that is going on in this House and have been all the time. I have been here, and I hope I will continue to be. I wili not stand for a new member coming in here with his smart talk and trying",58
95,Mr COHEN,PENSION BENEFITS TO AVERAGE WEEKLY,"On a point of order, Mr Deputy Speaker: Does an old member get special privileges over a new member?",58
96,Mr DEPUTY SPEAKER,PENSION BENEFITS TO AVERAGE WEEKLY, Order ! There is no valid point of order.,58
97,Mr TURNBULL,PENSION BENEFITS TO AVERAGE WEEKLY,"I will come now to the subject of social services. Mr Daly-On a point of order, Mr Deputy Speaker: Is it in order for the honourable member for Mallee to make such a vicious and personal attack on a new member as he has done?",58
98,Mr DEPUTY SPEAKER,PENSION BENEFITS TO AVERAGE WEEKLY,Order l I think we all admit that the honourable member for Mallee is a benign gentleman. He may proceed.,58
99,Mr TURNBULL,PENSION BENEFITS TO AVERAGE WEEKLY,"I want to say one or two things about social services although it was not my intention to speak today on social services. There has been a lot of talk by members of the Opposition about Government supporters comparing what happened in the days of Mr Chifley with what is happening now regarding social services. They say the comparison goes too far back. But do they not realise that when they compare what is happening, say, in this Budget with what happened 4, 5 or up to 20 Budgets back they are only comparing what the Government does now with the Government's own record? I would have hoped that the base pension rate would have been higher than it is.",58
100,Mr FOSTER,PENSION BENEFITS TO AVERAGE WEEKLY,Then vole for the amendally ment.,59
101,Mr TURNBULL,PENSION BENEFITS TO AVERAGE WEEKLY,"The honourable member for Sturt (Mr Foster) says: 'Then vote for the amendment', but I have a year wider conception of my representation of the Mallee electorate than that. I believe is my duty to keep this Liberal-Country Party Government in office. I believe that is my duty on behalf of the people I repreneers sent and the people of the Commonwealth. As I pointed out in a speech- I had a have table incorporated in Hansard-sinc e Fedbut eration 70 years ago the Labor Party has been in office for a total of 16 years months. I conclude from that, therefore, that the people never did like the Socialmany ists. Let rae say that the Government's record is very good indeed. Honourable members opposite are comparing its record with what it did some years ago. There has been a 50c rise in pensions. I would have liked to have seen a rise of at least $1.50 are treated. but it is a rise of SOc. But there may come a time- I do not say it has come now so do not misunderstand me-whe n pensions farmers. will be built up to a certain amount and then there may not be any rise and the pension may still be good. This is possible and these things have to be looked at. The honourable member for Robertson said that he would like to see the assessand ment of pension rates and the payment them divorced absolutely from politics. This is the greatest rot, even from a new member, that 1I have ever heard in this House. After all, who would pay the penthe sions? Who would collect the money? that Would not the political attitude of the Government in taxation and in collecting the money to pay the pensions have an effect on things? If it happened that the country was in a bad wayfinanciallyand the determination of the pension rate was in no way connected with politics, this not mean the bankruptcy of the nation? This is talking without thinking. After all, when a government is elected and the Cabinet looks at measures it has take a lot of notice of what money is about me personally. being collected and what money can be spent not only on pensions but on many different things. Say that we take pensions out of the political sphere altogether. The whole country would get into a chaotic position and perhaps the pensioners would eventuend up in a worse position. They could end up in a better position but the whole of Australia would be in a much worse position than it would be if from to year astute politicians in this House watched to see that as much as possible is it paid iii pensions to those people who deserve and require them. Every year I hear it said that the pensioners are the pioand that they brought up the people who are building this countiy today. I the greatest respect for the pensioners I say that like politicians (hey are a cross section of the community. We cannot and 8 put them on a pedestal. We do not put politicians on a pedestal, or at least not members of the public do, so let us hear no more about this. Some pensioners are people who were pioneers but whether they were pioneers or not we have to do the best we can for them because a nation is judged on how its less fortunate people",59
102,Mr COHEN,PENSION BENEFITS TO AVERAGE WEEKLY,It is a pity you cannot bleed for the pensioners as you do for the,59
103,Mr TURNBULL,PENSION BENEFITS TO AVERAGE WEEKLY,"That again was the honourable member for Robertson. He cannot keep quiet. He will learn. I notice new members come in here and they do nothing but talk. But they mellow down he will too. 1 will be the most pleased of man in the place to see him mellow down, to talk in a common sense way and not put forward cases like the oue he has put forward this afternoon. Let me finish on matter that brought me to my feet is that the honourable member said he did not know I was awake and later said he cannot tell whether I am awake or asleep. T will repeat what I said before, that he will get no appreciation from honourable members on this side of the House with that sort of talk, nor will he get any could from honourable members of his own party who know how many years I have been here and how I have acted in this Parliament. Nor will they appreciate the to erroneous view that he hopes to spread",59
104,Mr LES JOHNSON,PENSION BENEFITS TO AVERAGE WEEKLY," I am pleased to join in this debate, and unlike the dilemma in which the Government finds itself-that is that it is having difficulty finding sufficient speakers to this debate going-the Opposition's problem is the very antithesis of the one to which I have referred. A large number of Opposition members are anxious to talk about this matter-no t that the matter is profound in the precise terms of the legislation. When it is all said and done this Bill will increase age, invalid and widows' pensions by 50c a week and will provide a longer term sickness benefit. I do not suppose people would ordinarily expect there to be much quibble about that kind of situation. What we are concerned about, of course, is the inadequacy of the amounts which will be paid under the provisions of this legislation,, and in addition those ters which are not referred to in any shape or form in either the Social Services Act or the Social Services Bill (No. 2) 1970 which is now before the House. In regard to the increase in age, invalid and widow pensions, which are the subject of this Bill, the Minister for Social Services (Mr Wentworth) has said that in real terms nothing has been added to the base rate and nothing has been lost. I suppose that is the best of the recommendations that we can get. It comes from the horse's mouth, from the proposer of this legislation. I pose that is a product of the fact that this year is not a general election year. The history of this Government is to provide relatively beneficial benefits in the period preceding general elections and only very small ones in the period in between. In my view what is lost is any respect that the community may have had for this Government's regard for the underprivileged people in Australia. There are of course the lost opportunities, and we all might have been justified in wondering what was going to happen. We might have been justified in having great expectations about the new look Prime Minister (Mr Gorton) who waxed so eloquent about social service matters soon after he took office. What has happened to him and his commitments to the underprivileged people of this country and to the new deal for social service beneficiaries to which he referred from time to time after taking office? He told the pensioners at a meeting at Mornington on 14th October 1968 that he had abandoned the old philosophy that the Government should only contribute by way of pensions and that relatives and others keep should make up the difference. He said: I have abandoned it myself and have abandoned it on behalf of the Liberal Party. In a letter to the Australian Commonwealth Pensioners Federation in' October 1968 he said: Our objective is a social welfare structure which identifies the most needy in the community and ensures that those who have no other means are provided with enough to live on, in a modest self-respecting way, without requiring any other assistance outside the pension. Yet 70 per cent of pensioners are said to have no other income and are required to live on the meagre and paltry amounts mat- which are provided under this legislation. The amount on which a single age or invalid pensioner is expected to live is $15 a week. The amount payable for each married pensioner is $13.75 per week. To my way of thinking this is just not good enough. What is worse still is the extensive poverty that prevails amongst the pensioner community throughout Australia. The survey into poverty conducted by the University of Melbourne, Institute of Applied Economic and Social Research had some startsup- ling revelations. That survey showed that 20 per cent of the pensioners live in poverty. That is to say, 1 aged person or aged married couple in every 5 in that city is impoverished. Of course, after extreme poverty there comes marginal poverty. It is very hard to measure this area of poverty- a condition which in my view affects tens of thousands of Australian pensioners today. The thrifty and self respecting pensioners can, with the present rate of pension, be improverished when a special expense arises or when some unforeseen commitment happens to come their way. The Labor Party supports a system of additional allowances for special needs. Unfortunately the additional allowance scheme at the present time is limited to those pensioners who pay rent or board, who are dependent on the pension, and who live alone. But there are many extenuating circumstances which we ought to accommodate. In my own experience I have from time to time pensioners coming to me and talking about the difficulties which confront them, including an additional burden of $300, $400 or $500 for sewerage installation. They feel that some further assistance should be provided under this heading. After all, this type of installation becomes a matter of obligation when the main reticulation line Ls brought into a community. Others have made representations to me about the need for assistance to repair their homes. There is nothing unique about this. We have read in the Press in recent weeks of a scheme introduced by the United Kingdom Government under which not only pensioners but other citizens receive assistance to rejuvenate old homes. I believe this is the kind of aid which pensioners in this country should receive. There are other matters such as exceptional dietary circumstances when extra money is needed to meet a diet requirement, or surgical aids. We have made special allowances for people who pay rent or board but we have not been prepared to extend this special assistance to those who have to pay off a home with all the attendant expenses, high interest repayments, local government rates, water rates and so on. When a married pensioner loses his or her partner and is left alone in a home the income is reduced to $15.50 per week and that pensioner alone then has to bear the burden of paying off the home as was previously done by the couple. We can readily see the need for special assistance. To me there seems to be a very serious lack of enterprise and imagination on the part of the Minister for Social Services and the Government that he represents. After all, man does not live by bread alone. This Government has for too long suffered from the dollar complex; now it has degenerated to the half-dollar complex outlook. We should study the range of services and versatility that operates these things countries such as the much denigrated United States of America, which can leave us for dead in the sensitivity which it shows in regard to these matters. The Canadian assistance plan was briefly referred to by some of my colleagues. Studies of the Scandinavian legislation would throw light on the kind of things which we desperately need in this country. We continue to wallow slavishly in the status quo which is the legacy of 60 years involvement in Australian social services. I believe that now we have to plan new concepts as we head into the 1970s, as we go on to a new era of problems, and as we come to recognise that there is enlightenment and new attitudes to these matters. There are many matters on which pensioners are dependent and which are the subject of divided responsibility. That is to say lhat they involve very often the services of the Commonwealth, State Services, local government welfare services, and those of private agencies. In 1947 we reached the constitutional dividing linethe parting of the waters-whe n we had a referendum to determine who would be responsible for certain aspects of social services. The result of that referendum is that the Commonwealth now provides cash benefits in general terms and the States are responsible for services. Nevertheless all kinds of ad hoc and unintegrated innovations have developed since that time. I believe that this is necessary because the States have the responsibility to provide the services and the Commonwealth has the cash or the capacity to get it and we should see a better integration and relationship developed between the Commonwealth and the States and indeed local government as well. The trend in comparable countries is to provide co-ordinated regional services. T have noticed that in New South Wales, for example. 24 regional offices of the Commonwealth Social Services Department are about to be established. But their functions are limited and they operate independently of State social welfare agencies and other groups. So a very unsatisfactory system is being perpetuated. We of the Australian Labor Party stand for the Australian assistance plan which was ununciated by the Leader of the Opposition (Mr Whitlam) during the last in general election campaign. Why has the Commonwealth Government failed to take the initiative to provide an overall blueprint for a co-ordinated regional scheme, a scheme that would involve the resources of local government bodies, the States, the Commonwealth and the voluntary organisations? Administration of such a scheme would be assisted by the democratic participation of local regional advisory groups. Of course, these groups would comprise people wilh the appropriate expertise and representatives of the public and private services - the components of co-ordinated services. A properly co-ordinated regional system of social services would incorporate a community aid centre. This kind of centre would be in every region. It would be staffed by trained personnel who would counsel, advise and guide people with problems. I do not think anybody is better equipped than are members of this Parliament to know about the complexities of problems and the maze of social service entanglements with which people have to grapple when they encounter difficulties. Then, of course, there ought to be in the regional council of social service structure provision for a contingency welfare fund which would be operated on a regional basis. We cannot legislate for every conceivable human eventuality. Human compassion ought to rise to meet situations as they emerge and governments should be prepared to play their part. But compassion cannot be dispensed from the bureaucratic ivory towers of Canberra. All of us here stand for basic rights and we like to see basic rights written into legislation. We do not want to be in the hands of the bureaucratic, the off-the-cuff decision maker, any more than it is absolutely essential. But after basic rights and other things have been written into legislation, there is a need for government flexibility and versatility which will ensure that hardship and suffering is minimised. With every regional council of social services, in which the organisations and the State and Commonwealth services are integrated, with the advisory or administrative group and the contingency welfare fund that could be invoked in times of emergency, there ought to be also a Commonwealth welfare services directory. It should in effect provide an indication of the potential. We should list in that directory all the services that we consider to be necessary and then ensure that they are provided in fact by operating services. We would be taking into account the need for psychiatric facilities, not only in relation wards in hospitals where psychiatric cases could receive proper care, but also community day centres at which people could attend for discussion, for counselling and for matters of this kind. Proper provision for housekeeping emergency services should also be included in this directory. It the should also include transport emergency services and, of course, it should involve the traditional organisations of which we are all aware-Meal s on Wheels, domiciliary care, home visiting and things of this kind. Our social services are highly centralised in Australia. They are organised with a problem rather than a client orientation. Modern welfare theory is based on the belief that problems do not come singly but in clusters. It is not good enough for us to have the capacity to deal with one aspect of a problem while the basic cause is ignored. We often find that in certain situations whole families can be affected. An alcoholic might desert his wife. The children could start wagging it from school and get into trouble with probation officers, education department people and the like and eventually become dropouts. Perhaps they would become involved with the police. So there is a chain of events which takes place. Often in such circumstances a family is visited by people from all kinds of agencies. Often we find that as many as a dozen agencies can give assistance. Yet the basic cause of the trouble has not received the attention that it deserves. So I put it to the Minister that on the basis of three very learned papers presented at the Australian Council of Social Services Conference in Canberra in May of this year, at which both the Minister and I were present, there seems to be very considerable scope for a thorough examination of this new theory about social welfare. On this basis we could operate not on a remote, centralised and sometimes bureaucratic basis but on a basis of getting down to utilising the resources of the community integrated into community needs. We could provide a place for the voluntary agencies and generally uplift the social service techniques of this country to those which are operating successfully in other parts of the world. One of the matters discussed at the conto ference to which I have referred was the need for research into social services. It was contended by a number of eminent authorities that the Commonwealth could and should act as a clearing house for up to date scientifically based information. Professor R. Brown contended this at the Australian Council of Social Services Conference held in Canberra. He said: The most imponant single prerequisite is a centre in the National Government and to some extent in the State governments concerned with gathering, assimilating and preparing the information on which social policy decisions may be based. He went on to say: - Government welfare committees should be serviced by high grade units skilled in social analysis. Yet, as I understand it, the Government al the present time is without the benefit of that kind of resource, thai kind of expertise, which is required to engage in an analysis of social needs. How can we meet the social needs of a community unless our efforts are based on scientific evidence and the type of modern technology which is available through the product of universities and which indeed is in evidence in other parts of the world? Professor Brown also said: At present so far as I can see the Commonwealth is pursuing no clearly understandable policy in disbursing money for social purposes to other levels of government and to non-government organisations. - He contended that we needed a government White Paper on development of local health and welfare services. In short, he is contending that what has been done in Canada under the Canadian Assistance Plan, what was done in legislative form in the United Kingdom as a result of the reports by Selbohm and Maud, should be done in Australia. When it is all said and done, this is a country which once showed initiative in leading the world in relation to social welfare. As has been said, perhaps at cliche level, we have slipped back to where we are one of the also-rans. T put it to the Government that instead of being obsessed by a SOc and $1 complex we ought to be having a look at these very basic and fundamental matters which involve the quality of social services. I believe that until the Minister for Social Services, whoever occupies this very important position in our country, comes to recognise that neither the Commonwealth nor the State, nor the local government arm of government, can go it alone on any of these things we will not get anywhere; we will lumber and wallow along with the status quo of the old SOc outlook on social services. Instead of that we ought 22106/70-R-I45 1 to recognise that it is only the Commonwealth that has the capacity to show initiative and to establish, by way of conferences with the other two arms of government, the means by which we could cooperate and work together. It is all very well for us in this place to have our attitudes about these matters but if you spend some days attending the conference of the Australian Council of Social Services you will be told privately by people qualified in a professional sense to deal with this matter that they criticise the Government and disparage the old fashioned system that operates. They will steadfastly contend that there should be a Minister for Social Services who has some comprehension of the new techniques that are operating so effee tively in other parts of Australia. The complexities of government in Australia and the fact that we are over-governed create a situation that results in a much more unhappy state of affairs in this country than exists in many other parts of the world. Has the Minister not yet come to believe the contentions that he must have heard so many times in the places where earnest volunteers apply themselves to these matters that an inter-relationship should be effected so thai in every region we have not an ad hoc or casually developing system of social services but a planned approach to the matter so that we can go arm in arm with a view to minimising the hardship and suffering fhat is so evident in many parts of Australia? I believe this is the kind of thing that should be the subject of a special examination. I think the Minister could well identify the areas of expertise which could advise him and which could provide this Parliament with a white paper for discussion. In the long run this might cause us to spend our debating time under the heading of social services on other than an increase in the pension of SOc or SI, depending on whether it is the first, second or third social services measure introduced after an election. These are the matters which condition our approach to social services. We should realise that man does not live by bread alone but needs many other services and the co-operation of all those people in the community and government instrumentalities, at both State and local government level, who are able to assist and co-operate.",59
105,Mr WALLIS,PENSION BENEFITS TO AVERAGE WEEKLY," I support the remarks of other honourable members on this side of the House who have drawn attention to the inadequacies of the Budget and particularly the inadequate increases in social service benefits. In approaching social services the Government has been quiet ineffective. Our strongest condemnation is directed towards the Government's attitude with regard to age pensions. The Minister for Social Services (Mr Wentworth) and other honourable members on the Government side have said that by granting a pittance of SOc a week to pensioners the Government has retained pensions at a high peak. In his second reading speech the Minister compared pension rates today with those that existed in 1947, 1948 and 1949 when Labor was last in office. It is strange for us suddenly to that Ben Chifley was, in the view of honourable members opposite, something of a Messiah. We have always looked upon Ben Chifley as a Messiah; now we are told by honourable members opposite that he was a good Treasurer. Of course he was. A former Liberal Premier of South Australia, Sir Thomas Playford, considered that Ben Chrflley was the best Treasurer Australia ever had. It is a little hypocritical ourable members opposite now to take this attitude because one cannot validly compare conditions in 1949 with conditions existing today. The situation between 1947 and 1949 was that Australia had just fought a war. It had moved from a war time economy to a peace time economy. It was still recovering from the economic effects of the war. To compare that period with the present time is hypocritical. When comparing pensions we might also compare child endowment rates. In the campaign preceding the elections of 1949 the Liberal and Country Party promised, if elected, to grant child endowment in respect of the first child. But since 1949 we have not seen the rate of child endowment increase to any great extent. It has been increased marginally but the purchasing power of child endowment today cannot compare with its purchasing power in 1949. This factor has been overlooked in the Budget. But it is not the only matter to be overlooked. Since my election to this Parliament many pensioners have come to my office and my home with problems about many matters. I know that most honourable members have had the same experience. But since the Budget was brought down the number of people calling ou me has increased. There is no doubt that the pension pittance handed out in the Budget and its callous attitude towards pensioners has aroused in them a feeling of disgust towards the Government. One person who has been completely ignored is the age pensioner with a wife under 60 years of age. Under certain conditions, such as if she has a child in her care, she is entitled only to a wife's allowance. In about IS per cent of cases the wife is 5 or more years younger than her husband. Many of these women have raised a family and cared for a home for years. When they are 57 or 58 years of age and their husband reaches 65 years of age they find that they have to look for a hear job in order to augment their husband's pension. The alternative is to try to live on the single pension. For its attitude towards these people the Government stands condemned. Compare the Government's policy with the policy of the Labor Party as enunciated prior to the last elections by the Leader of the Opposition (Mr Whitlam), who gave ah assurance that in such cases a pension would be paid to the wife irrespecof hontive of her age. Honourable members raised many matters for consideration during the debate on the Budget but very few of those matters have been dealt with by the Government. The Government has done nothing towards solving the problem faced by pensioners in meeting maintenance costs on their homes. Land rates and home maintenance costs have increased alarmingly in recent years. The Government should do something to assist pensioners who paid for their homes during their working Uves. With continuing changes in assessed value of properties, many of these people rind themselves unable to pay local governmentrates. Their plight seems to have been forgotten by the Government. The plight of elderly migrants is another matter that has been overlooked by this Government. If these people have not been in Australia for 10 years they are not entitled to the age pension. In certain circumstances they are entitled to supplementary assistance but my experience indicates that their fortunes must be at bedrock level before they may receive assistance from the Government. Recently I had drawn to my attention the problem of a migrant of 65 years of age who was receiving nothing from the Government because his family was working. We even apply these restrictions to migrants from Commonwealth countries, such as Malta. This matter has been raised in the House on other occasions. Because we do not have recoprical arrangements with Malta, migrants from that country are not eligible for the age pension. The Government should consider providing free optical and optometrical services for pensioners. I am aware that these services are applied in some States on a State basis. To make it more uniform it should be applied throughout the whole breadth of the country so that pensioners, irrespective of which State they live in, could avail themselves of this service. We know that most of the age pensioners have reached an age where, in all probability, glasses are a necessity. The institution of a scheme to assist them with optical and optometrical services would be of great assistance to them. Let us look at the pension rate increase. It does not even cover the increases in the prices of basic commodities that have occurred since the last Budget. We can expect that the value of the pension increase will fall further before the pensioners can expect any further increase in the next Budget. Surely this nation, with its growing wealth, its increasing mineral exports and its expanding economy, could give a fairer go to our older citizens. Do we see these people as being the possible cause of the inflationary pressures because we have given them a little extra purchasing power? Does the extra money given to them increase that pressure? When we look at the increase that the age pensioners will receive, we do not find it being spent on luxury goods or on motor cars. Pensioners do not buy new refrigerators every year. We find that it is being spent on the necessities of life, such as food and clothing. If we are attempting to solve our problem of inflation by using the pensioners as a means of doing so I am afraid that we are getting our priorities mixed up. Let us look at what the pensioner would possibly spend his SOc a week on. If he saved it up for about 10 weeks he could perhaps buy a pair of shoes. It might buy an extra dozen eggs a week. Certainly the pensioners are not going to spend the additional money on the goods which would put inflationary pressure on the economy. I hope that we will not use the pensioners as a partial means of trying to solve our inflationary problem.",64
106,Mr MCLEAY,PENSION BENEFITS TO AVERAGE WEEKLY,"It was not my original intention to take part in this debate, but I have listened to a succession of Opposition speakers denigrating the Government and attacking the social services legislation and the Budget generally in what I consider to be an absolutely irresponsible way. I feel some compulsion to take part in the debate. My estimate of the cost of the proposals put forward by the procession of Opposition speakers is that if Labor's proposals were adopted the present estimated cost of $1,000m in 1 year would rise to $2,500m in a year. The debate from the other side of the House has been a typical recital of Fabian socialism and totalitarianism.",65
107,Mr FOSTER,PENSION BENEFITS TO AVERAGE WEEKLY,You called pensioners 'bums' the other week in this chamber.,65
108,Mr MCLEAY,PENSION BENEFITS TO AVERAGE WEEKLY,"The only person in this chamber who would fit that description is the honourable member who has just interjected. He continues to underline that in every debate. If we had a society run by people like the honourable member who interjects we would see a big brother society. Perhaps the honourable member might be big brother. We would have somebody watching over us from the cradle to the grave. Our whole life would be ordered. Let us not forget Labor's policy of nationalisation and the abolition of upper Houses. We do not seem to hear too much about that these days. The abolition of State governors, the abolition of the Senate and policies of centralism are continually being brought forward by the Labor Party. As I say, the whole debate from the other side has been one of unreasonable and irresponsible attack upon the Budget. The attack has even been taken outside the Parliament into some of the unions and pressure groups. The attempt to take advantage of pensioners by misrepresenting the Government's attitude is a typical example of political opportunism to gain votes. I would like the honourable member who is interjecting to speak a little louder when he makes a personal attack so that I can hear it.",65
109,Mr DEPUTY SPEAKER,PENSION BENEFITS TO AVERAGE WEEKLY, Order ! I think it will be much better if the honourable member addresses the Chair and if there are fewer interjections.,66
