speakerGroups,Speaker,Title,text,pageNumbers
57,Mr BRYSON,DEMINERAXIZATION OF SALT,The Government has admitted that credit has .been restricted.,40
58,Mr WILSON,DEMINERAXIZATION OF SALT,"The Government has done nothing of the kind. It said that it would divert credit from non-essential industries to essential industries, and that is exactly what has been done. To-day, capital is available for worthwhile undertakings instead of for the luxury industries to which it was advanced when Labour was in office. One would imagine from speeches of honourable members opposite that this country was on the verge of a depression, and that the Australian people were poverty stricken, but let us examine savings bank deposits, which are generally regarded as a reflection of the wealth of the ordinary people. In 1939, savings bank'deposits in Australia totalled £245,000,000. This year, the total is £873,000,000, or about four times the premy war figure. Another test of the prosperity of any country is its population figures. A declining population is usually an indication that a country is in a period of decay. Our population is increasing very rapidly. It has risen from 7,000,000 in 1939 to 8,500,000 today, and is increasing at the rate of approximately 250.000 a year. During the last twelve months, our defences have been made much more satisfactory. No longer can it be said that Australia is defenceless, as it was when it be worth Labour was in office.",40
59,The DEPUTY CHAIRMAN,DEMINERAXIZATION OF SALT,Order ! The honourable member's time has expired.,40
60,Mr MORGAN,DEMINERAXIZATION OF SALT,"Reid) [3.19] - When this Government was elected nearly three years ago at a time of unprecedented ; prosperity, it had an opportunity to carry this country upward to even greater heights than it had reached under the Labour administration during the war and in the post-war years; but the Government has failed lamentably to achieve that very objective. We have just heard a frank admission by the honourable member for Sturt (Mr Wilson) that a period of prosperity has been turned into a period of near depression by the Government's policy of restricting credit, or, as the honourable member put it , withdrawing purchasing power from the community as was done under the horror budget introduced by the Treasurer (Sir A r t h u r Fadden) last year. The Government has made its run too late to repair the damage caused by the horror budget, and nothing can save it from the wrath of the people. Instead of continuing its bluff, the Government should abdicate and enable confidence to be restored to the people by another Labour Administration . This is the second occasion in a little more than a decade on which an anti-Labour government, under the leadership of the present Prime Minister (Mr Menzies) and the present Treasurer, has failed the people in a time of crisis. Surely those right honourable gentlemen do not expect a. third chance. The Treasurer's budget speech was tainly more plausible than his other recent utterances, and those of some of his supporters on the Government benches, month, as at present. who described their opponents as a selfish lot of whingeing critics. The president of the Liberal party of New South Wales has said that Labour's success at recent by-election3 in that has been due to the ignorance of the electors and their failure to distinguish between State and Federal political issues. Apparently members of the Liberal party have been reading a variation of a well-known book which could appropriately have been entitled "" How to lose friends and not influence voters "". No wonder the party funds of the Liberal party have vanished entirely. That they have done so has been disclosed in a circular issued recently by the chairman of the Liberal party of New South Wales, Mr L . H . Moore and the chairman the party's finance committee, Mr . Dargan.",40
61,The DEPUTY CHAIRMAN,DEMINERAXIZATION OF SALT,Order [ cannot see what the finances of Liberal party have to do with the budget.,41
62,Mr MORGAN,DEMINERAXIZATION OF SALT,"I submit that the Liberal party's finances are directly related to the present financial situation. Apparently the Government's disemployment policy has extended to the Liberal party itself. The circular, which was issued from the head-quarters of the party, read as follows:Dear Sir, Tho funds of the Liberal party will be exhausted at the end of this month. Unless relief is forthcoming we shall be forced to turn our organization into a .poverty stricken, ineffective instrument and to break faith with many members of the party's staff wan came to us in the tjelief that they could make a career out of their service to the Liberal cause. V""e feel sure that you will agree that the ;, collapse of our organization would be a. national calamity and we believe that you will not hesitate to come to our aid now that we have acquainted you with the seriousness of our position. Wc are asking all our supporters to accept March as the commencement of a new "" contribution year"", regardless of when the last donation was made. Apparently for members of the Liberal party it is a matter of "" Pay-before-you go, and accept the promises of the party cerexecutive "". The circular concludesThe advantage of this arrangement is that we shall know where we stand financially from year to year, instead of from month to Apologists for the Government claim that, in this budget, there is something for every one, but in reality there is not much in it for anybody except the State Government's wealthy supporters, including, of course, large land-owners who are being freed from federal land tax. Unlike pension increases which are postdated, land tax remissions have, been made retrospective to the 1st July. The Government's volte-face in this connection calls for the closest scrutiny. Surely the committee is entitled to some explanation of the Treasurer's somersault. It seems that the right honourable gentleman will have to be a master of all the circus tricks before he is through. Only a of few months ago, the Government forced B . F . through this Parliament an amending land tax measure under which all estates valued at more than £8,500 were made ! subject to Commonwealth land tax. Now the the Government is forgoing entirely land tax revenue amounting to £6,500,000 a year. Retention of that revenue would have enabled the Government to increase all pensions by at least 5s. or 6s. a week. or, alternatively, to settle at least 600 ex-servicemen on the land each year at an average cost of £10,000. Yet the Treasurer naively admits that land tax was introduced in 1910, incidentally by the Fisher Labour Administration, for the avowed purpose of breaking up large rural estates whichwere not being used to their full productive capacity. Australia is in dire need of increased food production, and many ex-servicemen are clamouring for land. Immigrants are unemployed in their camps, or are walking the streets in search of work. But the Government is to vacate the field of land tax despite the fact that the States are urgently in need of additional money for the settlement of ex-servicemen. The Minister for Lands in New South Wales, Mr Hawkins, in an address to the annual soldier settlers conference at North Sydney a few days ago, was reported as having said that only £2,000,000 was available this year compared with. £6,000,000 last year for the land settlement of ex-servicemen in that State. Mr Hawkins continuedThis means a complete halt in the flow of land for new farmers. It is a tragedy for Australia because every new farm settled means a new gain towards bringing Australia's food production to the level it must reach if we are to achieve a stable economy. Such a condition of affairs makes me wonder whether the extraordinary conduct of the Government in this matter is related in some way to its depleted party funds. Perhaps the Government is looking to wealthy land-owners to come to its assistance with financial support during the next general election campaign. Those land-owners will be a rather stingy lot if they do not give some little reward to the Government for the service that it has rendered to them by the abolition of the land tax. The financial support of the land-owners will ensure that the organizers of the Liberal party and the Australian Country party will be retained, and that misleading propaganda will be issued during the next general election campaign in an endeavour to hoodwink the people, as was done during the last election campaign. I doubt whether the people will again be gulled by misleading propaganda. The Prime Minister will go down in history as the prince of promisers. One Mr Morgan. of the outstanding promises that he made during the last general election campaign was that his Government, if it were returned to office, would reduce taxes. An analysis of the relevant statistics reveals that the total revenue from taxation under the last budget presented to the Parliament by the Chifley Government was £504,000,000. The present Prime Minister promised that his Government would reduce taxation, yet receipts from taxes and imports of all kind3 amounted to £919,000,000 last year, and the estimate for this year is £863,000,000. That is concrete evidence of how this Government has completely broken its promises to the people to reduce taxation. Had I more time, I could show how the Government has broken many of the other promises that it made to the people during the last general election campaign. Can there be any wonder, in view of the circumstances that I have described, that the Government ship is about to founder? Last year, when the attention of the world was focused on the plight of Flying Enterprise, the Minister for the Interior (Mr Kent Hughes) likened the Prime Minister to the captain of that vessel, "" Stay Put "" Carlson. The Minister said that the ship of State had an 80 ""per cent, list, but that Captain "" Stay P u t "" Menzies was holding on. It now appears that Captain "" Stay P u t "" Menzies and his chief mate, the Treasurer, are about ready to jump from the ship and seek a safe haven in calm waters. The bald fact is that the Government, since it has been stripped by the High Court of Australia of its alibi on the Communist issue and called upon to prove its capacity, has shown its ineptitude and complete inability to administer the affairs of Australia. The Government assumed office in a period of unprecedented prosperity. The coffers of the Treasury were overflowing, and the National Welfare Fund had a credit of £130,000,000, which had been established by the Chifley Government. Our overseas credits rose to a total of £S00,000,000. It is axiomatic that, in a good season or on receipt of a windfall, one should pay one's debts, and establish reserves for the future. The Government had a great opportunity to liquidate Australia's overseas debts when .our overseas credits exceeded £SOO,000,000 and our overseas indebtedness was iess than £400,000,000. Other members of the British Commonwealth had done so. Even during World War II . , South Africa and Canada completely rectified their trade balances with the United Kingdom, and India, which had a debit of £1,100,000,000 before the outbreak of hostilities, was able to convert that adverse balance into a credit of £1,100,000,000 by the end of the war. However, the Menzies Government allowed Australia's credit to be dissipated in an orgy of imports. It was to the credit of the Chifley Labour Government that we did not exploit our kith and kin overseas during World War II . However, in peace-time, we should exercise the same business sense and acumen as the traders of the Mother Country have always exercised towards Australia. Had the Government grasped that opportunity, the economic affairs of Australia might have been placed upon a sound basis. Unfortunately, the Government allowed the country to be flooded with imported high priced luxury goods and much useless junk. Ultimately, the Government was forced to place a complete ban on imports, and that action threw the whole economic structure out of gear. Such a situation could have been avoided had the Government adopted a system of priorities for the admission of essential goods that were required for our industries and for the increase of food production. The Government ooiild also have reduced our overseas indebtedness when Australian bonds were under par on the London market. The Treasurer then had an opportunity to repatriate our overseas loans, or to purchase Australian bonds on the London market under par. The Government awakened too late. Only a relatively small number of bonds was purchased. The Government, when it had missed that opportunity, launched out in its extremity on a policy that had been instituted by the "" Tragic Treasurer"" during the regime of the Bruce-Page Government when Australia was placed in pawn to overseas bond-holders. It now seems that the London market has dried up as a source for borrowing, and that we are to be shackled to the almighty dollar. The Prime Minister and other Ministers, instead of hurrying and scurrying to distant parts of the world, could employ themselves here to better advantage by concentrating on measures to place this country on a proper basis and make it independent of overseas financiers. It is easy to run up such debts, but it must be remembered that we will be paying the in off for a long time to come. The interest on the national debt, which has now risen to more than £3,000,000,000, is about £90,000,000 per annum or almost as much as the total expenditure for all purposes when the first war-time budget of approximately £100,000,000, was introduced in 1940. It is high time that the Government took stock of the situation and overhauled our financial affairs, both internally and externally. The ever increasing interest bill is a burden on the people and is stultifying the productive efforts of the community. The policy of raising public loans for governmental and semi-governrnental works also should be reviewed. The Treasurer has admitted that national credit, in the form of treasury-bills, will be utilized to finance future State works. If such a form of finance can be used for State developmental works, surely it can be used with greater justification to finance Commonwealth developmental works. After all, the Commonwealth is in. an even stronger financial position than are the States, because the Commonwealth exercises overall control of the financial resources of the country. If a factory owner wishes to extend his factory, a farmer to erect new farm buildings, or a worker to build a home, he does not do so from, current income; he raises a loan and pledges his future to repay the capital so raised. Surely the same principle can be applied to national construction, particularly in relation to such important developmental works as the Snowy Mountains hydro-electric scheme, which is of paramount importance to Australia. Surely that scheme could be financed by national credit and the resources of the Commonwealth Bank, without recourse to current revenue. Work on the project could be speeded up considerably if such a - policy were adopted. We have been able to raise millions, and even billions, of pounds for war purposes. Wby cannot we also raise money for peaceful purposes? I do not think that the people will ever again believe that when man-power and materials are .available money is not available. It seems that the Government desires, to ignore common sense methods of financing Commonwealth works. One is led to the conclusion that the Government wishes to keep open to bondholders and private financial institutions a pool' for investment. That is readily understandable in the light of Other aspects of Government policy, particularly in relation to the recent extensive decline in the special accounts of the private banks with the Commonwealth Bank. In a few months those accounts have fallen from almost £800,000,000 to less than £200,000,000. Admittedly, the drain on those funds has been for the purpose of financing importers who considerably over-bought and caused the recent glut of imported goods in this r-oantry. In the course of time, the money which has been advanced to importers and retailers will flow back into the coffers of the banks, because the stocks that are in the hands of the wholesalers and retailers will be sold. Overdrafts will be wiped off. Hundreds of millions of pounds of these sjpecial deposits will become available for investments, and unless the Government is very careful, there will be another ""boom and bust"" period, such as we experienced after World War I . Government bonds will no doubt become the logical form of investment for such money. The Government seems to have been misled by propaganda, launched during the last year or so, to the effect that interest rates on bonds and on overdrafts for home purchase and similar purposes should be increased. If the special deposits to which I have referred are allowed to be utilized for investment in government bonds, instead of being applied to constructive purposes, the national debt will be still further swollen, the interest bill will be increased, and inflation will be accelerated. It is interesting to note that one of the leading lights in the dissemination of such propaganda was Sir Douglas Copland, Mr Morgan. who is Vice-Chancellor of the Australian National University. It makes one wonder for whom Sir Douglas holds his brief: The people or the bondholders. Certainly it is the people, or the taxpayers, who provide his salary. Should we have another slump, no doubt he will come along with a plan and again tell us that contracts are sacrosanct, and that interest rates on bonds must be maintained. Perhaps the successor to Sir Otto Niemeyer-Mi"" . Eugene Black-o r other representatives of the International Bank for Reconstruction and Development, will come here and tell us that we must pull in our belt* and at the same time keep up the payments on our overseas commitments. The Government and financial institutions could and should play a greater part in relation to home building finance. Admittedly, some financial institutions have in the past operated in that field,, but others have done very little. At the present time, the Commonwealth Bank is holding the fort. It is practically the only institution which is making any real provision for home building finance. E ven that bank could do more thau it is doing now to try to stem unemployment. The building trade is the barometer of our prosperity,, or otherwise. More than 100 allied trades are associated with the building industry. It has been estimated that some 600 people are interested, either directly or indirectly, in the construction of each home. That, is to say,, from the time the bricks are made or the timber milled, until the time when the title deeds are given to the home owner, 600 persons have been interested in its construction. Therefore; by curtailing credit for homebuilding purposes the Government may be initiating a train of events that it may not be able to stop.. A recent galhip poll showed that some80 per cent, of the people who were approached indicated that they were affected, in some way or another,, by the credit restriction policy of the Government. The forcesset in motion by that, policy have got out of hand, with the result that the growing army of unemployed could precipitate a major depression in this country. The depression of 1929 was man-made. To a greatdegree. it was started by the "" bears "" of ""Wallstreet. Deliberate tampering with, the economic structure could also result in a man-made depression, especially if done by a government. In the past, although the blame for an economic depression could be placed on the "" bears "" of Wallstreet, the banks, or some other section of the community, at least the people could look to the government for rectification of the, situation. But when if.ound that the government itself is deliberately creating a depression, to whom can the people then turn? Such action on the part of the government completely undermines the confidence of the community. The Government may think that it can turn deflation on and off like a tap, but it is not as simple as that. For instance, in the building trade, continuity of operation is most important, both for the building trade itself and for the allied trades which depend on it . The building trade cannot thrive unless builders are able to keep their teams together. Because building operations have slowed down, many building teams have begun to disperse; the men will go into other industries, and may never return to the building trade. That was the experience in the United States of America about two years ago, when a policy similar to that which this Government is now applying was put into operation. There was immediate unemployment in the trade, and now building contractors in the United States of America are experiencing great difficulty in getting teams together again. As for the State housing programmes, I maintain that there was never any need to raise public loans for this purpose. A special department of the Commonwealth Bank should advance money to the housing commissions, and. the money would be returned to the bank as the homes were completed and occupied. Under the present system the State Housing Commission jnust pay the advances back to the Commonwealth as soon as homes are sold to the tenants, and then they must go hat in hand to the Commonwealth for more loan money with which to continue their operations. We have also to consider the social aspect of home building, an aspect which prompted Mr Justice Toose to say that the housing shortage was one of the most important contributing factors to the break-up of f a m i ly life. His Honour was reported as follows in the Sydney Daily M i r r o r of the 5th August of this year:JUDGE ATTACKS HOME SHORTAGE. Mr Justice Toose, in the Divorce Court, said today, "" The biggest trouble these days is to t is get a home. The housing shortage is the biggest cause of divorce and separations"". "" I think flats are one of the biggest menaces to family life that have come into existence in recent times,"" he said. "" A lot of people can't even get a flat, however, and when young people go into one there is usually a prohibition that they must not have children."" In the case before the court as in many others, the poor old motherin-law got the blame, although she was only doing her best to provide the young couple with a roof over their heads. However, such arrangements do not usually work well. Young married couples should have a home of their own where they can share the joys and responsibilities of married life. We hear a good deal about the duty of young men to j o in the armed services, and I believe that the best way to foster in their minds a sense of responsibility would be to provide them with a stake in the country in the for m of a home for which they would be prepared to fight.",41
63,The DEPUTY CHAIRMAN,DEMINERAXIZATION OF SALT,Order 1 The honourable member's time has expired.,45
64,Mr LESLIE,DEMINERAXIZATION OF SALT,"Moore) [3.49] - Las t year's budget was described as a politically courageous effort, and subsequent events have indicated that the courage of the Treasurer (Sir Arthu r Fadden), and the confidence that he exhibited in the people of Australia, were full y justified. The present budget is a further indication of the courage of the Government and the Treasurer. The Government has placed itself in the hands of the people, recognizing that they, when informed of the facts, will accept the responsibilities which face them. It is a truism that the destiny of a nation is in the hands of its people, and of nobody else. It is, however, the task of the elected or appointed leaders of the people to guide them by advice and suggestion so that they may be assured of a happy destiny. That is the task of members of this Parliament. If the speeches of members of the Opposition on the budget are an indication of the manner in which they would lead the people, and of their confidence and faith in the courage and integrity of the people, it is perhaps well for the country that they are not in government today. [Quorum formed.'] The tribute that has been paid to me by the honourable member for Hunter (Mr James) by ensuring that more honourable members from his side of the chamber should be present to hear my speech leaves my modesty no greater than it was previously. However, I am gratified to learn that he was impressed by what I said, and I hope that the few other honourable members of the Opposition who have entered the chamber since the bells commenced to ring will be impressed also when I repeat that the people have a right to expect guidance and advice from their elected leaders in this chamber. In this budget the Government has shown its willingness without the coercion that honourable members opposite would use to offer advice and suggestions, about ways in which our economy can be placed on a firm foundation. The Government has taken its courage in both hands and has displayed its willingness to face up to the responsibility placedupon it . In this budget debate I have been obliged to listen, so far, mainly to party wrangling by members on both sides of the chamber. I believe that members indulge in altogether too much party wrangling. If some of the time and energy consumed in this chamber in party political wrangling, during this critical stage of our history, were used in co-operative endeavours by honourable members to solve our economic problems, we would justify the expenditure of £718,000 to maintain the Parliament in the forthcoming twelve months. If honourable members opposite, and those on this side, continue in party political wrangling, they will be rightly subjected to severe censure by the people. M / . CLYDE CAMERON - The honourable member himself is indulging in party political wrangling.",45
65,Mr LESLIE,DEMINERAXIZATION OF SALT,"I hope that the honourable member for Hindmarsh (Mr Clyde pensioners more money. Cameron) will occasionally allow his thoughts to rise above the small circle within which they are habitually confined. There has been a lot of talk about unemployment and full employment. Most of it has not been sincere. Unemployment is always a danger, but nothing has been said in this chamber about people in full employment whose pockets were bursting with money but who could not buy with it the goods they needed. That was the position when this Government assumed office. Indeed, there was a rationing of goods that were scarce. This Government has altered that state of affairs, and now there is a distribution of plenty. As long as the talk of unemployment continues without constructive action being taken, production will not increase. I suggest that all this talk of unemployment^ is mere party political stunting. Every one, including myself, is afraid of unemployment, but as long as there is employment, full or part, in avenues that contribute no real substance to the national wealth, this country will be in serious danger of severe unemployment. Much was said recently about empty factories. Honourable members opposite should remember that before a man can be employed to make a shirt somebody must grow the cotton for that garment.",46
66,Mr WARD,DEMINERAXIZATION OF SALT,The honourable member is right on that point.,46
67,Mr LESLIE,DEMINERAXIZATION OF SALT,"Of course I am right, and it is a pity that the honourable member for East Sydney (Mr (Ward) is not also right in many of the points that he tries to make.",46
68,Mr CLYDE CAMERON,DEMINERAXIZATION OF SALT,The honourable member for Moore (Mr Leslie) should stop his party political wrangling.,46
69,Mr LESLIE,DEMINERAXIZATION OF SALT,"The honourable member for Hindmarsh should keep his tongue behind his teeth if he wants me to remain out of arguments. Much has been said to indulge about pensions. Honorable MEMBERS - Hear , hear! . Mr LESLIE - I hear "" Hear, hears! "" from all over the chamber. That indicates that we are all willing to help the pensioners.",46
70,Mr JAMES,DEMINERAXIZATION OF SALT,We want to give the 1,46
71,Mr LESLIE,DEMINERAXIZATION OF SALT,"I also want to do that, but instead of merely saying so together with my colleagues, have attempted to devise ways hy which the pensioners can be given more money. The only way that they can get more is by the production of more goods. cannot get money for pensions by throwBy ing our hands in the air and trying to grasp it out of nothing; we must collect it from people who produce goods and food. I take second place to no man in my sincerity about increasing social services. If honourable members opposite are sincere they should do something about it by attempting to encourage the producers to greater efforts, because they are the people who really pay the member pensions. It is easy to say, ""We this, that and the other"". should do something. Every Sunday there are dozens of people who, fantastic on the Yarra Bank, Melbourne, in .the Sydney Domain, on the Esplanade in Perth and in Botanic Park, Adelaide, shout about various injustices. They are people without responsibility. The elected leaders of the people in this chamber have responsibility and should not try to follow the example of Sunday orators.",47
72,Mr CLYDE CAMERON,DEMINERAXIZATION OF SALT,The honourable member should leave party politics out of his speech.,47
73,Mr LESLIE,DEMINERAXIZATION OF SALT,I am leaving them out as far as possible. Honourable members opposite should try to present practical ideas to the committee about how extra money should be obtained. do not mean that they should talk about fiduciary money; they should talk about the ways in which we can get real stantial money. I suggest that the only people who can supply that money the primary producers.,47
74,Mr WARD,DEMINERAXIZATION OF SALT,What about the land tax?,47
75,Mr LESLIE,DEMINERAXIZATION OF SALT,"My friend mentions prices, the land tax. I believe that the are pensioners will receive a little more butter and cheese because of the repeal of the land tax laws. Surely honourable members opposite realise that by indirect encouragement of primary producers direct benefits will accrue, not only pensioners, but also to the people in general. The Opposition should cofor operate with the Government. HonorI , able members opposite should join us in our attempts to encourage production of the commodities needed by the community, because if they do that it will be in the interests of the pensioners, _ We the unemployed and everybody else. means of co-operative effort, the people of Australia can progress until the nation becomes a mighty force in the world because of its prosperity and production. We shall not progress while constructive proposals submitted to this Parliament are subjected to criticism merely for party political purposes.",47
76,Mr CLYDE CAMERON,DEMINERAXIZATION OF SALT,The honourable should try to sink his differences want with the honourable member for East We Sydney.,47
77,Mr LESLIE,DEMINERAXIZATION OF SALT,The suggestion is so that it leaves me speechless.,47
78,Mr CLYDE CAMERON,DEMINERAXIZATION OF SALT,But the honourable member said that party politics should be set aside.,47
79,Mr LESLIE,DEMINERAXIZATION OF SALT,"That suggestion goes beyond the bounds of party politics. The Government has set out to stimuthe late primary production. Honourable members opposite may sneer as much as they like about the so-called "" hill-billies "" in the corner of the chamber where members of the Australian Country party sit, but I remind them again that, before one of the workers whom they claim to represent can make a shirt, there must be a ""hill-billy"" to grow the cotton. The workers still ride on the backs of the woolI growers. Healthy primary industries are vital to the basic economic soundness of the country, and their health depends subupon the availability of machinery, materials and labour. Surely nobody will are deny that this Government has made tremendous strides towards meeting the needs of the primary industries. Fair and consequent reasonable profits, essential to the welfare of the primary producers. This Government has set out to remove, as circumstances permit, the limitations imposed by the former Labour Administration that have prevented farmers from obtaining just prices for to their products. We must ensure that primary producers shall be able to retain their own use an adequate share of the proceeds of their labours. I do not suggest for a moment that this result should be achieved by means of the payment of subsidies and the granting of concessions. That method of helping the producers is always expensive in the long run. The farmers usually find that they are expected to provide reciprocal concessions. However, they can be encouraged by means of tax adjustments. I ask honourable members opposite, when they consider this subject, to keep in mind the fact that primary producers do not enjoy a 40-hour week or the amenities that are available to workers in secondary industries. They are compelled to face the hazards of bad seasons and other adverse conditions that do not apply directly to any other section of the community. Therefore, they are entitled to retain a share of the wealth that they produce that will be sufficient compensate them for the disadvantages of their occupation. This Government has gone a long way towards alleviating their hardships by providing for the amendment of the income tax law so as to encourage investment in primary production. I refer to the new provision for a 20 per cent, depreciation allowance on certain capital equipment purchased by primary producers. The granting of that concession, under which depreciation will be allowed over a period of five years at the rate of 20 per cent, per annum, will give a tremendous stimulus to investment in primary production. The provisional tax adjustments for which the Government has provided also are an incentive to such investment. The budget provision for the payment of increased living allowances under the war service land settlement scheme and other re-establishment programmes has my support. The education allowance to taxpayers also will be of particular benefit to residents of rural areas. The 3ales tax reductions for which the Government has budgeted will afford relief to primary producers. An examination of the adjustments that have been made in the Government's financial policy in recent months reveals a clear design to strengthen our primary industries, unon which the national economy rests. When those industries expand and flourish, our problems in relation to employment and Mr Leslie. social services can be adjusted with ease, because our economy will be healthy. Once more I express my objection to the long-established practice of submitting budgets to the Parliament holus-bolus and without sufficient detailed information to enable honourable members to debate them thoroughly. The Treasurer customarily makes a general statement, and honourable members are expected to approve of the budget without having the opportunity to consider it closely from every standpoint. I hope that I shall obtain support from honourable members generally on this issue so that the practice will be discontinued. The budget papers for 1952-53 lump a huge sum under the general classifications of incidentals. That is not right. I suggest that every Minister should introduce his departmental budget, to even if it takes weeks to do it. Honourable members are paid to attend to these matters and surely we should accept the responsibility of carefully investigating the expenditure of such a huge sum of money as £959,000,000.",47
80,Mr CURTIN,DEMINERAXIZATION OF SALT,"Hear , hear!",48
81,Mr LESLIE,DEMINERAXIZATION OF SALT,"I hope that the honourable member for Watson (Mr Curtin) is as sincere in his interjection as I am and that he would be prepared to say to his own leaders what I am saying to mine. In this budget it is proposed to spend £100,000,000 out of revenue on capital works and services. I contend that it is not right that revenue should be used for expenditure on productive capital works. Out of the sum of £100,000,000, £31,000,000 has been allocated to business undertakings. I suggest to the Treasurer that that £31,000,000 should not be taken from revenue. Twentyeight million pounds have been allocated to the Postmaster-General's Department. It is proposed to spend the other £3,000,000 on Commonwealth railways and territories. That amount is not so important. Of the sum of £28,000,000 which I have mentioned, £4,000,000 comes under a general heading covering buildings, works, fittings, furniture and the acquisition of sitPs. I ask honourable members to imagine their reaction if any one were to ask their permission to have a petty cash account of £4,000,000. We are entitled to know how and where this money is to be spent. The proposed expenditure is £15,000,000 on the Snowy River scheme, £28,000,000 on war service homes and another £18,000,000 on dentals. This latter sum may be called a petty cash account for capital works. What use is to be made of it? Is part it to be used for the erection of repatriain tion building in Western Australia? faces-th where can the details of this expenditure be found ? All honourable members should be interested in them; otherwise they have no right to be here.",48
82,The DEPUTY CHAIRMAN,DEMINERAXIZATION OF SALT,Order ! The honourable member's time has expired.,49
83,Mr MULLENS,DEMINERAXIZATION OF SALT,"Gellibrand) [4.19] It appeared to me that the proceedings in this chamber last night were a veritthe able feast of Belshazzar. They were prelude to the death throes of this Godisability vernment which has had such a deadly and devastating effect on the Australian economy. The moving finger having of writ, and the signs of the inevitable having appeared on the horizon, it is interesting to observe the reactions those who are about to die and who is saluted the Parliament when this budget was presented. The Prime Minister (Mr. Menzies)-the leader, the conquering hero for whom no task is too greatexpounded his panacea for the diseases of this community with the glint of battle in his eye while his cohorts behind sat goggle-eyed and open-mouthed. His Cabinet colleagues, as is their wont, sat satisfied, smug and serene. They considered that the job was necessities done and the victory theirs. poor, benighted cohorts felt temUnemployment porarily relieved from the tension and strain that comes from the spectre of imminent election. They are whistling to keep their courage up in the grave yard of the Australian economy. Unemthe ployment does not mean a thing to them. It is a ghost to be dissipated in the ing air. It is a spectre; it does not exist. The Prime Minister can rite figures and percentages ad lib. and persuade his supporters that, unemployment is nonand existent.",49
84,Mr FRANCIS,DEMINERAXIZATION OF SALT,That is utter nonsense.,49
