speakerGroups,Speaker,Title,text,pageNumbers
120,Mr HIGGINS,COMMONWEALTH BANKING,I do not think this is a question of dignity of all. We want to do this tiling in an orderly way. We are all willing to concede a little with regard to the question of dignitj' Sir WILLI AM MCMILLAN - But why should we not keep to the old form ? 1,30
121,Mr HIGGINS,COMMONWEALTH BANKING,"There is no occasion to alter the form so far as the matter has come to us. But I think there ought to be some different form from that which has hitherto prevailed between the two Houses, and that the honourable and learned member for Bendigo was right upon that point, although I can hardly agree with the particular alteration which he suggests. I think that by a little adjournment and conversation we should be able to arrange in a friendly way the particular form which this preamble should take.",30
122,Sir WILLIAM MCMILLAN,COMMONWEALTH BANKING,The other House does not suggest any question as to the preamble.,30
123,Mr BARTON,COMMONWEALTH BANKING,They said that they could not consider the Bill atall without a schedule 1 to it.,30
124,Mr HIGGINS,COMMONWEALTH BANKING,"The other House has made no objection to the form of the preamble. We have altered the preamble without being asked to do so. The only course out of the difficulty that I can see is to allow this thing to stand ; then before we pass the next Supply Bill that the authorities of the Houses should agree uponsome form that would be mutually acceptable. I think that a little conversation between the Minister in charge of the Bill, the Ministerial representative in the Senate, the Speaker of the House of Representatives, and the President of the Senate would result in an understanding being come to that would prevent friction hereafter. I hope that the Ministry will submit to a postponement for that purpose.",31
125,Mr BARTON,COMMONWEALTH BANKING," 1 do not wish to take up the time of the House upon this matter. I think that it is too small to warrant my doing so. The tendency of all modern Bill drafting is to cut down the preamble and to confine Bills to the enacting words. in this case it would be impossible to leave out the Senate, because the Bill needs the assent of both Houses to clothe the grant with the form of law. It is unnecessary to recite the grant, simply because the grant under the Constitution must necessarily be first mad"", in the House in which the Bill originated, and that is the House of Representatives. necessary to draw distinctions between this aud other Appropriation Bills, because any Bill which professes to apply money out of the consolidated revenue to a specific purpose is an Appropriation Bill, whether it is called a Supply Bill or not. This is an Appropriation Bill, and it is also a Supply Bill. Let us take the parallel of the six months' Supply Bills passed in the New South Wales Parliament That is called""An Act to appropriate and. apply, out of the Consolidated Revenue Fund of New South Wales, certain sums to make good the supplies, &c."" That was a Supply Bill, but, nevertheless, it was tun Appropriation Bill, and it did appropriate. It is of no importance which term we use, because the fact remains that if we set apart money out of the Consolidated Revenue, we appropriate that money. That gets rid of the entire objection that by adopting this form we may obliterate the distinction between Appropriation and Supply Bills. I hold a very clear opinion on that question. Any Bill which applies money out of the consolidated revenue to a specific purpose, is an Appropriation Bill. I do not think there will be any occasion for any conversation such as has been suggested by the honourable and learned member for North Melbourne. The reasons for adopt ing this form of preamble are twofold. First, it is in accordance with the modern system of Bill drafting, as followed in South Australia and other places. But it has been adopted confessedly for another reason, namely, that it helps to avoid discussion. We have, a written Constitution. We are not troubled by considerations which, affect such matters in England, but with an unwritten Constitution, the Houses being regulated in their disputes with each other by their standing orders, it has been necessary, in order to assert rights, to make these statements in preambles. They will all fade away, and drop off like old leaves as Bill drafting improves. Our case is different from that of England, because our Constitution is written, and we have it here that"" Proposed laws appropriating revenue or moneys, or imposing taxation, shall not originate in the Senate."" They must originate in the House of Representatives. That appears by direct implicasion in the Constitution, and therefore it is unnecessary to put it""in the preamble. In deed, 1 think that we might take some credit It is not to Ourselves for having attempted to do something to shorten the form of procedure without jeopardizing by one jot the privileges of this House. As I have already said, I am prepared to maintain the privileges of this House with any man, but I do not want to cause unnecessary friction, especially if we can adopt a practice which is modern, and which is sanctioned by common sense. After all let us remember as a canon of the construction of Acts of Parliaments, that unless there is grave ambiguity in a Bill which cannot be solved in any other way, a court of justice does not look at all tc the preambles of Bills. Every one, therefore, will see to what narrow dimensions preambles have sunk; how shrivelled they are, how they are generally omitted, and how tinnecessary it is to talk about our free grant, because we have a - Constitution which makes it certain that from us alone con that free grant proceed. It is unnecessary, therefore, to assert it every day in a preamble. If honourable members will refer to section 53 of our Constitution, they will see how dangerous then contention is, that a Supply 1 Bill is not an Appropriation Bill, because under that section, if this Bill is not an Appropriation Bill, it could have originated in the Senate. Obviously, none of us mean that, and none of us would have submitted to it.",31
126,Mr JOSEPH COOK,COMMONWEALTH BANKING," Thos e honourable members who have been trying, to make this matter clear, did not want to-suggest the possibility alluded to by the Prime Minister, but rather wished to avoid it by making the title of the Bill, clear, before left this House. We do not want to give away one jot or tittle of our rights, so far as this House is concerned. I take it that while we should be careful to 'give the Senate all the rights due to it, we should' maintain all the rights that belong to this House. It seems to me that if this matter of the preamble is of such an immaterial character as the Prime Minister suggests-if it is the very harmless thing which it isrepresented to be-the n we might well leave the preamble in its original form.",32
127,Mr BARTON,COMMONWEALTH BANKING,The honourable member's head would be as warm if he wore two hats as one. What is the use of it ?,32
128,Mr JOSEPH COOK,COMMONWEALTH BANKING,"Accordin g to the Pi'ime Minister, we have all been adopting a very useless practice for years. I do not share in that opinion. I believe that all these things have had their origin in some practical necessity which has arisen at the moment, and I think it can do no harm, but a great deal of good, if we assert in this respectful way the right of this Chamber to initiate Money Bills. All that we need do is to respectfully recite the procedure adopted, aud to say that in accordance with the Constitution we have granted the supply asked for by the Governor General. Is there anything in that course to create friction or. trouble with the other House ? AVhilst we are prepared to give the Senate every consideration' that we possibly can, I think that is the way in which this Bill should have been sent up to them in the first place. AVhilst I am prepared to give members-of the Senate every consideration, I will at. the same time maintain every right which this House undoubtedly possesses, I think therefore that we cannot do better than stick to the. preamble of the Bill in the form that hasstood the test of years. I think it is. a very, wise thing simply to recite in this, preamble, exactly the constitutional course; that has been followed. When I get .to know that the High Court is going to have anything to do in determining the relations between the two Houses",32
129,An HONOURABLE MEMBER,COMMONWEALTH BANKING,"Is . this, stone;walling.?",32
130,Mr JOSEPH COOK,COMMONWEALTH BANKING,"No ; I am simply making a few remarks on an all-important question, and I do not know that that can be construed into stone-walling. I do not want to anticipate trouble with the other House. I desire to avoid it, but at the same time. I want to assert every right that this House undoubtedly possesses. AAe have parar mountcy over the other Chamber in coni t nexion with these Money Bills, and having that undoubted right, we should assert it in a respectful way in the preamble of the Bill. Question resolved in the affirmative. Bill read a second time. Clauses 1 to 3 agreed to. PreambleBe it enacted by the King's Most Excellent Majesty and the Senate and the House of Representatives of the Commonwealth of Australia as follows.",32
131,Mr CONROY,COMMONWEALTH BANKING," I would point out that under section 54 of the Constitution Act a "" proposed law "" which appropriates revenue or moneys for the ordinary annual services of the Government must deal only with such appropriations. Have the Government considered that in relation to this expenditure ?",32
132,Mr BARTON,COMMONWEALTH BANKING,"-That section was adopted to avoid "" tacking,"" and there is not even the semblance of "" tacking "" in this Bill.",32
133,Sir WILLIAM MCMILLAN,COMMONWEALTH BANKING,"Wentworth). - Hav e the Government made up their minds to propose, the insertion of the words "" House of Representatives"" in the preamble 1 On the whole, I think that would be the safer course. Mr BARTON:- I am prepared to insert these Words in a way that I think will satisfy my honourable friend.",32
134,Sir AVILLIAM MCMILLAN,COMMONWEALTH BANKING,I think it would be the safer course to do so.,32
135,Mr BARTON,COMMONWEALTH BANKING,I will make the preamble readBe it enacted by the Kings's Most Excellent Majesty and the Senate and for the purpose of appropriating the grant made by the House of Representatives as follows. Preamble amended accordingly.,32
136,Sir WILLIAM MCMILLAN,COMMONWEALTH BANKING,That is perfectly satisfactory.,32
137,Mr HIGGINS,COMMONWEALTH BANKING,"Northern Melbourne) I think that the House isindebted to the Prime Minister for acceding to thegenerally expressed wish, and there is no doubt that the' amendment, if accepted, will, at least, get over some of the difficulties. But it would have been well if we could have ascertained by a little talking with those whom I have already indicated whether this amendment will be acceptable. I am not at' all sure that it will 'meet with the views of members of the otherHouse, but I sincerely hope that it will. It must be recognised now that this becomes a final appropriation, ana it means that we have abolished the whole system of Supply Bills. That will work consequent alterations in our practice, which will have to bo very carefully watched. At all events this is an Appropriation Bill ; it uses the word ""appropriate.""",32
138,Mr BARTON,COMMONWEALTH BANKING,If it were not appropriating something it would not have the force of law. intended for it.,33
139,Mr HIGGINS,COMMONWEALTH BANKING,"I am not disputing that; but, being an Appropriation Bill, wo have no Supply Bill, and we are starting a new practice, which I am afraid it will puzzle even the learned clerks of this House to make out",33
140,Sir JOHN QUICK,COMMONWEALTH BANKING," My honourable and learned friend the member for Northern Melbourne has referred to the dictum that Supply Bills are not Appropriation Bills, and consequently might be amended by the Senate. I take this opportunity of respectfully expressing my entire dissent from .that view.",33
141,Mr HIGGINS,COMMONWEALTH BANKING,I do not say that now. I say that this new Bill is an Appropriation Bill.,33
142,Sir JOHN QUICK,COMMONWEALTH BANKING,"A Supply Bill when it did not appropriate would clearly not have the force of law. I do not see how money could be drawn from the Treasury unless it were appropriated. However, it is satisfactory to know that the Prime Minister has acquiesced in the suggestion that there should appear ou the face of this Bill some express recognition of the origiiiatiug and granting power of the; House of Representative's. 1 suggest,, in addition to. that,, that the wordsof the title should be - altered to make it read "".to apply and appropriate.""",33
143,Mr BARTON,COMMONWEALTH BANKING,If it applies it does appropriate.,33
144,Sir JOHN QUICK,COMMONWEALTH BANKING,"If the right honourable and learned gentleman, is clear on that point I do not presB it. Bill reported with amendments.; report adopted. Bill read a third time. RATE OF WAGES-HOUR S OF Debate.reaumed(on motion by- Mr.MAtrGKR;. vide page826).",33
145,Mr SALMON,COMMONWEALTH BANKING," When I was interruptedearly in the afternoon I had stated that I seconded the motion of the honourable'member for Melbourne Ports. I wish to suggest to the Prime Minister that, as the time of private members has been taken up with Government business this afternoon, it might be desirable to allow us the privilege of having this motion discussed on a more suitable, occasion. The motion is one of very grave importance to the Commonwealth. The Commonwealth will very shortly be entering into various contracts, and it would be well that those employed on these contracts should be paid according to the wish of Parliament, and not altogether according to the wish of the contractors. Under the circumstances, I would ask, before I proceed further, if the Prime Minister isprepared to give up a night for the .consideration of the question.",33
146,Mr BARTON,COMMONWEALTH BANKING," I am prepared to make the concession asked for. I take it that the best course to pursue would be to adjourn the debate until this day fortnight. That is on order day, and not a motion day, but this question con take precedence, because there is no other order on the paper that day. Debate adjourned. LABOUR LAWS;",33
147,Mr HIGGINS,COMMONWEALTH BANKING,"Northern Melbourne) The following motion stands upon the notice paper in my nameThat in the opinion of this House it is expedient for the Parliament of the Commonwealth to acquire (if the State Parliaments see fit to grant, it', under section 51', sub-section 37, of the Constitution Act).full-power to make: laws for Australia as to. wages and hours and conditions of labour. As we have now reached the hour when it isusual for the House toadjourn, and as the whole time this afternoon has beenoccupied by Government business, I would ask the Prime Minister whether he will give us a . Government day for the discussion of private members' motions'!",33
148,Mr BARTON,COMMONWEALTH BANKING," I cannot undertake to give a Government dayat-present; but if the honourable and learned' member will place his motion on the paper for a future day, I will sec whether we can give him a few hours LABOUR'. for the purpose of discussing it at a favourable opportunity. I shall be glad to do so. Such opportunitiesdooccur, during, the session,, and I ' will try to meet the honourable and. learned member's views.",33
149,Mr HIGGINS,COMMONWEALTH BANKING,"On that condition, of course, .1 will postpone the motion. Ordered (on motion by Mr BAJHFORD)That there be laid before this House a return showing1. The number-of Kanakas to whom exemption tickets have been granted under the provisions of section II of the Pacific Island Labourers Act Amendment Act of 1880 (47 Vic. No. 12). 2. The number of Kanakas, so for as is ascertainable, now in Queensland to whom such exemption tickets have been granted. PERMANENT MILITAR Y FORCES.",33
150,Mr CROUCH,COMMONWEALTH BANKING," I m o v e That there be laid before this House a return showing1. The number of non-commissioned officers and men in the Permanent Military Forces of Australia on the 1st March last. 2. How muny of these were officially known to be married on that date. 3. How many men were dismissed or discharged or had deserted during the previous twelve months, distinguishing the different States. 1 may say that the Minister for Defence has informed me that he consents to this motion. In fact, he has already bad a return prepared. Question resolved in the affirmative. ADJOURNMENT. HOUR OF MEETING. Motion (by Mr BARTON) proposed - That this House do now adjourn. Sir WILLIAM MoMlLLA N (Wentworth). - I think the Government will have to consider the question of sitting earlier on Fridays, because I do not see that there is any possibility of getting the business done in the time available on Friday afternoon.",34
151,Mr BARTON,COMMONWEALTH BANKING, I will have the question considered by the Cabinet next week. Question resolved in the affirmative. House adjourned at 4.9 p. in. KANAKAS .,34
