speakerGroups,Speaker,Title,text,pageNumbers
89,Mr SPEAKER,WILLING TO WORK,Order! The honourable member's time has expired.,52
90,Mr HODGES,WILLING TO WORK,"Petrie) (5.27)'-It is not normally my procedure to refer to the lack of situnumbers in the House but in a debate as important as this one I believe that it is quite significant to mention it. (Quorum formed). I remember an old friend of mine, who was incidentally an Australian Labor Party supporter, saying to me after he had scored a pomt in a rather tough debate: 'It is an old dog for a hard road and it is footpaths for puppies'. I accept that the Ulustrious leave honourable member for Hindmarsh (Mr Clyde Cameron) is the old dog and that I am the puppy on the footpath. He scored a good point ing attention to the state of the about to make the point that there is so Uttle interest in this debate on the part of the Oppothat sition. I think this is an appalling Most members of the Opposition have now walked out of the chamber again: At no stage benefits were there any more than 7 members of the Opretrainedfor position present during this debate. The Minister for Employment and Industrial Relations (Mr Street) treats this matter with the the'I've utmost sincerity of approach. He places a great and deal of importance on this issue. To the my knowledge there were no debates terial statements when the Labor Party was in government. If there were any- I cannot recall them-the y were surely held on rare occasions. Even in the short time that this Government been in office we have seen many debates ministerial statements. I support the statement by the Minister for Employment and Industrial Relations. There has been gross abuse of payment of unemployment benefits. Of course the objective is to reduce the abuse by tightening the unemployment benefit work test. These abuses are not new. The problem was exacernumber bated by 3 years of Labor administration. To Ulustrate that these problems are not new I to the front page of the Brisbane Telegraph dated Friday 14 February 1975. The headline is: Union Head Urges Dole Cut The article states: State secretary of the Transpon Workers' Union, Bevis, said some jobless people were bloated and did want to work. The article further said: ' I think the Government should consider cutting existing benefits to make people want to get work,' I remind the House that that was when the Labor Party formed the government. The article continues: 'Some unemployedraruungaround at the moment are best-fed and the best-dressed among us. 'They can afford to run a car, go to the theatre, their drinking and punting commitments.'",52
91,Mr CALDER,WILLING TO WORK,Who said that?,53
92,Mr HODGES,WILLING TO WORK,"The Queensland secretary of the Transport Workers' Union, Mr Arch Bevis. The article continued: 'If my contention can be proved, and I believe it can, the Government should reduce the present dole rates,' said. I wish also to quote a passage from the Westmentioned Australian attributed to the honourable member for Hindmarsh who was then the Minister Labour. The headline is: in drawCameron's Warning to Slackers House. I was The article reads: The Minister for Labour, Mr Cameron, warned last night 'slackers' might lose the right to unemployment state of affairs. benefits. He said he was giving thought to reducing unemployment people who were out of work and refused to be for other jobs. The article continued: got no sympathy for people who can be described as professional unemployed person, who just won't work who treat unemployment benefits as being a suitable or best of satisfactory alternative to working.' on minisLater he is reported as saying: ' I want to getridof slackers.' The work test was tightened in mid January. has There was to be no unemployment benefit for on those people who were not genuinely seeking employment, who decided that they would move to new locations. I suggest to the Minister for the Employment and Industrial Relations that people who come into this category-it is obvious when talking to managers of Commonwealth Employment Service offices that there are a of people in this category-shoul d be on listings of aU such people compiled by the varirefer ous Commonwealth Employment offices around Australia and sent to the regional offices for distribution Australia-wide. To Ulustrate I shall cite an example that came from one of these offices. In a matter of a couple of months 7 people from Tasmama, two from South Austraha, six from Mr Arch Victoria and two from New South Wales regisnot tered at a particular office. In all cases these applicants, over a period of from one to ten years, had decUned, refused referral to or left 10 to 118 back the jobs. In normal circumstances these people are he said. taken on face value when they apply for unemployment benefits and invariably receive that benefit, sometimes for lengthy periods, before sufficient information can be passed to the dethe partment of Social Security to stop payment of the benefits. If this information were avaUable and meet per medium of these compUed Usts on the day these people apply for benefits obviously in many instances they would not receive benefits. I want to refer also to the manner of presentation for work of some of the applicants. When they apply for a job sometimes their language is then foul, to put it mUdly, and their dress is anything he but neat and tidy. It is not necessary for appUcants for all work to dress in suits, as has been today in this debate by members of the Opposition, but they should be neat and tidy. for In many instances they have been known to attack other employees early in their work period, to exhibit go-slow tactics and deliberof ately to make mistakes in their employment that the employer will seefitto sack them at an early date. The unemployment benefit work test was tightened so that benefits would not be vided to those who sought occupations for which they were not quaUfied or in which vacancies benefits. would rarely if ever be avaUable in their areas of residence. I thought that these were particularly sensible provisions in the changes which were made in mid-January. I want to refer to the fact that many people have refused work because they wiU not travel. have had many cases of this character referred me. I have found on investigation that people have refused to accept satisfactory work because it has involved a 15-minute or 20-minute walk from a raUway station. These people wiU not spend any more than perhaps half an hour in travelling to work when other people travel up 2 hours to their place of employment. They also claim that the travel is too costly. I believe that the Commonwealth Employter ment Service managers are helpful to people looking for employment and as such they are ing as employment agents. They go out of thengoods way tofindemployment for appUcants. work with social workers, service of reUgion and aU manner of bodies in the community in their special efforts to obtain employI ment for most of the appUcants. They are ine people who, I believe, in the main act very fairly. I want to make the point that people who untarily want to change their jobs and risk being unemployed can do so without any fear that will not be entitled to unemployment benefits. could be that a person might change his job cause the work he is undertaking is too strenuous-in other words, he is running a health risk by continuing employment in his present job. A person might also be forced to change his job and place of employment because of special fanuly circumstances. Let me assure these people that special consideration will be given to them and they wiU be able to receive unemployment benefits. I believe that single people should prepared to travel a reasonable distance from their place of Uving to another place where abuntraining dant employment is avaUable. I want to sise again, as has been done in this debate by supporters of the Government and by the Ministhe ter, that people who are genuine work seekers will not be disadvantaged by the new rules. In the short amount of time left to me I want point out that at the moment at the present rate right. unemployment we have annual outgoings of so some $480m which represents something of the order of 2.5 per cent of total government income. This amount of money is being paid at the moproment to some 200 000 people or 3.3 per cent of the work force who are receiving unemployment I submit that everyone should be prepared to work and not to sponge on the other fellow, should not be a burden on the community and should not want to Uve on handouts that come direcdy out of the pockets of other people. The I standard rate of unemployment benefit of $38.75 to is in actual fact almost the equivalent of the weekly tax that is paid by a person without dependants, after the rebate, who receives the average weekly wage of $172. A man, his wife and 3 children would require the equivalent of the weekly tax paid by 2 people on average weekly to earnings. I submit to the House that dole exploitation is a multi-minion dollar racket for which there are few prosecutions. I hope that the MiniswUl look at this matter because today there is very Uttle deterrent to exploiters of the dole. actShoplifters can be prosecuted for the theft of worth a few dollars. In my view there They should be more prosecutions for dole clubs, ministers exploitation. want to talk a Utde about employees and emgenuployers because as an employer I know that many people are claiming that ifit is not one person who will be employed it will be another. As an employer I can say that employers become volfed up time andtimeagain to see people leaving their employ after they have been trained for a they job. When eventuaUy an employee leaves, in It many cases the employer wtil not be bothered to bereplace that person. I believe that the measure that has been introduced to deny unemployment benefits for 6 weeks to a person who has voluntarily left a job is a very good one. It is a popular misconception that all employees who leave their jobs are replaced. Employers get sick and tired of training people only be tofindthat these people walk out of the job. In many instances they do so at the end of their period. However, the new measures will emphanot adversely affect genuine employment seekers. Of course, Uttle has been stated about right of appeal. I want to make the point that there is arightof appeal to an appeals tribunal. A pamphlet entitled 'Your Right to Appeal' is avaUable from CES offices. Everyone who has to been refused unemployment benefits has that I have had put to me the proposal-as doubt have many other honourable membersthat those who receive unemployment benefits should carry out some work in the community local authorities or for State or Federal departin ments. It is proposed that these people should work for one or two days a week or perhaps one week in four, depending on what benefit they ceive. I beheve that if one talks to average Austhis tralians onefindsthat they want to work, that they want to produce something for the funds that they receive.",53
93,Mr CLYDE CAMERON,WILLING TO WORK,"This is a very important debate which concerns a subject about which many people worried. It is not only those who are unemployed who are worried but also those who fear that they may become unemployed and those who sort of thing. resent the idea that people who work should be forced to pay taxes to keep in unemployment benefits those who dehberately refuse to work. So this is not a black and white issue. I would commend to honourable members the speech of accustomed the honourable member for Murray (Mr Lloyd) unemploymentnot who criticised everyone else for leaving the chamber as soon as they had spoken but who notice has already left himself. The honourable member spoilt a fairly good speech by what said in his concluding three or four sentences, although some of what he said earher did conmal tain an element of truth. When I was Minister for Labour and later Minister for Labor and Immigration I pubUcly expressed great concern about the activities of some people, a very smaU number of unemwork ployed, who were voluntarily unemployed. minded These people were unemployed by choice. They were not great in number but to have any is have too many. On 3 occasions I sought to the work test tightened in such a way that such would not be possible. There is nobody community who will support a Party that supports the dole bludger or the man who will not forI less work. Let us get that clear There are no votes in plain what supporting people who deUberately wiU not actual rate paid work. At the same time honourable posite wtilfindthat there are no votes in going to when the minimumminimum the other extreme, in imposing penalties people who are out of work, just because they out of work. I repeat that when I was the Mmister I made clear that unemployed persons should not aUowed to leave a locaUty where work is avaUwould able to Uve in a place where it is not. Some unem-son ployed young men left Newcastle where they could have got work in the steel nulls to seek on the north coast of New South Wales and on no the Gold Coast of Queensland. The number of men who did this in respect of the Gold Coast was not great; it was not nearly as many as the for newspapers made out. I condemned their action leaving a place where they could have got a job to go to a place where they knew they could not get one. I told officers of my Department that reI wanted them to take special steps to see that practice was stamped out. I said that people should not be permitted to behave or dress deliberately in such a way as to repel prospective employers from employing them. A few isolated cases occurred in which young men and women behave and did dress and did arrange to smell in such a way as would cause people not to are employ them. There were not many but there were some who thought it was smart to do exactly that, and the public will not support that I said that people should not be allowed to refuse work simUar to that which they had been to doing, but I did not take it any further. I did say that they should be refused benefits because they would not take work to which they had not been accusI tomed. It is quite wrong, as proposed now, to make a toolmaker or a tradesman or a technician he or a professional man take employment that is beneath his normal status and beneath the norwages he would earn simply to punish him for being unemployed. I said that single girls of tender age should not be compeUed to leave their parental homes to in locaUties away from home, and no fairperson would take issue with me on that. I said that no married man should be required to to work in localities where he would have to live have away from home and away from his wife and family, and I hope that no one in this place will in the take issue with me on that. said that no one should be required to work than the going rate. If l may pause to exis meant by the going rate, it is the as distinct from the award rate. members opAt thetimeof the wage case in 1973, upon the going rate in some awards increased wage was to $60 are was $47. The awards were never updated male for an adult because once the award rate fell behind the miniit mum wage some of the unions concerned saw no be point in having the award rates updated. It not have been reasonable to say to a perwho was out of work: 'You have to take a job as a carriage cleaner for $47 a week', when the jobs minimum wage was $60 although the award rate for an adult male caniage cleaner was only $47.1 do not put that as a specific example of what tually happened, or of a particular award, but illustrates the sort of point I am making. I beheve that even where the award rate is above the minimum rate it should be possible to compel a person to accept it. Let me give an example. The award rate a months ago for afitterand turner was $106 in some industries thefitterand turner was titled to a $60-a-week over award payment. Imperial Chemical Industries was one example of that; perhaps it was the only place where a fitter and turner received as much as $60, but most of the metropoUtan foundries and metal shops the going rate was very much higher than the award rate. Again, I hope that nobody in Parliament would say that it is proper to push fitters and turners into a workshop where the going rate is $ 160 a week when the only $ 120.1 hope that the award rate will not be treated as the cast iron criterion for determining whether or not a person will be put out of work. When I was Minister I always said that I would not have a person forced to take work in a place that was dangerous, in a place where the environment was injurious to his health or in industry where there was an unresolved indusGovernment trial dispute. AU of the things I have mentioned will indicate to the Government the intricacies and complexiThere ties of trying tofixguideUnes that will be fair will not cause a backlash against those people who believe that it can be done simply by alterperson ing the rules. It is true that I asked almost stantly for a review of the guidelines. I thought that it was quite wrong to have a dichotomy control with the Department of Social Security making the final decision on whether or not person would get unemployment benefits, and with my own Department being permitted to cide only whether certain guideUnes had been compUed with. It would have been much better for the Department of Labour and Immigration, as it then was, to be the only department administering unemployment benefits, with its decisions being binding on people in receipt unemployment benefits or seeking them. The honourable member for Murray (Mr Lloyd) came asserted that the Labor Government would accepted the refinements to the guideUnes recoffice. ommended by the interdepartmental committee. I do not believe that it would have. I can cerknow tainly speak for myself and say that I would not have accepted them had I remained Minister for Labour and Immigration. acI have referred to the abuse of unemployment it benefits that occurred on the Gold Coast. I arrando not ged for a study to be made of unemployment there. The tripartite committee that was set up had on it a representative of the Queensland Trades and Labour Council, a representative of the employers and, if I remember correctly, the regional director for Brisbane, Mr Sharp. The fewcommittee made an on-the-spot investigation of but the actual level of employment on the Gold enCoast, and I was surprised tofindthat the level of abuse was nothing like the level that I personally beUeved existed and certainly nothing like the level of abuse said by the newspapers to in exist. There is always a tendency to exaggerate these things. If one case is found it becomes ten; the next person makes it one hundred, and bethis fore you know where you are members of the Liberal and National Countiy Parties are talking about tens of thousands of people who are allegaward rate isedly bludging on the dole. In regard to referring people to work, there are 31 000 job vacancies in Australia today and only 9000 of those are for unskUled workers. When those 9000 jobs are taken up, what is going to happen to the balance of 216 000 people who an are receiving unemployment benefits? Is the going to punish thefirst30 000 who refuse to go away from home or accept lower wages or bad working conditions and then say to the others: 'There are no more jobs to offer you so you can go gaUy on as you have in the past.' have been plenty of examples of serious andabuses of unemployment benefits, and I refer not only to the sort of abuse that occurs when one gets unemployment benefits when he is connot entitled to them or should not get them because he is voluntarily unemployed. There are of not many of those cases-althoug h there should not be any. But there are cases of people who a fraudulently apply for unemployment benefits in several names. When I was Minister for Labour deand Immigration instances occurred in Melbourne and in Sydney in which in isolated cases one person was drawing unemployment benefits in as many as 7 different names. The Collingwood office of the Commonwealth Employment Service had to call in an officer from another of office to help out when somebody was sick and that officer happened to recognise a person who in as being somebody who was already gethave ting unemployment benefits at his own CES This goes on, and I do not know how the Government is going to stamp it out. I do not how it will ever be able to stamp it out. We are short of statistics, but that is not the fault of the Department. That is the fault of governments-this Government, the Government before it and the Government before that. What we urgently need in the Department of Employment and Industrial Relations is an up to-date, computerised method of keeping track of job opportunities and people who are unemBusiness ployed. It also needs the kind of computerised leave-Undeand assistance which in America and more enhghtened countries is available to the people doing Party the sort of work that our people in the Commonmotor wealth Employment Service have to do. Our tariffs. people get virtually nothing at all to help them. arrangements It is of no use for the honourable member Casey (Mr Falconer) to say that change of status is unimportant. It may not be important to because he thinks he will be in this place for the rest of his hfe, but he willfindhis status changed after the next election and then he willfindthat change of status is important. The speech that he made will do more towards guaranteeing a change of his status than anything else that could possibly do. Is the Government really serious in saying that a toolmaker is to be to dig trenches? Is it serious in saying that an architect is to be made to do labouring work? Perhaps in the case of an architect this Governture ment will only make him become a draftsman? We cannot distinguish between different employment categories. We have to have a rule is fair to everybody, a rule that apphes equally everybody. Mr Sullivan-Labourin g is honourable work.",55
94,Mr CLYDE CAMERON,WILLING TO WORK,Of course it is ported honourable work. Mr Sullivan-There is dignity in any labour.,57
95,Mr CLYDE CAMERON,WILLING TO WORK,"There is dignity in any labour, that is true; and there is more dignity in labour when one gets more money for it. Mr Sullivan-But the architect is not being treated differently.",57
96,Mr CLYDE CAMERON,WILLING TO WORK,"I agree with that. the He is not. It is nonsense for opposite to say that it is better to take any job at details were different. $140 a week than to be on unemployment benefit. Under the same rules, this would permitefficient industry and that of of a man",57
97,Mr SPEAKER,WILLING TO WORK,Order! The honourable estic member's time has expired. Debate (on motion by Mr Ruddock) vehicles adjourned.,57
98,Unknown,WILLING TO WORK,Sitting suspended from 5.57 to 8 p.m. NA Ministerial Statement,57
99,Mr HOWARD,MOTOR VEHICLE POLICY,"by the previous Liberal-Country Government the production of passenger vehicles and components was assisted by a number of local content plans supported by The Labor Government reviewed these following a report by the Industries Assistance Commission of July 1974 on the for industry and decided in November 1974 to replace the various model plans by a single 85 him per cent company average local content plan supported by a tariff varying between 45 per cent and 35 per cent on completely built up vehicles depending upon whether the share of imports of total registrations was greater or less than 20 percent. It also decided to give the Nissan and he Toyota companies the opportunity to become manufacturers under the new entrants provisions made of the plan. These companies were encouraged to join Chrysler Australia Ltd and the Australian Industry Development Corporauon to manufac4-cylinder engines at the Chrysler foundry at Lonsdale in South Australia. that Following the continuing rapid build up of to imported vehicles in late 1974 the previous Government in January 1975 imposed import controls at 90 000 units per year on imports of finished passenger motor vehicles and at 1974 levels on light commercial vehicles. The IAC reon the continuing need for import restrictions in its report of October 1975. Subsequently, the controls have been extended to the end of March 1976 pending a government decision on the passenger motor vehicle industry. Existing pohcy measures for passenger motor vehicles and components are designed essentially to develop an economic and efficient industry with high Austrahan content operating under levels of protection which are acceptable to the Australian community. This central objective of the Labor Government was basically the same as that of honourable members ment,previous although Liberal-Country Party Govern the local content plan and tariff There is, however, a conflict between the objective an economic and high Australian content. High costs of production in Ausualia, resulting mainly from the smallness of the dommarket and short production runs, mean that the higher the level of Austrahan content in the less competitive they become against imports and to the extent that higher protection is provided the greater is their price to consumers. Some relaxation of local content requirements is necessary if the Austrahan vehicle builders are to remain viable with acceptlished able levels of protection in the longer term. In its recent examination of motor vehicle icy, the Government has identified a number elements of fundamental importance to a coherpursued ent and comprehensive pohcy. These are: The importance of the industry as an employer oflabour and capital; The desire of consumers to have access to reasonably priced cars; The swing in demand towards smaller cylinder vehicles which have been sourced in the main from overseas countries; The important place in the Australian market occupied by Japanese companies, especially Toyota and Nissan, which over a number of years have taken a large share of the market by catering for the change in consumption patterns towards smaller and more econrequired omical 4-cylinder vehicles; The importance of the passenger motor hicle mdustry to South Australia; Rising production costs which are already while still being causing local manufacturers to move away requirements from from the production of high local content dition, the averaginglocal vehicles; The need to keep costs of production as low possible by avoiding fragmentation of duction and taking advantage wherever possible of economies of scale; A General Agreement on Tariffs and Trade (GATT) duty binding of 45 per cent on imports of passenger motor vehicles. There are 2 basic and related problems for motorindustry's vehicle pohcy in Austraha. The first manufacturing investment is basically dium cars, which consumers no longer want to participate in cunent be the same extent; the second is how to accomduction of so-called 'world' or' regional' modate Japanese vehicles, for which consumers have shown increasing preference. Local manufacturers as presently structured have difficulty in competing against Japanese vehicles which are either imported fully assembled or are assemto bled locally from imported components. The Government's pohcy is directed towards gradual restructuring of local manufacturing to achieve increased competitiveness, and more freedom choice for consumers. It will also provide Toyota and Nissan with the opportunity they are seeking to increase their local content from about 60 cent to 85 per cent. All of the manufacturers will then compete on equal terms in the local market. The general approach of the Government's pohcy is to phase down gradually the current very high local content production of the estabmanufacturers while gradually building up the local content of Toyota and Nissan vepolhicles. These 2 companies wish to have a stable of long term future here and have for some time the goal of entry into the Australian market as manufacturers. The plans in force in the 1960s and early 1970s required manufacturers to incorporate specified levels of local content, either 95 per cent or 85 per cent, in each individual model. This left manufacturers little freedom to vary their product mixes in accord4ance with changing market demand. At the 95 per cent level, costs of local componentry became so high that vehicles were non-competitive with imports. If we returned to that level now, the position would be even worse, because of the sharp acceleration in Australian costs of production in recent years. The industry's prospects for long term viability would be seriously jeopardised. The plan introduced on 1 January 1975 participants, after a 4-year transitional period, to achieve 85 per cent local content on a vecompany average basis. Vehicle builders thus have a greater degree of freedom to purchase components from the most economic source required to obtain most of their manufacture. In adprovision allows the vehicle buildersflexibilityin determining the local conas tent levels of each model, and in deciding which procomponents-panels , engines, etc - the y will source locally and which ones they will import. These provisions will assist manufacturers to contain costs and prices, and in the longer term reduce the industry's present need for a high level of protection against imports. The local ability to contain cost increases should is that local nificant exportsenhance also, in time, the prospects for sigof automotive products. The in meindustry would then in a better position to developments towards procars. Two companies, Toyota and Nissan, applied enter that plan. They had sought in 1972 to enter the former 85 per cent individual model plan, but the change of government in 1972 and the subsequent decision to review motor vehicle of policy prevented those apphcations from being acted on. The 2 companies have secured a significant share of the local market, and they wish per to have assurance of a stable and growing market here in the future. They see this as requiring a deepening of their involvement in the Australian industry, in which they have been solidly established as assemblers for some years. Because of the strong demand in the Austrahan market for Toyota and Nissan products, their exclusion from local manufacture would create a continuing need for import restrictions. This would be contrary to the GATT and could damage our relationship with Japan. On the other hand, their entry into manufacture would provide additional business for Australian component manufacturers and additional employment opportunities. It is therefore highly desirable that the two companies manufacture in Australia and become part of the local industry. To reach 85 per cent local content, Toyota and Nissan will need to procure 4-cylinder engines in Australia. At present there is no local manufacture of 4-cylinder engines, although General MotorsHolden's Pty Ltd has one under test and announced on 4 March 1976 that it proposes to go ahead with its production. The previous Government initiated discussions between Chrysler, Toyota, Nissan and the AIDC on the possible formation of a consortium to manufacture 4-cyUnder engines at the Chrysler site in Adelaide. This was intended to make better use of existing resources, safeguard employment in Adelaide and achieve some Australian equity in the vehicle manufacturing sector of the industry. The assistance arrangements we have decided upon following our review are designed to achieve an appropriate balance between the competing objectives of maintaining a viable industry producing at high levels of local content and ensuring consumers access to reliable, economical and reasonably priced vehicles.However, if a viable motor vehicle industry is to continue in Australia considerable changes wiU be needed in the industry's structure and the nature of manufacturing operations in Austraha. It is the desire of Government to ensure that necessary changes in the industry are brought about in a way that can be sustained by the economy. The Government's policy has been developed to ensure change occurs in a manageable and controUed manner. Consideration is being given to appropriate structural adjustment measures to assist an orderly transition. The Government has decided that its long term objectives for the passenger motor vehicle mdustry can best be achieved by an 85 per cent company average local content plan supported by appropriate tariff arrangements. In order to ensure the stabUity required for mdustry planning, the 85 per cent plan will operate until 31 December 1984. While deciding to support the industry by an 85 per cent local content plan the Government has decided to introduce some modifications to the plan recommended by the Industries Assistance Commission in its report of 31 October 1975 on Motor Vehicles-Impor t Restrictions. Specifically, the Government has accepted the IAC recommendations that duty concessions be avaUable under the plan without the need to pursue complementation arrangements, that is, existing manufacturers' basic by-law concession under the plan be increased to 15 per cent; that existing reversion control procedures for components be abolished on 31 December 1976; that local content of components be determined after a 2-year phase-in period on the basis of the cost to the vehicle producer less the value of any parts imported by the component manufacturer; and that plan participants should have the option of including exported vehicles in their calculations of local content or excluding such production from the plan altogether. In addition to these modifications to the plan, the Government has also decided that, as the basic by-law concession has been extended from 10 per cent to 15 per cent to cover all imported components, complementation concessions will no longer be avaUable. Consistent with the decision to include actual content in local content calculations the Government has decided that component manufacturing programs would cease from 1 January 1978. The Government will also continue to encourage aU moves by manufacturers designed to increase component commonality. The basic by-law concessions avaUable to new entrants under the plan will be the same as those decided by the previous Government. The Government has approved the applications of AMI Limited, on behalf of Toyota and Nissan (Australia) Pty Ltd to enter the 85 per cent company average local content plan, subject to these companies sourcing their 4-cylinder engines under arrangements that are acceptable to the Government. In relation to the proposed Adelaide engine consortium on which extensive negotiations have already taken place, the Government would like to see a rational development of 4-cylinder engine production in Australia rather than fragmented production in several locations. Consequently, the Government has authorised the Minister for Industry and Commerce to initiate discussions with both estabUshed and prospective new manufacturers to explore possible anangements for production of aU Australian requirements of 4-cylinder engines, including the proposal for their production in Adelaide. The Government wishes to finalise these discussions as quickly as possible in order that the industry will be able to plan ahead. Accordingly the question of 4-cylinder engine production will be reconsidered by the Government by the end of April. The Government wishes to make it quite clear that the AIDC is free to decide on the basis of its normal criteria whether or not to participate in any 4-cylinder engine consortium that may be formed. The Government has also accepted the recommendation of the IAC relating to long term tariff arrangements applying to imports of passenger motor vehicles. From 1 January 1978 the tariff trigger mechanism will operate so that when the 12 months moving average of imported passenger vehicle registrations falls to 20 per cent, or below, of total registration of passenger motor vehicles, the duty rate on such vehicles will fall to 35 per cent. When the 12 months moving average of imports rises above 20 per cent of registrations, the tariff will rise to 45 per cent. A differential of 10 per cent between dudes applying to completely built-up or cb.u. vehicles and completely knocked-down or c.k.d. vehicles will be maintained in the long term. To prevent any short term disruption in the passenger motor vehicle industry the Government has accepted the recommendations of the IAC in regard to short term anangements. This means that quantitative restrictions on completely built-up passenger vehicle imports will continue at the same level as at present, that is, 90 000 units per annum, until 31 December 1976 at which time they will cease, and quantitative restrictions on hght commercial vehicles will be lifted immediately. Imports of completely builtup passenger vehicles will be dutiable at a rate of 45 per cent up to and including 31 December 1977. The Government has also decided that tariff quotas and the 30 per cent tariff completely knocked-down vehicle imports will be retained until 31 December 1976. On 1 January 1977 the duty of completely knocked-down vehicles will be increased to 35 per cent and quotas will be removed. Existing arrangements in respect of New Zealand will not be changed pending completion of the present negotiations with New Zealand. Goods of Canadian origin will be dutiable at the general rates of duty except for those goods which currently receive special preferential treatment. NA The Government has also decided the assistance arrangements to apply to commercial motor vehicles, including 4-wheel drive vehicles. Subject to maintaining commitments under the GATT, the Government has accepted the IAC's recommendations in respect of most types of commercial motor vehicle over 2.72 tonnes gross vehicle weight or g.v.w. It has, however, varied the rates of duty recommended in respect of most assembled vehicles of 10.16 tonnes gross vehicle weight and heavier, and trailers for articulated vehicles. The Government's decision will mean that assembled and unassembled general purpose vehicles from 2.72 tonnes to under 10.16 tonnes gross vehicle weight, assembled and unassembled prime movers under 10.16 tonnes gross vehicle weight, and any unassembled vehicles above 10.16 tonnes gross vehicle weight will be dutiable at 25 per cent. Assembled vehicles of 10.16 tonnes gross vehicle weight and above, and certain trailers for articulated vehicles, will be dutiable at 22 h per cent. x In relation to certain special purpose vehicles, that is, dump trucks, dredging and excavating machines, the truck portion of mobile cranes, and air-cushion vehicles the duty will be 25 per cent. Crane superstructures when imported incorporated in a vehicle will be dutiable at the rate which apphes to such superstructures when imported separately, namely 35 per cent. Fourwheel drive vehicles under 2.72 tonnes gross vehicle weight will be dutiable at 25 per cent and light commercial vehicles under 2.72 tonnes, not being passenger motor vehicle derivatives, will be dutiable at 35 per cent if imported assembled and 25 per cent if imported unassembled. The by-law equity scheme principle will continue to be used to determine whether commercial motor vehicle components should be accorded by-law concessions. It has been decided that a rate of 25 per cent will apply to original equipment components. This rate will also apply forthwith to replacement components. Implementation of the Government's decision will mean little change to the rates of duty currently applying to assembled vehicles between 2.72 and 10.16 tonnes gross vehicle weight or to unassembled vehicles. There will however, be an increase in the rates of duties applying to assembled light commercial vehicles under 2.72 tonnes gross vehicle weight and to most assembled vehicles over 10.16 tonnes gross vehicle weight. Import Ucensing in respect of used, second-hand and disposals commercial motor vehicles wtil not be extended in the manner recommended by the IAC but will continue to apply to used, second-hand or disposals 4-wheel drive vehicles. In reaching its decision on the IAC's report, the Government was aware that some sectors of the industry had expressed concern that in present circumstances the rates recommended by the Commission in September 1974 may not be adequate to sustain local production of all types of vehicles. In this regard, the Temporary Assistance Authority machinery is available to any sector of the industry which can substantiate, on the basis of normal criteria, a prima facie case for the need for additional temporary assistance. I present the following paper Motor Vehicle Policy-Ministeria l Statement, 30 1976. I move: That the House take note of the paper. Debate (on motion by Mr Scholes) ate adjourned. NA NA Ministerial Statement Debate resumed.",57
100,Mr RUDDOCK,WORK TEST,"The House is debating a statement delivered last week by the Minister for Employment and terms Industrial Relations (Mr Street) on the unemboard. ployment benefit work test and the measures announced by the Government designed to any tighten up that test. Honourable members will recall that in January of this year certain modifications to the work test were announced, particularly in relation to the work test itself, way in which people ought represent themselves for employment and the wider occupations which people would be required to seek work. The further measures that have now been announced include the extension of the range jobs to which beneficiaries may be referred they have apphed for this benefit, and before they obtain it, the requirement of an unemployed person to lodge an income statement personally with a Commonwealth Employment Service office before payment is made and the proviso that the benefit not be paid to school students during the long vacation. There is also to be a requirement that a skilled person will not tinue to .receive employment benefit 6 weeks after his registration for employment if he is prepared to accept a lesser job for which he thought to be suitable. A further amendment provides that if people voluntarily relinquish their positions they will not be entitled ately to unemployment benefit. The question which is being discussed is the reasonableness those amendments to the work test. It has become quite clear during this debate that the Austrahan Labor Party is divided and confused in terms of what approach it ought to adopt to the proposals that have been put forward by the Government. The honourable member for Oxley (Mr Hayden) indicated earlier in the debate that his approach to the matter is a moderate one and that the situation would have been httle different if he had been in Government and had to make decisions on the same question. The honourable member for Gellibrand (Mr Willis) and the honourable March member for Burke (Mr Keith Johnson) saw it as a divisive matter. They saw it as a plot on the part of the Government to try to bring about differences in the community, to try to bring about differences in the community, to try to credivisions and to indicate that there were people in the community who were not entitled to this benefit, that the Government was calling them names, and so on. In fact, in my view, the honourable member for Burke almost tried to resurrect the matter in old class warfare terms. The honourable member for Corio (Mr Scholes) saw the matter in economic terms. He saw it merely as an instrument of economic policy designed to try to save the Government money in of its proposals to cut costs across the Quite frankly, I do not think that the approach of the Government can be summed up in of those terms, but if I were to look for the closest description I would probably plump for that of the honourable member for Oxley, who saw the amendments being made to the scheme the by the Government on the recommendation of its officers and its departmental representatives for as being not unreasonable. Mr Martin- Mr Deputy Speaker, I draw your of attention to the state of the House. There are after hardly any Liberals in the House.",61
101,Mr DEPUTY SPEAKER,WORK TEST,A quorum has been called for. Ring the bells. (Quorum formed),61
102,Mr RUDDOCK,WORK TEST,"The honourable member for Banks, who called for the quorum, voiced consome criticism about the number of honourable members on this side of the House who were not present to hear my speech. Whilst I am grateful is for the large number of colleagues who have joined me now, I would like to point out to them that there were only 4 members of the Australian immediLabor Party present when the quorum was called for, although we are discussing an imporof tant matter which concerns them and their constituents, and that there are now only five present. Only one more member of the Labor Party has since joined us in the House to discuss this important subject. I think it is a reflection upon the state of this nation and the state of the Labor Party and the way in which its members are divided amongst themselves that they cannot come into this chamber",61
