speakerGroups,Speaker,Title,text,pageNumbers
167,Mr HUME COOK,MOTION OF WAN T OF,My attitude cannot be more objectionable than the honourable member's language.,31
168,Mr FRAZER,MOTION OF WAN T OF,"Some honourable memfused bers have so abandoned all political prinable ciple that I am not over-careful about the the language in which I refer to them. The four There honourable members who are now supportform, ing the Labour Party have been so befrom trayed by their former associates as to justified in the use of any language that the rules will permit them to employ.",31
169,Dr WILSON,MOTION OF WAN T OF,Hav e not two of them secured immunity from opposition by Labour candidates?,31
170,Mr FRAZER,MOTION OF WAN T OF,"They did not cringe the Labour Party to obtain immunity opposition before deciding what other honourable members did on a previous occasion. Mr HUME"" COOK - They secured it before giving any promise of support.",31
171,Mr FRAZER,MOTION OF WAN T OF,"Nothin g of the kind. They are honourable men, who associate with those who have betrayed their constituents. The other night the honourable member for Bourke the audience 'could not leave the Brunswick Town Hall without contributing ihe Labour funds.",31
172,Mr HUME COOK,MOTION OF WAN T OF,There was a plate at the door.,31
173,Mr FRAZER,MOTION OF WAN T OF,That did not compel any one to contribute. I am sure that supporters of the honourable member would get out without paying. Is the Labour Party to be prevented from asking for withdraw it. voluntary contributions towards the work of organizing? The honourable member Covio said that at Geelong is. was charged.,31
174,Dr WILSON,MOTION OF WAN T OF,What the honourable member said was that there was a collection at the door.,31
175,Mr HUTCHISON,MOTION OF WAN T OF,He said there was a compulsory charge.,31
176,Mr FRAZER,MOTION OF WAN T OF,"Yes ; I remember now that the statement was that there was a compulsory charge for admission, not that is. was charged ",31
177,Dr WILSON,MOTION OF WAN T OF,He said there was a compulsory collection at the door.,31
178,Mr FRAZER,MOTION OF WAN T OF,"There was no compulsory charge, and there never has been at any meeting of the party. Of course, the party accepts subscriptions from friends and sympathizers in order that a good work may be carried on. Quite a number of the gentlemen who object to our methods have been associated with the Labour Party at one time or another in the course of their political career, while others have been prepared to join the party, but have been readmission. We have seen the honormember for Corio walk silently out of Chamber; he knew the proofs were here. are "" friends of the Labour Party "" who associate with the party on the platbut who, in this House, when away the electors, ally themselves with the be Employers' Federation and sweaters. Apparently those honourable members regard it as wrong for the Labour Party to have a plate at the door for donations, but have not a word to say against clergymen who adopt a similar means of raising funds on to the Sunday. Do the Labour Party receive from any support from the big squatters and to do, as monopolists of Australia?",31
179,Dr WILSON,MOTION OF WAN T OF,"Fro m some squatters in Melbourne, and I can quote them.",31
180,Mr FRAZER,MOTION OF WAN T OF,Will the honourable member name one?,31
181,Dr WILSON,MOTION OF WAN T OF,Si r Rupert Clarke subrefuse to scribes to the party. Sir WILLIAM' LYNE - He never subscribes except iii the case of the honourable said that member for Melbourne.,31
182,Dr MALONEY,MOTION OF WAN T OF,"My name has been mento tioned, and I object to the untruthof the statement made.",31
183,Mr SPEAKER,MOTION OF WAN T OF,The honourable member has no right to say that an honourable member has made an untruthful statement. the If the' honourable member for Melbourne takes offence at a remark made. I shall ask the honourable member for Corangamite fo,31
184,Dr WILSON,MOTION OF WAN T OF,"- I was asked if I could for name one of the large landowners of Australia who contributes to the funds of the Labour Party, and I named Sir Rupert Clarke.",31
185,Dr MALONEY,MOTION OF WAN T OF,The honourable member mentioned my name.,32
186,Dr WILSON,MOTION OF WAN T OF,"No , I did not; it was - some one else who did so. 1 mentioned the name of a large landowner whom I believe to subscribe to the Labour Party's funds.",32
187,Mr FRAZER,MOTION OF WAN T OF,In any case such a subscription has been alleged only in the case of one person on one occasion; and I think we may acquit him as afirstoffender. Mr .JOSEPH COOK -^- I believe that the honourable member fpr Hume has 150 guineas for the Labour Party.,32
188,Sir WILLIAM LYNE,MOTION OF WAN T OF,"I shall have 1,000 guineas before long !",32
189,Mr SPEAKER,MOTION OF WAN T OF,"If there are honourable members who, more than others, ought to preserve the dignity of the House, they are Ministers and ex-Ministers; and I ask that these interjections shall cease.",32
190,Mr FRAZER,MOTION OF WAN T OF,"In any case, it does not appear to me to be a very heinous offence for the Labour Party at their gatherings, to ask for voluntary subscriptions in order to meet the necessary expenses. But it is quite another matter to have it alleged that a compulsory charge is made - before admission, or that once in the audience cannot depart without paying. It appears that objections are raised to the workers paying their threepenny pieces or shillings, while nothing objectionable is seen in subscriptions paid by squatters of the Ritchie type in opposition to the, Labour Party.",32
191,Mr JOSEPH COOK,MOTION OF WAN T OF,Does the honourable member mean the squatters in the Labour Partv ?,32
192,Mr FRAZER,MOTION OF WAN T OF,"So far as I know there are no squatters in the Labour Party, but, if there are, they are prepared to pay their share of a land tax; there are no shirkers name amongst them. Mr R. B. Ritchie, of are Blackwood, Penshurst, Victoria, owns 'as 16.940 acres, and I understand that he and his brother hold between them 30,000 acres.",32
193,Dr WILSON,MOTION OF WAN T OF,It is not his brother.,32
194,Mr FRAZER,MOTION OF WAN T OF,"My authority as to Mr. Ritchie's holding, is the Hamilton Indehonorable pendent, the editor of which ought to as much of the matter as does the honorof able member.",32
195,Dr WILSON,MOTION OF WAN T OF,"The newspaper has made a mistake, because it is Mr Ritchie's cousin.",32
196,Mr FRAZER,MOTION OF WAN T OF,"To what quibbles are cm friends opposite reduced ! We are told that these' two men own 30,000 acres, which, I am advised, is worth from £ 8 to £ 1 0 per acre.",32
197,Mr HUME COOK,MOTION OF WAN T OF,How much does the honourable member for Wannon own?,32
198,Mr FRAZER,MOTION OF WAN T OF,"The honourable member for Wannon can speak for himself, and, at any rate, he would not shirk the land tax. I point out that this small puny landholder ofPenshurst is a supporter of the party who object to sympathizers of the labour movement putting a threepenny piece into the plate at the door on the occasion of a meeting; and yet he himself is subscribing £ 1 00 in order to enable an antiSocialist to fight the Wannon seat.",32
199,Mr JOSEPH COOK,MOTION OF WAN T OF,Onl y £100?,32
200,Mr FRAZER,MOTION OF WAN T OF,Yes . Those big landowners hang on to their money pretty tightly; ancl they must imagine there is real danger in the ability and eloquence of the honourable member for Wannon when they make such subscriptions in order to oppose him.,32
201,Sir JOHN FORREST,MOTION OF WAN T OF,"It will not ruin the subscriber, will it?",32
202,Mr FRAZER,MOTION OF WAN T OF,"No , none of those gentlemen who have possession of the world's wealth are likely to leave themselves penniless as a result of their generosity. In a circular issued by Mr R. B. Ritchie in the electorate of Wannon, the following words occurIn a large and wealthy constituency like this, where such huge vested interests are at stake, there ought to be no difficulty in getting £1,000. I understand that at present the subscriptions have reached ,£700 for the purpose of opposing the present representative of the constituency. The circular goes onI therefore appeal to you with the utmost. confidence to assist in stemming the rising tide of anarchy. Should you object to have your published just send a note to the "" Editor, Hamilton Spectator;"" stating the amount you willing to give, and he will acknowledge it from a "" F r i e n d "" or ""Anti-Socialist."" This reminds me of a former subscription raised on one memorable occasion in the history of this State, when there was sent out a notification, "" Don't mind sending your name, just send in the cash."" If the member for Corio and the honknow orable member for Bourke have a remnant that feeling that ought to actuate honourable members, they will withdraw the statements they have made and admit their - error as to compulsory levies at meetings connected with the Labour Party. I do .not say that it would be an outrageous gations thing if the Labour Party, when about to at ,give an exposition on any question connected with the movement which they .thought of value, were to make a charge, because, in any case, no one is compelled told thatto attend. But it is a very different matter .to say that a charge has been made, when - the fact is the contrary. The honourable member for Corio referred to the decision - of some residents in Broken Hill in regard to a resignation, but, while expressing - opinion as to the merits of the proposal, say that if those people required any justification they have it in the exhibition - we have just witnessed in the Federal liamentary arena.",32
203,Mr JOSEPH COOK,MOTION OF WAN T OF,Are there no cases in the Labour Party?,33
204,Mr FRAZER,MOTION OF WAN T OF,"I know of no members - of the Labour Party who, returned to vocate a particular programme, have abanpensions! doned that programme as soon as they entered the House. If a man feels that - cannot conscientiously advocate the policy - on which he was elected, his only honourable course is to present himself to his masters Department. and ask their opinion. At present are honourable members exercising their functions here with no thought for the - opinions or desires of their constituents; they simply take the view that there are yet nine months in which the great daily metropolitan newspapers of Australia may 'be persuaded to throw a, cloak over iniquities-to justify, explain, and them to their electorates. During the week or two honourable members opposite were in fear and trembling at the prospect - of the people being appealed to; showed no enthusiasm then.",33
205,Dr WILSON,MOTION OF WAN T OF,There was no enthusiasm - on the honourable member's side either.,33
206,Mr FRAZER,MOTION OF WAN T OF,I have never seen such unanimity on the part of the Labour Party in a desire to appeal to the people. Sitting sus-pended from 1 to 2.15 - p.m.,33
207,Mr FRAZER,MOTION OF WAN T OF,"I said shortly before - we adjourned for lunch that I should have some observations to offer regarding financial proposals to be submitted Government. As-to what they will be, unfortunately little can be gathered from the printed Ministerial statement read by the States. Prime Minister, and still less from his explanation of it last night. One of paragraphs in this precious document forth thatFinance is in every year a vital question; but it is no exaggeration to say that the of the next eighteen months render it present more important than at any period since Federation. Numerous proposals are then indicatedsome urgent and some not so-and we are A new departure is called for in order to provide for the early construction of necessary reproductive works in connection with the Postmaster-General's Department. I confess that I do not know what that no means. Although the House is being inI vited . to say whether or. not the Ministry possesses its confidence, honourable members are not in a position to know whether the parGovernment intend to proceed with a policy of borrowing. The Prime Minister might well have been expected to make a definite statement on the point.",33
208,Mr WILKS,MOTION OF WAN T OF,Surely they will not boradrow for defence purposes or to pay old-age,33
209,Mr FRAZER,MOTION OF WAN T OF,"We are told that a new hedeparture is called for to provide for the early construction of reproductive works in connection with the Postmaster-General's Surely we have been in there session long enough to have from the Prime Minister an explanation of the intentions of the Government in this regard. Some years ago I predicted that as the financial possibilities of the Commonwealth were limited under the Braddon section, and we were returning to the States money that might well their be used for Commonwealth Departments, excuse while at the same time taking over Depast partments, the transfer of which was not urgently necessary, we should be confronted with financial embarrassment before the exthey piration of the Braddon period. The Prime Minister, who for seven out of the eight years of the Commonwealth's existence has been a member of different Governments, now tells us that one of the transferred Departments-that of the Postmaster-General-is in a chaotic condition, "" and hints that, although Parliament has already passed a resolution in opposition to the principle of borrowing, we must raise the a loan in order that that Department may by the fulfil its functions.",33
210,Mr WILKS,MOTION OF WAN T OF,O r else return less to the,33
211,Mr FRAZER,MOTION OF WAN T OF,"We were told by the the Treasurer in the Deakin Administration sets that we should be only slightly overdrawn in 1910. If we have reached the margin, how can we, during the existence of the obliBraddon section, return less to the States ?",33
212,Mr LIVINGSTON,MOTION OF WAN T OF,"Whether for these works or not, the money will have to come out of the pockets of the people of Australia.",34
213,Mr FRAZER,MOTION OF WAN T OF,"Quite so, but my point is that the policv of successive Treasurers in Governments led by the present Prime Minister has been such that we are now told that in order to bring the Postmaster-General's Department to a reasonable state of efficiency we shall have to borrow, although we have returned to the States millions which the Commonwealth might well have utilized.",34
214,Mr WILKS,MOTION OF WAN T OF,We have fresh taxation open to us.,34
215,Mr FRAZER,MOTION OF WAN T OF,Do the Government propose fresh taxation?,34
216,Mr WILKS,MOTION OF WAN T OF,I do not know. They ought to provide for defence out of direct taxation.,34
217,Mr FRAZER,MOTION OF WAN T OF,I am glad that we have one convert to that principle.,34
218,Mr WILKS,MOTION OF WAN T OF,I am not 'a convert. have always held that view. Old-age pensions and defence must be provided for by means of direct taxation.,34
219,Mr FULLER,MOTION OF WAN T OF,The honourable member's party have been supporting a Government that has been doing all this.,34
220,Mr FRAZER,MOTION OF WAN T OF,"Whil e the party with which I am associated may have to accept responsibility for having been in such bad company, I cannot be charged with having given the late Government an unconditional support.",34
221,Mr GLYNN,MOTION OF WAN T OF,A good many of the honourable member's party in 1901 voted for Sir George Turner's Loan Bill .,34
222,Mr TUDOR,MOTION OF WAN T OF,Onl y two.,34
223,Mr FRAZER,MOTION OF WAN T OF,"The fact remains that as the result of the administration of successive Governments led by the present Prime Minister, a loan apparently is to be proposed to enable a Department of the Commonwealth to be raised to a state of efficiency. I am not prepared to support a loan for that purpose, whilst it is open to us to tax the unearned increment and to resort to other methods of taxation. If by means of taxation we cannot raise sufficient to carry on one of the Departments of the Commonwealth in a satisfactory manner, the people of Australia must be in a very bad way. Is it not extraordinary that the Government should say that it is necessary to borrow money for this purpose, having regard to the fact that it is evidently so over-burdened with cash that it has offered to present £ 2 , 0 0 0 , 0 0 0 to a people we borrow whom the Treasurer himself has said are able to built hundreds of Dreadnoughts, in dependently, of any action we may take?' The Treasurer has admitted that he left: Western Australia without uttering a word as to his intention to support such a g if t , but he says that he now accepts responsibility for the offer. An honourable member who so misleads his constituents-and there are others on the Government side of the House in the same position-ough t to be prepared to go before them and to obtain from them an expression of opinion. I shall oppose any loan to bring up a Commonwealth Department to a state of efficiency, as is suggested in the somewhat ambiguous paragraph that I have read.. Nor am I in favour of the proposition made by the Treasurer when he was in a previous Deakin Administration, that we should continue the operation of the Braddon section.",34
224,Mr JOHNSON,MOTION OF WAN T OF,Does the honourable member think that money should not be borI rowed for railway construction works?,34
225,Mr FRAZER,MOTION OF WAN T OF,"It is certain that in the years to come, if the responsibility for the debts of the States is to be taken over by the National Parliament, some of the assetsof the States will have to accompany that transfer. National administration would, tend to the advantage of the railway systems of Australia. I cannot imagine, however, a set of circumstances rendering itnecessary to seek the assistance of cash on the spot to carry on the affairs of a Commonwealth department. Only a few thousands are required, for instance, to give us-a satisfactory telephone service. What arehonorable members on the Government sideof the House going to do in regard to thisloan proposal?",34
226,Mr MCWILLIAMS,MOTION OF WAN T OF,"Some of them, I dare say, will do what the honourable member does-spea k against it , and vote for it . .",34
227,Mr FRAZER,MOTION OF WAN T OF,"I cannot be charged with speaking in one direction and voting in another. Evidently there are on the Government side of the House a number of honourable members who are not satisfiedwith the financial proposals of the Ministry. They claim to be free men, and that being, so, it would be interesting to learn what they intend to do regarding these proposals. The honourable member for Robertson expressed the opinion that the Government ought to go to the country. Hecertainly threw no bouquets at them, and it would appear that he is prepared to assume permanently the rdle of the Government's candid friend. When he was asked'' however, whether he intended to support this motion, the passing of which would force the Government to go to what did he say? I venture to assert that he will be found voting with the Governcumstance ment.",34
228,Mr FULLER,MOTION OF WAN T OF,The honourable member must think that he is very sore.,35
229,Mr FRAZER,MOTION OF WAN T OF,I thought he was last night. I am simply going on his public utterances and his statement that the vernment should go to the country.,35
230,Mr WILKS,MOTION OF WAN T OF,He fixes a date-Marc h next.,35
231,Mr FRAZER,MOTION OF WAN T OF,"No , he says we ought to go immediately to the country. I am in the greatest anxiety about the proposal that will emanate from the present blem, as it concerns the taxpayer. Treasurer, and, possibly, be endorsed by stated that the Government, with regard to the future financial relations between the CommonStates wealth and the States. It is a matter of with the greatest and most urgent importance in that the national exchequer should after 1910, be hampered to the degree it is at present.",35
232,Mr WILKS,MOTION OF WAN T OF,That question is a long way above party measures.,35
233,Mr FRAZER,MOTION OF WAN T OF,"The honourable member is now associated with all those who have hoisted the flag of State rights and State frights in this House-me n who have opposed the national idea and ideal. sequently he cannot complain if we, on this side, who are looking for the greatest possible freedom in financial and other directions in order that the Commonwealth national may proceed towards nationhood, say that he is in bad company if he does not agree ligation of about £[9,000,000. with the proposals which the Government will submit.",35
234,Mr WILKS,MOTION OF WAN T OF,"I shall carry no banner - of ""State frights.""",35
235,Mr FRAZER,MOTION OF WAN T OF,"I am glad to hear it, but the honourable member will find that has a load to carry if he attempts port some of the proposals of the present Government. The only thing guide us in this matter is the past record of the Treasurer. His past achievements as demonstrated in the financial adjustment scheme which he submitted at Brisbane are eminently unsatisfactory from my and not for war. point of view, and I look forward with the greatest anxiety to the temporary adjustour ment which is promised in the document tabled by the Prime Minister.",35
236,Sir JOHN FORREST,MOTION OF WAN T OF,"The honourable member's anxiety will be a fearful thing the country., for the country.",35
237,Mr FRAZER,MOTION OF WAN T OF,It will be only a cirto the anxiety of the right honourable member at the next election.,35
238,Mr BATCHELOR,MOTION OF WAN T OF,The country will appreciate it much more than the right honourable member's flippancy.,35
239,Mr FRAZER,MOTION OF WAN T OF,"The right honourable member will have no time to be flippant Gowhen he meets the electors. We gave him on the last occasion the busiest time he ever had in his life, and with a practically unknown boy. Another portion of the Government's programme seems to indicate that an effort is to be made, after eight years, to deal with the public debt proI t is The future financial relations between the ancl the Commonwealth, taken together their present and future loan obligations, are being carefully considered in principle and detail in order that a satisfactory and pernot, manent settlement may be achieved. that This energetic Government, that has been in existence almost continuously since the beginning of the Commonwealth, has not, up to the present; been able to arrive at a satisfactory conclusion on the question of whether the telephone service is paying or not, or whether the telephone rates should be increased, and now, after eight years, Conthey have reached the stage at which we are going to get from them a consideration ""in principle and in detail"" of the important question of State debts. Our debt amounts to about £250,000,000, with an annual interest obWe owed £202,000,000 at the beginning of Federation, and that has increased to a little over £250,000,000 now. Yet in the face of that fact, in face of the fact that we have one of the heaviest public debts per head of population in the world, the Government he propose to go on the market as a seventh to supborrower in order to bring one of our ordinary functions of government into a we have to state of efficiency.",35
240,Mr WILKS,MOTION OF WAN T OF,The honourable member should not forget that we have also better assets than most other nations. The debt has been incurred for reproductive works,35
241,Mr FRAZER,MOTION OF WAN T OF,"I am not questioning ability to meet our obligations, but the important duty at present confronting us is to bring those obligations under one central body which, with our national assets, and our more efficient and economic administration, will enable us to present to the lenders of money in the Old Country such a case for renewal purposes as will save us many thousands of .pounds per year cn our interest bill-probabl y sufficient to establish a considerable sinking fund towards the ultimate liquidation of this immense public responsibility. The Prime Minister might well have explained last night what he really means on this question. If we cannot get an explanation of the Government's financial proposals when a no-confidence debate is proceeding, when may we expect it?",35
242,Mr MATHEWS,MOTION OF WAN T OF,The Prime Minister took an hour and a-half to explain what he meant.,36
243,Mr FRAZER,MOTION OF WAN T OF,"He occupied an hour and a-half in trying to avoid the necessity of explaining the absolute barrenness of this document, so far as efficient legislation is concerned-a n hour and a-half in trying to show that it contained things which the general public, when they thoroughly understand it, must know will never be realized. The severest criticism of the present Administration and their supporters is contained in their opinions about one another. They are composed of the wreckage of a number of parties, according to the Prime Minister, as honourable members have already heard.",36
244,Mr WH IRVINE,MOTION OF WAN T OF,Many times.,36
245,Mr FRAZER,MOTION OF WAN T OF,"I remember when the smiling member for Flinders was sitting in this - corner, and the Prime Minister, standing over there, cried to him and his party, ""Stop where you are! We do not want to be associated with you, now nor at any future time. Go back to your corner 1""",36
246,Mr WILKS,MOTION OF WAN T OF,That was addressed to the honourable member for Fawkner.,36
247,Mr FRAZER,MOTION OF WAN T OF,"It was addressed to the Opposition corner party. The Prime Minister had all our votes then. The honourable member for Flinders evidently appreciates the capacity of the Prime Minister to adapt himself .to any circumstances. He can denounce us today, just as easily as he denounced the Opposition corner party at that time. The people with whom he associates himself from time to time may be cast off, just as he cast off those who followed the .right honourable member for East Sydney, but he must always remain on top. So long as he is in the honorary position of Prime Minister, everything is satisfactory.  position ?",36
248,Mr FRAZER,MOTION OF WAN T OF,"We might well have a little inquiry into that matter as soon as the end of this month is past.  £2,200 a year.",36
249,Mr FRAZER,MOTION OF WAN T OF,"It may be necessary at some future date to elucidate the exact relationship between that and other offices in the Ministry. Whilst the Government may be prepared to sit silent under the accusation of having betrayed their constituents, and to make practically no defence,, we, as an Opposition, with some appreciation of the pledges that we have giver* to our constituents, have the obligation thrown upon us of challenging them. Whether we are successful or not in carrying this motion, we shall have vindicated the attitude which we have always adopted, of sticking to our pledges and of trying to make others do the same.",36
250,Mr JOHNSON,MOTION OF WAN T OF,"Lang) [2.40] - I take it that the motion now before the House is not really meant to be regarded seriously. I believe I am correct in regarding it as having been tabled with the intention of enabling honourable members opposite to give a full exposition of their principles and their grievances, and to prepare electioneering matter to lay before their constituents. I do not think that the Opposition believe they have any hope of carrying the motion. Having the knowledge, as they undoubtedly must have, that it will not be carried, the responsibility will rest upon them to justify in the eyes of the country their action in delaying the transaction of public business. At the same time. I must congratulate them upon now living in a political atmosphere of much greater freedom than that to which they have been accustomed for manya long day. I can fully sympathise with them in the exhilaration which they feel in occupying vvhat to members of that party must be a unique, position. I had no intention at first of taking part in this debate, but I wanted to justify, or rather to explain, my own position, for it needs no justification, and so I proposed to speak upon the Ministerial statement recently read to the House by the Prime Minister. As, however, this debate is likely to last some time, and my abstention from; taking part in it would not appreciably curtail it, or save much time, I thought it would perhaps be more convenient to say what I have to say now and probably to refrain from speaking at a later period on the Address-in-Reply or the Ministerial statement. I much regret the tone of many of the speeches that have been delivered in this House. The late Ministry departed from office in a most undignified fashion. We have heard from members of it. and from their sympathizers, an undignified tirade of splenetic abuse. I do not desire to pose as a lecturer to the House, but I would suggest that a form of criticism.' so much associated with the oer- the present situation? sonal element is likely to lose a great deal of its force with the electors. I make to the Opposition merely the friendly suggestion that they would better attain their ject by refraining from so much of the purely personal element, which does not tend to raise the dignity of debate in this Chamber. I come now to the general complaint which we have heard all over the country from members of the Opposition of the alleged unfair treatment that they have received- I do not know whether they include the late Opposition to which I belonged-bu t principally at the hands of rhe members of the old Deakin party. The treatment of which the Labour Party is now complaining so bitterly is similar to that which it meted out to the Deakin Government. It is getting a Roland for its Oliver. But in the manner of going out of office the members of the Deakin Administration showed to much greater advantage than the members of the Fisher Administration. They, on the support ot the Labour Party being withdrawn, asked no reasons, but, in a dignified manner, becoming their position, resigned their portfolios. The Labour Government took office in the full knowledge that it could not command the support of a majority, and, therefore, could not carry out the Labour programme. In the light of that knowledge, it proposed merely to continue the work of the Deakin Government, whose Ministers might reasonably have been supposed to be better able to carry out their own policy, being necessarily more familiar with its details, than an entirely new set of men.. But the cat has since been let out of the bag, and we have been informed that the change of Government was a preconcerted arrangement for dividing the loaves and fishes of office between two minorities on the "" turn and turn about"" principle. I do not know what the country, will think of such an arrangement. seems to me to have been subversive of the public interest.  to the present arrangement?",36
251,Mr JOHNSON,MOTION OF WAN T OF,"I hope that no such arrangement as that to which I refer would be come to by any party of which I was a member ; it certainly would not receive my support. It really amounted to a conspiracy, ' for mere ' personal gain, against the whole community. May I trace the course of events which have led to Late in last year, the then leader of the Opposition-the right honourable member for East Sydney-move d a motion of ob- censure upon the .Deakin Administration! because of its unsatisfactory financial administration. He particularly pointed out that no proper provision had been made for the payment of old-age pensions. An» amendment, moved' by the right honourable member for Swan, with a view to shelving, the main motion, was defeated, and, by arrangement with my then leader, I moved 1 another amendment, specifically declaring the financial administration to be unsatisfactory because of the lack of proper provision for the payment of old-age pensions. The leader of the Labour Party and his followers had been speaking in the strongest terms of condemnation of the financial proposals of the Government, but none of them voted for the amendment or for the motion of censure. Votes speak louder than words, and in voting against the motion and amendment they endorsed the financial policy of the Government, and thus in the most positive and emphatic manner possible declared their full confidence in the Government and its proposals. But within three weeks, although' the Government had not altered its policy in the slightest, the leader of the Labour Party, from his place on the cross benches, made a statement to the effect that hisparty had decided to withdraw its support from the Government. No reasons were advanced for that action. The support was withdrawn in the most contemptuousmanner.",37
252,Mr CHANTER,MOTION OF WAN T OF,There was nothing contemptuous in what was done.,37
253,Mr JOHNSON,MOTION OF WAN T OF,"The action of the Labour Party was contemptuous, seeing that its allies had brought forward themeasures which it had asked for, and were It ready to go further in carrying out its policy. The summary withdrawal of support was, under the circumstances, contemptuous. The only justification for the action of the Labour Party would have - been that the Deakin Administration had failed to carry out the policy which it had been arranged should be proceeded with, but that had not happened, and the incoming Government actually only proposed to continue the legislation of that which had been ejected. It will take a great deal to satisfy the public that the interests - of the country were being considered by that change, or to prevent it from believing that the motive was other than to enable Labour Ministers to enjoy the spoils of office. That that was the motive is evidenced by the character of the speeches which we have heard both inside and outside of this chamber since the defeat of the Labour Government. Nothing but personal revenge is talked of because members have been deprived of their share of the spoils which, according to the arrangement with the old Deakin Party, should have fallen to them, and, instead of - enjoying the emoluments of office for twelve .months, they have drawn Ministerial pay for only six months. But what about the public interest? That appears to be left - out of consideration altogether. Certainly, if the alleged arrangement was made, they have, from that purely personal point of view, been treated unfairly.",37
254,Mr KELLY,MOTION OF WAN T OF,"But , from another point - of view, there was no public interest to be served by the keeping of such an immoral compact. . Mr JOHNSON - Exactly . Although the Labour Party appears to think that it - acted quite fairly towards the Deakin Administration, its members have assumed a most virtuous indignation on receiving similar treatment. To use a sporting phrase, they cannot "" take their - gruel."" It is political cowardice for them to make the puerile complaints which we hear from them.",38
255,Mr CHANTER,MOTION OF WAN T OF,What about the honourable member's own complaints?,38
256,Mr JOHNSON,MOTION OF WAN T OF,"I have no personal complaints to make, because I had nothing to expect; and in no action that I have taken - outside the House, or in it, can it be fairly said that I have ever departed from either principles or promises.",38
257,Mr WEBSTER,MOTION OF WAN T OF,The honourable member's present position in the House is a departure.,38
258,Mr JOHNSON,MOTION OF WAN T OF,That is certainly not so. My position I shall explain in due time; I shall not disturb the sequence of my speech to satisfy idle curiosity.,38
259,Mr CHANTER,MOTION OF WAN T OF,Late r on I shall remind the honourable member of his complaints publicly stated.,38
260,Mr JOHNSON,MOTION OF WAN T OF,"Ver y good; and I dare say I shall be able to return the compliment with interest. In offering these remarks and criticisms on the question before the House, ' I desire to avoid anything that can be construed into the nature of personal animus or personal attack. I go even further, and say that I believe that inconsistencies of honourable members on both sides are very often the result of really worthy, and not sinister, motives. I do not always believe that members who are inconsistent, or change their opinions, are not honest in those opinions at the time. It happens sometimes that the point of view changes with unforeseen circumstances. Members of the Labour Party are going about the country complaining of the lack o!: consideration they have received at the hands of the present Prime Minister, and the party with whom he was associated prior to the events which brought about from the labour point of view this lamentable catastrophe; but, in my opinion, the present Prime Minister owes the Labour Party no consideration whatever. During the whole of the time when he was trying to carry out legislation desired by the Labour Party, he was subjected to attacks from platforms in various parts of the country, and un announcement was made that he was "" to be put to the sword."" No mercy was tu be shown to him, nor any appreciation of the services he had rendered to the Labour Party;"" on the contrary, that party were prepared to show the basest ingratitude by opposing the honourable gentleman, and all associated with him, at the elections. Treatment of that kind would not be resorted to, or tolerated by, members of any other political party in any part of the world; and to show that the Prime Minister owes the Labour Party no consideration I propose to read one or two extracts from speeches made by prominent members of the party at the very time the Prime Minister was receiving their support, and obeying theirbehests. I have no desire to pose as an apologist for the Prime Minister- I think he is fairly open to condemnation for deliberately putting himself in inexcusable relationship to the Labour-Socialist party, whose aims and methods he has scathingly denounced-bu t I make these quotations in common justice. Mr Heagney, the secretary of the Victorian Labour Conference, when speaking at a picnic, saidWe are practically on the eve of a battle, and we have just held a council of war. were inclined to have the enemyThat is, the Deakin Partyin our service as mercenaries, but the decision has been arrived at to put them to the sword at nil quarters. Those who have been inclined to hire the mercenaries are now ready to put them to the sword tomorrow. We shall go forward to the fight as fanatically as medans. That is a sample of the friendly attitude displayed by the Labour Party and those associated with them; and, in the face such a. declaration, could it be reasonably aims. expected that the object of such attacks should be inclined to show any very great consideration to those attacking him. Then at Ballarat, on 7th October, 1906, Tunned iffe, referring to the Prime ter, saidHe was the most invidious failure and temptible fraud who had every disgraced us. I do not like even repeating such expresthough sions, but it is necessary to give the words of a quotation. The use of such language by a. prominent member of the Labour Party is not calculated to promote a very friendly feeling on the part of the Prime Minister towards that party, who were his allies. Then Mr Randolph Bedto ford, who is associated with the Clarion against newspaper, speaking at the Brunswick Mechanics Institute, on the n t h October, 1906, saidThe Deakin Party, which only existed by the grace of the Labour Party, was about to die. We have members of the Labour Party going about speaking in this disparaging manner of the head of the Government which they were supporting; and yet here, and throughout the country, they complan of a lack of consideration on his part. The marvel to me is that the Prime Minister was able to continue in his position whilst this threatening language was being used towards him. I cannot understand how a man of breeding, culture, and refinement of feeling could continually tolerate such attacks, especially in view of the fact that all the time he was doing his very best to carry their behests into legislative effect.",38
261,Mr HUME COOK,MOTION OF WAN T OF,"Mr Bedford, before that, had desired to run as a Deakinite officially by us. candidate.",39
262,Mr JOHNSON,MOTION OF WAN T OF,That is a very interthus esting piece of information.,39
263,Mr HUME COOK,MOTION OF WAN T OF,Mr Bedford also wrote to Mr David Syme asking for the support of the Age.,39
