speakerGroups,Speaker,Title,text,pageNumbers
39,Mr CASEY,HEALTHAND MEDICAL,"Accordin g to my memory; we have been kept advised in the course of the last two years, and possibly longer than that period, by the United Kingdom Government direct', and, as I stated in reply to the honourable mem- ceremony ? ber for Angas, by our own post in Cairo, about all the proposals before they became actualities. We have had the opportunity constantly in recent years to make any proposals to the United Kingdom Government that we have had in mind. We have expressed our view to the United Kingdom Government on many occasions in the last few years about the question that has recently resolved itself intotheagreement which has become public knowledge in the last month about the Suez Canal installations. MERINO SHEEP.",22
40,Mr HAWORTH,HEALTHAND MEDICAL,"Has the Minister fbr Commerce and Agriculture seen the picture, published in a recent issue of a Melbourne daily newspaper, apparently of merino sheep on their way by aeroplane fo new pastures in other countries? Will the Minister advise the House whether the restrictions on the export of merino sheep are still in force? Did any merino sheep leave Australia, recently by air ?",22
41,Mr MCEWEN,HEALTHAND MEDICAL,"The ban on the export of merino sheep remains unaltered, as it has done for many years. The only exceptions to the embargo are that permits to export merino sheep to New Zealand are granted subject to the condition that the animals shall not be re-exported from that country, and that permission was are, granted for about a dozen merino sheep to be shipped to the University of California in the United States of America foi scientific purposes. URANIUM.",22
42,Mr NELSON,HEALTHAND MEDICAL,"The question that 1 direct to the Minister for Supply is based upon current reports that the Prime Minister will visit the Northern Territory to perform the official opening; of the treatment plant at the Rum Jungle uranium mine on the 17th September. As the Rum Jungle project is a national undertaking, and as the development and treatment of its deposits, on the scale that will be involved will mark the emergence of Australia as one of the world's major producers of uranium, will the Minister consider inviting an all-party parliamentary delegation to visit the Northern Territory to witness and take part in the",22
43,Mr BEALE,HEALTHAND MEDICAL,"It is true that the Rum Jungle treatment plant will be opened by the Prime Minister on the 17th September. This will be an. historic event, and I think it proper that members, of this House should have an opportunity to witness it. It is proposed that an all party delegation of, I think, about ten members, representing both the: Government and the Opposition, shall go. to Rum Jungle for the event..",22
44,Mr NELSON,HEALTHAND MEDICAL,Not enough.,22
45,Mr BEALE,HEALTHAND MEDICAL,"I remind the House that there areother people in Australia besides members of this Parliament who may wish to gP'to Bum. Jungle for the occasion, and I also point out that the expense of trips, of this sort is. considerable. However,, the Government will certainly send a representative delegation of members from both sides of the House to Bum Jungle for the ceremony. RAIL TRANSPORT.",23
46,Mr WENTWORTH,HEALTHAND MEDICAL,"Has the Minister for Labour and National Service seen reports that, because of congestion on the wharfs at Townsville, the Queensland railways authorities have been refusing to carry concentrates and metal from Mt. Isa and therefore, are unable to provide rail trucks for the back loading of coal? Is it a fact that, because of this circumstance, continuity of work at Mt. Isa is threatened immediately and may be threatened further when the wet season begins and stocks of coal, which ought to be built up now before the railway closes, are not available?",23
47,Mr HOLT,HEALTHAND MEDICAL,"Variou s elements affect the situation at Townsville and Mount Isa and I assure the honourable member that the Government is closely examining the problems that have developed there. Some of these problems are common to all northern Queensland ports, where there is heavy seasonal traffic in sugar and meat. The shipowners themselves have established certain priorities for cargoes and, generally speaking, they give a high priority to sugar and meat and lower priorities to general cargoes, including consignments from Mt. Isa, which appear at the bottom of the priority list. The Government has initiated discussions with the shipowners in relation to the size of the labouiquota at the port of Townsville. In fact, the registered port strength is at present above thequota level prescribed for the port, and the shipowners have indicated their, reluctance to increase it. If the quota is increased as a result of the present discussions, additional labour will be made available specifically for Mt. Isa products. At the moment, I understand that about four gangs have been allocated to shipping in tire port. Wo aretrying to improve on that situation. SECURITY.",23
48,Mr WARD,HEALTHAND MEDICAL,"I ask the Prime Minister under which vote of the Parliament provision is made for payments by the Commonwealth security service to persons who furnish information to it. Upon what basis and by whom is the decision on the amount to be paid made ? Who is responsible fbr authorizing payment? Finally, if the Prime Minister is not the person who actually authorizes payment, is. he kept informed of such transactions, and is his consent required before any payment is made?",23
49,Mr MENZIES,HEALTHAND MEDICAL,"The . businessof the Australian security service is conducted under the Attorney-General's Department, in a technical sense,, for administrative purposes, but with direct-reference to myself on matters, of policy.. The security service pursues its work as security services do in other countries. It. has never been my practice to answer questions about what the security service does, how it does it, or what results it has achieved. I propose to adhere, in the future, to my practice of the past. CIVIL DEFENCE.",23
50,Mr TURNBULL,HEALTHAND MEDICAL,"I ask the Minister for the Interior whether a site has been selected for the proposed civil defence school, and whether he is givingconsideration to my recent suggestion that the former air force training camp at Mildura, in Victoria, would be a most suitable, as well as a ready-made, location for the school?",23
51,Mr KENT HUGHES,HEALTHAND MEDICAL,"The site has not been finally selected. Consideration, is being given to the site suggested by the honourable member, but I doubt very much whether it is suitable for the purpose. OVERSEAS TRADE.",23
52,Mr DRURY,HEALTHAND MEDICAL,"I ask the Minister for Commerce and Agriculture whether, in the light of the report of the recent Australian trade mission to South Africa, steps are being taken to ensure wider publicity abroad for Australian products.",23
53,Mr MCEWEN,HEALTHAND MEDICAL,"Yes . The Trade Promotion Division of the Department of Commerce and Agriculture is, in accordance with Government policy, very active at present in helping Australian exporters to find new and wider markets. The recent trade mission to South Africa was highly successful, and very substantial new business connexions were made. Consequently, the Government recently approved the organization of a similar trade mission of Australian businessmen, who will be assisted by one officer of the Trade Promotion Division of my department, to visit selected countries in South East Asia. In addition to that, a publicity drive is being organized in the United Kingdom, and a special publicity officer has recently been posted to Australia House. Moreover, we are co-ordinating the activities of the statutory marketing boards. I believe that a meeting is taking place today, which is one of a series of meetings, between the permanent head of my department and the chairmen of the statutory marketing boards in connection with publicity drives in the United Kingdom. ""We have also been sponsoring trade exhibitions in Montreal and other places. All those matters are indicators of the activity of the Government in its drive for additional Australian trade. CURRENCY.",23
54,Mr GALVIN,HEALTHAND MEDICAL,"Will the Treasurer inform the House whether he approves of the design and character of the recently issued Australian banknotes? Is he in. accord with the omission of the portrait of the ruling monarch from those notes? Does the fact that the notes seem to be following the pattern of the paper currency of the United States of America mean that, in the future, notes, instead showing the portrait of Her Majesty Queen Elizabeth the Second, will carry the portrait of the Prime Minister?",24
55,Sir ARTHUR FADDEN,HEALTHAND MEDICAL,I do approve the design. AUSTRALIAN MILITAR Y FORCES.,24
56,Mr WIGHT,HEALTHAND MEDICAL,"My question is directed to the Minister for the Army. In view of the termination of the employment of certain personnel in the Department of the Army, particularly in base ordnance depots, have steps been taken to ensure that the equipment that has been stored shall receive adequate maintenance ?",24
57,Mr FRANCIS,HEALTHAND MEDICAL,"I can reply to that question in.one word, ""Yes"". All those matters were carefully considered before steps were taken to re-arrange the staff. Adequate protection and care are being provided.",24
58,Mr GRIFFITHS,HEALTHAND MEDICAL,"Will the Minister for the Army state whether he intends to lay on the table of the House all or any of the papers in relation to the Stockton Bight army disaster? Is the Minister entirely satisfied with the conduct of the inquiry and also with the findings? Did the honourable gentleman learn of any irregularities that may have occurred hi the course of the manoeuvres ? If so, will he indicate the nature of the irregularities and whether any action was taken in relation to them?",24
59,Mr FRANCIS,HEALTHAND MEDICAL,"The coroner conducted a lengthy public inquiry. He found that the disaster was an unfortunate accident, and I have nothing to add to his findings. It would be quite improper for me to make any comment on them. NA ESTABLISHMENT.",24
60,Mr EDMONDS,LONG RANGE WEAPONS,'Can the Prime Minister state whether there is or ever was a rocket-range conimittee? If there is or was such a body will he name its personnel and inform the House of its functions ?,24
61,Mr MENZIES,LONG RANGE WEAPONS,I am a little puzzled by the honourable member's question. Is of the honourable member referring to some administrative committee in Australia?,24
62,Mr EDMONDS,LONG RANGE WEAPONS,"Yes , a rocket-range committee.",24
63,Mr MENZIES,LONG RANGE WEAPONS,"I will ascertain the facts and advise the honourable member accordingly. It does not happen to be in my parish. HOUR OF MEETING. Motion (by Sir ERIC HARRISON) agreed toThat the HoiiRe, at its rising, adjourn to tomorrow, at 2.30 p.m. CHAIEMAN"" OE COMMITTEES.",24
64,Mr DAVIDSON,LONG RANGE WEAPONS, I move That the honourable member for Fisher (Mr. Adermann) be appointed Chairman of Committees of this House.,25
65,Mr TIMSON,LONG RANGE WEAPONS,I second the motion.,25
66,Mr EDMONDS,LONG RANGE WEAPONS, I moveTliat the honourable member for Kingston (Mr Galvin) be appointed Chairman of Committees of this House.,25
67,Mr BKYSON,LONG RANGE WEAPONS,"I second the motion. The time for further proposals having expired,",25
68,Mr EDMONDS,LONG RANGE WEAPONS,"Herbert) [8.33] The office of Chairman of Committees is exceedingly important, but the honourable member for Eisher (Mr Adermann), as Chairman of Committees in the last Parliament, did not appear to acknowledge the importance of his office, except insofar as it benefited members of the Australian Country party. I am confident that many members of the Liberal party in this chamber, if they were honest, would entirely agree with me. I propose the honourable member for Kingston (Mr. Galvin) because he possesses qualifications for the office that the honourable member for Eisher lacks. The honourable member for Fisher, by his actions as Chairman of Committees, has proved conclusively that he is not qualified to occupy that high and important position. It would be bad enough if the honourable member's failure properly to discharge the duties of Chairman of Committees resulted only from incompetence in interpreting the Standing Orders. But the matter goes much further, as I can testify from my own experience. I believe that the Prime Minister (Mr. Menzies) and I are the only members ever to be suspended from the service of this chamber merely for interjecting. Honourable members will recall that the honourable member for Eisher demanded an apology from me on the occasion to which I refer. I cite that as an example of the vicious manner in which he carried out his duties as Chairman of Committees. On one occasion he demanded of me an apology but could not tell me why .1. should apologize to the Chair. Finally, all he could say was that I had failed to obey an order of the Chair. His action on that occasion was typical of his conduct throughout the period that he was Chairman of Committees. The honourable member for Kingston has had wide experience in public affairs. He has shown that he possesses the quality of tolerance which the honourable member for Fisher does not, and, apparently, will never possess. The members of the Liberal party are inclined to make a great joke of my remarks, but I recall occasions in this chamber when the same honourable members did not think that treatment thai they received at the hands of the honourable meinber for Fisher, when he was in the Chair, was so funny; and those honourable members did not hesitate to air their views in that respect not only in this chamber but also outside.",25
69,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The honourable member's time has expired.,25
70,Mr DAVIDSON,LONG RANGE WEAPONS,"Dawson) [8.36] As the mover of the motion for the appointment of the honourable member for Fisher (Mr Adermann) as Chairman of Committees, I welcome the opportunity that the remarks of the honourable member for Herbert (Mr Edmonds) has provided for me to mention to the House some of the qualifications possessed by the honourable member for Fisher that fit him eminently for the position of Chairman of Committees. This is the third occasion on which the honourable member for Fisher has been nominated for that post; and I have no doubt that it will be the third occasion on which he will be elected to that position. That fact in itself is an indication of the appreciation of honourable members of the qualities which he has in the past brought to his task as Chairman of Committees. The honourable member for Herbert voiced disapproval of some of the actions thai were taken by the honourable member for Fisher in his capacity as Chairman of Committees. Honourable members generally are highly appreciative of the work that the honourable member for Fisher has performed in that office, but it is inevitable that individual honourable members, like the honourable member for Herbert, should disapprove of some of the Chairman's actions. However, every honourable member who has had any experience whatsoever of duties of a judicial nature, such as those that devolve upon the lOhairmanof Committees, recognizes that that post calls for the application of the principles of impartiality and firmness and a determination to preserve basic dignity. Inevitably, some honourable members to whom such principles are applied by the Chairman will disapprove of the treatment that they receive. At the same time, it is .self-evident that on such occasions the .fault lies, not with the person administering the Standing Orders, but with the honourable members who transgress them. Therefore, when exception is taken to the application of these principles, the critics should first look to their own actions and bring their conduct into line with the dignity of the Parliament. If the critics took that advice they would have no need to criticize the Chairman of Committees for carrying out the duties of his office. The honourable member for Fisher has invariably brought to his task as Chairman of Committees all the qualities for which he has been noted since he was elected to this chamber and which were responsible for his nomination originally for election to the post of Ohairman of Committees. I refer to the high principles by which he has always been actuated in his activities on behalf of those whom he represents in the Parliament, particularly his qualities of moderation and fairness which he has invariably displayed both in debate and in his administration of the Standing Orders. One quality for which he has always been noted and which he has demonstrated time and time again while he has been a member of this House is his innate gentlemanliness. I suggest that his critics could well emulate his conduct in that respect.",25
71,Mr BRYSON,LONG RANGE WEAPONS,"Wills) [8.40] - Havin g listened to the flights of fancy of the able member for Dawson (Mr Davidson) I suggest that the House should .get down to facts. The position of Chairman of Committees is second only in importance to that of the Speaker because, sir, if you have not an efficient deputy the business - of this House cannot be conducted, in a proper manner. During the two preceding Parliaments in which the honourable member for Fisher (M-r. Adermann) occupied the post of Chairman of Committees, the business >of the committee was not carried out in the way in which it should have been. On many occasions, the honourable member completely lost control of proceedings in this chamber; and the dignity of this assembly suffered accordingly. The honourable member for Dawson did not say that the honourable member for Fisher is conversant with the Standing Orders. I do not say that the honourable member for Fisher is completely lacking in knowledge of the Standing Orders; but I say definitely that he is incapable of applying them. He has shown conclusively time after time that while he has occupied the chair he has been incapable of acting without bias. On every occasion on which a dehate of a party political nature took place while he was in the chair, be invariably adopted a partisan attitude. He refused to permit members of the Opposition to criticize members of the Australian Country party or the utterances, or actions, of members of that party. The Standing Orders were in no respect designed to prevent honourable members of one party from criticizing honourable members of another party. On a number of occasions, the honourable member for Fisher, while he occupied the chair in committee, prevented me from criticizing policies of the Australian Country party or individual members of the Liberal party, not because my criticism offended against the Standing Orders, but .simply because he disagreed with views that I expressed. On 3uch occasions, the honourable member for Fisher acted, as the honourable member for Dawson has said, with firmness in that he prevented me from expressing mv opinions. On one occasion, when I endeavoured to vindicate my right - as an honourable member, be ordered me to leave the chamber, ostensibly under honorStanding Order 303. That standing order was adopted at a comparatively recent date. Why was it included in the Standing Orders? The interpretation of Standing Order 303 by the Chairman of Committees has been entirely different from the intention of .those honourable members who drafted it. Indeed, Standing Order 303 has been used to protect members of the Australian Country party and the Chairman iof Committees from criticism. I 'believe 'that 'the 'honourable member for Kingston, whose nomination for the office of Chairman of Committees I am supporting, has - a sound knowledge of the Standing Orders, and can interpret them wisely. He has had experience of the control of meetings of various kinds, and has shown 'that he can control a meeting in accordance with the rules of the organization concerned. I am jealous of the high standing and dignity of this House, and I believe that we must have in control of our proceedings officers who can uphold that dignity. But I know, after more than four years' experience of the honourable member for Fisher as the Chairman of Committees, that the dignity of this chamber is disanoearing.",26
72,Mr SPEAKER,LONG RANGE WEAPONS,"Order ! The honourable member's time has expired. Motion (by Sir EEIC HARBISON) putT l i at the question ;be now put . The House divided. (Mu. SPEAKER-HON . ABCHTE CAMERON.) Ayes .. .. Noes Majority AiWmntm, C. TT. Howse, ,T. B. Allan, A. I . Hulme, A. S. Anthony. H . L . Jack, W. M . Bnte, Jeff Joske. P. E. Beale, Hownrd Kent Hughes. W. S. Bland, F . A. 'Lawrence. W. It . Bostock, W. D. Leslie., H . A. Bo.wrten, G. J. Lindsay, K. W. L. Brand. W. A. Luck. A. W. G. Brlinblccomhc. W. .1. Lucock, P. E. Brown, G. W. Mackinnon. 15. D. Cnmcron, Dr Donald MCBride. Sir Philip Cnsey, R. G. MCColm. M . L . Cramer, „T. O. MCEwen, J. Davis. P. J. MCLeay. J. Dcnn. B . TJ. MCMahon, W. Downer, A. B . Menzies. R. G. Drummond, D. H . Osborne, F. M . Drury, E. N . Page, Sir Enrle Fadden, Sir Arthu r Pearce. H . G. Palles. TJ. X Swartz, E. W. C. Pnirhnini. D. E. Timson, T. F. Fnirliall. A . Townley, A. 'G. PnTklndcr. C. W. ,T. T u m h n l l , W. G. Francis, ..T. Turner. H . B. Frccrh, G. Wentworth. W. C. Hnmilton, L . W. Wheeler, It . 'C. Harrison. Sir JCrlc Wight. B. M . IInsliiclc. P. M . Haworth, W. C. Holt, H . E. NOES. Anderson, Gordon Harrison. E. James Andrews, T. W. Hnylen. L . C. Bn run rd, L . H . Joshua. U. Bird, A. iC. 'Keon. S. AI. Bourke. W. M . Bruce, H . A. Lawson, George Lemmon, !N. Bryson. W. G. ILuehetti, A. S. Burke. Tom MCLeod, D. Calwell, .A. A - Mnkin. N . .1. O. Cameron, Clyde Chambers, 'C. Minogue, D. Morgan, C. A. A. Clarey, P. .7. Mullens. .T. M . Clark, J. J. O'Connor, W. P. Costn. D. E. iPoters. E. W. Coutts, W. C. Crean, F. Pollard, R. T. Kiordan. W. J. F. Cre.me.illl. J. L. Russell, Edgar Curtin, D. .3. Stewart, F. E. IDa.v.ies, W. Thompson, A. V. Duthie. G. W. A. Edmonds, W. V. Wnrd. E. J. Watkins. D. iO. Evatt. Dr H . V. Webb, C. H . Fitzgerald. J. F. Wli'ifliim, E. 'G. Eraser, Allan Galvin. P. Greenup. A. E. Tellers: Dnly. F. M . (Irifflths. C. E. Sheehan, T . PAIRS. Opperman, H . F . Drakeford, A. S. Roberton, H . ,S. FuUer, A. N . Question so resolved in the affirmative. The hells having been rung and a baUot having been taken,",27
73,Mr SPEAKER,LONG RANGE WEAPONS,"I have to announce the result of the ballot as follows:Mr Adermann, .60 votes; Mr Galvin, .. 61 53 votes. As the honourable member for Fisher has secured a majority of the votes of the members present, he is elected to .. 9 the position of Chairman of Committees of this House. AYES. Mr ADERMANN"" - I thank the House for its continued confidence in me as its Chairman of Committees. I have respect for my responsibilities and will continue to work in co-operation with you, Mi . Speaker, to carry them out to the 'best 1 advantage.",27
74,Mr MENZIES,LONG RANGE WEAPONS," I should like very much to congratulate our old friend, the honourable member for Fisher (Mr Adermann), on his election. For a wliile this evening he semed to be going through stormy waters, but, as usual, he emerged from them serene, and enjoying the confidence of his colleagues in this House.",27
75,Dr EVATT,LONG RANGE WEAPONS," I join in the congratulations to the honourable member for Fisher on his election to the position of Chairman of Committees. I hope that he will understand that any criticism of his actions that - was made to-night was made in Tellers: Davidson. C. W. perfect good faith .and with the hope Gullett, H . B. S. that this time ""things will go better. GOVERNOR-GENERAL'S SPEECH. ADDRESS-IN-REPLY. Mr LINDSAY, for the committee appointed to prepare an Address-in-Reply to the Speech of His Excellency the Governor General (vide page 13), presented the proposed Address, which was read by the Clerk.",27
76,Mr LINDSAY,LONG RANGE WEAPONS,"Elinders) [9.14] I move That the following Address-in-Reply to the Speech of His Excellency the Governor General be agreed to:MAY IT PLEASE YOUB T&CCEUJSNCT: We, the House of Representatives of the Parliament of the Commonwealth of Australia, in Parliament assembled, desire to express our loyalty to our Most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament. In moving this motion, I should like to say that I am indeed appreciative of the twofold honour which has befallen nie in that first, the people of the Division of Flinders have seen fit to give me their confidence and elect me to this Parliament; and, secondly, that the duty of moving and speaking to this motion bas been entrusted to me. I am particularly happy to fill, on this side of the House, the seat that was held by my kinsman, the late Rupert Ryan, whose death so shocked all of us, and of whom I have heard nothing but praise. I trust that I shall be able to carry out my duties to the best of my ability, and in a like manner to that in which he carried out his duties here, for the good of both Australia and its people. This Twenty-first Commonwealth Parliament may well prove to be one of the most historic parliaments in our history. During the last Parliament we celebrated our fiftieth year as a nation. In this Parliament we may be said to be celebrating our coming of age. I believe that these two events will make us more fit to carry out the duties that lie ahead of us. Since we won World War II . nearly ten years ago, an even darker shadow has been moving closer to us and to all lovers of freedom in the world. In the past, any such threat to us has come from Europe, and we have had time to prepare against it. But let us not lose sight of the fact that the time is rapidly coming when Ave might easily feel the first impact from Asia. The pattern of current events is following closely the pattern that we have read about, heard about and even lived through. South-East Asia is being swallowed up bit by bit, and finally we might even be threatened. We saw the same pattern in the days of our late adversary, Adolf Hitler, who first took Austria, and later Czechoslovakia, in his march of conquest. Mussolini followed in his footsteps by taking Albania and Abyssinia. To prevent a similar pattern of conquest, we, together with others, may eventually be compelled to take a firm stand-eve n if there should be a risk attached to it. Individual strength and collective security will probably prove to be the solution of the important problems that I have outlined. Therefore, we have a double obligation to ourselves. First, we must lay a sound foundation for our future security, and, secondly, we must remember that we have grave matters to handle and that perhaps slight sacrifices may be asked of us to ensure a successful handling of them. One of the greatest statesmen in the world at present stands at our head. He is not only persona grata to the Throne, which symbolizes the British way of life, but also to the United States of America without whose friendship and unlimited resources the free world would be fettered. His Excellency has rightly touched ou the recent visit of Her Majesty Queeu Elizabeth the Second and of His Royal Highness the Duke of Edinburgh to this island continent. I did not have. the honour, as did most honourable members present, of seeing the Queen in this House, but I saw her frequently in the streets during her visit. Therefore, J believe that I can rightly say that her radiant personality has given us a greater strength of will, than we have ever had before, and that, as the first reigning monarch to visit these shores she has, by her. charm and kindness, knit us all even closer to the Throne. Let us, therefore, as a rising nation, help the cause of freedom by showing the same solidarity that we exhibited when she was here among us. Australia today shows promise of future greatness which possibly even the pioneers could not imagine, although they, by their hard work, laid the foundations of our present life. Nobody can deny that we have one of the highest standards of living in the world today. First, gold was found in our serai-desert regions, and now we have a good prospect of bringing to reality our glittering dream of oil. Unquestionably, uranium is at present being mined in Australia in large quantities, and that element may ultimately even be the means of bringing water to our vast dry inland areas. If it should do so, those areas will be able to carry an even greater population than we could ever imagine. All this and much more is our heritage, and it is therefore our bounden duty to preserve and develop this nation. His Excellency ascribed certain responsave, sibilities to this Parliament in his Speech. He stated that they were thestrengthening of Australia's security, the maintenance of a healthy economy, the development of our natural resources and the social welfare of the Australian people. Much has been done recently, as the international situation has worsened, to make friends with our neighbors abroad, and to build up our defences at homo. However, much more remains to be clone. In the past the Australian taxpayer has grumbled because high ranking ministers have travelled overseas, but lately his opinion has changed because he has come to realise the value of such visits. Indeed, it has recentlj been stated that even the Prime Minister (Mv. Menzies), overburdened as he is with othei duties, might travel to foreign countries in order to exercise his statesmanship abroad. If he should do so, I am sure that the taxpayers will realise that through his influence overseas, and because of the great knowledge that he will be able to bring to the affairs of government, the efficiency with which we deal with international problems will he greatly increased. As our influence abroad grows, and our defence power strengthens, our economy will benefit because incentives will be given for the necessary overseas capital to flow in and develop our resources, and attractive conditions will be developed for workers who will come from the vigorous youngsters now pouring out of our schools as well as from immigrants. In my electorate there are many many people who would be only too willing to work in nearby light industries. There are others who waste much time each day by going from the suburbs to the city. Our programme in respect of social services is well-known. The easing of the means test is now possible, and that will prove a great incentive to thrifty people to be even more thrifty. I trust that although much has already been done by this Government by way of taxation relief to lower income earners, perhaps it will consider raising the basic age pension for those who .are absolutely dependent upon the pension, particularly those drawing the single unit. Perhaps in the past they have had no incentive to or they ni-ay have found it too difficult to do so. At the same time, let us not forget that it was their indomitable spirit which enabled them to lay the foundation of the position in which we find ourselves today. In conclusion, I repeat that I am very proud to be a member of this Government which has done so much for Australia, and I shall do my utmost to attain the goal towards which any Christian nation aspires. England owes much to Sir Winston Churchill, and realizes it. We owe a great deal to our Prime Minister, and we recognized it by re-electing him for what I hope will prove to be a record and historic term.. He has the confidence of the people. He has the confidence of his party. May God bc with him and with all of us.",28
