speakerGroups,Speaker,Title,text,pageNumbers
164,Mr CASEY,NATION AL HEALTHAN D,"On a recent date a be commessage came from His Excellency the Administrator recommending that an appropriation of money be made for the purpose of this bill. In accordance with the almost invariable custom since the beginning of federation, that message comwas introduced at what has alwayB been to be its appropriateplace, he namely, at the beginning of the commitPartee stage. That matter was debated in a this chamber a few days ago, when the Opposition sought to make it appear that, by introducing the message at that stage, honourable members were being deprived of soma right, thai would be theirs if the message were delayed until after the committee stage. Their contention was conthat if the message were delayed until then, private members would be enabled of to move amendments which would have of the effect of increasing the burden on the budget. On that occasion I attempted to an explain that it did not matter at what stage of the bill the message was intro",37
165,Mr BUENNAN,NATION AL HEALTHAN D,I rise to a point - of order. The Minister is now canvassing it conin detail a debate which took place in true this chamber a few days ago and was may decided by the House in due course. I submit that he is out of order in doing so; he may not quote from a debate of this the same session in support of his pre,37
166,The CHAIRMAN,NATION AL HEALTHAN D,"The Chair considered that the Treasurer (Mr Casey) would connect his remarks with the present debate, but he will not be allowed to continue at any length his reference to the previous debate.",38
167,Mr CASEY,NATION AL HEALTHAN D,"My intention was to lead up to the second message that has reached this chamber. It deals with amendments, to be moved by a member of the Government, which would have the effect of increasing the burden on the budget over and above that imposed by the bill as originally introduced. The Leader of the Opposition (Mr Curtin) has referred to ""section 56 of the Constitution. The purpose of the second message is to ensure an appropriation sufficient to cover the Government's amendments.",38
168,Mr MARTENS,NATION AL HEALTHAN D,"A further message was necessary after all, despite what was said previously..",38
169,Mr CASEY,NATION AL HEALTHAN D,"It is common knowledge to honourable members that the business of the country' cannot be carried of. unless the government of the day is in charge of its finances. In every parliament of the British Empire provision is made in the standing orders as well as in the constitution, where there is one, whereby the government of the day is protected from the obligation to appropriate money at the instance of the Opposition. That is inherent in section 56 of the Constitution of the Commonwealth. - A point that is not expressly stated in . that section is that only a member of the Government may pause to be originated a message of appropriation from the Governor General. The StandingOrders control the business of this chamber, unless the House itself decides otherwise. I direct attention to Standing Order 171No amendment for the imposition or for the increase of a tax rate or duty shall bo proposed by any non-official member in any committee on any bill. and to Standing Order 247No amendment whereby the charge upon the people will be increased may be made to any such resolution, unless such charge so increased shall not exceed the charge already existing by virtue of any act of the Parliament. Again I draw attention to Standing Order No. 1 of this House, which readsIn all cases not provided for hereinafter, or by Sessional or other Orders, resort shall be had to the rules, forms, and practice of the Commons House of the Imperial Parliament of Great Britain and Ireland in force at the time of the adoption of these Orders, which shall be followed as far as they can be applied to the proceedings of the House of Representatives. If the two Standing Orders I have quoted, No. 171 and No. 247, should for any reason be considered inadequate for the purpose I have mentioned, I rest my case on Standing Order No. 1. On page 505 of the 13th edition of May's Parliamentary Practice, which in all cases not determined by the Standing Orders governs the proceedings of this committee, reference is made, among other things, to Standing Order No. 66 of the House of Commons. That Standing Order reads:This House will receive no petition for any sum relating to public service, or proceed upon"" any motion for a grant or charge upon the public revenue, whether payable out of the consolidated fund or out of money to be provided by Parliament, unless recommended from the Crown. Our own two Standing Orders 171 and 247, taken in conjunction with No. 1, and Standing Order No. 66 of the British House of Commons, are all in line with what I have maintained, namely, that a message has to be brought down from the Governor General covering any appropriation of money. That message has been brought down. It can be brought down only by a Minister of the Crown. Nothing that I have done or could do in this connection can affect the rights of honourable members one way or the other. I cannot increase or decrease their rights, which are fixed by the Conr stitution. I venture, with great respect, to draw the attention of the Leader of the Opposition to that fact. He has set out again today, in extension of the debate that took place earlier in this chamber, to attempt to establish the contention that by bringing in the previous message I , in some indefinite way, attempted to curtail the rights of honourable members. The Government has to have control of any amendment that would increase the charge upon the budget. There has been cited one instance, and one only, in the whole history of this Parliament, when the message was not brought down at the beginning of tHfe committee stage of a bill. That was when Mr Theodore was Treasurer. The bill was the Fiduciary Notes Bill. He not bring down the message until before the third reading, and the reason for that was that it had been overlooked at the earlier and appropriate stage. 1 reading debate. give honourable members an undertaking that that was so. I have consulted all the available high authorities on this point, and there is no room to doubt what the position is. It is quite adequately dealt with by the written and unwritten words in the Constitution. Unless introduction of a message of the sort 171, which reads:dealt with in section 56 is restricted to a Minister of the Crown, responsible increase government would get into a sorry mess. These things arc not my imaginings. I on any bill. can assure honourable members that by bringing down the message at this stage [ am conforming to the Constitution, Standing Orders, and the usage of this Parliament for over 37 yearsthat has been only once departed from, and then only because of an oversight. 1 appeal to honourable members on all 3ides to accept what I say as the true position, regarding which there cannot any argument. Mr BEASLEY:-The Treasurer (Mr is Casey) has shifted his ground many times to sustain his point. As I listened to him I imagined a set of circumstances in which ho would be addressing a public meeting, and think I could guarantee that he would have been counted out long ago. Any audience other than members of this comoften. mittee would not have stopped to listen him. He states that the procedure being followed is the usual custom. I am not here to follow slavishly the customs of the past. While some honourable members laugh at that statement, I can assure them that the tendency not to follow the customs of the past is more widespread the Labour Cabinet. among the present generation than many members appreciate. Therefore, it is not for me to be hound by what some one did 25 years ago. What was done then or may have been entirely wrong. We are side here to do things according to what we believe is in keeping with modern ideas. In any case I should say that to if this procedure was ^followed 25 years ago it is time it was changed. The Leader of the Opposition (Mr concluding Curtin) has set out to alter the procedure did so that honourable members may have just free scope to discuss the bill and to amend it in conformity with the speeches they made during the second The Treasurer has quoted Standing Orders 171 and 247, and lie says that if he cannot get through with them he will do so with No. 1, and that failing that he will go to the House of Commons for No. 66. If he cannot gatecrash on one he hopes to do so on the the other. I have hurriedly looked at No. No amendment for the imposition or for the of a tax rate or duty shall be imposed by any non-ollicial member in any committee Standing Orders Nos. 171 and 247 curtail the scope of discussion. It is logical, the therefore, for members of the Opposition to resist being hampered by either of a usage those Standing Orders.",38
170,Mr CASEY,NATION AL HEALTHAN D,They do not necessarily curtail discussion.,39
171,Mr BEASLEY,NATION AL HEALTHAN D,I mean curtail disbe cussion on amendments that would alter the amount of the appropriation. Parliament has to consider the fact that the bill an entirely different measure from those we are accustomed to deal with.,39
172,Mr ARCHIE CAMERON,NATION AL HEALTHAN D,I have heard that many times in this Parliament.,39
173,Mr BEASLEY,NATION AL HEALTHAN D,"The honourable gentleI man has apparently not taken much notice of it, and I would remind him that a good thing cannot be repeated too I am willing to concede that the to Government must have charge of the finances; otherwise it could not carry on. We are not questioning that, but if the Treasurer can sustain his point it means that the Government and Parliament must accept whatever the Cabinet decides.",39
174,Mr LANE,NATION AL HEALTHAN D,That is what was done by,39
175,Mr BEASLEY,NATION AL HEALTHAN D,"Eve n if it was done before it is not necessary to continue it now, and if it was wrong before, it is since wrong now. The suggestion from this would still leave the financial control with the Government at the conclusion of the bill. Although it has been the custom follow the procedure now adopted by the Government, we nevertheless have the precedent of a message introduced in the stages of a bill. The Treasurer has advanced the contention that that was done without a knowledge of what was being done. Supporters of the Government say that it is unconstitutional for Parliament to proceed on any other lines than those now being followed. . It must have been unconstitutional, then, for Mr Theodore to bring down a message in the later stages of a bill.",39
176,Mr CASEY,NATION AL HEALTHAN D,Not at all.,40
177,Mr BEASLEY,NATION AL HEALTHAN D,The Treasurer would have it both going and comings,40
178,Mr CASEY,NATION AL HEALTHAN D,Sir . Theodore did not increase or - diminish the rights of Parliament. Mv. BEASLEY - The argument of those who support the present procedure is that a n y departure from it would be unconstitutional.,40
179,Unknown,NATION AL HEALTHAN D,Sitting suspended from 6.15 to S p.m.,40
180,Mr BEASLEY,NATION AL HEALTHAN D,"The Treasurer moved that a message from the Governor General recommending an appropriation of revenue be taken into consideration, the purpose being to enable amendments to be moved by the Treasurer to be incorporated in the bill. this motion the Leader of the Opposition (Mr Curtin) has moved that the words "" and otlier members"" be added, so that the appropriation may cover amendments moved, not only by the Treasurer, but also by other honourable members. You, sir,- have declared that the amendment to the motion is contrary to the provisions of the Constitution in that, if agreed to, it would increase the appropriation; you have, therefore, ruled it eut of order. The Leader of the Opposition discussed fully the bearing of the Constitution upon the amendment, and I do not think that you, as Chairman, are any more competent that he is to give a decision upon that point. I cannot accept your ruling that the amendment to the motion would have the effect of extending the appropriation. No one can say whether or not that will be the case until the amendments to the bill are moved in committee. It is not desirable that honourable members should be prevented from moving amendments. Every honourable member should be able to move as he thinks fit, say what he thinks necessary, and have his opinions duly recorded. At this stage, it is pure assumption on your part that amendments which have not yet heen moved will increase the appropriation. The purpose of the Government, supported by your ruling, seems to be to prevent Parliament from considering the bill deliberatively, and to stifle the free expression of opinion. If this ruling be allowed tostand, Parliament will exist only as an instrument for recording the opinions, and carrying out the wishes, of the Treasurer. I can hardly imagine the the framers of the Constitution, however anxious they may have been to keep the control of the finances in the Government's hands, ever intended that private members should be denied the right to express and record their views on financial matters in a free and democratic way. Honourable members who feel that they owe a duty to their constituents should support the has amendment of the Leader of the Opposition, even to the extent of dissenting from the ruling of the Chairman, so that the widest possible discussion may be permitted. ' If the Treasurer may arrange for a new message from the GovernorTo General recommending a further appropriation, so that he may introduce amendments, the Chairman should be generous enough to allow other honourable members to move such amendments to the bill as they think desirable. The Leader of the Opposition merely asks that, under cover of the Governor General's further message, private members, as well as the Treasurer, may be permitted to move amendments. No one can reasonably object to that. It is desirable that private members should be given every opportunit y to express their opinions on so important a measure as this.",40
181,Sir HENRY GULLETT,NATION AL HEALTHAN D,They have that opportunity now.,40
182,Mr BEASLEY,NATION AL HEALTHAN D,Onl y in a limited way. SIR HENRY GULLETT - The same opportunity exists in regard to this bill as exists in regard to every Budget.,40
183,Mr BEASLEY,NATION AL HEALTHAN D,"If we must always do things in the same way as our grandfathers did then we shall make very little progress. I hold the view that the ruling of the Chair, if upheld, will restrict discussion, and destroy the deliberative character of Parliament. If the Treasurer is to be permitted to introduce amendments that will increase the approwhich readspriation, other honourable members should enjoy a similar right.  The honourable member's time has expired.",40
184,Mr HOLT,NATION AL HEALTHAN D,"The constitutional principles and practice regarding financial measures are known to all honourable members. In that classical repository parliamentary procedure, May's mentary Practice, Tenth edition, at page 580, the following passage occursThe constitutional principle which vests in the Crown the sole responsibility over national expenditure, and which forbids the Commons to increase the sums demanded by the Crown for the service of the State (see page 532). is strictly enforced in the committees of supply, aud ways and means. In a later work, An Introduction to the Procedure of the House of Commons, by Campion, at page 232, the writer, under the heading ""Principles of Financial Procedure "" states- . . The main effect on financial procedure of the principles governing the relations between the Crown and Parliament (see pp. 23-29) and the rules by which the House of Commons regulates its own practice (S. Os. Nos. 06 to 7IB) may be summarized as follows:1. Allfinancialbusiness is originated by the Crown alone. No member other than a Minister acting on behalf of the Crown may make a motion or move an amendment which has the effect of imposing a new "" charge"" or increasing an existing or proposed ""charge"" whether ""upon* the Consolidated Fund"" (expenditure) or ""upon the people"" (taxation). Those principles have been clearly laid down and recognized for centuries. The honourable member for ""West Sydney (Mr. Beasley) said that we should not be bound slavishly by custom, but he, as a parliamentarian of some standing and experience, should be aware of the battle which the English people fought through the years for the right exercise sole control over the financial expenditure of the Government, and, without any desire to reflect unduly upon him, I suggest that he was not quite sincere when he expressed the view that there ought to he a change in our constitutional practice,. I have cited to honourable members the practice of the House of Commons which we have followed in Australia. We have included in the Commonwealth Constitution Act, section 56, A vote, resolution, or proposed law for the appropriation of revenue or moneys shall not be passed unless the purpose of the appropriation has in the same session been recommended by message of the Governor General to the House in which the proposal originated. We have before the committee a message from the Administrator, and based on of that message, the following motion has Parliabeen moved by the TreasurerThat it is expedient that an appropriation of revenue be made for the purposes of amendments to be moved by the Treasurer in a bill for an act to provide for insurance against certain contingencies affecting employees, and the wives, children, widows, .and orphans of employees, and for otlier purposes. That is a recommendation from the Governor General as required by the Constitution. To that motion the Leader of the Opposition (Mr Curtin) has moved an amendment.",41
185,Mr CUKTTN,NATION AL HEALTHAN D,"I have moved an amendment, not to the message from the Administrator, but to the motion which the Treasurer (Mr Casey) proposed.",41
186,Mr CASEY,NATION AL HEALTHAN D,It is the same thing.,41
187,Mr HOLT,NATION AL HEALTHAN D,"It is, in effect, an amendment to the message from the Administrator. While Parliament must give attention to a recommendation from the Crown, that recommendation could not be amended by a motion of the Treasurer, or any member of the Government, even if he so desired. While we might applaud the solo, we cannot be expected to extend our approval io the duet. Under the amendment, we are asked to consider, not merely the message from the Administrator, but also the additions proposed by the Leader of the Opposition. Apart altogether from the Standing Orders, such a position would be palpably absurd, and would in itself justify the ruling of the Chair. to We are asked to dissent from the chairman's ruling. Every honourable member who knows the requirements of the Constitution must admit that we have to give careful attention to the recommendation contained in the message from the Administrator, but that we could not validly give effect to the amendment proposed by the Leader of the Opposition to the motion submitted by the Treasurer in conformity with the recommendation of the Administrator. I therefore submit that any honourable member who supports - the motion of dissent is voting against his own convictions.",41
188,Mr CURTIN,NATION AL HEALTHAN D,That submission is quite unwarranted.,42
189,Mr HOLT,NATION AL HEALTHAN D,"Honourable members opposite are taking advantage of this opportunity to make what they consider is a legitimate political protest. are entitled to do, but I suggest that any honourable member on this side will not accept the honeyed invitation of the honourable member for West Sydney (Mr Beasley) to join them in what must be regarded as a very unsatisfactory method of registering disapproval. There can be no question as to the validity of the ruling of the Chair.",42
190,Mr BRENNAN,NATION AL HEALTHAN D,"I think I can speak for all members on this side when I say that we listened with interest to the homily which has just been delivered by the honourable member for Fawkner (Mr Holt)', who also took occasion to challenge the honesty and sincerity of the Leader of the Opposition (Mr. Curtin) in submitting the amendment before the committee.",42
191,Mr ARCHIE CAMERON,NATION AL HEALTHAN D,"Hear , hear!",42
192,Mr BRENNAN,NATION AL HEALTHAN D,"That suggestion of insincerity would doubtless come more fittingly from the Assistant Minister (Mr Cameron) who, since he so successfully "" gate crashed"" into the Ministry, has become famous fot that kind of thing. Perhaps it would be more appropriate if, instead of following the lines indicated by the honourable member for Fawkner, who very graciously indicated to the grandmothers that are not to be found on this side of the committee how eggs may the sucked, we addressed ourselves to the merits of the motion moved by the Treasurer and the amendment moved by my leader. The amendment is worthy of consideration because it gave rise to the motion to dissent from your ruling. members of the Opposition are at all times loath to challenge the ruling of presiding officers for whom we have every respect. Therefore we very rarely embark on motions of dissent from the rulings of the chair. Earlier _in the propriation. ceedings the Committee had before it a motion by the Treasure! that "" an appropriation of revenue he made for the purposes of amendments to be moved by the Treasurer "" in a bill to provide for insurance against certain contingencies affecting employees, the wives and children, widows and orphans of employees, and for other purposes. To that motion my leader had moved the addition after the word "" Treasurer"", of the words This they "" and other members",42
193,Mr FRANCIS,NATION AL HEALTHAN D,All others.,42
194,Mr BRENNAN,NATION AL HEALTHAN D,Of course the amendment is abhorrent to the honourable member for Henty (Sir Henry Gullett). He cannot imagine members on this side being put on that lofty plane which the honourable gentleman occupies.,42
195,Sir HENRY GULLETT,NATION AL HEALTHAN D,I did not say anything.,42
196,Mr BRENNAN,NATION AL HEALTHAN D,"Honourable members on this side have not his ready access to the columns of the popular press, nor is it their desire to play to the galleryat all events not all the time.",42
197,The CHAIRMAN,NATION AL HEALTHAN D,Order ! The honourable member must confine his remarks to the question before the Chair.,42
198,Mr BRENNAN,NATION AL HEALTHAN D,"The purpose of my leader, in seeking to have added to the motion the words "" and other members "", was simply to enable all members, when in 'committee, to move amendments, and have them discussed on their merits, free of all legal technicalities. My leader desired to secure to all honourable members this right because of a widespread feeling in this chamber and in the country that this bill should be thoroughly examined and, where necessary, substantially amended. I submit that there never was a bill before this Parliament which aroused so much criticism and called more loudly for close scrutiny and examination.",42
199,The CHAIRMAN,NATION AL HEALTHAN D,"Order ! The honourable member is not in order in discussing the merits of the bill. The motion is one of dissent from the ruling of the The Chair. . Mr BRENNAN - Ver y well. You, sir, our have ruled, so I understand, that the amendment moved by my leader was out of order because, in violation of the Constitution, it would increase the approThe . CHAIRMAN - The honourable member is not correct in his assumption. 1 The amendment was ruled out of order because it is outside the scope of the Administrator's message.",42
200,Mr BEENNAN,NATION AL HEALTHAN D,"Than k you. I submit, with great confidence, that when you gave that ruling, you, sir, in the language of the street, jumped a bit too soon. There is nothing in the amendment to indicate that it will do what you say it will do. It might conceivably leave untouched, or at least unsettled, a question which might arise in committee, as to whether a particular amendment would have the effect of increasing the appropriation. I submit that the amendment as it stands, to the motion as it stands, is a perfectly good amendment; and with the greatest respect I say that you had no right whatever to anticipate what some honourable member might do in committee if the amendment were accepted. It does not follow that any amendment to the hill will necessarily increase the appropriation. The motion does not say how the money is to be used; it merely says that an appropriation of money shall be made. Undoubtedly it envisages the expenditure of money. I admit that it might be much more difficult for me if I were called upon at a later stage in committee, to argue that some of the amendments which I know we have in view could properly be submitted by a private member. But I have no knowledge of the terms in which those amendments may be moved, so I am guessing more or less. I do say that because, apparently, you have- I am sure you will acquit me of any desire to be in the slightest degree offensive-capture d rhe atmosphere of the debate and know what honourable members are thinking",43
201,The CHAIRMAN,NATION AL HEALTHAN D,Order ! The honourable member must not criticize the attitude of the Chair.,43
202,Mr BEENNAN,NATION AL HEALTHAN D,"I think I shall be in order if I examine the terms of your ruling and draw conclusions as to the reasons which moved you to your decision. That is what I have been endeavouring to do, and I was suggesting as one reason for your ruling, that there was a widespread feeling among honourable members who desire to move amendments",43
203,The CHAIRMAN,NATION AL HEALTHAN D,"Order ! The honourable member must know that it is distinctly out of order to reflect upon the Chair. If he continues, I shall ask him to resume his seat.",43
204,Mr BEENNAN,NATION AL HEALTHAN D,"I feel certain, Mr. Prowse, that you have misunderstood me. I repudiate absolutely any intention to reflect upon the Chair. I cannot understand how my words have - been so misconstrued, but I assure you that I had no intention whatever to reflect upon your ruling further than to contend that it was wrong. In saying this, I would have the committee understand that I am not in any way reflecting upon the good faith of the Chair. I have no desire other than to examine the question before the committee entirely on its merits and without heat. I want to examine your ruling and to discover., if possible, the reasons for vour decision.",43
205,The CHAIRMAN,NATION AL HEALTHAN D,"Order ! The honourable member is entitled to consider the ruling of the Chair as given, but not necessarily the point of view disclosed in the ruling.",43
206,Mr BRENNAN,NATION AL HEALTHAN D,"I do not know that it is necessary for me to do so. I hope that you are impressed by what I have said. It may be that on consideration of what I have said you will desire to reverse your ruling. Whether that be so or not, it may be that the Treasurer, if he were here, would seefitto withdraw his opposition to the amendment. I submit that you, sir, have given a wrong ruling, and that if your objection is to be successfully made at all, it must be made in the committee stage, when some honourable member moves an amendment, which in the view of the Treasurer, will increase the appropriation.",43
207,The CHAIRMAN,NATION AL HEALTHAN D,Order ! The honourable member's time has expired.,43
208,Mr JOHN LAWSON,NATION AL HEALTHAN D,"The amendment moved by the Leader of the Opposition (Mr Curtin) and the subsequent motion of dissent from the Chairman's ruling, betray a fundamental misunderstanding of the powers of Parliament in respect of the control of the public purse. The amendment assumes that Parliament has full control over the public purse, but I venture the opinion that Parliament does not control and never has controlled, the public purse in any part of the British Empire. The control of the public purse is and always has been vested in the K in g and the Executive. Parliament can dismiss the .Executive, but the power of the Executive, in conjunction with the K in g , to control the public purse cannot be challenged.",43
209,Mr CURTIN,NATION AL HEALTHAN D,"Surely , that is heresy. I refer the honourable gentleman to Magna Carta and the B iU of Rights.",44
210,Mr JOHN LAWSON,NATION AL HEALTHAN D,"It unwritten law, but, nevertheless, I submit that it is the rock on which section 56 of the Commonwealth Constitution"" is founded. There is no doubt whatever that section 56 of the Constitution accepts full y and unconditionally that principle of government. that there shall be no appropriation of revenue by Parliament except upon the recommendation of the Governor General. I emphasize that it makes no provision whatever for any amendment by Parliament of the recommendation of the Governor General, and its wording completely precludes any such amendment. Because of that, I express very strongly the view amendment moved by the Leader of the Opposition must fail . In t u rn the provisions of Standing Orders 171 and 247 rest upon the fundamental principle of government to which I have referred and upon section 56 of the Constitution. The Leader of the Opposition has moved an amendment which, in effect, seeks to alter;",44
211,The CHAIRMAN,NATION AL HEALTHAN D,"Order- ! The committee is considering, not the amendment moved by the Leader of the Opposition, but the motion to dissent from the ruling of the Chair. . Mr JOHN LAWSON - I should like very briefly to refer to the amendment which the Chair ruled out of order, from which ruling dissent has been moved. As I have said, the amendment moved by the Leader of the Opposition, proposes, in effect, to alter the message of the Administrator, and I challenge the Opposition to cite an instance in the annals of parliamentary government in any part of the British Empire of a similar amendment having been carried.",44
212,Mr BRENNAN,NATION AL HEALTHAN D,We make precedents.,44
213,Mr JOHN LAWSON,NATION AL HEALTHAN D,I go furthe r and say that the Leader of the Opposition has certainly made history by submitting an amendment of that character.,44
214,Mr MAKIN,NATION AL HEALTHAN D,That does not make it wrong.,44
215,Mr JOHN LAWSON,NATION AL HEALTHAN D,"Well , it at least necessitates very careful consideration of it by this Parliament",44
216,Mr MAKIN,NATION AL HEALTHAN D,"He a r , hear!",44
217,Mr JOHN LAWSON,NATION AL HEALTHAN D,"And emphasizes the danger of accepting the amendment, may be an particularly because it has such a direct bearing on the written Constitution of the Commonwealth. Because it seeks to overcome the Crown's prerogative to control public revenues of the country, it must fail . It must fail because it contravenes section It provides 56 of the Constitution, and it must fail more completely because it seeks'to contravene section 56 of the Constitution in order that Standing Orders 171 and 247 may be subsequently violated. Therefore, I urge the House to reject the motion of dissent. - Mr Lazzarini - The abyssmal ignorance shown by the honourable member who bas just sat down, in his statethat the ment that Parliament does not control the public purse, leaves one gasping. Any one who knows anything at all of the' history of the British Empire, knows that its democracy is founded and has been developed on the principle that Parliament has control of the public purse. "" No supply for the K in g without the redress of wrongs,"" was one of the old slogans of Parliament. This Government can govern this country only whilst it has a majority in Parliament.",44
218,The CHAIRMAN,NATION AL HEALTHAN D,Order ! The honourable member must confine his remarks to the motion of dissent.,44
219,Mr LAZZARINI,NATION AL HEALTHAN D,"Because the Treasurer fears that he will not Ibe able to control the majority in committee, he has applied the gag.",44
220,Mr CASEY,NATION AL HEALTHAN D,"Oh , no!",44
221,Mr LAZZARINI,NATION AL HEALTHAN D,Yes . That is the definite reason.,44
222,Mr CASEY,NATION AL HEALTHAN D,The honourable member has been misinformed.,44
223,Mr LAZZARINI,NATION AL HEALTHAN D,"I have not been misinformed, and the honbrable gentleman knows it . I agree with the honourable member for Batman (Mr Brennan) that there can be no increase of the appropriation by the addition of the words proposed to be added by the Leader of the Opposition. Honourable gentlemen opposite, one after the other, supported the Chair's ruling because they wanted a back-door escape from the statements they made during the second-reading debate. This is the back-door which the Treasurer has opened to them! Not only is this a way of escape for honourable members opposite; it is also a means for the Treasurer to save himself from his friends. The honourable gentleman knows 'that, if the amendment moved by my leader were accepted by the Government, amendments might be moved in accordance with the declarations of ministerial members at the second-reading stage, which amendments he would be forced to consent to put into the bill. If the Treasurer yielded to opinion in this committee and inserted certain amendments, the Government, not honourable members, would be increasing the appropriation. Unless my leader's amendment be accepted, any amendments proposed by honourable mem""bers, if they he allowed to come before the committee at all, will be ruled out of order. The honourable gentleman is frightened that if amendments of the sort foreshadowed in the second-reading debate were allowed to come before the committee, so many honourable members opposite would support them that he would be forced to accept them. So the honourable the Treasurer is not only opening a back-door for his own supporters, but is also saving himself - from them. Mr Chairman, I submit that your ruling is bad. In fact, it is the worse ruling that I have heard delivered since I have been a member of this Parliament. It would not stand a critical examination. Of course, a brutal majority can uphold it.",44
224,The CHAIRMAN,NATION AL HEALTHAN D,Order !,45
225,Mr LAZZARINI,NATION AL HEALTHAN D,"Well , then, a polite majority or an ordinary majority. I submit that, even if the majority of honourable members of this committee uphold your ruling, it will not stand before the bar of public opinion, because it is not sound. If this measure is to receive the consideration in committee that it should have, the amendment moved by the Leader of the Opposition must be carried. It should not be ruled out of order because the Government has a majority in this committee; it should be allowed to go on its merits. Half of the rulings dissented from are upheld, not because they are in conformity with the Standing Orders, but because there is a majority to uphold them. Sir HENRY GULLETT.:- I submit, sir, that your ruling is good. Further, I submit that if the Leader of the Opposition (Mr Curtin), the Deputy Leader of the Opposition (Mr Forde), the honourable member for Batman (Mr Brennan), and the honourable member for West Sydney (Mr Beasley) were on this side of the House, in a position of ministerial responsibility, they would take precisely the same attitude towards an amendment of this kind as we' are taking. The amendment which the Chair has ruled out of order strikes deep. It goes down to fundamentals. It concerns the initiation of financial legislation, not merely the control of the public purse. Expressing it far more vividly, it aims to give to every member in this committee the right to increase the taxation of the people.",45
226,Mr CURTIN,NATION AL HEALTHAN D,The right to move.,45
227,Sir HENRY,NATION AL HEALTHAN D,"GULLETT - No , the right to increase. What is the difference? The British parliamentary system is based on the curtailment of the power to tax the people and on the curbing of the unbridled disposition of those in authority to tax the people. That power has been narrowed down through the centuries, starting with the combat against King John and continuing through the reigns of King Edward III . and King Charles I . down to the present time. In the Parliament of today, it is narrowed down first to the party which comes to Parliament with the support of the majority of the electors behind it. It is then narrowed down again and handed to the leader, who has to form a government, and to that government which he forms and to the Ministers who are concerned in observing, amongst other things, loyalty to the Constitution.. This amendment slashes right across and violates the Constitution. It also violates the Standing Orders. It would reduce parliamentary government to chaos, and lead to reckless' and irresponsible taxation. It has been submitted merely as a stone-walling trick.",45
228,Mr BEENNAN,NATION AL HEALTHAN D,"I submit that an honourable member may not challenge the honesty, and sincerity of any other honourable member. As one who supported the amendment I object to the impeachment of my honour, and to a suggestion that I have not been sincere in the statements that I have made.",46
229,The CHAIRMAN,NATION AL HEALTHAN D,I ask the honourable member for Henty to withdraw the remark to which objection has been taken.,46
230,Sir HENKY GULLETT,NATION AL HEALTHAN D,I withdraw it. I shall describe the amendment as purely a time-wasting device.,46
231,Mr MAKIN,NATION AL HEALTHAN D,I submit that the honourable gentleman is not in order in stating that the amendment was proposed Will a view to wasting time.,46
232,The CHAIRMAN,NATION AL HEALTHAN D,The remark heard by the Chair was not unparliamentary.,46
233,Mr CURTIN,NATION AL HEALTHAN D,"On a point of order, I submit that my amendment was a proper one for consideration by this chamber, otherwise the Chair Would have ruled it out of order. But the Chair, having alloAved it to be discussed, should not permit any honourable member to describe it as a time-wasting deA'ice. If the honourable member for Henty is upheld in his reflection upon me, I shall be grievously disappointed.",46
234,The CHAIRMAN,NATION AL HEALTHAN D,The Chair repeats that the remark was not unparliamentary.,46
235,Mr CURTIN,NATION AL HEALTHAN D,It is outrageous!,46
236,Mr MAKIN,NATION AL HEALTHAN D,The only Chairman who would .think so!,46
237,The CHAIRMAN,NATION AL HEALTHAN D,I call upon the honourable member for Hindmarsh to withdraAv that reflection upon the Chair.,46
238,Mr MAKIN,NATION AL HEALTHAN D,"Althoug h I disagree with your ruling, Mr Chairman, I Avithdraw my remark.",46
239,Sir HENKY GULLETT,NATION AL HEALTHAN D,"Whateve r the motive behind this amendment may be, it comes strangely from the Leader of the Opposition, because, if he Avere carrying ministerial responsibility, he Would, Will his deep knowledge of the Constitution, and his respect for this Parliament, be the first to repudiate an amendment of this kind.",46
240,Mr FORDE,NATION AL HEALTHAN D,"After hearing the unreasonable statements by the honourable member for Henty (Sir Henry Gullett), I strongly support the reasonable amendment submitted by the Leader of the Opposition. The honourable member for Henty tries, at times, to make us believe that he takss an independent stand, but he evidently attended the caucus meeting of the Government parties this morning, when honourable members opposite were Avhipped into line. The Treasurer has moved that it is expedient that an appropriation of revenue be made for the purposes of amendments to be moved by him in a bill for an act to provide for insurance against certain contingencies affecting employees, and the wives, children, widoAvs and orphans of employees, and for other purposes. Surely the Leader of the Opposition, having - listened tp numerous speeches by members opposite, Avho said that they felt certain that the Government would give every opportunity for consideration in committee",46
241,The CHAIRMAN,NATION AL HEALTHAN D,The honourable member must confine his remarks to reasons for disagreement Will the Chairman's ruling.,46
