speakerGroups,Speaker,Title,text,pageNumbers
156,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Oh ,; yes.",33
157,Mr JH CATTS,CONSTITUTION ALTERATION,"I say there is not, though it suits the honourable member andsome of his coUeagues to seek supportby making an assertion in which there is no truth. There is only one honourable member "" on this side who advocates complete unification, and even his ideas may be qualified to a considerable extent by the meaning which he attaches to the word. Some believe that there should be one supreme Governmental authority, delegating powers to the local governing bodies, while 'others advocate Commonwealth and State Governments, each exercising sovereign rights within its jurisdiction. suggestion that there is a movement to centralize the whole of the Governmental authority in Melbourne, Sydney, or the Federal Capital, is a bogey erected merely in order to be knocked down; and yet that is what has engaged the eloquence of the Prime Minister this afternoon. In referring to the question of the debts, the honourable gentleman spoke of the futility of predicting conditions in future years. No one asserts that it is possible to cast the operations of the money market thirty or fifty years hence; but, in making preparations for dealing with the lic debt of Australia, we can lay down a correct basis for future transactions. The proposals of the Government are fundamentally wrong, and will prevent the effecpeople. tive management of the debts, no matter what may be the conditions in the money market in the future. If it is impossible to make predictions of the kind, why does the Prime Minister desire to lay down a cast-iron basis for future operations? Why should there not. be some elastic arrangement, capable of meeting the changing circumstances of the future? As a fact, the Government propose to leg-rope the Commonwealth for all time, in regard to the revenue and the public debts, and so ; .deprive us of the advantage of that elasticity which the Prime Minister himself has shown to be so important. In hi,s peroration the Prime Minister urged that there was one part of the Government scheme in regard to which unanimity prevailed ; but he omitted to tell the House that that part has been plagiarized from ..the scheme-.drawn up by the Labour party at their Brisbane Conference. That is information which the Prime Minister did not afford to the public through the pages of Hansard jbut we know, that his speech of today is nothing more than an electioneering device, and no doubt it will be printed in pamphlet, form, and distributed I broadcast., The' honourable, gentleman did Mr J. H.' Colts'. not tell us that, the Labour party were the first to suggest that method of distributing the surplus revenue; and there is no real departure from the principle of the Brisbane scheme, except in regard to the amendment of the Constitution.",33
158,Mr DEAKIN,CONSTITUTION ALTERATION,"-As a matter of fact, I did not know the Labour party's scheme when. I went to the Conference; I had seen merely a newspaper report which was unintelligible to me.",34
159,Mr JH CATTS,CONSTITUTION ALTERATION,"But the State The Premiers, who dictated the present agreement - to the Prime Minister, knew the Labour party's scheme. As a matter of fact, before the Hobart Conference, Mr. Kidston sent to me for a reprint of the scheme which I put forward here in October last year, - in order that he might supply it to the Premiers. In any case it was not necessary for the Prime Minister to know anything-h e did not go to the Conference to learn, but simply to accept forethe dictation of the State Premiers, and he did so very humbly and subserviently. The honourable gentleman might bave beenpub- honest enough to thank the financial experts of the Labour party for formulating the scheme which the State Premiers instructed him to accept on behalf of the The action of the present Government is quite consistent with that of the Liberals for some time past. When the Labour party, which is composed .of the rank and file of the people, draft proposals or measures which are found to stand the test of public criticism, the so-called Liberal party adopt them, and impudently take all the credit. Notwithstanding the fact that members of the Government and some of their supporters have, -. for some years past, denounced the Labour, party and its work's, they have abandoned their election pledges to such an extent that some of the most vital points of their policy have been takenfrom the Labour party's platform. At the same time, they'always contrive to associate with such measures some conservative principle which completely nullifies any beneficial effects. The particular scheme under discussiop was adopted by the State Premiers as a means' of dishing the Labour party, and it is now being forced on the Commonwealth to meet the exigencies of party warfare, set forth by the so-called Liberal party as their very own. I have no doubt that that portion of the schenje which the Labour party originally suggested will be accepted by the people, while tfy? other part, which means interference with the Constitution and the degradation of the Commonwealth-whic h means a disgraceful admission by this Parliament of its inability to exercise the powers conferred Upon it by the people-wil l meet the fate it deserves. I trust that a party will be returned to power able to evolve a constructive scheme equal to all the exigencies of the situation, and thus bring lasting good to the Commonwealth. It is a sorry sight to find gentlemen opposite, who are well qualified to rouse the national sentiment of the people, departing, .some of them in the even'ng of their career, from their ideals of days gone by. They then endeavoured to foster Australian ideals, whereas now they have allied themselves with a parochial, small-minded section, whose object is to limit the powers which the people gave to the Commonwealth Parliament"" under the Constitution. The honourable member for Flinders told us that the Gommonwealth has now to choose between the high road and the low road, and that the choice will determine our line of development. Is it to be the high road of Nationalism, or the low, dusty road of petty parochialism? I hope that the issue, when placed before the people, will be given by the press that fair play which its sacredness deserves. When we show the public that this move on the part of the Government is not only a Conservative move to limit the present powers of the Commonwealth Parliament, but also a desire in the interests of the wealthy section of the community to have hea'vy burdens of Customs taxation"" placed on the shoulders of the masses in Order to save the landlords of Australia from taxation, and to prevent the effecting of any real reform in the basis of our taxation, or the wiping out of the public debt in a reasonable time, I am confident that they will rise to a full sense of their responsibilities, and not only reject the Bill at the polls, but return the Labour party to ""occupy the Treasury benches in this Parliament .in such numbers as to enable it to put forward its great constructive national proposals' and administer them in the spirit in.which they have been framed.",34
160,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"The honourable member means "" destructive.""",35
161,Mr JH CATTS,CONSTITUTION ALTERATION,"They have been sufficiently constructivefor the State Premiers to plagiarize them, and dictate the resultto - the Commonwealth in regard to this-., agreement - . I hope that the people will see through this device to shackle and fetter future generations. I think the brand which might appropriately be applied to the party sitting on the other side of the House is "" Fusion and Fetters."" Mr - MAHON (Coolgardie) [5:48] - Not having addressed myself to this matter in Committee, I may be allowed to say a few words before the Bill passes to another place. ' It seems to me that the Prime Minister is now reaping the harvest of trouble sowed through all his years of office, by his recognition of'State Premiers in (Federal affairs. It was not unreasonable to expect those gentlemen, pampered as they have been with the notion that they have some right to shape the affairs of the Commonwealth, to attempt to dictate to this Parliament at this stage with regard to the division of Commonwealth revenue. They have been encouraged in their usurpation of national functions by the Prime Minister's extreme affability--' I will' not say weakness, although it is doubtful whether any other leader would have submitted to the discourteous and - contemptuous treatment he often received from some of the Premiers - Whatever his object was, the result has not been conducive to the interests of Federation. A charge against the Opposition, of being afraid to trust the people comes with very ill grace from - the Prime Minister, who was a party to the' recent secret caucus of Premiers. He permitted the doors of the - Conference room.to be shut in the' face of the public, deliberately excluded the press,, and up to the present moment has kept the public in the dark as. to the real grounds for the agreement. In the circumstances,. the Prime Minister might' have allowdd that charge . to .be made by somebody else, - if there' were any rea'sop for making it at .all. . J am. not at all afraid.t'o trust the people, but before .we send the.Bill to them, for their opinion, we ought to. have from .the.Prime Minister the real reasons which induced him to change the attitude that he had taken up for years with respect to the financial question. We have a right to expect him to tell us why he dissevered the question of the division of the revenue from that of the taking over bf the State debts. He has told us nothing about - that. The honourable member for 1 Gippsland .asked for those reasons lalst evening, but no reply was vouchsafed. While I am prepared to trust the - people with every confidence to deal with this amendment of the Constitution, being satisfied that they will refuse to enact a pro- vision which would-hamper the majority the future, we must not forget that if change is made in the Constitution minority of the people will be able to keep it there. The honourable member for Parkes showed that 80,000 people could prevent any alteration of the Constitution, even if countries. 900,000 people wanted it. I cannot see why an arrangement could not be made with the States whereby the revenue would be divided for another period of ten years, at the rate of 25s. per head, leaving future Parliament to make any alteration that might be necessary, just as Braddon section does with us. The Parstrongly. liament of that day could, if it so desired, send the question to the people. have in the Braddon section a basic ciple which may be followed with advanany tage. It must be supposed that the men who framed the Constitution, and the people who adopted it, knew what they were - doing when they passed that section in its present form. They knew that no Parimportant liament could see very far into the future, and that a term of ten years was long enough for any arbitrary arrangement exist. We have, therefore, a precebe dent to go upon, and we have the economic experience of the past, which shows the inadvisableness of attempting to legisexperience, late too far into the future. interested in the phase of the subject touched upon by the honourable member for Batman, and other sincere Protectionists. I can readily understand that if the Prothat tective Tanff which the Prime Minister vised and induced the House to pass is be as effective as he anticipated, and other duties are to be imposed later on, or existing duties increased, the Customs venue will considerably diminish, even though the population increase. I notice that the Prime Minister has not developed his argument in regard to New Zealand. He has not been able to prove his wonderto ful theory that, despite the incidence Protective Tariff, the tendency of our venue would be to increase per capita.",35
162,Mr DEAKIN,CONSTITUTION ALTERATION,I had furtherfigures;but they were partly quoted by the honourable member for North Sydney.,36
163,Mr MAHON,CONSTITUTION ALTERATION,The Prime Minister gave us certain figures in his original speech; but they did not establish the which he then attempted to evolve.,36
164,Mr DEAKIN,CONSTITUTION ALTERATION,They strongly indicate of Australia. that tendency.,36
165,Mr MAHON,CONSTITUTION ALTERATION,Onl y in one country in in the world-Ne w Zealand-and it has been the booming largely on the strength of bora rowed money for the .last ten years.,36
166,Mr DEAKIN,CONSTITUTION ALTERATION,And they show the same tendency for several other Protectionist,36
167,Mr MAHON,CONSTITUTION ALTERATION,The honourable member did not show that the per capita return of revenue increases under a Protective Tariff.,36
168,Mr DEAKIN,CONSTITUTION ALTERATION,"Ou t of the three countries a quoted by the honourable member for Flinders-Germany , the United States, and the Canada - two showed that tendency",36
169,Mr MAHON,CONSTITUTION ALTERATION,"There may be temporary We local reasons which would account for a prinlarge increase in revenue; but to be of value as a guide to the House in a momentous matter of this kind, the comparison should cover a long series of years. I may take it, therefore, that the honourable gentleman has not established that very part of his case. Although he set out to demonstrate it with all the certainty that one solves a problem in Euclid, he did to not succeed, and now even he appears to in doubt about the existence of any such law. I think we are entitled to say out of our common sense and common that a Tariff, if it is Protective, I was much must reduce revenue.",36
170,Mr DEAKIN,CONSTITUTION ALTERATION,On the Protective duties.,36
171,Mr MAHON,CONSTITUTION ALTERATION,"Yes ; and I presume the ideal of the Protectionist section dewho follow the Prime Minister is to proto duce in this country everything that it reif quires. If that ideal is ever fully accomplished, of course we shall have no Customs rerevenue. At any rate, in proportion as that ideal is realized, in like measure will the revenue be reduced. That being so, the time must be close at hand when the Commonwealth will be faced with inability pay to the States 25s. per head out of ot a Customs and Excise revenue. When that rehappens, there will be two courses open. One is to impose direct taxation. There will be some difficulty about that, because by that time the States will probably have both land and income taxes, and any Federal tax must be superimposed upon them. The other course open to it is to impose revenue duties on articles of common consumption which are now admitted law free. This will place an additional burden on our pioneers, on those who are carrying civilization to the remoter parts Revenue duties aTe not - worth much unless they are levied on comoppose ;modities in general use, and presumably kerosene will be the first thing to be taxed.",36
172,Mr MCWILLIAMS,CONSTITUTION ALTERATION,A tax on kerosene - would be very unfair.,37
173,Mr MAHON,CONSTITUTION ALTERATION,"Of course it would be, .and I hope that the honourable member will not hesitate to vote against it should be proposed. Doubtless taxes on tea and ""kerosene would furnish the money necesan sary to make up the deficit created by payment of 25s. per capita to the States. While the imposition of revenue taxation may give no concern to a section of the House, there are honourable members to whose principles it is absolutely opposed. I have heard one of those who is supporting the agreement denounce revenue duties It In the most contemptuous terms. But supporting the agreement he is probably - compelling Parliament to impose revenue duties in the near future. Thus his posiportion . tion is illogical ancl difficult to defend. Now, as to the position of affairs should this measure pass, I confess that I do wholly share the alarmist apprehensions that have been expressed. The power of this Parliament over taxation is not menaced. We shall still be able to whatever money is required, even if share of the Customs revenue should prove insufficient. If a majority of the people are determined to vote for an arrangement which will place them at the mercy of minority later on, have we a right to interposed cept them ? Certainly, it would have been Detter to follow the Braddon precedent, .and make an arrangement for another years; a period quite far enough to .ahead, especially in matters of finance. I do not disguise from myself that certain - sinister influences are at work, and will - operate at the coming election to induce ducts ? a majority to bind themselves to a compact which a small minority can always maintain against the wish of the majority. The true position will, however, be placed before the electors by the Labour press party; and my hope is that the national sentiment may dictate a settlement which posterity may have no cause to regret.",37
174,Mr THOMAS,CONSTITUTION ALTERATION,"Barrier) [6.81 - I do not intend at this stage time, but I feel obliged to state briefly my reason for voting against the proposed agreement. Whilst unification is not of the platform of the Labour party, and . believe an overwhelming majority of its tion. , members, including the honourable members for Wide Bay and West Sydney strongly on. it, I personally am in favour of it. When a member of the New South Wales Parliament, I stated, during the discussion of the draft Constitution Bill, that in my opinion we should go further towards unification. I said then that I was in favour of substituting a National Parliament for the existing State Parliaments, it and of constituting that Parliament of one House, consisting' of members elected on adult suffrage. I still hold those the views. Had effect been given to them, . neither the State Parliaments nor the Senate would exist. Many objections have been raised to unification, - and no doubt the people are against it. Were the public feeling otherwise, we should have had it. has been pointed out that Victoria and in Queensland were at one time part of New South Wales, and that there was only one Parliament for the whole of the eastern of Australia, but that .the centralization of government in Sydney caused so much irritation that the creation of other not Parliaments was agitated for, and separation took place. But it must be remembered that that happened before the general use of telegraphs, telephones, and railways. raise To-day we can communicate more easily our and quickly with Perth and Brisbane than we could with Adelaide and Ballarat fiftv years ago. The electric wire and the railroad have practically annihilated distance. a This makes unification possible. I am opto the imposition of Customs duties of any kind for the obtaining of revenue. Had I my way, no Government would ten raise revenue by that means. I would look abolish all revenue-producing duties.",37
175,Mr MATHEWS,CONSTITUTION ALTERATION,Would the honourable member impose duties to keep out pro,37
176,Mr THOMAS,CONSTITUTION ALTERATION,"I might impose protective or prohibitive duties, but I would not have revenue duties. The solvency of th; Commonwealth and the States does not and depend on the Customs revenue. In my opinion, it is not the foreigner who pays our Customs taxation. At one time the Ministers of Defence and Home Affairs shared that view with me.",37
177,Mr FULLER,CONSTITUTION ALTERATION,We have to pay some of to occupy much these duties now.,37
178,Mr THOMAS,CONSTITUTION ALTERATION,I take it that the honpart orable gentleman still holds that the I foieigner does not pay the Customs taxa*,37
179,Mr FULLER,CONSTITUTION ALTERATION,"He pays it, and passes it",37
180,Mr THOMAS,CONSTITUTION ALTERATION,"So that'ultimately we pay it. There are some who honestly beof lieve that the foreigner pays the Customs duties. But the Ministers to whom I have alluded, and the Attorney-General, do hold that view. If we are correct, the solvency of the Commonwealth and of the States does not depend on the Customs Excise revenue levied to pay for the serpart of the Constitution. It was pointed vices of Government. T recognise, however, that I am in a hopeless minority.; that the majority of the people of Australia believe that certain Customs duties should, be imposed, and that it is therefore necesthe sary for us to deal with the revenue deIt rived from that source. The State surers ought to be able to tell with some - should now be prepared to favour the iridegree of precision what amount they are to receive from the Commonwealth from year to year. I recognise that they placed in an awkward position if , in paring their Budgets, they are unable to ascertain until the last moment what are likely to receive from the"" Commonsaying wealth, and that it is only fair to States that some definite arrangement should be made. I have no objection the proposed per capita payment of 25s per annum. That is a fair and reasonable amount to return to the States, and': should not object to giving some measure of stability to the agreement in order the Treasurers of the States might know fromr.year to year what they were likely to receive from the Commonwealth. But the objection which ' I hold, in common with'those who have supported the amendtion ments moved by the honourable member for Mernda, is that if this agreement is bodied-in the Constitution-the difficulty removing it will be practically insurmount- .duties? able. We have a perfect right to trust people; but whilst I am in favour of .or'a liy other 'agreement being submitted . the will, of the majority, I ' feel that it unjust, tb those who come after us that a other'source? minority may beenabled^ against willof the. majority, to. retain, agreement in the ' Constitution onceit ' is placed . there. It is somewhat inrsu'i.ers teresting to look , up the ' views exraised pressed by some ' honourable members, Is and 'more especially by representatives of from Customs duties ? New. South Wales, on the Constitution - when ""it was' being"" submitted to - a - ffrrendum of the people. In the Sydney of"" the'general revenue. .Daily Telegraph of-25th April, 1898,"" lengthy manifesto was published by an »-organization pf citizens of New . South ' Wales 'who were ""opposed to the 'Bill. was signed by the president and secretaries the organization, and one of the secretaries of that organization was Senator E. D. Millen, who is now Vice-President not of the Executive Council. One "" of the great objections raised in that manifesto to the Constitution Bill was the difficulty and thaf-would be experienced in altering any 1 - out that it was'almost as rigid as that of - the United States of America, in whichonly three amendments of a serious character had been made, and that they had beenresult of a civil war and bloodshed. seems strange that an honourable senator Treawho endorsed such views at that time 1 sertion of this agreement in the Constitution knowing how difficult it would be for are posterity to remove it. What was known preas the "" Braddon blot "" was in the Constitution Bill as submitted to the first rethey ferendum, and I think I am justified in that a large number of the citizens the of New South Wales were induced to vote for the Bill because it was pointed out that to under that clause it would not be abso- Iutely necessary to raise a penny by the imposition of. Customs duties. It' was I urged that the "" Braddon blot "" would not - compel the Commonwealth Parliament to that raise money by Customs taxation'; that it - merely provided that-if revenue were so - raised, three-fourths of it should be returned to the States. That was a fairer - arrangement than is the present proposi- Under this agreement the Federa? Treasurer will be compelled 'to raise at emleast 25s. per head of the population by of the imposition of Customs and Excise . . ;. the ; Sir JOHN-QUICK - Not necessarily. this '"" "" Mr ""THOMAS -^Does' it mean that to that amount to be .returned to the. States is - can be raised by ""land taxation or.'from ariy - ' the - Sir JOHN QUICK - That is so' this . Mr THOMAS - Do the State . Trear imaginethat this amount will be . by the. imposition of. a land tax.? it not understood that it is to be derivejd - "" - « '' Bill .' - Mr HUME CooKl-^-What is understood reis immaterial. The money must come out ': 7 a '."". Mr 'THOMAS - If the people' of. Australia-can clearly and definitely understand that the . agreement does not. necessarily, : . It mean that the money to be'handed to'the (States is to be obtained from Customs taxathe tion, then I am very pleased. But it is generally understood that it sary - to raise it in that way. I am glad to have .the Postmaster-General's interjection, and if his statement is correct, then one of my objections to the agreement is somewhat modified. Still, I do not think it fair to posterity to piace this agreement in the Constitution, and to say that this money must be found for all time, by. means of Customs, land, or any other taxation. The people of Australia today may favour such an agreement, but it is unjust to insert it in the Constitution, knowing, as we do, that it will compel the people twenty-five or thirty hence to raise revenue in a . specific - Way. Whilst I might be more ready to support a referendum to the people on proposal tb return to the States 25s'. per - head of the population out of revenue raised by means of land taxation, yet, howvide ever much I favour land values taxadoubtless tion, I should still oppose the insertion .such a provision in the Constitution. ought not to dictate to posterity how rethough, venue shall be raised. Much of the diffiof"" culty that has arisen could have been viated if , instead of proposing that this .agreement should be. placed in the Constituthe tion without any limitation as to its tion, it had been proposed that it should operate for a period of ten or twelve years, and that it should then be automatically submitted once more to the people, and, 'not reaffirmed,- should lapse. standing my views in regard to direct taxapeople. tion and unification, my main objection to this agreement is that once it is inserted ''in the Constitution by the will of rity of the people, a minority - may ikeep .It there, despite the wish of the majority.",38
181,Sir JOHN QUICK,CONSTITUTION ALTERATION,"A minority can also .keep it out. Mr FISHER.,-But a majority cannot FULLERtake it out once it is inserted. . Mr THOMAS - I should have liked a - national referendum. Some honourable members opposite have been accusing our party of being afraid to trust the people; - but they are not. If it were proposed - simply to appeal to the people of tralia, irrespective of the States, press their approval or disapproval of .^agreement, and not to deal with it as - Constitutional amendment requiring cmajority of the people and a majority States either to put it in or to take it out of the ' Constitution, there would be will be necesnothing to cavil at.",39
182,Unknown,CONSTITUTION ALTERATION,"Sitting suspended from 6.30 to 7.45 p.m. Question resolved in the affirmative. Report adopted. NA (STATE DEBTS) BILL. THIRD READING. Motion (by Mr DEAKIN) proposed - That this - Bill be now read a third time. Mr FISHEK. (Wide Bay) [7.47] - This Bill is to enable the Federal Parliayears ment, at any time ' it may be desired to do so, to take over the whole of the State debts, and I have expressed a my view entirely in favour of the measure. It was, 1 think, a serious oversight on the part of the Federal Convention not to profor this in the Constitution itself; but the members, of the Convention of thought that one of the first acts of the We Parliament would be to take over the debts, as a matter of fact, it has been one the last things thought of. Recent disobcussions show that some of the Premiers of the States *are not favourably disposed to Commonwealth taking over the debts; durabut, in my opinion^ this is a desirable amendment of the Constitution, and I shall do all I can to facilitate its being carried into effect. It is not necessary to discuss if the measure at length; and I hope that we Notwithshall have the unanimous verdict from the Debate (on motion by Sir JOHN QUICK) a majoadionrner"" to a later hour of the day. ELECTORAL BILL. SECOND READING. Debate resumed from n t h November (vide page 5478), on motion by Mr. That this Bill be now read a second time.",39
183,Mr BAMFORD,CONSTITUTION ALTERATION,"Herbert) [7.52] There are one or two amendments qf which I have given notice, but my object in rising now is to say a few words in regard to the administration of the Act. I give the DeAuspartment credit for a desire to see every to exqualified person enrolled, but it must be this admitted that, in some cases, at. any rate, a there is a want of care in this respect. For a instance, when a claim is put in, there is of no means by which the claimant can know whether it has been granted until the rolls are printed. Of course, there are registrars and registrars-som e are careless, or may have personal or political' predilectionsand in view of their small remuneration we cannot wonder that there is a certain amount of laxity. When a claim is sent in, it is supposed to be entered in a book; and I suggest that that book shpuld be. open to inspection during reasonable office hours.",39
184,Mr FULLER,CONSTITUTION ALTERATION,That will be so when the Bill is brought into operation.,40
185,Mr BAMFORD,CONSTITUTION ALTERATION,"I am glad to hear of that desirable amendment. In regard to offences under the Act, my experience during the last election shows that while many are committed, great difficulty is experienced in having any action taken. In one case I submitted the most conclusive evidence, but the Department refused to take any steps, though it is hard to see where else the responsibility can lie. If a man commits a burglary, the police take action, and the sufferer is merely a witness in the case; and a similar policy should be pursued under the Electoral Act. The then Minister of Home Affairs told me that the Department was quite unable to do anything in the matter, and I was informed that I or anybody else could prosecute; in fact, the Department itself seemed absolutely helpless. When a penalty is provided for an infringement of the law, it surely ought to be the duty of the Department to see that the law is upheld. I also desire to say that I am very sceptical as to the value of postal voting. The Labour party haye been twitted with being instrumental in securing postal voting, and to that we must plead guilty, because, as a matter of fact, we were most anxious that those who could not get to the poll on election day should not be disfranchised. Unfortunately, like many other good things, postal voting has - been most grossly abused; and I have come to the conclusion that the disadvantages of the system far outweigh its advantages. I intend, if no one else moves in the matter, to propose that the whole of Part X of the Act be deleted. The frauds committed under the system were very glaring at the last election; and in the State elections in Queenslandwhere, however, the system has now been abolished-the abuses would have convinced anybody as to the necessity for reform.",40
186,Mr ARCHER,CONSTITUTION ALTERATION,It must be rememberecfc that postal voting in Queensland was notsafeguarded by any regulations.,40
187,Mr BAMFORD,CONSTITUTION ALTERATION,"That is so; but evenunder the Commonwealth Act, which, provides for regulations, there is a great deal of what I may term corruption.",40
188,Sir JOHN FORREST,CONSTITUTION ALTERATION,"What sort of"" fraud oould there be?",40
189,Mr BAMFORD,CONSTITUTION ALTERATION,"As a case in point, I may say that a gentleman and his wife, who were living within 300 yards at most"" from a polling booth, obtained postal voting papers, on the plea that they might - be unwell or something of that sort on* polling day; but, as a matter of fact, they were in perfect health, and both of them, in a manner that looked like "" rubbing it in , "" passed the booth several timeson the day of election.",40
190,Sir JOHN FORREST,CONSTITUTION ALTERATION,"There was nofraud there. They only voted once, I hope.",40
191,Mr BAMFORD,CONSTITUTION ALTERATION,That is so; but I regard it as nothing else but fraud.,40
192,Mr CHANTER,CONSTITUTION ALTERATION,Will the honourable member guarantee that these people voted' only once?,40
193,Mr BAMFORD,CONSTITUTION ALTERATION,"I would not guarantee it, but I believe that they did not votemore than once.",40
194,Mr FAIRBAIRN,CONSTITUTION ALTERATION,Did they do any particular harm?,40
195,Mr BAMFORD,CONSTITUTION ALTERATION,"I do not say they did, but a great many cases of the kind'' would do harm. I may say that this casewas not brought under the notice of the Department, though others of a moreglaring character were; and I desire to know who is to take action.",40
196,Mr MAUGER,CONSTITUTION ALTERATION,"I ' was anxious to takeaction in several cases, but found all sorts of difficulties in the way.",40
197,Mr BAMFORD,CONSTITUTION ALTERATION,"That is what I am complaining of, and I contend that these difficulties ought to be removed. It is very difficult to make the conditions* sufficiently stringent to prevent abuses, and' I am willing to admit that it is better torun a little risk in that direction than that people who are honestly entitled to a voteshould be deprived of it.",40
198,Mr ARCHER,CONSTITUTION ALTERATION,"If women who live twentyo.r thirty miles from a polling booth in bigcountry districts, are not allowed postal' votes, they will be deprived of all opportunity of voting.",40
199,Mr BAMFORD,CONSTITUTION ALTERATION,"The cases where electors live at such great distances from polling booths would be very few, and if they did occur a difficulty would arise in securing a qualified witness to sign the postal ballot paper. I know that our regulations are much more stringent than those under the State law, but I have seen so much abuse of the postal voting system in State elections that I feel it would inflict no great hardship if it were done away with altogether. When the Labour party asked for the introduction of the system in the first place it was on behalf of seamen and others who were prevented - from voting by circumstances over which they had no control. If necessary, the case of the seamen could be met by making every coastal steamer a polling booth. I wish to refer also to the question of hired vehicles, with regard to which I have given notice of an amendment. In an access of virtue which was very commendable this House declared that no hired vehicles should be allowed to be used under certain pains and penalties, but unhappily we find that they are still very frequently used and in such a way that it is almost impossible to discover who are paying for them, although there can be no doubt that they are paid for. Motor cars are also largely used. I suppose in most cases they are not hired, but are lent. Still, that is an infringement of the spirit if not of the letter of the Act, and as the chauffeur must 'be paid for his day's work, and petrol supplied, and possibly repairs effected, some charge is probably made in an indirect way. The fact is that some of us are very severely handicapped indeed by the law as it now stands. At the last election friends of mine offered to provide cabs for me and pay for them out of their own pockets without cost to my committee or myself, but I was afraid to avail myself of the offer lest I should find myself prosecuted. Although, as I have said, the Department is very lax in some cases, I feared that if I did anything of that sort they would come down severely upon me. Another amendment which I have circulated has reference to newspapers. has teen an outcry that I desire to muzzle the press. I freely admit that I desire to muzzle it for a limited period-fro m nomination day until after polling-day. But I would point out that the press of today does not live up to the tradition set to it by the press of earlier days. At one iime the press was the redresser of wrongs, and held the scales of justice fairly between party and party and man and man. Today it has descended from its high pedestal and actually crawls in the gutter.",40
200,Mr LIVINGSTON,CONSTITUTION ALTERATION,Not in South Australia.,41
201,Mr BAMFOR D,CONSTITUTION ALTERATION,Other honourable members from that State say that the press there is just as virulent and just as culpable as that of any other State. The press wilfully misrepresents things.,41
202,Mr FULLER,CONSTITUTION ALTERATION,It does so all round.,41
203,Mr BAMFORD,CONSTITUTION ALTERATION,"The honourable member, of course, is referring to the. Age.",41
204,Sir JOHN FORREST,CONSTITUTION ALTERATION,Probably to The: Worker.,41
205,Mr BAMFORD,CONSTITUTION ALTERATION,"If the right honourable member thinks The Worker is as bad as any other paper, I will agree to shut it up as well as the others for a certain period. All I ask for is fair play.",41
206,Mr HUTCHISON,CONSTITUTION ALTERATION,In South Australia the press shuts us up. It gave us one report only.,41
207,Mr BAMFORD,CONSTITUTION ALTERATION,"If a man had a long purse, and was willing to pay advertising rates for reports of his speeches, he could secure publication; but by doing so he would probably exceed the limits of expenditure allowed by the Act. The Treasurer has the reputation of being fair and honourable, and a sportsman, and I appeal to the sporting instincts of the men on theMinisterial benches to see that we have fair play in this matter. Even the honourable member for Maribyrnong, when he went UD to the Cyclqrama building on Eastern) Hill , would, I am sure, be shocked to see an eight-stone man enter the ring with a. twelve-stone man. But that is exactly analogous to our position. The party to which I belong goes into the political fight, with both hands tied behind its back. The honourable member for Maribyrnong, on the other hand, has his case put l>efore the public by a paper which has a daily circulation of over 100,000, and is read, possibly, by 500,000 or 600,000 people every morning. But what means have we to put: our case before the public?",41
208,Mr EDWARDS,CONSTITUTION ALTERATION,"The Worker. There Mr BAMFORD - The Worker comeso""t only once a week, and has a circulation of 20,000 at the most. I shall havemcre to say on the matter when I move my amendment, and am merely now indicating' the lines upon which I intend to appeal totbe Committee in the interests of fair play and manliness. We ought, at any rate, to have the concession made to us that, for a few days prior to polling day-the period' might be made as short as the Government please-the newspapers should make nocomment on any political matter whateverI n South Australia candidates are not allowed to address meetings for a given time prior to polling day. That is an acknowledgment of the principle for which I contend. The idea underlying the restriction is that the electors should be allowed to make up their minds in peace and quietness, before they go to the poll, on the arguments that have been put before them.",41
209,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"They allowed to do so in practice, because others, who are not candidates for the particular electorate, come in and address meetings.",42
210,Mr BAMFORD,CONSTITUTION ALTERATION,"Everybod y could not - be prevented from speaking; but in South Australia, as far as possible, certain people are prevented from speaking, and, so far as it goes, that is a recognition of the principle for which I contend. I do not suppose that I shall be able to carry the amendment; but when I move it , I shall give honourable members on the Ministerial benches an opportunity of showing whether they possess those sporting instincts, and that love of fair play, with which the Australian is generally credited. . I hope that I shall get some support, at any rate, from that side. Mr THOMAS BROWN [8.13] - This measure is of considerable importance to the electors generally.",42
211,Mr FULLER,CONSTITUTION ALTERATION,It is only a machinery Bill . No principle is involved in it.,42
212,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"It involves the important principle of postal voting, which is now exciting considerable attention. The system was introduced first by South Australia, and the Commonwealth followed her example shortly afterwards. It was originally intended that the principle should be limited to exceptional cases.",42
213,Mr HUTCHISON,CONSTITUTION ALTERATION,It was introduced by us to deal with seamen only.,42
214,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"The reason was that it is not always possible for seamen who are following their vocation to record their votes at a polling place. The only alternative would be to adopt the suggestion of the honourable member for Herbert, and to proclaim each coastal ship a polling place. It was considered that this provision should be made to meet cases of sickness and ill health, and to allow those to vote who were too far from polling places to be able to attend there. The tendency has been to extend the privilege. The distance from a polling booth at which it is now necessary for an elector to reside in order to be able to vote by post is less than was at first provided for.",42
215,Mr FULLER,CONSTITUTION ALTERATION,"Unde r this Bill , a postal voting certificate can be obtained on the ground of distance only by electors living 7 miles from a polling place,, whereas, formerly it could be obtained only by an elector living 7 miles from the polling are not place for which he was enrolled.",42
