speakerGroups,Speaker,Title,text,pageNumbers
222,Mr CALWELL,NEW AND OPPOSED BUSINESS,Will the honourable member vote against the clause?,47
223,Mr SPENDER,NEW AND OPPOSED BUSINESS,"The Minister has been engaging in this stupid manoeuvre all the afternoon. The words in the clause mean what they say, and there will be an opportunity of voting on it later on, as the Leader of the Opposition (Mr. Menzies) has foreshadowed another amendment. But this stupid trickery that the Minister has been engaging in for the purpose of trying to create false issues and covering up his own blundering administration, will not get him very far. There is a second matter, about which nothing has been said by the Minister. I asked before the suspension of the sitting whether any white people were covered by this legislation. I think that that is an important matter, because if there are any white people covered by it we cannot let the matter be clouded by the term White Australia policy. Clause 4, which is the key to clause 5, providesThis Act shall apply to every person(a) who entered Australia during the period of hostilities and is an alien which covers persons of any colour, whether they be white, brown or brindle(b) who, during the period of hostilities, entered Australia as a place of refuge, by reason of the occupation, or threatened occupation, of any place by an enemy, and has not left Australia since he so entered or (c) who, during the period of hostilities, entered Australia by reason of any other circumstances attributable to the existence of hostilities and has not left Australia since he BO entered, Will the Minister give a plain answer to this question whether there are any white people to whom that clause can apply. If there are, I shall seek to have amendments made in other clauses of the bill to protect such white people.",47
224,Mr FALSTEIN,NEW AND OPPOSED BUSINESS,The honourable member is dealing with clause 5.,47
225,Mr SPENDER,NEW AND OPPOSED BUSINESS,I understand that.,47
226,Mr FALSTEIN,NEW AND OPPOSED BUSINESS,I thought that possibly the honourable member had forgotten it as he is dealing with clause 4.,47
227,Mr SPENDER,NEW AND OPPOSED BUSINESS,"I am quite capable of following the provisions of the measure without the assistance of the honourable member for Watson (Mr Falstein). Clause 5 contains the key provision on deportation. Clause 4 merely indicates the people to whom the bill shall apply. I i the provisions of the bill apply to white people we should not impose upon them the provisions of clause 5 but should provide elsewhere that they are to have the right of a judicial audience before being deported. I am not in favour of any white alien being forced to go from this country on the say-so of the Minister. I refrain from saying anything further at the moment about white aliens because I want the Minister first to assure the committee that the provisions of the bill in its present form will not apply to any white alien. I shall support the amendment foreshadowed by the Leader of the Opposition. If the word "" may"" in sub-clause 2 does not mean what I think it should mean, its meaning will be made clear by the amendment which will be submitted by the Leader of the Opposition.",47
228,Mr THOMPSON,NEW AND OPPOSED BUSINESS,"Hindmarsh) [8.33]. - It , seems to me that the clause under discussion has aroused a lot of rather i l timed suspicion in the minds of honourable members opposite. Clause 4 is the vital part of the measure. The bill is intended to deal with people who came to Australia during the time of hostilities and were not dealt with by the immigration authorities as they would have been in ordinary circumstances. I think that that is clear from the measure itself and from our knowledge of the circumstances associated with its introduction. The honourable member for ""Warringah (Mr. Spender) referred to the definitions in clause 3, although he should have done so when that clause was before the committee. He wanted to know whether clause 4 would apply to any white person who was not an alien within the terms of the Immigration Act. Some of the people who were landed in Australia during the war are more undesirable than many of those who are expressly prohibited, because they are Asiatics, from remaining in this country. Because persons are Asiatics their characters are not necessarily objectionable. The reasons for the restriction of Asiatics have been explained, and honourable members opposite know as well as I do that some white people who are not very desirable entered this country during the war years. The clause now before the committee simply confers power on the Minister to deport such people. I regret very much the interjection made by the Minister for Immigration (Mr Calwell), that all the people who will he affected by this measure will have to go from Australia by August, because I believe that he has no intention of arbitrarily removing all the individuals concerned by that time. I know him well enough to realise that if the summary deportation of any individual would involve hardship or inhumanity, he will not deport that individual peremptorily. I agree with members of the Opposition that in all cases the Minister should exercise discretion. We cannot discuss the amendment foreshadowed by the Leader of the Opposition (Mr Menzies) at the moment because a prior amendment is already before the chair. From the language of the clause it is clear that the Minister enjoys complete discretionary power. If the l - Minister desired to deport any particular individual, he could quickly satisfy himself before making the order by having only perfunctory inquiries made. However, I believe that the clause is necessary. As honourable members are aware, the real reason for the introduction of the measure was a recent decision of the High Court, and it cannot be doubted that but for the limitations imposed, upon the Minister's powers by that decision this legislation would not have been introduced. We must realise that the clause we are considering and also the preceding one go together and are necessary to enable the measure to 'be implemented. If we believe that the Minister should have power to deport persons who entered this country during the war years, but who would not have been entitled to do so in ordinary times, we should not cavil at the inclusion of this provision I support the clause because I believe that it is merely intended to confer on the Minister the right to exercise a power which we all formerly believed that he could exercise. Many instances have been quoted by honourable members of that power having been exercised by members of various administrations who have fidministered the Immigration Aet. On occasion, they had, in accordance with their oath of office, to exercise their power of deportation without compunction. I believe that it may also he necessary for the present Minister to do so in certain circumstances. Despite all the criticism launched at the present Minister by members of the Opposition and by the press, the Immigration Act has never been Administered by a more humane individual. All honourable members must agree with me that whenever they have had occasion to approach the Minister with a case of genuine hardship he has always considered their representations most sympathetically. Despite his unfortunate interjection that all aliens will be deported by August, I believe that he will deal with them just as humanely as he has dealt with previous cases. I remind honourable members that we appear to be pre-occupying ourselves with the fate of approximately 800 persons who are likely to be affected by the of this bill to the exclusion of the thousands of war-time refugees who left Australia of their own accord after the war. Many of the latter class would undoubtedly bave become most desirable Australian citizens, but they realized that they had been given only temporary sanctuary in a time of distress, and they were prepared to discharge their obligation to leave this country voluntarily when the emergency had expired. However, others have refused to do so, and many of them have had their permits extended from time to time. There seems to be little doubt that many of them intended to remain here permanently by making application for an infinite number of extensions of time. Indeed, had the war not lasted so long as it did those people may not have remained in this country for the statutory period of five years, and there would have been no need for the Parliament to pass the legislation that is now before us. If we believe that the act is right and just, and that the refugees who have already departed from Australia have honoured the undertaking that they gave on their arrival here, it behoves us to say to the remaining refugees, "" If you are not prepared to honour your obligations, we must compel you, by legislative enactment, to do so "".",48
229,Mr FALSTEIIT,NEW AND OPPOSED BUSINESS,"Watson) [8.40] With much figurative wringing of hands and rending of clothes, the honorthat able member for Warringah (Mr. Spender) has treated the chamber to a sob story, the like of which we have not heard since the Yoizuki incident. The honourable member has told us that the Minister will interpret this provision in a mandatory manner, that he will disregard the claims of sick persons, and women and children who may be entitled to compassionate consideration, and that he will rigidly adhere to a schedule which will ensure that 800 persons, who were given asylum during the war, will be ejected from this country by the end of August. The amendment which has been submitted by the honourable member for Bourke (Mrs Blackburn) would, if adopted, emasculate the purposes of thi> bill. The Minister has made it plain from the outset that ihis legislation is complementary to the Immigration Bill, which passage was agreed to almost unanimously by the House this afternoon. The only dissentient voice was that of the honourable member for Eeid (Mr Lang). The object of this bill is to give to the Government an additional legislative ground for taking action, of which the House has already approved, by agreeing to the Immigration Bill. The Opposition has deliberately evaded the fact that the application of the War-time Refugees Eemoval Bill is limited to 800 persons who have refused to honour the obligations which they entered into when they came to this country during the war. The bill is not intended to settle immigration policy, either in respect of temporary or permanent admissions to the Commonwealth. It has a limitedpurpose, and that is to remove the.=e persons who have declined to fulfil obligations which they are hound to discharge. It is of no use for the honourable'member for Warringah or any other honourable member of the Opposition to say that the Minister should exercise further discretion, or that the clause under consideration gives room for the exercise of further discretion. The Minister has chosen to treat this provision as mandatory, and. therefore, he intends to implement it by removing the 800 persons concerned.",49
230,Mr BEALE,NEW AND OPPOSED BUSINESS,"Does the honourable, member consider that the clause is mandatory!",49
231,Mr FALSTEIN,NEW AND OPPOSED BUSINESS,"No , I do not believe it is; hut, at the same time, the amendment that has been foreshadowed by the Leader of the Opposition (Mr. Menzies) will not, in my belief, assist the Government to do more than the clause now provides. If the Minister considers that there are certain circumstances, such as those to which the honourable member for Warringah has alluded', to warrant his exercising a further discretion, he will doubtless exercise that discretion. In my opinion, that further discretion has been exercised over and over again in the vast majority of the cases to which I have referred, until it has been absolutely strained to finality. When discretion is aot exercised in favour of the view of the honourable member for Warringah, he chooses to say that the Minister has excluded from his mind the possbility of exercising discretion. However, it is plain that discretion has been exercised in favour of those persons who have had the benefit of asylum in Australia. It is of no use for the Opposition to cavil at this particular provision. The purposes of the bill are clear, and it is also abundantly plain that the Government intends to implement this legislation at an early date.",49
232,Mr CALWELL,NEW AND OPPOSED BUSINESS,"Melbourne-Minister for Information and Minister for Immigration) [8.45] - The honourable member for Warringah (Mr Spender) has treated the committee to some police court histrionics and cheap legal melodrama. He has asked, in effect, "" Will you attempt to deport a sick person? Are you going into the bedroom to grab the unfortunate individual and put him on board a boat? If the clause under consideration contains that power, I shall oppose it. Indeed, I shall certainly do so because the Minister said earlier that the whole lot of them would be out of the eountry before the end of August"". I did say that the whole lot of them would he out of the country before the end of August; but obviously, if a person is very sick or happens to be an inmate of a mental institution or some other institution, he would not be regarded in the general category of persons to be removed. What I meant, and what every body would interpret my words to mean, was that every healthy person who was deliberately attempting to frustrate the operation of the law would be required to leave. The honourable member for Warringah has spoken of my so-called blundering administration. It is honest and frank administration, and is in complete accord with precedent. The honourable member and certain of his friends, backed by the press, have used the words "" blundering "" and "" crass stupidity "" as a part of their smear campaign. Outside the Parliament, they make all sorts of violent speeches",50
233,Mr SPENDER,NEW AND OPPOSED BUSINESS,The Minister is a fine one to talk about a smear campaign. He is the greatest smear expert that I have ever met.,50
234,Mr CALWELL,NEW AND OPPOSED BUSINESS,I am only a tyro compared with the honourable member for Warringah.,50
235,Mr SPENDER,NEW AND OPPOSED BUSINESS,The Minister said a contemptible thing before the dinner adjournment.,50
236,Mr CALWELL,NEW AND OPPOSED BUSINESS,The honourable member is one of those who ascribe to other people sins of which they themselves are guilty.,50
237,Mr SPENDER,NEW AND OPPOSED BUSINESS,The Minister iB a pathological case. The DEPUTY CHAIRMAN' - Order 1 There are too many interjections.,50
238,Mr CALWELL,NEW AND OPPOSED BUSINESS,"The honourable member for Warringah and the honourable member for Henty (Mr Gullett) are the two people who have gone on record aa saying that they would break down this policy by admitting spouses whether they were black, brown or brindle.",50
239,Mr SPENDER,NEW AND OPPOSED BUSINESS,That is false.,50
240,Mr CALWELL,NEW AND OPPOSED BUSINESS,"However , those two honourable members say that other people are nbt in favour of maintaining the White Australia policy. They are only humbugs and hypocrites, and they stand exposed as such. They were not prepared to speak in the second-reading debate on this bill. The honourable member for Warringah comes here in his unctuous Uriah Heep style, once a week at the outside, and talks of my blundering administration. I have much more justification for talking about his craven attitude on this matter. Let him divide the committee on this issue if he will. I doubt even now whether he can muster sufficient courage to do so. But outside the Parliament he will continue his smear campaign. Even in the courts, he will smear, and be paid for it. The description of a "" larrikin lawyer "" is not confined to one person. I have said that the war-time refugees generally will be required to go. They have got to go. If there are any sick persons among them, humanity will be shown to them, as it always has been shown. I have got into trouble over these people because I have shown them humanity for four years. If I had administered the law vigorously and pushed those persons off on all sorts of cattle boats or under all sorts of troopship conditions at the end of the war, there would not have been any trouble at all. There would not have been a word of criticism had this matter not been played up by the press and by the honourable member for Warringah, who always plays to the gallery. He posed to-night as a paragon of all the political virtues and as a defender of liberty.",50
241,Mr MENZIES,NEW AND OPPOSED BUSINESS,To which clause is the Minister referring?,51
242,Mr CALWELL,NEW AND OPPOSED BUSINESS,Clause 5. I realise that the Leader of the Opposition (Mr. Menzies) is trying to protect his brood like an old hen which fears that one of her chicks may fall into the water and be drowned. He does not want any more discussion on this clause. The speech by the honourable member for Warringah tonight was as intellectually stimulating and just about as convincing as was his explanation for retaining his membership of the Advisory War Council some years ago. He is following his own line as he always does. If he wants a division on this clause let him call for it. If he does not let him keep quiet.,51
243,Mr ANTHONY,NEW AND OPPOSED BUSINESS,"Richmond) [8.52] The Minister for Immigration (Mr. Calwell) has, at times, rendered great service to Australia in his administration of the Department of Immigration, but he is in grave danger of cancelling out at least portion of the credit that is due to him for that service by harsh, and and apparently inhumane action in one or two individual cases. He has said that this bill, and therefore this clause, would not have been necessary had it not been for the judgment of the High Court of Australia in the O'Keefe case. That is quite true. I take no exception to the clause as it stands, or to the granting of power to a Commonwealth Minister to deport certain persons; but I do say, and I believe that here the majority of the people of Australia, keen as they are on the maintenance of the White Australia policy, will agree, that justice should be tempered with charity. This bill is aimed substantially at Mrs O'Keefe and one or two others; it is in respect of these individuals that the Minister's power will be exercised. Mrs O'Keefe went to the High Court and won her right to remain in Australia. That should have been sufficient for the Minister, but apparently he is determined to show the High Court and every one else who has opposed him on this issue, particularly the newspapers, that he is the Minister for Immigration and that he intends to carry out his original intentions. The law is being amended to vindicate the Minister's point of view. I am reminded of what happened in Great Britain when Gerhardt Eisler, a communist leader, arrived there as a fugitive from the United States of America. The United States of America obtained an extradition order against him but he appealed to a Bow-street magistrate, who held that, as Eisler had not committed any offence against the laws of Great Britain, he could remain free in spite of the fact that he was wanted by the authorities in a country which was most friendly to the United Kingdom. Subsequently Eisler escaped to the Continent. Although the decision had been given by only a magistrate, it was upheld. No special session of the British Parliament was summoned to pass overnight a law to permit the arrest of Eisler. The British Parliament stood by the existing law, and permitted Eisler to take advantage of it. The Australian Government should stand by the decision of the High Court in the Q'Keefe case. The Minister, however, has decided that he will administer the law rigidly and without the exercise of discretion. He believes that it is mandatory upon him to deport every one of the individuals concerned. But do the Minister and his colleagues administer other laws in the same way? If they did, many people would be found guilty of offences against our arbitration laws and even the Crimes Act. We all recognize that our laws are not made to be administered in a cast-iron fashion as the Minister proposes to administer the Immigration Act. He has said that within two months of the passage of this measure by the Parliament, every one of the individuals concerned will be outside Australia. By that declaration he has disclosed his hand. He has done more damage to the White Australia policy by this pretence of upholding it than he could ever have done had he been an opponent of that policy. The White Australia policy cannot be maintained by 7,000,000 people alone. It must have the backing of some world opinion, and particularly the opinion of white races. During World War II . , the then Australian Prime Minister, Mr Curtin, appealed for American assistance to this country. He appealed not to the President or to the American Congress, but to the American people, and amongst the troops who came from the United States of America to defend White Australia were several negro divisions. It is to America that we should have to turn again if we were assailed in the future. The population of the United States of America is not entirely white. There are people of many colours, including a large number of negroes. I am not suggesting for a moment that the power sought under this clause is not necessary. The clause readsThe Minister may make an order for deportation of a person to whom this applies and that person shall be deported in accordance with the Act. Honourable members will observe that the word "" m a y "" is used. It is not mandatory for the Minister to make such an order. The White Australia policy and the Immigration Act have been administered by Ministers of all political parties, all of whom have had to face problems, if not parallel to at least of a similar humanitarian character. I recall placing before one Minister for Immigration- I think that he was a Minister of the Liberal party - the case of a missionary and his wife who had gone to F i j i and there had adopted a Fijian baby. Eventually they brought the child back to Australia and she was allowed to remain in this country under permit. She went to an Australian school and was brought up as a member of the missionary's family. However, the immigration authorities finally rooted the case out, and said that the girl, then seventeen or eighteen years of age, would have to be returned to the islands because she was a Polynesian. But the Minister did not send her away in spite of the advice of his departmental officers. He allowed the child to remain in this country. I have no doubt that the present Minister for Immigration himself has exercised his discretion at times in a similar way. I hope that when this measure has been passed-it will be passed because the Government has a majority in both Houses of the Parliament-the Minister will not be harsh and unreasoning, particularly to the O'Keefe family. I do not know any of them, nor do I know anything about them except what I have read in the newspapers, but I know that they had the: courage to take their case to the highest tribunal in the land, and were upheld by it. This measure seems to be an attempt by the Government to assert its autliority over a decision of the High Court. I hope that these people will not be made victims of this clause. I am of the opinion that if the O'Keefes, and a handf u l of people like them, who .were the friends of the Dutch, are sent back to Indonesia after seven years to what will be a completely foreign environment, the their lives might be forfeited within a Act short time of their arrival there.",51
244,Mr CALWELL,NEW AND OPPOSED BUSINESS,What would be wrong with the Dutch taking them back to Holland?,52
245,Mr ANTHONY,NEW AND OPPOSED BUSINESS,"What would be wrong with allowing them to remain in Australia? I am not going to join issue with the Minister over the question whether a vote against this clause would this, be a vote against the White Australia policy. No one on this side of the committee advocates any alteration of that policy, and during the last fifteen year9 there has certainly been very little evidence that it is being broken down. In 1933, there were 22,000 Asiatics in Australia, and in 1947 there were only 21,000, including the 800 refugees now under, consideration. The White Australia policy is not heing endangered by the presence of such a small number of Asiatics. I trust that the Minister will exercise with mercy and discretion the power with which this measure will invest him.",52
246,Mr SPENDER,NEW AND OPPOSED BUSINESS,"Warringah) [9.3] I must detain the committee again because I have not yet received a reply from the Minister for Immigration (Mr. Calwell) to the question I asked. In the couree of his attack upon me, he overlooked the fact that the committee is discussing a bill. I asked him in plain enough terms whether the bill would apply to any white persons, but he did not reply. It is about time we had a reply to that question. I should think there are white people in Australia to whom it might apply, and I mention Dutch people, in particular, who came down here from Batavia. There may be others. I recollect that many British children were brought to Australia early in the war. The Minister should be able to say unequivocally whether there are or are not in Australia white people to whom the bill applies. If there are, I for one am not prepared to give this power to the Minister. I also draw attention to the way in which the Minister, in order to serve his own political purposes, has twisted what was said by members of the Opposition. He said that I had agreed with the statement of another honourable member that Australians were entitled to marry E ersons whether they weve black, white or rindle, and to bring them into Australia. Of course, I did nothing of the kind, as the records will show, and as the Minister himself knows perfectly well.",53
247,Mr CALWELL,NEW AND OPPOSED BUSINESS,The honourable member agreed with the statement.,53
248,Mr SPENDER,NEW AND OPPOSED BUSINESS,"I shall repeat what I said, because I expect that the Minister will deliberately repeat his misconstruction of it on many future occasions. I said, when asked by the Minister, whether I agreed with the statement that an Australian was entitled to marry any person, black, white or brindle, that I did agree. 1 suppose the Minister wants power to tell us whom we may marry.",53
249,Mr MENZIES,NEW AND OPPOSED BUSINESS,He will give preference to unionists.,53
250,Mr SPENDER,NEW AND OPPOSED BUSINESS,"No doubt. I assert the right of an Australian overseas or at home to marry any one he likes whatever that person's colour, but my agreement with such a statement has nothing to do with the breaking down of the White Aus 1 tralia policy. However, the Minister deliberately twisted my agreement with the statement in order to serve his own ends. He said that I had used the word "" blundering "" in referring to hi3 administration. I did use that word, and I used it advisedly. Indeed, I thought I was being kind to the Minister. I could haw said that he was despotic. I could have said that he had a pathological desire for publicity and power, and that he had frequently exercised his power without clemency. All those statements would have been true. The Minister has exercised despotic power against individuals. I can imagine nothing more pitiable than for a Minister, invested with all the powers of State, to use them against some poor individual whose case merits mercy. One hears strange statements about the philosophy of the Labour party. For instance, we heard the Minister for Labour and National Service (Mr. Holloway) say that communism had its foundation in the teachings of Christ. I have heard of the brotherhood of man, but I have seen the Minister for Immigration exercise all the irreat powers of the Commonwealth against individuals. If he is given further power under this clause, I cannot imagine that he will not use it against an individual, whether he be rich or poor and whether his case deserves special consideration or not. There is one further case to which I wish to draw attention. Some alien refugees in Australia married Australians while here, and children, now of tender years, were born to them. The Minister knows of many such cases. What does he propose to do about them? Apparently, he proposes to bundle all of them out of the country. He says that when they reach the age of 21 years, they may return to Australia from the Celebes or from Sumatra, or from wherever they were sent, and claim their rights as Australians. Indeed, they are Australians now, and their right to citizenship could be established by any one who made the claim on their behalf. However, the Minister will have the fathers removed, and the mothers will go with them, taking the children who were born in Australia. That is the way a Labour government proposes to exercise power, and it is well to understand that once power is put in the hands of the Minister for Immigration, it will, on his own showing, be exercised ruthlessly and without mercy.",53
251,Mr CALWELL,NEW AND OPPOSED BUSINESS,"Melbourne-Minister for Information and Minister for Immigration) |9.S] - The honourable member for Warringah (Mr Spender) is trying, with a great deal of bluster, to cover up his attempt to break down the White Australia policy. Mr HAYI.EN - He is against it .",54
252,Mr CALWELL,NEW AND OPPOSED BUSINESS,"Of course he is against it, but he has not the courage to vote against it. This bill was deliberately drafted to cover Europeans and non-Europeans, and it was drafted in that way so as not to give offence on racial grounds. There may be Europeans in Australia who will be affected by the bill, and there may not. I do not know. The honourable member wants me to say that 1 know, for certain, that there are no such Europeans in Australia. Then he will say that the bill was conceived in racial prejudice and born of a hatred of Asiatics, and that we propose to put it into effect because we despise Asiatics. I am not going to give him the opportunity to say any such malicious tiling. This bill has been designed to get rid of people who came here as war-time refugees. There may be no Europeans left. I do not think that there are. Any Dutch people who have come here since the war ended have entered the country on landing permits. Such permits are issued to Europeans but not to Asiatics. They are not issued to Asiatics even if they are British subjects, such as Chinase or halfcaste Chinese born in Hong Kong, Indians, Chinese or Malays born in Malaya, or Indians, Chinese or Fijians born in F i j i . Tbat has always been the law. The fact of being a British subject confers no right upon any person to enter this country. The only person who has such a right is a person who is Australian-born or who, by domicile, has become an Australian. That dictum has been upheld by the High Court of Australia. A celebrated case was that of Mrs Freer. The honourable member for Warringah will remember that case.",54
253,Mr SPENDER,NEW AND OPPOSED BUSINESS,I remember it very well.,54
254,Mr CALWELL,NEW AND OPPOSED BUSINESS,"Mrs . Freer was tol<J that she could not land in Australia, and many people, including a number of members of the Labour party, attacked the government of the day for what it did. Had 1 been a meinber of this Parliament at the time, I should have supported the Minister for the Interior for keeping Mrs Freer out of Australia. I consider that it was scandalous that the Minister of the day was abandoned ultimately and that Mrs Freer was allowed to enter Australia after she had been admitted to New Zealand and had then returned here. Her exclusion in the first place was a proper exercise of authority by the then Minister for the Interior, who was the representative at the time of the electorate of Gippsland.",54
255,Mr SPENDER,NEW AND OPPOSED BUSINESS,It was scandalous.,54
256,Mr CALWELL,NEW AND OPPOSED BUSINESS,"The honourable member for Warringah, of course, plays up to the sensational press by declaring that it was a scandalous decision. There was nothing scandalous about it at all. It was a proper decision. I am afraid that scant justice has been done to the predecessor of the honourable member for Gippsland for taking his courage in his hands and doing the right thing on that occasion.",54
257,Mr SPENDER,NEW AND OPPOSED BUSINESS,It was a departmental decision.,54
258,Mr CALWELL,NEW AND OPPOSED BUSINESS,It was a decision of the Minister.,54
259,Mr MENZIES,NEW AND OPPOSED BUSINESS,We are not dealing with that now.,54
260,Mr CALWELL,NEW AND OPPOSED BUSINESS,"No , but it is a case in point to which I can refer in order to confound the honourable member for Warringah.",54
261,Mr MENZIES,NEW AND OPPOSED BUSINESS,"The honourable gentleman does not need to say ""confound"" him. He has said much worse things than that.",54
262,Mr CALWELL,NEW AND OPPOSED BUSINESS,"I am returning good for - evil. I have been subjected to a lot of violently abusive criticism by the honourable member for Warringah tonight. He wants me to say that there are no Europeans in Australia who may be deported. There may not be; I do not know yet. We shall wait and see whether there are. Any person who is required to leave will be required to do so because he has outstayed his permissible period of residence here. No exceptions may be made. If I were to do as the honourable member for Eichmond (Mr Anthony) suggests and let the O'Keefe family stay, and as the Leader of the Opposition (Mr Menzies) suggests, and let twenty other families stay, I should have to let back into Australia all the Malays and Indonesians who married here and were sent out of Australia. How could I refuse to do otherwise? Their wives and children are still here in many instances. How could I then refuse to re-admit the people who did not marry and who left voluntarily but who liked this country and would be happy to return? One cannot discriminate against groups of cases. If we are going to operate the whole policy equitably, we must do what is proposed in the bill or let all .those people come back. The alternative would involve the re-admittance of 6,000 people. There has heen a lot of sob-stuff talked about this matter. As the honourable member for Watson (Mr Falstein) has said, it has been made a niinor Yoizvki case. The newspapers made Yoizuhi steam into synthetic cyclones, hoping that somebody would be drowned so that they could attack the Government for having sent women and children back to Formosa. It was regrettable that those people had to go, but that was the law. They cried because this country was the best country that they had ever known or ever will know, and because they had to return to bad conditions of living. But the law that forced them to go must be maintained if the homogeneity of the nation is to he upheld. Amendment negatived.",55
263,Mr MENZIES,NEW AND OPPOSED BUSINESS,"Kooyong-Leade r of the Opposition) [9.15] - I have been listening to this discussion, as I suppose some other people have been listening too, with a great deal of amazement. Ancient history and more or less modern history have been both dragged into service. The longer the discussion proceeds, the more clear it becomes that the Minister for Immigration (Mr Calwell), having brought in a bill which will give him a power to deport, is insisting that it imposes upon him a duty to deport. The Minister has a genius of a somewhat curious kind. I describe it, with great respect, as a genius for distortion. He has made up his mind, for example, that I have said on behalf of the Opposition that there are twenty families who must be allowed to remain in Australia. The simple truth, of course, is that I said on behalf of my colleagues of the Opposition that there might be twenty people who had come here as aliens during the war and had married or acquired family obligations here, and that, in respect of those people, the Minister ought to exercise a discretion according to the circumstances of each case. The honourable member for Warringah (Mr Spender) asked the Minister whether any European persons were involved in that category. The Minister first of all said "" No "". Now he thinks that there may be, though he cannot say so positively.",55
264,Mr CALWELL,NEW AND OPPOSED BUSINESS,I was never positive.,55
265,Mr MENZIES,NEW AND OPPOSED BUSINESS,"I can understand that he cannot be certain about that matter. I do not quarrel with him about that; However, I point out once more that the bill, in its terms, does not cover aliens only. It covers any person who came to Australia as a place of refuge during the war, or who, during the period of hostilities, entered the country by reason of any other circumstances attributable to the existence of hostilities. For example, the hill would cover the case of an Englishman who came to Australia during the war from Hong Kong, Shanghai or Singapore. The bill in its terms covers an unknown number of ordinary British citizens who are Englishmen, or, much better than that, Scotsmen. Any such persons who came here during the war and are still here come within its scope. I cannot believe for one moment that the Minister considers that, under clause 5, he is under a duty to bundle John Jones, Donald Mcintosh or James O'Kegan, a British subject, out of Australia because he came. here during the war from Shanghai or Hong Kong. If my confidence is justified in that respect, the Minister must recognize that he is not under an obligation to exercise the power to deport but .that he must exercise it according to the facts of each case. Should there be a real exercise of discretion? That is the whole point. Time after time the Minster has been given an opportunity to say "" Yes, I realise that there is a discretion and I am pretorting pared to exercise it "" , and time after he bas said, ""'So, I am not going to exercise a discretion. If I exercised discretion in favour of one person, I create a precedent and break down the whole national policy."" I venture describe that as utter nonsense. In order that we may determine whether those honourable gentlemen who sit behind the Minister really believe that the power contained in the bill is not a discretionary power and that the Minister will be under an obligation, as he has said, 'em out"", and that such up-and-coming members as the honourable member for deportation Wilmot (Mr Duthie) will have a chance applies . . . to disclose themselves on this matter, shall move an amendment. I therefore move That, after the word "" Minister "" , the following words he inserted:-""afte r conhave done so. sideration of the facts of the particular case "". All members of the committee who believe that the Minister should consider the facts of the particular case before he gives decision will vote for the amendment.",55
266,Mr SCULLY,NEW AND OPPOSED BUSINESS,Does not the clause mean that now?,56
267,Mr MENZIES,NEW AND OPPOSED BUSINESS,"I thought so, but the Minister denied it. My amendment will do no harm. It will make assurance doubly sure. After all, Government bers will lose nothing by voting for amendment, which merely provides that the Minister is to consider the facts the ease before he gives his decision. That will not impose great hardship on away. him. I cannot imagine that the Minister would want to decide a case without first considering the facts. That is the purwords pose of my amendment. What is the to Government going to do about it?",56
268,Mr CALWELL,NEW AND OPPOSED BUSINESS,Melbourne-Minister for Information and Minister for Immigration) [9.22] - The Leader of the Opposition (Mr Menzies) has accused me of being a past-master in the art of distortion.,56
269,Mr MENZIES,NEW AND OPPOSED BUSINESS,"Not a past-master, hut a genius.",56
270,Mr CALWELL,NEW AND OPPOSED BUSINESS,"I reciprocate the a real accusation. When I have a lot more to learn about distortion, I shall go to the feet of the right honourable gentleman, who is a past-master in the art of dismy statements and of distorting time the intention of this legislation. There would not be one honourable member sita ting opposite in this Parliament if it would were not for the propaganda resulting from the distortions practised by honorto able members opposite. Who would support capitalism if the truth were told and there were no distortions of fact? The Leader of the Opposition has deliberately distorted the wording of the clause and mixed it with the intention of the Minister. The clause was drafted to ""pitch to read as follows: The Minister may make an order for the of a person to whom this act JI f I had wanted to make the deportation of such a person mandatory I should have used the word "" shall "".",56
271,Mr MENZIES,NEW AND OPPOSED BUSINESS,The draftsman would,56
272,Mr CALWELL,NEW AND OPPOSED BUSINESS,"He would have done so only under my instructions. The Parliamentary Draftsman does not run this his Government. We chose the word "" may "" deliberately. If we had used the word "" shall "" Ave would have been forced to throw out of Australia every person to whom this legislation applies. We used the word "" may"" because it involves the use of a discretionary power. I do not propose to allow any of these refugees, memwho have been given every opportunity the to leave Australia, to remain here any longer than is necessary for us to find of vessels to take them away unless, of course, they are incapable of being sent",56
273,Mr AKCHIE CAMEBON,NEW AND OPPOSED BUSINESS,In other the Minister does not trust himself exercise the discretionary power which he seeks.,56
274,Mr CALWELL,NEW AND OPPOSED BUSINESS,"As Minister for Immigration, I propose to administer the law in accordance with the intentions of a Cabinet direction. The Cabinet says what shall be done. We on this side have a unanimous Cabinet and we know where we stand. That is why we have remained in office for so long and why we will continue to remain in office for another twenty years. The Leader of the Opposition has said that the Minister takes power to deport British citizens who sought refuge in Australia during the war which might include an Englishman or a Scotsman who came from Shanghai or Hong Kong. This bill has been drafted to cover all classes of people, orientals and occidentals alike, in exactly the same way as was the parent legislation. Under the parent legislation, an Englishman could be deported or refused admission to this country.",57
275,Mr MENZIES,NEW AND OPPOSED BUSINESS,I agree.,57
276,Mr CALWELL,NEW AND OPPOSED BUSINESS,The Leader of the Opposition has not made a point at all. He is guilty of the very nonsense of which he has accused me.,57
277,Mr MENZIES,NEW AND OPPOSED BUSINESS,"On the contrary, I said that the bill provides for that. I did not say that the Minister wanted to deport any of these people, and therefore, it appears to be a discretionary power. The Minister begins now to understand, my argument.",57
