speakerGroups,Speaker,Title,text,pageNumbers
221,Mr HOCKEY,MAIN COMMITTEE,"North Sydney-Minister for Minister Assisting the Prime Minister for who have contributed to the debate on the Amendment (OHS) Bill 2007 and I note members' would like to make it clear to members what this able ranting from the members opposite, this bill the building and construction industry and struction Commissioner. This bill is very simply workers in the building and construction industry friends at the end of each day. lost his life close to where I live. It happened things that a person should not be forced to do. and construction industry we hear a tirade of anything about the good things that they have workplaces safer. I think any legislation, or have some balance in it. Whilst the government down its findings, I think the terms of reference reflected those limited terms of reference. that I am passionate about, having worked for purely and simply because of unsafe work that we have before us now, I do not think that it safety within the building and construction either address occupational health and safety isreally look at the underlying issues, which go other industries. The building and construction many years. I do not think that the legislation and Workplace Relations has entered the chamber you had to say. There was a lot of bluster and at are looking at some of these issues, to look at a whole-of-community perspective. When you are approach it from the perspective of attacking the for the whole of the industry. Look at putting in a safe industry, a safe working environment. do the wrong thing. Good employees do contributions to safety in the workplace. Over have improved our working environment. Minister, can sit down and talk and try to work together match I think you get the best outcomes. together and trying to bring all parties in and workplace and a safe environment. With those few that I, along with other members on this side Employment and Workplace Relations and the Public Service) (11.52 am)-I thank members Building and Construction Industry Improvement support for the bill. First and foremost, I bill is and what it is not. For all the predictis not related to workplace relations issues in it is not about the Australian Building and Conabout saving lives. It is about ensuring that make it home safely to their families and NA The government is committed to improving of the construction industry and to developing as being on budget and on time. Cultural change leadership. The government is providing leadership through the Federal Safety Commissioner, Construction Industry Occupational Health and a model client. This government will not do the highest regard. Through this bill, accreditation under the builders on directly funded Australian government on construction projects to which the government AusLink road projects. These amendments are Act, as the Labor Party would have us believe. that the scheme would be implemented in a period for affected companies-and that is exactly liver. The government has driven stunning improvement try with the establishment of the ABCC and bor Party proposes now is to wind back the union bosses-people like Kevin Reynolds, Kevin of the honourable member opposite-to use occupational industrial relations strategies. A study into the impact of the ABCC, found-and the honourable member should pay the construction industry is 9.4 per cent higher a good thing. You would agree, wouldn't you? in Australia is 1.5 per cent higher than it otherwise the CPI, is 1.2 per cent lower than it otherwise Australian Building and Construction Commission. when costs in the commercial building sector dential building, the cost gap between these per cent. Further, working days lost per 1,000 meted from 37.4 in the September 2005 quarter, ABCC, to just 1.5 in the March 2007 quarter. ing days lost to strikes. Why would anyone abolish the initiatives ments? It is pretty simple: the Labor Party wants ion bosses want. That is what the CFMEU abolish the watchdog that has brought about amendments strengthen the already strong base in the construction industry. I encourage my mend the bill to the House and recognise that infrastructure, is helping to deliver a more tantly, a safer building and construction the occupational health and safety performance a culture where workers perform safely as well takes time, effort and, most importantly, to the building and construction industry through the Australian Government Building and Safety Accreditation Scheme and by acting as business with builders who do not hold safety in scheme will become a requirement not only for construction projects but also for builders has contributed significant funding, such as not made to address deficiencies in the BCII It was always the intention of the government staged approach to allow a suitable adjustment what the main amendments of this bill dein the building and construction industhe Federal Safety Commissioner. What the Laclock by abolishing the ABCC and to enable the Harkins, Joe MCDonald and all the friends health and safety as part of their which was released in July 2007 by Econtech, attention to this-that labour productivity in as a result of the creation of the ABCC. That is As a result of the creation of the ABCC, GDP would have been. Inflation in Australia, would have been if we had never created the Compared with the 1994 to 2003 period, were 10.7 per cent higher than in domestic resitwo sectors of construction has fallen to just 1.7 employees due to industrial action have plumimmediately before the creation of the So that is 37.4 working days down to 1.5 workand the body that have delivered these improveto abolish them because that is what the unand the BLF in Queensland want: they want to sanity in the construction industry. These for improving occupational health and safety colleagues to continue to support this bill, comthe ABCC, together with all of the surrounding stable, a more successful and, even more imporindustry in Australia. NA Question agreed to. Bill read a second time. Ordered that the bill be reported",161
222,Dr SOUTHCOTT,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,163
223,Ms HALL,MAIN COMMITTEE,"I would Prime Minister's assertion that Australians tacted by constituents within the Shortland found it harder to make ends meet. They talk meat, their fruit and their vegetables. In recent which is the ninth interest rate rise in a row Howard promised to keep them at a record low. ernment ran at the time. I have never heard than John Howard has in recent times. To demonstrate the fact that Australians are would like to refer to a letter that I received now retired. When he first started working, purchased his first house for £1,200 at the time. plying his house price by 58, which brings house evaluated, and it is now valued at $800,000. steeper curve and are much higher What this demonstrates very clearly is that it much easier for him to purchase a house-it much higher income to purchase the house that lent of $139,000 but that you would have to quite a sizeable income these days. This What these changes have meant to people like ficulty making ends meet. Another example tracted. Believe it or not, it was 25c in 1938. anyone has been to a dentist recently, they will more than $14.50. In fact, I had a constituent had her tooth removed and it cost her $250. I would argue very strongly that what these better off than they have ever been in the past. ter is really out of touch. He does not know the represent in this parliament-pensioners, people age income. People living in the Shortland government and particularly the Prime Minister seems to have lost the ability to connect with constituent also highlights the fact that the to the House without amendment. NA Economy like to take this opportunity to examine the have never been better off. I am constantly conelectorate who advise me that they have never to me about the price of their groceries, their times we have had another interest rate rise, and the fifth since the last election, when John This was done in commercials that the govanyone try to move further away from it quicker not better off than they have been in the past, I from one of my constituents. This gentleman has he was earning the equivalent of $9 a week. He He has equated that using a formula of multithe figure to $139,200. He has recently had his His council fees have gone up at a much than he was paying initially. the income that he was getting at the time made cost a lot less than it does now. You now need a he purchased-a house that cost the equivapay $800,000 for now. You would have to be on person was on a pretty much average income. my constituent is that they have a lot of difhe gives me is the cost of having a tooth exIf you multiply that by 58, that is $14.50 now. If find that to have a tooth extracted costs a lot come into my office the other day. She had just figures demonstrate is that Australians are not What they show to me is that the Prime Minisissues that are affecting the Australians that I who have jobs where they just earn the averelectorate have a very low median income. The seem to have lost touch with people. He them and the issues that are affecting them. My government is very quiet on the high wage rises for NA CEOs but very active in arguing against workers Pay Commission.",163
224,Dr SOUTHCOTT,MAIN COMMITTEE,"Adelaide 20-minute city-it was possible to travel anywhere issues that constituents in the electorate of frastructure has not kept pace with the growth We still have very much the same infrastructure plan, a MATS scheme, which was developed posed a number of arterial roads, including a portunities is that much of the land that was non government in the 1980s. But the RAA expressway, 22 kilometres of non-stop traffic Road. The state government are already doing grade separation-an underpass at ANZAC Highway. other projects at Port Road, Grange Road and electorate would require grade separations things I am very keen to see is an additional AusLink network. This project is vital for the future economic of a number of key groups, including the RAA, ness SA and the South Australian Road Transport are that it will help the economy of the region the problems is congestion, so to have a smooth, will be of great benefit to people who are creating Cross Road was upgraded for freight traffic understanding is that it does not require additional sense to add Cross Road and South One of the frustrations I have as I travel around structure in other states, and it is very clear Queensland that the infrastructure is far better tralia. This is a very important priority for will be continuing to push for to see that network. It will enable federal funding for what project. It does involve tunnels, underpasses that there is enormous support for in southern for the southern economic development council, happen.",164
225,Ms BURKE,MAIN COMMITTEE,"The other ure to visit the students in grades 5 and 6 getting increases in their wages from the Fair Adelaide: Roads used to pride itself on being the within Adelaide in 20 minutes. One of the Boothby now contact me about is the fact that inin population with newer housing subdivisions. that was laid out in the 1960s. There was a by the Hall government in the 1960s. It pronorth-south arterial road. One of the missed opset aside for this scheme was sold off by the Banhave come up with a proposal for a north-south from Wingfield to Darlington along South some grade separations. They have announced a They have also announced a number of Sturt Road. For such a project to occur in my at Daws Road and at Ayliffes Road. One of the part of Cross Road and South Road put on the prosperity of South Australia. It has the support the South Australian Freight Council, BusiAssociation. The benefits of such a project and it will help to reduce traffic flows. One of flowing expressway going along South Road jobs and opportunity in southern Adelaide. about 10 years ago by the state government. My work for that purpose. It does make a lot of Road to the AusLink network. Australia is seeing the quality of the infraas you go to Victoria, New South Wales and than the infrastructure we have in South Ausme. It is an important project and it is one that I Cross Road and South Road are put on the AusLink is estimated to be a $1.5 billion to $2 billion and overpasses. It is an important project and one Adelaide. It has been identified as a key priority and it is something that I am very keen to see Box Hill North Primary School Kerrimuir Primary School day I had the absolute delight and pleasat Box Hill North Primary School to talk about my NA role as a member of parliament. The students would like to share with you some of the views Dear Anna Burke, Thank you for being able to come to our school on your job and your leadership skills. I was surprised that you were so relaxed in every tiring and difficult with all the travelling you that with politics, you don't have to have any special parliament. We also learnt that if you lost your seat Member for Chisholm. We can relate your leadership skills to being a check the weekly school newsletter for mistakes teaching us more about politics and giving up your jamin I can attest to Benjamin's fantastic spelling great job as the checker of his school Dear Anna, Thank-you so much for coming to our school. It politician and what you do every day. It was good to talk to a real politician since our a politicians life, and duties. You are a great leader and I learnt a lot about being some of these skills with my leadership You are so lucky to be able to have a say in what You were great, hope to see you soon. Ruby. There is also this: To Anna, Thank-you very much for coming to our school and appreciate that you gave up your time to come and visit us. I learnt lots of things such as you represent Chisholm. you are a happy and cheerful person to have around. learnt that you represent the Labor Party. Listening to you was very interesting because you think you are a great speaker. Being House Captain Once again thank-you very much for coming. From Eliza. This is another letter: Dear Anna, Thanks a lot for coming. It might have caused some got a lot to get through in one day. I have two questions to ask. How many schools do a federal seat of Chisholm or is it the 150? in grade 6 have all written back to me, and I of our next crop of leaders in this world: Monday. We learnt a lot about government, politics, day life most of the time. A job as a politician seems have to do and the hours you work every day. We learnt qualifications, you just need to be elected into in parliament, you could be out of a job as Federal leader at our school. With my leadership role, I help and deliver notices around the school. Thanks for time to be able to speak to us. Yours sincerely, Benand incredibly neat handwriting. He must do a newsletter. Then there is this: was interesting to hear about your experiences as a inquiry topic is government and was good to learn about confident and being yourself. I will try and use role, being school captain. happens in Australia. I would love that. Thanks again. sharing about what you do as a politician. We really You are much different than I thought because I expected you to be a lot more serious. I also used lots of expression and you spoke very clearly. I it was a good experience to listen to a great leader. trouble in your daily schedule, seeing that you have you usually visit in a week. How many people have NA I am not sure I got myself clear on that one, tion. He writes: At our school we (the grade 6's) all have a role. learned to confident and try every option, instead didn't think politics had to get through so much in organise their diary. Life as a politician must be almost as hard as now) Thanks again for coming. We appreciated Ben I hope Ben hasn't shown this to his mum. This is another: Dear Anna ..., It was an honour to have you visit our school to busy timetable. It is such a rare occasion to have talk about what they do for a living. At B.H.N.P.S Box Hill North Primary Schoolsince year 6s are almost EXTINCT, every single CAPTAIN! You inspired me, along with everybody else about. I'm sure that all those leadership qualities and in the future ... Once again, we thank you so much for coming and you decide to retire a long way down the track) or good for you!) Kindest Regards, Jasmine I have another one here. It is from Pat, who you can't really appreciate. Dr Southcott interjecting",164
226,Ms BURKE,MAIN COMMITTEE,"It is a very good likeness. She Dear Anna ... How are you? We are fine. Thank you very much time with us, giving lots of information about you. too. I hope you have a good time every days. Bye Bye From Pat. On and on the letters go. The grade sixers put writing back to me. I also want to commend the fantastic job and for educating the next generation so many people going into polling booths who ernment. So to actually educate people at the levels of government are and to demonstrate are accessible and that it is our job to be there-is day at the school and want to thank the but anyway we will go back and answer his quesMine's Technology captain with my friend Ken. I have of trying the most likely. We all learnt something. I a day. I also didn't know they had to get someone to running an auction. (My mum runs one and she is mad it and we were intrigued by your experiences. educate us about the life of a politician during your a federal member of parliament visit our school and year 6 gets a ‘leadership role', and I'm the ART (especially year 6s) on what a good leader is all you passed on will come in handy a lot as art captain sharing, and we wish that you shall never quit (until lose an election! (10 years sleep surely can't be too also drew me a fantastic picture of myself, which took a lot of effort to do that. She says: for coming to our school, sharing about you, making And book marks, books for us. Also be nice to us a lot of time and effort into doing this and into teachers in our state system for doing such a about government and politics. We witness actually do not understand the system of gova young age about how the system works and what that politicians are human beings-that they a delightful experience. I really enjoyed my students so much for their fantastic letters. NA I also want to thank the very cheeky Prep muir Primary School is having a competition the competition and Prep C has had the brains if I will help in their endeavours to create the terrific idea, and I really want",166
227,Mr TICEHURST,MAIN COMMITTEE,"I rise issues in my electorate of Dobell. Local residents Australia for powerlines to be placed underground Cemetery in Wamberal. However, I have recently dents concerned that Energy Australia has not the cemetery, past the Jehovah's Witnesses Wamberal Public School and Wamberal Fire Station. ergy Australia has listened to the Wamberal of powerlines underground, parents are anxious directly in front of Wamberal Public School. have signed a petition calling for this important high-voltage powerlines are all underground. step and include the northern part of Wamberal to do. The installation of these high-voltage powerlines electricity supply upgrade to Wamberal, Terrigal, North Avoca and Picketts Valley. The powerlines point in Yates Road, Ourimbah, with a new beral. Energy Australia expects construction ing these high-voltage powerlines underground front of more than 300 houses. As the federal member for our local area, the Central Coast, and I want to ensure that concerns of the Wamberal community. The health I intend to meet with Energy Australia management congratulate the Wamberal community, led by to continue lobbying Energy Australia Another important issue I would like to crime on the Central Coast. We have had enough not good enough that the New South Wales government sure that our community is adequately protected. homes and on their local streets. That is why, ing to get federal funding for CCTV cameras Community Crime Prevention Program. These and would be monitored around the clock by local can help to stop the cycle of crime in The Entrance. considered by the Toukley Chamber of Commerce C children at Kerrimuir Primary School. Kerrito create the best garden area. Each grade is in and the wit to send me a fantastic poster asking best garden plot at Kerrimuir. I think this is a to commend this school. (Time expired) Dobell Electorate: Services Crime and Vandalism today to speak about a couple of important have already won a concession from Energy from Willoughby Road to Wamberal been inundated with letters from local resiincluded the northern section of Wamberal from church and around the new preschool site, to While it is a great concession that Encommunity by conceding to put four kilometres about having high-voltage powerlines passing Concerned local residents and parents of students extension to be made, ensuring that these Energy Australia really needs to go that extra in the underground route. It is the right thing is part of a project that will deliver a bulk Erina, Erina Heights, Holgate, Matcham, will link Energy Australia's bulk supply substation proposed for Willoughby Road, Wamof these powerlines to begin in September. Placwould remove the fear of them passing in I am committed to protecting our way of life on Energy Australia listens and responds fully to the and safety of our children is very important. to discuss local residents' concerns. I Mr John Holt, on their win and encourage them to ensure the job gets done properly. raise here today on behalf of my constituency is of hoons, vandals and graffiti. It is simply is failing in its responsibility to enPeople have a right to feel safe in their as a result of community feedback, I am workin The Entrance town centre under the National cameras would be installed in problem areas police. By identifying repeat offenders, we This is an initiative which is also being to reduce crime in Toukley. I have been NA fighting hard to ensure funding and support for pens. We have already received $148,000 in federal vices Central Coast to support and mentor vulnerable ily violence in our community, and $50,000 to educate young people on sexual violence. ted to continuing to work with our local community to unacceptable behaviour in our local",167
228,Ms GRIERSON,MAIN COMMITTEE,"I comments about the role of members of parliament. about today illustrates what individual members ago I raised in the House a constituent's predatory behaviour against that constituent's the online marketing arm of Sensis and Telstra. customers were searching on Google for his page would come up with Stickybeek's car listings. the word ‘Stickybeek' would come up, spelt registered trademark-with a double ‘e'. If be taken straight to the Trading Post My constituent was concerned about a decline my assistance. On my advice, knowing full well would be a horrendous task for a small business for a suspected breach of the Trade Practices investigated the actions of both Google and plaint. Their judgement was that the Trading and 53D of the Trade Practices Act and therefore tive conduct and misrepresentation of an affiliation actually have in suggesting that it was indeed that, as the offending practice had ceased and Post to that effect, there would be no further were approached. Google stated that as soon leted the offending keyword or sponsored link tions of its customers. My constituent and I rap on the knuckles for big business preying adequate outcome. Two months after that decision in 2005, sales companies indicating that Trading Post title of its sponsored links. These competitors Charlestown Toyota. I pay tribute to the involvement original constituent, for again bringing that repeat the ACCC undertook new investigations which committee recommending the institution of legal these projects to help stop crime before it hapgovernment funding for Family Child Serfamilies with the aim of decreasing famhas also been secured for Uniting Care Burnside But there is more to be done, and I am commitbecause together we can help put a stop area and make our community safer. Telecommunications: Online Services note the member for Chisholm's earlier I suppose the case that I wish to talk of parliament do and can achieve. Two years case to do with online marketing and suspected small business, Stickybeek, by Trading Post, My constituent had found that when potential brand, Stickybeek, to access car sales, a search But on the right hand side of the screen in the same corrupted way as my constituent's you clicked on that word on that page, you would site and their list of cars for sale. in his business from loss of sales and sought that to take on Telstra through the law courts person, the complaint was taken to the ACCC Act. The enforcement committee of the ACCC Trading Post in relation to my constituent's comPost conduct may have contravened sections 52 may have constituted misleading or decepor sponsorship that Trading Post did not Stickybeek. However, the ACCC concluded as they had received undertakings from Trading action. In the ACCC's investigations Google as they were told of any such problems they debut took no further responsibility for the acwere both very disappointed with this outcome. A on small business did not seem a satisfactory or further complaints were made by Newcastle car was again using the names of competitors in the were Newcastle companies, Kloster Ford and of Michael Garnham of Stickybeek, my practice to the public attention. As a result, ultimately led to the ACCC enforcement proceedings against Trading Post and, interNA estingly, against Google. The ACCC in its decision meet the commitments it had made to the On 11 July 2007, the ACCC instituted proceedings Federal Court, seeking declarations that the Act and seeking injunctions prohibiting either ture. The purpose of this action, according law in a new and expanding advertising medium competitor's business name in the title of sponsored Trade Practices Act. This is an extremely important case. It is marketing behaviour and a global area of marketing this brave action. It is one that has captured nal condemns the ACCC for this action, claiming Google, you will find an advertisement on every that. But you do not expect to see a registered expect in the traditional markets to set up a and call it Coles. The Wall Street Journal fears will create a monster, but I think it is a brave Google. As policymakers, we have concerns about trol predators on children, paedophiles and applaud the ACCC for this test case and look pired)",168
229,Mrs MARKUS,MAIN COMMITTEE,"I rise tance in my electorate: Richmond Road. Richmond dents, including fatalities, and it has been a we heard of another unnecessary death when was hit from behind and pushed head-on into a truck. Having lived and worked in the Hawkesbury road and have also had experiences and near thoroughfare between Blacktown and Richmond the state members for Riverstone and Londonderry Richmond Road. The money they are spending the other 27 kilometres? Richmond Road-Blacktown length. Seven kilometres of this is from Blacktown maining 27 kilometres from the M7 overpass to unacceptable. The New South Wales Labor government Hawkesbury like second-class citizens and never see in other parts of Sydney. Unfortunately, South Wales Labor government. You just Way and Northern Road. All of them are like of these roads are close to, if not part of, the north-west sector developments, which will clearly noted Trading Post's failure to ACCC in my constituent's original case. against Trading Post and Google in the two companies contravened the Trade Practices party from engaging in similar conduct in futo the ACCC, is to clarify the application of the and obtain a legal precedent that the use of a links amounts to a contravention of the one that tests a new area of law, a new area of behaviour. I applaud the ACCC for taking attention around the world. The Wall Street Jourthat everyone knows that, if you use page and, therefore, you just have to accept trademark being used, just as you would not business and call it David Jones or a supermarket that this will be disruptive to the market, that it action, and it is not the first action taken against the responsibility of search engines to conpornography. Where does the responsibility lie? I forward with interest to its outcomes. (Time exGreenway Electorate: Roads to speak about a matter of great imporRoad has been the scene of many accisource of contention for many years. Just recently an elderly lady trying to make a right-hand turn and Western Sydney, I frequently use this misses. How can a road which is such a major have been neglected for so long? We hear saying that they are spending money on is on one intersection, so what can we do with Road is approximately 34 kilometres in and is at least dual carriageway. The reRichmond is a single lane, a goat track. It is treats the people of Western Sydney and the expects them to drive along a road you would Western Sydney is neglected by the New have to look at Richmond Road, Camden Valley goat tracks, single lane for most of the way. All state Labor government's plan for south-west and see hundreds of thousands of people move into NA these areas. Maybe they are hoping the developers, upgrades. If Richmond Road were located in state Labor seat, I am quite sure that the committed to upgrading it fully by now. Eric Roozendaal in February said that there Tell that to the people who have lost a mother, I want to congratulate the Hawkesbury City ing signs along Richmond Road demanding that New South Wales Labor government why the Was it because the truth hurts? Was it because reminded that, yet again, they have let the down? Richmond Road cannot remain in its current members saying that the upgrading of one intersection There are several other intersections where meets Richmond Road and at the Garfield Road, which I come out of quite frequently, ties. How many more people have to die or upgraded? Over the years, the New South Wales government ture for new estates off itself and onto new hundreds of millions of dollars the state government could be set aside and invested in the upgrade dual carriageway. I have spoken to councillors, port a petition I have been asking people to government upgrade this road. I have asked government-who claim to represent us, the Hawkesbury-can sit on their hands day after state. I call on the New South Wales Labor government Sydney and the Hawkesbury like second-class ing 27 kilometres of the road before another life tired of travelling along Richmond Road in South Wales Labor government commit to a road and then commit to fully upgrading",169
230,Mr MURPHY,MAIN COMMITTEE,"The journal year has an article by Professor Lawrence warns voters to swiftly reject any candidates that questions whether a scientifically illiterate complex scientific and technological issues sues, such as global warming or indeed the landholders, will pay for the the middle of Sydney, or maybe in a marginal New South Wales Labor government would have is no timetable to convert the road at present. a father, a brother, an uncle, a sister or a friend. Council on tackling the issue head-on and erectit be upgraded now. I would like to ask the RTA then came along and pulled them down. the state Labor government does not like being people of Western Sydney and the Hawkesbury state. You will hear the local state Labor is a start. A start is not good enough. there have been facilities: where St Marys Road Road intersection. The intersection at Grange has also seen a number of near misses and fatalibe seriously injured before Richmond Road is has moved the cost burden of infrastruchome buyers through taxes. Surely a portion of the has saved by slugging new home buyers of Richmond Road. It needs to be an upgraded local residents and businesspeople who supsign demanding that the New South Wales Labor how state Labor members and the state Labor people of Western Sydney and the people of the day and allow this road to remain in its present to stop treating the people of Western citizens and commit to upgrading the remainis lost. People in the area and the region are its current state. I am demanding that the New date when they will undertake a review of the this road to a dual carriageway. Climate Change New Scientist published on 28 July this Krauss of Case Western Reserve University that flaunt their scientific illiteracy. The article individual can be expected to properly assess the that now form the basis of significant policy isor weapons of mass destruction. NA Acknowledging that this advice is directed that the same warning should be heeded by voters to deciding which major party has a realistic Krauss stated: Science is not mere storytelling. It makes It now appears that the destiny of the Howard members' abject failure to acquaint themselves hind climate change. Science is not ideology-a and Water Resources has yet to comprehend. government repeatedly reject the mass of overwhelming a direct connection between carbon dioxide driven by the evidence of the polls, not the possibility that greenhouse gas emissions could ministerial offices. Major countries and states, with the exception ready set carbon dioxide emission reduction targets Kingdom government has called for emissions 60 per cent by 2005 based on 1990 levels. 25 to 30 per cent by 2020 and aims to reduce 2050. It will also stop importing oil by 2020. the seventh largest economy in the world, has dioxide emissions by 25 per cent by 2020 and is following the California lead, the Howard ing issue. The Labor Party has set a target to cut which is the same as the United Kingdom, similar fornian target. These targets are based on science, growth in Australian emissions from fossil Australia is to have any chance of avoiding weather events and rising sea levels. Coal-fired power stations are the largest for 290 million tons of carbon dioxide, or 48 approximately two per cent per annum. While tion, effective, cost-competitive and proven fired power stations already exist. Modern combined-cycle cation with gas turbines and steam plants have electricity generated, yet the government has technology. There is also the realistic possibility stantial part of Australia's coal-fired electricity tility-from the government has driven one of Mills, to relocate his company to California. Carbon dioxide emissions from transport government and now total over 80 million tons per cent per annum, significantly because of towards electors in the United States, I believe in our country, particularly when it comes policy regarding climate change. As Professor predictions that help us control our destiny. government is to be decided in part by its with a basic understanding of the science bepoint that the Minister for the Environment Recently, we have seen members of the Howard scientific evidence that demonstrates emissions and climate change. Now it seems that, science, the government has begun to accept the just see them expelled from their comfortable of the United States and Australia, have alfor the short and longer terms. The United to be reduced by 32 per cent by 2020 and by Sweden will reduce carbon dioxide emissions by emissions by between 50 and 75 per cent by California, which by itself would be ranked as passed a bill that requires reductions in carbon 80 per cent by 2050. While the rest of the world government continues to ignore this most presscarbon dioxide emissions by 60 per cent by 2050, to the Swedish target and less than the Calinot prejudice or opinion. The continuing fuels has to be arrested and reversed quickly if the consequences of increased droughts, extreme single source of Australian emissions, responsible per cent of the total, in 2007 and increasing by the government flounders with geosequestratechnologies for reducing emissions from coalpower plants that join coal gasifithe potential to have emissions per unit of no plans to encourage the uptake of this working of using solar energy to replace a very subgeneration, yet disinterest-if not outright hosAustralia's leading solar scientists, Dr David have grown almost 10 per cent under the Howard per annum. They are growing at the rate of 1½ increased subsidies to road transport combined NA with cuts to support for publicly owned railways. sions, it is clear that energy efficiency has this is nowhere more obvious than in the transport sen of the Goddard Institute for Space Studies act before serious climate change becomes irreversible. Minister even vaguely comprehends the magnitude The citizens of Australia must do their bit by election. (Time expired)",170
231,Mr MICHAEL FERGUSON,MAIN COMMITTEE,"Bass) (12.32 week in the House, to raise the dastardly prevented the Launceston General Hospital matter publicly on the weekend. I am today pleased overturned. I learned on Tuesday morning that advised that approval was now given, only to through its health minister, Lara Giddings, implied this challenge going on between some eminent and the state Labor health minister. I know matter. We look forward nonetheless to the purchase valuable for our community in the early diagnosis, It is needed and it is warranted because the purchase it-some $100,000. It is mean-spirited, nity's own initiative thwarted because of political want to highlight right now to all members centralise as much as possible health services speaking about is approved, it changes little This issue is symbolic of the wider concerns Launceston General Hospital in order There is a need for more continued improvement political will, dollars and the Tasmanian government still need to see, having made the purchase, row transplants using the new machine. We still oncologists at Launceston's Holman Clinic. We our wards. We still need to see the freeing LGH as a tertiary level hospital The fight continues unabated. The good at the Mersey hospital is that it will relieve hospital, which will free up resources in a $45 million every year being made available to provements for Burnie and Launceston. If we are to reduce carbon dioxide emisto become a guiding principle of public policy, and sector. As NASA physicist Dr James Hanhas warned, we have no more than 10 years to I can see no evidence that the Prime of this threat to our nation and the planet. voting the government out at the coming federal Hospitals Tasmanian Government pm)-I rise, having risen on Monday of this situation where the Tasmanian government have from purchasing a flow cytometer. I raised this to advise that that decision has now been staff at the Launceston General Hospital were find that later that day the state government, that that was not the case. So we now have oncologists and haematologists in Launceston for sure whom our community believes in this of this flow cytometer because it will be very treatment and follow-up of blood cancers. community raised the funds that were needed to to say the least, to have seen the commureasons. I say ‘political reasons' because I that there is a Tasmanian government agenda to in the south. If the equipment that I have been in the sense that the overall challenge continues. of gradually downgrading and defunding the to boost the Royal Hobart Hospital. in northern health services. That requires to prioritise northern health services. We the approval for the LGH to administer bone marneed to see the employment of more medical still need to have overall proper resourcing of up of surgical theatres and the reinstatement of rather than just a regional hospital. thing about the Howard government's intervention the Tasmanian government of its funding for that way which could mean as much as $40 million to other hospitals. I am certainly looking for imNA I also wish to raise an issue which again puts the Tasmanian government. I am very concerned the Tasmanian government in my home community. able education opportunities. We have two issues ernment supporting an Australian technical college zone. The Launceston City Council have been funds to repair the levy system. Repairing the vermay and the precinct of Inveresk will be It is quite necessary to achieve this, and we government have each committed So, Mr Deputy Speaker, you may ask me: Tasmanian government have now placed conditions saying to the Launceston City Council: ‘We restore flood protection for the city of Launceston lege off the books, move it away and refuse to disgusting, ought not to be tolerated and have silent and Labor candidates who will stay silent erately provoking a city council to hold back have not had time to speak about the University same situation, but I say the Tasmanian government flood protection but support worthwhile",172
232,Ms LIVERMORE,MAIN COMMITTEE,"I over the false claims made by the Deputy Prime enough is being done to fix Queensland's road sland from the federal government for improving pletely inadequate. We in Central Queensland vices and job opportunities and particularly and export facilities. But federal government and, as any regional driver will attest, our road I am particularly concerned following yet electorate and yet another report showing that Capricornia is up to scratch. The poor state report showing that not a single section of the port points out that half of the network in Capricornia and most of the other half is at medium risk. government is now finally waking up to. It is high time the Prime Minister took my in Australia, with 1,500 new arrivals coming massive wealth my state brings to the national serves a better go than it is getting-and you who disagrees. It is high time the Australian state and fixed these important roads. These into question the honesty and the integrity of that political games are being played out by They want to put at risk very, very valurunning here. We have the Australian govat the Inveresk site, which is in the flood rallying to raise the necessary $39 million in levies will mean that the whole suburb of Inprotected from a one-in-100or 200-years flood. have achieved in the sense that three levels of $13 million to the overall cost. what is the problem? The problem is that the on the acquittal of those funds. They are no longer wish to participate in helping you to until you take the Australian technical colallow it to be built.' These bullying tactics are to be exposed. Members opposite who will stay ought to hang their heads in shame for delibeducational opportunities for young people. I of Tasmania, which has been placed in the ought to back off. Support Launceston's education opportunities for our young people. Queensland Roads want to speak today about my concerns Minister yesterday when he insinuated that network. The amount of funding into Queenmy state's road network is, in fact, comknow that our highways are a vital link to serimportant given the region's huge coal production road funding has not kept pace with our growth networks in Queensland are feeling the strain. another tragic death on the Eton Range in my not a single section of the Bruce Highway in of our roads is reinforced further by an AusRAP highway is of suitable standard. In fact, the reis at medium-high risk of traffic fatality This is an appalling legacy of neglect that this state seriously. We are the fastest growing state across our border each week. Combined with the economy, the facts are clear: Queensland dewould be hard-pressed to find any Queenslander government stopped the blame game with the roads bring billions of dollars to the national NA economy and are hugely important to the budget is all his own work. I would also like to point out the vast differences and the state Labor government on this issue. biggest capital works program of any state or government will be investing more than any other per cent of gross state product on capital domestic product spent by the Commonwealth. The coalition government has ignored the years in government and 11 years of neglect, the Howard government, as it is desperate to regional roads funding on top of the roughly will receive from the federal budget. And of ernment of pork-barrelling for this year's slanders can pry from the hands of Canberra. the government has still only released some body in my state, says that Queensland's glected over the last decade-the decade in the network needs at least $12 billion just to the people of Queensland can be proud of and can rely on. I am of course aware of a number of projects which connects Mackay to the mining towns make a real difference to locals and commuting RACQ says billions more is needed from the bucket. I am also greatly concerned, as are funding that mean state governments and councils roads traditionally funded by the federal government. is shirking its responsibility to fund their highway whose current state, at least in my ous.",173
