speakerGroups,Speaker,Title,text,pageNumbers
155,Mr FORDE,AUSTRALASIA N PERFORMING,"I said that Great Britaiu half is importing annually 10,000,000 gallons It of sweet wines, that we are exporting honourable under 2,000,000 gallons, and that consequently there is ample scope to develop up the trade and build up our export busi however, made a signifiat cant omission. He quoted figures to sliow that we are steadily displacing Spanish and Portuguese wines, that as our sales on the British market increase so the sales of Spanish and Portuguese decline. The words that he used were "" Australian wines are taking the place of Portuguese and Spanish"" wines."" When I made that point a couple of years ago, however, it was received with a good deal of scepticism by the honourable gentleman, and he had much to say about the bugbear of British wines. Yet he now says that our wines are taking the place of Portuguese and Spanish wines on the British market! already pointed out that the duty upon Portuguese and Spanish wines that enter Great Britain is Ss. a gallon, whereas we pay only 4s. a gallon. That is of tremendous advantage to us.",36
156,Mr GABB,AUSTRALASIA N PERFORMING,"They get. over that.  snnip extent the difference can be reduced by blending. I point out, however, that practice has proved only partially satisfactory. I can assure the honourable member that the advantage to be thus gained is nothing like so great as is generally imagined.",37
157,Mr GABB,AUSTRALASIA N PERFORMING,"What is our effective advantage?  the ratio that exists between the wine which is below 25 degrees and carries a low rate of duty, and the wine up to about 42 degrees. I am informed that it has been found unsuccessful to blend more than one part with one part. On that basis, therefore, we get a 'very substantial advantage. The Minister said yesterday that the last government, could be blamed for the depression in the industry, because it had reduced the bounty from Is. 9d. Is. a gallon.",37
158,Mr FORDE,AUSTRALASIA N PERFORMING,"I said that it could partly blamed.  try gets into a difficulty someone must be blamed; and no one is more convenient than the Government. able members opposite will appreciate that fact in the future. The depression in the industry, and the fallin g off our exports to Great Britain , were not to the reduction of the bounty, hut to causes which operated some considerhis able time before that event, when enormous quantities of wine were sold on consignment at any price that was offered, aud were bought by speculators who, at a later period, as weak holders, placed it on the market for any price that they could get. I believe that, in relation to the position in London at all events, the industry was gradually regaining a healthy condition ou the basis of a bounty of Is. a gallon. We should ask ourselves whether this advance to Is. 9d. a gallon is likely to interfere with that gradual improvement. I wish to quote I have the opinion of an Australian wine-maker of repute who belongs to a wine firm and does a very large export business in addition to operating within Australia.",37
159,Mr GABB,AUSTRALASIA N PERFORMING,"What is his name?  vate letter I do not think it would be fair of me to divulge his name on the floor of this House, hut I am prepared to supply it to the honourable member to that, prove my bona fides. Mr E. RILEY - T rise to order! Is the honourable member in order in reading a private letter?",37
160,Mr DEPUTY SPEAKER,AUSTRALASIA N PERFORMING,"If the honourable member reads the letter he must disclose the name of the writer.  disclose it to the honourable member who has asked for it , but merely as a guarantee of good faith . There is no standing order to prevent me from supplying the House with the contents of the letter, without giving its precise terms. This gentleman expresses the opinion that the wine merchants of Great B r it a in were satisfied with the bounty of Is. per gallon, that, they expected to carry on on that basis, that the most they hoped for was that the bounty of Is. a gallon would to be continued for a further seven years, and that they believed that as the trade be expanded the bounty would naturally have to drop, perhaps by I d . a gallon at until eventually it disappeared.",37
161,Mr FORIIE,AUSTRALASIA N PERFORMING,That is not the view of Honorthe wine-makers of Australia.  of this gentleman; and I can assure the in honourable gentleman that he is a man due whose opinion is well worth seeking.,37
162,Mr FORDE,AUSTRALASIA N PERFORMING,"I should like to know name before I place any value upon his opinion; he may have been a member of the deputation which asked that the bounty be increased to Is. 9d. a gallon.  ful of the result of an increased bounty were it not for the existence of the Export Control Board; for the simple reason that, as the Minister said yesterday, buyers in Great Britain sought reduced prices in accordance with the increase in the bounty. No power on earth could have prevented them from obtaining that reduction if we had not had an export control board, because of the position of the industry in Australia today. There are large quantities of wine on hand, and it is necessary for certain makers who are in financial difficulties to effect sales immediately. Practically the full advantage of the additional bounty would have gone to the British merchants but for the check which was put upon them by the board that was established recently. I join with the Minister in hoping that the hoard will use the power that it possesses to so regulate exports as to avoid unnecessary accumulations in London. I trust that, if necessary, it will even go so far as to fix a price below which wine may not be exported, and that it will prohibit sales on consignment. So long as wine is sent overseas on consignment, for sale at what it will fetch at auction, it will be impossible to get out of the difficulty in which we have found ourselves for some years. A further argument in favour of the board taking action to prevent exports at a rate greater than the capacity of the market to absorb them is that, within twelve months, a 3 per cent, evaporation takes place. That is to say, a 65-gallon hogshead loses by evaporation 2 gallons in twelve months. The longer we keep our wine the less freight we have to pay. If we export it before the evaporation takes place we pay freight on 2 gallons which later does not exist. Another kind will happen. factor is that costs of bonding, rental, &c, are greater in Great Britain than they are in this country. It will thus be seen that it pays us to mature our wines as much as possible before they are exported.",37
163,Mr JONES,AUSTRALASIA N PERFORMING,"Is the honourable member opposed to the increase in the bounty?  regard to the increase is affected by the fact that it is being paid out of taxation imposed on the industry itself. I have no objection to a bounty that is fixed on that basis. But, having admitted that, in the interests of the industry I very much question the wisdom of the increase to this highly artificial level. I believe that it would have been better for the industry if it had battled on a little longer with its feet nearer to the ground. I wish to allude to the provisions that relate to industrial conditions. It is surely unusual to include conditions of that kind in a bounty measure. I agree that it should be the object, of the Government to give a fair deal all round. It is essential that provision should be included in the bill to safeguard the growers in regard to prices. The object of this measure is to assist the grape-grower, not the wine-maker. But I do not think that that should extend to industrial conditions, which in my opinion are foreign to a bill of this character. ""We have State wages boards and a federal arbitration court. It is their duty, and the duty of the unions to which the men in the industry belong, to look after the conditions under which they have to work. It seems to me that we are doing something unusual in embodying provisions of that kind in a bounty bill.",38
164,Mr EOEDE,AUSTRALASIA N PERFORMING,"That provision was included in other bounty bills, including some introduced by the last Government.  remarks the Government has undoubtedly overlooked the important factor of drawback. The Government expected a substantial amount of revenue as a result of the alteration of excise duties. The Acting Minister quoted the figure £350,000, which he hoped would go into revenue. I wish to point out that nothing of the Even after the amendment referred to by the Acting Minister, that estimate will have to be reduced by one-third. I also wish to remind the Acting Minister of his obvious oversight in regard to the payment of 9d. per gallon referred to in clause 6 which, in my opinion, would apply to wines sent to Canada on which Is. 9d. bounty is already being paid. The Acting Minister was hundreds of thousands of pounds out in his estimate. I shall look with a good deal of interest for the amendments, without which I certainly would have found it impossible to support the bill. I hope that when the amendments are brought forward the Acting Minister will have the grace to acknowledge the assistance that has been forthcoming from this side of the House, without which the Government would have landed itself in a very awkward situation.",38
165,Mr GABB,AUSTRALASIA N PERFORMING,"Angas) [5.28] - I congratulate the honourable member who has just resumed his seat upon the keenness with which he has reviewed the bill before the House. In that regard he has fulfilled his duty as a member of the Opposition. I do not agree with him. however, in wishing that the industry had its feet a little nearer to the ground before an increase in bounty was given. [Quorum formed.] I fear that if the honourable member for Gippsland (Mr. Paterson) had remained a Minister, and had continued to hold the views he has expressed today, it would not have been very long before the wine-growing industry was, figuratively speaking, underneath the ground. I propose to review the history of the bounties paid in respect of this industry; to review the principles of the bill itself; to comment on the increase of the excise rates on spirit used in fortifying wine; to refer to the efforts that have been made by some wine-makers to thwart the purpose of this bounty; and to issue a warning to grape-growters engaged in the industry. The need for paying a bounty to assist this industry can be traced back to the Great War. When the State Governments were faced with the task of repatriating their returned soldiers, some of them, including that of South Australia, resolved to place many of the men in the grape-growing industry for winemaking and for the production of dried fruits. This bounty differs from any other bounty of which we have had experience, with the exception of that on dried fruits, in that there is a moral obligation on the Governments concerned to assist those engaged in the industry because they were really forced into it on conditions determined by those Governments. In South Australia the blame lies largely at the door of the Legislative Council, a Tory house. Legislative provision was made for the compulsory purchase of estates in South Australia to enable returned soldiers to be placed on the land, but that act was made inoperative by the Tory Legislative Council, which must, for that reason, accept the responsibility for making this bounty necessary, and also for most of the losses which have been incurred in respect of repatriation schemes along the river Murray. An effort was made in 1924 to solve the difficulties under which the wine-growers were labouring. I was then a member of this House, and I remember the passing of the first Bounty Bill which provided for the payment of a bounty at the rate of 2s. 9d. a gallon net, and of 4s. a gallon gross. Later, after I had ceased to be a member of the Federal Parliament} the bounty was reduced in 1927 to Is. 9d. a gallon net, and in 1928 to Is. a gallon. During that period the cost of the bounty, for the respective years ending 30th June was as follows:£ 1925 .. . . 28,417 1926 . 370,108 1927 . 432,410 1928 . 4.82,843 1929 . 70,454 In terms of millions of gallons the quantities of wine exported during those years was as follows:Years. Million Gallons. 192425 9-10ths 192520 .. .. 1| 1920-27 .. ..3 192728 .. .. 3J 192829 .. If When I was last in Parliament in 1925 there was a net bounty being paid of 2s. 9d. a gallon. When I returned here, last year, that bounty had been reduced to Is. a gallon, and was due to expire within a few months. As I represent a district in which there are more persons growing grapes for wine-making than in any other three or four wine-making constituencies, I naturally felt that it was my duty to do vhat I could to have the bounty increased. I did not hold the same views as the honourable member for  pose later to justify my opinion by quoting figures relating to the operations of different wine manufacturers. figures will be a sufficient answer to the question whether there was any need for an increased bounty. The honourable member for Gippsland claimed that the accumulation of stocks was responsible for the falling off of wine exports.  organized selling.",39
166,Mr GABB,AUSTRALASIA N PERFORMING,"We hope to overcome that; difficulty by means of a board which will undertake the marketing of Australian wines. I propose to show that the value of the wine exports of some firms dropped from £38,000' a year to £200 worth. I. stayed in Canberra for five weeks, without returning home one week-end, so that I might be able to buttonhole Ministers, and prepare the ground for obtaining an increase in the bounty. I went back before Christmas satisfied lhat there was a chance of securing an increase. I did not know by how much, but 1. believed that it would depend upon the report brought back in the new year by the Senior Inspector of Excise. Mi . PATEUSOX - The extra 6d. has been 1 given as the result of consideration, and the further 3d. as the result of f r i g h t .",40
167,Mr GABB,AUSTRALASIA N PERFORMING,"That statement should not come from an ex-Minister, who was a member of the Government which fixed the price of grapes, but which backed down on that price in the face of the uncompromising opposition of Penfold Ilylancl. Later on I shall quote that gentleman's own words on the matter. This Government has not backed down. It did not yield to the pressure brought to bear by the wine-makers when the recent excise increase WHS made. On tba: occasion this Government behaved very differently from the way you did when your Government was threatened by the wine-makers. If you had stood up to your job months ago",40
168,Mr LATHAM,AUSTRALASIA N PERFORMING,"I rise to a point of order. I ask whether the honourable member for Angas is in order in saying "" If you had stood up to your j o b "" and if "" y o u "" had done this, that and the other? Should he not address tlvi Chair?",40
169,Mr SPEAKER,AUSTRALASIA N PERFORMING,Hon. Norman M a k in - I ask the honourable member to address the Chair.,40
170,Mr GABB,AUSTRALASIA N PERFORMING,I shall endeavour to conform to the practice of the House; and I Those trust that I take instruction at the hands of the Leader of the Opposition (Mr . L'ltham) with good grace.,40
171,Mr SPEAKER,AUSTRALASIA N PERFORMING,"The honourable member need take instructions only fro m the Chair.  Hyland pointed a gun at the head of the Government of which the honourable mem a member, it surrendered, and altered the price of grapes as it, was requested to do. That was the thin end of the wedge.  volt of the wine-makers, the Government of the day should have fought him. He should have been told that he did not govern the country. Had that been done, he would not have tried to bluff and bounce the present Government, but would have learned a lesson. Whatever else this Government has done, it has not shown f r i g h t .",40
172,Mr ARCHDALE PARKHILL,AUSTRALASIA N PERFORMING,"Did the honourable member say "" f i g h t "" ?",40
173,Mr GABB,AUSTRALASIA N PERFORMING,"I said "" f r i g h t "" ; and 1 do not desire the honourable member for Warringah (Mr Archdale Parkhill) to talk to ine about fighting, for he knows very little about it . Some years ago, when there was a possibility of his being selected to contest a seat in this Parliament, the present right honourable member for North Sydney (Mr Hughes) entered the field and the honourable member for Warringah did not care to fight. I returned to South Australia onlj after I had satisfied myself that there was a good prospect that the Government would increase the bounty. The increase' can be justified on numerous grounds. The first is the moral obligation that I have already mentioned. I was pleased to notice at the various deputations which waited upon the Prime Minister in connection with this subject that the moral obligation argument appealed strongly to the right honourable gentleman. We are fortunate to have a Prime Minister who has an earnest regard for moral obligations. The second .reason which justifies the increase in the bounty is that it prevented additional unemployment in the ) . grape-growing and wine-making districts. I was rather surprised to hear the Acting Minister say last night that 12,500 persons were directly employed in this industry and that 27,500 indirectly relied upon it for their livelihood. These figures are larger than I expected. An industry which gives so much employment deserves every consideration. The increase is justified also because the Governments of Victoria and South Australia have invested large sums of money in the industry. One other reason was mentioned by the Acting Minister, namely, that the industry had caused £1,500,000 of new capital to come into Australia. The main provision in the bill is that in increasing the bounty from Is. to Is. 9d. a gallon on exported fortified sweet wine. Seeing that the bounty is as much as was asked for I expect it to have a beneficial effect. Those engaged in the industry undoubtedly asked for the amount of bounty which they considered necessary. The next provision of importance is that a trust account is to be established. I shall not attempt to enter the maze of figures which the honourable member for Gippsland traversed. To be quite candid on the matter, T am not very much concerned about, his criticism of the proposed trust fund, but I appreciate the provision that any amount left, in it, after the statutory requirements have been met shall be used to assist in the marketing of our wine overseas. The honourable member for Gippsland seems to think that nothing will be left in it ; but when the right honourable member for Cowper (Dr Earle Page) - spoke on this subject some time ago he said that, of the amount of £600,000 provided by the industry by the taxation of itself, £300,000 could be paid into revenue and £300,000 into the trust, fund, and that this would be considerably more than the amount required for the purposes of the fund.",40
174,Mr STEWART,AUSTRALASIA N PERFORMING,The right honourable member had in mind at that time a bounty of Is. 6d. a gallon.,41
175,Mr GABB,AUSTRALASIA N PERFORMING,"That is so, but the difference of 3d. a gallon would not seriously affect the value of the statement. The next important provision of the measure to which I shall refer is that which gives the bounty a five-year period. Eor five or six years those engaged in the industry have asked for a bounty over a sufficiently long period to enable the industry to become, thoroughly established, and I believe that a five[52| year period will make it possible to stabilize the position. If that period is not sufficient the policy can be continued for a longer time.",41
176,Mr ARCHDALE PARKHILL,AUSTRALASIA N PERFORMING,Would the honourable member favour an extension of the period?,41
177,Mr GABB,AUSTRALASIA N PERFORMING,"I would, so long as the amount necessary to provide the assistance comes from the wine consumers of the country. I would also favour au extension of the period, if necessary, for the reason that the grape-growers deserve protection on moral as well as economic grounds.",41
178,Mr ARCHDALE PARKHILL,AUSTRALASIA N PERFORMING,Will not the longer period also enable the winemakers to market a more mature product ?,41
179,Mr GABB,AUSTRALASIA N PERFORMING,"I do not propose to discuss that aspect of the subject, except to say that the five-year period should result in the marketing of an improved wine. I am afraid that the action of the previous Government in extending the period of the 2s. 9d. net bounty for an extra three months caused many wine-makers to export immature wine which did the industry a good deal of harm. I am glad also that provision is made in the bill for the fixing of the price of grapes. This Government cannot take credit for that, for the principle was included in previous wine export bounty measures. The honourable member for Gippsland commented upon the fact that provision is made for policing the working conditions and wages paid in making wine on which the bounty is paid. As a Labour man I cannot, take exception to that provision; but I believe that those engaged in our wineries and distilleries are fairly protected, for they are all members of the Liquor Trades Employees Union, which keeps a close eye upon the conditions under which its members work. I do not think that there is very much prospect of applying these policing conditions to the grape-growers, for large quantities of grapes are grown by men engaged in mixed farming, who carry on their operations with the assistance of their families. In order to confer the five advantages I have mentioned it has been found necessary to double the excise duty on spirits used for the fortification of wine. This proposal provoked a storm of protest in the I represent. 1 agree with the honourable  that there is no reason why the so wine section of the alcoholic liquor ing industry should not be required to the axe. pay something towards general revenue, particularly in this time of finanis cial stress - The outcry raised in I some quarters would lead one to believe that the wine industry has been singled out for unfair treatment. What are facts? In answer to a question asked on the 25th March concerning the duties imposed on alcoholic liquors the Acting Minister for Trade and Customs said:The alcoholic content is the important which governs the sale of alcoholic beverages. The excise duties payable, inclusive of tariff increases, are as follows:-Whisk y and brandy, containing 70 per cent, proof spirit, 21s. 3d. per gallon; beer, containing 7 cent, proof spirit. Is. lOd. per gallon; fortified wine, containing 32 per cent, proof spirit, 3d. per gallon. On the basis of the duty whisky and brandy, the equivalent duty on fortified wine calculated according to the parative alcoholic content would be Ss..! gallon. Ou the basis of the duty ou ueer, equivalent duty on fortified wine, calculated according to the comparative alcoholic'content. would be Ss. 4d. per gallon. Dry, art-fortified wines pay no excise duty. Shortly after the increase in the excise duty was announced I attended a meeting at Tanunda, the principal centre of thesoriously wine industry in South Australia, which was addressed by Mr Hill, the then Leader of the Opposition in the State Parliament, and three other Labour didates. A great deal of political capital was being made out of the new duty detriment of Labour candidates in State election campaign, and I was asked to attend the meeting in order to confront the critics. After the candidates had ished their speeches I addressed the ing until 11.30 p.m. I challenged the audience to state one reason why the section of the alcoholic liquor traffic should not make a contribution to general revenue. Nobody accepted the challenge.",41
180,Mr FRANCIS,AUSTRALASIA N PERFORMING,It was a sham fight.,42
181,Mr GABB,AUSTRALASIA N PERFORMING,"It was not. I knew that my general statement was likely to be popular, but it was necessary frankly state the facts. I faced the opponents the new duty and as a result have been subjected to a good deal of criticism. fact, the Bo-roam A'c-ios, in the course of district an attack on me, stated :Mr Gabb, iii triumphantly reviewing the at Tanunda last week, stated that he was glad the big wine-maker was caught. And we have the stalwart Labour member holdthe victim's feet while Mr Scullin swings The big wine-maker to whom I referred  am glad that he has been caught; otherwise the growers would not be assured of a fair price for their grapes the from his firm this year. What was the reason for the loud squeal against the new duty? The explanation is that it required several of the principal winemakers to pay many thousands of pounds factor extra before they could get their wine out of bond, although they would no doubt, be recent recouped ultimately by the consumers. They resorted to direct action. They per closed their doors aud convinced some of the growers that their grapes would be 2s. allowed to rot on the vines, and the fruits on of their year's labour would be lost. One comcan appreciate such fears. The growers Id. per were persuaded by the wine-makers to the demonstrate; I believe a petition was drawn up for signature, but it has not yet reached this Parliament, probably because the position has been clarified since. A big outcry was raised in my electorate, and I received many warning letters; one wine-maker mentioned my name cenat every opportunity. The vignerons said that the extra excise would militate against the sales of Australian wine. I do not believe that the increase, canequivalent at the most to 3d. a bottle, will make much difference to to the the sales of wine in Australia. Nor the do I think that the wine-makers themselves believe that it will. The amount of excise due at the 30th June, fin1929, on fortifying spirit used during meetthe year 1928-29 in fortifying wine in bond was-Ne w South Wales, £17,027; wine Victoria, £30,287; Queensland, £501; South Australia, £175,528; total, £223343. The amount due on the same date in respect of fortifying spirit used prior to the 1st July, 192S, for the fortification of wine in bond was-Ne w South Wales, un- £11,307; Victoria, £17,790; South Austo tralia, £85,809; total, £114,906. Those of figures show that the amount of excise clue in South Australia was £261,337. It In is safe to say that the firms of Pcnfolds, Seppelt and Grainp would have to pay at least £.150,000 of that amount; in fact, I have heard that one firm was involved to the extent of more than £50,000 by the increase in the excise rate. This liability accounts for the outbursts by those wine-makers in South Australia. They were not all equally to blame. The man  Hyland, who led the opposition against the Government's proposals.",42
182,Mr NAIRN,AUSTRALASIA N PERFORMING,Is it not mean to bring up personal matters in the House when the persons concerned have no opportunity to reply?,43
183,Mr GABB,AUSTRALASIA N PERFORMING,"It is not mean. I am convinced that, the greatest enemy of the South Australian grape-growers is the gentleman I have mentioned, and I shall submit facts in support of that statement. He is a constituent of mine and will use his influence against me again os he has done in the past; no doubt I would be studying my own interest if I did not criticize him, but I am speaking in the interests of the growers. 1 cannot betray private confidences, but I have good reason to believe that Penfold Hyland calls the tune to which the other South Australian wine-makers dance. This is the third occasion on which he has tried to break down the prices fixed by the Government to be paid to the gritpe-gro .vers.",43
184,Mr NAIRN,AUSTRALASIA N PERFORMING,Challeng e him whei'e he has a chance to answer - guard,43
185,Mr GABB,AUSTRALASIA N PERFORMING,"He is well able to look after himself and he will hit when and where he wants to. I shall be quite frank about my attitude towards the South Australian opposition to the new duty and will take my share of any praise or blame. When I read on the press board at the Adelaide railway station on the 19th March last that Penfold Hyland threatened to shut down his wineries I immediately telegraphed to the Acting Minister for Trade and Customs "" Do not be stampeded by Penfold Hyland's bluff. Visiting district, Canberra early next week. Whatever you do, hold fast to price fixed for grapes."" I took that action because  putting over a deliberate bluff in an endeavour to get, this Government to break down the prices of grapes. When an extremist- I care not whether it be Jock Garden or Penfold Hyland-endeavour s to endanger the interests of my constituents, nothing will deter me from doing everything within my power to prevent an injustice from being done. For that reason I took the stand that I have indicated, and I am prepared to pay the price, even if it means my political extinction. I am doing what I believe to be in the interests of the grape-growers that I represent.",43
186,Mr NAIRN,AUSTRALASIA N PERFORMING,The whole of the honourable member's speech is political propaganda.,43
187,Mr GABB,AUSTRALASIA N PERFORMING,"This is the first opportunity that the honourable member has had of listening to me in this chamber, and if he will refer to other honourable members, who are well acquainted with my views and convictions, they will inform him that I am honest and sincere in the statements that I make. Far from my speech being political propaganda, let me inform the honourable member that it may bring about my political extinction.  fold Hyland address a meeting on behalf of a Labour candidate? Mr [GABB - I have been told that  me to this Parliament. If he did so J. thank hiin, but I doubt the statement. The fact that he helped the Labour party at the last State election does not prevent me from endeavouring to safethe interests of the majority of those engaged in the wine industry. Mr. Penfold Hyland is working for a monopoly in the wine industry, just as John Wren is endeavouring to obtain a whisky  Hyland is ruthless in his methods, and cares not who suffers so long as he is successful. I have already referred to the fact that a deputation, representative of the grape-growers at Griffith, waited upon the previous Government, and in  March last, saidLast year when the Bruce-Page Government threatened the industry, grapes were refused at Griffith (New South Wales) winery of the company. The credit of the whole district was affected. That bluff was put over the Bruce-Page  has now attempted to put it over the present Government. If the previous Ministry had taken the opportunity to put this gentleman in his proper place it would have saved a lot of heart-burning during the critical period through which the grape-growers have just passed. The following paragraph is taken from a circular issued to all honourable members  Some members are labouring under the impression that the grape-growers applaud their action, but the truth is just the opposite, but as the Attorney-General, Mr Brennan, knows, of all the growers in Mr Gabb's electorate, Barossa is the loudest in its condemnation of the Government's action. Similar statements appeared in the press, hut I have doubts as to their truth. I question whether some of the growers, who were stampeded, still hold the views that they then expressed. I , myself, have not been intimidated, and have taken the same stand throughout. Eor three yeai'S 1 was secretary of a union, and on several occasions I acted in opposition to the wishes of my members, and was prepared to take the consequences. I took the stand that by opposing them. I was acting in their interests, and I am taking that stand today as a representative of those grapegrowers who"" are opposed to excise increase. I advised the Government as to what I considered was the proper course to take irrespective altogether of the views of my constituents. I contend that we, as representatives of the people, should use the brains that the Almighty has given us, and act according to our convictions. I visited my electorate making inquiries at the time of the grape lock-out and I found that among the wine-makers, were those of two schools of thought. I had always been under the impression that as the hymn says, the wine-makers were "" all one body we"", but when I made inquiries I was surprised to find that that was not the position. I found that certain wine-makers practically confined their operations to the Australian trade, and others operated both on the Australian and the export markets. Silling suspended from 6.15 lo 8 p.m..",43
188,Mr GABB,AUSTRALASIA N PERFORMING,"Thos e who are interested only in the Australian market are endeavoring to avoid paying the prices that have been fixed by the Government. The following is a list issued about the 17th March by Penfolds Wines Limited and B. Seppelt & Sons, of prices to be paid to the growers. I have placed in the margin opposite each item the price fixed by the Government. It will be seen that the difference ranges from 10s. to £2 a ton. Penfold is the leader of this group, and in the long run it will be found that his firm is an enemy of the growersPenfolds GovernBeauine. and ment Seppclts Price. Price. £ ». d, 1D30. £ s. d. Carb. Sauv. 14 8 0 0 0 10 0 Curb. Gros. 14 0 15 0 7 15 0 Carrignano . . 14 5 10 0 7 5 0 Malbcc Shiraz 14 15 7 5 0 7 10 0 8 15 0 0 10 0 Dolcctto 14 7 5 0 8 15 0 Grenachc Portugal 15 (note) 14 6 0 0 5 15 0 7 10 0 7 5 0 Mntaro 14 5 10 0 7 10 0 Morastel 14 5 10 0 7 0 0 Black Mixed 12 4 10 0 5 5 0 Riesling White Hermitage 13 14 Blank 5 10 0 8 5 0 7 0 0 Frontignac 15 7 10 0 0 10 0 Madeira - Sercial 14 12 5 15 0 4 10 0 7 5 0 5 6 0 Muscatellc 14 5 10 0 7 10 11 Malaga 14 5 10 0 7 10 0 Tokay 14 6 15 0 7 5 0 Pedro Sherry 13 14 6 0 0 5 15 0 7 10 0 7 6 II Gouais 12 5 10 0 7 0 0 Ruchettc Verdellho 13 14 6 15 0 7 0 0 8 5 0 8 10 0 Sweet Water Tempcrano 13 13 4 10 0 4 10 0 6 0 0 Doradillo 12 4 10 0 5 is 0 White 3iixcd Second Crop 12 12 4 10 05 5 0 3 10 0 5 0 0 Beauine Test:-Penfold s indicate their willingness to act as set out on Government List. Scppelts arc flat rate. Terms of payment-Seppel U : Quarter, cash in June. Quarter, cash in September. Quarter, cash in December. Quarter, cash in February, 1031. No Interest. The following further table shows the amount that has been paid in bounty to different firms:Bounty paid toFirm. 30th June, 1925. 1920. 1927. 1928. 1929. Australian Wines £ £ £ £ £ L t d ., Mogul . . 13,238 26,001 7,226 Angovcs L t d . i7 4 i2,ii9 24,870 15,017 4,197 D . J . Fowler L t d . 2,533 4,740 Gramp and Sons. Ltd. 5,630 21,455 38,157 5,039 Hardy and Sons, Ltd. Penfolds Wines; 1,040 4,217 18,545 8,419 3,624 Ltd. Martin and Sons 56 12,746 7,610 26,507 241 9,939 15,670 5,739 C. A . Pollctt, Tanunda 7,042 Salter and Sons, Ltd. 645 11,558 12,756 0,501 1 R. C. H . Walker, Ltd. Seppelt and Sons, 7,060 34,925 62,1.30 39,072 8,881 Ltd. 1,604 7,299 31,065 52,068 207 Smith and Sons, Ltd. 1,911 12,100 29,283 19,343 655 Tolley, Scott and Tolley 4,864 11,897 12,102 3,417 D . A . Tolley. Hope Valley 3,506 3,002 It will be seen that the two firms whose names I have mentioned have decreased to a remarkable extent their exportations of wine. I give these figures not only to show that these two firms are now interested only in the Australian market, but also so that the honourable member for Gippsland (Mr . Paterson) may know what the position is with regard to exports. I hope that he will be satisfied that there was every need for increasing the bounty. figures should convince the honourable gentleman that the bounty of Is. a gallon was not sufficient to encourage many firms to export. In the year prior to that to.which the first list refers, Penfolds were offering for grapes, in some cases, from £2 to £3 a ton less than the price fixed by the Government, . and in the year which precoded that, lie commenced to bring down the prices that were paid to the growers. Some honourable members may wonder why that was done. The reason is that this particular firm has its capital in vested mainly in plant aud tied shops. A decrease in the price of grapes, and a crash that brought in its train a decided drop in the value of vineyards, would have little or no harmful effect upon it . In fact, the policy of the firm seems to be to smash down the price of grapes. The other firms with which it is competing in the retail market in Australia, however, particularly Seppelt's, have extensive vineyards. Seppelt's have somewhere about 2,200 acres of vines. A drop in the value of vineyards is to Penfold's advantage, because it lessens the value of its competitors' assets, and consequently improves its own prospects of securing a monopoly of the Australian market. This bounty is necessary not for the purpose of developing a new industry as is the case with the cotton bounty, but to salvage one that has been established to a certain extent. I hope, however, that the increase will not result in additional areas being planted with vines. On the public platform I have endeavoured to warn growers against the danger of planting further areas until they have seen that the bounty has had the intended effect of opening up markets on the other side of the world. If the strike or lockout by the wine-makers has not warned the growers, it should have had that effect. The wine-makers at all times have their hands on the throats of the grape-growers, and they need only exert suflicient pressure to place them in the uncomfortable position that they imagined they occupied on the 19th March last. Any industry that is working under a bounty, even if this amounts The to only 3d. a gallon, is not on a sound basis. If the existing British preference be withdrawn, even if the effective preference be only 3d. a gallon as has been contended, their position will be an unenviable one. I remind the growers, also, that they have a serious competitor in the industry that is established in South A f r i c a . They need to remember that black labour in that country costs only about 30s. a month. The report of the Federal Australian Viticultural Council for 1928 contains the following passage :The difficulties regarding over-production will be realized when it is stated that the acreage under grapes increased from some 07,000 in 1917-18, to approximately 115,000 in 1927-28, while the wine production increased during the same period from 0,805,000 gallons to over 20,000,000 gallons last year. Such a marvellous development in ten years must inevitably be accompanied by serious problems such as face the wine industry today. I further remind the growers that a large amount of British capital is in vested in the wine industry in both Spain and Portugal, and that the "" t h in red line "" of kinship fades away in the presence of gold. There is also competition from synthetic wines, or British wines. One company that handles these wines paid in one year a dividend of no less than 48 per cent. That is evidence of the profits that can be made out of them. I join issue with the honourable member  regard to the proportions in which blending takes place; it is a case, not of one to one but of three to one. This blending is making both Portugal and Spain a serious competitor of Australia on the British market in spite of British , preference. I warn the growers of these facts because, unhappily, I have not the certainty of the Minister or of some of the officers of his department in regard to the efficacy of the bounty. I regard this as our only chance to save the industry; and it will be saved only if the grapegrowers are sufficiently wise to refrain from the planting of wine-producing grapes for at least the next two or three years.",44
