speakerGroups,Speaker,Title,text,pageNumbers
115,Mr COPE,STANDING ORDERS COMMITTEE," I believe that the most important things we have to consider are not those that happened 25 or 26 years ago but the usual trends in politics today. We see many petitions drawn up by very sincere and well meaning people and they are presented to this House for consideration. I intend to support the amendment because I believe that it is in line with the situation which occurs when members in the House ask the Treasurer (Mr Snedden) to give consideration to relieving sales tax and income tax. The stock reply of the Treasurer then, as we all know, is that it will be given consideration in the next Budget. I do not see anything wrong with a Minister whose responsibilities are affected by one of these petitions giving a similar reply to those people who signed a petition to show at least that their ideas contained in the petition are acknowledged and will be given further consideration. You, Mr Speaker, presented the largest petition I have ever seen in this House. As a matter of fact about all one could see of you was your curly head over the top of it. It was about 4 feet wide and 7 or 8 feet long and was presented on behalf of the Teachers Federation of New South Wales. It, of course, was putting a case for that organisation. As everyone knows, no politics are played in presenting petitions because honourable members from both sides of the House have from time to time presented similar petitions on behalf of organisations wanting to put their case before the House. So, just as happens when a Minister is asked to take into consideration matters such as the reduction of or exemption from taxation, both income tax and sales tax, and the Minister replies that it will be considered in the Budget, there would be nothing wrong with the Minister, within 21 days of the petition being presented in the House, giving a similar reply to any petition which concerned his department.",53
116,Mr SCHOLES,STANDING ORDERS COMMITTEE, I ieek leave to reply in view of the nature of the debate.,53
117,Mr SPEAKER,STANDING ORDERS COMMITTEE,T s leave granted? There being no objection leave is granted.,54
118,Mr SCHOLES,STANDING ORDERS COMMITTEE,"The general terms of the debate have roamed over a fairly large area but I want to deal only with the specific matters contained in the amendthis ment. The honourable member for North Sydney (Mr Graham) mentioned something which happened in 1947 but which is applicable to the amendment because the amendment seeks to refer a petition to the Minister anyhow. Therefore, I think that the situation he mentioned was somewhat irrelevant. It may be politically relevant but it is not relevant to the amendment because the only difference that this amendment would make to the proposal of the Standing Orders Committee would be to require the Minister to make some form of report on the petition to the liament. The honourable member for Malposal lee (Sir Winton Turnbull) suggested that honourable members could make represenCommittee tations on the matters contained in the petpetition itions. I am not sure that honourable memand bers would always wish to make represenMinister tations on the subject matters of petitions they present to Parliament. Some of the subject matters are not necessarily matters which the member would support-polic matters, for instance-bu t I do think honourable members have a duty when provides petitions are given to them to present to the Parliament on behalf of their confirst stituents. Sir Charles Adermann-We obligation to put our electors' case.",54
119,Mr SCHOLES,STANDING ORDERS COMMITTEE,"That is fair enough, but on matters of straight policy-for instance, an issue of conscience such as abortionvery much doubt that members would at make representations to a Minister, for example, seeking abortion law reform. However, they may present a petition on that because to do so is a difierent proposito tion. The period of 21 days means 21 sitit ting days which would be approximately 10 weeks at the shortest and, in most parbecause liamentary periods, most likely nearly 6 months. So it is not a terribly short lime. do not think anyone would suggest or expect a Minister to come out and give detailed answer to matters raised in a ition. But what I do think would be of vice lo the Parliament would be for a Minister to indicate that a petition had been examined or that the matters contained in the petition were under active consideration or were contrary to government policy. Thai would have happened to the banking nationalisation petitions had procedure applied at that time. The Minister would have replied then that the measures sought in the petition were not not Government policy and that Government policy had been announced. No-one would object to that type of answer being given. The Leader of the House (Mr Swartz) and the right honourable member for Fisher (Sir Charles Adermann) both mentioned the fact that I am a member of the Standing Orders Commiitee. That is correct but I do not consider that this is a substantive amendment to the proposal put forward by Parthe Committee. It hardly alters the proat all. It suggests that the Minister should report back to the Parliament. The has already decided that the should be referred to the Minister it seems to follow naturally that the should report back to the Parliament in some form. I do not expect the Minister to stand up in the Parliament and make a report on every petition. They amendment, which some honourable memthat bers who have spoken have not studied, that when a series of petitions on them the same subject are presented only the will be referred to a Minister for an answer. So the argument that hundreds and hundreds of petitions will be sent to Minisstill have an ters in not valid. I ask honourable members seriously to consider the amendment. Its acceptance is not a drastic step. I think that the Minister I for National Development, who is sitting the table, will most likely be able to deal with any petitions that are brought to his Department very easily within the 21 days. I am quite sure that it would be easier handle petitions within 21 days than is to handle questions within minutes. I ask the House to support the amendment I believe it would give to the Parliament a position of substance relating to I petitions which does not exist at the moment. We are changing the procedures a now, and I think it would be in the best petinterests of the Parliament if we adopted serthe amendment as well as the proposal so that not only will petitions be referred to Ministers but there will be some requirement that Ministers look at them because they will have to make a report to the Parliament. Question put: Thai the words proposed to be added (Mr Scholes's amendment) be added. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. Noes . . .. Majority .. Armitage, J. L . Jacobi, K. Barnard, L. B . BeaJley. K. E. Bennett, A. F. Johnson, Les Bcrim.cn, J. M. dealing, P.J. Bowen, Lionet Kennedy. A. O. Bryan!. O. M . Keogh, L. J. Cameron, Oyde Klugman, R. B. Cass. M . H. Luchetti, A. S. Collard. K W. Martin, V. J. Connor. R. F. X. Morrison, W. L . Cope. 3. F. Nicholls, Nt. H . Crean, F. Reynolds, L . J. Cross, M. 1>. Scholes, G.G. O. Daly. F. M . Sherry, R. H . Everingham. D. N . Stewart. F. B. FitzPatrick, J. Fulton. W.J. Garrick. H. i . Grassby, A. J. Gun. R. T. Hansen. B. P. Tellers: Hayden. W. G. Dutliie. G. W . A . Hurford. C..». James, A. W. AJernmnn, Sir Charles Kelly, C. R. Bate. Jeff Killen, D. J. Bonnett. R. N . King, R. S. Bowen, N. H . Llo\d. E. B. Cairns, Kevin Lucock, P. E. Calder. S. E. Lynch, P. R. Cameron, Donald Mackay, M. G. Chipp. D. L. MACKellar, M . J . R. Corbett, J. Maisey, D . W. Cranier. Sir .lohn MCLeay, J. E. Drury. E. N . Nixon, P. J. England,J, A . O'Keefe, F. L. Fairb.iiin. D. E. Peacock,A. S. Forbes, A. J. Reid, L. S. Fraser, Malcolm Robinson, I . L . Garland, R. V. Gorton, J. G. Graham, B. W. Staley, A. A. Halleit. 1. M. Street, A. A . Hamer, D . ) . Swartz, R. W. C. Holten, R. MCN. Turner, H . B. Howson, f . Wentworth, W. C. Hughes. T. E. f . Whittorn, R. H . Irwin, r.. H. Tellers: Jarman, A. W. Fox, E. M . C. Katter. R. C. Turnbull. Sir Winton In division: Mr Daly- J rise on a point of order. Mr Speaker, before the vote is counted, will you remind Government supporters that it is not a party vote?",54
120,Mr SPEAKER,STANDING ORDERS COMMITTEE,Order ! That is not my function. The honourable member has done that quite well. Question resolved in the negative.,55
121,Mr SPEAKER,STANDING ORDERS COMMITTEE,The question now is thai: recommendation No. 8 in paragraph (a) be agreed to.,55
122,Mr GRASSBV,STANDING ORDERS COMMITTEE," I move: That the following words be added !o the queition: ""subject lo the omission of proposed standing order 132 and ihe addition of the following new standing order: . . 46 '28A. A Petitions Committee to consist of . . 51 seven Members, shall be appointed at ihe commencement of each Parliament to which all petitions shall be referred for .. 5 examination and reference to the appropriate instrumentality, of Government. The AYES Committee shall be empowered to report to the House from dme to time indicating Jenkins. H . A. Johnson, Keith what decisions have been taken by it in regard to the petitions received, if any reports have been received from or action taken by depanments, and whether tha Committee recommends to the Mouse any action in relation to the petitions'."". I point out that at the present time in Australia up to 100,000 people in a single year sign petitions and they do so mostly in the hope and expectation that the national Uren, T. Wallis. L. G. Webb, C. H . Parliament will take some action on those Whitlam. E. O. petitions. They do this because they feel that the Parliament is the repository of their rights as citizens. The honourable member for Stirling (Mr Webb), the honNOES ourable member for Macquarie (Mr Luchetti) and the honourable member for Hughes (Mr Les Johnson) have pointed out that history has been studded with efforts to make sure thai the people had the right to petition their parliaments. What happens to the petitions at the moment is that, far from receiving the serious consideration of the Parliament and action by the Parliament, they are received, on some occasions Sinclair, I . MCC. they are read and then they are consigned Solomon, R. J. unanimously to limbo. In this instance limbo does not comprise the pigeon holes, because we have a great many petitions and the pigeon holes are not quite adequate; the petitions just rest in dungeons to gather dust and cobwebs and to receive the consideration of the spiders, if any. This is not good enough. The people expect some action on their petitions. It has been suggested by members of the Government parties that the people are wasting the Parliament's time and their own by petitioning the Parliament. The phrase 'waste of time' has heen u.sod by several members on the Government side. 1 feel that this is a tragic attitude to petitions. To present a petition is the only way in which a citizen can present his views directly to the Parliament-no t to the Parly, not even to the member. It is just possible that there are citizens in the community who have no confidence in their members. It is just possible, too, that there are people in the community who are not attached to any of the parties, lt is just possible ihat they take seriously the fact that the Parliament is the repository, or is supposed lo be the repository, of the people's rights and so they go past the member, they go past the Party and they - go direct to the democratically elected Parliament of the nation sitting as a Parliament-to what has been called the grand constituency of all the people. They do that, and what do they find? They find that the petition is received, read and sent to limbo. There is no investigation; there is no action; no real notice is taken of the petition. It has been indicated that it would beyond the bounds of possibility and time of Ministers-and presumably of the assembled. small horde of Assistant Ministers-to give some time and consideration to petitions and to what they contain. I reject this sugourable member. gestion and I hope that the Parliament will reject the concept that petitions are a waste of time and that people should be denied the right to present them or be disgoing couraged from petitioning the Parliament direct. The honourable member for Stirling in his address to the House earlier pointed out that the New Zealand Parliament had taken steps to ensure that the people had direct access to their Parliament and that the Parliament took action on their itions. I will not go over the ground covered by my distinguished colleague from Stirling because he gave the House an outline of exactly the procedures that aTe adopted in the New Zealand Parliait ment-exhaustiv e procedures which have been accepted by both the Labour Party and the conservative Party in that Parliatinuing ment. It has been possible for New Zeaagree land to follow this system successfully. The petitioner even has the right to preition sent his case in person. It is not just matter of investigation; he has the right present his case in person to the appropritioners. ate committee. We suggested that for the first time here. The sugr- - ion was advanced by the honourable member for Stirling and it was ridiculed. Imagine an ordinary individual having the right to petition the high and august members of Parliament assembled in a committee! It was heresy to have that echoed here. But New Zealand seems to be able to manage it particularly well. I am not advancing tonight the full procedures that are followed in the New Zealand Parliament-fa r from it. What I have suggested is a streamlined version of their intent and their actual practice. The streamlined version is a very simple procedure inasmuch as it involved the establishment of a petitions committee by the Parliament and of the Parliament. The petitioners come to the Parliament. What the Government is saying is that the people can always petition the Parliament, but the petition will go to the Ministers. Most of the petitioners have from lime to time unsuccessfully approached their members on the subjects covered by the petition. They have unsucbe cessfully approached the Ministry. Their the next step is to petition the Parliament Sir Winton Turnbull-Throug h an hon",55
123,Mr GRASSBY,STANDING ORDERS COMMITTEE,"Throug h an honourable member; that is quite so. But if you are to suggest that the only recourse that a citizen of our country has in an appeal from Caesar's decision is to go back to Caesar but only through the avenue of the Parliament, that makes a farce of the petition. In fact I would go so far as to say that at the present time petitions to the petAustralian Parliament are nothing more than a confidence trick. What the Government is saying to the people is: 'Petition the Parliament. We will receive it and read but we will lake no action.' There is implied in the right of petition the right to have action taken. The Government is cona ritualistic farce. That is all it is. I with my distinguished colleagues on both sides of the House who have said that there is still a residual power in the petto influence, but it is a very indirect a and very pallid power. The Opposition to wants some reality about the rights of petiLet us say to them: 'You may petition the Parliament and if the Parliament receives the petition the Parliament can tjjen refer it to an appropriate body under the control of the Parliament. Also the Parliament will be the final arbiter of whether further action should be taken not.' I suggest that it is just not good enough to have Caesar enshrined in full authority and for nothing else to be sidered. That is what the Government is saying. The major point that has been made tiiis debate is that the Standing Orders Committee of this House has made certain recommendations. It is those recommenasked dations that we are debating tonight, lc has also been suggested by members of the Government parties that there is something entirely wrong about members of the Standing Orders Committee coming into the Parliament and moving amendments. The impression has been given by honourStanding able members opposite that the Standing Orders Committee-and all-party commitbers tee-ha s been meeting without restraint or restriction in a non-party atmosphere. very sorry to say to the House that this not true. In fact the Government members caucused on these matters and they came to the Standing Orders Committee as a parties. group, as a government and representing 2 political parties. This to me is a matter for regret. The Standing Orders Committee should meet as representatives of the Parliament and not of parties. The debate I should be undertaken by members of Parliament and not by members of the parties. I do not stand here tonight and address the Parliament as a member of any particular party in this respect. A cipline. completely free vote has been permitted by the Opposition on all these matters. I am very sorry to see the mindless discipline which has been accepted by members on the Government side in this matter. It seems to be a complete source of regret. After all, i i the Parliament is an institution it should not be denigrated by this sort party hackism. As a matter of fact, an honourable member has interjected to say that there may have been some measure of disagreeto ment as well as agreement on the GovernParliament ment side on some of these matters. I perfectly happy to accept that my brother legislators have minds of their own. They may disagree with me on all counts, but I would like them for once to disagree with me as members of Parliament and not simor ply as disciplined members of a party. Why not once be able to stand free as a member of the Parliament? We have been conable to do this on many issues and I am very proud to be a member of an organisation which has recognised the right to conscience. If there is to be no acceptance of in this proposal which I advance tonight, to make the petitioning of Parliament a reality in regard to action, what we are to do tonight by the Government is to accept the continuation of a ritualistic farce and I am very sorry to think that the Parliament of the nation is allowed to degenerate to just plain ritualism. When we refer to the report of the Orders Committee, we find that on page 18 there was advanced by memof the Committee something along the lines of the proposal that I have spelt out I am in a streamlined form to the House is tonight. It was dealt with by the Committee, but unfortunately it was not considered on a non-party basis. It was subject to party discipline by the 2 Government Mr Webb-Shame .",56
124,Mr GRASSBY,STANDING ORDERS COMMITTEE,"Someon e said: 'Shame*. think that is right. 1 think that it is about the time the Parliament and the members assembled had the opportunity to express Iheir thoughts as free members of this Parliament without party and Government disI should like to wind up on this note: The important matter is that the people concerned with a petition have, in the normal course of events, presented their case to a member and to a Minister. Their case has not been heard and they are taking it of to the supreme organ of democracy in cur country, which is ihe House of Representatives. What happens now is that the House of Representatives says: 'You have been to see Caesar. We will take you back see him again'. I am suggesting that the have under its control the am action that should be taken on behalf of petitioners. I ask all members of the House to give serious consideration to this procedure just for once as members of the Parliament and, as far as honourable members opposite are concerned, not as disciplined members of the Government parties. I suggest to them also that they should recognise that humbug will be out and, if all they are trying to do is to preserve empty forms, they will be known and recognised for doing just this. So, I suggest that consideration be given to this proposal because, after all, we have accepted on all sides of the House the right to petition. Surely then, if we are to be genuine about this matter, action should flow from a petition to a committee of the Parliament under the control of the Parliament and the report should come back to the Parliament.",57
125,Mr SPEAKER,STANDING ORDERS COMMITTEE,"Before 1 call speaker, I think I should say to the House, as Chairman of the Standing Orders Committee, that I know of no special meetings that were held by either side of the House to caucus in relation to this matter. decisions that were made in that Committo tee were not unanimous; nor were they made on party lines. Is the amendment seconded?",58
126,Mr LUCHETTI,STANDING ORDERS COMMITTEE,"Macquarie) (8.44)second the amendment. In these days, Parwould liament is subject to the constant criticism of an enlightened electorate. The people Australia are not satisfied to accept the parliamentary institution as something that belongs to a bygone period. They want to think of a living parliament- a parliament with links and ties with the community. The people of this country quite frequently criticise the Parliament. They do not critidiscuss cise parliamentary parties; they criticise institution of Parliament. I feel that that something to be deplored. I believe that, whatever one may think of the Governfor ment or the Opposition or of political parlike ties, it is a sad and bad day for our democracy when the Parliament itself being assailed by people because the Parenlightened liament has not performed in a manner in which the people expect it to perform. In other countries, steps have been to meet the will of the people. In Switzerreflection land there has been the initiative, the referendum and the recall. The proposal made by the honourable member for Riverina (Mr Grassby) is for the establishpeople. ment of a petitions committee of 7 members. Petitions that are presented to the Parliament will be watched by members of that committee, who will see what action is being taken and report back to the Parliament. This proposal does not go so far as to say that the community-the peoplewill indicate the type of law they want by writing a law. But they will, by petition, say to governments: This is what we think on this problem'. It could be any issuenational or local, trade, commerce, social welfare or something of the kind. Is it not proper that, if our people-the community; the voters in this country-petitio n the Parliament on a specific matter, in the sense of good manners if not good parliamentary practice, a reply ought to be made? This committee, as indicated by the honourable member for Riverina, would the next see that that was done. The commiitee obviously would police the petitions. It would see what replies Ministers made and then indicate the deciThe sions of Ministers and of the government the Parliament and would report to the Parliament. Just as the Public Accounts Committee reports to the Parliament, so would the petitions commitee report to the Parliament. I should like to think that I we who have been elected to Parliament try to serve the people just a little more failhfuly, that we would try to see of that the desires of the people were translated into legislative effect and that those people who have felt strongly enough on a subject to make a petition to the Parliament would receive a reply to their views, that their views would be considered and that the Parliament itself would these matters in an informed way the rather than adopt the present practice of is allowing petitions to be received and to be passed to some dungeon to be stored or something else to happen to them. We to profess that we belong to a strong, vigorous democracy and that our demois cratic institution is one of the most in the world. I think we ought to examine ourselves in this regard to see just what can be done in this Parliament to taken make the Parliament a more effective of the desires of the people. I feel that the desires of the people ought to be taken into consideration. We should treasure the precious thoughts of the If democracy is to succeed and if governments wish to remain in office, it is very obvious that they, too, should give consideration to the will of the majority of the people, or of an informed minority in the country. These views are important and should be considered by government and opposition. Have we reached a stage where we can, quite rudely and arrogantly, merely pass to one side petitions which come here and hand them over to a Minister who wil] courteously make a reply and forget all about them? Is this the sort of democracy in which we believe? Surely we stand for something better than that. For my part. I think that we in this institution of parliament should insist that something better be done. The proposal made by the honourable member for Riverina for the appointment of a petitions committee of 7 members brings this question right back to where it rightly belongs-to the Parliament. All too frequently we complain about executive government, the control of the Cabinet, the Ministry and the paltry role played by backbench members of the Parliament, whether on the Government side or the Opposition side. If we want to make the Parliament more effective and if the backbench members of the Parliament who sit on your right, Mr Speaker, or on your left, want to play a more purposeful role, let them vote in favour of this proposal put forward by the honourable member for Riverina so that petitions will be considered not only by the responsible Ministers but also by a committee appointed by ihis Parliament through the respective parties to ensure that action is taken upon matters about which the people have submitted their views and pleas to the Parliament. It may be true that some of the petitions that come to this Parliament might be considered to be of a trifling nature. I do not think it is our business to dismiss them so lightly. The question arises that petitions have been certified for presentation to the Parliament. These petitions deserve the respect of the Parliament and of all honourable members. I can only hope that the amendment, which is a reasonable proposal for the exercise of our parliamentary domocracy, will be accepted and Ihat we will take one step forward, faltering as it may be in the face of the opposition of a Ministry, a Cabinet or an executive, towards better democracy and political enlightenment in this country.",58
127,Mr GRAHAM,STANDING ORDERS COMMITTEE,"North Sydney) (8.53)I listened with a great deal of interest to the words in the amendment moved by the honourable member for Riverina (Mr Grassby). I am very favourably impressed with it, although, for reasons that I endeavoured to make ciear, f was not able to support the amendment moved by the honourable member for Corio (Mr Scholes). Although he indicated that large numbers of repetitious petitions would not involve a great deal of administrative work, I was just not able to understand his amendment in the terms he used. 1 regret that 1 had to arouse the ire of the distinguished honourable member for Grayndler (Mr Daly), who leads for the Opposition in this matter, when I made reference to the fact that the outstanding public issue of 1947, the great issue of the nationalisation of the banking industry in this country, was the classic illustration of the attitude of the last Labor government. The distinguished honourable member for Grayndler sits in this House today, 22 years later, still a shining example of that government which he supported on almost every occasion. He knows that in the circumstances to which I was forced to refer, not because of any reason related to irritation or to cause annoyance to honourable gentlemen opposite but simply because when Labor was last in government this was the cause celebre so far as its members were concerned, the petitions that came into this place on behalf of thousands of petitioners, in addition to the letters that were referred to by the right honourable member for Fisher (Sir Charles Adermann), were, as I said, ignored at that time. I can see merit in this amendment moved by the very experienced honourable member for Riverina, with whose long distinguished career in the New South Wales Parliament we are all familiar. I see merit in it because in recent times I have heard senior gentlemen who sit opposite asserting their firm conviction that in 1973 a Labor government would occupy the Treasury bench in this chamber. Cognisant as I am that the right honourable member for Melbourne (Mr Calwell), the learned distinguished patriarch of the Australian Labor Party, has in recent days asserted with great clarity that bank nationalisation is still the policy of the ALP, and aware of the fact that there will be many hundreds of thousands of petitions coming into this Parliament, I see merit in the establishment of a petitions committee. The right honourable member for Melbourne, the distinguished patriarch of that great politiitions cal party, the ALP, has said in recent times that al! the policies of the Chifley Government are adhered to in 1973 with the same dedication, the same devotion and the same warmth with which they were held in the hearts and in the minds of members of the Labor Party in 1948 and 1949. ln the light of these circumstances and the tendency of honourable gentlemen opposite to assert with great vigour and conviction that they will occupy the Treasury benches and be responsible for governinent in this country, and bearing in mind that they will seek to nationalise hanking, air transport and all the great industries in Australia, I see merit in the proposal. I believe that 1 will support the amendment moved by the honourable member for Riverina because, if such an evil day arose in this House, a petitions committee may be of some value in reminding a government of the responsibility which was so eloquently referred to by my learned and distinguished friend, the honourable member from Macquarie (Mr Luchetti).",59
128,Mr CREAN,STANDING ORDERS COMMITTEE," 1 support the amendment moved by my colleague the honourable member for Riverina (Mr Grassby). Whilst I do not yet concede to being a patriarch I think I know the difference between a patriarch and a matriarch. I hope I am somewhere between the two. I have lived through the period from 1951 to 1971, which is a long period, during which I have seen petitions increase in number to such an extent that instead of being rareties they have become abominations, f still hope that there is some reality in the petition and that it is an earnest prayer. Sometimes I wonder whether the millions of people who must be praying night by night in deference to the terms of the petitions that they have presented are praying in a manner that the theologians would call effectually. I hope they are. But I sometimes wonder about it in terms of the reality of the procedure in this House. If 1 may relate ray colleague's amendment to a committee that exists in the Senate, the Regulations and Ordinances Committee, I presume that there are as many rules and ordinances made in this Parliament as there are petitions presented. I would suggest that if some systematisation is to be made with regard to peta committee such as that suggested by the honourable member for Riverina would be a workable proposition. The right to present a petition has quite a long history. One might say that a petition is the cry of despair of the citizen. I think that in many ways citizens are despairing more in 1972 than they have for a long time, and I think that this is one of the reasons why a large number of petitions are coming forward. Appendix B which is attached to this report breaks down the types of petitions which have been presented to the Parliament. After all, in the last few weeks one has heard read lo this House each day approximately 30 petitions relating to the same subject. Unless the House is going to do something about petitions, certainly it would save a lot of time if they were not read, because sometimes it takes half an hour or more each day to read them. As someone suggested this afternoon, many honourable members wail until petitions have been presented before they come in.o the chamber. If that is the Ports) reality of the situation, I believe that it would be much more sensible if, at the end of the day's proceedings, the Clerk were to say that thai day he had received from specified members 17 petitions dealing with the Posi Office, 7 petitions dealing with kangaroos and 5 petitions dealing with some other subject. At least, there would be no time wasted. But if a petition is to be regarded as having some virtue, I think that at least it ought to be put on a real plane, and this could be done by accepting the amendment moved by the honourable member for Riverina. He gives the petition some place of honour. As I have said, a petition is the last despairing cry of the citizen, and as such it should be of some avail. I am pleased to note that my fri ind the honourable member for North Sydney (Mr Graham) sees some sort of virtue in treating petitions in the way outlined in the amendment. I was a little surprised by my friend- I think I can call him my friendthe distinguished honourable member for Mallee (Sir Winton Turnbull) who this afternoon spoke as though petitions were a waste of time. Petitions may be a waste of time but, with all respect to the honourable member, nobody puts his name on a petition unless he thinks that it will have some effect. If petitions are becoming ineffective, as I believe they are, then I think it behoves this House to restore to the petition the kind of honour that it is thought to have in a democratic system. This is why I believe that there is some merit in the amendment moved by the honourable member for Riverina. He seeks to appoint a petitions committee, and I liken that petitions committee to the Senate Regulations and Ordinances Committee. In recent times 2 honourable members have tried to pour cold water upon particular petitions that have been presented to the House, but no petition can be received by the House unless it carries the certificate of the Clerk. I think that we place the Clerk in a position of dishonour it is suggested that a petition has political overtones. I think that my colleague the honourable member for Hughes (Mr Les Johnson) suggested that he had become an organiser of petitions, but I do not think anybody believes that that is a dishonourable practice. The honourable member for North Sydney was all on side with petitions that were against the nationalisation of banking, but he does not necessarily favour petitions which seek to prevent the slaughter of kangaroos. If one has to be the judge of each particular petition, I sup- vote. pose that it becomes a little bit tedious. But if we appointed a petitions committee, after some time that committee could evolve its own practices. It could say: 'We believe that the particular petition on tion of the atmosphere is worthy of some consideration, and we recommend certain things about it'. I think that something could then be done about petitions, and that we would begin to separate the effective from the ineffective types of petition. All that a petition does is to acknowledge the difficulty facing the sort of society in which we live, with the conflicts and problems that are emerging, and perhaps to indicate that Parliament, in its present form and with its present committee arrangements, is not as efficient or effective as it ought to be. I do not see any venom or any kind of political opportunism in the amendment which my colleague has moved, and I hope that the House will give serious consideration to it. When petitions come before us they should be referred automatically to a petitions commitee, which would systematise them and say: 'We think that some of them are ephemeral or are serious but cannot be effectively dealt with by the existing mechanism, and others indicate serious opinions within the community that not all is well'. As I see it, this is all that is intended by the amendment moved by the honourable member for Riverina, and 1 hope that the House will support it.",60
129,Sir WINTON TURNBULL,STANDING ORDERS COMMITTEE,"Firs t of all, I should like to refer to a man whom I regard as my friend-the honourable member for Macquarie (Mr Luchetti). He presented more or less a democratic point of view. One would think from his speech that there was no division in this House, that we all claim certain if things and that we all support them. But on the right and the left of the middle of this chamber difierent policies on all sorts of subjects are proposed. The honourable member for Macquarie would have led me to believe, if I had not known better, that the Opposition in this chamber is always willing to support motions that certain members think are in the best interests of Australia. Of course, we know that this is not right. Mr Webb-This is to be a non-party",61
130,Sir WHNTON TURNBULL,STANDING ORDERS COMMITTEE,"I am not referring to a non-party vote; I am referring to a normal vote. After this amendment is either carried or rejected-perhap s pollueven tonight-w e will return immediately to the old system of party voting. So it is very difficult, by having a non-party vote, to bring about something which will continue to be supported along non-party lines. We just cannot do that, in spite of the harsh words that were uttered by the honourable member for Stirling (Mr Webb). Surely be can understand this. Also, in all the years that I have been a member of Parliament, no Opposition members and very few Government supporters have voted with the party to which they do not belong. We know that that does not happen. It is all right to say that there will be a free vote, but as soon as the free vote is taken, what we decide by that vote will be put into operation by a party vote. This is what is happening. The honourable member for Melbourne Ports (Mr Crean), who called me a friend and I will reciprocate by calling him a friend, said that I had stated that petitions are a waste of time. Earlier today I read from a speech that 1 made in 1968, and 1 will not weary the House by reading it again. But at that time in 1968-and 1 gave the exact date and time in 1968- I expressed my opinion about this matter. Mr Daly- 1 will never forget it.",61
131,Sir WINTON TURNBULL,STANDING ORDERS COMMITTEE,"The honourable member says that he will never forget that speech, but at that time he did not support me. No honourable member supported me, but much of what I said then is being said tonight. The honourable member for Stirling is telling us that in 1971 and in 1972 be asked a question which he considers is the main factor in this matter being discussed now. Of course, this is a highly ridiculous claim, especiaUy as it comes from a member like the honourable member for Stirling who generally is pretty good on what I call sound logic. Finally, without delaying the House unduly, I put it that there is one part of the amendment that should be clarified. The honourable member for Riverina should clarify it. His amendment provides: That the following words be added to the tion: 28A. A Petitions Commiitee to consist of 7 members, shall be appointed at the commencement of each Parliament . . . Any Bill which proposes for the appointment of a committee-whethe r it be related to wheat stabilisation or woolstipulates who the members are to be. Why did the honourable member for Riverina choose the number 7? Mr Daly-It is a lucky number.",62
132,Sir WINTON TURNBULL,STANDING ORDERS COMMITTEE,It would have to be lucky to get the honourable member for Riverina out of the position into which he has got himself. No governare ment will allow an opposition to take the business of the House out of its hands. If 7 members were appointed to the proposed committee at the present time they would be 4 members from the Government and 3 from the Opposition.,62
133,Mr GRASSBY,STANDING ORDERS COMMITTEE,That is right.,62
134,Sir WJNTON TURNBULL,STANDING ORDERS COMMITTEE,"Tb e honourable member for Riverina says: 'That is right'. If, by some miscarriage of justice, Labor came to office later this year, on that committee there would be 4 Labor government members and from the then Opposition, which is now the Government, there would be 3 members. Does anyone think for one second that the Government would not have put forward the views it has on this subject? Mr Stewart-Who wrote your speech?",62
135,Sir WINTON TURNBULL,STANDING ORDERS COMMITTEE,"I do not know which member opposite interjected but I have been asked who wrote my speech. Every honourable member knows that the only thing that .1I have read in this speech is the first portion of the amendment that has been moved by the honourable member for Riverina. I have read nothing else. Every now and again the honourable member for Grayndler (Mr Daly) and other members opposite claim that I am reading my speeches but I can, from the knowledge that 1I have gained in this Parliament, make a speech without first writing it out whereas many honourable members opposite, including the honourable member for Grayndler, cannot do so. Somebody has said that if the honourable member for Mallee wrote his speech he would do better. That may be so. When ques1 make a speech it is my speech, ll is not represenlation by proxy.",62
136,Mr SPEAKER,STANDING ORDERS COMMITTEE,Order ! I suggest that the honourable member might get back to the subject matter.,62
137,Sir WINTON TURNBULL,STANDING ORDERS COMMITTEE,Thes e questions are constantly put to me.,62
138,Mr SPEAKER,STANDING ORDERS COMMITTEE,Order ! All interjections are out of order and I suggest that the honourable member should get back to the matter before the Chair.,62
139,Sir WINTON TURNBULL,STANDING ORDERS COMMITTEE,"The whole point is that government is in charge. People vote candidates into office. They either in government or in opposition. The same will apply to the proposed committee. It is of no good getting away from reality and spreading the myth that the lion will lie down with the lamb and that the millennium is here; it is not here. If there is a committee of 7, as the honourable member for Riverina said, there will be 4 Government members and 3 Opposition members. If Labor gets into office the committee will comprise 4 Labor government members and 3 Opposition members. The government of the day would be controlling the position just as it is now. is what would happen. After the committee came to a decision it would report back to the House and a debate would ensue. If members opposite want a debate, why not have it on a petition when it is presented? Why waste all this time in getting the committee to look at a petition and make recommendations? We might not like the recommendations of the committee any more than Opposition members like the recommendations of the committee which has been appointed to consider the Standing Orders and to whose recommendations members opposite are moving amendments. This is the real test. A committee has been established. It has made certain findings in respect of petitions and has made certain recommendations in respect of Standing Orders. Those recommendations are before the House now. Many members do not agree with that committee's findings. The same situation would apply with the recommendations of a committee of 7 which the honourable member for Riverina has proposed be set up. The amendment will not get my support.",62
