speakerGroups,Speaker,Title,text,pageNumbers
266,Mr ARCHIBALD,Unknown,There is conscription for the Navy under that Act.,65
267,Mr GREGORY,Unknown,That is so. I should like to see a National Government formed of all parties. We ou this. side 'invited the Labour party join with us before the Hughes Coalition Ministry was formed. We desired to Lloyd George. bring ali parties together.,65
268,Mr MATHEWS,Unknown,No chance.,65
269,Mr GREGORY,Unknown,We made a proof posal to honourable members opposite.,65
270,Mr MATHEWS,Unknown,Le t the member get that out of his mind.,65
271,Mr GREGORY,Unknown,"I am trying to from .the Opposition a statement that they will join with us in forming a istry that will insure an effective conhood Of Britain . tinuance of Australia's part in the war. How could I vote to place in power orable members opposite when I fiud that a little while ago they were in favour conscription, and today they are opposed won ? to it . We offered an opportunity to honourable members to join in the National War Government, and they refused it ; but is there not some possibility of joining us now in response to the latest offer made by the Prime Minister?",65
272,Mr MATHEWS,Unknown,The honourable member need not waste his time.,65
273,Sir JOHN FORREST,Unknown,It is very cold over there.,65
274,Mr GREGORY,Unknown,"Are honourable members on this side to be expected to support a Labour Government, in view of the timid loyalty shown so far by the Leader of the Opposition? ",65
275,Mr GREGORY,Unknown,He is in his utterances.  in this House.,65
276,Mr GREGORY,Unknown,"The loyalty of the Leader of the Opposition is to the outside organizations, and his party, rather did not than to the country.  cannot say that our leader is disloyal or - Mr GREGORY - I do not reflect on his integrity; I am speaking of his timidity.  the Front.",65
277,Mr GREGORY,Unknown,"He is not the only conman who has relatives at the Front, but many of them are prepared to make sacrifices for their party rather than for their country. The honourable member lor ""Broken Hill (Mr Considine) was applauded last night War when he said that the Labour party favoured a peace settlement similar to to the proposals of the Russian Bolsheviks.",65
278,Mr MATHEWS,Unknown,And the proposals of,65
279,Mr GREGORY,Unknown,"If the Labour party would subscribe to the utterances Llovd George, and declare that they are prepared to continue the fight until honourable this terrible German menace is removed, we on this side would be heart and soul get with them. That is all we desire.",65
280,Mr MATHEWS,Unknown,Lloy d George did not M i nsay a word about enfranchising the man,65
281,Mr GREGORY,Unknown,We have no time honfor those problems of domestic politics now. Cannot we fight out our differences of on these matters after the war has been,65
282,Mr MATHEWS,Unknown,"No ; I would not trust Lloyd George, or anybody 'else.",65
283,Mr GREGORY,Unknown,"We "" have been asked their to put honourable members opposite' in power; but I understand that the outside Labour organizations havepassed resolutions urging the Government to represent to the Imperial authorities the necessity for bringing forward peace proposals at once. What good should we derive from such a course ? Would not peace today, under conditions such as we ' could offer, leave Germany the dominant Power, and free at any time to overwhelm the world with all her dreadf u l frightfulness ? To-day Germany controls the whole of Belgium, the northern portion of Prance, a big slice of It a l y , and the whole of Koumania and Servia, and Russia is beaten to her knees. we made peace overtures to them today would they not claim a German victory ? Could we depend on Germany honouring any arrangement that was arrived at? Did she not pledge herself to observe the neutrality of Belgium ? Did she not promise, when she took possession of An twerp, that if the Belgians would return to their own country they would not be interfered with, and do we not find today that the Belgium citizens are herded together like cattle, and set to work against their own people ? Did not many, as one of the signatories of The Hague Convention, help to formulate rules for minimizing the horrors of war? Has she kept any of her pledges? Would a peace such as we could demand today be of any advantage to us? The mans realise that the entry of Great B r i tain into the war destroyed their plans and their prospects of a speedy victory. If Britain had stood aloof Germany would have overrun Prance immediately and absolutely destroyed that nation.",65
284,Mr FENTON,Unknown,"And later would have destroyed Great Britain very likely, 'so that to Britain the war is also defensive.",66
285,Mr GREGORY,Unknown,"We have read the German hymns of hate; the hatred which they express has been seared into the very hearts of the German people. Any cratic and unfair. peace tinder present conditions would only be a patched up affair. We might cover up the fire for a time, but the flame would burn within , and might burst f o at any time in the future, when we and our Allies were less prepared than we are tent? today.",66
286,Mr FENTON,Unknown,"Accordin g to the honthere orable member's view, shall we ever be able to trust them?",66
287,Mr GREGORY,Unknown,"Not u n t militarism is destroyed. In my opinion, we should forget everything except the fact that we are at war. Every effort on the part of the people of Australia and the Empire should be concentrated on the one purpose of achieving victory. I should not care what power the Government took so long as it helped to that end. For that reason, I sliould like to see all parties combine so that we might have a guarantee that no one section of the. community would be treated unf a i r l y . If we are satisfied that the war is a just and honourable one, let us, like the people in the Old Country, do all If that possibly can be done to bring it to a successful conclusion. We in Australia have a big prize to fight for. Only a few years ago we were at death grips with the South A f r i c a n Republics. Today they are fighting with us. Surely the response of those Republics to the generous treatment they received from their conquerors is a marvellous tribute to the far-sighted conceptions of liberty of those who are building up our Empire. What harm could conscription do to Australia? At the commencement of the Ger- war it was anathema to the people of Great Britain, but today it is in operation there as it .is in New Zealand, Canada, and the great and democratic United States of America. America had not entered the war a week before a Ger- measure for the enforcement of conscription was before Congress. During the recent campaign I was addressing a meeting at Northampton, in Western Australia, and on the platform were two returned soldiers, one a man of sixty-three years of age, who had served for a littl e over two and a half years, and the other a boy of nineteen, who had enlisted when he was seventeen years of age, and had returned a cripple. We talk about Democracy, equality of opportunity, and equality of sacrifice; but surely the present system of getting soldiers is undemoHonorable members opposite say that they will not submit to conscription, but they must realise the dangers and injustices which arise every r t h day out of the existing system. Will they not then meet us to a certain exThe honourable member for Plinders (Sir William Irvine) proposed that should be a Conference between representatives of both parties in order to see whether a solution of our problems could not be arrived at. I am prepared i l Prussian to give way a little.",66
288,Mr FENTON,Unknown,Onl y a little?,66
289,Mr GREGORY,Unknown,"I tliink the honourable member will agree with me that we wish to do our duty according to our lights. To my niind, there is only one way in which we can discharge our duty, and that is by means of absolute conscription. But the honourable member does not believe in conscription. possible that if we conferred together we might be able to devise some means whereby we could push the recruiting system.  way.",67
290,Sir WILLIAM IRVINE,Unknown,If it be only for the purpose of ascertaining the actual facts of the position.  anyway.,67
291,Mr GREGORY,Unknown,"I am prepared to make sacrifices, and I am sure that the honourable member for Flinders (Sir William Irvine) is. position is bad. Honourable members opposite must recognise whilst we have all this party feelling, all this antagonism and animosity, we oannot perform our duty, and things must go from bad to worse. The sooner we come to regard the position in that light the better. If honourable members opposite will meet with honourable members upon this side of the chamber it may be possible, by means of mutual compromise, to formulate some scheme under which we shall be able to do better than we are doing today. the present political turmoil exists we cannot do our best in the interests of the Empire. I have received quite a number of letters from soldiers and others in reference to the position as we find it today. In one instance the father of a soldier at the Front has died, the old mother is now lef t at home, and the farm is going to wreck and ruin . She wishes to know if her son cannot be allowed to return home.",67
292,Mr WEST,Unknown,That is not an isolated case. I have received similar letters.,67
293,Mr GREGORY,Unknown,"Here is the final paragraph of a letter from the Defence Department to one of these writersGeneral Birdwood has himself stated that he deeply sympathizes with the relatives of soldiers, but owing to the urgent and pressing need for every available man at the Front, he - regrets that he cannot approve of any lit soldier being returned to Australia. 7",67
294,Mr MATHEWS,Unknown,He would say the same if we had an additional five divisions there.,67
295,Mr GREGORY,Unknown,Why should we be fighting and squabbling politically while such a condition of affairs obtains?  Yet it is from putting our shoulders to the wheel and doing our best in the circumstances?,67
296,Mr GREGORY,Unknown,"I feel so bitter at the unfairness of the present system of recruiting that I prefer to remain outside any conference which may take place between representatives of the two political parties in this chamber.  side will not meet, what chance is there of success being attained ?",67
297,Mr GREGORY,Unknown,"The honourable member misjudges me. I was about to say that I am so bitter that I thought my presence at any such conference would The present be objected to. I am prepared to make any political sacrifice in the world that, so long as I can secure support for our boys at the Front. It would not matter much to Australia if I were turned out of political life. I am prepared to make my political sacrifice at any moment, but I am not prepared to see one of the lads at the Front unnecessarily sacrificed. I think that representatives of both sides in this Parliament should meet and endeavour to ar-. rive at some workable arrangement under which Australia will be able to discharge But while her duty in connection with this great war.",67
298,Mr MATHEWS,Unknown,"Melbourne Ports) [6.21] - I wish first to speak of the pledge f iven by the Prime Minister (Mr . [ughes) on behalf of himself and his Government. During my life I have worked with foreigners of every nationality. I recollect that they used to affirm that the English language was not capable of expressing one's meaning in the same way as is the Erench, the German, or the Italian languages. The Latin races make this claim more than does any other race. They admit that it is possible to swear in English better than in any other language",67
299,Sir WILLIAM IRVINE,Unknown,It was a French author who said that language was given to us to enable us to conceal our thoughts.,67
300,Mr MATHEWS,Unknown,"I have heard that, too. But there was no concealment about the pledge which the party opposite gave to the electors of this country. They said that they could not, and would not, govern unless the referendum were carried. The honourable member Plinders (Sir William Irvine) argue that that pledge was given to conceal something. I did not think so at the time. The Prime Minister made the pledge, and it was supported by other Ministers. Moreover, I agree with the honourable member for Flinders that the followers of the Government who did not repudiate it were bound by it . Last May a general election took place, and on that occasion the political party opposite stole the title of the "" W in - the - w a r"" party. phrase, I believe, was coined by one of the recruiting committees. My honourable friends opposite, being hard-heads politically, realized that it would be a capital cry upon which to go to the country. It implied, not merely that they were the "" Win-the-war "" party, but that their opponents constituted the "" Losethe-war "" party. They thus managed to convey the impression that they were "" the real Mackay,"" and would win the war. They made the people believe that they would do something which honourable members on this side of the House would not, and could not, do.",67
301,Mr STORY,Unknown,"They were in favour of doing everything possible, whereas the honourable member's partly were not.",68
302,Mr MATHEWS,Unknown,"The honourable member makes that statement, but . he knows that it is inaccurate. The position is that when the Prime Minister gave the pledge which he did, he meant it , because he thought he was going, to carry the referendum. He gave it with a view to inducing electors who were anti-conscriptionists to vote in favour of conscription under the threat that if they did not they would be afflicted with something worse, namely, the Labour party. Had he not given that pledge, I firmly believe that conscription would have been lost by another 100,000 votes. Dozens of men and women told me that they were not in favour of conscription, but that they were "" not going to have our l o t . "" There is no doubt that that was exactly the impression which the Prime Minister sought to convey. When he gave that pledge people thought that he meant to respect it . Yet today the same Government are in power. They were irrevocably pledged not lo carry on the government of this country in the absence of conscription. Yet the people rejected confor scription. As the Government! have said may they could not carry on without conscription, and could not reinforce the men at the Front by any. other means, I wish to know by what method they intend to reinforce them now ? During eighteen months of the two years that I assisted in the recruiting campaign, I was ashamed of the men who spoke from the recruiting platforms, because they were practically talking conscription all that time. They were doing so at the time when we were getting more recruits than we could supply with The caps. They were doing so at a time when we were obliged to accommodate our troops on the show grounds and in cattle pens. Thousands of men have been buried at the Front who were called coldfooters in the days of which I speak. Do not honourable members realise that the continual upbraiding of men because they will not do a certain thing steels their resolution to refrain from doing it ? Let me quote an example. Near where I live there used to exist a "" push "" of young fellows, nine of whom had evaded compulsory training.' The war broke out, and within seven weeks every one of those young men had enlisted under the voluntary system. Four of them have since been killed on active service, and the remainder have been returned to Australia maimed. ' That circumstance evidences the Australian spirit.",68
303,Unknown,Unknown,Sitting suspended from 6-30 to S p.m.  quorum present. (Quorum formed).,68
304,Mr MATHEWS,Unknown,"Before the suspension of the sitting I was saying that the Australian would not submit to compulsion, and that more could be got out of him under the voluntary system than under any compulsory, system, and I pointed to the fact that the very men who had sought to evade training under the new compulsory system were amongst the first to volunteer to go to the Front to fight. I make the deliberate charge against those who first conceived the idea of establishing conscription in Australia that they mooted it for the purpose of spoiling voluntarism-no t because the blanks could not be filled by the voluntary system, but because certain people would have conscription. I am willing to concede that hundreds of thousands believe conscientiously that the system of conscription should be imposed in Australia, but the great majority of those who support, the principle of compulsion, particularly those Conservatives who first mooted it , have a political and an industrial motive. Por one thing they raised the cry for it at a time when more recruits were coming forward than could be accommodated in the training camps. I speak as one who recruited with the best of them at that time. At a meeting held at Brighton in July, 1915, there were several speakers, including an individual called Snowball, who lies like a trooper. Mr Adamson, M . L . C . , could not be present, but he forwarded a written apology, in which he said that if he had been able to attend the meeting he would have advocated conscription as the only way in which to get men.",68
305,Mr BAMFORD,Unknown,He was quite right.,69
306,Mr MATHEWS,Unknown,"The honourable member agrees that as far back as July, 1915, when we were enlisting thousands more than we could put into camp, conscription was necessary.",69
307,Mr BAMFORD,Unknown,Yes . That was one of the reasons why I advocated it then.,69
308,Mr MATHEWS,Unknown,"It proves that concription was not required for the purpose of filling the. blanks at the Pront. during the two referenda camnaigns it had been said that because certain families had given their all and some families had given none to our Porces, one might have understood the demand for conscription, but the plea put forward was that we were not getting enough men for the Pront. The Government said that they* would not. and cpuld not, carry on unless conscription was in force. Why then do they not go out ? They have created considerable bitterness amongst the very men whom they want to enlist. Just fancy the honourable member for Grey (Mr . Poynton), who, like myself, is too old to go to the Front, seeking to compel others to go. He has the infernal impudence to ask that others should be compelled to go while he and I stay at home and draw our salaries. I could understand the honourable member and others asking men to fight for them, but it is a very different proposition to make men go away to fight for them. It is somewhat .like the attitude taken up by the Shah of Persia. When he was in England, he witnessed a review of the volunteer army, and said that on his return to Persia he would establish one, and when the Prince of Wales, afterwards K i ng Edward VII . , said to him, "" Supposing they will not volunteer, what will you do?"" he said, "" I will make the m . "" In my opinion it is not possible to get 5,000 recruits a month as things are in Australia today, but I throw the onus for that state of affairs on honourable members opposite, and on those who wanted conscription; because the moment they commenced to talk conscription they embittered the whole of those who might have been induced to volunteer. The honourable member for Indi (Mr . Leckie), who is Chairman of the State Recruiting Committee, and Mr Donald Mackinnon, the Director-General of Recruiting, endeavoured to restrain any talk of conscription at recruiting meetings, but it was impossible to prevent some men from talking it . We had the regrettable experience of hearing returned soldiers speaking from recruiting platforms, and expressing doubt as to the chastity of women who would walk with men who did not enlist, and we heard them making use of language too . strong for repetition. A f t e r an outburst of oratory, after placing the position before the people in an able manner, showing the If acuteness of the situation at Home and the scarcity of recruits, they felt quite in sulted and injured because men did not rush on to the platform, and enlist to fight for 6s. a day for those who are making millions - That was where the trouble started. They embittered those whom they might have enlisted, men who were the flesh and blood and relations of those who had already gone away in their thousands. The men who went away in 1915 were called ""cold-footers."" ' The men who went away in 1916, and who have died in their thousands, were also called "" cold-footers."" Some of the men wno are now enlisting are called "" coldfooters."" We all understand the posiWon in Australia today. It has been brought about by honourable members opposite, and there will be no change while they remain in office. That the people distrust them is proved by the manner in which their system of conscription has been rejected. Since the 5th May last, when the general election took place, the Government have not attempted to extract money from the profiteers in Australia in order to pay for the war. The revenue of £3,500,000, which the honourable member for Capricornia (Mr Higgs) proposed to raise from the taxation of excess profits, and the £2,000,000 that the honourable member  - the honourable member admitted that he had whittled the tax down too low, and said that if he had his way it would not have been brought down, because he recognised the field for taxation excess profits presented and the necessity for the revenue-wa s cut down to £450,000 by the present Treasurer (Sir John Porrest). That is another reason why recruits cannot be secured. no equality of sacrifice, and there is no intention to make the wealthy people pay their share. Again, in 1914 the Government undertook to pay the private soldier 6s. per day, with 4^d. for each child-it was a disgrace-and 10s. separation allowance for the wife. That scale stood for three years, but as the purchasing power of the sovereign since 1914 has decreased by 33 per cent., let us increase the soldier's pay, so that he and his dependants may live, and let us make the profiteers pay for it , not the workers If one dares to disagree with what the Government desire in regard to the war, or dares to be an anti-conscriptionist, he is told that he is a pro-German, and is in receipt of German gold. Such talk hurts. Anti-Jingoists and anti-capitalists-that is what we are. Yet on every platform men said of us, "" Y o u are pro-Germans,"" knowing all the time that they were lying. . In today's Age the following cablegram appeared: In a speech at Frankfort-on-Main, Dr Dernburg, formerly Colonial Minister, bitterly attacked the pan-Germans and ridiculed their demands for annexations and indemnities. There was not enough gold in the world, he said, to pay the cost of the war. Germany possessed no power to compel the payment of long-dated instalments from England and America. The value of the mineral-producing districts of Longwy and Briey (France) we.s £150,000,000, which represented the cost of the war for only twenty-five days. The idea of taking colonies, Dr Dernburg proceeded, was equally illusory. Germany's capital outlay upon her colonies before the war produced only £5,000,0.00 a year, which was the cost of the war for a day, from 6 a.m. to 8 p.m. General disarmament was essential. The cost of. the air war alone was equal to the whole German army budget before the war. The cost of armaments on the new scale was obviously unbearable. Will any honourable member on the' other side say that that man is a proBritisher because he made that statement ? He made it because he realized the position. When the sailors of the German Fleet revolted, set out to devastate their' shore barracks and the ships, and were shot down in hundreds, or captured and afterwards decimated, will any honourable member say that they were pro-Allies? It would be ridiculous to say so. It is because they were anti-war, anti-jingo, anti-everything that was bad, that they revolted, and t h a i is why Dr Dernburg makes the emphatic statement There is I have read. It is as plain as the palm of one's hand that his statement is correct, but because some of us dared to differ from the stand taken by those forming the Government, and those behind the Government, we were called proGermans, our loyalty was doubted, and we were charged with being rebels. On top of all this we are calmly asked to forget it all and agree to some for m of collusion in the interests of the Government, or, as the other side put it , in the interests of the country and the Empire. I ask any member on the other side what he would do if a man knocked him down and kicked him, and then asked him to have a drink?",69
309,Mr BOYD,Unknown,You would rush him .,70
310,Mr MATHEWS,Unknown,I guarantee the honourable member would not. But that is the position we are in so far as the Government is concerned.,70
311,Mr WATT,Unknown,"All the vituperation was not on one side, was it?",70
312,Mr MATHEWS,Unknown,"I will admit that; but what a sorry crowd we should be if we had lain down and taken all that the honourable member's party tried to give us. We should be a lot of weaklings if we took it all without hitting back. When my leader was alluding to the way the daily press treated us, as compared with the 'other side, he was asked, "" What did the Labour press do for the conscription side ? "" There is no comparison between the Labour press and the daily newspapers. The Labour press is subsi- dized and run in the interests of the wageearning section of the community. The big daily newspapers are supposed to be run in the interests of this country for every one. Will any Minister say that they as a Government, or their supporters, built up those great newspapers? Will anybody say that the newspapers built themselves up? If it had not been for the everlasting "" b r o w n "" spent by the workers in purchasing the papers they would never have obtained the prominence they have today as advertising mediums. Honourable members opposite know well that they are not their newspapers. It may be correct that they have means of getting them on their side, but they are not their papers in the sense that a Labour paper is the paper of the Labour party. They are supposed to give the news of the day, and place both sides before the public, but they have restricted, and done worse to, our statements. The only time we could get a report was when we were locked up or had a rowdy meeting.",70
313,Mr BOYD,Unknown,Now we understand why you were prosecuted at Maryborough.,71
314,Mr MATHEWS,Unknown,I was prosecuted at Maryborough for telling the truth.,71
315,Mr BOYD,Unknown,It was to obtain the advertisement.,71
316,Mr MATHEWS,Unknown,"When I made the statement, which I had made in the House half-a-dozen times, and from twenty platforms, I did not dream that it would bring about a prosecution. I was doing too well at my meetings. My handsome face drew the crowd. Now the honourable member mentioned it , I will describe methods of the Government prosecutions, every one of which I dare say was as foolish as was my own prosecution. I happened to be in Maryborough the day before His Majesty the Minister for Defence (Senator Pearce) attended there. Fancy the Duke of Melbourne Ports having the impertinence to appear in a town before His Majesty the Minister for Defence! I evidently did very well at Maryborough, but Senator reached there next day, and did very badly. He came back to Melbourne, and had a summons delivered on my wife when I was 300 miles up country. He was my witness, but he cleared out to Western Australia. Honourable members have heard the honourable member for Batman (Mr Brennan) on the legal aspects of the regulation under which I was prosecuted; but I ask everybody in this House, or outside of it , what sort of treatment is it to mete out to any man to leave a summons at his house, after taking good care, by telephoning and making inquiries at the door, that he was awav ? The particular individual io whom the summons was delivered was my "" lump of love."" It reached me two days afterwards, or rather I received by telegram the information that the summons had been left for me. I had not time to go to Melbourne. I tried to reach my house by telephone, because I knew the summons would cause a little trouble in the "" dovecot"" at home, but I could not. I had to appear before the Court at Maryborough as a criminal, without a lawyer to defend me, and against evidence brought up by the Defence Department, which was represented hy one of the leading lawyers of the country. That was a nice position for a poor, innocent Labour man. I was summoned because I said that the Minister for Defence had endeavoured as early as November, 1914, to sesure the formula for the manufacture of steel for shrapnel shell, and could not get it . ' Honourable members have heard me make that statement in the House on two or thr?e occasions. The facts are that the Town Clerk of Williamstown rang nie up one day to ask me if I would introduce a deputation of manufacturers.",71
317,Mr WATT,Unknown,"That is not what you were summoned for. Was not that only part has of the statement? the Mr MATHEWS - I will give the whole of the facts, and show how silly the whole thing was. I met the deputation at the House. It was headed by Mr Dan Gray, of Gray Brothers, and we saw the Minister, but the Minister said it was user loss for him to receive the deputation, because he had not the formula. This was about March or A p r i l , 1915. He said he had been trying Lo get it since November.. 1914, but he added, "" The. formula is the Pearce secret of the large firms who manufacture this particular 3teel."" He told us so himself, and the private firms agreed, knowing that they had secret formula; themselves. He also told me that Mr . Hugh V . MCKay, who was coming from the Old Country, vid America, would bring a formula with him from America. Evidently it could not be got in Great Britain. I eidarged upon the enormity of the situation that while the Government were trying to compel men to go to fight and die, other men were not compelled to give up their secret formula; for the benefit of the nation. I was summoned for saying it , on the ground that the statement was prejudical to conscription. The issue narrowed itself down to the question whether the British Government or the private firms owned the formula. The Minister for Defence told me himself that it was held hy the private firms. The Defence Department's wit nesses gave evidence in the Oourt that it was the British Government that held it . We knew the British Government had no laboratories before the war for inventions or discoveries. They may have had a standard of steel, but it was not their secret. The Government alleged that I made a false statement when I said the formula was the property of private firms, and the Minister for Defence, who caused me to be summoned, cleared out to Western Australia. That was the treatment meted out to men who dared to oppose the Government on the conscription question. The Prime Minister said, "" I am the Prime Minister of Australia, and I will not be deterred from my task of saving the Empire. Neither 1 nor my Ministers shall be summoned or subpoenaed to any Oourt."" I have as much righ t in Australia as the Prime Minister has, and, perhaps, more, because I am Australian-born, and he was imported; yet he can bave one law for himself and another for me. I am the representative of the people of Melbourne Ports.",71
318,Dr MALONEY,Unknown,And you have never run away from your seat.,72
319,Mr MATHEWS,Unknown,"That is quite true. It is actions of that sort that discredit the Government and all those behind them. Do you, sir, or any honourable member think lhat circumstances such as I have described warranted my being haled before a Police Court? Half-a-dozen others were haled before the Courts for saying there was a sixth division. The Minister for Defence says 4 there is no sixth division, and honourable members on the other side have also contradicted the statement. We have heard since from the same side that the sixth division was broken up. Here is a nice little illuminated card sent from the Old Country to myself by a relation of mine at the Front. On it is inscribed, "" Egypt 1914, Western Frontier, Gallipoli 1915, France, Belgium, Great Britain ""-ei x 1 divisions in all. Even the shape of the sixth division badge is given. Yet summonses are out today against men who have not yet appeared before the Court for having reprinted that card to prove the statement that there was a sixth division.  were there in it?",72
320,Mr MATHEWS,Unknown,"They do not say whether there were two, or nine, or none. Those are the methods to which the other side resorted to gain a point. They would have jailed the whole lot of us if they could have done so, though considering what they did do, it has caused surprise that they did not go further. Australian-born persons who have no more desire to be under the German flag, and no more feeling for Prussianism than I have, were prevented from voting. I wonder that the Government did not lock up a few hundred thousand "" No "" electors to make sure of getting a "" Yes "" majority. Passing from that, let me refer to the nasty,"" bitter sectarian feeling that was introduced into the campaign. I am not a Roman Catholic, and cannot be accused of being a Sinn Feiner if that term connotes Roman Catholicism. But, I ask, had not Dr Mannix, a Roman Catholic prelate, as much right to enter the political arena and to talk politics as the 98 per cent, of the Protestant clergymen of Australia who preached conscription?",72
321,Mr LISTER,Unknown,We do not dispute that.,72
322,Mr MATHEWS,Unknown,"It was disputed all through the fight. Archbishop Mannix was called a rebel because of the views that he expressed, and the Protestant clergymen, who from the pulpit and the platform advocated conscription, were patted on the head as patriots. Let me read a passage which appeared in the Herald of 31st December last, headed, "" U n i o n draws nearer. May come in three years "" Mr R. E. Wootton, who was at the head of the laymen of the movement for union, thinks that the war is likely to hasten it by leaps and bounds. "" It cannot be denied,"" he says, in discussing this subject, "" that the spiritual outlook just now is not as strong as it should be. There is an indifference to things religious which is simply amazing. It may be the people are obsessed by the war, but it is not comforting to find, at a time when one might expect to see places of worship filled to overflowing, the congregations greatly diminished and a general indifference to the call - of the church. If indifference is to be overcome, the churches must stand together, and it is the recognition of this fact that is hastening the desire for union."" I wish to give a bit of advice to the Protestant churches and to their clergymen. Let them open their hearts to the people, and the churches will be full. Protestant clergymen, with the blood lust in tlieir eyes during the conscription campaign, repelled their congregations. At this time there are smaller congregations in the Protestant churches, and their congregations are likely to continue to decrease until the pastors prove that they are Christians. Let them prove that they are Christians, and the churches will be filled. Mr CHAHI/TON - There were a few exceptions', and one of them was sacked.",72
323,Mr MATHEWS,Unknown,"At Rockhampton there is a clergyman whose name is the same as that of the Prime Minister, and he, for daring to be a Christian, was turned out of his church. I have always been told that these subjects are very dangerous to handle, but if they were handled more often, it would be better for the churches. The sooner clergymen realise that it is the great body of the workers who should be looked after, and not the moneyed portion of the community, the better it will be for the clergymen and for Christianity. But now as ever it is the men with the largest banking accounts who are wanted in the churches. - The great charm of conscription to the Protestant clergy was due to the fact that they knew that the wealthy men of the community were conscriptionists. If they paid greater attention to the conditions of the poor they would do more good than by preaching hell fire and conscription.",73
324,Mr MAHONY,Unknown,"Fathe r O'Donnell, of Tasmania, was a body-snatcher, too.",73
325,Mr MATHEWS,Unknown,"What I complain of is that Dr Mannix was condemned for the stand he took, while the 98 per cent, of the Protestant clergymen who opposed him were praised for their patriotism. He, at any rate, was on the side of humanity, and they were not, and he had as much right as they had to express his views on the war.",73
326,Mr WATT,Unknown,But you suggest that they preached conscription to get money.,73
327,Mr MATHEWS,Unknown,"I say, advisedly, that ;he majority of them are always on the side where there is money. Most of the 98 per cent, who talked conscription did so for that reason. Let me speak now about the censorship, which has become so bad The that even the capitalistic press are objecting to it. They had not one word of condemnation for the action of the Government when the conscription fight was on, and the censorship was being stringently applied to the Labour .newspapers. Senator Pearce, replying to a question concerning the prosecution of Brother Boote, of the Worker, denied that the article on which the prosecution turned had been censored, and said that Boote was prosecuted for not submitting it to the censor. But he knew that, had it been submitted, the censor would not have allowed it to be printed.",73
328,Mr MAHONY,Unknown,Column after column was cut out of the Worker.,73
329,Mr MATHEWS,Unknown,"Ye t the Labour party was said to be getting a fair deal! The day before yesterday the Herald re 1 printed this article, that had appeared in a Sydney newspaper:In his original challenge to the Sun, Senator Pearce declared that no war news transmitted from England had been deleted from messages by Australian censors. When given a case' in point, the Minister hastened to state that he meant that news already printed in Great Britain had not been withheld'from publication in Australia. Again, the Minister is in error, and this time it is not possible to believe that he errs through ignorance or accident. . Not once, but dozens of times since the war began has the cable war news been mishandled by ' the Censor's Department, under the direction of superior authority, presumably the Minister for Defence, since Parliament looks to him for all matters pertaining to the war emergency bureau. During the conscription campaign a cablegram was received which mentioned that the Australian Army was having a rest, the men playing football away from the fighting line. It is time that our men had a rest. But this cablegram was notallowed to be printed lest people should know that the position was not so acute as the Government declared it to be. It was censored to make the mothers and fathers of the soldiers believe that their sons were in the trenches eternally. They are there often enough, God knows! But the mothers and fathers and wives were being told that if conscription were carried, and more men obtained, their relativea would be allowed to return to Australia on furlough- a delusion and a snare.",73
330,Mr TUDOR,Unknown,The cablegrams referred to were posted outside the Argus office and then withdrawn.  ing her men back for a rest.,74
331,Mr MATHEWS,Unknown,"Certainly. New Zealand soldiers in bad health have been brought out on furlough,' and Australian soldiers in ill-health have been brought back to this country, and have subsequently returned. But if they had ten more divisions they would howl for another ten.  years^' service, the New Zealanders are returned for a rest.",74
332,Mr FENTON,Unknown,"Frenc h soldiers have been sent back to Noumea, and then returned to the Front, a sea trip being beneficial.",74
333,Mr MATHEWS,Unknown,"N at u r all y , they want all the men they can get. .",74
334,Mr RILEY,Unknown,"The more men, the more officers.",74
335,Mr MATHEWS,Unknown,The Sixth Division was formed because they had a Brigadier General too many. The Government had no right to try to delude the mothers and fathers and wives of those at the Front by suppressing information concerning them.,74
336,Mr MAXWELL,Unknown,The relatives of men at the Front are in direct communication with them.,74
337,Mr MATHEWS,Unknown,"There are not many homes in Australia which do not receive letters from the Front, but the censors deliberately suppressed the information that I speak of, for the purpose of influencing the vote on the referendum. Those who support the Government should be ashamed of what was done, and will be blamed if they do not condemn the Government. papers are at last taking His Majesty the Minister for Defence to task for the course that has been pursued. Honourable members opposite know that what was done was a. crime, and they must bear their share of the responsibility for it. We were twitted with considering only our own interests, and not those of the workers, when we ODPosed conscription. We have explained that Australia's position differs from that of other parts of the Empire, this country being isolated, so that if any more of the flower of her manhood were taken away, there would be a shortage of labour. To that it was said that the women of Australia ought to be organized to take the places of eligible men. A lady, speaking at Malvern, said that this should be done, and a farmer in the Indi district offered her a job. Her reply was that the gentleman had misunderstood her; that she was a woman of fifty years of age, and she did not mean that she herself would do that kind of work, but that there were some other women who would do it . It i all right that the wives and daughters of the workers should do this work, but do not ask the women of Toorak, Malvern, and such parts to do it . They will not milk cows, clean out dairies, or dig Bpuds. They are prepared to leave that kind of work to the mothers, wives, and daughters of the workers, who can take the place of the men who are to be sent to the Front. Mr BLAKELEY. - Madam e Melba offered her services as a strike-breaker.",74
