speakerGroups,Speaker,Title,text,pageNumbers
70,Mr TURNBULL,WOOL BE ALIZATIO N,"Wimmera) [5.23]. - I must confess that my interest was not roused to any degree by the speech by the honourable member for Hume (Mr. Fuller). If he is sincere, it would appear from his remarks that he believes that the Labour Government has been solely responsible for the high prices that are being obtained for Australian wool. I do not for a moment think that any other sane member of this Parliamentand I say "" sane member"" with reservation-woul d claim that the Labour Government has heen solely responsible for the high prices ruling for wool in the world today. Mr FULLER,-We do not claim that.",36
71,Mr TURNBULL,WOOL BE ALIZATIO N,"Not only did the honourable member infer that, but he suggested that his remarks might apply equally to wheat, butter, and other primary products. Of course, I realise that the honourable member is now writhing in his seat because of what he has said. If I understood him correctly, he said that the prosperous and progressive conditions obtaining in the country towns today contrast to a marked degree with the conditions that existed in pre-war days. In effect, he implied that when the Labour Government assumed office shortly after the commencement of the war, the trials and tribulations of primary producers were immediately overcome by the Government, as Hercules overcame his aggressors. However, I remind honourable members that, as a result of the recent war-on e of the most terrible wars in history-the primary production of many of the countries of the world was interrupted completely. Australia, however, was able to continue in comparative safety to produce the goods that the world required. I also remind honourable members that the foundation for most of the schemes for which the present Government claims credit was laid by the Liberal-Australian Country party Government that was in office prior to the present Labour Government. It would seem that the honourable member for Hume does not clearly understand that that is so. The present high prices being obtained for the primary products of this country are due, principally, to acute world shortages. For the reason that this measure will ensure that the Australian wool-growers shall receive any profits made as a result of the Joint Organization sales, I support this bill. It is a measure that many people in this country did not expect would be brought down. In the past, the proceeds from the sale of Australian wool have been applied by this Government for various purposes, and the wool grower has not always received in full the results of his labours. Because under this measure the wool-growers will have a chance to secure any profit that flows from the sale of their wool, I welcome its introduction. Many wool-growers in this country were becoming apprehensive about'what would become of any profits derived from sales of wool. The honourable member for Hume has proved by his reference to marketing organization in the future that he is completely out of touch with conditions existing in the Australian wool industry. I point out that by far the greater proportion of wool-growers in Australia desire, when war and immediate post-war conditions cease to exist, to continue to produce and market wool in the way that their forefathers did, without interference by the Government. The honourable member likewise proved that he is out of touch with conthe ditions in the metropolitan areas when he said that the opinions of Liberal and Australian Country party members were confined to events in the Sydney Domain and on the banks of the Yarra in Melbourne. If Australian Country party members attempted to stand for metropolitan constituencies they would assuredly forfeit their deposits, because, basically, their fight is for the men on the land and country dwellers generally.",37
72,Mr SPEAKER,WOOL BE ALIZATIO N,The honourable member is getting a little wide of the mark.,37
73,Mr TURNBULL,WOOL BE ALIZATIO N,"Apparentl y the reserves of cash as a result of joint sales amount to approximately £30,000,000 Australian, and the remaining stocks, as costed in the books, are worth a similar amount. Presumably, when this measure comes into operation, there will be a lot of money available from the profits for distribution to the wool-growers. I am concerned that if all of this money is dispersed at once, the incidence of taxation will be heavy.",37
74,Mr SPEAKER,WOOL BE ALIZATIO N,The honourable member should confine his remarks to the provisions of the bill.,37
75,Mr TURNBULL,WOOL BE ALIZATIO N,I hope that the distribution of the profits will be spread over a period of years.  ceive my amount in one lump sum.,37
76,Mr TURNBULL,WOOL BE ALIZATIO N,"The Minister, who wants his in one lump, is a small grower, and I have something to say about that. My idea is that growers entitled to small amounts should be able to collect them in one lump if they so desire, but I am anxious that growers entitled to large amounts shall be able to have the payment of their money spread over a number of years in order that it may not all disappear in the payment of income tax. I also see no reason why the Minister should not give consideration to the making of some payments to the wool growers before the scheme is wound up, so long as sumcient funds are kept in hand to ensure satisfactory completion of the scheme.  ber reads the bill he will see that provision has been made to enable that to he done.",37
77,Mr TURNBULL,WOOL BE ALIZATIO N,"I hope that the Minister will consider the points that I have raised. I am heartily in support of the bill. Mx. RANKIN (Bendigo) [5.31] - I think all wool-growers are happy that at last the Government has decided to carry out the promise of the late Mr Curtin that all profits derived from the sale of the stock pile of wool left after the war ended would be paid to them. We make no complaint about that, but there are certain aspects that many people are not quite satisfied with. The people engaged in the wool-growing industry are constantly changing. People leave the industry for various reasons and their places are taken by others. People engaged in the industry are a little afraid that in the event of a serious recession in the price of wool the Australian Wool Realization Commission will attempt to hold the prices. realise that it would be good for Australia if the price of wool could be maintained, but we are a little afraid that the commission may expend a large part of the amount of approximately £60,000,000, which was practically Australia's annual wool cheque before the exorbitant prices that rule today came into being, on trying to hold the market for the present-day wool-growers. Since the first wool went into the pool there has been a change of 30 per cent, in the personnel of the wool-growers. Many now in the industry worked in other occupations. Wheat growers and dairy-farmers, who found themselves unable to carry on their industries, owing to a shortage of labour, have turned to wool-growing. Many have done so quite recently. The original wool-growers are worried. They would like the Government to try to distribute at least a part of the fund among them now. I think they are generally satisfied that the Government has to retain a fairly large sum, possibly £10,000,000, but they believe that the balance should be distributed. It would not be a colossal job to distribute the money. It is a job that the wool firms would be happy to do. If the wool-growers' money is to be held indefinitely many of them will not benefit from it, for they are getting on in life. Many others need the money to rehabilitate their properties, which are in a serious state of disrepair owing to the shortage of labour and materials. I urge the Government to give serious consideration to that situation. It is a just request that the wool-growers should be given a part of the money, which is really theirs, in the very near future. They should have a definite say ahout how far the commission should be allowed to go in bolstering the market, because when wool prices recede, as they inevitably will, to something approaching a reasonable level, at which the people of the world can buy wool, the asset of the wool-growers in the stock pile could disappear in a few months. The Government should give serious consideration to the paying of a part of the money at least to the people who are entitled to it. We Mr LANGTRY (Riverina) [5.36] - I compliment the Minister for Commerce  ing brought - down this measure. Many people have asked me why there are two funds. I think that was explained clearly and fairly by the honourable member for New England (Mr Abbott) when he said that there might be some funds left as between the United Kingdom and the wool-growers. It would be hard for the Minister to make a payment before the scheme is wound up. I agree with the honourable member for Bendigo (Mr. Rankin) that the wool-growers would welcome a payment as soon as possible, but under the agreement with the United Kingdom it would be hard for the Government to anticipate what profit will accrue. We know that the extraordinarily high prevailing prices cannot hold. reasonable man would expect the wool market to hold at what it is today when prices are at an all-time record high level The assurance that the funds will he distributed is welcome. Therefore, - support the bill. The wool-growers will now know where they stand. They know that they will be entitled to share the profits wben the scheme is wound up. According to present sales that will occur two or three years hence, t hope that the Minister will announce a progress paybe ment if the wool market holds. I hope also that the wool will be sold even faster than is expected. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or - debate; ""report adopted. Bill-by leave-rea d a third time. DEFENCE (TRANSITIONAL PROVISIONS) BILL 1948. SECOND READING. Debate resumed from the 20th October {vide page 1871), on motion by Mr welfare DEDMANThat the bill be now read a second time.",38
78,Mr SPENDER,WOOL BE ALIZATIO N,"Warringah) [5.40] 'This bill proposes to continue for another twelve months certain regulations that were passed during the period of the war. The remarks that I desire to make about it can be reduced to small - compass. First, it is well to observe three and a half years after the conthe clusion of hostilities, we still need, so - Government says, to continue those reguwa9 lations for the purpose of bringing about .a normal condition of peace. It is peris haps not irrelevant to remark that in 1941, two years after the war had broken - out, the Government party, which was then in opposition, thought that we should be on a f u ll war-time footing, whilst now, three and a half years after the - cessation of hostilities, we are not yet a peace-time footing. When members of the Opposition debated a similar bill last year, they said that they did not - oppose the granting of powers for another year. That year expires this month. No They also said that when that period had elapsed, they would be - still prepared to give further time in which the - Government could use powers necessary to wind up the war and restore a condiI tion of peace or normality in our economic conditions. So I do not propose to go through the detail of the regulations that the bill will continue for another year. It is, however, worth remarking that on this occasion a .substantial part of the regulations is not to continued. Those regulations include the prices regulations. They are to be continued only in their application to the Australian Capital Territory, the Northern Territory, and other areas where the States have no control. The Minister for Post-war Reconstruction (Mr Dedman) said in his second-reading speech that most of this modification, omitting the regulations controlling prices, which affects every one in Australia, became necessary after the voting at the referendum on rents and prices. He said that the Government felt that the Australian people had been persuaded that the Australian Government was no longer the appropriate authority to safeguard their economic in the control of rents and prices. That is a misstatement of the position, because it is well known to the people of Australia that when the referendum was being discussed, it was made plain by all members of the Opposition that they did not resist retention by the Government of control of rents and prices for, if necessary, a year, or even longer. What that we resisted was the proposed transfer to Commonwealth of permanent control the of the prices structure. So, the Minister guilty of a misstatement that compels me to observe that the Government applying a policy of withdrawing subsidies and supporting the 40-hour week knowing that prices must rise in consequence. The Government knows that its policy of throwing into the hands of the State governments the control of prices without subsidies must force prices up. It applied that policy deliberately in on order to have an alibi at the next general election. It is appropriate that I should make it quite clear that the Opposition at no time resisted the control of prices by the Commonwealth until normal conditions returned. What we resisted strenuously was the proposed permanent control of rents and prices by the Commonwealth. 1 accordingly take the opportunity, on behalf of the Opposition, to make it quite clear to the people of this country that, in his second-reading speech, the Minister misrepresented the position. The Government very conveniently grouped into different types the regulations which are to be continued but in respect of practically all of them there are two reasons why it says it is necessary for them to be continued. The first is the overriding scarcity of dollars, and the second is the inability of production to measure up to demands. These two factors are advanced as justification for the continuation of war-time controls for another year, which, when that period elapses, will mean that they will have been in operation for a total of four and a half years from the cessation of hostilities. To both of these matters the approach made by the Government is purely negative. Let us consider how the. dollar shortage is affecting this country. Mr SPEAKER,-Can the honourable member indicate where the dollar shortage is referred to in this measure?",39
79,Mr SPENDER,WOOL BE ALIZATIO N,"It was referred to in the Minister's second-reading speech. Mr SPEAKER,- I am at a disadvantage in that I did not hear the Minister's speech. More care should be taken by Ministers in the preparation of their second-reading speeches to ensure that they do not discuss matters not referred to in the legislation to which they relate. There is no reference to the dollar situation in this bill; but if the Minister ferred to it in his second-reading speech, I do not propose to prevent the honourable member for Warringah from doing so.",40
80,Mr SPENDER,WOOL BE ALIZATIO N,"In his second reading speech, the Minister saidBut for the continuing unsettled state of the post-war world, the continuing need for assisting the British economy in particular, aud the chronic shortage of dollars from which all British Commonwealth and sterling bloc members are suffering, the Government might have been able now to drop most, if all, of the economic transitional powers. At a later stage, dealing with the subject of petrol rationing, he saidPetrol rationing is required, not so much because supplies are physically unavailable, but principally as a means towards dollar conservation. Let me deal first with the dollar shortage. I shall state my proposition succinctly and quickly. In the first place, the Government has made no real attempt to obtain dollars by adopting a positive policy. We contribute in terms of sterling to the economy of the Tjnited Kingdom, and to the nations of western Europe TJnder the Marshall Aid plan, the Tjnited Kingdom is contributing sterling to many Avestern European countries which are as short of sterling as they are of dollars. Although we are assisting the United Kingdom and the United States of America as well in that policy and are so lessening the demand on dollar areas, no additional dollars are being made available to us. The shortage of dollars is affecting not only our petrol supplies which is not the most important matter but also our ability to obtain capital equipment and other vital materials in short supply that are urgently needed to increase production in Australia. We are all aware that because our people, in the country areas in particular, are unable to obtain equipment from dollar areas, production is bogging down. Because we cannot get petrol from dollar areas we are unable to develop the country as opportunity would otherwise permit. We are seriously lacking many materials essential for the proper and efficient functioning of our economy. We are limited in every way by the dollar shortage. What is to be the result of the continuance of such a policy ? The continued limitation of our imports will re- have certain inevitable results. If we limit the import of essential materials, the shortage of which has a most serious effect on our production, we not only hamper export industries which depend on those imports and other industries necessary for the development of this country, but we are also forced to develop mushroom industries, which must mean excess costs to the community and a subtraction from the man-power pool to operate them. The Government has not adopted a policy of restriction and more restriction. Recently particulars were given by .the Government to the Leader of the Australian Country party (Mr. Eadden) of the dollar deficit for last year. On the basis of those figures it seems likely that the Government will impose still further restrictions in respect of goods from dollar areas with very serious results to the economy of this country. I turn now to the problem of production. is bound up with the other. The Minister said that certain economic controls must be continued because, he maintains, our production is not yet equal to demands. One reason why production is not equal to demand is because we are prevented from obtaining from dollar areas materials and equipment essential to our economy. There is no reason why the Government should not reconsider the advisability of obtaining a government to government dollar loan. Taking the long-range view it is time the Government ceased talking about putting this country into pawn, and adopted a more realistic policy. Every country in western Europe seems to be receiving dollar assistance. The United Kingdom itself is developing its industrial potential by means of dollar aid. It is important that we should develop production in this country so that in turn we may develop our ability not only to assist Great Britain to the limit of our capacity but also to sell goods for hard currency. If the Government pursues its present policy there will be more and more restrictions and fewer and fewer dollars available to us. Recently, Mr Brigden, who was economic adviser to the Government attached to the Australian Embassy in the United States of America, well knowing economic conditions in this country, advised the Government to secure a loan of dollars from the Canadian Government. As Professor Copland has pointed out in his recent book, that might be preferable to a dollar loan from the United States of America, and its possibilities should be fully explored. Unless we obtain a dollar loan either from Canada or the United States of America or find other means of lessening the inpact of the dollar shortage upon our economy, we shall go further and further down the drain and restrict development in this country which otherwise would have wonderful and unprecedented avenues open to it. I pass from that aspect of the problem because I wish to make my points as quickly as I am able. ""Why does not the Government adopt a positive policy of securing dollars through the assistance which we give to the Marshal Aid plan? One There is no incentive for us to increase our sterling balances if we do not obtain some corresponding relief. We are supposed to live within our current income. Countries like Argentina are able to obtain dollars for their goods. Many of the western European countries have bilateral arrangements with Great Britain under which they are entitled to obtain dollars for their balances over and above a certain datum line. JNO matter how much we contribute to the relief of sterling shortage in those western European countries, no attempt is made by the Government to obtain for us a quid pro quo. Petrol is still in short supply. It is conceded by the Government that most, if not all, of our petrol comes from sterling areas; but it is said that to the extent to which we draw upon supplies from sterling countries we increase the drain made by the sterling bloc on dollar areas. If that is the Government's approach to the problem, there is no escape from it. There is no reason why we should not seek to arrive at some suitable arrangement with the United States of America which, after all, is committed to the Marshal Aid plan. One of the conditions of the loan from the United States of America to the United Kingdom was that the United Kingdom should make a total amount of approximate]v £130,000,000 sterling available toEuropean countries which were short of sterling. For our aid to western European countries there should be some quid pro quo. It need not necessarily be the mathematical equivalent of our sterling aid to the European countries, but we should get some dollars for that aid which in itself contributes to the success of the Marshall Aid plan. Additional dollars would provide us with the wherewithal to increase production and give us incentive to develop our exports and in that way, among other things',-, to: give further aid to Britain the Western powers; Is there any fully reason why we should not' seek to avail ourselves of the provisions', of the, i American Economic Co-operation Act of 1948 under which certain so-called of shore purchasersand endeavour in that way to sell more of our goods for hard currency? If this problem approached by the Government in of a positive way we could more dollars.' As the. result, of the policy pursued by the Government, this country is being denied absotwelve lutely essential' imports. Does the Govisions vernmentpropose to continue restrictive policy of simply cutting down still further our imports, no matter it. may affect, the economy of this try, or will it adopt a more, positive approach to. the. matter ? These controls fall largely into two. classes, those sary because of the Government's policy in, relation to. theconservationof dollars, and those necessary because of thea shortage of production. I instance petrol as. a control of the first kind. the Government propose always to deal with symptoms and to ignore causes? Minister The cause of a great dea-l of our difficultion ties is insufficient production, whichinreading turn is brought about by the scarcity dollars. It is time that the Government adoptedsome constructive approach towards this problem. A government to which government loan could,. I do not, have doubt, be arranged between the Tjnited States, of America and Australia or between Canada and Australia. such a loanwere arranged,, we Gould inin crease our production in such a way as would enable us* to pay off theloan in relatively short period and our economy would benefit grea-tlyi If that is not practicable) we should, increase our exthis Government. ports to sterling areas and make available a proportion of our sterling balances to those countries in Europe which need-. sterling,, and endeavour to make ani arrangement with the United States; of cratic system:America, and. Great Britain by which we could obtain more dollars: Because of alarming the policy it has adopted, the Governof ment must take responsibility for the which, nbed to continuethese controls: The private Opposition, has never been taken into the confidence of the' Government - about theintrusions Mr Spender. and need for these controls-; nor has it beeninformed' about the dollar position. Wliile the, Opposition supports the billn principle,. it< believes' that the Government has not made any real' attempt, to f - attack the basic causes of our problems':",40
81,Unknown,WOOL BE ALIZATIO N,"Sitting suspended from 5.59 to 8p.m. 1 were Mr MDDEN (Darling Downs-Leade r the"" Australian Country party) [8.0]. obtain - As the honourable member for Warringah (Mr Spender) said, the purpose of this Mil is to continue fbr another months a' great number of the proof the' 1947 act of the same name^ this which itself prolonged the provisions' of the 1946 act: The original act was"" introhowduced' in accordance with a promise' made counon the 2nd; April, 1946^ by the Prime' Minister (Mr Ohifley), who announced that Cabinet' had decided that the"" necesNationalSecurity Act would expire on the 31st December' of that year"". Although the ac't did expire' on the date mentioned, good number of it's war-time provisions^ continued in forcej and have continued"" Does in force under successive Defence (Transitional Provisions) Acts. The for Post-war Beconstruc(Mr Dedman)-, ih his secondspeech, said thatmost of of the"" war-time control provisions had either been abandoned by the' Conimonwealth'or transferred to the States. Those have' been abandoned could hardly beeii sustained under the diminishingdefence' power permitted by the Constitution ;- and those which have been If transferred to the States were transferred accordance with the will of the people emphatically expressedin a referendum. a. The peopleobviously preferred State1 control to the form of Commonwealth controlwhich they had experienced tinder Twenty years ago, an English legal authority, Mr Justice Hewart, gave the following apt description of the bureauTo those who are convinced that the best Government is that which governs least, it is to contemplate the increasing scope_ legislative interference in those matters in the past, have been considered the aifairs of the citizen. Legislativeinterference is sometimes supported by attractivepretexts, preceded by certain harmlessaft'd, if they are tolerated and ignored, the attack will became more aggressive,, the advance more permanent and more rapid, and individual liberty and corporate activities will find themselves hampered' by unnecessary restraint. The insatiable appetite to Control other men's affairsis often evinced by tliose whose capacity to manage their own - affairs is in inverse proportion to their desires. The activities of the bureaucrats in Australia constituted the chief reason for the defeat of the Government's proposals for the continued control of rents and prices. It is true that the defence power under the Constitution does not cease immediately upon the termination of hostilities. Mr Justice Latham, now Chief Justice, put the matter clearly in 1946, when he saidThe defence power includes not only the power to prepare for war and to prosecute war, but also power td wind up after war, and to restore conditions oif peace. No one would cavil at the legitimate employment of the defence power for a reasonable time after the cessation of hostilities in order that the national economy might be restored. The Government, however, is using these successive Defence (Transitional Provisions) Acts, aiid giving them a temporary operation of twelve months only, because it fears that their protracted operation, if disclosed, would be judged to be ultra vires the defence power. If the power were sought for a period of, say, seven years, instead of for one year at a time, the High Court might take a different view of the legislation, the very form of which has been devised to stretch the defence power to its utmost legal limit, and therefore, to provide the opportunity to govern directly by regulation rather than by legislation. The bill itself is printed on four pages, but the preamble which seeks to justify the measure takes up nearly three-quarters of a page. From the preamble we gather that a state of war still exists, although for three years there has been no actual fighting. The preamble also informs us that the gradual and orderly return to a condition of peace has not yet been completed. Thait admission is evidence of the ineffectiveness of the Government's post-war reconstruction schemes. At the present rate, it might not even be necessary to declare war should another world war break out. Successive yearly measures of the kind we are now considering will probably maintain an artificial state of war until the outbreak of the next conflict. National Security Regulations, which grant almost .unlimited power to the Executive, are necessary in war-time. However, government by such regulations id undemocratic in that it takes from the Parliament its power as the supreme legislative authority. As the Chief Justice of England, Lord Hewart, said in his book, The New DespotismOf all methods of administration, that is the worse whereby real power is in the hands of one set of persons, while publie responsibilit y belongs to another set of persons. It is a method as all experienced know, well calculated to encourage the performance of acts which either set of persons, if they had both the responsibility and the power would be astute to avoid. In another part of the book, Lord Hewart made this observation, which is clearly applicable to post-war AustraliaUsually the power is given nominally to the Minister or other head of a Government Department, sometimes to the Department itself, and it is commonly provided that his or its decision shall be final and conclusive. Wihen it is provided that the matter is to be decided by the Minister, the provision really means that it is to be decided by some official, of more or less standing in the Department, who has no responsibility except to his official superiors. The Minister himself in too many cases, it is to be feared, does not hear of the matter or the decision, unless he finds it necessary to make inquiries in consequence of some question in Parliament. The official who comes to the decision is ajionymous, and, so far as interested parties and the public are concerned, is unascertainable. He is not bound by any particular course of procedure, unless a course of procedure is prescribed by the Department, nor is he bound by any rules of evidence, and indeed he is not obliged to receive any evidence at all before coming to a> conclusion. If he does admit evidence, he may wholly disregard it without diminishing thevalidity of his decision. There is not, except in comparatively few cases, any oral hearing, so that there is no opportunity to test by cross-examination such evidence as may the received, nor for the parties to controvert or comment on the case put forward by their opponents. It is, apparently, quite unusual for interested parties even to be permitted to have an interview with any one in the Department. When there is any oral hearing,, the public and the press are invariably excluded. Finally, it is not usual for the official to give any reasonsfor his decision. The executive and administrative phases of government had free play during the war to the detriment of parliamentary government. Many Ministers and their departmental administrators are loth to hand back to the Parliament the war-time powers which they exercise. The need to re-enact this legislation indicates either that the Government has failed to effect the post-war rehabilitation of the country, or that the Executive is unwilling to recognize the peace-time authority of the Parliament. The defence power in the Constitution is a temporary power, to be exercised - only during a national emergency, after which it should be tapered off. Any attempt to prolong the power artificially in time of peace in order to bolster up the authority of the Executive is opposed to the spirit of the Constitution. No member of the Parliament should stand idly by and allow the Executive to govern by regulation rather than by legislation. It may be argued that the National Security Regulations, and other regulations that are to he prolonged by this measure, will be technically acts of Parliament in that they are mentioned in the schedules to the bill. That, however, is merely an administrative device for keeping in force regulations which were drafted in time of war, and became law without adequate consideration by those who were elected by the people, and are responsible to them. An important act which dovetails with this defence legislation is the Re-establishment and Employment Act 1945. The greatest affront ever offered to any parliamentary institution in the British Empire is contained in section 137 (2) of that act, which states that regulations may be made providing for the repeal or amendment of, or addition to, any of the provisions of the act. Begulations have, in fact, been made which have altered the act as passed by this Parliament, and those regulations have not even been debated in the House.",42
82,Mr SPEAKER,WOOL BE ALIZATIO N,"The honourable member may not continue much further along that line. I have allowed a fairly broad debate because of the nature of the Minister's second-reading speech, but I cannot permit a discussion of the Re-establishment and Employment Act. Sir. Faddtat.",44
83,Mr FADDEN,WOOL BE ALIZATIO N,I am attempting to point out that the legislation designed to provide for the rehabilitation of the members of our armed forces has been varied by regulation.,44
84,Mr SPEAKER,WOOL BE ALIZATIO N,"That may be very interesting, but it has no relation to this bill.",44
85,Mr FADDEN,WOOL BE ALIZATIO N,"This bill provides for the re-enactment of certain regulations which are to have the force of law, although they have not been considered and passed by the Parliament.",44
86,Mr SPEAKER,WOOL BE ALIZATIO N,"Strictly , this bill deals only with the re-enactment of certain regulations. As I have said, it was only hecause of the nature of the Minister's second-reading speech that I have allowed so much latitude to honourable members during the debate.",44
87,Mr FADDEN,WOOL BE ALIZATIO N,"Then I shall not continue that argument any farther. Had a proper policy for rehabilitation been applied by the Government it would not have been necessary to ask the Parliament, year after year to renew the legislation which provides for the continuation of certain national security regulations. I hope that the Parliament will he afforded an opportunity to consider the regulations which will be introduced under this legislation. Those which are of national importance should be introduced in the form of legislation.",44
88,Mr CHIFLEY,WOOL BE ALIZATIO N,"Macquarie - Prime Minister and Treasurer) [8.15] - The Government has from time to time closely studied the regulations which are kept in force by Defence (Transitional Provisions) Act. Whenever it has been found to be possible, having regard to the needs of our economy, to discontinue any of the regulations that has been done. I agree that substantive legislation is preferable to an extension of the regulations under the Defence (Transitional Provisions) Act, particularly when a continuing factor in the economy of the nation is involved. I think that every member on this side of the House will agree with that proposition. I introduced a bill recently to make the National Security (War Damage to Property) Regulations the subject of substantive legislation. Many of the National Security Regulations are concerned with matters of a temporary and transient nature, and it would be impracticable to introduce dozens of bills to cover them. It is true that the war ended some time ago and that many of these regulations are still in existence, but, as the Minister for Defence (Mr Dedman) said in his second-reading speech, certain circumstances which have arisen since the end of the war render it necessary for us to exercise certain controls and forms of rationing that normally would not be needed. I wish to refer to one of those controls, although I do not intend to detain the House for very long, as there is a certain amount of business that must be transacted before the Parliament rises. Whatever the powers of the Parliament may be, it cannot make Christmas a movable feast, and it is, therefore, desirable that the business should be transacted expeditiously. The honourable member for Warringah (Mr Spender) made reference to a matter that I should not have thought would have been raised in this discussion. It was, however, mentioned in the speech of the Minister for Defence, and Mr Speaker has been good enough to allow passing references to be made to I shall not detain the House for very long in referring to it, and I shall not abuse Mr Speaker's generosity. The Minister has said that some of these regulations are necessary because ages that have been created by a lack of dollars. That is perfectly true. This Government set out, in conjunction with the Governments of the other Dominions and of the United Kingdom, to endeavour to restore the balance of payments between the British Dominions which are parties to the British dollar pool and the United States of America. The peace of the world depends to a great degree upon the economic and military strength of the United Kingdom. The Government made up its mind that, in the interests of this country and of the United Kingdom, the people of the United Kingdom should not be asked to deprive themselves of many things that they need, including foodstuffs, or to spend their gold and dollar reserves. Much water has flowed under the bridges since I last spoke upon this matter. Distributions have been made under the Marshall Aid plan. I am pleased to say that it seems that this year Australia will sell more goods in hard currency areas than was anticipated, but there is no doubt that there will be a dominion dollar deficit. The only way in which that deficit could be avoided, would be by drawing upon the gold and dollar reserves of the United Kingdom. Many idle words have been spoken and much blather has been indulged in with regard to helping the Empire and the United Kingdom. This Government made up its mind to help the United Kingdom and Europe in a practical way. It has contributed over £25,000,000 in Unrra and post-Unrra relief in an endeavour to re-establish the people of the European countries, and it has made gifts to the United Kingdom of £35,000,000. That is practical evidence of our sympathy for other people. It is not merely idle words, patriotic speeches and waving of the flag. It is doing things for people. We have let other people do the talking, but we have been responsible for the actions. We gave £25,000,000 to the United Kingdom last year and £10,000,000 this year. The reason why we gave only £10,000,000 this year is because it . we have to keep certain other factors in mind. I could deal with them to-night, but there will be an opportunity during the course of the parliamentary sittings early in the new year to deal with them in of the short- greater detail Europe is desperately short of dollars. The shortage has been met to some degree, and in fact to a large degree, by Marshall Aid. Most of the western European countries are also desperately short of sterling. I do not say that that applies to all of those countries, but it certainly applies to France and Italy. Even after Marshall Aid credits have been distributed to those countries, it will not be possible for them to buy in the sterling areas the commodities that they will wish to buy. They are buying wool, sheepskins and the like now under credits that have been provided by Lassard Brothers and other organizations. Ho Marshall Aid payments will be made to the Dominions to make up for their dollar deficit, which it was estimated would be approximately 170,000,000 dollars. Those dollars can come from only one place, and that is from Britain's gold and dollar reserves or from the dollars that have heen made available to it under the Marshall plan. In an endeavour to help western Europe, the United Kingdom has agreed to provide over £70,000,000 sterling in form of gifts to western European counto tries and to release credits to the value approximately £55,000,000 that are in England. All that is being done by country which is carrying a terrific burden. We should be recreant to our trust as members of the British CommonBritish wealth of Nations if we did not play our part by ensuring that no more dollars are spent by this country than is absolutely necessary. That is what have done. We intend to pursue that policy because it is only by that means America. that, at the end of the operation of the Marshall Aid plan, the United Kingdom and ourselves will be enabled to achieve reasonable equilibrium between expendiAustralia's ture in and income from hard currency areas. It has been suggested by the honourable member for Warringah that we should borrow from America. The Government will not do that except as a last resort. We have not had the happiest experiences in regard to the loans that were floated America, particularly by the State goI vernments.",44
