speakerGroups,Speaker,Title,text,pageNumbers
85,Mr HAMILTON,WOOL USE PROMOTION,Will all the wool growers get a copy?,61
86,Mr CASEY,WOOL USE PROMOTION,"Certainly ; at a price. I do not believe that critical comment is to be deplored, because it is the lifeblood of a parliament. The honourable member for Riverina is to be congratulated for having produced critical comment of this publication, otherwise this House and the world would not have had the advantage of hearing my opinions. The honourable member spoke of duplication. There are six Departments of Agriculture in the six States, and one Commonwealth Department of Commerce and Agriculture. I do not believe that any of the six State departments have yet addressed themselves to materials handling in the wool industry. I consider that it is essential that some adequately qualified body should concern itself with this subject. I do not put my knowledge of the wool industry against that of the honourable member for Riverina, whose knowledge of the industry far out-rates mine, but I know something about the business of materials handling. I had the privilege of being the Minister for National Development during 1950 and later, and I took a particular interest in the work on materials handling in the wool industry, which was dealt with by a branch of the Department of National Development. The work done on materials handling, particularly in America, during the last ten years has established the fact that the direction in which great economies are possible in any industry is in the organizathe tion of materials handling. I am not qualified to give a technical opinion about this matter, except to say that visiting bodies from the TJnited Kingdom, composed of employers, employees and the general public, have drawn my attention to the progress made in the TJnited States in materials handling, and the economies that have been effected in industry thereby. The gentlemen who compiled this publication are experts in materials handling, although they are not experts in the wool industry. They may have put matters into this report that every person, even those only slightly connected with the wool industry, may believe are not correct, but the authors are not to be blamed for that. They set out a simple description of the operation of materials handling in the wool industry, and proceeded to apply their technical knowledge of materials handling to an analysis of the operations involved. In chapter 13 of the book they list about 90 different directions in which they believe further work is necessary and will be - justified.",61
87,Mr ROBERTON,WOOL USE PROMOTION,"For instance, ashtrays for cigarettes.",62
88,Mr CASEY,WOOL USE PROMOTION,"Possibly, among other things. I give this document my support. I have not read every word of every line of it, and I do not suppose that everything that the authors say is beyond dispute, but I do know that this volume, which has been condensed from the original work of about six times its size, has been read by people who do claim, with right, to be experts in the wool industry. The Minister for Defence (Sir Philip MCBride) whose knowledge of the wool industry is very great, approves of it. Mr Douglas Boyd, the chairman of the Australian Wool Board; Mr MCKerihan, the president of the Rural Bank of New South Wales; Mr J. G. Crawford, Commonwealth Wool Adviser, and Secretary of the Department of Commerce and Agriculture, all approve of it. Mr. Carson, the chairman of the Australian Wool Realization Commission, also records his firm approval of the contents of document. Mr C. K. Jacka, who is well known in New South Wales, believes that the book deserves attention. Country Life, the Stock and Station Journal, the Farmer and Settler, Stock and Land, and Pastoral Review have all commented favourably on the book. All those publications are highly reputable, and are widely read in primary producing circles. They record firm approval of thi? volume and its approach to the problems with which it deals. Those in the Australian wool industry would do well to study this volume and consider the whole series of analysed operations that go to make up the handling of wool as it comes from the sheep's back until it goes on board ship or is put to general use. The gentlemen who compiled this volume have done this kind of work for many years, and have done similar work for the textile industry, the iron and steel industry and other industries. They cannot pretend to. be experts in the techniques and phraseology of all the industries that they have investigated, but they can claim to be experts in the business of materials handling. In future, equipment may be evolved for the wool industry which will simplify and cheapen the business of wool handling. The book states that probably tens of millions of pounds could be saved to the wool industry if more attention is paid to materials handling. Sums far greater than that have heen saved in America in every single industry that has been examined, and I believe that during the last ten years the materials handling problem in all American industries has been examined. It goes much against my grain to take an opposite view to that of the honourable member for Riverina, but I have no doubt that his primary producing knowledge has been savaged by some of the terms and phrases used in the volume. I do not know enough about primary production to join in his entertainment over this document. It may possibly be that some of the phrases used are rather open to criticism. However, I am ready to believe that really fundamental purpose of the volume has been well served. wool-growing is an Australia-wide occupation, it can most economically be investigated from the materials handling point of view by an Australia-wide organization, which, of course, must be a federal organization. If a State department had investigated the matter the results of its investigation would not have spread far beyond the boundaries of its own State, but I hope that this work will be read widely throughout Australia by all wool-growers who can afford its almost nominal price. I do not intend to address myself to any other aspect of the matter. Question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Sir PHILIP MCBRIDE) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to make provision for improving production and increasing the use of wool, and for purposes connected therewith. Besolution reported and adopted. EGG EXPORT CONTROL BILL 1953. SECOND READING. Debate resumed from the 4th March {vide page 511), on motion by Mr. MCEWENThat the bill be now read a second time.  Minister for Commerce and Agriculture (Mr MCEwen), when introducing this measure, made a very brief speech and established, informed the House that the bill conpower tained provision to delete from the cipal act the section which enables Minister to veto all the decisions of the Egg Export Control Board if the chairman dissents from any decision of the board. He also intimated that it is necessary to bring the staffs of the Egg Export Control Board under the provisions of the Public Service Act as far as the terms and conditions of their employment are concerned. During the debate on the Wool Use Promotion Bill I said that I have always supported the principle of As ministerial authority over boards of this type, and I repeat that statement in respect to this measure. There is no. effective provision in the bill for ministerial control over the Egg Export Control Board, and therefore the Opposition will oppose the measure in its entirety. I am sure that the great bulk of the people, whether pa-oducers or consumers, emphatically believe in control by the Parliament, and the assumption of ministerial control over statutory authorities created by the Parliament. My opinion, which has been formed as a result of years of experience, is that ministerial control should always be exercised over authorities which have power over the export of the basic foodstuffs of the people of this country. The Australian Egg Board was constituted by the Egg Export Control Act 1947 which was introduced into the Parliament by the then Labour Administration. The act vests certain specific powers in the Minister for Commerce and Agriculture. It contains a provision that if the chairman or any other person who the presides at any meeting of the board dissents from any decision of the board at that meeting, and transmits to the Minister a notice of his dissent, the Minister may vary the decision of the board, and such varied decision as so approved shall be deemed to be the decision of the board.",62
89,Sir PHILIP MCBRIDE,WOOL USE PROMOTION,"The Minister is thus able to override the board.  veto a decision made by the board and confirm or vary the chairman's decision as he so desires. In view of the purposes for which the Australian Egg Board was it is absolutely essential that to veto the board's decisions should prinreside in the Minister. The Minister the for Defence (Sir Philip MCBride) nods his head. I could cite many instances in which it should have been, and some instances in which it has been, essential to the interests of the people, including the producers concerned, for the Minister to vary or veto a decision made by a board from which the chairman has dissented. I clo not like to cite specinc cases that arose during my administration of the board, and I do so on this occasion only in order to show how necessary it is that the Minister should have a discretionary power in matters of this kind. As honourable members are aware, the Australian Egg Board was established for the specific purpose of controlling the marketing of eggs in overseas countries. On one occasion the board decided to export eggs on consignment to Singapore. Minister should be well aware of the risks involved in the shipment of any primary product on a consignment basis. The firm to which the eggs were intended to be consigned operated a large cool store in which the eggs were to be placed on arrival. If the shipments had been made and the refrigerating machinery at the store had broken down, or if industrial trouble had caused a stoppage of work at the store, by the time the eggs had been disposed of the price may have dropped by from 50 per cent, to 80 per'cent, and the egg exporters would have had to suffer the loss involved. Having regard to the risks involved, I vetoed the proposal. The Minister will, I am sure, agree that in so doing I acted rightly.",63
90,Mr HAWOBTH,WOOL USE PROMOTION,"I do not agree with the honourable member.  honourable member for Isaacs (Mr. Haworth) something of the trials and tribulations suffered by the Amalgamated Freezing ""Works of Victoria, which was established by a co-operative farmers' organization. When the works got into financial difficulties they were ultimately taken over by the Government of Victoria and controlled by a board under the chairmanship of the Director of Agriculture of that State. The board indulged in the very hazardous practice of sending fat lambs to London on consignment. Prom the time the works were taken over by the Government until they came imder the .control of a Labour Minister in 1931 the producers and the Government were involved in a loss amounting to nearly £1,000,000. It was only after a vigilant Labour Minister for Agriculture vetoed such practices that that semi-government instrumentality was placed on a sound financial basis. It may be said that the members of the Australian Egg Board have had practical experience of the industry. That is true,, but sometimes even experts make mistakes. The Minister must always act as the watchdog of the interests, not only of the producers, but also of the consumers of eggs. The honourable member for Isaacs will remember that many yearsago the Victorian Government established an egg board, with major representation The of egg producer interests, which operated successfully for a number of years but. subsequently got into difficulties. When the honourable gentleman was a member of the Victorian Parliament he was one of the board's most trenchant critics. The board continued to function badly until ultimately a Country party government amended the legislation to provide that the Minister for Agriculture should exercise some control over its activities. No one would suggest that a Minister should intervene in minor matters dealt with by such authorities, but every onewill agree that the Minister should exercise control over their major actions and policies. He should always be the watchdog of the interests of the people. In the last two years Australia has had, at times, insufficient butter to meet local requirements. A perusal of the export figures disclosed that we had not retained suflicient butter to - meet local requirements in the event of a dry period occurring in one or more States. If the Australian Dairy Produce Board had refused to alter its policy after the chairman had intimated to the Minister that he dissented from the decision of the board to continue exports at an undiminished rate, chaos would have resulted. Power must reside in the Minister to vary or alter the decisions of commodity boards to meet the circumstances of the time. The Minister for Commerce and Agriculture has made a feature of legislation of this type since he has been in office. If he will peruse the records of his own department ancl those of many of the States, he will find that in most instances a Minister is given power to veto or alter the decisions of commodity marketing authorities. It is not always a matter of protecting the consumers from the producers. Sometimes it is a matter of protecting the producers from themselves. To grant discretionary power of this kind to the Minister is logical and sensible. It must not be forgotten that power to control the export of primary products from Australia is written into the Constitution. If , at some point in our history, we consider it to be wise to clothe a board consisting of a majority of primary producers with arbitrary powers, at least we should not divest ourselves entirely of proper supervisory control of the authority concerned. It would be fantastic for a Minister to say, "" I am no longer responsible for the activities of my departmental head or his deputy "". How much more fantastic would it be for a Minister to appoint a statutory authority consisting of primary producers and others and say, "" I will not exercise such supervision over the authority as 1 do over the department for which I am - responsible "" ? In the measure which the House has just disposed of, the Minister divested himself of authority to control wool publicity, but he held the rein over wool research as tightly as, if not more tightly than, any Labour Minister ever has done. It is all very well for the honourable member for Eiverina (Mr. Eoberton) to endeavour to convince us that the Minister will have power over the activities of the Australian Wool. En reau.",64
91,Mr SPEAKER,WOOL USE PROMOTION,"Order ! The honourable member is dealing with a matter which has already been disposed of.  proposal that the Minister should relinnot quish control over the Australian Egg Board. Similar action is being taken other measures that are before the ParliaLiberal ment. The day will surely come when honourable members opposite will very much regret their support of proposals allow a Minister to thrust his responsiit bilities on to an outside authority conbank, stituted by the Parliament, by allowing the authority to administer a law which should be administered by the Minister. There is another aspect of the measure which displeases me. Clause S of the bill reads as follows:Section seventeen of the Principal Act is amended by inserting in sub-section (].), after the words "" Commonwealth Bank of Australia "", the words "", and may open and maintain with any other prescribed bank,"". Anti-Labour governments did not allow such authorities as the Australian Meat Board, the Australian Wine Board and the Australian Apple ancl Pear Board to choose whether they would transact their business with the Commonwealth Bank or a private trading bank. However, the position was placed beyond doubt by the Chifley Labour Government, which wisely made provision for the various marketing boards to bank with the Commonwealth Bank. I remind the House that the Eural Credits Department of the Commonwealth Bank has been asked from time to time by marketing boards to advance them vast sums of money to enable them to pay producers, pending the receipt of returns from the sale of the products overseas. The Commonwealth Bank has rendered splendid service to the producers. No instrumentality protested to the Chifley Labour Government because it had difficulty in transacting its business with the Commonwealth Bank. No representations were ever made to me, when I was Minister for Commerce and Agriculture, that .various marketing boards should be given the right to open accounts with the private banks. Now, the .scene has changed. The private banks, which subscribed the major part of the election funds of the Liberal party, are now reaping tlieir reward.",65
92,Mr WHEELER,WOOL USE PROMOTION,"Oh !  ber for Mitchell (Mr Wheeler) should squeal. Under this hill the private banks will receive their reward for the in - assistance that ""they rendered to the party during the general election campaign of 1949. In future, the Minister will merely need to wink to indicate to to a marketing authority that he wishes to transact its business with a private and no doiibt ""the authority will consider itself bound to do so. Of course, the bill does not compel the marketing authorities to transfer their accounts from the Commonwealth Bank to the private banks, and they will be free to make their own decision in that matter. However, I see no need for this alteration. The other provisions of the h ill are nnexceptional. Power is given to bring the employees of the Australian Egg Board under the provisions of the Public Service Act.",65
93,Mr BLAND,WOOL USE PROMOTION,"That is not so.  ditions of employment of the staff of the Australian Egg Board will be brought into line with Public Service conditions. Some provisions of the bill are consequential to matters that I have already criticized. The Opposition will vote against the motion for the second reading, because the bill infringes a principle long cherished by the people and supported by the press, that ministerial control should be preserved over statutory authorities. I admit that some semi governmental bodies in the various States, such as the railways, electricity undertakings and rivers and water supply commissions, have extremely wide powers, but I am certain that an overriding authority is given to a Minister to put his foot down, when necessary, in order to ensure that the work is performed efficiently and in conformity with government policy. The Opposition will vote against the bill.",66
94,Mr BLAND,WOOL USE PROMOTION,"Warringah) [ 5 . 3 3 ] hoped that the honourable member f  of his speech, would run true to his ing remarks, and would not drag irrelevancies about the banking issue, announce that the Opposition would support the bill. I am somewhat astonished that he has taken such a stand, because he gave his approval to the Wool Use Promotion Bill 1953, which contains exactly the same provisions as we are considering in the Egg Export Control Bill 1953. ",66
95,Mr BLAND,WOOL USE PROMOTION,"I am sorry, but I must accept the honourable member's statement. My sorrow in this matter 1951, arises from the fact that I myself in complete agreement with many of his statements on this bill. I take this opportunity to emphasize several of them, but I make it plain at the outset that I support the bill. Some of the provisions of this seemingly innocent bill go to the very foundations of parliamentary practice and public administration. This bill, in common with the other marketing bills that the House will consider, appropriates revenues, which are thereupon completely removed from consideration by the Parliament in the future. In the Wool Use Promotion Bill 1953, funds are appropriated on no fewer than four occasions. During the current financial year, no less than £585,000,000 is appropriated by special acts of Parliament, which remove the money entirely from consideration by the Parliament when the budget is under discussion. We are already committed to an expenditure of £585,000,000, and the several marketing bills which will be placed before us will commit us to an additional few million pounds. In those circumstances, the Parliament really loses control of its own house. It has no power to determine the main features of the budget, because they have been determined beforehand. If Ave are committed to the expenditure of approximately £600,000,000 out of the budget of £1,000,000,000, is there any possibility of reducing taxes, or doing any of the things that we should like to do ? The honourable member for Lalor also - I discussed the organization of the Auso r tralian Egg Board and its staff. I venture to suggest that one of the things openthat we have done very badly in in modern government is deciding the or kind of agency which should undernot take the different types of work. The Minister for External Affairs (Mr . Casey) found himself at odds with the honourable memher for Eiverina (Mr . Eoberton) over criticism of the Departnow ment of National Development. The problem in that case was to decide, not merely whether something should be done, but where and by whom it should be done. A statement of the distribution of administrative functions published in the Gazette on the 2nd July, contains a whole series of find confused departmental relationships. Functions that should be the responsibility of one department are shown to be undertaken by another department. There is also a vagueness about the powers conferred, and that vagueness is seized upon as the charter under which departments work, so that the Department of National Development becomes engaged in wool matters, despite the fact that no fewer than three other agencies had as their primary objective responsibilities associated with wool. So, vve find several departments barging into a field that should be the province of one department. The Minister for External Affairs vigorously defended the specific example I have cited against the reasonable and just criticism voiced by the honourable member for Riverina. When I make these statements, I do not suggest that the kind of authority which will be established will give rise to the problems mentioned by the honourable member for Lalor. He believes that a marketing board should be subject to political control.  but ministerial control.",66
96,Mr BLAND,WOOL USE PROMOTION,"Ministeria l control is political control. The honourable gentleman is merely playing with words. Political decisions are taken by the government of the day, and are not necessarily founded on economic and administrative grounds. I wish to draw that distinction. The decisions which are made are made for political reasons, and not for administrative or economic reasons. ",67
97,Mr BLAND,WOOL USE PROMOTION,"The honourable member's argument is not sound. Our problem in Australia during the last 60 years has been to devise a trading organization the activities of which could be administered from day to day free from the exigencies of party politics. The various agencies to which the honourable memher for Lalor referred were an illustration of the corporations that were established to do various jobs. We have to go a long way before we shall find the kind of organization that will not act arbitarily, and yet will not be subject to the vagaries of party politics. That position may be reached in many ways. An agency may be placed under the control of a department. That practice has been adopted in the past and while it puts the Minister in complete control it makes budgeting difficult for a business undertaking. It is difficult to distinguish the departmental arrangements fro m the statutory corporation. If a corporation is placed under the control of a department, the Parliament is able to take cognizance of it because it comes with in the scope of ministerial responsibility. If we consider that Ministers eannot manage trading agencies satisfactorily, we can set up a statutory corporation with independent financial powers. But once we do so, we are confronted with the difficulty that in political theory every agency of the Government should be subject to ministerial control.",67
98,Sir PHILIP MCBKIDE,WOOL USE PROMOTION,That is the socialist creed.,67
99,Mr BLAND,WOOL USE PROMOTION,"I am now talking in terms of administration and not of political ideologies. An agency may be placed under the control of a department, or established as a separate organization, with the risk possibly of political control. What is needed is"" popular control. I believe that the kind of agency envisaged in this legislation will make popular control possible. The producers will be represented, and the Government will have its nominees on the board. Consequently, we need not fear that the board will act arbitrarily. In any case what is to be gained by ministerial control? Can ministerial control add anything to the success of the activities of a marketing authority? At best, it will prevent arbitrary action; at the worse, it can become the plaything of party politics. Honourable members should carefully consider those questions. The third matter which I desire to discuss is the alteration of another established tradition and that is removing the control of the staff of the Australian Egg Board from the Public Service Board. Ever since the Public Service Act was amended. in 1922, it has been the policy of the Public Service Board to persuade successive governments to bring all forms of activity under its jurisdiction. The marketing agencies which we have been considering have been placed outside the jurisdiction of the Public Service Board, and their staffs have been placed outside the provisions of the Public Service Act. The bill does not state distinctly that the staff of the Australian Egg Board shall be outside the jurisdiction of the Public Service Board. It merely provides that the agency may appoint whatever staff it needs and that this staff must be subject to such terms and conditions of employment as are approved by the Public Service Board. The Public Service Board may be able to use its power to determine terms and conditions as a means of controlling the selection of staff by the agency, which will have the power of appointment and dismissal and the power to fix salaries as it deems desirable. This will cut across a whole body of tradition that we have endeavoured to build up. It is important that honourable members should understand precisely what will happen when they vote for this provision. Under the terms of the existing act, salaries could be altered only by statutory rule or by an amending regulation. Thus, before members of the staff could receive salary increases or extra allowances they had to wait for the Executive to approve of a statutory rule or a new regulation. The Minister has tried to overcome that kind of difficulty by placing such matters within the discretion of the agency itself. The problem that arises, therefore, is whether this is the right course of action to take. Some persons would deny that the Public Service Board is the proper authority to deal with trading agencies. Perhaps this provision will introduce a. new scheme that will require a type of control entirely different from those in existence up to the present. Nevertheless, I believe that some kind of control should be exercised. We have to consider whether the kind of administration to be established will be the most efficient possible for the purpose that we wish to achieve. The Public Service Board has always upon faced a difficult job, but it developed philosophy in relation to the Public vice in an era when the service merely had conventional functions to perform, whereas today it engages in diverse activities, mcluding trade. We must ask the whether the machinery provided for one Mr Bland. set of conditionswill be suitable for the different set of conditions that exists today. I cannot resolve the problem simply by saying that the machinery is effective or ineffective. All I can say is that we should sedulously persist with an attitude of inquiry designed to ascertain whether or not the machinery is efficient for its purpose. I have consistently maintained that, if we are to be successful in managing the enormous enterprise that we know as the Australian Government, we must be assured that the machinery that we have created is working effectively and will achieve in the most efficient possible way the purpose that we have in view. We cannot provide ourselves with that assurance by appointing inter-departmental committees or committees of Ministers. Ministers are too busy to conduct such inquiries. There ought to be an external examination in order to determine whether or not we have chosen the most efficient method of control. We must not be like the fabled ostrich and bury our heads in the sand, as we have clone in relation to the broadcasting of proceedings of this House. We pretend that we disapprove of some of the broadcasting arrangements, but we do not take the necessary step of appointing some authority to determine whether our views are correct or not. Consideration of the bill now before the House confronts uswith fundamental problems. I shall gladden the heart of the honourable member for Lalor by quoting from a United Kingdom Ministry of Eeconstruction report presented by the famous Machinery of Government Committee under the chairmanship of Lord Haldane, which is a classic document on administration. The report statesIt would, we think, be generally felt that any improvement in the organization of the Departments of State which wae so marked as substantially to increase their efficiency should have as its correlative an increase in the power of the Legislature as the check the acts and proposals of. the Executive: its In other words, if we are to improve the SerPublic Service, we must find some way of improving the political, or parliamentary, organization. The report addedA more efficient Publi'c Service may expose State to the evils of bureaucracy unless the reality of Parliamentary control is so enforced us to keep pace with any improvement in departmental methods. Tliat expresses what I have been trying to say. There has been a constant improvement of the Public Service, but there has not been a comparable improvement of the political organization for the purpose of supervising the activities of the Public Service. There are two functions in the task of administration. The first is that of doing the job that has to he done. The second is that of examining the job in order to determine whether it is being done pToperly. One consists in doing, and the other consists in knowing. We have gone a long way towards perfecting the machinery of "" doing"", but the machine has become so large, and its ramifications are now so extensive, that it is no longer possible for us to know exactly what it is doing. That was the burdeu of the criticism expressed earlier by the honourable member for Biverina. He spoke of something that was being done which, he believed, was unknown to any Minister or member of this Parliament. I confess that, in the course of some of the investigations that I have been engaged in as the chairman of the Public Accounts Committee, I have discovered facts which make it perfectly clear that the parliamentary organization, or the ministerial organization, is far behind the Public Service organization. Therefore, the kind of control that should be exerted by the Cabinet is no longer exerted by it. The Cabinet is overwhelmed by work and, in those circumstances, it cannot possibly do its job effectively. That is the reason why we are not given any leadership by cabinets these clays. They all have too much to do. We must alter our political machinery in order that we may obtain the best results from our administrative machinery. The provisions that I have been discussing go to the root of all the weaknesses in modern public administration. Many of these weaknesses are being disregarded. The bill seems ""to be simple and innocuous, but the provisions hold within themselves the seed that may help to destroy .the whole scheme .of parliamentary government. That is why T have directed the attention of the House to them. Debate (on motion by Mr Calwell) adjourned.",67
100,Unknown,WOOL USE PROMOTION,Sitting suspended from 5.5k to 8 p.m. NA BILL 1953. In committee: Consideration resumed (vide page 995). Clauses 1 to 4 agreed to. Clause 5 (Commonwealth Wool Adviser and Deputy). ',69
101,Mr MCEWEN,WOOL USE PROMOTION,"Murray-Minister for Commerce and Agriculture) [8.0] - I have been told that, earlier in the debate, the honourable member for Lalor (Mr. Pollard) asked for some information about the functions of the Commonwealth Wool Adviser. The Wool Use Promotion Act 1945 provided that the Minister for Commerce ancl Agriculture might appoint a person to be Commonwealth wool adviser, (a) on such terms and conditions and'with such remuneration as he thought fit, and (b) to have such duties and functions as the Minister from time to time determined. When Mr J. G. Crawford was appointed as Commonwealth Wool Adviser in August, 1949, the then Minister for Commerce ancl Agriculture, the honourable member for Lalor, stated that his functions and duties were to ensure adequate co-ordination of all phases of Government policy in relation to wool and, more particularly, to advise upon post-Joint Organization marketing proposals, to assist in a vigorous research programme, to co-ordinate activities under the Wool Use Promotion Act, with special reference to research and extension, and avoid duplication in those activities. In my second-reading speeeh on this bill, I said that this Government took the view, which I believed that any Australian government would take, that, as long as the economy of Australia was dependent to the degree that it was, and historically had been, upon the fortunes of the wool industry, it was almost unthinkable that it should deprive itself of the services of an officer charged with the special responsibility to perform all the functions implicit in the title "" Commonwealth Wool Adviser "".. I - said also that the 'Government, in order that it might be able to predict the national income of the country with reasonahle accuracy and foresee economic trends, had to have intelligent advice upon the situation of the wool industry and likely trends that might affect it . That is an explanation of the historical background of the office of the Commonwealth Wool Adviser and the role that this Government expects that officer and his deputy to play.  Minister for Commerce and Agriculture (Mr MCEwen) has given a very brief explanation of the duties of the Commonwealth Wool Adviser. It is an adequate explanation of the role that that officer formerly played. But the honourable gentleman, in his second-reading speech, stated that it was the intention of the Government to vest in the adviser a substantial number of additional functions. He indicated that the adviser would preside over a section of the Department of Commerce and Agriculture, and would be responsible for the compilation of statistical information formerly compiled by the Australian Wool Eealization Commission. I am entirely in accord with that. But the clause we are now discussing states(1.) The Minister may, on such terms and conditions as the Minister thinks fitLa) appoint a person to be the Commonwealth Wool Adviser . . . (2) The Commonwealth Wool Adviser and the Deputy Commonwealth Wool Adviser shall perform such duties and functions as the ter from time to time determines, and shall have such powers as are given. necessary for the performance of those duties and functions. The powers are not specified in the clause, which makes provision for a rather vague vesting of power in the adviser. I assume that the Minister will be the person who will specify those powers. I assume also that, in the main, they will be strictly confined to the performance of the functions of the adviser on the Australian Wool Board and to the supervision of the collation of statistical information that may be required from time to time. I should like the Minister to explain the meaning of sub-clause (3.), which statesThe Commonwealth Wool Adviser is a corporation sole with perpetual succession an official seal, and is capable of suing and being sued in his corporate name. I assume that the Commonwealth Wool Adviser is, as it were, a benevolent dictator, and a king in his own right in his own section of the Department of Commerce and Agriculture. Does the Minister agree with that assumption?",69
102,Mr MCEWETT,WOOL USE PROMOTION,"I shall explain the position later.  Subject to this section, the Commonwealth Wool Adviser may employ such persons as he thinks necessary to assist him in performing his duties and functions and exercising his powers under this Act. No provision appears to have been made for ministerial control in that connection.",70
103,Mr MOEWEST,WOOL USE PROMOTION,"The committee has not reached that clause yet.  vested in the Commonwealth Wool Adviser. He is a corporation sole with perpetual succession, he is the head of a section of the Department of Commerce and Agriculture, and, under this bill, he will be authorized to employ such persons as he thinks necessary to assist him to perform his duties and functions. In sub-clause (2.) of clause 6, provision is made with respect to the terms and conditions of employment of persons employed under that provision.",70
104,The CHAIRMAN,WOOL USE PROMOTION,"Mr Adermann) Order! The honourable member for Minis- Lalor is dealing with the next clause, notice of an amendment to which has been  that matter later.",70
105,Mr FAIRHALL,WOOL USE PROMOTION,"Paterson) [8.7] The clause deals with the terms and conditions upon which the Commonwealth Woo] Adviser and his deputy may he appointed. It is true that, under the clause, the Commonwealth Wool Adviser will hecome a corporation sole and, therefore, literally the government with in the Australian Wool Bureau, which itself will be a body corporate. The inference is that he will operate on a very wide front. From a perusal of the clause, it is apparent that he will have unspecified duties and powers. He will be authorized and to recruit a staff of unspecified size. Nominally, lie will be under the control of the Minister for Commerce and Agriculture, but the history of the wool industry does not give us much confidence that the Adviser will exercise his powers wisely unless the Minister pays a great deal more attention to what his servants do than his predecessor did. We have here the beginnings of a new bureaucratic empire. The Wool Use Promotion Act 1945 specified that the Commonwealth Scientific and Industrial Research Organization should be the agency for research into the scientific, biological and technological aspects of the wool industry, and that the Department of Commerce and Agriculture should be responsible for economic research. Under those bodies, there was an inter-departmental committee, of which the Commonwealth Wool Adviser was the chairman. Under him, in turn, was a consultative committee and the Lord knows how many more similar organizations. So the tree grew. I want to know whether the powers of the Adviser under this measure will still include power to initiate the kind of inquiry that recently was reported upon by the Department of National Development in a publication to which reference was made this afternoon. In the introduction to Materials Handling in the Wool Industry, we readThe Wool Board and the Commonwealth Wool Adviser arranged with the Division Industrial Development to do what is referred to as a reconnaissance of the wool industry. That happened in 1947. When the former Minister for Commerce and AgriAustralia, culture, the honourable member for Lalor  noon, that shake of the head seemed indicate that the honourable gentleman not have a detailed knowledge of that undertaking. Por seven years, this great depends project proceeded in the quiet seclusion some government office, until at last report saw the light of day. The Comobjective monwealth Wool Adviser, apparently on his own "" say-so"", invited the Department of National Development to take in part in the inquiry. Now, we have not soil only the Commonwealth Scientific and Industrial Research Organization, but also the Department of Commerce and Agriculture, the Department of National Development and an array of consultaway from the clause. tive committees, to say nothing about half a dozen State Departments of Agriculture, all investigating the wool industry. I do not think it will he out of place at this stage to refer to the contents of the publication, which are thoroughly illustrative of the sort of thing that can go on when ministerial control is not sufficiently strict.",70
106,The CHAIRMAN,WOOL USE PROMOTION,"The honourable member is a little wide of the mark, but I shall permit him to continue for a while.",71
107,Mr FAIRHALL,WOOL USE PROMOTION,"My remarks are germane to the appointment of the Commonwealth Wool Adviser. The publication contains only a condensed version of what must, in its original form, be a monumental work- a monument to sheer futility. The appendix, with that passion for detail that characterizes the whole of the report, states that the reconnaissance visited 84 sheep stations in all States of Australia, and travelled by car except in the case of Western Australia and Tasmania. With book and pencil in hand, no comment was too small and no detail too petty to include in the report. The reasons for the publication of the report are obscure. If it was published for the edification of the uninitiated public, it would have been a little better with a few characters and a plot. If it was directed to the wool industry, wool growers will be insulted if they speculate of 25s. to buy a copy of this volume. It has some humour-roug h but expensive. For instance, we read on page 7In hot districts, particularly in Western thatched coverings over the counting out yards are common. They shelter the this aftershorn sheep from the sun. to That is a very good comment. The did report also states on page 7The design of fences round shearing yards largely on the availability of material. of That information took a fair bit of digits ging out! One can almost sense the of the whole of the report from another passage on page 7, which statesOne property has a corrugated iron fence circular form. Dust storms or moving top have not encroached on these yards. Here is an idea that deserves further trial.",71
108,The CHAIRMAN,WOOL USE PROMOTION,"Order! The honourable gentleman must round these remarks off, because he is going a long  round fences;. I should hate to round off a report that is so full of; a g r i m kind of humour-gri m because it involves an exr penditure of the wool-growers? money. I hope that in future thewool-growers will keep a close eye on the Government and: see that their fluids are not wasted again upon this kind of monumental folly. I recommend the report to honourable members because at one stage it sets out the theory, of shearing in the following wordsThe theory of good shearing is to take the. fleece other than belly wool off in one piece. I am certain, Mr Chairman, that you will forgive me if I read another passage from the report. It is as follows:Combsare made both left and right hand, but left hand shearers sometimes use right hand combs. That is the kind of nonsense that has been, published in a 70 or 80 page document that has emerged fro m a government department. It is obvious that the Ministers in charge of the two departments that are remotely associated with the document did not have an inkling of what was going on under their administration.",71
