speakerGroups,Speaker,Title,text,pageNumbers
257,Mr ISAACS,STATE LAWSAND RECORDS," This will no doubt be a very useful measure in many respects, but, although it is true the clauses are taken in very many instances from existing sections in other Acts, it seems to me that very grave doubts will exist as to whether some of these sections, as they at present stand, are constitutional. Attorney-General has pointed out that this Bill comes under a particular power-and that is perfectly true-whic h authorizes the Commonwealth to pass legislation to secure the recognition throughout the Commonwealth of the laws, public acts and records, and judicial proceedings of the States. That is the extent of the power given by the - Constitution, but this Bill will be found to - deal with many private acts, documents, and records. It seems to me, therefore, at first sight, that it trenches toiy, and exceeds the powers of the Commonwealth Parliament. In other respects the clauses are adopted from some of the - existing sections in terms which, although perhaps not intended to be so, are departures from the original, and which, as far as I can see at present, - leave behind the original intention of the - section. For instance, it is quite right to say that in one State where a public record is evidence that record should be judicially noticed in another State or proved in a particular way, and that a copy certified to in a particular way shall be evidence of that j>ublic record. That is what is done under existing Acts, but this Bill goes so far, in some cases, as to make a copy of such records evidence' whether the original would be evidence or not. In that respect some words have been' omitted from the existing sections, which keep strictly to the pointI have mentioned. I have no doubt that this has been done by inadvert. ence, but when we come' to debate the matter in committee some light may be thrown upon it .",40
258,Mr DEAKIX,STATE LAWSAND RECORDS,I will be able to show the honourable member that it is intentional.,40
259,Mr ISAACS,STATE LAWSAND RECORDS,"I need not prolong my ob- servations at this stage. My view amounts to this, that except where these doubts arise as to the powers under which the Bill is framed, the measure seems to be a very useful one indeed.",40
260,Mr REID,STATE LAWSAND RECORDS," I also look upon this Bill as one which will be a great convenience in all judicial proceedings in the States. A similar point to that raised by the honourable and learned member for Indi occurred to me, but it was more in reference to the use of one word here-the word "" arbitrator."" Of course, where arbitrators act under certain references of the courts, their acts and their proceedings will probably be well covered The by this Bill ; but it is a loose expression, because the word has a good deal more meaning than that. It is capable of referring to arbitration of a voluntary character, and not an arbitration through the courts. I only mention that as a further matter which might engage the attention of the Attorney-General. It seems to me that the Bil l is very well drawn indeed, and will be a very good measure. Question resolved in the affirmative. Bill read a second time, and committed upon State terri1>ro fot-md. CUSTOMS BILL . SECOND READING.",40
261,Mr KINGSTON,STATE LAWSAND RECORDS," I moverrThat the Bill be now read a second time. In moving the second reading of this Bill I feel that I am dealing with a very important measure. Though possibly it is not a measure which possesses many attractions to . the general public, it is undoubtedly a measure of the greatest consequence to the mercantile community; and I desire to gratefully acknowledge the various suggestions which I have received in regard to it from representative commercial men. The Government feel that it is essential in connection with the adoption of a uniform Tariff that there shall be a uniform system of administration, for a uniform Tariff might be rendered practically worthless by the absence of uniformity in administration. Uniformity of administration depends upon uniformity - of legislation, which at the present time is, - of course, conspicuous hy its absence. It will be necessary that we shall at the .earliest possible date put upon our statute book laws dealing generally with these questions. ""Various laws will be required for the purpose, but the chief of them is the Bill with which I am now dealing. I have seen it stated that the measure is an exact - coj)y of the Victorian legislation; but I can assure honourable members that it is nothing of the sort.",40
262,Mr HIGGINS,STATE LAWSAND RECORDS,What harm would be done if it were 1,41
263,Mr KINGSTON,STATE LAWSAND RECORDS,"What harm would be done if it were ? At the same time, it would be strange indeed to find all the wisdom of Customs legislation concentrated in the measure adopted by one of the half dozen States included in the Commonwealth. That cannot be said of the Customs regulation legislation of Victoria, so far as I know. For the purpose of framing uniform legislation, recourse has . been had to the Customs laws of the different States-to the New South Wales Acts equally with the Victorian Acts ; and Canada has not been forgotten, nor has the legislation of New Zealand, and of the United Kingdom. The Government have . been singularly fortunate in being able to command in connection with this measure - the services of the chief Customs officials of - the various Australian States. It is to - them that any credit for the form of the legislation which we propose to adopt will attach, and we cheerfully assume {ill the - responsibility for whatever faults the - measure may possess. In Dr Wollaston, - the Collector of Customs of Victoria ; in Mr Lockyer, of New South Wales; in Mr. - Irving, of Queensland ; in Mr Stevens, of South Australia; in Mr Mason, of AVestern - Australia ; and in Mr Bernard, of Tas- mania, we have found gentlemen capable of - giving us the sagest advice. They met ,- in conference for the purpose of deliberating upon the subject, and the - duty of framing the measure has - been discharged' by them with an intelligence and industry which I am delighted to acknowledge. I - have thought it well in - dealing with this matter not to slavishly - copy any of .the existing systems. These systems have been handed down to us from ' time to time without much modification of the form which they originally possessed. In some instances they have struck us as cumbersome; in others we have found provisions which there is little or no necessity to apply to the circumstances of today ; and we have done what we could to make the Bil l as clear and readable as possible, so that Parliament may place in the hands of the community a measure which will not require legal assistance for its interpretation, but will be' intelligible to the ordinary lay mind. We feel it necessaiy, as a matter of principle, to provide in the fullest imaginable way, consistent with fairness, for the protection of the revenue; but at the same time we have endeavoured to avoid, as far as possible, unnecessary harassing of the mercantile community. AVe feel that the security of the revenue and the protection of the honest merchants who form the great bulk of our mercantile community, against thedevious ways which lax legislation might permit, iind which might subject them to unfair competition, are proper objects to pursue; but where those objects are attained, we desire, so far as we can, to avoid unnecessary interference with the ordinary commercial operations of the community. AVe feel also that the Bill is one which can be more properly dealt with in committee, and one in respect to which no long second reading speech is necessary. Having done our best, we present it for consideration in committee, not with any slavish attachment to line or letter, because we happen to be responsible for its present form, but, despite the jocular criticisms which have been heard from the other side of the chamber, with the intention of welcoming any real amendment which may be suggested, in order that we may do the best we can in respect to a measure which is undoubtedly not a party measure. AAe wish to place on r the statute-book a measure under which all can work, and which, in due course, will be a suitable accompaniment to that uniform Tariff which we hope shortly to introduce, and in respect of which it ' is most likely there will be more room for differences of opinion than exists in respect to this measure. The Bill contains, to be precise, 263 clauses and three schedules; but, for the comfort of honourable menibers, I should like to mention that the clauses are very short, and the Bill more condensed, and, I hope, more intelligible than the legislation of the States which deals with similar matters. It is intended that it shall commence upon a day to be fixed by proclamation. That is provided by clause 2, and honourable menibers can well understand that there will be no unnecessary delay in bringing it into force. It should, of course, precede the final adoption of the uniform Tariff, however much we may and will labour to bring that into force at the earliest possible date. The fourth clause is the interpretation clause, and honourable members will note that a large definition is there given to the term '? Answer questions and produce documents ""-obligation s which in various clauses of the measure are cast upon persons in connection with Customs transactions. Por the security of the revenue, it is highly desirable that the Customs authorities shall be in a position to obtain all necessary information as regards the value of goods and a variety of other matters. This information. cau be secured in two ways-by questioning, and by insisting upon the production of documents. It is to this end that these obligations are cast upon persons transacting Customs business, and the extended meaning which is given to the term is practically this:-That , as regards answering questions, the party questioned shall impart to the best of his knowledge all information which the Customs authorities have a right to know; and as regards the production of documents, he shall similarly produce whatever documents are required relating to the goods in question. The "" Customs "" for the j>urposes of the measure is defined as the Department of Trade and Customs. The next clause to which I wish to call attention is clause 5, which enables me to avoid the necessity of providing time and again, in connection with offences against the measure, that in the case of any contravention of the Clause, on the conviction of the offender he shall be subject to this, that, and the other penalty.",41
264,Mr HIGGINS,STATE LAWSAND RECORDS,The device in the Bill is a very good one.,42
265,Mr KINGSTON,STATE LAWSAND RECORDS,"I am glad that the honourable and learned member approves of the arrangement. I think that the repetition which is indulged in in statutes, although hallowed by precedent, is altogether unnecessary, and is something appalling. We have attempted in this connection to make the Bill as plain as can be, by putting at the end particular clauses "" penalty so and so,"" indicating by clause 5 that that is the maximum penalty which attaches totheircontravention.",42
266,Mr REID,STATE LAWSAND RECORDS,Ye t I see that by clause 34 the honourable gentleman proposes to charge a duty on condensation.,42
267,Mr KINGSTON,STATE LAWSAND RECORDS,"We think that condensation is a duty, that is the reason; but I believe this little innovation will not-at . least, I hope it will not-fai l to commend itself to the good sense of honourable members, and we shall be delighted indeed if by their approval in this particular case they establish a precedent which can be followed hereafter. Clause 5 makes the matter perfectly plainThe penalties referred to at the foot of sections indicate that anj' contravention of the section, whether by aot or omission, shall be an offence against this Act, punishable upon conviction by a penalty not exceeding (except as hereinafter provided) the penalty mentioned. When in the light of a clause of that sort we find, as we do on various occasions at the foot of a clause, a specified penalty, we shall know perfectly well what it means, and there is no need for the idle repetition to which I previously referred. It is quite as effectual and more clear, and it saves time, and strikes the eye as we want the eye to be struck, giving as it does the gist of the provision. The second part of the Bill deals with the administration of the Department of flustoms. Probably it will interest honourable members to know that the Department of Customs, as at present constituted, is responsible for the collection of between £7,000,000 and £8,000,000, and that there are between 1,100 and 1,200 persons employed in the department, or, to be precise, 1,133 persons, while the total expenditure, including cost of collection,' salaries, and everything else, does not amount, though - it very closely approximates, to £250,000. The first clause of Part 2, relating to administration, simply declares that the Customs Acts shall be administered by the Minister of State for the Commonwealth administering the Customs. ""Of course, so far as Ministerial heads are concerned, they come and go. But we make the provision we have already made, so far as this House is concerned, for permanent heads, and on the excellence of the selection of the permanent head of the Customs department much depends. There must be one central controlling head to secure that of uniformity which is so highly desirable in all federal matters. Provision is made for the appointment of this permanent controlling head in clause 7, which declares that there shall be a Comptroller-General of Customs, who, under the Minister, shall be the permanent head of the Customs, and shall have chief control of the Customs throughout the Commonwealth. Here 1 would like to inform honourable members that, subject of course to parliamentary approval, a selection has been made of the gentleman who will first occupy this highly responsible position. When I mention the name of Dr Wollaston as the gentleman who, subject to the conditions I have previously mentioned, will receive this appointment, I believe I mention the name of a gentleman whose appointment will be as acceptable to all who know him, and all who are accustomed to Customs affairs, and have the interests of the department and of the public of Australia at heart, as I know it is to the other collectors of the different States which constitute the Commonwealth. He is a gentleman who will bring to bear in connection with his duties a ripe experience, a keen intelligence, and, it seems to me, all those qualities that should be possessed by a gentleman appointed to a high and important post of the character to which I refer. Here I would like to say that in different clauses reference is made to the Minister, but we hold that.in matters requiring expert knowledge and permanent uniform control, the Minister .should interfere as little as may be necessary-absolutel y necessary. While, of course, the Minister should retain the power which must accompany responsibility to Parliament, he should not at the same time unnecessarily interfere with the permanent head. I do not think that in connection with Customs matters the charge has ever been made, or, if made at all, sustained, that there has been any political influence. It seems to me - such influence would be impossible under the provisions contained in the Bill, and any amendment necessary to prevent it the Government will welcome, so long as the true constitutional position is secured-that those who are responsible to this House should have the necessary power to protect themselves in the proper execution of their duties.",42
268,Mr HIGGINS,STATE LAWSAND RECORDS,Has there not been pressure as to penalties sometimes 1,43
269,Mr KINGSTON,STATE LAWSAND RECORDS,"I believe there has, and I think I have seen something of it myself.",43
270,Mr BEID,STATE LAWSAND RECORDS,"Not as to penalties, but as to remission of them.",43
271,Mr KINGSTON,STATE LAWSAND RECORDS,"I accept the correction. I think that the yarious State Ministers for Customs have experienced the same pressure. I have never previously had the honour of discharging the duties of Minister for Customs, but during the short time 1I have had that honour pressure of the sort has not been unknown to me. At the same time, I should not refer to it with the degree of pleasure and confidence that I do, had I yielded to it in the slightest degree; and I venture to consider and hope that others who are similarly circumstanced have taken the same course.",43
272,Mr ISAACS,STATE LAWSAND RECORDS,That would be rather personal pressure than political pressure,43
273,Mr KINGSTON,STATE LAWSAND RECORDS,"I do not know what sort of pressure it was, and it is unnecessary to inquire. It did not succeed, and I venture to say that in Australian politics it has hardly ever succeeded. I am pleased to think that, as regards the administration of public affairs, Australia holds a place - and properly so-in the respect of the civilized world for the honest discharge by the public Ministers of all the duties which properly attach to their offices. In clause 8 it is provided that there shall be a .Collector of Customs in each State, called in the clause the, chief oflicer, subject to the Comptroller. The system of the administration has been built up on this: The Minister controlling all, and responsible to Parliament; subject to the Minister, the Comptroller; and, subject to the Comptroller, a chief officer or Collector of Customs for each State. In clauses 15, 17, 20, and 21 fchere are various provisions made for the appointment of ports, wharfs, boarding stations and places for the examination of goods, and for the licensing of carriages and lighters for the conveyance of'goods, subject to the Comptroller of Customs. These provisions are usual ancl, of course, are necessary for the protection of the revenue. Clause 28, which is also to be found in Part 2, relating to administration, declares that the working days ancl hours in the Customs department shall be as prescribed by regulation. Except when working overtime, as permitted by the collector, cargoes shall only be received, loaded, worked, or discharged from any ship on working days, and during working hours. There is further provision that when overtime is permitted, overtime charges shall be made. So much as regards Part 2 of the Bill, relating to administration - Part 3 is of a general character, and, to my mind, gives a bird's-eye view of the scheme which is' properly the foundation Of Customs Acts, and which may be shortly stated. Por the protection of the revenue, imported goods shall, for a certain time be subjected to the control of the Customs, liable to examination by the Customs, for. the purpose of ascertaining their nature, and whether tliey are dutiable or not, and what the amount of duty may be. These goods are to be dealt with by entries, which are practically memorandums exchanged between all the parties interested in the goods and the Customs authorities, and in certain cases the goods are to besubjectto securities, where securities are deemed necessary to be taken by the Customs authorities for the protection of the revenue? These four principles are practically embodied in Part 3 of the Bill-control, amination, entries, and securities. As to control, it is of course in the highest degree important to define when that commences and when it ends, and in clause 30 we find that attempted. It is declared that as regards all goods imported, thej - .shall be subject to the control of the Customs from the time of actual importation until delivery for home consumption, or until exportation to parts bej'ond the seas, whichever first happens : in other words, until the duties are paid, or until the goods are sent beyond the Commonwealth. If the duties are paid the Customs are no more concerned with the goods; if the goods have gone bej'ond the Commonwealth, they cease to be imports. As to goods under drawback, the control of the Customs commences from the time of the claim for the drawback until exportation into parts bej'ond the seas. If a merchant desires drawback in respect of particular goods the moment he makes the claim in respect of tliese goods, the Customs control commences to operate. The Customs authorities have a light to see that those goods shall not be dealt with except in a specified way, and thej' have the right to examine them, and to see that thej' are properly entered, and further to take security, if necessary, not only for their proper export, but in order to see that fchey are not reintroduced. third provision is as to goods subject to export duty. As regards export we have thought it well to make the Bill complete as Bills of this sort are generally made complete, utterly irrespective whether or not we or any one else will ever contemplate the imposition of an export duty. In this respect, the control commences from Mr Kingxtort. the time the goods are brought to a port or place for export, and continues until the paj'ment of the dutj'.",43
274,Mr HIGGINS,STATE LAWSAND RECORDS,There is an export duty in Queensland.,44
275,Mr KINGSTON,STATE LAWSAND RECORDS,"There may be, but. I think it has been stopped. There wassome rivalry between the sister States of New Soutli ""Wales ancl Queensland, which resulted in some temporaiy expedient of that sort. Was tliere not an attempt to divert trade from the natural channels either one way or the other? Mr R.EID - There was some passing incident.",44
276,Mr KINGSTON,STATE LAWSAND RECORDS,"And I ask honourable members- I am not indicating, and cannot, ex- be expected to indicate one way or another - no t to attach importance to what thej' find, in the third paragraph of the clause. At the same time it is desirable to make the Bill complete in the first instance, in case it should ever enter the head of this or any. 1 other Government to impose anything in the shape of an export duty.. I hope and believe that the grouping in Part 3 of these general clauses relating to Customs, control, examination, entries, and securities generally, will enable honourable members to appreciate-as I can assure them it has enabled those who have been connected with the preparation of. this Bill, to appreciate-the chief underlj'ing principles declaratory of the precautions which are necessary for the securitj' of the Customs revenue. It is declared that when goods are subject to control thej' shall be. liable to examination. It is also declared that entries may be made and passed, and there is a further provision for taking securities for compliance with the Act, ancl a declaration that in regard to a matter in which a good many of us at one time or another have been interested-thoug h of course Inter-State matters will not be - of the same importance i i i the future fchafc thej' are today - passengers ' baggage may be imported or exported subject to any prescribed conThe ditions without entiy. Clauses 44 and 45 have been inserted at the suggestions of the duty Customs authorities, and provide for. a simple and general form of Customs, security, and endeavour to dispense, ofso far as is possible, with the varied and cumbrous forms of Customs securities which are at present in use. Part 3 gives a general vjurview of the provisions of the Bill. Part 4 deals with importations, and declares that the importation of certain goods shall he proh ibited. Honourable menibers generally are no doubt familiar with the usual provisions in this respect relating to the infringement of copyright, false money, obscene works, oleomargarine, butterine, &c. Then there is a general power over all goods which have any false warranty on them, and all goods the importation of which may be prohibited by proclamation. Exhausted tea is also a prohibited import, as is another class r f goods which of course it is more easy to provide against in the words of a statute than it may be to practically enforce-the importation is prohibited of all goods manufactured or produced, wholly or in part, by prison labour, or which have been made within cr in connection with any prison, gaol, or penitentiary. I 'believe that that provision is to be found in the Canadian Act. Mr AL . SOLOMON - But in none of the 7 existing State Acts ?",44
277,Mr KINGSTON,STATE LAWSAND RECORDS,I think not; it was taken from the Canadian Act.,45
278,Mr ISAACS,STATE LAWSAND RECORDS,Is it not in the English Act?,45
279,Mr KINGSTON,STATE LAWSAND RECORDS,la m not so sure about that. I know that it is in the Canadian Act.,45
280,Mr CROUOH,STATE LAWSAND RECORDS,It was passed in England two years ago.,45
281,Mr KINGSTON,STATE LAWSAND RECORDS,"I am obliged to the honourable member for Corio for the information. After defining what goods are to be prohibited from importation, the duties of the ship master are declared. He is not to bring liis ship into any place other than a port. He is to bring-to when hailed by the Customs. Even if he is not hailed lie has to bring-to at the proper boarding station. He is liable to be boarded by the Customs authorities. The Customs authorities have full power of search. It is also the ship master's duty to report the cargo, the merchant makes entries in respect of the goods, and the goods are unshipped, landed, and examined in a specified way. They may be landed and entered for various purposes-for home consumption, which is the simplest form' of duty that is paid. Precautions are taken to prevent goods being smuggled in the course of transshipment. They may be landed also for warehousing, the duty not being paid, the goods becoming in the ordinary acceptation of the term bonded goods. If bonded they may lie bonded in a general warehouse to be used for warehousing goods generally'; in a private warehouse to be used only for warehousing goods, the property of the licensee : in a machinery warehouse, to be used only for warehousing machinery and similar heavy or bulky goods; or in a manfacturing warehouse, to be used for warehousing goods for use in any manufacture, trade, or process, and for carrying on in such warehouse any manufacture,, trade, or process which the M in ister may by Gazette notice declare that it is desirable to encourage. There are already in different States manufacturing warehouses in operation. It is proposed that the power of establishing these warehouses shall be extended and made uniform throughout the States. If established and utilized, facilities will be given for the use of the imported goods in connection with any local manufacture, which venture to hope and believe will be useful in the extension of Australian industry. Anyway, a large power is taken for the necessary purposes. Then there are provisions for the proper taking of the accounts of the goods before they are warehoused, and for giving a receipt to the party interested. It i.s provided that the duty of the licensee of a warehouse is to keep the goods secure, and to enable the Customs authorities at all times. to have access to them. Of course the fullest power is secured to the collector to do everything, at all times in connection with the examination of goods should he think it necessary. There is a further provision that as regards warehoused goods thej' maj' be cleared forborne consumption, or exported to parts bej'ond the seas, or removed for warehousing elsewhere. Division 2 of this part, comprising clauses 1.01 to 104, provides for the establishment of King's warehouses, which are more particularly under the control and ownership of the Customs authorities, and in which goods seized or unclaimed are stored if not otherwise provided for. So much for the importation and warehousing, of goods. Part 6 deals with the exportation of goods. The system is first to declare that certain goods are prohibited 'exports. This is but a small list, referring chiefly to aims, explosives, military and naval stores, which bj' proclamation maj' be' prohibited from being exported to anj' par-' ticular place, and provision is made for giving effect to the proclamation. Then the mode of exporting goods is provided for the outward manifest, the export entry, thecertificate of clearance, the dutj' of themaster to bring-to at the boarding station, and the power of the officer to require satisfactory explanations as regards goods on the ship, which it is possible may not be entered. Heavy responsibilities are easton the master in this last-named connection, so that all goods intended for export, except passengers' baggage, must be included in the outward manifest, and it is specially the duty of the master to take care that no bonded goods shipped for export sluill be relanded. Part 7 deals with the question of ships' stores. Honourable members know that at present the rule is that stores, which are consumed within a particular State, pay duty. But, on the other hand, stores, which are carried in the ship from one State to another, do not pay duty, because it is held that the stores are not consumed within the bounds of any particular State. By intercolonial free-trade the area of Customs control will be increased, and in this connection the position is this: That as regards stores consumed between Adelaide and Melbourne, they have to be free as tliey are today, and, if so free, similar freedom must be extended to goods between Adelaide and Port Augusta, which are not free. There must be uniformity of practice. There is nothing to justify givingstores free for consumption between Adelaide and Melbourne, and refusing that freedom between Adelaide and Port Augusta. Instead of having trade between the States with different Tariffs, we have trade in one Commonwealth, sind under these circumstances it appears to the Government that the proper courseseeing thsit the stores are practically consumed within Australia--is to provide for the payment of duty onthose stores for the benefit of the Australian revenue. That - will be the nsitursil effect of the Bill, and special reference is made to the msitter in Part 7. Mr V . L . SOLO JI ox - How will that affect oversea ships aftei they arrive at the first Australian port ?",45
282,Mr KINGSTON,STATE LAWSAND RECORDS,"In thsit case the stores will be sealed up. We cannot adopt in this connection si rule to the advantsige of the trader from oversea, and to the disadvsintsige of. the Australism trader. Mr V. L. SOLOMOX - Will the honourable smd learned gentleman sesil up at Perth or Albany the stores of ships whose destination is eventusilly Sydney ? I refer to the Orient bosits, for example.",46
283,Mr KINGSTON,STATE LAWSAND RECORDS,"They can pay the duty. I am obliged to the honourable member for interjecting according to the bent of his thoughts. It is difficult, of course, to get the stores free of duty. There is competition of various sorts. There is competition for the Australian trade, not only between purely Australian traders, but between them and the oversea ships. Mr V . L . SOLOMOX - But does not the right honourable smd learned gentleman recognise that they will be trading a long wsiy from the coast, and may therefore be outside our jurisdiction ?",46
284,Mr KINGSTON,STATE LAWSAND RECORDS,"Are they not practically travelling within Australia? The laws of the Comnionwetilth are in force. If we give these ships their stores free when they sire travelling between Fremantle sind Sydney then we must ""do the same to the Australism traders. If we do not clo it sis regards the Australian trader from Fremsintle to Sydney, why should i the done as regards the oversea ship between the same ports ?",46
285,Sir MALCOLM MCEACHAKX,STATE LAWSAND RECORDS,It is done now in the case of ships trading between Fremantle and Melbourne.,46
286,Mr KINGSTON,STATE LAWSAND RECORDS,"Ye s ; ' because the stores sire not consumed in any particulsir State; but the honourable member I am sure will admit thsit if an Australian ship is simply trading from one port of Yictoria to another port in Victoria, the owner does not get his goods free of duty. The area and simbit of the Customs control is now extended. When the consumption of goods under the Commonwealth was within the ambit of the State control, dutj was 7 charged on the goods, sind now that that control is extended it seems to me thsit similar results must follow. At least it is absolutely impossible to adopt one course of treatment favouring the oversea ship, and smother to the disadvantage of the Austra- lian trader. Under these circumstances I say we should tresit all alike and charge all silike.",46
287,Mr REID,STATE LAWSAND RECORDS,"What , is the chief evil to be grappled with?",46
288,Mr KINGSTON,STATE LAWSAND RECORDS,"I clo not know about the evil, but the chief duty' of the Customs is to collect the duties, which sire fairly right collectable on goods which are the subject of Australian consumption ; sind I venture to think that the Australian consumption practically commences-certainl y onr power commences-whe n the ship arrives in an Australian port, and whether hervoyage be continued from Fremantle to Sydney, or from Fremantle to Albany, she should be charged.",46
289,Mr HIGGINS,STATE LAWSAND RECORDS,Will this Bill make much difference to the amount of revenue collected ?,47
290,Mr KINGSTON,STATE LAWSAND RECORDS,"I am not in a position to give any precise information on that point, but 1 believe it will be a matter of some importance.",47
291,Sir MALCOLM MCEACHAKX,STATE LAWSAND RECORDS,It will mean a veiy large increase of revenue:,47
292,Mr KINGSTON,STATE LAWSAND RECORDS,I believe it will be a matter of :iome considerable importance; and I shall be delighted to supply honourable members with the fullest information that we can obtain ; and no doubt the matter will be fully dealt with in committee.,47
293,Mr EWING,STATE LAWSAND RECORDS,"The object in view is that, any vessel trading on the Australian coastshould pay Australian prices for its commodities.",47
294,Mr KINGSTON,STATE LAWSAND RECORDS,I think so; that is about it - Mr Reid - 1 tliink we shall have to wait until we get into committee before we can go into that matter.,47
295,Mr KINGSTON,STATE LAWSAND RECORDS,I am inclined to think that the matter is one upon which there is something to be said on the other side ; but I am sanguine enough to suppose that there is a great preponderance of argument in favour of the provision contained in the Bill.,47
296,Mr REID,STATE LAWSAND RECORDS,There is no use in discussing it at this stage.,47
297,Mr KINGSTON,STATE LAWSAND RECORDS,"I quite agree with the right honourable gentleman, but, at the same time, it is my duty to indicate as clearly as possible the nature of the provisions of the Bill.",47
298,Mr ISAACS,STATE LAWSAND RECORDS,Has the Minister considered the application of the covering clause of the Constitution Act with respect to this matter?,47
299,Mr KINGSTON,STATE LAWSAND RECORDS,"YeS j I have. 8 of the Bill refers to the payment and computation of duties generally, and clause 124 declares that no goods the property of the Commonwealth shall be liable to any duty of customs. Honourable members will recollect that the terms of the Commonwealth Constitution prevent the Commonwealth from levying any taxes on the property of the State. It is also declared that all import duties shall be paid at the rate in force when the goods are entered for home [133] consumption, and that where duties are imposed according to weight, or. measure the weight or measurement of. the goods shall be ascertained according to the standard weights and. measures by law established. For the encouragement of honesty, we have inserted, clause 129, which, provides that whenever goods are sold or prepared for sale as, or are reputed to be, of a size or quantity greater than their actual; size orquantity, duties shall be charged; according to the first mentioned size or-quantity. Then there are the usual provisions which it is unnecessary for me to refer to in detail; Clause 145 adopts the provisions which are generally found in Customs Acts, that if after any agreement is. made for. the sale ordelivery of goods, duty paid, any. alteration takes place in the Tariff before they are delivered for home consumption, the selleri shall be allowed, after payment of any increased .duty, to add the difference to the agreed price. On the other hand, in the event of the duty being decreased, the purchaser mayon. his part avail liimself of the reduction.' Clause 147 refers to ad valorem duties. I know that a good many of my honourable Mends op1 posite will hardly view any provision relating to duties of that description with particular favour. It is declared that the value of goods for the purpose., of computing duty shall be taken to be the fair market value of the goods in the principal markets of the country whence they were exported and free on board at the port of export, with 10 per cent, added. The 10 per cent, is the usual provision made for the purpose of covering freight and charges.",47
300,Mr VL SOLOMON,STATE LAWSAND RECORDS,Paragrap h (a) is not a new one.,47
301,Mr KINGSTON,STATE LAWSAND RECORDS,"It is a provision that is generally adopted, but it is not so in all the States-ther e is an absence of uniformity, but I think I may well say that this is the general rule. Provision is Part made for the production of the genuine invoices, and power is given to deal witli special cases. Clauses are also inserted for the purpose of permitting a remission of duty in the case of goods being damaged. Further provision is made, undeiclause 158, for the settlement of disputes as to duty. In Part 9 drawbacks are provided for. Part 10 deals with the costal trade, which is mostly to be governed by regulation. Part 11 deals with agents, and Part 12 relates to the powers of officers, which are large, but not unusual. The second division of Part 12 refers to the protection of officers. Part 13 contains penal provisions, and provides for forfeiture in certain cases. There are provisions in clause 214 with regard to the forfeiture of ships, and in clause 215 with reference to the forfeiture of goods. In clause 217 various penalties are provided for, and chief amongst these is the penalty to be inflicted upon persons who may engage in smuggling. "" Smuggling"" is defined as the illegal importation or introduction of goods, and in clause 218 officers are cautioned against collusive seizures and entrapping people who would not otherwise be guilty of an offence against the Act. Clause 220 deals with offences generally, and clause 222 declares that anyone who aids and abets in the commission of an offence shall be deemed as guilty as the man who commits it, and also that an attempt to commit an'offence shall be equally punishable with the commission of the offence itself. Honourable menibers will possibly discover the fact that the penalties provided at the foot of the clauses are not specially severe ; and in this connection I would like to draw their attention to clause 226, which practically embodies the usual Customs practice of penalizing to the extent of three times the value of any goods which are found to have been wrongly dealt with. It is provided that if the penalty for any specified offence shall be less than three times the value of any goods in respect of which an offence has been committed, the maximum penalty shall be thrice the value of the goods. Clause 227 is one of some importance, and is, perhaps, new ; but it is framed having reference to this aspect of the case. There are two sorts of Customs offences ; one class of cases involving gross moral wrong-attempt s to defraud-and the otlier being cases in which we may not be able to prove any attempt to defraud, but in which the liability to loss of revenue is equally great. In this latter class of cases attempts may be made to excuse the fault by pleading carelessness, and in the penalties which we have put at the foot of this clause 'we have provided for proved breaches of the Act. If, however, in addition to the simple breach of the A ct the Customs charge and prove an attempt to defraud, it is provided that the penalty shall be double that inflicted in the other case.",47
302,Mr HIGGINS,STATE LAWSAND RECORDS,"If I have smuggled toand bacco in my possession, which I have bought, Mr Kingston. not knowing it to be smuggled, I suppose I should be Uable to the penalty provided in clause 219 1",48
303,Mr KINGSTON,STATE LAWSAND RECORDS,"I do not know about that. But if a man came on shore with a lot of cigars upon which he had not paid duty, and the circumstances were such that the Customs were able to prove only the breach, it being impossible to prove an attempt to defraud, the offender would pay only the penalty provided for the lesser offence.",48
304,Mr HIGGINS,STATE LAWSAND RECORDS,I think it would be very hard lines for a man to be at the mercy of the bench for smoking a cigar which he had bought without knowing that it was smuggled.,48
