speakerGroups,Speaker,Title,text,pageNumbers
104,Mr SCULLIN,DEATH OP SIB EDGEWOBTH, On behalf of the Opposition I support the motion that has been moved by the Bight Honourable,33
105,Dr EARLE PAGE,DEATH OP SIB EDGEWOBTH," I am glad to have the opportunity to assomyself with the motion that has been moved by the Prime Minister, expressing regret at the passing of my old teacher and personal friend, Professor with David. Probably no person in the Commonwealth has done more for the Sydney University, for New South Wales, and for Australia, than the late Professor on David. The knowledge that he possessed of the subjects which he taught, and the very practical interest that he displayed in all his students, made him an ideal teacher. He afterwards stimulated many famous men into doing wonderfully good work. When he first came to Australia he carried out a geological survey of New South Wales, which resulted in the discovery of the great seam of coal that brought into being the mines at Maitland and Cessnock which today are maintainthe coal industry of Australia. Subsequently he carried out in the Pacific and disat the South Pole very extensive work which is of invaluable scientific interest. When well past middle age he helped to organize in the ranks of engineering students throughout Australia, a tunnelon ling corps which saw active service in France. On the battle front he was an of inspiration to every one who came into his contact with him. During the whole of his lifetime there was no physical or moral evil that he did not endeavour to combat. He also found time to take an interest in every philanthropic work that lay close to his hand. I venture to say and that he and his wonderful wife exerted in Australia an influence for good that has not been equalled by any other couple have in the history of this nation.",33
106,Mr BEASLEY,DEATH OP SIB EDGEWOBTH," The party that I lead wishes to associate itself with the motion of sympathy with the widow and relatives of the late Sir Edgeworth David. Question resolved in the affirmative, honourable members standing in their places. Motion by (Mr LYONS) agreed toThat Mr Speaker be requested to transmit the foregoing resolutions respectively to Governments of France and Jugoslavia, and the relatives of the several persons specified therein, together with a copy of the speeches delivered in connection with them. SUSPENSION OF SITTING.",34
107,Mr LYONS,DEATH OP SIB EDGEWOBTH,"As a mark of respect the memory of the deceased persons, suggest that the sitting of the House suspended for one hour.",34
108,Unknown,DEATH OP SIB EDGEWOBTH,Sitting suspended from U p.m. to 5 p.m. PETROL COMMISSION.,34
109,Mr BEASLEY,DEATH OP SIB EDGEWOBTH,"What stage has been reached regarding the royal comfields, mission's inquiry into the oil and petrol industry? Is the Government prepared to allow the commission to continue its inquiries, seeing that it has occupied very considerable time already, and not arrived at its decision, or has the Government any information to convey to the House?",34
110,Mr LYONS,DEATH OP SIB EDGEWOBTH,"The Government, havthe ing set up the royal commission, and given it certain powers to investigate matters which have been referred to it, cannot dictate as to when it shall conrepresentations clude its sittings', but we are anxious that its report shall be furnished as soon as possible. We are somewhat disbefore appointed that the report has not yet been received, but we hope that it will come to hand in the near future. TRADE TREATIES.",34
111,Dr EARLE PAGE,DEATH OP SIB EDGEWOBTH,"In view of the disturbed condition of the wool market, as indicated by the great withdrawals wool from offering, will the Prime Minister indicate with what countries the Government is at present negoperiments tiating trade treaties, and whether there is any prospect of finalizing the treaties during the present wool season?",34
112,Mr LYONS,DEATH OP SIB EDGEWOBTH,"I think that it is fairly generally known that the Government is negotiating at the present time with the object of securing trade treaties with Belgium and Italy, but we intend to continue our negotiations with other countries also. As indicated in the Governor General's Speech, an outstanding feature of the policy of the Government is the establishment of trade treaties with the object of increasing, if possible, and, at any rate, maintaining, the markets that exist for our primary products. It is imthe possible for the Government to indicate any particular time when it is hoped that these treaties will be concluded. We are pushing on with the negotiations as rapidly as possible, and I hope in regard to one of these countries, at any rate, to to be able in the next few days to make an I announcement that satisfactory trading be arrangements have been completed. OIL FROM COAL.",34
113,Mr JAMES,DEATH OP SIB EDGEWOBTH,"In view of the Prima Minister's promise in March last, when he visited the northern coaland the reiteration of that promise in his policy speech, that immediate steps would be taken to erect a hydrogenation plant for the extraction of oil a from coal, is there any truth in the pubhas lished statement that the Government does not now propose to proceed with the erection of that plant for twelve months ?",34
114,Mr LYONS,DEATH OP SIB EDGEWOBTH,"I have never stated that Government would immediately proceed with the erection of such a plant. I the pointed out-and I think that'the honourable member knows it-afte r hearing the of deputations from the coal-fields, that certain experiments had to be carried out by an English company we would be justified in setting up such a plant in Australia; but I indicated that I would be prepared to consult the other members of the Ministry, particularly the Minister controlling the department, and the department itself.",34
115,Mr GREGORY,DEATH OP SIB EDGEWOBTH,And the Parliament ?,34
116,Mr LYONS,DEATH OP SIB EDGEWOBTH,"The matter will have of to come to the Parliament finally. It was necessary to consider whether it would be possible to carry out such exin Australia simultaneously with those undertaken in England. I find that the cost of such a proposition precludes its adoption; but we are not losing any time so far as the investigations are concerned, and I can assure the honourable member that all possible steps will bo taken in order to attain success, which we hope will lead to the employment of, at any rate, a number of men on the coal-fields, where unemployment now so severe. NA AUSTRALIA. Mr M : AKIN - Will the AttorneyCurrency General state whether the Commonwealth Government has made a reply to the case that has been submitted by Western Australia to the Privy Council on the subject of its secession from the Commonwealth? Does the Government intend to present a case from its own point of view, and if so, who is likely to repreter sent Australia at the hearing ?",34
117,Mr MENZIES,SECESSION OF WESTERN,"The honourable ber's question raises matters of policy which have yet to be finally determined by the Government, but which will no doubt be decided at the earliest possible moment. DEFENCE OF AUSTRALIA. Mr E. F. HARRISON - Will the Prime Minister inform me whether the Government will take advantage of the presence in Australia of Field-Marshal Lord Milne and Sir Maurice Hankey to consulted; seek advice from them in regard to a suitable defence for Australia?",35
118,Mr LYONS,SECESSION OF WESTERN,"Subjec t to the right of the Australian Parliament and Governbe ment to decide what would be adequate defences of Australia, the Government will, without any hesitation, consult with the gentlemen named because of their wide knowledge of the subject. POLL OF DAIRY PRODUCERS.",35
119,Mr R GREEN,SECESSION OF WESTERN,"Is the Minister for Oommerce in a position to make an official announcement of the result of the poll of dairy producers taken on the l l t instant, under the provisions of the Dairy Produce Act 1933? If he cannot give the final figures, is he able to make announcement whatever respecting the poll?",35
120,Mr STEWART,SECESSION OF WESTERN,"The figures are available, and disclose an overwhelming majority in favour of the continuation of the existing legislation. "" FIAT "" MONEY.",35
121,Mr LAZZARINI,SECESSION OF WESTERN,"Will the Prime Minister inform me under what authority is or statute, the Commonwealth Bank issues "" fiat"" money in Australia 1",35
122,Mr CASEY,SECESSION OF WESTERN,"If I understand the honourable member's question aright, the action is taken under the Banks and Act; but, if he will be good enough to place his question on the notice paper, preferably with a little more detail as to what he desires to know, I shall furnish him with a fuller reply. MIGRATION.",35
123,Mr MAKIN,SECESSION OF WESTERN,"Will the Prime Minisinform me whether it is the intention of the Government, as has been reported, memto consult Mr Malcolm MACDonald, Under-Secretary for the Dominions, on the subject of migration while he is in Australia? If so, will the Government give the House a full opportunity to review any agreement or suggestion that may be made in connection with the matter, in view of the very great number of unemployed people in this country?",35
124,Mr LYONS,SECESSION OF WESTERN,"I say without hesitation that, if any agreement were proposed on this subject, Parliament would have to be but I also say, quite definitely, that the Government has no desire whatever to encourage migration while unemployment is so severely felt in Australia. Further than that, even though we might prepared to discuss this subject with Mr MACDonald, he has made it perfectly clear, in a public statement, that, in view of the existing conditions, he has no proposition of any kind to make on it. The Government has no present intention of entering into any arrangement of the kind referred to by the honourable member; but I hope that at some time in the future it will be possible, in the interests of Australia, to provide once again for h migration by people from the other side of the world to Australia. In the immediate future there is no intention of any encouraging anything of the kind. WHEAT COMMISSION.",35
125,Mr HAWKER,SECESSION OF WESTERN,Can the Prim« Minister give nve any indication of when he expects to receive the final report of the Wheat Commission?,35
126,Mr LYONS,SECESSION OF WESTERN,"I understand that certain information in regard to the suggested allocation of the amount to which the Parliament is already committed in respect of the coming season's crop should be available about the middle of November. The final report of the commission may be expected in January, or early in the n'ext calendar year. GALVANIZED IRON.",36
127,Mr NOCK,SECESSION OF WESTERN,"Will the Minister for Trade and Customs state the reasons why discrimination has been shown against certain persons in the granting of licences for the importation of galvanized iron? Some persons have been allowed to import under licence, and others have not been allowed to do so during the present short- investigated. age of supplies.",36
128,Mr WHITE,SECESSION OF WESTERN,"Owing to labour troubles and renewed building activity, there is a shortage of galvanized iron in Australia, and for that reason importations to ""the extent of approximately 13,000 tons have been permitted under by-law. Persons who were known to be regular buyers of galvanized iron were granted licences. If the honourable member knows of any persons previously regular buyers of galvanized iron who have been refused licences I shall be glad if he will bring their names under my notice.",36
129,Mr JAMES,SECESSION OF WESTERN,"In view of the fact that the duty on galvanized iron was lifted, due to industrial troubles in the Newcastle district, and as that trouble is now over and normal supplies of iron are being made available, is it the intention of the Minister to re-impose the duty on galvanized iron entering Australia?",36
130,Mr WHITE,SECESSION OF WESTERN,"The duty on galvanized iron was not lifted. A quota of approxition, mately 13,000 tons was permitted to imported under by-law until the 31st honourable members. January, in order that the rural industries and the building industry would not be further inconvenienced. Production in Australia has not yet overtaken the demand, but new works will shortly be entering into production and it is hoped that this increased production, and the overseas supplies of galvanized iron, will result in overcoming the present shortage.",36
131,Mr NOCK,SECESSION OF WESTERN,I do not think the Minister understood my last question. He said that permits to import galvanized iron had been issued to regular trading persons. I desire to know why have permits been refused to persons other than those who buy their iron from regular trading persons? Every member of the community expects to receive equal treatment from the Government.,36
132,Mr WHITE,SECESSION OF WESTERN,"Surely the honourable member does not wish me to believe that the ordinary farmer imports his iron from overseas. It is the wholesale merchants who have bought from overseas. If any merchant has not obtained his quota of the quantity permitted to be imported, and the honourable member will place the facts before me, I shall have the matter FARMERS' DEBT ADJUSTMENT.",36
133,Mr CURTIN,SECESSION OF WESTERN,"Will the Prime Minister inform me whether a special committee has been sitting, and has furnished a report, confidential or otherwise, to the Government in regard to the problem of farmers' debts in Australia? If such a committee has been sitting, what are the names of the members of it ? If such a report has been presented to the Government, will it be made available to honourable members before any matters arising out of it are placed before the House for consideration ?",36
134,Mr LYONS,SECESSION OF WESTERN,"No special committee has been set up to deal with this subject, but the Government has sought advice upon it from those whom it felt to be competent to give such advice. This advice was obtained for the benefit of Cabinet, and no formal reports on it have been submitted. When the subject is placed before Parliament for considerasuch information as the Government be has upon it will be made available to SALES TAX BONDS.",36
135,Mr THORBY,SECESSION OF WESTERN,Is the Prime Minister prepared seriously to consider the advisableness of introducing legislation to amend the sales tax acts with the object of eliminating the unnecessary provisions for the furnishing of sales tax bonds?,36
136,Mr LYONS,SECESSION OF WESTERN,"I cannot give the honourable member any assurance in regard to this subject, which he has raised on previous occasions. When consideration is 'being given to sales tax legislation, the Government will discuss the advisablenesa or otherwise of retaining the provisions relating to bondsThat is the only assurance I can give the honourable member on the subject. RURAL REHABILITATION all SCHEME.",37
137,Mr FORDE,SECESSION OF WESTERN,"In view of the large number of anxious inquiries being made by primary producers in straitened circumstances as to when they are likely to obtain assistance under the promised £20,000,000 rehabilitation scheme which the Government has undertaken to set in operation, and in regard to which promises were made before the last election, will the Prime Minister make a statement on the subject, and indicate when definite relief measures will be taken?",37
138,Mr LYONS,SECESSION OF WESTERN,"I have never committed the Government to any particular sum in this regard. We have admitted the necessity for giving real and substantial relief to - primary producers who are in difficulties, and, as indicated in the Governor General's Speech, we shall lose no time in dealing with the subject. It will be necessary to consult each State overnment in regard to the matter, ecause each State will have its own peculiar difficulties. The Government has no power to deal with the subject without consultation with the State governments. The Loan Council will meet on Mondav and Tuesday, and possibly on Wednesday of next week, in Canberra, and this opportunity which is the earliest available will be taken to consult with the State governments on the subject. WAR SERVICE HMS.",37
139,Mr JAMES,SECESSION OF WESTERN,"Is the Minister administering War Service Homes aware of the harsh treatment that is being meted out by the War Service Homes Commission to returned soldier occupants of homes who are being evicted because of arrears in their payments, and is he aware of the persecution and prosecution to which these people are being subjected after they .have been evicted? If be is aware of these things, will he state whether it is the intention of the Government to allow such an iniquitous policy to be pursued ?",37
140,Mr FRANCIS,SECESSION OF WESTERN,"No housing scheme in any other paTt of the British Empire is as liberal as that devised by the Commonwealth Government to assist the occupiers of war service homes. From the date that the report of the committee of inquiry was presented to this House, that a soldier has had to do has been to pay such sums as his income permits him to pay as recommended by the Committee of Inquiry. Any person who complies with those liberal terms can remain in his home in complete security until August of next year subject to recommendation 4. From all branches of the returned soldiers' organization throughout Australia, expressions of appreciation have been received by the Government regarding the manner in which the War Service Homes Department is being administered. TOBACCO-GROWING INDUSTRY.",37
141,Mr THOMPSON,SECESSION OF WESTERN,"Seeing that the Minister for Trade and Customs visited my electorate during the recent election campaign and met a large number of tobacco-growers from whom he obtained first-hand information regarding the case for Australian tobacco-growers, is he now prepared to meet representatives of the Australian Tobacco Growers Association to discuss proposals for placing the tobacco industry on a sound footing?",37
142,Mr WHITE,SECESSION OF WESTERN,"I am very glad that the honourable member asked that question, because, when I visited Tamworth, the honourable member was not present, so that I had to give to the growers whom I met there the information which I am about to disclose, instead of giving it to him. The growers, including representatives of the Australian Tobacco Growers Association, of which the honourable member is president, were represented at a conference held in Melbourne to discuss the needs of the industry, and at that conference a resolution was carried conveying a vote of thanks to the BritishAustralasian Tobacco Company for its generous buying policy, which was far better than the growers expected, and, on behalf of the growers, the mover wished to express their keen appreciation. That conference was arranged at the wish the honourable member, as expressed in this House. The fact that the growers are able to sell good tobacco, this year a reasonable price, and that there is gradual turnover from the production poorer grades to better grades, indicates that the policy of the Government is at some time or other? sound. If the honourable member would like a further conference to be heldand there bave already been two or three at his request,- I shall be delighted meet the representatives of the growers if he will bring them together. EXPORT OF BARLEY.",37
143,Mr MCBRIDE,SECESSION OF WESTERN,Will the Minister for Customs inform the House of the date up to which Australian barley is guaranwith teed a free entry into Belgium?,38
144,Mr WHITE,SECESSION OF WESTERN,There is no ban on the entry of Australian barley into Belgium.,38
145,Mr MCBRIDE,SECESSION OF WESTERN,But up to what date is its free entry guaranteed?,38
146,Mr WHITE,SECESSION OF WESTERN,"There is no guaranwith tee, and there is no ban. Negotiations are still proceeding between the representatives of the Commonwealth ment and the Belgian Government, and, as the Prime Minister (Mr Lyons) cated' earlier, it is anticipated that a satisfactory result will be achieved. UNEMPLOYMENT .",38
147,Mr BEASLEY,SECESSION OF WESTERN,"As the Christmas season is fast approaching, and as it customary to provide extra assistance the unemployed at that time, will the Government, in view of the fact that the Loan Council is meeting next week, take steps to supplement whatever measures the States may take for the relief of by the States? unemployment at this season?",38
148,Mr LYONS,SECESSION OF WESTERN,In considering employThis ment proposals the Government will be very glad to give attention to the suggessiderable tion of the honourable member. FOREIGN SUBSIDIZED SHIPPING. mentioned,38
149,Mr R GREEN,SECESSION OF WESTERN,"Immediatel y after the Ottawa Conference it was reported activities. in the press that the subject of foreign subsidized shipping was to be considered by a committee appointed for the purberra as anywhere else. pose. Since then, I nave asked the Prime Minister on many occasions for informaagree tion regarding the progress of the disto cussions which have taken place between of the governments of the Commonwealth, Great Britain, New Zealand, and F i j i , and he has always replied that the matter at was still under consideration. I now ask a the Prime Minister whether the matter of is still merely under consideration, or whether it is proposed to take some action",38
150,Mr LYONS,SECESSION OF WESTERN,"It would be easy to take some action, but that would not be the to same as guaranteeing a beneficial effect as the result of it. The matter is still under consideration. It is essential, if we are to take action of an effective kind, that there shall be co-operation between the governments of Great Britain, New Zealand, and the Commonwealth. We have been in consultation the governments of Great Britain and of New Zealand for a considerable time. Only recently we received an intimation from the Government of New Zealand that two Ministers would visit Australia in a few days' time to confer the Commonwealth Government on various matters, and this subject of - foreign subsidized shipping will then Governreceive urgent consideration. indiINTERFERENCE WITH WIRELESS RECEPTION.",38
151,Mr A GREEN,SECESSION OF WESTERN,Has the attention of the Minister representing the Postmaster General been directed to complaints from the back country of Western Australia is and other States regarding interference for with wireless reception by local power plant and power stations? Would it 'be possible to bring this matter before the forthcoming Conference of Premiers with a view to appropriate action being taken,38
152,Mr ARCHDALE PARKHILL,SECESSION OF WESTERN," difficulty has been engaging the attention of the department for a contime. I have no knowledge of specific complaints from the districts by the honourable member, but many complaints have been received of interference, by nearby engineering",38
153,Mr HOLLOW AT,SECESSION OF WESTERN,It is as bad in Can,38
154,Mr ARCHDALE PARKHILL,SECESSION OF WESTERN,"I with that. Efforts have been made alleviate the position by conciliatory means. Departmental officers have been sent out to ask that steps be taken to abate the interference. The department has been reluctant to suggest that legislation be passed, because such legislation would have a far-reaching effect upon matters other than broadcasting reception. I shall bring under the notice of the Postmaster-General the complaint voiced by the honourable member, and I can give him an assurance that further consideration will be given to the matter, because I know that it has been constantly under the notice of the department. BOURKE-ADELAIDE AIRMAIL session SERVICE.",38
155,Mr HAWKER,SECESSION OF WESTERN,"Can the Minister I inform the House what progress has been made in regard to calling tenders Bourke to Broken Hill and Adelaide section of the overseas air mail service, and when is it hoped that that section will be in operation to combine with other actions which are expected to be carrying mails before the end of the year?",39
156,Mr ARCHDALE PARKHILL,SECESSION OF WESTERN,"This matter is being investigated at the prewill sent time, but I have not yet had time to investigate fully the position. I shall, however, forward a full explanation to of the new station? the honourable member within a day or two. FREE WIRELESS LICENCES FOR and SCHOOLS.",39
157,Mr MULCAHY,SECESSION OF WESTERN,Will the Minister representing the Postmaster-General conshall sider the question of allowing wireless to be used in schools for educational puran noses without the payment of a licencebe fee?,39
158,Mr ARCHDALE PARKHILL,SECESSION OF WESTERN," Already wireless is being used to some extent in schools for educational as for other purposes, and the receiving sets have, in the main, been supplied by associations of parents and friends. Applications have been made to the decommissioners partment for the remission of the licencemay fees, but so many applications have been mad© 'that, up to the present, the departappointed, ment has found it necessary to applications other than those from blind people. I shall bring the honourable member's suggestion under the notice the Postmaster-General, and I am sure it will receive his earnest consideration. WAR PENSIONS.  obtained until recently, and may still be in operation, of deducting from a soldier's pension sick pay paid by friendly societies to ex-soldier members during such time as the soldier is in a military hospital. I desire to know if that practice has been discontinued in accordance with a promise made towards the end of last session.",39
159,Mr FRANCIS,SECESSION OF WESTERN,"During the last of Parliament that question was dealt with under amending legislation. f it does not go so far as the honourable member wishes, I shall be glad to discuss for the the matter further with him. WIRELESS BROADCASTING. TASMANIAN STATION.",39
160,Mr MAHONEY,SECESSION OF WESTERN,"Seeing that claims have been submitted for the erection of a new broadcasting station for Tasmania, the Minister representing the Postmaster-General give an assurance that an early start will be made with the building",39
161,Mr ARCHDALE PARKHILL,SECESSION OF WESTERN,"This matter was under consideration while I was in charge of the Postal Department, I can assure the honourable member that it was the intention of the department to press on with the building of this station with the utmost expedition. I refer the matter to the Postmaster General. I give the honourable member assurance on his behalf that there will no delay in pushing on with that work. as well TRADE COMMISSIONERS INTH E EAST.",39
162,Mr R GREEN,SECESSION OF WESTERN,"Is it still the intention of the Government to appoint trade in the East? If so, when the House expect to know the names and qualifications of the gentlemen to be as well as the places at which refuse all they will be stationed?",39
163,Mr STEWART,SECESSION OF WESTERN,"It is still the intention of the Government to appoint trade of representatives to various countries in the East. Certain names have been submitted to me, and will, in turn, be submitted to the Government within the next few weeks. WORLD COUNCIL AGAINST WAR.",39
164,Mr BRENNAN,SECESSION OF WESTERN,"The World Council Against War proposes to hold a convention in Melbourne at an .early date, and for that purpose has sought the use of several public halls, but its request been refused by the authorities which control those halls. An officer of the Attorney-General's Department has been engaged in making inquiries concerning the good faith of those who are promoting the meeting. Can the Attorney General inform me if there is any direct relation between the refusal of the request for the use of the halls, and the inquiries that have been made by an officer of his department? If so, can he say why any hindrance should be placed upon a convention that is designed to be held for such a desirable object as that of world peace?",40
165,Mr MENZIES,SECESSION OF WESTERN,"I regret that I am not informed on the matter to which the honourable member refers, but if he will be good enough to place his question on the notice-paper I shall have inquiries made into it. He will, of course, understand that it will not be possible to obtain in a day OT two the information that he seeks. POSTAL CONGRESS, CAIRO.",40
166,Mr WARD,SECESSION OF WESTERN,"Will the Minister for Defence indicate to the House the purpose of the visit which, as Postmaster General, he paid overseas last year at considerable cost to this country? Had he to make inquiries into special questions concerning the administration of the department that he then administered? If so, what were the particular questions, what information did he obtain, and when may the result of his investigations be made available to honourable members?",40
167,Mr ARCHDALE PARKHILL,SECESSION OF WESTERN,"The object of my visit overseas was, as was publicly stated at the time, to attend a congress of the International Postal Union at Cairo. A full report of what transpired at that conference has been printed and laid upon the table of the House. The other information that I obtained during my visit abroad has been supplied to the Postal Department and to the other departments concerned. CITRUS FRUITS. NEW ZEALAND EMBARGO.",40
168,Mr FORDE,SECESSION OF WESTERN,Will the Minister for Commerce state what position has been reached in the negotiations between the has Governments of Australia and New Zealand respecting the removal of the embargo imposed by New Zealand on the importation of Australian citrus fruits?,40
169,Mr STEWART,SECESSION OF WESTERN,"The Prime Minister has already intimated this afternoon that a ministerial delegation will leave New Zealand on the 30th instant. Primarily, the object of that delegation is to discuss, and, we hope, to finalize, a satisfactory arrangement in connection with the reciprocal embargoes that now exist. INVALID AND OLD-AGE PENSIONS.",40
170,Mr ROSEVEAR,SECESSION OF WESTERN,"Is the Assistant Treasurer aware that in cases where pensioners are compelled to hand over to banks and other financial institutions partially paid off homes, and to vacate those properties, the Pensions Department regards the abandoned homes as still being the property in possession of the individuals concerned, and is reducing their pensions accordingly? Is he also aware that in similar circumstances applicants are being refused pensions, or are being paid them on a reduced scale? Is the honourable gentleman prepared to undertake that where pensioners obviously bave no present or prospective equity in such abandoned properties, neither the pension nor an applicant's right to a pension will be interfered with?",40
171,Mr CASEY,SECESSION OF WESTERN,The honourable member's question is not one that admits of a specific reply. If he will submit details of any individual cases of which he has knowledge those cases will be treated OD their merits.,40
172,Mr MAKIN,SECESSION OF WESTERN,"What was the reason which actuated the Government when it suspended the provisions of the act dealing with the claim of the Government upon the estates of deceased pensioners two weeks prior to the last election, re-applied them a week after the election it. had been held?",40
173,Mr CASEY,SECESSION OF WESTERN,There has been no alteration of the policy of the Govern Mr. ment. AIR LINER MISS HOBART.,41
174,Mr FAIRBAIRN,SECESSION OF WESTERN,"In the past, when inquiries have been held into air accidents, a great deal of secrecy has been observed, and bas been very keenly resented by the aviation industry. The industry throughout Australia feels that it would be to its advantage if, in connection with any inquiry into the loss of the air liner Miss Hobart, all the evidence taken, and the findings arrived at, were made public. Is it the intention of the Government to accede to those wishes?",41
175,Mr ARCHDALE PARKHILL,SECESSION OF WESTERN, The inquiry which already has been ordered into this disaster will be held in public. A further application that it should be held in Launceston as well as in Melbourne is now under consideration. DEPORTATIONS.,41
176,Mr ROSEVEAR,SECESSION OF WESTERN,"Will the Minister for the Interior state how many persons have beeu deported from the Commonwealth since the 31st December, 1931, because of their association with communism or other political activities ? Mr E. J. HARRISON - This question was asked of my predecessor in office, who indicated that he would have inquiries made into it. I understand that those inquiries are still in progress. When they are completed I shall supply the honourable member with the information that he seeks. GOVERNOR-GENERAL'S SPEECH. ADDBESS-IN-REPLT.",41
177,Mr SPEAKER,SECESSION OF WESTERN,"Hon. G. J. Bell) I have to report that the House this day attended His Excellency the Governor General in the Senate chamber, where His Excellency was pleased to make a speech to both Houses of the Parliament, of which, for greater accuracy, I have obtained a copy (vide page 6). As honourable members have copies of the speech in their hands, I presume that and they do not desire me formally to read Motion (by Mr LYONS) agreed toTliat a committee consisting of Mr MCCall, Fisken, aud the mover, be appointed to prepare an Address-in-Reply to the Speech delivered by His Excellency the Governor General to both Houses of the Parliament, and that the committee do report at the next sitting. PAPERS. The following papers were presented:Commonwealth Bank Act-Balance-sheet s of Commonwealth Bank and Commonwealth Savings Bank and Statement of the Liabilities and Assets of the Note Issue Department, at 30th June, 1034; together with Auditor-General's Reports thereon. Casey, Lieutenant-Commander Alan Dermot - Roya l Commission upon circumstances associated with retirement from the Royal Australian Navy-Report . ' NauruOrdinance of 1933-No . 9-Shippin g Fees Amendment. Ordinances of 1934No. 1-Appropriatio n 1934. No. 2-Naurua n Royalty Trust Fund Appropriation 1934. No. 3-Appropriatio n (Supplemental) 1933. No. 4-Naurua n Royalty Trust Fund Appropriation (Supplemental) 1933. No. 5-Extradition . No. 0-Custom' s Tariff Amendment. No. 7-Shippin g Fees Validation. National Debt Sinking Fund Act-Nationa l Debt Commission-Elevent h Annual Report, for year ended 30th June, 1934. Air Force Act-Regulation s amendedStatutory Rules 1934, Nos. 122, 125. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1934 Nos. 19"" and 20-Fourt h Division Officers' Association of the Trade and Customs Department. No. 21-Amalgamate d Postal Workers' Union of Australia. Nos. 22 and 23-Commonwealt h Public Service Clerical Association. No. 24-Fourt h Division Officers' Association ' of the Trade and Customs Department; and the Commonwealth Public Service Artisans' Association. No. 25-Arms , Explosives and Munition Workers' Federation of Australia. No. 26-Commonwealt h Public Service Artisans' Association. Commonwealth Bank Act-Treasurer' s Statement of combined accounts of Commonwealth Bank and Commonwealth Savings Bank, together with certificate of the Auditor-General, at 30th June, 1934. Commerce (Trade Descriptions) Act-Regu lations amended-Statutor y Rules 1934, Nos. 110, 120. Cotton Industries Bounty Act-Retur n for 1933-34. Customs Act-Regulation s amended-Statu tory Rules 1034, Nos. 109, 127. Customs Act and Commerce (Trade Descriptions) Act-Regulation s amended-Statu tory Rules 1934, Nos. 98, 117. Dairy Produce Export Control Act-Regu lations amended-Statutor y Rules 1034, No. 87. Defence Act-Regulation s amended, &cStatutory Rules 1934, Nos. 90, 104, 105. Designs Act-Regulation s amended-Statu tory Rules 1934,'No. 121. Electoral Act and Referendum (Constitution Alteration) Act-Regulation s amended-Statutor y Rules 1934, No. 100. Export Guarantee Act-Retur n showing assistance granted during 1933-34. Flax and Linseed Bounties Act-Retur n for 1933-34. Inscribed Stock Act-Regulation s amendedStatutory Rules 1934, No. 123. Invalid and Old-age Pensions Act-Regula tions amended-Statutor y Rules 1934, No. 112. Iron and Steel Products Bounty Act-Retur n for 1933-34. Judiciary Act-Rule s of CourtDated 7th August, 1934. Dated 9th August, 1934. Lands Acquisition Act-Lan d acquired atBrunswick, Victoria-For Postal purposes. Cape Gourdon, Western Australia-For Defence purposes. Cape Leveque, Western Australia-For Lighthouse purposes. Darwin, Northern Territory-For Defence purposes. La Grange Bay, Western Australia)-For Defence purposes. Lawrence, New South Wales-For Postal (broadcasting) purposes. Whim Creek, Western Australia-For Defence purposes. Yanery, Western Australia-For Defence purposes. Yulleroo, Western Australia-Fb r Defence purposes. Lighthouses Act-Regulation s amendedStatutory Rules 1934, No. 92. Naval Defence Act-Regulation s amendedStatutory Rules 1934, Nos. 89, 93, 94, 103, 10S, 118, 124. Naval Defence Act and Control of Naval Waters Act-Regulation s amendedStatutory Rures 1934, No. 88. Navigation Act-Regulation s amendedStatutory Rules 1934, No. 119. Northern Territory Representation Act and Electoral Act-Regulation s amendedStatutory Rules 1934, No."" 95. Papua ActInfirm and Destitute Natives AccountStatement of Transactions of Trustees for 1933-34. Papua and New Guinea Bounties ActReturn for 1933-34. Public Service ActAppointment of R. E. Murray, Department of Health, Regulations amended-Statutor y Rules 1934, Nos. 101, 102, 107, 116, 116. Quarantine Act-Regulation s (Air Navigation)-Statutor y Rules 1934, No. 91. Sales Tax Assessment Acts (Nos. 1 to 9) Regulations amended-Statutor y Rules 1934, No. 97 Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances of 1934No. 18-Companie s (Investigation of Affairs). No. 19-Advisor y Council (No. 2). No. 20-Cit y Area Leases. No. 21-Plan t Diseases. Building and Services OrdinanceCanberra Building Regulations amended. Sulphur Bounty Act-Retur n for 1933-34. War Service Homes Act-Regulation s amended-Statutor y Rules 1934, No. 106. Wine Export Bounty Act-Retur n for 1933-34. CHAIRMAN OF COMMITTEES.",41
178,Mr GREGORY,SECESSION OF WESTERN,"Swan) [5.52] - I move That the honourable member for Forrest (Mr. Prowse) be appointed Chairman of Committees of this House. The occupant of this office requires a great deal of parliamentary experience, and an even temperament, as well as a good knowledge of the Standing Orders. The honourable member for Forrest has been a member of this Parliament for the past fifteen years, and for over twelve years has been a Temporary Chairman of Committees. I think it will be admitted that he is eminently fitted for the position, and would act most impartially. I can commend him to the House with a good deal of confidence, for he has all the necessary attributes of a successful Chairman. I am sure he will endeavour, if chosen, to do justice to every section of the House.",42
