speakerGroups,Speaker,Title,text,pageNumbers
204,Mr CLYDE CAMERON,AYES NOES,"The Government appreciates the point of view put by the honourable member for Corangamite (Mr Street). The Government does hope to have this matter resolved by 30 June 1976. It is my hope and it is my prediction that we will have it resolved by then. What we have to understand about this Bill is that this is not an ordinary amendment to an ordinary Act of Parliament. This is a tax machinery Bill. It is quite different sort of proposition from an ordinary Bill. If Parhament did not meet, for example, immediately before or immediately after 30 June, the industry would be without legal income. Mr Street-You could introduce the legislation in May 1976.",97
205,Mr CLYDE CAMERON,AYES NOES,"Yes . I appreciate what the honourable member is saymg with respect to May 1976. We might be almost on the verge of being able to introduce permanent legislation, but not quite. We may need to wait until August or September. It would seem to me to be a messy way of doing things, if we were a few weeks short of having our legislation completed, to have to resuscitate the Bill in May in order that we could bridge the small time period which would separate us at that time of the year from the date when we could bring in the permanent legislation. I am sorry that, for those reasons, I cannot accept the amendment. I have been advised by Mr Bellew, who is an authority on this matter-h e does not take sides one way or the other; he is purely professional in relation to it-of the technical difficulties which could arise if by some chance wefindourselves without legal authority to make the collections, and that means without legal authority also to make the payments.",97
206,Mr DONALD CAMERON,AYES NOES," I have not had the chance to reply to the mauling that was given to me by my namesake, the Minister for Labor and Immigration (Mr Clyde Cameron), when he referred to the fact that the buU system was abolished in 1944 and not 1928. I suppose that at my age 1944 and 1928 are both a long way back. To the Minister they are years of vivid memories, well into the past. He has a speciaUty in this House of living in the past. So often the Press GaUery typifies him as the shearer in a suit- a wool suit of coursewith attitudes which reflect the shearing shed. The Opposition has moved this most thoughtful amendment because Opposition members are concerned that the Government, despite all its explanations and cries that it represents open government, is introducing these measures so that we do not need to look at the legislation again for sometime.The Opposition beUeves that the waterfront is such a volatile industry that it should be examined frequently. We would hope that the cessation of the operation of the Act would lead to this procedure. The Minister accused me of not having suggested in the course of my second reading dea bate speech any proposals which would help rectify the Uls which presently beset the industry. It is far better to be brief and to say what has to be said than to indulge in exercises-suc h as the Minister has done for many years-and have the shallowness of one's logic shown up when the opportunity comes to implement thefinewords of the past. This is seen in the faUure of the Minister to cope adequately with the elimination of those problems which presently beset the Australian waterfront. I notice the Government Whip sitting there ready to gag me once again. It is not my intention to prolong my contribution at this stage of the debate. The Opposition is concerned. As I said earher, I disagree with the honourable member for Wakefield (Mr Kelly) who is advocating the nationalisation of the waterfront industry. His views were acclaimed by the Minister. I reject them. I do not believe that that is the answer to the problems. If all sides stiffened their backbones and resolved to work to end the difficulties which presendy exist, Uren,T. I am sure it would be a happier waterfront. More importantly, the Australian exporter, manufacturer and worker would be the beneficiaries.",97
207,Mr MCVEIGH,AYES NOES," Mr BerinsonMotion (by Mr Nicholls) put: That the question be now put The Committee divided. (The Chahman- Mr J. M. Berinson) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Barnard, L. H, Anthony, J. D. Beazley, K.E. Bonnett, R.N. Bennett, A. F. Bourchier,! W. Bowen, Lionel Bungey, M. H. Bryant, G. M . . Cadman, A. G. Cairns, J. F. Calder, S.E. Cameron, Clyde ConnoUy, D. M. Cass, M.H. Corbett,! Child, G.J.L. Drummond, P. H. Clayton, G. Drury.EN. Coates, J. Edwards, H. R. Cohen, B. Ellicott, R.J. CoUard.F.W. Erwin, G.D. Connor, R.F.X. Fairbairn, D.E. Cope, J.F. Fisher, P.S. Crean, F. Forbes, A . ! Cross, M.D. Garland, R.V. Daly, F.M. GUes, G.O'H. Davies, R. Graham, B.W. Dawkins, J.S. Hewson, H. A. Duthie, G. WA. Hodges, J.C. Enderby, K.E. Howard, J.W. Everingham, D.N. Hunt, R. J.D. FitzPatrick, J. Hyde, J.M. Fry, K. L Jarman, A. W. Fulton, W.J. Katter, R.C. Garrick, H.J. Kelly, C. R. Gun, R.T. KUlen, D.J. Hayden, W.G. Lloyd, B. Hurford.CJ. Lucock, P. E Innes, U. E. Lusher, S. A. Jacobi, R. Lynch, P. R. Jenkins, H.A. MCLeay, J.E. Johnson, Keith MCMahon, W. Johnson, Les MCVeigh, D.T. Jones, Charles Nixon, P.! Keating, P.J. O'Keefe, F.L. Keogh, L.J. Peacock, A. S. Kerin, J.C Robinson, Eric Klugman, R. E. Robinson, Ian Lamb, A. H. Ruddock, P.M. Luchetti, A. S. Sinclair, I. MCC. MCKenzie, D.C Staley, A. A. Martin, V. J. Street, A. A. Mathews, C.R.T. Sullivan, J.W. Morris, P. F. Viner, R. I. Morrison, W.L. WUson, I. B. C. Mulder, A. W. Oldmeadow, M. W. TeUers: Patterson, R. A. Cameron, Donald NA Reynolds, L.J. England, J. A. Riordan,! M. Scholes, G.G.D. Sherry, R.H. Thorburn, R. W. Wallis, L.G. Whan.R.B. WUlis, R. Young, M. J. TeUers: James, A. W. Nicholls, M.H. Question so resolved in the affirmative. Question put: That the clause proposed to be added (Mr Street's amendment) be added. 63 50 The Committee divided. (The Chahman- Mr J. M. Berinson) 13 Ayes 50 Noes 63 Majority 13 NA Adermann, A. E. Armitage, J. L. Anthony, J. D. Barnard, L. H. Bonnett, R. N. Beazley, K.E. Bourchier, J. W. Bennett, A. F. Bungey, M. H. Bowen, Lionel Cadman, A. G. Bryant, G.M. Calder, SE Caims, J.F. ConnoUy, D.M. Cameron, Clyde Corbett, J. Cass.M. H. Drummond, P. H. Child, G.J.L. Drury E.N. Clayton, G. Edwards, H. R. Coates, J. EUicott, R.J. Cohen, B. Erwin, G.D. CoUard.F.W. Fairbairn, D. E. Connor, R.F.X. Fisher, P.S. Cope, J.F. Forbes, A . ! Crean, F. Garland, R.V. Cross, M. D. GUes, G.O'H. Daly, F.M. Graham, B.W. Davies, R. Hewson, H. A. Dawkins, J. S. Hodges, J.C. Duthie, G. WA. Howard, J.W. Enderby, K.E. Hunt, R. J.D. Everingham, D. N. Hyde, J.M. Fitzpatrick, J. Jarman, A. W. Fry, K. L. Katter, R.C. Fulton, W.J. KeUy.CR. Garrick, H.J. KUlen, D.J. Gun, R. T. Lloyd, B. Hayden, W.G. Lucock, P. E. Hurford.CJ. Lusher, S. A. Innes, U.E Lynch, P. R. Jacobi, R. MCLeay, J.E. Jenkins, H. A. MCMahon, W. Johnson, Keith MCVeigh, D.T. Johnson, Les Nixon, P.! Jones, Charles O'Keefe, F.L. Keating, P.J. Peacock, A. S. Keogh, L. J. Robinson, Eric Kerin, J.C. Robinson, Ian Klugman, RE. Ruddock, P.M. Lamb, A. H. Sinclair, I. MCC Luchetti, A. S. Staley, A. A. MCKenzie, D.C. Street, A. A. Martin, V . ! Sullivan, J.W. Mathews, C.R.T. Viner, R. I. Morris, P. F. NA Wilson, I. B. C. Morrison, W. L. Tellers: Oldmeadow, M. W. Cameron, Donald Patterson, R. A. England,! A. Reynolds, L. J. Question resolved in the negative. Title agreed to. Bill reported without amendment; report-by leave-adopted . Bill (on modon by Mr Clyde Cameron)-by leave-rea d a third time. NA Debate resumed from 21 May on motion by Mr Enderby: That the Bill be now read a second time.",98
208,Mr NIXON,SHIP CONSTRUCTION BOUNTY BILL,"The measures contained in this Bill were announced on 18 December 1973. It is now more than 18 months since the Government stated its policies as regards the level of support to be given to the Australian shipbuUding industry. In the interval the industry's confidence has suffered considerably as a result of the Government's laxity on developments in both the Austrahan market and overseas. Since the Labor Government came to office the Austrahan shipbuUding industry has entered into a period of uncertainty and decline which will have a critical influence on the future of the industry. The time has come to refute the statements made by the Minister for Transport (Mr Charles Jones) that the Australian shipbuUding industry under the Labor Government has been more active than under the former Government. This claim is absolutely false. On 12 October 1973 in an address to the Australian Ship Repairers Group, the Minister for Transport stated: Since we took office the number of ships on order from 39 to 60 (50 per cent) and the number of ships for which tenders have been called has risen from 6 to 71. That statement is a prime example of the dishonesty with which the Labor Party approaches these matters. The important figure for such Mulder, A. W. comparisons is not the number of ships on order or under construction but the total deadweight tonnage. Prior to December 1972 the total deadweight tonnage of commercial vessels on order Riordan, J. M. Scholes, G.G.D. was 332 150 tons. In September 1973 the Sherry, R.H. equivalentfigurewas 239 985 tons. So in fact Thorbum, R. W. Uren,T. there was a dechne of 92 165 tons rather than an Wallis, L.G. increase since Labor took office. Nor is this the Whan,R.B. whole story. Of the 14 freight earning vessels on WUlis, R. order, one half of them totalling 192 825 deadYoung, M.J. weight tons comprised carry over orders placed TeUers: prior to December 1972. From this it can be seen James, A. W. that the new freight earning vessels and supply Nicholls, M. H. ships ordered since the present Government took office represent a mere 47 160 tons. By December 1974 the situation had not improved. The total deadweight tonnage on order was 268 750 compared with 262 850 at the Third Reading sametimein 1973. Speaking in the House on 22 October 1974, the Minister for Transport said: In the 12 months ended 2 December 1972 there were 30 ships on order or under construction. During the last 12 months-in our term of office-6 8 ships have been on order 1975 or under construction. Second Reading What the Minister omitted to mention was that at least 16 of the 68 vessels were part of the 39 ships on order when the previous Government went out of office. Moreover, only 19 of the 68 vessels were larger than 1000 tons deadweight. In other words, most were very small vessels. In fact, 32 of them were prawn trawlers and the remainder consisted of an assortment of barges, fishing vessels and tugs. It is false for the Minister for Transport to claim that the Australian shipbuUding industry has seen an improvement since the Labor Party came to power; on the contrary it has declined. And its decline has been due to the policy of the Minister. The decline is easily Ulustrated by the fact that 4 major shipbuilding yards have closed and only two remain in business, all since Labor came to office. The Labor Government's poUcy on assistance to the shipbuUding industry is best Ulustrated by the construction of new ships being undertaken for the Government shipping line, the Australian National Line. When Labor came to power the ANL had 2 steel carriers of approximately 7800 tons deadweight on order from the Newcasde State Dockyard and a 13 000 tons deadweight bulk carrier on order from a Japanese yard. On 30 June 1974 the ANL had an order for 6 vessels has risen which, had the Government wanted, could have been constructed in Australian yards. Mr Deputy Speaker, I suggest that if the Attorney-General (Mr Enderby) wants to count numbers in respect of a possible spill he do it at another time and pay some attention to the speech I am making. Mr Donald Cameron-They are too busy caucusing for cactus.",99
209,Mr NIXON,SHIP CONSTRUCTION BOUNTY BILL,I think the Minister ought to stop caucusing and worry about his numbers on another occasion. He is one ofthose who is to get the axe. The Prime Minister (Mr Whidam) has already numbered him. He is finished as a Minister and herighdydeserves to be.,100
210,Mr DEPUTY SPEAKER,SHIP CONSTRUCTION BOUNTY BILL,Mr Berinson)Order! The Bill before the House is the Ship Construction Bounty Bill.,100
211,Mr NIXON,SHIP CONSTRUCTION BOUNTY BILL,"On 30 June 1974 the ANL had an order for 6 vessels which, had the Government wanted, could have been constructed in Australian yards. Only three of these vessels are being constructed in Austraha. So much for the Government's cheap claim that it has assisted the Australian shipbuUding industry. The industry knows that such a claim is false and that under this Government it has suffered a greater decline than at any time since 1945. The present oudook for the industry is particularly grim. Mr Donald Cameron- Mr Deputy Speaker, I draw your attention to the state of the House.",100
212,Mr DEPUTY SPEAKER,SHIP CONSTRUCTION BOUNTY BILL,"Mr Berinson)RingthebeUs. (The beUs being rung) Mr Nixon-You cannot move out Gough; it is a quorum. Did you notice that the Prime Minister left the chamber after attention was drawn to the state of the House, Mr Deputy Speaker?",100
213,Mr DEPUTY SPEAKER,SHIP CONSTRUCTION BOUNTY BILL,"He has not left the chamber. Mr Nixon-Did you notice that? Can I draw it to your attention, Mr Deputy Speaker? Are you prepared to correct the Prime Minister for his grave and calamitous discourtesy to the House, Mr Deputy Speaker? Do you not think that you should draw to the attention of the Prime Minister the fact that he has shown a grave discourtesy Daly, F. M. to the House?",100
214,Mr DEPUTY SPEAKER,SHIP CONSTRUCTION BOUNTY BILL,No. (Quorum formed.),100
215,Mr NIXON,SHIP CONSTRUCTION BOUNTY BILL,"Since 30 June 1974 ANL Mr Nicholls- Mr Deputy Speaker, I move: That the question be put.",100
216,Mr DEPUTY SPEAKER,SHIP CONSTRUCTION BOUNTY BILL,"The question is: That the question be put. Those of that opinion say aye, to the contrary no. The ayes have it. Mr Donald Cameron-The noes have it. Mr Nixon-The noes have it. A division is required.",100
217,Mr DEPUTY SPEAKER,SHIP CONSTRUCTION BOUNTY BILL,"Ring the bells. (The bells being rung) Mr Nixon- Mr Speaker, I draw your attention to standing order 47 which reads: When the attention of the Speaker, or of the Chairman of Committees, has been called to the fact that there is not a quorum of Members present, no Member shall leave the area within the seats allotted to Members until a quorum is present or two minutes have elapsed. Mr Speaker, I raised with the Deputy Speaker the fact that after his attention was drawn to the state of the House the Prime Minister walked out of the chamber, and that it was quite discourteous to the Chair.",100
218,Mr SPEAKER,SHIP CONSTRUCTION BOUNTY BILL,I am not in a position to comment. Mr Nixon- Mr SPEAKER ,100
219,Mr SPEAKER,SHIP CONSTRUCTION BOUNTY BILL,"I am not in a position to comment. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 62 Noes 50 Majority 12 NA Armitage, J.L. Adermann, A. E. Barnard, L H. Anthony, J. D. Beazley, K.E. Bonnett, R N. Bennett, A. F. Bourchier, J.W. Berinson, J. M. Bungey, M. H. Bowen, Lionel Cadman, A. G. Bryant, G. M. Calder.S.E. Cameron, Qyde Connolly, D. M. Cass.M. H. Corbett, J. Child, G.J.L. Drummond, P. H. Clayton, G. Drury.EN. Coates, J. Cohen, B. Edwards, H.R. Ellicott, R.J. CoUard.F.W. Erwin, G. D. Connor, R. F. X. Fairbairn, D. E. Cope, J.F. Forbes, A. J. Crean, F. Fisher, P.S. Cross, M. D. Garland, R. V. GUes, G.O'H. Davies, R. Graham, B.W. Dawkins, J.S. Hewson, H.A. Duthie. G. WA. Hodges, J.C. Enderby, K. E Howard, J.W. Everingham, D. N. Hunt, R. J.D. FitzPatrick,! Hyde.J.M. Fry, K. L Jarman, A. W. Fulton, W.J. Katter, R. C Garrick, H.J. Kelly, CR. Gun, R. T. KUlen, D.J. Hayden, W.G. Lloyd, B. Hurford, C. J. Lucock, P. E. Innes, U. E. Lusher, S. A. Jacobi, R. Lynch, P. R. Jenkins, H. A. MCLeay, J. E. Johnson, Keith MCMahon, W. Johnson, Les MCVeigh, D.T. Jones, Charles Nixon, P.J. NA Keating, P.J. Keogh, LJ. Kerin, J.C Robinson, Eric Klugman, R. E. Robinson, Ian Lamb, A. H. Ruddock, P. M. Luchetti, A. S. Sinclair, I. MCC MCKenzie, D. C. Staley, A. A. Martin, V.J. Mathews, C.R.T. Morris, P. F. Viner, R. I. Morrison, W.L. Wilson, I. B.C Mulder, A. W. Oldmeadow, M.W. Tellers: Patterson, R. A. Reynolds, L. J. Riordan, J.M. Sherry, R.H. Thorburn, R. W. Uren,T. Wallis, L. G. Whan.R.B. Willis, R. Young, M. J. Tellers: James, A. W. Nicholls, M. H. Question so resolved in the affirmative. Bill read a second time. Message from the Administrator recommending appropriation announced.",100
220,Mr SPEAKER,AYES NOES,Is it the wish of the House to proceed to the Third Reading forthwith?,101
221,Mr SINCLAIR,AYES NOES,"I take a point of order, Mr Speaker. I draw your attention to standing order 47 and standing order 309. In accordance with standing order 3091 ask that the Prime Minister be ordered to attend in this chamber to answer for his conduct in that understanding order 47 the attention of the Deputy Speaker was drawn to the fact that the Prime Minister, a quorum having been called, left the chamber from within the seats allotted to members. Accordingly he stands in breach of the Standing Orders and understanding order 309 should be called before the chamber to give an explanation of his conduct.",101
222,Mr SPEAKER,AYES NOES,"Order! Firsdy, I am not in a position to rule on the matter because I was not in the chair at the time. Secondly, points of order must be taken at the time of the incident; they cannot be takenMr Donald Cameron-Fai r go. You have been gagging debates. Now you are protecting the Prime Minister.",101
223,Mr SPEAKER,AYES NOES,"Order! I warn the honourable member for Griffith. If he ever does that again, will name him without further warning. Government supporters-Hear , hear!",101
224,Mr SPEAKER,AYES NOES,"Order! I suggest that honourable members remain silent. The honourable member for Griffith makes a habit of standing in the aisles and interjecting without even paying O'Keefe, F.L. Peacock, A. S. the Chair the courtesy of being within the confines of the chamber, and I will not tolerate it. I have stated my position. I cannot rule in any other way in that matter. I was not in the chair at thetime.Obviously the Deputy Speaker who was Street, A. A. Sullivan, J.W. in the chair at the time was satisfied with what occurred. If he was not, I am sure that he would have taken action.",101
225,Mr SINCLAIR,AYES NOES,"Speakin g to the point of order, Cameron, Donald England, J. A. Mr Speaker, let me say that the Deputy Speaker did not rule on the point of order. The honourable member fbr Gippsland raised the point of order. He having raised the point of order, no ruling was given. As no ruling was given, I ask that you confer with him and, having had a chance to do so, report to the Parliament on the matter tomorrow.",101
226,Mr SPEAKER,AYES NOES,"Order! I will do so, but I think that it would be a very bad practice for the Chair to start to rule on matters in retrospect. In Committee The Bill.",101
227,Mr NIXON,AYES NOES,"On 30 June the Australian National Line had on order 6 vessels that could have been constructed in Australian yards if the Government had wanted that to happen. In fact only 3 of the vessels are being constructed in Australia. So much for the Government's cheap claim that it has assisted the Australian shipbuilding industry. The industry knows that such a claim is false and that under this Government it has suffered a greater decline than has occurred at any other time since 1945. The present outlook for the industry is particularly grim. Mr Enderby- I raise a point of order, Mr Chairman. The honourable gentleman is not speaking to the Bill in Committee; he is continuing his speech on the motion for the second reading of the Bill.",101
228,The CHAIRMAN,AYES NOES,"As the Committee is taking the Bill as a whole, it is open to the honourable member to do so.",101
229,Mr NIXON,AYES NOES,"The industry not only has suffered from the uncertain and unsettling climate created by the confused policies of the Australian Labor Party but also has been subjected to administrative indecision and uncertainty as a I result of the measures contained in this legislation. This Bill is based on the results of a Tariff Board inquiiy that was begun in 1969 and completed in 1971. The Government's proposals for the shipbuUding industry were released on 31 May 1973. On 8 March 1973 the Minister for Transport (Mr Charles Jones) announced that an interdepartmental committee had been set up to investigate and recommend the level and method of assistance to the Australian shipbuilding industry. On 18 December 1973 the Minister for Secondary Industry released details of the Government's proposals for assistance to the ship-building industry that resulted from the review of the interdepartmental committee. It is those proposals that are now contained in this Bill. In the 18 months that has elapsed between the announcement of the Government's policy and its present enactment many changes have occurred in the shipping and shipbuilding industries. For example, there is now a considerable oversupply of shipping in the world market, so that freight rates have dropped to extremely low and unprofitable levels. Consequently, orders for new buildings are being cancelled. Furthermore, the entire shipping and shipbuilding industries have been transformed by the advent of the very large cargo carriers and the supertankers. That has made much of the former thinking concerning shipping, as well as the technology and scale of shipbuilding, outdated. There is considerable uncertainty in shipbuilding circles overseas as to the immediate prospects of the shipbuilding industry. With the mass tie-up of vessels, especially of the large tankers and bulk carriers, yards that were designed to construct larger ships are now being adapted to build smaUer ships. The oU crisis and the world-wide inflation have made the normaUy uncertain Ufe of a shipowner and a shipbuUder even more hazardous. In the hght of those developments since the Government's pohcy concerning Austrahan shipbuUding was announced, it is unfortunate that this legislation will be of Utde relevance to the probought lems facing the industry. The BUT provides that a bounty will be payable on the production in registered Australian shipwhich yards of vessels of 150 gross construction tons more andfishingvessels of 21 metres or more in length, such vessels to be used on the Australian coast or operated under the AustraUanflagoverting seas. The bounty is also payable for the modificafrom tion in Australia of existing ships where the cost of modification exceeds $500,000. If the vessel disposed of for use outside Austrahan waters by a non-Australian flag operator within 10 years completion, then the bounty will be repaid on a pro-rata basis. The amount of the bounty paythe able for vessels of less than 1 000 gross registered construction tons and for vessels of 92 000 deadeven weight tonnes or more, for oU exploration vessels and for modifications to existing vessels, is 25 per cent of the cost of construction. For aU other vessels the bounty will be 25 per cent after 1 January 1981, but will vary on a sliding basis up to that date irom its present level of 37!£ per cent. The bounty proposals vary in some respects from those recommended by the TariffBoard in its 1971 report. Apart from some variation as regards the categories of vessels to which the bounty apphes, the main difference is the rate at which the bounty will apply. The Tariff Board recommended a subsidy to a maximum of 45 per cent for the period to 31 December 1975, a maximum subsidy of 35 per cent from 1 January 1976 until 31 December 1978 and the introduction of a 25 per centfleetrate after 1 January 1979. The Government's proposal is for a sliding scale bounty. The lower rate of subsidy of 25 per cent which will apply after 1 January 1981 is, I submit, a disincentive to shipbuUding in Australia. Although the industry has been given notice that after 1981 a level of 25 per cent subsidy will apply, it must in the intervening period rearrange its equipment, planning and personnel to cope with the new situation which will exist. The reorganisation and rationaUsation will require substantial investment on the part of the Australian shipbuUding industry and, unless some incentive is provided, I believe that after 1981 we will see the virtual disappearance of a shipbuUding industry in this country. A higher rate of bounty before 1981 would have provided more work and subsequendy a greater opportunity for existing yards to prepare for and cope with the situation which will exist after 1981. There are other matters, however, which to be raised in relation to this Bill. Firstly, I am pleased to see that the Government has accepted 2 proposals from the industry which deserved consideration. Thefirstis the problem existed as regards the determination of the or bounty according to the keel laying date. Clause 10 of the Bill provides that the bounty is payable from a datefixedby the draft contract for the setup on the construction site of a major unit which the vessel is to be constructed. Not only does this provision recognise that there were is many difficulties inherent in determining the keel laying date under a contract and sticking to the of schedule involved, but it also recognises the essentially irrelevant nature of the keel laying for purpose of determining the bounty. Under modern construction methods, there may not be a keel laying as such; in fact, modular and unitised construction methods are becoming widespread. At any rate, a great deal of procurement and prefabrication of hull sections takes place. The second proposal concerns the method of payment under the bounty. Clause 16 of the Bill provides for advances on account of the bounty on such terms and conditions as approved by the Minister. Shipbuilders have to obtain payment from 2 sources, from the owner and from the Government. Bounty payments should be made in accordance with the provisions for payment contained in the contract between the builder and the owner. I ask the Minister to reconsider whether the method proposed is inappropriate. There are several other aspects of the Bill, however, over which concern has been raised. Thefirstis the fact that although the Minister for Manufacturing Industry has the responsibility for shipbuilding and construction, the Minister for transport will be responsible for the administration of this bounty legislation. I believe that unnecessary confusion and duplication of departmental function has been introduced into this field by the Government's allocation of ministerial responsibilities. Shipbuilders are also concerned that there will be delays in determining the amount of the bounty payable under the Bui. As I understand it, the Minister will be unable to determine the bounty until after negotiations have taken place with a preferred tenderer on the final specification. It is thought owners may be disadvantaged by this to such an extent that they will be completely discouraged from even entering into negotiations for building vessels in Australia. The owner already has considerable delays in obtaining a final price for a vessel, and since the future earning capacity of the ship and the rate of return on the ship owners investment depends upon this price ship owners will not be encouraged to construct ships in Australia. A further element of uncertainty is the protion vision contained in clause 6 relating to the calcushipbuilding lation of the bounty. The clause provides that Minister shall determine the bounty price in actechniques. cordance with the accepted Australian tender it price. Where there is more than one tender the Minister has to follow the lower or lowest tender price, even though this may not be the tender cepted by the owner. The bounty price therefore the world. may be unrelated to the accepted tender. The question of escalation clauses is also one which needs to be considered. The increase in ship struction costs in recent years has been quite phenomenal. A simple procedure for the calcuBill lation of cost escalation needs to be formulated along lines similar to those prevailing in overseas yards. Difficulties already exist in planning for and recovering cost increases, and under the proposed procedures contained in clause 13 shipbuilders will have greater difficulty in establishing with Government investigations their claims for increased bounty payments as a result of cost escalation. The Government should adopt the same escalation formula agreed to by the owner which is contained in the contract between the owner and the shipyard. A mutually agreed formula needs to be worked out to enable shipbuilders to recover in full cost increases incurred during the construction of a vessel. This is vital in the case of long term and multiple ship contacts, particularly intimesof rapid inflation, which increases labour costs and the costs of material by substantial amounts. The provisions contained in clause 13 are unsatisfactory. Mr Chairman, may I take my second period now? CHAIRMAN-That will depend on whether any other honourable member rises. The honourable member'stimehas expired.",101
230,Mr KEOGH,AYES NOES," I wish to take just a few moments to refer to some of the remarks made by the honourable member for Gippsland (Mr Nixon). He referred to various clauses of the Bill, but summing up the remarks I think it could best be said that what he has sought to do.is to suggest that the problems that exist in shipbuilding today as a result of the that efforts of the Government over 2 years can be laid at the feet of the Minister for Transport (Mr Charles Jones), who for the most part during the term of office of this Government has been responsible for that industry. Might I say that the industry was surely in the doldrums in December 1972 when the Australian Labor Party came into office. In various ways subsidies have been given to the shipbuilding industry since 1947 but never at any time was any genuine and consistent effort made by the previous government to give the shipbuilding yards in Australia any indicathat the Government had any desire to see a viable industry. The industry was the never really given any chance to develop new It was never given any assurance that had a secure future. This is the reason why over a long period we saw so many of the shipyards of Australia fall behind the standard of technology acthat was available in other shipyards throughout This Bill will place the shipyards of Australia conon a stable footing. Despite what has been said by the honourable member for Gippsland, this for the first time will give the ship construction industry in Australia a secure future. It is all very well for the honourable member to quote statistics and suggest that what this Government is doing is concentrating in a different way on smaller ships, and because of this the tonnage that is being constructed today and subsidised by tins Government does not compare with the tonnage that was being constructed in the latter years of his term of office as Minister responsible. But of course we have sought to increase the range of subsidy, and in so doing we have given some of the smaller yards an opportunity that the Government of which he was a member denied them over the years when the former Government was responsible for this great industry. Let me say that in the provisions of the legislation relating to the phasing out of the bounty, the encouragement is there in very clear terms for the shipbuilding industry over a period to become a viable industry. Consideration interrupted.",103
231,The CHAIRMAN,AYES NOES,"Order! It being 10.30 p.m., in accordance with the order of the House of 11 July 19741 shall report progress. Progress reported. NA Education-Communism-Resignatio n of Honourable Member for Bass",104
232,Mr SPEAKER,ADJOURNMENT,The question is: That the House do now adjourn.,104
