speakerGroups,Speaker,Title,text,pageNumbers
222,Mr REID,FEDERAL CONTROL OF,Every shop that is erected is a convenience to the citizens.,40
223,Mr STORRER,FEDERAL CONTROL OF,"Quite so; but we have, to remember that this is an Australian Parliament, and that we must consider, therefore, the interests of those who live in the back-blocks as well as of those who live in cities and large towns.",40
224,Mr REID,FEDERAL CONTROL OF,"£20,00 0 would not be much for 4,000,000 people to pay.",40
225,Mr STORRER,FEDERAL CONTROL OF,"The honourable member strongly objects to interjections when he is speaking, and I should be glad if he would take a dose of his own physic. I shall certainly oppose the motion, notwithstanding that I am interested, perhaps as much as is any honourable member, in city property. The adoption of this proposal would be absolutely unfair to residents of rural districts.",40
226,Mr WILKS,FEDERAL CONTROL OF,"Dalley) [5.49] - I am thoroughly in favour of this motion, and thought that it would be a case of "" and so say all of us."" The question is not new to the House, for on 2nd June, 1908, I brought it under the notice of the present Prime Minister in the following questionAs the New South Wales Local Government Act of 1906, under which the municipalities and shires in that State are how working, provides that all lands, with certain exemptions, whether the property of His Majesty or not, shall be rateable1. Will he waive the section in stitution which exempts the Commonwealth from payment of such rates? 2. Will he follow the example of the Imperial Government in England, where the Chancellor of the Exchequer annually forwards voluntarily cheque to each of the respective corporate bodies for an amount equal to the amount of rates that would be payable if the Crown were liable? I asked the Prime Minister to consider the desirableness of waiving section 114 of the Constitution, under which the Government is exempt from the payment of municipal rates, and the honourable member for Wentworth, by way of this motion, practically makes the same request to the Ministry. The answer which the Prime Minister gave to my question was as followsThere are many points in connection with this matter which will require a good deal of consideration before a reply can be given, including an interpretation of section 114 of the Constitution. Any action in one State will probably have to be extended to other States. It raises the question of municipal assessments. The Commonwealth pays for services rendered, such as water supplv, sewerage, sanitary arrangements, &c. The last sentence in that answer is met by the reply which the right honourable member for East Sydney made to an interjection by the honourable member for Maranoa, namely, that the payment of sewerage and sanitary rates generally is really a payment for actual services rendered.  rates.",40
227,Mr WILKS,FEDERAL CONTROL OF,"They are a means of collecting money for distinct services rendered. I wish to reply to the point raised by the honourable member for Bass, that to give effect to this motion would be to compel the people of the back-blocks to pay for conveniences afforded city residents. My retort is that the city people of whom he speaks make it possible for the residents of back-blocks to secure the public conveniences which they do enjoy.  there would be no cities.",40
228,Mr WILKS,FEDERAL CONTROL OF,"The honourable member for Bass asked why people in the back blocks should be taxed for the benefit of city municipalities. My answer is that people in the back-blocks of Queensland and Western Australia have large postal services that are not payable, and which ought not to be expected to pay their way, but to the cost of which the residents of cities and large towns have to contribute.",40
229,Mr STORRER,FEDERAL CONTROL OF,Many people in the backthe Con- blocks in my constituency have no sucb facilities.,40
230,Mr WILKS,FEDERAL CONTROL OF,"I do not make this appeal to the' Minister as a mendicant; 1 do not ask that the claims of any para ticular district shall be considered. The honourable member for Wentworth put his case strongly when he said that the obligation is one that ought to be faced; and I agree with him that it should be met. Considerations as to whether the position of a back-blocks man or a back-alley man is involved are quite beside the question. The Government are now sheltering themselves behind the Constitution, but in this regard a splendid example has been set them by the Parliament of New South Wales, which in 1906 passed a Local Government Bill, empowering the municipalities to collect rates in respect of public buildings from the payment of which the State Government was formerly exempt. In New South Wales, the justice of this claim is recognised, because it is realized rhat the municipalities have to find the money for the roads, and so forth. A Commonwealth elector in a municipality has to pay, perhaps, very heavy rates for the facilities which he enjoys, but which are given to a Commonwealth Department free of charge; and under the circumstances it seems to me a scandal that the Government should shield themselves behind the Constitution.",40
231,Mr REID,FEDERAL CONTROL OF,And that very citizen has to find the money to provide the Commonwealth Government building.,41
232,Mr WILKS,FEDERAL CONTROL OF,"Yes , he is hit both ways. This act of justice is sought, not only for one State, but for every State; and it is admitted that the Prime Minister in 1908 promised to give consideration to this question. I have much pleasure in supporting the motion; and T trust that, after a delay of fourteen months the reasonable request of the municipalities will be granted.",41
233,Mr CARR,FEDERAL CONTROL OF,"Macquarie) [5.57] - I do not think this claim of the municipalities can be based on any ethical ground; that is to say, there are no definite rights on the part of the municipalities to this money. The Commonwealth stands in a different relationship to the people from that of a private individual, because the Commonwealth is practically the people themselves; and the benefits conferred by the establishment of post-offices ancl so forth constitute a set-off against any claim they may have against the Commonwealth which is really - themselves. There is a distinct difference between the rights of the Commonwealth in this connection, and the rights that may. be enjoyed by individuals. At the same time, while I realise that there is a set-off to the of rating. local people, it will not make any difference to us or them if these rates are paid, because it simply means that we reduce the matter to one of a proper bookkeeping standard. It is proposed that the whole of the people should be taxed to pay to local bodies the rates on the land occupied. We must assume, then, that the whole of the people proportionately contribute to the - charges made; and the matter, therefore, adjusts itself-wha t the people in the localities receive will be paid by themselves to themselves. It seems to me that all that is involved is the question of reducing the position to writing-of establishing a system in regard to it. As the matter stands now the people pay for the upkeep, and the fact that one little item is not charged to themselves and paid by themselves does not constitute an ethical wrong. But it is an inefficient system of bookkeeping, and, in order that that may be put right, I am prepared to support the motion.",41
234,Mr CROUCH,FEDERAL CONTROL OF,"Corio) [6.0.] - To pro-, vide a concrete example, such as the honourable member for Macquarie seems to require, I may point to a little place called Queenscliff, which is in the unfortunate position that quite one-third of its otherwise rateable area is occupied by Commonwealth and other public buildings. Adjoining there is a more wealthy shire containing very few Federal properties; and, whilst the Queenscliff citizen has to pay an equal share with his neighbour to the Commonwealth revenue, he has not only to keep his own property in order, but also that for which no rates can be gathered.",41
235,Mr STORRER,FEDERAL CONTROL OF,This non-rateable property keeps the citizens of Queenscliff.,41
236,Mr CROUCH,FEDERAL CONTROL OF,In what way ?,41
237,Mr STORRER,FEDERAL CONTROL OF,Most of them are connected with the Public Departments.,41
238,Mr CROUCH,FEDERAL CONTROL OF,"To a limited extent only. Not only do the buildings actually occupied by the Commonwealth escape rating, but, in many cases, quarters have to be provided, and, for this purpose, buildings which previously were rateable have become exempt on being acquired by the Commonwealth. This, of course, makes the rating fall all Ihe more heavily on the other residents nf <Queenscliff. The land on which the barracks are situated was, before 1873, some of the best rateable land in the place, but this, together with lighthouses and quarters, post-offices, and railway buildings, has become clear Further, the expenditure on the roads is enormously increased by the fact that heavy artillery and ordnance, cut it up very consideraby.  make that up. »",41
239,Mr CROUCH,FEDERAL CONTROL OF,"The right honourable member for East Sydney, when Prime Minister, gave a promise that the cost should be made up, and, after three years, I was able to have the money paid, so that in one sense the liability' is acknowledged. ' Mr MATHEWS - Is there iiot a municipal subsidy from the State? Mr CPloUCH - There have been two Igrants for special road making from the Commonwealth, but these by no means meet the extra expenditure which the municipality has to bear. It will be seen that certain small municipalities suffer from the fact of the Commonwealth occupying large areas in their midst, and, as the honourable member for Wentworth has said, in some cases the residents would much prefer that the business of the Commonwealth should be done elsewhere.",41
240,Mr CARR,FEDERAL CONTROL OF,"The honourable member is speaking of a disproportionate representation of the Commonwealth in a municipality ? ' Mr CROUCH -:In any place where there are large barracks, and so forth, a disproportionate representation of the Commonwealth bears heavily on the municipality; and I support the motion - Mr FULLER (Illawarra-Minister of Home Affairs) [6.5] - I listened very attentively to the honourable member for Wentworth, the right honourable member for East Sydney, and others, and I appreciate what has been said in regard to the disadvantages which various municipalities suffer through having large military areas in.their midst. This subject has been brought up on different occasions; but I do not think there is any necessity for such strong language as has been used by the honourable member for Wentworth, and the honourable member for Dalley. The honourable member for Wentworth said that we ought to recognise these smaller bodies, and not shelter ourselves behind a le^al quibble. There is no legal quibble. Under section 114 of the Constitution, which was adopted by the people of Australia, these properties are free from taxation-n o State has the power to impose taxation on any Commonwealth property. The honourable member for Dalley said it was a scandal for'the Government' to screen themselves behind the Constitution. There is no desire on the part of the Government to do anything of the sort, in the case of any request or demand deemed to be just and fair. This is a very important 'question; and I may say that, like other honourable members,'I have received a number of letters in regard to it from various municipalities in my constituency. The honourable member for Wentworth has pointed out that in Great Britain, by an act of grace, about £600,000 is paid annually to the various municipalities, in lieu of rating on Government property.",42
241,Mr KELLY,FEDERAL CONTROL OF,The amount is more for the United Kingdom; the figures I gave are for'England alone.,42
242,Mr FULLER,FEDERAL CONTROL OF,"In view of the possibility of this motion being submitted today, I have had a table prepared, showing what payments would have to be made by the Commonwealth if these rates were enforced throughout the various States. I may explain that in quoting from this table I will adopt the basis suggested by the honourable member for Wentworth, namely, an average rate somewhere between 2d. and 3d. in the £ 1 . The unimproved values of the transferred properties in the various States are as follow:-Ne w South Wales, £825,166; Victoria, £555,710; Queensland, .£348,395; South Australia, £99,S9 j Western Australia, £130,131 ; 2 and Tasmania, £76,861; making a total of - £2,035,855. An average rate of' 2d. in the £ 1 on that sum would involve an expenditure of £16,965, and, of 3d', in the £ 1 , of £25,448 per annum. But, as in some of the States the taxation is on the improved basis, it would be necessary to strike a mean. The figures with which I have been supplied regarding the improved value of Commonwealth property are these : For New South Wales, £2,446,927 ; for Victoria, £1,797,399; for Queensland, £888,590; for South Australia, £375,022 ; for Western Australia, £425,850; and for Tasmania, £28c,ooi ; making a total of £6,214,789, of which fully one-third is accounted for by fortifications and other defence properties. A rate of 2d. in the £ 1 on that sum would involve us in an annual charge of £20,392 for New South Wales; £14,978 for Victoria;'£7,404 for Queensland; £3,126 for South Australia; £3,548 for Western Australia; £2,342 for Tasmania; or, in all, of £51,790, while on a rate of 3d., the total would be £77,685 per annum. Averaging the unimproved and improved rateable values, the - charge on the Commonwealth would be about £50,000 per annum.",42
243,Mr KELLY,FEDERAL CONTROL OF,Does the Minister admit the moral obligation?,42
244,Mr FULLER,FEDERAL CONTROL OF,"Since Federation was brought about, the Commonwealth has always paid for water and sewerage, and other services when these have been actually given and accepted. The Constitution exempts our properties from municipal taxation, and while, of course, we could, =as an act of grace, waive the exemption, we must have regard to the financial position. The honourable member estimates :that municipal taxation would cost us only £20,000 a year, while the estimate of my - officers is that it would cost £50,000 a year. I suggest that an opportunity be given for a thorough investigation of all the circumstances, so that the result may 'be laid before the Cabinet for its consideration. Debate (on motion by Mr ATKINSON) adjourned. ELECTIVE MINISTRIES.",42
245,Mr CHANTER,FEDERAL CONTROL OF,"Riverina) [6.17] '.move1. That, in the best interests of aforward ""progressive Australian policy, this House solves that, in the future, Parliament should - elect its Ministry. 2. That this resolution be communicated . Address to His Excellency the Governor-Geneparty ral . "" It is difficult to deal effectively with subject in the few minutes which yet main for the transaction of private 'bers' business. If we have regard ' perience of the past-includin g a very recent event, which I shall we must acknowledge that the sooner we get rid of party government the better will be for Australia.  ceedings ?",43
246,Mr CHANTER,FEDERAL CONTROL OF,"They were an in that stance of the abuse of the system. - evils which flow from this system may be lessened to some extent, but cannot be got sion arose. rid of while the system remains. Our Parliament is modelled upon that of the Kingdom, where, many years ago, there were only two political far as I can learn, were very differently - constituted from those of' modern They came together with a view to passing the legislation required by the country, - now party degeneration has become so that the end in view is, not the welfare .the country, .but the providing of positions for followers. At the present time, House, we have a combination of the followers of three parties, whose views .absolutely opposed. That combination has there. been effected at the sacrifice of principle and of the interests of the electors, the defeat of the Labour party. I have always' been a loyal party man. ... Mr SINCLAIR - But the honourable memJ?er is beginning to waver now. ' Mr CHANTER - I have never wavered from my political principles since I entered Parliament twenty-four years ago, and resent the interjection. I have sacrificed my interests to my party loyalty, and should be in a different position today had I acted differently, and done what the honourable member and others have done. 1I have nothing to thank any partyfor* While I have sacrificed my interests to those of my party, no party has ever done anything for me.",43
247,Mr HUME COOK,FEDERAL CONTROL OF,That is not quite fair.,43
248,Mr CHANTER,FEDERAL CONTROL OF,"It is absolutely true-. The Treasurer probably knows more about I party government than any other honourable member. It is said that at one time he was at the head of the only political party in reWestern Australia. Many things he did then were to his credit; but I ask him by whether he has ever seen such degrading intrigues as this House has witnessed lately. I have never before known a party, this to oust a Ministry unless because it had a redifferent policy to offer to the public. But memthe late Ministry was defeated by a comto the exbination of parties whose individual ""opinions, principles, arid pledges were absonot mention- lutely at variance.",43
249,Sir JOHN FORREST,FEDERAL CONTROL OF,"Simila r combinait tions have happened in New South Wales'. . Mr CHANTER - Never . There were procoalitions like those between Sir Henry Parkes and Sir John Robertson, but, at time, thefiscalquestion did not divide The parties. Never has there been such_ a coalition since that cause of political divi",43
250,Mr CROUCH,FEDERAL CONTROL OF,"In 1897 Sir Edmund United Barton and Mr Wise, a Free Trader and a Protectionist, came together in the Fedeparties, which, so ral interest.",43
251,Mr CHANTER,FEDERAL CONTROL OF,"There .was no sacridays. fice of principle in that arrangement. Those two parties were made up of all but kinds of people, holding different opinions great upon other subjects, including fiscalism, of but agreeing that it was in the best interests of Australia to have one Australian Parliain this ment and one Federal party, instead of - having six different parties in six different are States. There was no sacrifice of principle The honourable member has mentioned the names of Sir Edmund Barton to secure and Mr B. R. .Wise, but they were not divided on the question of bringing the six States into, line under Federation.",43
252,Mr MAHON,FEDERAL CONTROL OF,And Mr Wise is now a> Protectionist.,43
253,Mr CHANTER,FEDERAL CONTROL OF,"It is to his credit that ho has since changed his mind on the fiscal question. That case furnishes no parallel to the situation with which we are faced at the present moment. The object of parties in the past appears to have been - snly to get office. It is the' right of ihe peopleto say who shall hold office. We in this Parliament should be in the same position as any large trading concern, with a large number of shareholders. After each general election, the members 'of Parliament should be called together and choose from amongst their number those who should constitute the Ministry of the day. That Ministry should carry out the laws made by Parliament, instead of Parliament having to obey the dictates of Ministers, whether or not it wishes to do so. We have in existence a Government, and what does it do? The debate upon a motion asking the Government - to rectify anomalies in the Tariff has again been adjourned today. On that subject we have, in consequence of the party system, a combination of Ministers, some of whom are in strong sympathy with the motion, and are willing to go to a division upon it at - once, while the others are diametrically opposed to it, and will, I believe, do all they can in the Cabinet to keep faith with, their principles by preventing effect being given to it.",44
254,Mr MAUGER,FEDERAL CONTROL OF,Would not exactly the same thing happen with an elective Ministry?,44
255,Mr CHANTER,FEDERAL CONTROL OF,"No . Under the present system, if anything goes wrong"" in one Department,, the fate of the whole Government is sealed. If the Ministry were elected by the House, their duty would be to carry out the will of the House, and t.o administer the laws in accordance with the views of a majority of honourable members.",44
256,Mr MAUGER,FEDERAL CONTROL OF,There would be men of different views in the Ministry.,44
257,Mr CHANTER,FEDERAL CONTROL OF,This is so important a subject that I shall be glad to be allowed to continue my remarks on a future date. Leave granted; debate adjourned.,44
258,Unknown,FEDERAL CONTROL OF,"Sitting suspended from 6.30 to 7.4.5 - p.m. NA Mr SPEAKER announced the receipt Of a message from the Senate transmitting the following resolutionThe Parliament records its high appreciation of the many andeminent services rendered to the Commonwealth by the late Sir Frederick Holder, particularly during his tenure of the arduous office of Speaker from its first assembling until his decease on Friday last. In spired by a lofty conception of the duties of his office, he presided over the House of Representatives with conspicuous ability, firmness, and impartiality. An unsparing devotion to administrative duties was associated with a per- sonal courtesy which endeared him to members and officers of the House. The founding of a National Library has been among the most important of his special interests. All citizens of Australia will concur in tendering their profound sympathy to the bereaved wife and family of a most distinguished Australian, whose loss is deeply felt by the whole community. PRIVILEGE. STANDING ORDER NO. 6 : DUTIES OF THE. CLERK WHEN CHAIRMAN.",44
259,Mr MAHON,THE LATE SIR FREDERICK,"Coolgardie) [7.45] - I desire to raise a question of privilege. I do so as one who took no part, I am glad to say, in the unprecedented and discreditable scenes which occurred in this chamber yesterday. I do not think that the motion with which I propose to conclude should surprise Ministers, because it would be most unpardonable if this House condoned the unconstitutional proceeding that occurred, amounting to an invasion of the privileges of this House, and, in a measure, the surrender' of the rights of the people who sent us here. We had here yesterday an unprecedented and unparalleled episode. In what I have to say, I wish to speak of the Clerk with all due respect, and not in any personal sense. I regre't the unfortunate position in which an officer of this House was entangled through the action of the Ministry. We are all personally proud of the ability of that gentleman, and my reference will bear entirely upon the unfortunate position in which, through no fault or seeking of his, he was yesterday entangled. I wish to bear testimony to his excellent services in the House, and to say what is, perhaps, unnecessary, that I am actuated by no personal feeling in this matter. It would, however, be dangerous to allow the appearance upon the records of the House, to form a precedent to be acted on, perhaps, in this Parliament, if not in others, of the fact that an officer of the House actually assumed the functions and position of a memHOLDER. ber - The Clerk yesterday informed honourable members that, in giving a vote with the "" Noes "" in the division which resulted in a tie, he was acting under the Standing Orders, and read out standing order No. 6. Here let me say that those Stand-ing Orders were never intended to meet such an extraordinary position as the one into which the House fell yesterday. They were evidently framed to meet the position which would have existed had Ministers followed the course usually adopted when a House is obliged to elect its presiding officer. Had that course been followed, there would have been no difficulty about the Standing Orders meeting the case. Standing orders 5 and 6 provideThe House shall then proceed to elect Speaker. Prior to such election, the Clerk shall as Chairman of the House. We shall probably witness an endeavour to enlarge the meaning of the word "" Chaircause man "" in this case, so as to give Clerk upon that occasion the position which the Speaker or the Chairman of Comto take mittees would be entitled to in a similar case. Although the standing order pronot vides that the Clerk shall act as Chairman, no standing order of this House can override the Constitution. Under the tion no man is entitled to cast a vote in this House who has not been elected for some constituency by the people of this country. precipitate. Section 40 of the Constitution providesQuestions arising in the House of Represencommenced tatives shall be determined votes other than that of the Speaker. Speaker shall not vote unless the numbers are equal, and then he shall have a casting vote. The question now comes in-Who is a voter in the House of Representatives? Clearly . only some person who has been elected member of the House of Representatives according to section 24. of the Constitution, which enacts thatThe House of Representatives shall be posed of members directly chosen by the people of the Commonwealth. '. . . That being so, I ask what constituency turned the Clerk to this House as a memvernment ber? Besides, the Clerk had never been departure from the course usually followed sworn in. I therefore submit that the - by action of the Clerk in voting upon that occasion yesterday was an invasion of the rights and privileges of the House, and I propose to conclude with a motion, effect that the record of the Clerk's vote, and other records^ shall be removed from the Votes and Proceedings of this Chamjudge ber.",44
260,Mr HEDGES,THE LATE SIR FREDERICK,"They are not on record, are they?",45
261,Mr MAHON,THE LATE SIR FREDERICK,They are on record.,45
262,Mr HEDGES,THE LATE SIR FREDERICK,I think not.,45
263,Mr MAHON,THE LATE SIR FREDERICK,"The honourable member arid ought to make sure before he speaks in that candidate way. I have turned up the records, and find in the Votes and Proceedings of the 28th July the following entryAnd the numbers being equal, the Clerk stated that he would not take the responsibility of stopping the debate, and therefore gave a casting vote with the noes.",45
264,Mr JOHNSON,THE LATE SIR FREDERICK,I think he meant his decision.,45
265,Mr MAHON,THE LATE SIR FREDERICK,"The honourable member need not try to explain it away by calling a a vote a decision. The Clerk used the word "" vote."" It appears in the official record act of the House, and the fact that he used it is also proved by what appeared. in the press, if further proof is necessary, bewe all heard it. The Argus of to to the day records the Clerk as sayingI do not feel that it would be right for me the responsibility of putting an end toa debate upon which, apparently, members are prepared to decide themselves. Therefore, I give my vote with the noes.",45
266,Mr CROUCH,THE LATE SIR FREDERICK,The honourable member Constitudid not finish his motion.,45
267,Mr MAHON,THE LATE SIR FREDERICK,I have not moved it yet. The honourable member ought not to be so,45
268,Mr CROUCH,THE LATE SIR FREDERICK,"The honourable member to read the motion that he inby a majority of tends to submit. The Mr Mahon - I did nothing of the kind. The - honourable member for Fremantle said that a certain official record did not exist, and, in reply to his interjection, a I proceeded to read the actual record.",45
269,Mr JOSEPH COOK,THE LATE SIR FREDERICK,How did the honourable member obtain it ? I have not seen it.,45
270,Mr MAHON,THE LATE SIR FREDERICK,"If the honourable gentlecomman were a little more industrious he could have seen it. I have no word of censure for the Clerk; I believe that he was placed in rethis unfortunate position because the Gochose to make an extraordinary 1 the House in the election of the Speaker. If this House has been reduced-as it has been within the last twenty-four hours-to the condition of a rabble, the responsibility to the must rest with the Government.",45
271,Dr LIDDELL,THE LATE SIR FREDERICK,Wit h the Opposition.,45
272,Mr JOSEPH COOK,THE LATE SIR FREDERICK,The public will,45
273,Mr MATHEWS,THE LATE SIR FREDERICK,Perhaps the honourable member would like the newspapers to judge.,45
274,Mr MAHON,THE LATE SIR FREDERICK,"When honourable members opposite, departing from all precedent practice, went into' caucus to select 9 \ - Mr. JOSEPH COOK - I rise to order. : : I submit, Mr Speaker, that on a motion of privilege the honourable member :may' not 'attack other honourable members for any course which they took last evening. ;The honourable member must confine himself io the subject of his motion, and ought not ""to make any reflection such as he is. now doing on the conduct of honourable members 'during the debate of last evening.",45
275,Mr MAHON,THE LATE SIR FREDERICK,I should like to speak to the point of order.,46
276,Mr SPEAKER,THE LATE SIR FREDERICK,I am prepared to give jnv ruling. The Minister of Defence takes jthe point of order that the honourable member is now introducing irrevelant matter?,46
277,Mr JOSEPH COOK,THE LATE SIR FREDERICK,"Certainly . - Mr SPEAKER - The honourable memrecognised ber for Coolgardie desires to raise a quesnish tion of privilege, and incidentally 'show how that"" question has arisen. He is ..entitled to do that; but is not entitled to 'deal with matters that are irrelevant lo the question now being debated. He must'conquestion - fine himself to the question of the breach negative. '-of privilege, and the causes thereof. . Mr Mahon - That , sir, is what I am doing. I am tracing back ""incident of last night which I ask shall be removed from the records. We are entitled 'to charge the Government and their supto or negatived. . porters with the responsibility for the un' fortunate and discreditable occurrence ""last night. They must have known what would be the result of their action, just 'any ordinary man proceeding to take an ""-extraordinary course must, in the nature ' things, foresee the difficulties in which - will land him. I think that I am perfectly ' justified in referring to what led up to - peculiar episode in question, and to "" fact that an officer of the House was in such an embarrassing position as - that in which the Ministry placed the Clerk --night. In appointing an officer of 'House who is to hold the scales of justice decision. - evenlv between contending parties, a procedure has hitherto been adopted calculated is relevant. to reduce the friction likely to occur between the several parties in the chamber. I am entitled to hold the Ministerial party responsible for last night's incident, since a i 'they deliberately refused to adopt a course '- which would have led to the choice of House being unanimous, and have prefluenced the Clerk. - Venfed anything like the discreditable scenes that transpired. There is no warrant the Standing Orders for the action taken ""by the Clerk. Standing order 7 clearly shows that the Clerk of the House, in acting as Chairman, at the election of a Speaker, has not even the right to speak. It readsA member, addressing himself to the Clerk (who, standing up, points to him, and then sits down) If it were intended to empower the Clerk when acting as Chairman to give a vote, would he be prohibited by the Standing Orders from even speaking in the House? The only right of vocal utterance given to the Clerk by the Standing Orders is to be found in standing order 10, which limits him entirely to the simpje procedure of putting the question '' that Mr do take the chair of the House as Speaker."" Tn the circumstances, therefore, it must be that the Standing Orders furno justification for the action of the wishes to Clerk last evening.",46
278,Mr HENRY WILLIS,THE LATE SIR FREDERICK,Standing order 10 provides that he - shall .state whether the is resolved in the affirmative or the,46
279,Mr MAHON,THE LATE SIR FREDERICK,But there is nothing in the Standing Orders to authorize the Clerk to its cause the to cast a vote..,46
280,Mr HENRY WILLIS,THE LATE SIR FREDERICK,Mr Speaker simply declares whether a question is agreed,46
281,Mr MAHON,THE LATE SIR FREDERICK,"When the voting is of equal, Mr Speaker gives his casting vote. Now I wish to refer to an unfortunate incias dent that occurred while the House was in division last night. The Prime Minister is of such an old Parliamentarian that he ought it to know that it is 'improper for an honourable member, while the House is in divithe sion, to go from one part of the chamber the to another. He must also have known last placed night that he was committing, an even greater impropriety in rising from his place last and engaging in conversation with an officer this of the House who was required to give a",46
282,Mr SPEAKER,THE LATE SIR FREDERICK,I do not think that,46
283,Mr JOSEPH COOK,THE LATE SIR FREDERICK,The honourable .member is getting in a very nice personal,46
284,Mr SPEAKER,THE LATE SIR FREDERICK,Order !,46
285,Mr MAHON,THE LATE SIR FREDERICK,I think that I am justithe . tied in referring to what may have in,46
286,Mr JOSEPH COOK,THE LATE SIR FREDERICK,The honourable in member is doing it very adroitly.,46
287,Mr MAHON,THE LATE SIR FREDERICK,I ask that the honourable member be kept in order.,46
288,Sir JOHN FORREST,THE LATE SIR FREDERICK,The honourable member for Coolgardie should be kept order.,47
289,Mr MAHON,THE LATE SIR FREDERICK,"I submit that I have right to refer to an incident which, so as I know, influenced the Clerk in doing an unconstitutional act.",47
290,Mr SPEAKER,THE LATE SIR FREDERICK,"Will the honourable member take his seat? I have asked the honourable member not to pursue that line argument, and I again request him not do so.",47
291,Mr MAHON,THE LATE SIR FREDERICK,"If I haw any rights at votes was taken all, surely I am justified in expressing view that it is relevant to the motion to that the Prime Minister whispered to the Clerk last night when he was about to give from ? a vote. I do not know whether or not influenced his vote, since I am unable to ber will proceed. sav what the honourable gentleman said. ' "" Mr SPEAKER - I ask the honourable member to recognise that the fact that does not know what was said to the Clerk - disentitles him to refer at all to the indid cident. I have already ruled that the honourable member is not in order in referring to an incident that has nothing to do the question of privilege he has raised, I ask him not to refer further to it.",47
292,Mr MAHON,THE LATE SIR FREDERICK,"Wit h all respect, sir. I submit that I am entitled to refer to the Speaker ? extraordinary incident which occurred mediately prior to the remarkable taken by the Clerk. If you rule that I am not, I must dissent from your ruling.",47
293,Mr SPEAKER,THE LATE SIR FREDERICK,Does the honourable - member desire to move to that effect ?,47
294,Mr MAHON,THE LATE SIR FREDERICK,"If that is your ruling, I shall certainly move that this House - sent from it. I move",47
295,Mr SPEAKER,THE LATE SIR FREDERICK,"The honourable memequal. ""ber is now breaking the standing order which provides that an honourable member who desires to dissent from a ruling must immediatelv put that dissent in writing.",47
296,Mr MAHON,THE LATE SIR FREDERICK,I shall do so.,47
297,Mr SPEAKER,THE LATE SIR FREDERICK,"The honourable me.mquently, oer for Coolgardie moves- That this House dissent from the ruling - the Speaker,",47
298,Mr CHANTER,THE LATE SIR FREDERICK,May I ask what ruling was? - Mr .SPEAKER - My ruling was that the honourable member was not entitled relate to the House an occurrence that no .possible connection,47
299,Mr MAHON,THE LATE SIR FREDERICK,I deny that statement. - say that it was connected with the action - out of' - which this question of privilege arose - he said to the Clerk.,47
300,Mr SPEAKER,THE LATE SIR FREDERICK,Order ! The honorin ble member ought to know that the Standing Orders provide that the Speaker shall a not be interrupted. My ruling was. that far the honourable member was not entitled to relate to the House an occurrence that had no possible connection with the question of privilege before the Chair ,47
301,Mr DEAKIN,THE LATE SIR FREDERICK,"What I may say, sir, will of probably indirectly affect the issue to a to greater extent than directly. When the division on which there was an equality of the . Mr Mahon - Is . the honourable member r say now discussing the motion before the Chair, ' Mr Speaker, that your ruling be dissented he ' Mr SPEAKER - The honourable mem",47
302,Mr DEAKIN,THE LATE SIR FREDERICK,"Mr Speaker cannot rule upon the .point of order until he has heard he me. For the purpose of acquainting myself with the procedure to be adopted,. I ask the Clerk, during the division, what - course would be followed if the votes were equal. He replied that at the moment he with did not know, but was consulting 'the and Standing Orders. I made no suggestion ; I simply asked questions.",47
303,Mr MAHON,THE LATE SIR FREDERICK,"Is this in order, Mr. im Mr SPEAKER - Yes ; it relates to the action question under discussion.",47
304,Mr DEAKIN,THE LATE SIR FREDERICK,"The deliberate insinuation was that I had, in some manner, influenced the Clerk. It was impossible to exercise any influence by my questions. The question that I put to the Clerk in disseveral ways was what was the course to be followed in the event of the voting being At that time the Clerk was informing himself on the point. He was not certain, but believed there was some method, for which provision was made in the Standing Orders. I was not familiar with the Standing Orders on that point. Consethe honourable member's statement, in connection with which he has of challenged your ruling, Mr Speaker, is based on an entire misapprehension the of the facts. Whether he was or was not entitled to - infer what he' has suggested, the honourable member must now to accept my assurance that there was nb had foundation for it. That disposes of the whole substance of his objection, and there I , is now only one course open to him.",47
305,Mr FISHER,THE LATE SIR FREDERICK,I think that the Prime Minister has done well in explaining what,47
306,Mr DEAKIN,THE LATE SIR FREDERICK,I followed the usual custom.,48
307,Mr MAHON,THE LATE SIR FREDERICK,It is not the usual custom for an honourable member to rise during a division.,48
308,Mr DEAKIN,THE LATE SIR FREDERICK,"No , that is not usual.",48
309,Mr FISHER,THE LATE SIR FREDERICK,"Wit h all due respect to the Prime Minister, who has had a long experience, I think he committed an error of judgment and in tactics in interviewing the Clerk on the situation at that particular time. If the Clerk could be advised by the Leader of the Government",48
310,Mr DEAKIN,THE LATE SIR FREDERICK,I did not advise him.,48
311,Mr FISHER,THE LATE SIR FREDERICK,"But if the Clerk could be interviewed by one honourable member in such a situation, every other honourable member would have the right to interview him; and that would lead to chaos and disturbance. I suggest that, after the explanation that has been made, the honourable member for Coolgardie might withdraw his motion to dissent from the ruling of the Speaker.",48
312,Mr MAHON,THE LATE SIR FREDERICK,"I hare no wish to persevere with a motion of this kind, but I am certainly still of the opinion, despite the ruling, that my reference was much more in order than the explanation of the Prime Minister. I could see no relevancy in the Prime Minister's remarks to the motion to dissent from the ruling of the Speaker.",48
313,Mr SPEAKER,THE LATE SIR FREDERICK,Does the honourable - member desire to withdraw his motion?,48
