speakerGroups,Speaker,Title,text,pageNumbers
189,Mr BEAZLEY,MINISTERIAL STATEMENTS,"But it also has to be said-and I am grateful for our opposition spokesman on industry getting in before I could make the point-that, as you go through every single one of the areas in which we have improved our performance in elaborately transformed manufactured goods exports, you find somewhere standing in there an initiative in industry policy of the previous government, be it in the car plan, be it in the steel plan, be it in the R&D tax concessions, be it in the bounties associated with shipbuilding, which were massive, and of course with computers-and be it, above all, I have to say, in the sorts of partnership agreements that we have in the electronics industry, feeding off the very substantial purchases in the Australian economy of Telstra. The improved export performance largely in this region has been exponential-from $50 million in value in 1983 when we came into office to over $1 billion now and reputedly $1 Y2 billion by the end of this century. But you rip Telstra out from those underpinnings and from that, essentially, gentleman's agreement which nobody could ever legislate and the performance will become very shonky indeed. Companies which were once 100 per cent dependent on their sales to Telstra now total only 50 per cent50 per cent is still your bread and butter-and if you remove that 50 per cent then the rest of the performance goes altogether. We have a terrific story to tell on APEC, as indeed this inferior particigovernment can tell. Unfortunately, as it tells its story, it is going to have to qualify that by the realities of the impact of the changes in industry policy that it has put in place and those wonderful statistics that you can point to. That trade liberalisation in the region-feeding, however, off industry policy here-may well start to change. It will take a few years, but it may well start to change, and that will be to the detriment of our ability to selI this to the Australian community in the way in which it ought to be sold. But, above alI, apart from any political selling job, the reality will be that it wilI be to the detriment of employment opportunity here. So I would encourage the Prime Minister to actually keep going abroad, but I would encourage him to take an attitude other than that of good chaps meeting together and coming back with something other than simply commentaries on it. I hope that when he goes abroad in the future he will go abroad with initiatives. I just hope he will not let down people in the way in which he let down the Indians. I hope that when his own government have made a few errors they will at least admit mistakes to themselves, if they will not admit them to anyone else, and put in place the essential corrective to restore the honour that we need restored if we are going to continue to play the sort of role that the previous government enabled us to play in Asia when we punched, as I said before, so magnificently above our weight.",42
190,Mr WARWICK SMITH,MINISTERIAL STATEMENTS,"Bass-Minister for Sport, Territories and Local Government and Minister Assisting the Prime Minister for the Sydney 2000 Games) (4.24 p.m.)-I know the member for Mayo and the Minister for Foreign Affairs (Mr Downer) would wish me to apologise that he had to leave early and miss the most interesting part of the speech of the Leader of the Opposition (Mr Beazley). I move: That the House take note of the statement. Debate (on motion by Mr MCMullan) adjourned. NA",43
191,Mr WARWICK SMITH,PAPERS,"Bass-Minister for Sport, Territories and Local Government and Minister Assisting the Prime Minister for the Sydney 2000 Games)-Papers are tabled as listed in the schedule circulated to honourable members earlier today. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAustralia and the Asian Development BankReport by Hon. Peter Costello, MP, Treasurer, for 1995-96. Australian National University Australian National University-Report for 1995. Research report for 1995. Australian Securities Commission Act-Australian Accounting Standards Board-Report for 1995-96. Corporations and Securities Panel-Report for 1995-96. Department of Social Security-Compliance activity report for period I July to 30 September 1996. Equal Employment Opportunity (Commonwealth Authorities) Act-Equal employment opportunity program-AD! Limited-Report for 1995-96. Federal Airports Corporation Act-Federal Airports Corporation-Report for 1995-96. Federal Court of Australia Act-Federal Court of Australia-Report for 1995-96. National Health Act-Private Health Insurance Administration Council-Report on the operations of the registered health benefits organisations for 1995-96. National Road Safety Strategy Implementation Taskforce-Australia's rural road safety action plan 1996. National road safety action plan 1996. Parliamentary Counsel Act-Office of Parliamentary Counsel-Report for 1995-96. Provision for running costs borrowings-Statements for July to September 1996. Supporting applications of issues from the provisions during July to September 1996. NA NA The following bill was returned from the Senate without amendment or request: Higher Education Funding Amendment Bill (No. 1) 1996 NA Australian Industry",43
192,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE," Mr Speaker has received a letter from the honourable member for Hotham (Mr Crean) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the government to develop a vision or policy for Australian industry, thereby jeopardising job opportunities, higher growth and improved Act--Council of the net exports. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",43
193,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,"Never has a new government so quickly betrayed its constituencies. This was a government elected on a promise to help Australian industry. It promised to keep the computer bounty established by Labor. It promised to keep Labor's 150 per cent tax concession. It promised to ensure 10 per cent of government purchases went to small business. It promised not to Labor's export assistance schemes. And, most importantly, it promised to create 200,000 new jobs in manufacturing by the tum of the century. But the government have delivered on none of these. The reason is that we have an industry minister who cannot deliver for industry. The Minister for Industry, Science and Tourism (Mr Moore) delivers compliantly only for Treasury. It is worth looking at what he has delivered for Treasury to the detriment of Australian industry. In his first year he delivered a $4 billion cut to industry assistance. Well done, Minister! A 27 per cent cut to support for industrial research and developing ment, with more to come as the cuts bite in the out years. He allowed the 150 per cent tax concession to be traded to Tim Fischer's leadership via the diesel fuel rebate. His only defence, as he told the Financial Review, was that it could have been worse. 'Treasury actually wanted to cut further,' he said, 'and pip, pip, haven't I done well!' Not only has he broken a promise but it could have been worse, and he expects industry to cop that. He allowed himself to be mugged by the Treasurer (Mr Costello) in abolishing research and development syndication. So thin was the justification for the decision that he put four examples into his press release. He called them 'actual examples' and yet, as his department admitted in the Senate, not one of them was an actual syndicate. Wc have now got the Wright family moved into research and development syndication. But, unlike Minister Vanstone, who had the decency to tum up in the Senate, admit a mistake and apologise, there was no apology from this man-no apology for the fact that he has misled the House. He also got mugged over the Howe Leather affair, allowing himself to be given the job of finding an adequate compensation package-something we have not yet seen come forward. He is still working on it no doubt because he knows that he has to come up with some form of compensation. We also have to realise that he delivered on the abolition of bounties not only for the cut computer industry but for the Australian book industry, the machine tools and robotics industry and, of course, the shipbuilding industry. We know his own backbenchers have some serious concerns now about the shipbuilding bounty. His Western Australian colleagues are lobbying him to reverse this decision-as well they should, because Labor argued from the very beginning that they should reverse on this. We have seen a huge growth in the shipbuilding industry in this country because of the bounty scheme. Regional centres all around the country from Fremantle to Hobart to Darwin to Brisbane are all in the shipbuildindustry because they got support. But this government has cut that assistance from them. You have got the backbench of the Liberal Party wanting to know why the minister is prepared to look at a compensation package for Howe Leather but not for the shipbuilding industry in Western Australia. The minister has attended that state on two occasions and has not taken up the request of the shipbuilding industry to meet with them. We have the Premier of Western Australia supporting Labor in its call for the retention of this ship bounty. But it all falls on the deaf ears of the minister. We have suggestions of the Western Australian senators crossing the floor on the shipbuilding industry issue. We will be interested to see how they vote, to see whether they do vote for Australian jobs and for jobs in Western Australia or whether they, like the minister, are prepared to continue to be mugged. He has also been rolled by the Treasurer on a submission that sought to implement government election promises on government purchasing. This was his latest defeat. He had briefed all the journalists about how his first major initiative on industry policy was going to be the utilisation of government purchasing. It is another promise that the government said it was going to honour but which is now completely in tatters because the minister has been rolled by the Treasurer again. This is a person who does not get rolled just by the Treasurer in this government; he happens to be so ineffective he gets rolled by committee secretaries as well. We have Senator Tierney refusing the minister's request to set up a bipartisan parliamentary committee to look at ways of ensuring the future of the Australian steel industry. What could be more important to the regional centres of Why alia and Newcastle and Port Hedland in the Pilbara? But the minister will not embrace the bipartisan approach, because his committee secretary will not allow him to. But even on arguably the most important promise-to deliver 200,000 new manufacturing jobs-he has also failed, because he has participated in decisions which will significantly reduce the number of manufacturing jobs. He has not even asked his department to tell him how he can achieve the 200,000 target. But if you thought that was enough, wait, there is more! The other day he called for a further review of the programs of his department. The minister said he hopes the review will not be used as an excuse for further cuts to industry assistance. He hopes! Under him industry has got no hope. How much faith can Australian industry have in a minister who has been so ineffective in such a short space of time-particularly in light of the fact that the review is to bring down an interim report by March, in plenty of time for the Treasurer to use it to pull more money out of what he calls business welfare? Industry, Minister, does not want any further cuts. It wants a government with a vision for Australian industry. It wants a statement of industry policy by this government and a commitment to programs which will support Australian industry in its development, in jobs growth, in net export growth and in correcting the current account as well as the deficit. It is for those reasons that, as an important response, the Labor Party is opposing in the Senate the measures that have been proposed by this government to cut industry assistance. Funding for research and development and for bounties are not costs in the budget; they are investments in the future of the nation. They lead to higher growth, they lead to increased jobs, they lead to regional economic development and they lead to net exports-all of the things that you say you aspire for this nation but for which you are prepared to put nothing in place to help achieve. So complete has been the betrayal of Australian industties and so concerned are they about the direction this government has so quickly moved to that there has been a litany of calls from business groups in the community for this government to articulate some sort of vision of industry policy. You can go through the headlines: 'Industry calls for a complete industry policy'; 'Industry looks in vain for policy'; 'Industry policy has no vision, say chiefs'; 'More flack flies over Canberra's industry policy'; 'ACCI' - the greatest supporter of this government-'sights on industry policy'; and 'Industry calls for a vision'. This is a damning indictment of industry policy under this government, and from the people who were looking to you for the sort of support they expected to get out of the place. We have to acknowledge that people on this side of the House happen to like this man. He is a nice man. He can actually be very pleasant company. But the fact is that as a minister he is a dud. He is totally ineffective. He could not represent anything. There are rumours that the Minister for Industrial Relations (Mr Reith) is looking for fresh fields-Foreign Affairs-because of the debacle that the Minister for Foreign Affairs (Mr Downer) has created. But if Mr Reith really wants to test his leadership credentials against the Treasurer-and we know how keen he is in that regard-what better place to do it than in the industry portfolio? The Prime Minister (Mr Howard) should reflect on this as he thinks through his first major reshuffle. Labor's approach to industry policy draws a clear contrast with that of the coalition. It recognises that there is a role for government in industry policy, that there is not a level playing field in the international marketplace. The policy focuses on securing jobs in existing industries and making the most of the potential for jobs growth in new ones. It is about identifying the opportunities for this country and realising the potential. It is a more active approach. It is explicitly interventionist and it recognises the limits of the free market philosophy. It also actively encourages and supports manufacturing industry as well as the new high-growth, high-skill service industries. Whilst such a policy approach signals a more interventionist approach, it does not mean a return to the old, inward-looking protectionist approach. Indeed, that is an approach that the National Party wants to pursue. That is the division that is going on in the debate. It is a free market approach in the Liberal Party and a protectionist and Black Jack MCEwen approach in the National Party. These must be great debates. No wonder industry has given up on getting a vision out of this government. Neither is our policy one that involves a 'dead hand of government' approach. It is not about propping up poor performers. Rather, our approach involves working with industry and regions to develop and support industries and firms that embrace best practice and that are internationally competitive. We do support the continued opening of international markets. We as a government invested too heavily in the Cairns Group, in the GATT outcome and in the APEC approach-as the Leader of the Opposition (Mr Beazley) has just spent some time going through-to let that go. So we argue that the approach we are pursuing has to be in the context of aggressively pursuing more open international markets. But, because our approach involves a much greater degree of industry input rather than being simply government driven, the interven"" lion or assistance that we advocate may vary from industry to industry, from region to regIon. It may mean, for example, better addressing market access issues. It means more aggressively pursuing the bilateral focus but against the backdrop of the multilateral framework that Labor put in place and Labor established because it was prepared to address important issues of industry reform. We went to the GATT negotiations for the first time in the history of this country with a policy that said, 'Do as we say and as we are prepared to do.' The National Party used to front, as representatives of this nation, for decades and say, 'Open up your markets to our agricultural produce.' When those markets said, 'Yes, but what about you opening up yours to our manufactures?' they were dumbstruck because they had no response. They did not go with clean hands; they did not go with integrity; they did not go with consistency. Labor introduced that for the first time. That is why we now have the framework. We are not going to let that go. But in pursuing it aggressively, in pursuing the continued opening up, we are not going to be the only ones leading in the field. The other forms of assistance that could come by way of this interventionist approach are: to encourage innovation across industry sectors through support for skill formation, research and development and commercialisation; to better use the leverage of government purchasing-something the minister has again failed on; better access to capital through instruments such as pooled development funds; Commonwealth leadership and leverage to ensure the development of major infrastructure projects; tailored assistance through, for example, the bounties and factor F scheme; and a focus on industry plans such as the steel plan and the car plan. This country needs an industry policy. In this parliament, it is only the Labor Party that is committed to developing one.",44
194,Mr MOORE,MATTERS OF PUBLIC IMPORTANCE,"That was not much of an effort. For most of it, I was reading Australia Reconstructed, which reminded me of all sorts of things. It has a magnificent photograph of some of the former presidents of the ACTO. Over the last nine months, the member for Hotham (Mr Crean) has been peddling the line that the government has no industry policy. For reasons I will outline in a moment, the member is wrong-dead wrong. It is interesting to ask, however, why the member is peddling this line. It is quite clear that he has decided that this is the issue on which he will campaign for the leadership of the Labor Party. We all know on this side of the House that the member for Hotham has been moving around business in Melbourne trying to sell a line; we all know that Bill Kelty has been running around Melbourne peddling the same line. We also know about the struggle on the left of the Labor Party involving the member for Batman (Mr Martin Ferguson) and the member for Melbourne (Mr Tanner) and their role in the debate on the future economic policy of the Labor Party and what role they are playing in the struggle. In short, that the member for Hotham is trying to use industry policy to build an unholy alliance between the Right and the Left of the party to deliver himself the leadership. I wish him luck because the Crean-KeltyFerguson line, the accord line, the Australia Reconstructed line, this wonderful recycled line-and it is a bit battered, Simon; you may have to get a new cover, but it is a remake, a re-run, so it is no wonder it is looking pretty ordinary-has been responsible for the economic mess that we inherited and for the shambles of an industry policy we inherited when we came to office. At the heart of this debate is the fundamental difference between the government and the opposition about the key foundations of industry policy. The Labor Party's 13 years of office were characterised by a small number of sectoral policies covering a small number of industries while ignoring the general economy and the rest of industry-in other words, the old game of trying to pick a winner. The government believes that it is critically important for all industry in Australia, and for us, to get the economic fundamentals right first, to clean up Labor's mess, to provide a stable, growing economic base before we introduce changes to the direction of industry policy. What did 13 years of Labor government, 13 years of the accord, 13 years of the KeltyCrean-Ferguson industry recipe deliver to Australian business? It delivered nothing but regression and a bleak future. The Labor Party, the party that pitches itself as the workers' party, abandoned Australian business. Under Labor, Australia had the second highest interest rates among developed nations and the highest unemployment rate since the Great Depression; the manufacturing sector was forced to shed over 200,000 jobs and has shown no net growth in employment in the last 12 years; business investment declined to its lowest level on record; Australia's average productivity improvement was just 0.9 per cent-half the world's average for this century; foreign debt increased by 800 per cent; and real household incomes fell by nine per it is clear cent. A dreadful record! The critical point is that Labor's industry policy over the last 13 years, despite all the hype and despite the attempt by the member for Hotham to put the best gloss on it, was not an industry policy which worked for all Australian industry or for all Australian workers. The simple fact is that Labor's industry policy failed Australian industry. Labor took their eye off the single most important part of the industry policy ball-the state of the general economy. I welcome this debate today because it allows me to directly rebut the attempt by the member for Hotham to suggest that there is no government industry policy. The government's industry policy is quite clear. It is understood and supported by industry generally. Our policy is in two parts. The first step is the short term-to get the basic economic parameters right. Most businesses receive no direct assistance from the federal government. The most important thing the government can do for industry is to get the economy right. In fact, as a responsible government, we have no choice. For this, we make no apology. Our first obligation on coming to office has been to set the budget and to begin to rebuild the economy. We are now seeing the results. Interest rates have come down. All businesses and all industry have benefited from this. I make no apology for it being the first key step in our industry policy. The key part of getting our economic foundations right has been the passage of the government's industrial relations legislation. The simple fact is that no single piece of legislation has been more welcomed by industry in this country for many years than the government's industrial relations legislation. It is time the Labor Party acknowledged this fact. It is time the Labor Party clearly stated that they will not change the legislation in the unlikely event that they will return to office. The first element of the government's economic and industrial policy is bearing fruit. The fall in interest rates alone will help all Australian businesses, as has the passage of the industrial relations legislation. The second step in our industry policy is the longer term, and it involves three priorities. They are designed to ensure that Australian industry fully prepares for the competitive environment that we will face by the year 2010 as a result of our APEC obligations. Few businesses fully understand the challenges they will face by the year 2010. However, the government is aware of the significance of the challenge and has built the key elements of its industry policy around the need to ensure that Australian industry is fully prepared for the opportunities which will come to our industry by that year. The first of our priorities is therefore to adopt a clear investment strategy for Australia. Competition for investment is becoming more intense around the world. Investment growth is vital for our national future as it is the basis on which secure jobs are built. Attracting investment will be a priority for the government. We will not be offering outlandish incentives, but we will ensure that Australia is a welcoming and competitive environment for investment and that businesses are able to deal quickly and efficiently with the federal government. Reducing red tape and the delays and complexity involved in dealing with the government when investing in Australia is an absolute priority for the new government. We will not be reducing standards, but we will ensure that Australian government processing does not discourage investment. Research and development is the second of our three priorities. I do not accept the criticism made by the member for Hotham of our recent changes to R&D arrangements. In fact, I find the criticisms of the opposition rather ridiculous. Their track record is hardly one of distinction. Under Labor-under their so called 'clever country' policies-Australian business expenditure on R&D slipped to 18th out of 24 OECD nations, despite billions of dollars spent on incentive programs. That is an appalling record. Australian business expenditure on R&D as a share of GDP was 25 per cent lower than the OECD average. That is quite some record. In 1995 alone Australia bought $20 billion worth of technology developed by other countries, despite Labor's promises to make Australia the clever country. Further, the syndication arrangements we inherited from the last government were out of kilter. There was a disproportionate emphasis on the financial structures of the syndicates rather than on genuine R&D. The eight attempts by the last government to amend the system underline this. Our new R&D package, with a 125 per cent deduction and the START program, has corrected this imbalance. Taken as a whole, our R&D package is very competitive by world standards. If the opposition was serious about supporting genuine R&D, they would support the passage of these changes through the Senate. I am particularly concerned to ensure that as a nation we get the 'D' part of R&D right. We must encourage a much closer relationship between those doing so much good research in Australia and business. We must do more to ensure that Australia's research is turned into commercial reality right here in Australia. It is critical if we are to have growth in secure jobs. The third priority involves ensuring that Australian companies gain fair access to world markets. As I have said, our commitment to our obligations for 201 0 under APEC is strong and not negotiable. But I believe that, in making the concessions that have been made so far, the former government did not push strongly enough for full and fair access for Australian companies to world markets. We must make sure that non-trade barriers do not subvert the move to free trade. This will be the basis of our future APEC negotiations. In addition to these three priorities, the Prime Minister (Mr Howard) has also announced the establishment of the employment subcommittee of cabinet. Through the work of that committee, the government is developing policies to further assist Australian try. Unlike the previous government, we are concerned about issues such as the availability of capital, particularly for small business; ensuring our work force is trained to meet the needs of industry; maximising the benefits of strategic advantages; and ensuring that government interference in industry is eliminated. As a result of our industry policy, Australia will have a much stronger and more favourable climate for business. The changes have begun and will provide benefits for all Australians. We have already seen a fall in interest rates. We want business investment in Australia and we are determined to encourage it. We are a business and investment friendly government. We believe this is essential to secure jobs in the future. In the course of the member for Hotham's tour de force this afternoon around the RollsRoyces of Flemington, as he does on most occasionsMr Crean-I don't go to the races, John.",46
195,Mr MOORE,MATTERS OF PUBLIC IMPORTANCE,"Back-seat passengers in Rolls-Royces are one of your fortes-and you know what I am talking about! You are well known around Melbourne for back seats in Rolls-Royces. Mr Martin Ferguson-That was Wilson Tuckey, John.",49
196,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Nehl)Order! Does the member for Batman wish to be here for the rest of the debate, because he is getting close to not being here? Mr Crean interjecting",49
197,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,And so is the member for Hotham.,49
198,Mr MOORE,MATTERS OF PUBLIC IMPORTANCE,"There were a couple of points raised by the member for Hotham in his wide-ranging and rambling speech. I do not think it got him any votes this afternoon, but it is worth referring to the question of government purchasing. No final decision has been made on that, and it will be coming back for consideration. The future of the steel industry, which was raised by the honourable member for Hotham, was another of these great attempts by the member. You will indus- remember the afternoon when you were playing around and got turfed out. So you rushed outside and said that you would form another committee. That made committee No. 5-the state government, your committee and all the other committees around the place. We have offered you a joint committee to investigate",49
199,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The minister will address his remarks through the chair.,49
200,Mr MOORE,MATTERS OF PUBLIC IMPORTANCE,"We have offered to the Labor Party a joint approach in relation to the developments in the steel industry . We will be responding in relation to those matters and, as the company itself has pointed out, they do not wish the steel industry development of Australia to become a political football but rather a commercial development. As such, we will not be embarking upon a complete farce in that area. The government has a clear and vigorous industry policy. More importantly, it is an industry policy which is working. This is shown clearly by the reduction in interest rates since the election. Just as importantly, it is an industry policy based on supporting all of Australian industry, not just a few privileged groups. It is designed to encourage Australian industry to become internationally competitive, forward looking, and fully prepared for the year 2010. (Time expired)",49
201,Mr OCONNOR,MATTERS OF PUBLIC IMPORTANCE,"This is indeed a timely debate because there is a crisis of confidence which has emerged in the Minister for Industry, Science and Tourism (Mr Moore) and in this government as far as the direction of industry policy is concerned. I listened very carefully to what the minister had to say in his speech. I think I am a fair person, but there was nothing in this speech that gave any indication to me, firstly, that minister had any grasp of his portfolio and, secondly, that anything he said would inspire confidence in Australian industry. As I listened to the minister's speech, I think we heard the root of the problem as far as the industry policy of this government is concerned, because the industry minister mentioned that he had to clean up an economic mess. He had to get the economy right. He had to rebuild the economy. Mr Bruce Scott-Yep.",49
202,Mr OCONNOR,MATTERS OF PUBLIC IMPORTANCE,"Is that so? You halfwit! There is a four per cent growth rate, two per cent inflation, a declining unemployment rate, interest rates on the decline, industrial relations figures that are the lowest for 30 years-and you categorise that as an economic mess, something you have got to put right and something you have to rebuild.",50
203,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Jenkins)Order! The honourable member for Corio will address his remarks through the chair, and then we will get the 'yous' straight.",50
204,Mr OCONNOR,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, I certainly will. Under intense provocation from the economic imbeciles on the other side, I was forced to respond. Following the ministerial sackings in the wake of the government's recent code of conduct scandal, there have been persistent rumours about the political future of the industry minister. Indeed, I have even seen it mentioned that he is going to be reshuffled in his portfolio and that he might be seeking an overseas post. If I can use the football analogy, the rumours are that he is being moved from a key forward position to the back pocket. Those of us who have played footy know that, when you get to the back pocket, you've got one leg over the fence anyway. We on this side of the House would be very unhappy about this situation. We want him moved off the field. We want him dropped from the side and we want him removed from the portfolio and from industry. And it needs to be done quickly for the sake of Australian industry and for the sake of the Australian economy. In many ways, Australian industry, particuthe larly manufacturing industry, is at the crossroads. The Australian economy has come through an intensive period of restructuring that has seen dramatic changes in the way Australia's management and labour perform their work. The previous Labor government guided that process and established a macroeconomic environment in which industry could draw confidence and indeed could grow, and I mentioned the fruits of that labour previously. We engineered a steady growth rate of four per cent, reduced the inflation rate from double digits to between two and three per cent, we left this government with a declining unemployment rate and, of course, interest rates were lowering as well. The previous Labor government also set in place a range of industry assistance arrangements designed to specifically stimulate growth, create jobs and lift exports. Above all, Australian industry had industry ministers with energy and vision and they had a government that they could trust and have confidence in. What Australian industry needs now, as it develops beyond the year 2000, is a minister with a vision and a government with the will and capacity to lead industry development in this country. Unfortunately, Mr Deputy Speaker, in this government and minister it has neither. There is a crisis of confidence in Australian industry at this point in time, and it stems from a number of factors. There are doubts about the capacity of the key economic spokespersons in the government to really get on top of the economic task. We have a Prime Minister (Mr Howard) who has an economic record of failure. We have a Treasurer (Mr Costello) who categorises four years of growth as five minutes of sunshine. We have a failed New South Wales Premier in the finance portfolio and, of course, we have the industry minister, that industrial fairy who flits from factory to factory sprinkling moon dust. He says much, but he does very little. Mr Martin Ferguson-It could have been worse.",50
205,Mr OCONNOR,MATTERS OF PUBLIC IMPORTANCE,"It could have been worse indeed. The second factor which has led to this crisis of confidence is that all these key economic spokespersons in the government have persistently talked down the economy in the budget preparations. I have just alluded to the fact that we left the Liberal and National parties an economy growing at four per cent, inflation at two per cent and unemployment on the way down. Yet the key economic spokespersons can roam this country, in preparation for the budget, and talk down the Australian economy. Is there any wonder that there is a crisis of confidence in the government and their major spokespersons? Of course, there is another factor as to why there is a crisis of confidence in this minister. He lost the budget battle, and we have seen the withdrawal of key industry policy measures that have delivered support and encouragement to Australian industry over the past 13 years. In very simple terms, this industry minister is a cream puff. He would blow away in a breeze. He got rolled in the budget deliberations. Australian industry wanted an industry minister with some hobnailed boots on who would go in and defend, in the face of the onslaught by Treasury, the programs that have served them so well. What did they get? They got a dilettante who wears a smoking-jacket. He smokes a pipe, sips a martini and wears pink slippers. Mr Martin Ferguson-Does he wear stockings?",50
206,Mr OCONNOR,MATTERS OF PUBLIC IMPORTANCE,"I suppose we could be thankful for the fact that he does not wear black fish-net stockings. You can be grateful for small mercies. The lack of personal confidence in this minister, who is responsible for the industry policy of this country, stems primarily from the lack of professional, political integrity that he has displayed in this place. I refer to the flagrant violation of the Prime Minister's code of ministerial conduct by the member for Ryan. We have all heard the recent debates in this place about this matter. These were codes of conduct that successive Labor industry ministers lived by with distinction. The code of conduct is very simple. Ministers are allowed to own shares. However, where there is a direct or apparent conflict of interest with the minister's portfolio responsibilities, the minister must divest. He must not trade in the shares that he owns. We all know the political reasons why the Prime Minister did not sack the Minister for Industry, Science and Technology. What is more disturbing is the fact that the minister seemed oblivious to the gravity of his political situation. He stumbled on in question time with a lame duck defence that no-one believed, not even he or his Prime Minister, certainly not the opposition and not the industry community in this country. What signal did this send to Australian industry? It said that Australian industry had a minister who was prepared to violate a ministerial code of conduct for the sake of a share killing on the Stock Exchange. It demonstrated that the industry portfolio was in the hands of a man with no sense of ministerial propriety. It demonstrated clearly that they had a weak Prime Minister incapable of enforcing even basic ministerial standards. Let us go through the range of industry policies that were cut in this budget. They demonstrate very clearly the ineffectiveness of this minister. We have seen budget cuts to Austrade and Auslndustry and to the NIES program, where funds have been cut by 17 per cent. This was a program that had a success rate of 83 per cent. We have seen reductions in taxation concessions for research and development. The Industry Commission found that concessions contributed to net benefits to the Australian economy. We have seen the scrapping of the bounties that were alluded to by the shadow minister for industry, science and technology. Those bounties in ship building, books, computers and machine tools had all stimulated economic activity and the exports of this nation. Yet this is the minister who allowed the other economic ministers to roll him in the context of debate within the cabinet. These bounties are to be scrapped. We have seen the government abolish the DIFF scheme and severely curtail the export market development grants scheme. The regional implications of these cuts are substantial, and they are not understood by this minister. The endorsement of Labor's industry policy is contained in the words of the Victorian Liberal Premier in referring to Labor's $36 million-(Time expired)",51
207,Ms GAMBARO,MATTERS OF PUBLIC IMPORTANCE," Mr Deputy Speaker, I thank you for the opportunity to speak on this matter of public importance. It is quite ironic that the opposition declares a matter of public importance in the three areas of jobs, growth and exports. These are three areas in which the previous government let this country down badly. They are three areas in which the opposition brought despair to many Australian families and sent businesses to the wall. Mr Crean-What about 41/2 per cent growth?",52
208,Ms GAMBARO,MATTERS OF PUBLIC IMPORTANCE,"The member for Hotham can shout and complain as much as he likes, but when it comes to jobs, the opposition has no legs to stand on. He is full of hot air today. We can all see that he is on a very good mission of self-promotion today. Mr O'Connor-I will stand on those legs.",52
209,Ms GAMBARO,MATTERS OF PUBLIC IMPORTANCE,"The member for Corio is an equally impressive man-especially in his understanding of economics, which is indeed very limited. Let me help him out. The fruits of Labor were indeed very sour fruits. When the opposition was in government it brought this country to its knees. It was the Labor government which gave Australia the highest unemployment rate since the Great Depression. Remember that? It was the Labor Party which put Australia into a situation of uncontrollable debt. It was the Labor government which believed in high interest rates. The opposition betrayed young people across this country. It put people through the turnstile of endless labour market programs which failed to bring real jobs. The end result was devastating for thousands of Australians, particularly young people. It led to poor esteem, an unworkable system and a poor outcome in the end. This government brings to economic and industry reform a holistic approachsomething that the Labor government never understood. It is an approach which is far more broadbanded, focused and directed than anything that the previous government could deliver. The opposition could not get away from sectoral boundaries. You were interested in sectoral boundaries and nothing else. You lacked the ability to tackle record current account deficits and high unemployment. Tell us about those. Mr Crean-Tell us about your policy. That's the debate.",52
210,Ms GAMBARO,MATTERS OF PUBLIC IMPORTANCE,"I am telling you, and here I go. In 1994-95, the deficit was equal to six per cent of GDP. It was the worse in the OECD. This government came to power with an economy reeling from the burden of 13 years of compounding problems and a lack of confidence. Mr O'Connor interjecting",52
211,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! The honourable member for Corio has had his go.,52
