speakerGroups,Speaker,Title,text,pageNumbers
111,Mr KEATING,QUESTIONS WITHOUT NOTICE,"when it came to the test to pass a reasonable piece of legislation into law, he failed it for shabby political reasons. No doubt he is embarrassed; no doubt he is squirming; no doubt he is slithering around over there about the issue. But the fact of the matter is that no recital of development sites, potential or otherwise, will remove the fact that the Liberal Party, at his behest, downed that Bill in the Senate last night, and he has responsibility for it in Tasmania to the forest industries and to all the people who have put so much effort into that-the Minister included-over a very long period. There is no point in going on about the three mines policy. There is no point whatsoever. Mr Reith-Why not?",18
112,Mr KEATING,QUESTIONS WITHOUT NOTICE,One of the principal reasons why the Pancontinental site was not developed was for exactly the same reason that the former coalition government did not develop it-it is in the middle of a flood plain. It is as simple as that. Dr Bob Woods-You have to be joking.,18
113,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The fact is that the Leader of the Opposition downed this piece of law, and as a result he has knoc-ed the forest products industries back, and he has killed off a major pulp mill investment in Tasmania. He has got himself to blame for it. He can slip and slide and slither around, but nothing is going to change the fact that he had the chance to do the right thing last night, and failed the test. Industrial Disputes",19
114,Mr DUBOIS,QUESTIONS WITHOUT NOTICE,My question is addressed to the Prime Minister. Can he advise the House about the current level of industrial disputes? Is there a relationship between the level of industrial disputes and the industrial relations policy pursued by the Government?,19
115,Mr KEATING,QUESTIONS WITHOUT NOTICE,I can infonn the House that the latest figures on industrial disputes are for January. They show the lowest number of working days lost since monthly records were first compiled 33 years ago. Dr Bob Woods-Nobody is in a job; they are scared.,19
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Lowe will cease interjecting.,19
117,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Over the whole course of this Government, since April 1983, the monthly average of working days lost is less than half the average of working days lost under the previous Government. The accord has brought a zero inflation rate now and a 'commitment to low inflation outcomes for the future, together with the lowest level of industrial disputes on record. Today under the accord we are moving cooperatively to expand the coverage of enterprise bargaining and increase national savings, as I mentioned earlier in response to a question from the Leader of the Opposition about employmentbased superannuation. There has been more workplace refonn in Australia in the last two years than in the previous 20, and it continues. But if we contrast this with the announced policy of the OppositionMr Thckey- Mr Speaker, I raise a point of order. I refer you to standing order 142 and the responsibilities of Ministers. It has become an absolute ploy of the Government to ask a very specific question as to the perfonnance of the Government. This House gets a 30-second answer on what the Government has done and up to five minutes on what the Opposition is supposed to do. The Prime Minister has apparently answered the question. He has even stopped reading from his own notes. He should therefore bring the answer to a conclusion at that point and let even some of his own back bench get on with answering some questions in this place.",19
118,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! We do not have backbenchers answer questions to start with. The Prime Minister has' been asked a question. The Prime Minister is answering the question. The Prime Minister is in order. Mr Thckey-But I was saying that,19
119,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"If the honourable member for O'Connor interjects again I will name him. Mr Thckey- Mr Speaker, I take a further point of order. I am saying to you that the Prime Minister has answered the question. He is now about to breach Standing Orders",19
120,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for O'Connor will resume his seat.,19
121,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The evolutionary change in the labour market under the accord under this Government has been so profound that we are now moving to a broad system of enterprise bargaining. In contrast to that, under what is called the 'big bang' approach of the Opposition-meaning big for disrupting the labour market and the inflation rate-the Opposition now pursues a policy to the effect that employers can refuse to accept Federal awards and there will be no compulsory arbitration to enforce them. We saw in today's Australian that the honourable member for Bennelong revealed that he wants not only to deny employees their entitlements under Federal awards but also to prevent them from seeking alternative entitlements under State awards; He wants to deprive six million people in this countryMr Andrews- Mr Speaker, I raise a point of order understanding order 145. I ask whether you can explain to me, and for the benefit of the House, how what the Prime Minister is now answering is relevant at all to the specific question put to him by the questioner.",19
122,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member industrial for Menzies should have listened to some of the things I have said to him and his colyear, leagues before. His colleague who sits next him is usually very interested in relating the words of Speaker Snedden to me. I will give you chapter and verse on him, if you like, you can look it up in the House of Represenrelations tatives Practice yourself. The Prime Minister is in order. Mr Thckey-No, he is not.",20
123,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"If the honourable member wants to contest that with ,me, he can do the right way or I will deal with him. Mr Thckey- Mr SPEAKER ",20
124,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Do you wish to contest annual my ruling? Mr Thckey- Mr Speaker, on a point of in order: you are not entitled to challenge contest your ruling. I am on a point of ordp,r.",20
125,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The honourable member for O'Connor will resume his seat. If an honourable member on my left after I have given a ruling then wants to contest it, there are ways to do that.  the ones who are not?",20
126,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! If the honourable member for Kooyong interrupts the Chair, I will name him. If the honourable member for O'Connor has a point of order, he can take point of order. If he wants to contest ruling, he can contest that in the forms laid down by the House. He shall not just stand and make a debating point. Do you have a point of order? Mr Thckey-My point of order is to explain to you, Sir, that you quoted",20
127,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for O'Connor will resume his seat. He is not in a position to explain anything me. You can bet your life on that. ,20
128,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,20
129,Mr HOWARD,QUESTIONS WITHOUT NOTICE,How is your preselection?,20
130,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,20
131,Mr KEATING,QUESTIONS WITHOUT NOTICE,"One would expect that, faced with the position of the lowest level of disputes for 33 years, a zero rate of inflation for the quarter, 1.7 per cent for the breaking the back of inflation for the to first time in 20 years and the spread of enterprise bargaining, that the Opposition at least would have to say, 'Well, at least we are but starting to get in this country industrial right on the track record'. But, no, what the Leader of the Opposition has in store is the most disruptive industrial relations policy that this country has ever seen. The big bang which those opposite referred to will be the big bang in relations between Australian it in employers and Australian employees as six million people in this country are deprived of their current legal entitlement to wages, leave, sick leave, redress against unfair dismissal-the lot. As the lot goes, those opposite expect to be able to sell to business this country that the election of a coalition me to government will see a better industrial relations climate, more conducive inflation rates, better productivityMr Crean interjecting Mr Howard interjecting",20
