speakerGroups,Speaker,Title,text,pageNumbers
98,Sir JOSEPH COOK,AUSTRALIANIMPERIAL FORCE,"Do you seriously find say that Great B rita in should disarm, might whether other nations do so or not?",46
99,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"I am not saying that. I do not want words to be put into my mouth. I desire to deal with matter as I see it . It is. an important question, and not a party one. When the consubject was being discussed by the Prime Minister I d id not interject, because J to give him every opportunity to his case. Im such a matter we ought to do that. My contention is that everypossible is not being done for the purpose of galvanizing this League into life. I charge our own Prime Minister with responsibility in this direction. He has thrown cold water on the League Nations. It has been sitting from time to time. It s membership now embraces many more nations than when was first brought into being. r This plainly shows that the feeling of the majorit y of the nations of the world that every possible effort should be made to bring about universal peace. To end they have put their signatures to this Covenant of the League of Nations. The League has held Conferences from to time to time, one of which is still sitting. The people of Australia have been looking forward to it as a means of getting away t , and from the burden of armaments and huge expenditure on defence. The people hoped that after the war this money would be spent on some more desirable object, sucb as the increasing of production and the finding of employment for the workless. All aspirations are in - that direction. When the Prime Minister (Mr Hughes) was in Great Britain he deputed-o r so it was alleged- Mr Shepherd to represent Australia at the Conference of the Assembly of the League at - Geneva. The representation of Australia on the League ought not to be a j a r t y matter. Was it a fair thing to appoint Mr Shepherd to represent this country at such an important assemblage? I am not going to say anything about Mr Shepherd's qualifications, but our representative ought to be a man who has had some experience in public life, and is a representative man. You can pick up men of a kind anywhere, but are they the men who would give the best possible service to this country? Are they responsible to anybody in this country? Is Mr Shepherd so responsible? He is re- Nations. sponsible only to himself. I say without any hesitation that it was an insult to the League of Nations to appoint Mr. Shepherd. The people of Australia are not behind the Prime Minister or the Government, whichever made the appointment. Senator Gardiner made a complaint in the Senate ahout his appointment, and the Prime Minister (Mr. Hughes), speaking in Great Britain, stigmatized his remarks as ""piffle."" Senator Millen said, in the first place, that he' knew nothing of the appointment which had been made by the Prime Minister. Subsequently, a further statement was made that Mr Shepherd had been appointed by the Government - Overnight, the Government had taken the responsibility of making the appointment, and, said Senator Millen, "" accepts it . "" The responsibility for the appointment passed to and fro between the Government and the Prime Minister.",46
100,Mr WATT,AUSTRALIANIMPERIAL FORCE,"The Acting Prime Minister never explained that to us, did he?",47
101,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"We have never heard anything about it in this Chamber. It niatters not to the people of tralia whether it was the Prime Minister or the Government that made the appointment, but the fact remains that the Government is responsible for it . It cannot escape from that responsibility. It found that there was a very strong opposition to the appointment throughout Australia, and that almost every leading journal condemned it.",47
102,Sir JOSEPH COOK,AUSTRALIANIMPERIAL FORCE,The newspapers attack the Government for everything.,47
103,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,They have a perfect right to attack the Government for doing a thing like this. For making this appointment you deserve all the condemnation that can be heaped upon you.,47
104,Mr WATT,AUSTRALIANIMPERIAL FORCE,And more.,47
105,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"After the Government had found that the feeling was so strong in the country, it appointed Captain Bruce, against whom I have nothing to say, I believe he will do the best he possibly can. The action of the Government in appointing him shows that .it was on the horns of a dilemma, and had to look for a representative other thau Mr. Shepherd.",47
106,Mr WATKINS,AUSTRALIANIMPERIAL FORCE,It shows how lightly they treated the idea of the League of,47
107,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"It shows what little importance they attach to the work of the League. The war, notwithstanding what it cost in valuable lives and treasure to the British Empire and other countries, is in danger of being forgotten, while the League of Nations is to be allowed to perish. The Government says, in effect, ' ' Let us go in for something else, and never mind the securing of the future peace of the world."" I can put no other construction upon its actions. The Government is not in accord with the views of the people. The people are against war; they believe that everything possible should be done to bring about disarmament so as to insure the future peace of the world. I ask honourable members, in all seriousness, what hope can we have for future peace if leading public men connected with different countries think that because of their outstanding position they have a right to dictate that other conferences subsidiary to this one should be held? What can possibly happen.if such men have a dominating influence? Can we hope for the future peace of the world if we do not endeavour to get within the fold of the League every nation Aus- of the world, and if we do not attempt to make the representatives of other countries feel that their interests are common with ours in regard to disarmament? Do we think that certain nations, because of their great warlike power, and because, perhaps, of their big populations, should ride rough-shod over the smaller nations ? If we are going to take up that attitude, we can look forward to war for all time. The League should embrace every nation of the world. I think there are now f if t y signatories to the Covenant of the League. If you are going to ignore the large majority of these, and to act on your own initiative, what will it mean? Failure will be stamped on every move you make if you do not take into your confidence every other nation. Le t the nations feel that their interests are common with yours, and that your object is to bring about disarmament so as to prevent a repetition of the conflagration we' suffered from recently. If we do not do that there can be no hope of success. We find in Australia that our own representative public men-and I am very much afraid that Mr Lloyd George is not too favourably disposed towards the League eitherare all cooling off - It is a regrettable thing. We find our late enemy, Germany, asking to get into the League. She is told that if she conforms to certain requirements her position will be considered, and that probably she w i ll be admitted. It would be a good thing if all the oountries of the world were admitted to the League, and particularly if they would go there with the object of preventing war, of saving l if e, and of avoiding useless expenditure on armaments. The present position is regrettable, and I feel it to the quick, because throughout the world it was thought that when the war was over an effort would be made to prevent further wars. Today we are not trying to prevent wars as we ought. The door that was opened to us, and through which we might have walked to get the co-operation of the other nations, is being slammed by leading publio men. They do not denounce the League, but they are so coldly disposed towards it that they are quietly killing it . The representative of Great Britain on the League, Lord Robert Cecil, is a man who has had public experience; he stands very high in the,nation's affairs. The same may be said of the representatives of the other countries that have sent - leading men, with experience in publio life, to represent them. They are trying to keep the League alive. But we are sending as our representative a man who has had no experience in public life, except in the carrying out of secretarial [466]- 2 duties around this chamber. He is not a man who should be picked for a position of this kind. From observation of him , I would say that he is ill-fitted to act as a representative of the people of this country in such, an important matter. We members of the Opposition pin our faith to the possibility of the League of Nations being placed in a position that will bring about disarmament, and prevent future wars.. There may be some small parts of the Covenant, of the League that are not acceptable to all nations. America stood out of the League, unfortunately. It is regrettable that, after President Wilson had done such good work in bringing the League into being, the American nation withdrew. Even if there are matters in this Covenant dealing with immigration, or with any other subject to which America objects, that country should still come in and seek to rectify them. There has been a desire expressed by most of the nations who are parties to the Covenant that the League should discuss it with a view to removing anything objectionable, and arriving at a common basis for the expression of their aspirations. » What is it that the League of Nations stands for? The Covenant states that the object of the League are- ' To promote International co-operation and to achieve International peace and securityby the acceptance of obligations not to resort to war; by the prescription of open, just, and honourable relations between nations; by the firm establishment of the understandings of International law as the actual rule of conduct among Go<: vernments; and by the maintenance of justice and a scrupulous respect for all treaty obligations in the dealings of organized peoples with one another. The nations agreed to this Covenant. What I have read really sets out the p r in ciples of the League. Every one will admit that those principles are admirable. Article 8 of the Covenant says:The members of the League recognise that the maintenance of peace requires the reduction of national armaments to the lowost point consistent with national safety and the enforcement by common action of international obligation. What could,you have better than that i Could anything be drafted to meet the position more satisfactorily? I say it could not. The object is the maintenance of peace by the reduction of armaments and by common action in regard to international obligations. We bave our publie men today turning this prospect aside and talcing no notice of it , as if it were not worth the paper it was written on.",47
108,Sir JOSEPH COOK,AUSTRALIANIMPERIAL FORCE,I have not seen the members of your party doing much propaganda in connection with it .,49
109,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"We have been doing little else for some time. We have spoken about it every time the Estimates have been before the House. Article of the Covenant says thatAny war or threat of war, whether imsomething mediately affecting any of the members of the League or not, is hereby declared a matter concern to the whole League, and the shall take any action that may be deemed and' effectual to safeguard the peace of nations'. That article is exactly what is required. There is no reason why it should not given effect to, and yet nothing is being done. I tur n to another article Covenant of the League of Nations which is of very great importance. I refer Article 23, which readsSubject to and in accordance with the proworth living. visions of International Conventions existing or hereafter to be agreed upon, the members of the League(a) will endeavour to secure and maintain fair and humane conditions of for men, women, and .children, both in their own countries and in countries to which their commercial and industrial relations extend, for that purpose will establish and Assembly ? maintain the necessary international organization; <6) undertake to secure just treatment of the native inhabitants of territories under their control; (c) will entrust the League with the ral supervision for the execution agreements with regard to the traffic in women and children, and the traffic in opium and other dangerous drugs; {d) will entrust the League with the ral supervision of the trade in and ammunition with countries in which the control of this traffic necessary in the common interest; <e) will make provision to secure and maintain freedom of communications and transit and equitable for the commerce of all Members of the League-. In this connection the special interests of the regions vastated during the war of 1914-18 shall be borne in mind; . </) will endeavour to take 'steps in ters of international concern for the prevention and control of disease. Those interested in the Labour move the ment throughout the world are deeply concerned to give effect to the provisions of that important article. The Covenant cf the League makes provision for disarmament to secure the peace of the world, and also for the betterment of the conditions of workers throughout the world, and yet no effort whatever is being made by our leading public men to breathe the breath of life into that Covenant.  11 pays too much regard to the worker.",49
110,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"There may be in the suggestion of the honor League Moloney) that the articles of the wise Covenant of the League of Nations are altogether too liberal for some people. The only way in which disarmament may be be brought about, and the peace of the world secured, is by people throughout of the the world realizing that we are all brothers and sisters endeavouring to do to our best in the time we must spend here to improve our conditions and make life",49
111,Mr FENTON,AUSTRALIANIMPERIAL FORCE,Is the honourable member not impressed with the work done by the Conference of the League at Geneva labour as showing the extent to which the Government have been at f a u l t in failing to all appoint a proper representative of Ausand tralia to attend the meetings of the,49
112,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"I was about to point out that the Geneva Conference of the Assembly of the League have done good work. Although the Prime M i ngeneister has said that the Geneva Conference of"" was not of much importance, I find that it has been announced from Geneva that when the general Assembly of the League of Nations waa opened, forty-eight nations genewere represented, whereas only forty-one arms attended the first Conference of the Asis sembly. The Assembly of the League of Nations has been dealing with matters of very .grave importance. I find the f o l lowing statement made concerning the treatment work done lihere:The League of Nations' Commission on disdearmament has adopted Lord Eobert Cecil's report on disarmament, which the Assembly will be asked to consider at the end of the matweek. It is expected that the report will constitute the League's programme on this matter, and when approved by next year's Assembly will be presented in form of an International Treaty, which all the nations will be asked to sign. Lord Eobert Cecil's report proposes the summoning of an International Conference in 1922, to deal with the control of the private manufacture and traffic in armaments, and also proposes a renewal of the request that all nations should agree to no increases in their naval and military midgets for. the next two years over their budgets for the current year. In spite' of what is taking place at the Conference of the League of Nations, only last week we were asked by the Government to consent to an increase in the expenditure on our armaments. I have quoted a declaration of the intention of the League of Nations, which the Prime Minister informs us is not dealing with any matter of importance. It is clear that it has dealt with the most important business ever considered by any body of men. It is dealing with the question of disarmament, and is asking the different nations not to propose any increased expenditure for the next two years on armaments, pending the holding of a future Conference to deal with the whole question. In spite of this, Australia, with her comparatively small population is being asked to spend a good deal more on defence than we spent last year. quotations I have made show that, despite what the Prime Minister may say to the contrary, the business done by the Assembly of the League of Nations is of the first and utmost importance. It is clear that the Assembly of the League is engaged in doing the work which every one desires shall be done. I have, I think, shown how vitally necessary it is that we should have proper representation at the Conferences of the League. In view of what. I have quoted, I ask honourable members to say whether they t h i nk a man like Mr Shepherd could adequately represent Australia on the question of disarmament and the amount of money to be spent on munitions of war. It is not a question of his ability or qualiference. fications, but of whether he could take the responsibility upon his shoulders as Secretary to the High Commissioner's Department of making any statement on behalf of the Government of Australia that would be worthy of the consideration of the Conference.",49
113,Mr FLEMING,AUSTRALIANIMPERIAL FORCE,He would have as much authority as the Prime Minister would permit to any other member of Government ,50
114,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"Then the other Treaty members of the Government could not of general have much authority. I am satisfied that the Prime Minister would not give Mr . Shepherd authority to commit the Government in any way on the question of disarmament. If the Prime Minister himself, or some responsible member of the Government, like the Treasurer, Sir Joseph Cook, were representing Australia at the Conference of the League, he would be able to say, "" I shall submit the matter to the Cabinet, and will cable asking members of the Government to agree to your proposal."" No representative would commit his country on so important a question on the spur of the moment, but a responsible representative of Australia could get into touch with the Cabinet in order to learn whether they approved of a certain proposal, and could act accordingly. Mr Shepherd is not in a position to do anything of that kind, and, therefore, I repeat that his appointment to represent Australia at the Conference of the Assembly of the League of Nations was a reflection on this country and really an insult to the League of Nations itself. The Sitting suspended from 6.30 to 8.15 p.m.",50
115,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"I have already said that it is desirable that the delegation to the League of Nations should be representative of all parties. The opinion of the Labour party is that it is not sufficient for the party in power to be represented. In many countries the parliamentary Opposition represents a strong minority of the people, and in order to foster that spirit of co-operation which is necessary to make a success of the League, all parties should be invited to send representatives For the rest of the time at my disposal I shall deal with the representation, of Australia at the Washington ConDuring the discussion that took place prior to the Prime Minister's departure for England, grave fear was expressed as to what might be the position of Great Britain under the Anglo-Japanese Treaty if war occurred between Japan and the United States of America. We were then' afraid that Great Britain might be drawn into such a dispute, but that possibility seems to have been satisfactorily disposed of. the Article 4 of the 1911 Treaty readsShould either high contracting party to the of general arbitration conclude a Treaty arbitration with a third Power, it is agreed that nothing in this agreement shall tail upon such contracting party an obligation to go to war with the Power with whom such Treaty of arbitration is in force. Tliei Prime Minisber, in the course of speech on Friday, made it clear that there is no danger in that direction. He saidAt that time Lord Grey was endeavouring to negotiate a Treaty of arbitration with America, but this was rejected by the United States Senate. In September, 1914, however, Grey succeeded in concluding a Treaty entitled ""Wit h regard to Establishment of a Peace Commission,"" under the terms of which putes between the contracting parties-Grea t Britain and the United States of America:were to be referred to a Special Investigation Commission. Although not in terms an arbimy tration Treaty, it is in effect equivalent thereto, and the then Government of Great Britain accordingly informed the Japanese Government other Conference. that the "" Peace Commission "" was regarded by them as equivalent to an arbitration Treaty, and that the conditions prescribed by Article 4 of the Treaty of 1911 applied. The Government accepted the interpretation without demur, and Article 4 has since been applied that he did not know. plied, thus precluding the possibility Anglo-Japanese Treaty leading to war between the United States of America and Britain. The atmosphere in that direction is clear, and that is something for which we should be thankful .",50
116,Mr RILEY,AUSTRALIANIMPERIAL FORCE,Accordin g to the Prime Minister's statement there never was danger of that kind.,51
117,Mr WATT,AUSTRALIANIMPERIAL FORCE,But we were led to believe that there was.,51
118,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"That is so, and am taking this opportunity of making the position clear. A good deal of feeling exists in regard to the representation Australia at the forthcoming Disarmarepresentation ment Conference at Washington. It must be admitted by all that that international gathering is fraught with great possibilities to Australia, because it will with matters affecting the Pacifio, and thing affecting the Pacific must affect the circumstances as they exist. Australia. Therefore, there should representation of Australia at the ference, and I desire to make clear my opinion that there should be representaon tion from both sides of the Chamber.",51
119,Mr MCWILLIAMS,AUSTRALIANIMPERIAL FORCE,"What about the representation of three sides? , Mr Charlton"" - There should be quote his own wordsrepresentation of all parties. This is not an idea that has suddenly occurred to the me. Honourable members may recollect larly that when we received the first intimation of the proposed Disarmament ConNote ference in Washington I asked the ing Prime Minister (Sir Joseph Cook) enwhether he would be prepared to recommend that all parties in this House should be represented there, and he. replied in the negative. Even at that time. I his realized the importance of this Conference and how necessary it was that Australia should be represented.",51
120,Mr HIGGS,AUSTRALIANIMPERIAL FORCE,Does the honourable member think that the Washington ConferLord ence can succeed any better than the League of Nations is succeeding in regard all disto the reduction of armaments?,51
121,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"I have already stated my position to the House. I pin f a it h to the League of Nations, but that would not justify me in ignoring any The Prime Ministei was asked by the honourable member for Capricornia (Mr Higgs) today what nations would bei represented at the Japanese Washington Conference, and he reThe of the fact remains, however, that a Conference is to be held, at which important Powers are to be represented, and the deliberations of this Conference may open the way for America to enter the League of Nations. So far the United States of America has objected, for cerany tain reasons, to join the League. Those objections may be placed before the Washington Conference, and it is quite possible that the discussion of them may induce I America to see the error of her ways.",51
122,Mr MCWILLIAMS,AUSTRALIANIMPERIAL FORCE,"The chief objection of the United States of America was of that the British Dominions had separate in the League. Mr , CHARLTON - That objection may be discussed, and America may see deal her error. But whether or not we prefer anythe League of Nations, we must deal with That be Conference is to be held whether we like Coni t or not. T ask honourable members to again peruse the Prime Minister's speech Friday. He said that he suggested, in London, that a conference on disarmament should be held, and so that there may be no misunderstanding, I shall I urged the Conference to set an example to world by calling upon the nations-particu America and Japan-to meet and discuss the abolition of armaments. those words, "" particularly America Actand Japan,"" which show that the Prime Minister recognised that those were the most important nations, and that he nored all the other nations in the League. He continuedAddressing the Prime Minister of Britain, I said, "" Speak, therefore, on behalf this gathering of Prime Ministers. Let us the world, weary of war, and staggering neath its crushing burden, a lead. Invite United States of America, Japan, and France to meet us. We cannot hope that the world will beat its sword into a ploughshare, at any rate it can stop building more ships. Let us stop.this naval construction, and naval expenditure' other than that necessary for maintenance of existing units, without prejupire. dice to what may be agreed upon hereafter. the world resolves to stop making any further preparations for war, everything is possible; until that step is taken we are only beating the air."" That was the Prime Minister's advice in England. I ask honourable members wheAustralia is qualified? ther, in the Estimates that.have been sub-... mitted to this Chamber, the Government honourable member. are preparing for disarmament or further armament. The Prime Minister emphatralia sized in his statement that he made suggestion in London three weeks before the President of the United States America convened the Disarmament ConGreat ference. The inference is that the Prime Minister was the originator of the Conference, and that it has been convened in consequence of his suggestion. other construction can be placed, upon his statement. If that inference be correct, how can we reconcile it with the present it . . vacillation, of the Government in regard to this important matter? Why do they not give a lead to the country upon question of whether or not Australia iB be represented at that Conference. There was never a gathering of greater imporloyal tance, and yet when everything that is vital to Australia is in the balance, Government are' dumb and inactive. The Prime Minister told us that after President Harding had agreed to convene stances and ideals? the Disarmament Conference, he proposed that the British Prime Minister should suggest to the President a preliminary Conference in regard to Pacifio problems in order to clear the way for the greater question of disarmament. He pointed out that if the Disarmament Conference f was to be a success, it was absolutely necessary that Pacific problems should direct first be dealt with , plainly showing that, in his opinion, Pacific questions must an important part at the Washington gathering. For some reason best known to himself, President Harding would igagree to a preliminary Conference, but the main Conference on disarmament is to be held. British representatives are to attend it . We understand that Presiof dent Harding does not recognise the give British Dominions as separate entities, beand claims that whoever represents the the British Government must speak for the whole British Empire. The result will be but that Mr Bonar Law and other British statesmen will be looking after the in the terests of Australia as part of the EmI have nothing to say against Mr . If Bohar Law-h e is a very capable manbut I doubt whether he is sufficiently conversant with Australian affairs to qualify him to represent us at this i m portant Conference.",51
123,Mr ATKINSON,AUSTRALIANIMPERIAL FORCE,What man outside of ',52
124,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"I agree with the What do British statesmen know about the White Ausideal-a n important question that that must be discussed at the Washington Conference? Can we imagine at Conof ference between America, Japan, and Britain , at which the Whit e Australia ideal will not be discussed, and if ' it is discussed, are those who represent Great Britain to decide this important No matter without Australia, having a say?",52
125,Mr MAXWELL,AUSTRALIANIMPERIAL FORCE,They will not decide,52
126,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"No ; but suppose that they make certain representations to the the British Government, and that the to British Government accept them? Let no one think that there is anything disi n what I am about to say, but does . any honourable member think that those the who will represent the British Government know sufficient about Australia to qualify them to deal with our circum",52
127,Mr MAXWELL,AUSTRALIANIMPERIAL FORCE,I do not think that they would deal with them without reference to Australia.,52
128,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"They may refer to - Australia, but will they accept Australia's representations? I am finding no a u l t with Mr Bonar Law and the other British representatives, but if we had representation of all parties in this Parliament, .they would be able to place play before the Conference, or the British delegates to the Conference, the Australian point of view. They would be able not to clear the atmosphere, and, help to bring about a satisfactory understanding with the different nations that might lead to disarmament.",52
129,Mr MCWILLIAMS,AUSTRALIANIMPERIAL FORCE,If our representajournment tives could agree.,53
130,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"Delegate s from the different sides always enter a conference with different views, and it is only by discussion in conference that agreement is reached. Without direct representabecome tion of the Commonwealth, Australia's position cannot be adequately dealt with. Therefore, I ' say that there can be doubt that the Commonwealth should be represented at this most important ference. We do not know whether the Government have done anything to secure Australian representation; we not know whether or not they have consulted the British Government upon the subject, but if our Government not prevail upon President Harding, through the British Cabinet, to allow Australia to be represented, we should least have somebody in Washington to in a consultative and advisory capacity. China for the purpose of bringing about Representatives from both sides of this House should be sent to Washington to advise Mr Bonar Law. He and his colone leagues will require to discuss matters be-fcween themselves outside the Conference, and the Australian view can be placed fore them in that way. In any case tralian representatives should proceed Washington. The Conference is too of serious to be ignored. In a previous bate in this Chamber, honourable members unanimously urged that it was necessary for us to be heard in regard to these ters, so that Australian interests and White Australia ideal might be proafter tected. Over and again the Prime Minister has pointed out, as he pointed the other day, the menace of the large population in Japan looking for room expansion, and how necessary, it is for Australia to he watchful that everything is satisfactory to ourselves [Extension time granted.] I shall not encroach upon the privilege extended to me hy honourable members. I merely wish to finalize the position as I see it.",53
131,Mr WATT,AUSTRALIANIMPERIAL FORCE,"Do you not think that their business. you, as Deputy Leader of the Opposition, should ask the Government to give, a definite pronouncement upon the WashOpposition ington Conference issue?",53
132,Mr CHARLTONT,AUSTRALIANIMPERIAL FORCE,"I haye asked for it, and have been promised it tomorrow. I am sorry the Prime Minister is not in the chamber. In justice to him, I may say that he apologized before the adfor his absence, saying that he would be away on a matter of business. Whether that excuse also applies to the present moment I cannot say, but I think that upon a matter of this importance heshould be in his place so that he might ; conversant with the opinions of honourable members upon such an important issue. I feel that he has been throwno ing cold water upon the Washington Conference, just as he tried to throw cold Conwater on the League of Nations by the or not appointment of Mr Shepherd.  even cold water on it all along.",53
133,Mr CHARLTON,AUSTRALIANIMPERIAL FORCE,"I quite agree canwith the honourable member for Perth  was the Prime Minister himself who reat commended the holding of a Conference act between Great Britain, America, and disarmament, and now President Harding has brought about such a Conference, would have thought that he who first suggested it would do all he could to make it a success - But what has he done ? He behas made no statement to this House Ausupon it. I have been promised one from to him tomorrow, after he has the benefit hearing the debate here and the views deof honourable members upon the question. But a Government dealing with national questions should not lag behind and await mata lead from the Opposition. It should the be prepared to take up the reins to look the country's interests and to bring out suggestions before honourable members. It is more than passing strange that the for Prime Minister should return from London and coolly sit down as if he intended that we should take no part in the Washof ington Conference, when Australia is crying aloud for representation there, and if the Government do not take action immediately to do the best that is possible ' in the interests of the Commonwealth this House will have to send them about",53
134,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,"Cowper) [8.19]. - I regret, with the Deputy Leader of the (Mr Charlton), that the Prime Minister (Mr Hughes) is not in his place when an important debate of this nature is in progress. One would almost tliink, after hearing his report the recent Imperial Conference, that perPrime haps he carried out his mission on the other side of the world in a somewhat similar fashion. While I congratulate on his safe arrival back from his journey to the heart of the Empire and upon his improved health, I regret that I cannot congratulate him upon the report he has given of what transpired at the London Conference. As the right honourable gentleman traversed Australia from mantle on his return one noticed a marked reticence on his part in all communications to the press.",53
135,Mr FOLEY,AUSTRALIANIMPERIAL FORCE,"You do not think that should have said any tilling until he sa.ii it apparently in this chamber ? Dr ""EARLE PAGE - But in view of the fact that the speech he this House last Friday consisted practically of a summary of newspaper reports as to matters which had Conference been common knowledge in. Austradying illumination. lia for weeks, one realizes the reason he gave nothing to the press; it was cause he intended to say nothing either to the press of Australia or to the Parliaing ment of Australia, of what transpired the Conference. The gathering he attended was of momentous importance to Australia, and surely there is much that fulness we ought to hear about it ! His silence and secrecy have done more disservice the cause of Imperial unity than anypresent thing else that has taken, place since the war ended. After all is boiled down, perial unity depends entirely upon sentiof ment.",54
136,Mr FENTON,AUSTRALIANIMPERIAL FORCE,"Where is the Prime Minister now? If he is attending Cabinet meeting, it is no time for such meeting.",54
137,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,"When we are debating such an important subject there certainly should be more than Minister in the chamber. Before right honourable gentleman went to the Imperial Conference he declaimed against discussion of any kind upon the question of dealing with a Constitutionsetting out the relationship of the Dominions the Motherland, but I am afraid his report of the proceedings at the Conference do more to disrupt the Imperial relationference ship than would any attempt on the part of outsiders to discuss the - position, beington? cause how can we create an Imperial public opinion or atmosphere or standard of of Imperial conduct if each Dominion Minister is simply to return to his own Parliament and retail the speeches he delivered in London? In such cirhim cumstances we could only proceed in a piece-meal way, and form an opinion by getting newspapers and Hansard from Canada, South Africa and New Zealand at long intervals after our Prime Minister had spoken and piece the fragments together in order to see exactly what took Freplace in London. Was the Conference a success? Its success or failure can be his judged by the test our Prime Minister himself proposed at the opening of the he proceedings, as to whether it had found a practical and sure way of bridging the' impassable chasmwhich divided the autonomous parts of the Empire from taking action in matters affectdelivered in ing all. He saidIt is essential we must do something if the is not to be a magnificentflareof why Has there been any result? Is there one beword in either of the speeches delivered by the Prime Minister in this House deal with that aspect of the case?. He at also said in LondonThere is no alternative to a solid Empire expressing a concerted view. If no settled Empire defence scheme is settled on the useof the Conference will have vanished. to What was done in that direction? The position of the Washington delegation eloquently testifies to how little was Im - done. Indeed there is an entire absence frankness regarding the whole position. As the Deputy Leader of the Opposition has pointed out, the Imperial Conference a discussed this matter for days. Didi t a come to the conclusion that Australia's representation was vital ? Did it say that there should be some Australian representation as part of the British delegaone tion, or was it suggested that because the of the important relationship of the Commonwealth to Pacific questions representatives from this country should advise the delegation? No indicationhas been given to us by the Prime Minister or his to Government, as to what Australia's attitude was in this matter. Does the abwill sence of a lead from the Imperial Conmean that in its view no Australian delegation is necessary at WashThat seems to be the only conclusion that one can form, and, indeed, it seems to be the conclusion the' Prime Minister has himself drawn or wishes us to draw.",54
138,Mr RODGEKS,AUSTRALIANIMPERIAL FORCE,It is a fallacious conclusion.,55
139,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,"It is the only conclusion one can draw from the facts. We are still waiting for some definition of the position of the Imperial Conference, some clear understanding of the new status which our Prime Minister defined in the terms of Mr Lloyd George, and which has been demonstrated to have arisen by reason of the acts to which each of the Governments of the Dominions has subscribed.",55
140,Mr BEENNAN,AUSTRALIANIMPERIAL FORCE,I want to know what that new status is.,55
141,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,"Every one wishes to know what it is. Every one wishes to have some precise and clear-cut idea of it . In ordinary business dealings strict business makes for long friendships. If , in entering into a partnership of any sort, there is a thorough discussion and a proper understanding of the proposed activities the partnership is to engage in , the agreement itself can be put away in and never looked at again; but if the partnership is brought about in such a way that the position is imperfectly understood, there is continual trouble, and a dissolution eventually follows. We have misunderstandings already of the attitude of the other Dominions as to representation in the League of Nations Assembly, and it seems to me that the whole truth has not been given to Australia as it should have been. Why should that not have been done? We are not asking for a written constitution in regard to the Imperial relationship, but for a proper discussion of the matter, and especially for a deliverance in this Parliament of the views expressed by the various Prime Ministers of the Dominions, so that we may know exactly where the other Dominions stand upon this question. The British Empire is like an electro magnet working in a heap of iron. When the current runs through strongly magnet holds the whole mass together. During thei war, when the sentiment of the people of the Empire was made white hot. they were attracted and held well together, but every one knows that there are ebbs and flows of national feeling, and that at times the current flowing through is weak, and at other times it is interrupted. There have been times in the history of the British Empire when it has seemed as if that current was about to be absolutely interrupted. Fifty or sixty years ago there was a party in power in Great Britain which was anxious to bring about the separation of all Colonial Dependencies. It regarded them as",55
142,Mr HAY,AUSTRALIANIMPERIAL FORCE,"Burdens , and a nuisance.",55
143,Dr EARLE PAGE,AUSTRALIANIMPERIAL FORCE,"Yes ; there was a distinct body of opinion of that nature, and it is not beyond reason to think that with in the next few years we may conceivably have a Labour party in power in Great Britain more concerned in social and industrial questions than in the maintenance of the Empire.",55
144,Mr FENTON,AUSTRALIANIMPERIAL FORCE,There is quite a l o t in v that direction to be concerned about.,55
