speakerGroups,Speaker,Title,text,pageNumbers
93,Mr LONSDALE,GOVERNMENT MANUFACTURE,Not in regard to the inadvisability of nationalizing the industry.,23
94,Mr FOWLER,GOVERNMENT MANUFACTURE,"The honourable memgoorlie ? ber's present position is inconsistent with that which he assumed last night when the proposed prohibition of the introduction liquor into New Guinea was under dislike cussion. It was shown then that no evil has been done to the natives by the system now prevailing in the Territory, but honourable member looked forward to a Lime when evil would be done, and he was anxtistics ious to prevent that time from arriving. ask 'him to be consistent in this matter, to look forward to a time when the tobacco monopolists will carry into effect the policy which monopolists all over the world have at heart.",23
95,Mr LONSDALE,GOVERNMENT MANUFACTURE,"Las t night we were cussing the evils done to individuals by liquor trade,",23
96,Mr FOWLER,GOVERNMENT MANUFACTURE,"The arguments advanced were on the lines which I have indicated, and the honourable member must see that he is inconsistent. Even if tobacco monopoly is not at the present time a public *evil, it will, like monopolies the world over, try to extract the utmost profit from the community, so soon as can do so with reasonable safety. At present it is on its trial, and is beginning to collect its forces. It takes for a combination such as this to get to work to effect its Durposes. I can understand the argument of the honbacco, orable member for New England with rebe gard to some monopolies, which he conquality tends should remain the property community, as a whole. But when he discovers some radical distinction between the proposed monopoly and natural monopolies I am totally unable to follow himA nado tural monopoly may be a perfectly healthy one, whilst an artificial monopoly may entirely unhealthy. We have to apply comsome mon sense to matters of this kind, and contend that the honourable gentleman, who believes in the creation of certain polies for the benefit of the community, ought to apply exactly the same method of reasoning to the subject we are now. cussing. I do not intend to traverse the figures which the honourable member has quoted so plentifully.",23
97,Mr KELLY,GOVERNMENT MANUFACTURE,"They are indisputable, and the honourable member knows it.",23
98,Mr FOWLER,GOVERNMENT MANUFACTURE,"Althoug h I have had a great deal to do with figures during my career, I regard them with suspicion when they are brought forward as evidence.",23
99,Mr KELLY,GOVERNMENT MANUFACTURE,What about the figures quoted by the honourable member for Kal ,23
100,Mr FOWLER,GOVERNMENT MANUFACTURE,"I always remember the statement made by a sagacious professor of of Edinburgh, who declared that statistics, mince pies, depended for their good quality very much upon the individual who concocted them. Whilst I have no doubt the that the honourable member for New England, so far from having concocted the stahe quoted, derived them from what I he regarded as a safe and sound source, I and wish to make a few general observations which I think will go far to prove the unsoundness of his conclusions. The State monopoly of the tobacco industry is no new idea. It has been found entirely advandistageous by other communities, whose in the telligence is at least equal to our own.",23
101,Mr KELLY,GOVERNMENT MANUFACTURE,Is it not a relic of the middle ages?,23
102,Mr FOWLER,GOVERNMENT MANUFACTURE,"We have some relics of the the middle ages that we preserve with a great deal of reverence. The present proall posal is upon the lines of schemes in other parts of the world, the operation of which it have been attended with advantage to the general community.",23
103,Mr LONSDALE,GOVERNMENT MANUFACTURE,That depends upon the a little time point of view.,23
104,Mr FOWLER,GOVERNMENT MANUFACTURE,"The honourable member is not a connoisseur in the matter of toand, therefore, very little weight can attached to his sneers directed to the of the tobacco manufactured under of the the State monopoly in France.",23
105,Mr KELLY,GOVERNMENT MANUFACTURE,He is right all the same.,23
106,Mr FOWLER,GOVERNMENT MANUFACTURE,"In the case of tobacco, as in that of liquor, taste has very much to with the judgment passed upon the article consumed. Although I do not conbe sume much liquor or tobacco I know that brands that I would not care to touch I are highly esteemed by others, who have as correct a taste and as much intelligence as monoI have. French tobacco is manufactured in a manner entirely different from that followed in English-speaking communities. In disalmost every country modifications are made in the system of manufacture, in order to suit the national taste, so that what might seem highly objectionable to others is regarded by them as of the highest possible quality. Doubtless, the consumers of tobacco in France regard English-made tobacco with as little favour as the smokers across Channel look upon theirs. At any rate, the people of France have shown no inclination to do away with the monopoly. They are evidently satisfied with the quality of the tobacco, as shown by the revenue that is yielded by the monopoly, and we have a right to assume that the position is one which is not likely to be changed in a hurry.",23
107,Mr KELLY,GOVERNMENT MANUFACTURE,What happened in Germany when at attempt was made to restore the State monopoly there?,24
108,Mr FOWLER,GOVERNMENT MANUFACTURE,"I am not acquainted with the position of affairs in Germany. Perhaps the honourable member will enlighten us when he addresses the House. As the proposal now before us has already run the gauntlet of criticism in another place, it need not be debated at very great length. Most honourable members interested in the subject have probably read the very able speeches made in another place, notably that delivered by Senator Pearce.",24
109,Mr KELLY,GOVERNMENT MANUFACTURE,Does the honourable member agree with all the figures quoted by that honourable senator?,24
110,Mr FOWLER,GOVERNMENT MANUFACTURE,"As I have already stated, I regard the figures quoted in such cases with a certain amount of mental reservation, until I have had an opportunity to inquire into them. Senator Pearce made out an excellent case, one that was certainly good enough to induce 'his fellowsenators to adopt his proposal for further inquiry. I trust that honourable members will endorse the action of the Senate, and sanction an inquiry into a series of proposals which are of some interest to the community as a whole, and upon which they are entitled to receive the fullest information at an early date. .",24
111,Mr JOHNSON,GOVERNMENT MANUFACTURE," Whils t the able speech delivered by the honormember for Kalgoorlie excited my admiration, and I think he is to be commended for the trouble he took to obtain information for the purpose of fortifying his arguments, I am not altogether prepared to accept tflie figures quoted by him, no doubt - in perfect good ifaith. The statistics quoted by the honourable member for New England do not agree with those placed before the Committee by the mover of the motion. They appear to indicate that there is something wrong somewhere.  honourable member for Kalgoorlie are absolutely correct, as applying to a particular year.",24
112,Mr JOHNSON,GOVERNMENT MANUFACTURE,"That year happened to be a particularly bad one, so far as Great Britain was concerned, and the honourable member did not quote the French figures lor the same year, but took another year, which did not offer a fair comparison.  member's fault. His figures were not faked.",24
113,Mr JOHNSON,GOVERNMENT MANUFACTURE,"I do not suggest that. I have already given the honourable .member credit for perfect good faith. It is possible, however, that he may have been misled, and I doubt whether we can accept his figures as absolutely reliable. I have been looking up some authorities upon this subject, and I have arrived at the conclusion that the nationalization of the tobacco industry will not remedy the evils which exist under what is admittedly a great monopoly, and as such most undesirable. A comparison which I have made shows that in the matter of taxation, we levy upon tobacco in the Commonwealth a duty equivalent to two or three times thet value of the article, whilst in France the taxation imposed is equivalent to five times the value. The wholesale price of the cheapest tobacco sold in Australia is about 2s. 6d. per lb., whereas in France the cheapest tobacco is quoted at 2s. iod. per lb. Therefore, under a State monopoly, the cheapest tobacco is deaier than the lowest-priced article amongst us, even under a private monopoly.",24
114,Mr WATKINS,GOVERNMENT MANUFACTURE,Surely that tobacco is not intended for human consumption?,24
115,Mr JOHNSON,GOVERNMENT MANUFACTURE,"I do not pretend to speak as an authority, but that is the information given to me.",24
116,Mr WATKINS,GOVERNMENT MANUFACTURE,I think that the average price is about 6s. per lb.,24
117,Mr JOHNSON,GOVERNMENT MANUFACTURE,"I understand that the "" Yankee Doodle "" and "" Havelock "" brands are sold at 4s. 6d. per lb. to retailers.",24
118,Mr WATSON,GOVERNMENT MANUFACTURE,"No ; the prices are higher than that. The wholesale price of aromatic ""Yankee Doodle"" and ""Havelock"" is 4s. 9d. I believe that the darker qualities of the same brand are slightly cheaper.",24
119,Mr JOHNSON,GOVERNMENT MANUFACTURE,"Thes e figures I give on the authority of Mr Max Hirsch, who gave them in the course of a public lecture, and I have not seen them challenged. The quality of tobacco most largely consumed within the Commonwealth-suc h brands as ""Havelock"" and ""Yankee Doodle ""-is '- sold to retailers at 4s. 6d. per lb., and the most popular French tobacco realizes about the same price. Therefore, I do not see that any particular advantage is conferred upon the French consumer.",24
120,Mr FRAZER,GOVERNMENT MANUFACTURE,We are likely to obtain a purer article under the State monopoly.,25
121,Mr JOHNSON,GOVERNMENT MANUFACTURE,"Experienc e in France would indicate that quite the contrary is the case, because it is universally admitted that French tobacco is of the vilest quality.",25
122,Mr WATKINS,GOVERNMENT MANUFACTURE,That is not so.,25
123,Mr JOHNSON,GOVERNMENT MANUFACTURE,"VThat is stated by all the authorities I have consulted. It is said that no one with any self-respect would ever dream of smoking French tobacco. I am informed, on the authority of an expert member of this House, that some of it is almost as deadly as lyddite to ' those. who come within the range of its odour, and that the Japanese have been seriously thinking of importing it in large quantities for use against their enemy. They find, however, that, brave as the Japanese are credited with being, even under the most adverse conditions, none of their soldiers are sufficiently brave to smoke this particular tobacco. That statement may be the result of a little stretch of imagination, and honourable members are at liberty to seriously regard as much of it as they choose. There is, however, a general consensus of opinion that French tobacco is uniformly of vile quality. I do not think that the Commonwealth would be likely to benefit much by the proposed change ""from the point of view of' quality. Notwithstanding the great difference between the population of Australia and that of France,. I find, according to Mr Hirsch's statements, that the former derives a revenue of 3s. o j d . per pound from tobacco, whilst the latter receives about 3s. if d . per pound. It will be seen, therefore, are raised by the various speakers. that from a revenue stand-point there is not a great deal of difference between the two countries. But as a matter of fact, as no private manufacturers or dealers are allowed to make any profit upon the sale of tobacco in France, the State profits there ought to be two or three times greater than is the revenue obtained by the Commonwealth from this source.",25
124,Mr WATSON,GOVERNMENT MANUFACTURE,Private dealers make a profit in retailing. I understand that persons are licensed to retail.,25
125,Mr JOHNSON,GOVERNMENT MANUFACTURE,"So far as I can understand, tobacco cannot be sold by private persons in France for profit. As I have shown, however, the advantage is only slightly greater in France from that standpoint. In regard to production, it must be remembered that there is an enormous difference between the population of Australia and that of France. Yet we find that in Australia the production of tobacco is between two and three times greater than is the production in France. I can only surmise - that the great majority of its citizens prefer to smoke imported tobacco.",25
126,Mr FRAZER,GOVERNMENT MANUFACTURE,Where did the honourable member obtain his figures?,25
127,Mr JOHNSON,GOVERNMENT MANUFACTURE,"Fro m various official records. From the latest official data, only very recently to hand, it appears that in France the revenue per pound is 3s. if d . , and per head 6s. 8Jd. In Australia it is 2s. i o d . per pound, and about 7s. per head.",25
128,Mr KELLY,GOVERNMENT MANUFACTURE,Franc e does not import very much tobacco.,25
129,Mr JOHNSON,GOVERNMENT MANUFACTURE,"Then a large proportion of the population must be non-smokers. If we take France as an example, I do not see that any advantage is likely to be gained by the adoption of the change proposed, so far as wages are concerned. In that country the wages paid are alleged to be 40 per cent, lower than those which rule in Australia, whilst in the matter of hours the operatives engaged in the tobacco industry there are required to work one-fourth longer than are those engaged in the industry in Australia.",25
130,Mr FRAZER,GOVERNMENT MANUFACTURE,The amount of leaf produced in France in 1901 was about fifty-five times as much as that produced in Australia.,25
131,Mr JOHNSON,GOVERNMENT MANUFACTURE,"I have not the means immediately to hand to check the accuracy of that statement. The honourable member will have an opportunity; at a later stage, of replying to all the points which I admit that all monopolies. are evils.",25
132,Mr TUDOR,GOVERNMENT MANUFACTURE,What would the honourable mrmber do in regard to the existing tobacco monopoly ?,25
133,Mr JOHNSON,GOVERNMENT MANUFACTURE,"I have a sovereign remedy for getting r i d of that monopoly- a remedy which would be more effective than State control, or any other artificial means which can be adopted. I suggest to those who are in the habit of using tobacco that if they wish to destroy the present mono-poly they should discontinue smoking. After all, free production and free exchange are the great panaceas for all the evils of monopoly.",25
134,Mr WATSON,GOVERNMENT MANUFACTURE,"Is the honourable member aware that one of the biggest tobacco mo-, nopolies in existence is to be found in land?",26
135,Mr JOHNSON,GOVERNMENT MANUFACTURE,"But what about the duties upon narcotics, which are operative in Great Britain?",26
136,Mr WATSON,GOVERNMENT MANUFACTURE,They are not very high.,26
137,Mr JOHNSON,GOVERNMENT MANUFACTURE,"Of f hand, I am not able to check that statement. was in the United States-whic h home of great tobacco trusts- a number of people were suffering from leprosy, and special Commission was appointed to quire into the cause of the spread of the disease amongst the white population it had been alleged, was due to excessive indulgence in smoking. In its report Commission stated that in one of the States in which its members had visited the bacco factories, they had discovered that only two factories did not employ leprous Chinamen in the manufacture of cigarettes and cigars. From that moment I thought it would be wise to discontinue smoking, and I have not since indulged in the habit.",26
138,Mr FRAZER,GOVERNMENT MANUFACTURE,"If there were no smokers in Australia, the non-smokers would be quired to pay an additional £1,300,000 anto nually.",26
139,Mr JOHNSON,GOVERNMENT MANUFACTURE,"Not necessarily. There is such a thing as having a smaller expenditure. I fail to see that posal to bring the tobacco industry under State control would overcome any of the evils which exist, or cheapen tobacco to the consumers.",26
140,Mr FRAZER,GOVERNMENT MANUFACTURE,It would provide the Commonwealth with the handsome profit which now finds its way into the pockets the monopolists.,26
141,Mr JOHNSON,GOVERNMENT MANUFACTURE,"Possibly , but I am not a Socialist, and do not believe in State engaging in industries which can very much better conducted by private terprise under natural conditions of free competition. I cannot the motion, because no argument has been advanced to justify the change which is sought to be effected. I do say that a change is not desirable, but, my opinion, we need a change in a different direction from that which the honourable member for Kalgoorlie has suggested.",26
142,Sir JOHN FORREST,GOVERNMENT MANUFACTURE," I should like to call your attention, sir, to the fact the House. that there are two motions upon the ness-paper which seem to conflict with another. The first proposal asks assent to the decision of the Senate that, in order to provide the necessary money for Engthe payment of old-age pensions and for other purposes, the Commonwealth Government should undertake the manufacture and sale of tobacco, cigars, and cigarettes. The second has reference to the appointment of a Royal Commission to inquire into and report upon the position of the tobacco When I trade in relation to the production, manuis the facture, and distribution of tobacco. In dealing with this motion it seems to me that a we are anticipating a debate upon the proinposal relating to the appointment of a Royal Commission. I desire to ask whether which, that is not so?",26
143,The CHAIRMAN,GOVERNMENT MANUFACTURE,"I would point out the that I have very little to do with this matter. The Order of the Day relating to the toGovernment manufacture and sale of tobacco is the first upon the business-paper, and although Mr Speaker has given a ruling, in which I subsequently concurred, that it was not competent to anticipate debate, surely that could not be used as an argument in a case of this character. Otherwise it would be possible, when a notice of remotion appeared upon the business-paper, completely block discussion upon the subject in question. I would further point out to the right honourable member that, as Chairman, I have been directed by the the proHouse to take this matter into consideration, and, therefore, it would not be competent for me to decide in the direction the price of which he desires.",26
144,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"It seems to me extraordinary that we should be asked to deal in a definite way with this proposal, of and subsequently to debate the question of the desirableness or otherwise of appointing a Royal Commission to investigate it. the The question of the control of the tobacco be industry and the revenue that we receive enfrom the trade is one of very great importance. I do not suppose that there is any support industry which is surrounded with greater difficulties than is that of the growing and manufacture of tobacco, and to call upon not the Committee before any investigation has in been made to agree to the establishment of a State monopoly is to ask us to adopt a most unbusiness-like and unprecedented course. This is one of the most extraordinary propositions that has ever been submitted to I agree that it would be reabusisonable to appoint a Royal Commission to one inquire into the working of the industry, us to because the report which the Commission would furnish would assist us to arrive at a proper decision. I do not know on what evidence another place was induced to agree to this proposal, but certainly no information has been submitted to us, showing that it would be a wise step to take.",26
145,Mr CARPENTER,GOVERNMENT MANUFACTURE,A Select Committee appointed by another place is now inquiring into the working of the industry.,27
146,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,That is all the more reason why we should defer our decision until the report of the committee is available. Surely no honourable member would be prepared to vote blindly for such a proposal.,27
147,Mr FRAZER,GOVERNMENT MANUFACTURE,There are none so blind as those who will not see.,27
148,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"No doubt the honourable member has studied this question so carefullythat he is prepared to create a State monopoly without further consideration. There are others, however, who desire that the whole matter shall be carefully investigated before the Commonwealth is asked to embark upon what would be really a speculative undertaking. Practically the crux of the whole question is whether we can produce as good a leaf as is obtainable from other countries which are celebrated for their tobacco, and whether we can grow it in sufficient quantities to meet all our requirements. There is not much to Ibe said in favour of the creation of an industry which would interfere with the revenue of the country, and at the same time have to import all the raw material. During my term of office as Treasurer of Western Australia, a tobacco factory was established there, but I never regarded it as of rmich importance to the State, as we lost a large amount of revenue. It seemed to me that we could have done very well without it.",27
149,Mr CARPENTER,GOVERNMENT MANUFACTURE,But the right honourable gentleman took that view of the industry simply from the stand-point of State Treasurer,27
150,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,That is so.,27
151,Mr FOWLER,GOVERNMENT MANUFACTURE,The factory has since been closed.,27
152,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"Now that we have Inter-State free-trade, the position is very different. As a result of the establishment of the tobacco f actorv in Western Australia, the State lost annually a considerbut able amount of revenue.",27
153,Mr FOWLER,GOVERNMENT MANUFACTURE,I have heard it said that Western Australia ic well suited for the growth of tobacco.,27
154,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"I have seen tobacco growing in Western Australia, but I should be inclined to say that, owing to the dryness of its climate, that State is not very weir suited to its production. The lands in the tropical parts of Australia are not as moist as are those on the northeastern side of the Continent. I do not suppose that any honourable member will contend that the proposal to create a State monopoly is a matter of such urgency that we should agree to it without careful consideration. I would suggest that we refrain from dealing with the question until we have arrived at a decision in regard to the motion for the appointment of a Royal Commission. That would be a reasonable course to pursue. I invariably hesitate to vote against any motion for the appointment of a Select Committee or Commission to gather information for the guidance of the House, and I think that we should act wisely in agreeing to the appointment of the Commission for which the honourable member for Boothby has moved. The proposal immediately before us. however, appears to be a haphazard and mischievous one.",27
155,Mr FRAZER,GOVERNMENT MANUFACTURE,Then another place must be a mischievous House.,27
156,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"The honourable member must surely think that we are in the sere and yellow leaf, if he imagines that we are ready to rush the Commonwealth into this project without any investigation.",27
157,Mr FOWLER,GOVERNMENT MANUFACTURE,The right honourable member has rushed into riskier projects which have turned out well.,27
158,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"I do not think that the honourable member can cite any case in which I proposed that before any inquiry had been made, the State should interfere with a large industry conducted by private enterprise.",27
159,Mr FOWLER,GOVERNMENT MANUFACTURE,There were a good many private water-carriers in Coolgardie when the right honourable member brought forward his scheme to supply that town with water.,27
160,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"There is no doubt that those carters reaped a good harvest prior to the completion of the scheme; when they entered upon the industry they knew that it was not likely to be a permanent one. The proposal now before us involves interference with immense private interests. Those engaged in the industry have expended large sums on their plant and buildings, and I have no doubt that if we created a State monopoly, we should have to grant them compensation. It has not been suggested that those who have invested their capital in the industry should be told that after a certain date their plant must be thrown aside and their workers ""thrown out of employment without compensation being granted to them.",27
161,Mr CARPENTER,GOVERNMENT MANUFACTURE,We should take over the men.,28
162,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"It seems to me that in this, as in other cases in which the State has interfered with private entferprise, compensation would have to be paid. When hotels are closed, in accordance with the decision of a local option poll, that course has to be pursued, in fairness to the proprietors and licensees. It seems to me that an easy way out of the difficulty would be for the House to deal with the motion providing for the appointment of A Royal Commission before arriving at a decision in regard to the question now before us.",28
163,Mr FRAZER,GOVERNMENT MANUFACTURE,That means of overcoming the difficulty in which the right honourable member finds himself will not be available if I can help it.,28
164,Sir JOHN FORREST,GOVERNMENT MANUFACTURE,"We know that there is a saying that certain persons rush in where others fear to tread. If we act with caution in dealing with this matter we shall give satisfaction, not only to the people of Australia generally, but to those who are directly interested in the industry. No attempt has 'been made to prove that the enterprise would be a source of profit to the Commonwealth, and in these circumstances I sincerely trust that the motion will not be carried. Progress reported. PRIVATEMEMBERS ' BUSINESS.",28
165,Mr REID,GOVERNMENT MANUFACTURE," A difficulty has arisen now, for the first time in nearly four years, as to the meaning of the standing orders governing private members' business, and I invite the House to lay down the rule that on all occasions motions shall share with general' orders of the day the time devoted to private business, as the latter always share the time with motions. The intention of the Sessional. Order seems be that orders of the day, general ness, and private members' noticesof tion shall share equally the time devoted to private business; but the wording is rather imperfect. If the House agrees to my suggestion, Mr Speaker and the Chairman of Committees will act accordingly.",28
166,Mr WATSON,GOVERNMENT MANUFACTURE," It seems to me that the present method of dealing with private members' business is unsatisfactory, inasmuch as it leaves only a short time for the consideration of either a motion or an order of the day, as the case may be. I think it would be better to allow the private members' business entered upon to be taken right Lhrough until completion, or until the time allotted for private members' business had expired. Under the present arrangement we have not a sufficieint opportunity to deal completely with any business, although we enter upon the consideration of a great number of subjects.",28
167,Mr REID,GOVERNMENT MANUFACTURE,I will propose a change next session. I do not think the present arrangement satisfactory.,28
168,Mr WATSON,GOVERNMENT MANUFACTURE,It would be well if the Government and the Standing Orders Committee took the matter into consideration.,28
169,Mr SPEAKER,GOVERNMENT MANUFACTURE,"As this is the first occasion on which difficulty has arisen, I would point out that the Sessional Order relating to private members' business appears to contemplate an equal division of time on Thursday afternoons between notices of motion and orders of the day. While, however, the Standing Orders provide that orders of the day shall be called on two hours after the meeting of the House, and so equally divide the time when notices of motion are taken first, there is no corresponding standing order providing that when orders of the day are taken first, notices of motion shall be called on at the expiry of two hours. As this is the first occasion on which the point has arisen, I call the attention of honourable members to it, and unless it is otherwise desired, I propose to allow the consideration of orders of the day to be continued. Do I understand that it is the desire of honourable members that private members' time shall be shared equally between orders of the day and notices of motion? Honorable MEMBERS - Hear , hear.",28
170,Mr SPEAKER,GOVERNMENT MANUFACTURE,"I am very glad to to have the matter decided, so that the Chairbusiman of Committees and I may know what moto do on future occasions. Remaining orders of the day postponed. LIMITATION OF DEBATE .",28
171,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"Franklin) move That, in the opinion of this House, in order to facilitate the parliamentary 'business of the Commonwealth, provision should be made to secure-whils t preserving proper freedom of debate-the discussions of the House being confined within more reasonable limits. It is not my desire to occupy the time of the House at any length, and I wish also to avoid anything which may resemble undue comment'on the proceedings of honourable members. But it must be apparent to most of us, as it is becoming apparent to the people of Australia, that the time occupied by our discussions is so great as to prevent us from accomplishing the business which we wish to transact, and which we have been sent here to perform. The life of the first Parliament had a duration of about two years and a half, and that Parliament was in session for upwards of two years of that time.  took place during the first session of that Parliament.",29
172,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"It was understood that the discussion of the Tariff would occupy a considerable time. I was not a member of the first Parliament, but I have read the Hansard reports of its proceedings very closely, and I think it must be admitted that the discussions on the Tariff were unnecessarily prolonged. The Tariff, however, has not occupied the attention of this Parliament, and the amount of work done is altogether out of proportion to the time We have been in session.  able member has been here.",29
173,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,I take my share of responsibility; but I have not been one of the chief offenders.,29
174,Mr REID,GOVERNMENT MANUFACTURE,The honourable member has never offended.,29
175,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"This Parliament was elected in December last, and has been in session for nearly nine months, which is too long a period, considering the amount of. work which has been accomplished. If the Federal Parliament is to be in session almost perpetually, some of us will be faced with a very serious position, and the personnel of this House will be very materially changed. All but those of us who live in Melbourne-and who can attend to their ordinary business during the day, coming here in the evening-ar e even now put to serious inconvenience, and if we are to have I almost perpetual sessions, the representation of the people will ultimately be confined almost entirely to the members of two classes-member s of the wealthy class, whose time is at their own disposal, and for whom the remuneration offers no material attraction, and members who are prepared to give up all their time to Parliamentary work for the sake of the allowance of .£400 per annum-me n who are prepared to live absolutely on the game, or what are known as professional politicians, though I do not wish to use the term offensively. ",29
176,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"There are many honourable members who will not be able to continue in politics if our sessions become practically perpetual. But if this Parliament is to truly represent the people of Australia, it must contain a large proportion of those who are in active commercial life, and who, though not prepared to give all their time to public business, because they cannot afford to do so, are yet willing and able to render valuable public service. The House of Commons contains 670 members, and the British Parliament deals with the affairs of one-fifth of the globe. That Parliament generally sits from about the middle of February to early in August, with occasionally what is known as an autumn session, lasting from six to eight weeks. Yet the first Federal Parliament had a session of nearly a year and a half, while the first session of the second Parliament has lasted nearly nine months, and is likely to continue for another three or four weeks. What have we to show for this long session ? The Arbitration Bill has every prospect of being passed, but it is practically the only useful measure with which we shall have dealt; the other measures which have been under consideration having occupied but little time, and some of them being measures which might very well have been postponed for future consideration. The trouble which is facing us has faced the Parliaments of nearly the whole world. I have gone through some of the works which have been published on this subject, and I find that in Portugal the deputies are allowed one hour in which to speak on miscellaneous matters.before passing to the Orders of the Day, while in many of the States of the American Union the sessions are limited. In Indiana, the session is limited to sixty-one days, and in Colorado and Georgia to forty days. In six States and two Territories the limit is sixty days, in Maryland eighty days",29
177,Mr THOMAS,GOVERNMENT MANUFACTURE,But those are State Parliaments.,30
178,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"Some of them deal with the affairs of a population larger than that of the Commonwealth of Australia, and dispose of a larger revenue than we have",30
179,Mr KING OMALLEY,GOVERNMENT MANUFACTURE,Indi a n a has greater population than ours.,30
180,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,The population of the city of New York alone is nearly equal to that of the Commonwealth.,30
181,Mr THOMAS,GOVERNMENT MANUFACTURE,The County Council of London deals with the affairs of a poputo a close. lation more than double that of Australia.,30
182,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"Yes , very much means, more effectively, and with very much less waste of time than that with which transact our business. Now I desire direct attention to the United States ParBarrier liament, which deals with the affairs of nearly 80,000,000 people. In the House Representatives-ver y similar to our - n o member may occupy more than one hour in debate on any one question in House or in the Committee, unless he happen to be the member reporting the mea sure under consideration from Committee, who is entitled to open and close when the general debate has been had thereon, and in this case, if it extends beyond one day he is entitled to one hour to close notwithallowed standing that he may have used one hour in opening. Dickenson, who is the greatest authority upon matters of this kind, says in reference to the British and American ParliamentsIn order further to promote economy of speeches might be limited to a quarter of on a principal motion, or five minutes on an one, amendment, an exception being made in favour of the introducer of a Bil l or motion and Privy Councillors; leave being given, in special cases, with the consent of the Speaker, pense with the rule without debate : The sent of the Speaker being necessary to prevent abuse of the privilege.",30
183,Mr THOMAS,GOVERNMENT MANUFACTURE,That is not the of the House of Commons.,30
184,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"The practice of the House of Commons is very much worse, because they apply the closure when they desire, as our American friends express it to ""bulldoze"" the House and pass a Bill been curtailed to one hour's length. through. I do not desire to see that sysidea tem introduced here.",30
185,Mr THOMAS,GOVERNMENT MANUFACTURE,"They have to obtain the consent of the Chairman of Committees, and a Minister has to move the motion for the application of the closure.",30
186,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"I think that what occurred in this House the other evening should be a lesson to us. It is most objectionable for the Government to have to put its foot down, or for a Speaker or a Chairman to be compelled to apply the direct closure to an honourable member. a That procedure is certain to arouse feelings of animosity which should not find any place in this Chamber during the discussion of important public questions. The closure is the most objectionable means that can be employed to bring a discussion",30
187,Mr THOMAS,GOVERNMENT MANUFACTURE,It is the most sensible if proper safeguards are provided.,30
188,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"I know of no honwe orable member who would complain more to loudly than the honourable member for if the closure were applied to him. I have seen it resorted to only twice, once of in the Parliament of Tasmania, and, once own in this House, and I do not wish to see it again. In the Italian Parliament, the which has to deal with matters quite as important as those which engage our atten- tion, honourable members are allowed to write their speeches, but are restricted in the reading of them to fifteen minutes. I think that it would perhaps be of advantage if honourable members in this iChamber were to write their speeches, because there is no doubt they would, by that means, be able to make their utterances very much more effective. I have taken some trouble to obtain information upon this subject, and I think that the facts placed before hontime, orable members should be sufficient to an hour show that this question is not a new and that it has had to be of faced wherever Parliaments have met. I have not the slightest desire to deprive honto disorable members of fair and reasonable conliberty of speech, but I think that in the interests of honourable members themselves it would be desirable to place a time limit practice upon speeches. Honourable members must agree that many speeches which have extended over two, three, and four hours would have, had much greater effect, and would have been listened to much more , closely by honourable members, if they had My is that this motion should be referred to the Standing Orders Committee for consideration during recess, so that an order may be framed and submitted to the at all ? House next session. I think that the leader of the Government, or of the Opposition, or any honourable member who has to introhonorable duce an important subject, should be alus lowed unlimited time for that purpose. For instance, if the leader of the Opposition desired to move a motion of want of dence, I should give him absolute freedom, and, similarly, I should place no restrictions upon the leader of the Government in his' reply. My experience in the Federal ancl States Parliaments has shown me that not the leaders who are responsible for the long speeches that are delivered. I would restrict all other honourable members to threefor Darling? quarters of'a n hour, or, if honourable members think one hour preferable, I should object to that extension. Furthermore, think that the honourable member who closes a debate should be free from restriction. If the course I suggest were adopted, debate upon any subject need extend over more than two or three days.  member suggest so far as the proceedings in Committee are concerned ?",30
189,Mr MCWILLIAMS,GOVERNMENT MANUFACTURE,"I do not that honourable members should be permitted to speak three or four times, or occupy an unlimited time, in Committee. One address upon any given subject should Honourable members frequently make Committee speeches on the motion for second reading and second-reading speeches in Committee. During the consideration of the Arbitration Bill the Speaker the greatest trouble in restricting the debate to the measure under discussion, and the Chairman of Committees had an equally difficult task in keeping honourable members to the question before the Chair. interests of the good government of Auspractically tralia, and for the credit of this House, something must be done to put an end to the great waste of time that has been tempt. involved in our proceedings.",31
