speakerGroups,Speaker,Title,text,pageNumbers
236,Mr JAMES,Unknown,"Hunter) [12.3 a.m.] - I wish to bring a matter before the House tonight. Some time ago I mentioned to the Government Whip that I would particularly like to have the honourable member for Lilley (MT. Kevin Cairns) present in the House. But he is not present now. Apparently he has been forewarned of the allegations that I intend to make against him. I have never been one to make allegations of a personal nature against a member of the Parliament. I did not think the occasion to do so would ever arise. But if members of the Parliament involve themselves in affairs of the type to which I intend to refer and in which I believe the honourable member for Lilley is implicated, 1 believe that I have a bounden duty to members of my Party to raise the matter on the floor of the National Parliament. The Labour Party candidate for the electorate of Lilley at the forthcoming Federal elections is a man named Frank Melit. He is a high school teacher, a prominent Rugby League footballer, a Christian and a highly respected citizen of the State of Queensland. He is in his early thirties. His political porters put up about 70 signs over the weekend of the 10th and llth of this month. Mr Curtin - How many?",108
237,Mr JAMES,Unknown,"They put up about 70 signs in support of his candidature. All the signs were stolen. As a result of the theft of the signs, a complaint was made by the supporters of this great Australian, this outstanding Labour man, Mr Melit. Undoubtedly he will be the member for Lilley after the elections. Mr Irwin - What did they do with the signs for the honourable member for Lilley?",109
238,Mr ACTING SPEAKER,Unknown,"Mr Lucock). - Order ! Mr Irwin - Did the Labour porters pull down those signs, too?",109
239,Mr ACTING SPEAKER,Unknown,Order ! The honourable member for Mitchell will remain silent. Mr Irwin - It was a little bit of tit tat.,109
240,Mr ACTING SPEAKER,Unknown,"Order ! I informed, warn the honourable member for Mitchell.",109
241,Mr JAMES,Unknown,"The Labour Party supone porters, not being given to violence, ported the theft of these signs to the nal Investigation Branch. On Monday, 19th instant, further signs were erected and watch was kept by Mr Melit's supporters in an endeavour to detect who were the persons who were stealing the signs. On the night of the 19th, Frank Melit himself saw three men removing further signs in a utility truck. The utility truck, on being approached, moved away at high speed. Mr Melit was unable to overtake the utility truck, but he took the number of it, which was NYC-934. Mr Daly - Is that the truck of the honourable member for Lilley? Mr Whitlam - No ; its number would have the letters NCC.",109
242,Mr JAMES,Unknown,"It should have. Mr Melit reported this incident to the police. Two of the three men concerned were arrested. One man ran away. One of the two men arrested was named Michael Francis Gaynor sup- and the other was named Damien Robert Gaynor. Their address is 47 Cleveland Street, Stones Corner. Mr Daly - Are they his brothers-in-law?",109
243,Mr JAMES,Unknown,"I am reliably informed that these two men are brothers-in-law of the honourable member for Lilley. They reside in a house in which he previously resided. One of them owns the utility truck. These men confessed to stealing the signs and dumping them in the Brisbane River at Hamilton. As a result of the confessions, police divers operating from a police launch removed some stolen signs. I have photographs of them here. The brothers-in-law of the honourable member for Lilley admitted to being members of the so called Democratic Labour Party. They declined Party supto name the third man. The honourable member for Lilley is generally recognised as a member of the National Civic Council. He has frequently appeared on the platform of that Council at public meetings in Brisbane. He has been for commended in recent public statements by the D.L.P. He intervened, I am reliably in the selection ballot for the D.L.P. candidate for Lilley in order to have selected the weakest candidate and whose name would occupy a position reon the ballot paper below his own name. CrimiHe has recently made statements to the Press to the effect that he and his wife were a threatened. I and many others believe thai he was the third man who escaped from the utility truck on the night in question. I ask him to deny that. I make the allegation and I ask him to stand up in this place and deny it. I ask him to respect the Parliament and not to tell it lies. He knows what happened to Profumo in Great Britain. He has not shown sufficient courage to come into the Parliament tonight, despite the fact that he was advised by the Government Whip that I intended to raise a matter in which he would be vitally interested. He recently made a Press statement that he and his wife were being threatened. Yet his two brothers-in-law and, I believe, he himself, were out after midnight pulling down Labour's signs. Is that action indicative of a man who fears violence? Who would want to mete out violence to the honourable member for Lilley? Why, a 15 year old boy could beat him with a good felt hat. That is what I think of him. I do not think he is worthy. I ask the honourable member to reject my allegations. I believe that he has stooped to the lowest depths to which a member of Parliament could sink in resorting to what he has done. If he were not present, he was aware of what his brothers-in-law were doing. Mr Whitlam,-He is sheltering behind them.",109
244,Mr JAMES,Unknown,"He is letting them cop the blue, as is commonly said in criminal circles. If he is so low that he is prepared to allow others to take the consequences of his actions, he is unworthy to be called an Australian and a member of this Parliament. He was recently at Mascot Airport - I saw him myself-and he was parting from Bob Santamaria. He was heard to say: "" Goodbye Bob"". Bob Santamaria said: "" Goodbye Kevin. Keep up the good work."" This is a man who has infiltrated the ranks of the Government, a man who is known to have stooped to the lowest depths by using religion to assure his re-entry to the Parliament. But he will go out of this Parliapensioners. ment hated and despised, just as Senator MCCarthy went out of politics in the United Sta*es. If ever there was an occasion when the people of Lilley should see that the lily withers and the wattle blooms it is on 26th November next. That is all I have to say about the honourable member. I should like to say more to him. He is a slimy ventriloquist",110
245,Mr ACTING SPEAKER,Unknown,Order ! The honourable member will withdraw that remark.,110
246,Mr JAMES,Unknown,I withdraw that remark and say that many people believe that he is the ventriloquist of Bob Santamaria. He is un-Australian in every respect and he has deceived many members of this Parliament.,110
247,Mr ACTING SPEAKER,Unknown,Order ! The honourable member's time has expired.,110
248,Mr FOX,Unknown,"Henty) [12.13 a.m.] - I cannot conjure up the fervour of the honourable member for Hunter (Mr James), but I want to draw attention to an alteration which has been made to the "" Hansard"" report of a speech made by the honourable member for Grayndler (Mr Daly). On Tuesday - this week the honourable member for Grayndler opened the debate for the Opposition on the Social Services Bill and, very early in his speech, referred to increases in the rates of certain pensions and to certain relaxations in the means test. As honourable members are aware, prior to the introduction of the debate on the Social Services Bill this week, a class A widow was permitted to earn, in addition to $7 per week for herself, only $1 per week for each child without her pension being reduced. The Bill that was passed this week increased to $3 per week the amount of her permissible income with respect to each child without her pension being reduced. This was a very great improvement but the honourable member for Grayndler set out to ridicule this great liberalisation by airily dismissing it and claiming it benefited only about 250 pensioners. This is what the honourable member actually said in referring to this increase in permissible earningsThe last named increase means an increase of from $1 to $3 in respect of each child before that income is taken into account for pension purposes. From figures given to me last year I think that proposal will not affect more than about 250 By this proposal a widow with two children will be able to earn $6 a week for her children as well as, subject to her property and other income, $7 a week for herself. That is what he actually said. I naturally picked him up on this by reminding him that as there are over 30,000 A class widows it is ridiculous to suggest that only 250 pensioners will benefit. When I checked the "" Hansard "" record of the speech of the honourable member for Grayndler I found that the word "" age"" had been inserted after the figures 250 and before the word "" pensioners "". This means that the whole sense of the honourable member's remarks has been changed and this affects the relevance of what I had to say about his remarks later. It is useless for the honourable member to claim that this was a slip of the tongue and that he meant to say "" age pensioners "". If he had said "" age pensioner "" he would have had no weight in his argument, because no-one expects age pensioners, who must be at least 60 years of age to qualify for an age pension, to have young children in their care. But one does expect 31,691 A class widows to have quite a number of children in their care. This was the whole purpose of the relaxation of the means test. It was designed to assist A class widows. As private members are not allowed to inspect the green manucript copies of speeches made by other honourable members. I went to the Acting Speaker (Mr. Lucock) and reported what I believed to be an alteration. I asked the Acting Speaker to check it for me. He has confirmed that the word "" age"" was inserted after the speech was made. I want to direct attention to this fact and put the record straight.",110
249,Mr WENTWORTH,Unknown,"Mackellar) [12.18 a.m.]-Havin g heard the honourable member for Hunter (Mr James) one realises why they say around police headquarters: "" Things have not been the same since Bert left us"". In point of fact, he is known affectionately as ""the sergeant of the parking meters "". The matter I want to raise which concerns the honourable member for Eden Monaro (Mr Allan Fraser) is a serious matter and I let him know I was going to raise it. It is something which I think requires an answer. The reports record things which happen in this House. We sometimes forget that things that do not happen in the House can also be extremely significant. One of the things that has not happened in this House is that the honourable member for Eden Monaro has not offered an apology for having made himself on Tuesday last the mouthpiece of Communist lying propaganda. I refer to "" Hansard"" of Tuesday last at page 1257. It will be recalled that the Minister for Defence (Mr Fairhall) was speaking and he saidAs everybody in this House knows, over a long period now any civic aid that has gone to Vietnam has been deliberately destroyed by the Communists. I recall that when we put a whole dairy farm in Bien Cat the Communists destroyed the cattle and wrecked the dairy. This was too much for the honourable member for Eden-Monaro, who then burst out, according to the "" Hansard "" report: "" That is false."" The report then goes on",111
250,Mr ACTING SPEAKER,Unknown,Order ! Mr Allan Fraser - The Americans bombed the dairy farm.,111
251,Mr ACTING SPEAKER,Unknown,"Order ! 1 warn the honourable member for Eden-Monaro. The honourable member for Eden-Monaro will keep quiet. Mr Allan Fraser - I am merely staline the facts. Then he was so moved that he allowed himself to be suspended from the service of this House. He would not withdraw, and as he was going out of the House he saidIt is necessary for me to make a protest against the falsehoods continually being Then the "" Hansard "" report cuts off. This fact stands on the record. The honourable member for Eden-Monaro said these things. He was moved to say them and he went to the length, 1 would say, of deliberately provoking his suspension from the service of this House. But what are the real facts? The facts are that this dairy farm, as was shown by the honourable member for Riverina (Mr. Armstrong) in this House last night, was not bombed by the Americans but was destroyed over a long period by the Communists. In another place a senator also made these things clear. I have had conversations tonight with my friend, the sometime Minister for the Army, the honourable member for Bennelong (Sir John Cramer), who of his own personal knowledge tells me that these things are true. It is not the first time that this Bien Cat affair has been mentioned. It is one of the matters that have been mentioned frequently in connection with the propaganda put out by the Communists to the effect that they were not preventing the giving of civil aid to the Vietnamese. It was important for the Communists to lie about this matter and we find the honourable member for Eden-Monaro coming into this House and repeating a Communist lie. If he did not know at the time that it was a Communist lie, he should have got up in this House at this late stage today and apologised for having acted as the mouthpiece for Communist lies. Mr Curtin - The honourable member should say "" falsehoods "".",111
252,Mr WENTWORTH,Unknown,"No , I say "" lies "", not "" falsehoods"". This was a deliberate Communist lie, a part of Communist propaganda, and we find the honourable member for Eden-Monaro identifying himself with it and then failing to get up in the House and apologise. He is here now. What is he going to do? Is he going to apologise or is he not? Let me say this to the House-and I do not intend to follow it up at the present moment although I will follow it up at the appropriate time: This is not the first occasion by any means on which the honourable member for Eden-Monaro has made himself the mouthpiece of Communist propaganda. I shall give chapter and verse for this charge at an appropriate time, when we have more time to debate it. But there is no doubt at all that the honourable member for Eden-Monaro has been leading a double life politically over a long period, posing as a moderate man politically in regard to local policy. You could call him, if you like, the snake of Eden-Monaro.",112
253,Mr ACTING SPEAKER,Unknown,Order ! I suggest to the honourable member for Mackellar that he withdraw that remark and also restrain himself.,112
254,Mr WENTWORTH,Unknown,"1 withdraw the remark. I would say that he has been leading politically a double life. He has been trying to exhibit himself to the electors a moderate when his real views, particularly Vietnam. in regard to foreign policy, are apparently much more extreme. When we look at his history in this House in regard to foreign affairs, we find that as far back as 1950 he was making himself the mouthpiece for views which were subsequently shown to be Communist views. I cannot remember the date, but a long time ago he was a president of a civil liberties league which the Labour Party itself prescribed as being a Communist front. We find that he has tried to put to this House the proposition that it did not matter-thos e were his words - if China turned Communist. As long ago as 1948 in this House he was asking smearing questions in an effort to inhibit free speech at meetings of the Returned Services League, funnily enough. Even his own Party was ashamed of him at that stage. I can give chapter and verse for these things. The point I want to make is that the honourable member for Eden-Monaro, who made a rather peculiar speech on Vietnam during the foreign affairs debate in this House a couple of weeks ago, has identified himself with the Communist viewpoint on foreign affairs for a long time. It is not altogether surprising that he should come into this House, as he did on Tuesday, and make himself the mouthpiece for the Communist lie.",112
255,Mr BRYANT,Unknown,"Wills) [12.27 a.m.] - I do not really want to comment on the aberrations of the honourable member for Mackellar (Mr Wentworth) except to say that one is astonished at the lack of humanity that prevails in his mind and in the minds of people on the other side of the House. I happen to hold very strong views about bombing of all sorts. It is probably true to say that in the case in question there are some doubts about who bombed what. That is one of the elements we must consider. I have sat in this House for a long while listening to people on the other side say that, as long as the customers on the receiving end can have Communist sympathies attributed to them, or as long as doubts can be expressed about their political sympathies, it does not matter how many people are slaughtered, murdered, robbed or anything else. The honourable member for Mackellar has not mentioned the people who, by as mistake or otherwise, are slaughtered in Recently the Americans bombed a Cambodian village. They said at first that the village was not in Cambodia. They said that there were Vietcong-member s of the National Liberation Front-in it and so they bombed it. They destroyed the village and vicethey killed people. At first there were denials about the bombing. No words were uttered on the other side of the House to the effect that this ought to be stopped. As I said, the Americans denied that the village was in Cambodia. A week or so later investigation teams went to the area. They were there on the day when the bombers came over again. This is a very sophisticated operation. I am told that the Americans and the other people who are conducting these air operations in Vietnam are obviously the most skilled air force in the world. First, a light aircraft comes over and plants a smoke canister on the target area. As soon as the smoke has risen high enough to be identified, the rockets and the bombs come down. They are spot on the target. On this occasion the bombers destroyed nine houses. Nobody was killed directly. However, a Cambodian woman with two babies in her arms jumped into an empty trench in the bottom of which was water. In the panic the babies were dropped into the water and drowned. No tears were shed by the honourable member for Mackellar or any other honourable member on the other side over these innocent victims. No tears are shed by honourable members opposite over this kind of thing that is going on in the world. No criticism of this kind of operation is offered. The interesting thing is that this village was supposed to be occupied by the National Liberation Front, or the Vietcong, and it was supposed to be in South Vietnam. In both cases grievous errors were made. But slill no tears were shed by honourable members opposite. No reference to the matter was made. When will supporters of the Government wake up and say that the war has reached a stage where humanity no longer counts, that the military operations are the transcendent consideration, and that, no matter what is hit, all that matters is that some target is blown up? Australia has a bounden duty to step into the field and stop all this. But this sort of thing is going on over the place amongst our allies. I mentioned earlier tonight the occasion on which the South Vietnamese Government gave support to sabotage operations on the Cambodian border with Thailand. There is cooperation between South Vietnam and Thailand. These are all matters of great mischief, all matters associated with murder. But there are no tears about these things from honourable members on the other side of the House. Honourable members on this side of the House are concerned about people. Honourable members on the Government side seem to have no concern whatever for them. I rose tonight simply to place this on the record and to show that the honourable member for MCKellar and all his colleagues are bereft of every shred of humanity when they consider foreign policy and the protection of their political interests. This is true. During the coming election campaign I am confident that there will be no policies from honourable members on the other side. There will be a developing of the wave of MCCarthyism which has been sullying Australian politics for 17 or 18 years. This weekend I am going to Brisbane to speak at a seminar on South East Asia. Some of the things I will say there will not be palatable to the Liberal Party and some will not be palatable to the Communist Party. I have adopted the policy-and I have been supported in this by honourable members on my side of the House and by various branches of the Labour Partythat it is appropriate to go and put your case wherever somebody will stop and listen to you. I only hope that those members on the Government side of the House who have some shreds of decency left in them will realise that policies are important, that people are important and that the Australian democracy-based , I believe, on a tolerant and dignified consideration of the right to differ and to dissent-wil l only prosper if we face this problem on the issues. The Australian Communist Party has its aberrations, as indeed has any political party. But the Australian Communist Party currently is of very little political significance. I believe some honourable members opposite do a serious disservice to Australian politics by making it appear all to look 12 ft. tall, but, of course, they will carry on in this way because they are bereft of the conscience of democracy and the ordinary decencies of human considerations. I hope that honourable members opposite will take aside the half dozen people who are talking like this on their side of the House- I will not bother to name them tonight but it is pretty apparent from a study of the record who they areand say to them: "" For God's sake shut up. Make this an Australian political scene based upon the policies and principles of which the nation usually has been proud "". Before I sit down I would like to say something about my colleague, the honourable member for Eden-Monaro (Mr Allan Fraser). On this side of the House we are a Party of dissent; we often agree and we often disagree. When the Labour Party stops disagreeing, I believe that the nation Cairns, Kevin will stop progressing, because it is from the free discussion of free men and the final acceptance of the decision of a majority that progress comes. Long before I came to this Parliament he had established Fairhall, A . in my mind the picture of a libertarian, a man of stout heart and clear conscience, with greater political courage than almost anybody in Australian political life. I do not think it will matter what the honourable member for Mackellar says about him. I think the honourable member for Mackellar could say anything he liked of the honourable member for Eden-Monaro in that electorate but nobody would take any notice. It is generally considered- I hope that this is not an unparliamentary expression-that politically the honourable member for Mackellar is weak to the point of rattiness while on some other matters he is quite sound. Why does he not stick to those matters? Motion (by Mr Fairbairn) putThat the question be now put. The House divided.  Ayes 50 Noes 26 Majority 24 AYES. Allan, Ian Holten, R. M . Anthony, J. D. Hughes, T. E. F. Armstrong, A. A . Hulme, A . S. Irwin, L. H . Barnes, C. E. Bosman, L . L . Jack, W. M . Jess, J. D. Bowen, N . H . Bridges-Maxwell, C. W. Kent Hughes, Sir Wilfrid Buchanan, A. A . King, R. S. Lindsay, R. W. L . Bury, L. H . E. Mackinnon, E. D. Chaney, F. C. Nixon, P. J. Cleaver, R. Opperman. H . F. Cramer, Sir John Peacock, A. S. Pettitt, J. A. England, J. A. Erwin, G. D . Robinson, I . L . Sinclair, I . M . Failes, L . J. Stokes, P. W. C. Fairbairn, D. E. Swartz, R. W. C. Turner. H . B. Falkinder, C. W. J. Forbes', A. J. Wentworth, W. C. Whittorn, R. H . Fox, E. M . C. Wilson, Sir Keith Fraser, Malcolm Freeth, G. Tellers: Gibson, A. Giles, G. O'H. Aston, W . J . Haworth, W. C. Turnbull, W. G. NOES. Barnard, L. H. Hayden, VV. G. Bryant, G. M . James, A. W. Cameron, Clyde Mortimer, J. Connor, R. F. X. Cope, J. F. Patterson, R. A. Peters, E. W. Costa, D. E. Reynolds, L. J. Crean, F. Sexton, J. C. L. Cross, M . D. Stewart. F. E. Curtin, D. J. Uren, T. Daly, F. M . WhiUam, E. G. Devine, L, T. Fraser, Allan Tellers: Galvin, P. Duthie, G. W. A. Hansen, B. P. Jones, C. K . PAIRS. Hasluck. P. M . C. Kelly, C. R. Johnson, L. R. O'Connor, W. P. Maisey, D . W. Minogue, D. Brimblecombe, W. J. Riordan, W. J. F. Davis, F. J. Clark, J. J. MCMahon, W. Birreil, F. R. Hallett, J. M . Nicholls. M . H . Howson. P. Harding, E. W. Question so resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 12.40 a.m. (Friday) until Tuesday, l l t h October,, at 2.30 p.m. The following answers to questions Gallipoli Medal. (Question No. 1918.) Mr Webb asked the Prime Minister, upon notice I. Has the Government received from the Returned Servicemen's League a Congress resolution stating that in view of the desire of every member of the RSL. to wear the lapel the organisation, the Congress opposed the intention of the Commonwealth Government to issue a lapel badge to Gallipoli veterans which would prevent the simultaneous wearing of the RSL. and Gallipoli badges, that the its insistence that the right action is to issue a Gallipoli medal which will rank equally with other campaign medals and furthermore, that because of the staled difficulties preventing issue of a Gallipoli campaign medal, the Congress advocated the Australian Commonwealth authorising the wearing of the letter "" A "" on the ribbon of the 1914-15 Star by all who served on or in its near geographical context during 1915? follows2. If so, will the Government agree to issue a Gallipoli medal to Gallipoli veterans? Mr Harold Holt.i-The answers to the Parliament. honourable members questions are as followsReport Industrial Chemicals and Australian Chemical Industry Synthetic Resins Council representing 41 local Clothes Pegs Associated Chamber of ManuCoffee Departmental Footwear Footwear Manufacturers' FedVanillin and ethyl vanillin Australian Tariff Council Agricultural Departmental Ethylene oxide derivatives l.C.I.A.N.Z. Ltd. .. Felt Based Floor Coverings Bolatum (Australia) Floor coverings of vinyl . . C.S.R. Building Materials and Dichlorophenol Union Carbide Australia Ltd. X-ray film Kodak (Australasia) Pty. Ltd. ANSWERS TO QUESTIONS UPON NOTICE. upon notice were circulated1. No. 2. See my answer to 1. Tariff Board Reports. (Question No. 1945.)",112
256,Mr DALY,Unknown,"the Minister for Trade badge of and Industry, upon notice I. In respect of how many applications already dealt with and reported on by the Tariff Board have the reports not yet been presented to Congress reiterated Parliament? 2. In the case of each of these applications, what was the (a) name of the applicant, (b) nature of the inquiry and (c) date on which the report was the presented to the Government? Mr MCEwen - The answers to the Gallipoli honourable member's questions are as 1. Eleven reports of the Tariff Board are currently being considered prior to tabling in 2. The details requested by the honourable member are as followsApplicant Nature of Date Report for Origin) Inquiry Received General Review of the Australian 19.4.66 Chemical industry manufacturing companies Review of duties on clothes pegs 6.7.66 factures Review of assistance to produc- 12.8.66 tion of coffee in the Territory of Papua and New Guinea Review of duties on footwear. 23.3.66 eral Executive Council Dumping Review of duties on vanillin and 5.9.66 ethyl vanillin Review of assistance to the pro- 6.9.66 duction in Australia of agricultural tractors Dumping 12.5.66 Dumping 16.8.66 Dumping . . 23.8.66 Dermide (Australia) Pty. Ltd. Dumping 26.8.66 and Monsanto Chemicals (Australia) Ltd. Dumping 16.9.66 Conciliation and Arbitration. (Question No. 2036.)",115
257,Mr CLYDE CAMERON,Unknown,"the Minister for Labour and National Service, upon notice I. Whal arc the names of the unions which have incurred contempt penalties for failure to NA SECTION 109 OF THE CONCILIATION DUCTION OF THE SECTION ON 14TH Amalgamated Engineering Union Australasian Meat Industry Employees' Union (The) . . Austtaiasian Society of"" Engineers . . Australian Air Pilots'Association . . Australian Railways Union Australian Coal and Shale Employees'Federation (The) Australian Federated Union of Locomotive Enginemen Australian Glass Workers' Union Australian Timberworkers' Union (The) Australian Tramway and Motor Omnibus Employees' Association (The) Blacksmiths'Society ol'Australia Boilermakers"" Society of Australia (The) Boilermakers' and Blacksmiths' Society of Australia (The) Electrical Trades Union of Australia Federated Engine Drivers' and Firemen's Association of Australasia (The) Federated Gas Employees' Industrial Union (The) Federated Iron workers'Association of Australia Federated Liquor and Allied Industries Employees' Union of Australia (The) Federated Moulders' (Metals) Union of Australia Federated Rubber and Allied Workers' Union of Australia (The) Federated Storemen and Packers' Union of Australia Plumbers' and Gasfitters' Employees' Union of Australia (The) Seamen's Union of Australia Sheet Metal Working, Agricultural Implement of Australia (The) Transport Workers' Union of Australia Vehicle Builders'Employees'Federation of Australia (The) Wool and Basil Workers'Federation or Australia Waterside Workers' Federation of Australia (The) Hospital Charges. (Question No. 2041.)",116
258,Mr DALY,Unknown,"the Minister for Health, upon notice I. What are the charges for treatment in public wards ol hospitals in each State? 2. What increases in charges have been made in each case in the last five years?",116
259,Dr FORBES,Unknown,"The answers to the honourable member's questions are as followscomply with orders made under section 109 of the Conciliation and Arbitration Act since the introduction of these contempt penalties? 2. In the case of each of these unions, what was the (a) number of impositions of penalty and (b) total amount of penalties imposed?",116
260,Mr BURY,Unknown,"The answers to the honourable member's questions are set out in the following tableNON-COMPLIANCE WITH ORDERS UNDER AND ARBITRATION ACT FROM THE INTROAUGUST 1956 TO 19TH SEPTEMBER 1966. Number or Total Name or Union Impositions Amount of of Penalties Penalties Imposed (Australian Section) (The) . . s 58 21,300 11 4,000 13 7,300 4 4,000 2 1,400 1 100 1 800 1 700 I 800 28 12,400 2 1,400 25 8,010 1 300 23 10,700 1 800 10 1,000 23 8,500 4 2.600 5 2,200 7 1,900 7 4,200 5 1,400 7 5,400 and Stovemaktng Industrial Union II 6,400 22 10,600 6 5,400 1 400 58 50,200 The daily rates for treatment in the public wards of public hospitals in the individual States as at 1st September 1966 were$6.00 New South Wales Victoria $10.00 Queensland No charge South Australia . . General $7.50 Maternity $8.00 Western Australia $7.00 Tasmania $8.00 2. The following increases in public ward daily charges have been made in the various States in the last five yearsNew South Wales: Charges increased from $4.40 a day to $6.00 a day as from 1st May 1963. An announcement has been made that the charge will be increased to $8.20 a day from October 1966. Victoria: Charges increased from $6.00 to $8.00 a day as from 1st November 1964 and to $10.00 a day as From 1st September 1966. Queensland: No charge is made for public ward treatment. South Australia: General ward charges increased from $6.00 a day to $6.50 a day from 10th August 1964 and to $7.50 as from 1st April 1966. (Maternity ward charges are 50c a day higher in each instance.) Western Australia: Charges increased from $5.60 a day to $6.00 a day as from 1st November 1963 and to $7.00 a day as from 1st July 1965. An announcement has been made that the charge will be increased to $10.00 a day from 1st November 1966. Tasmania: Charges rose from $6.00 a day to $7.00 a day as from 2nd November 1964 and to $8.00 a day as from 1st August 1965. (Prior to 1st August 1965 patients under 12 years of age were charged $2.00 a day less than patients over 12 years of age.) Arteriosclerosis. (Question No. 2045.)",116
261,Mr STEWART,Unknown,"the Minister Health, upon notice I. Is he able to say how many persons in Australia suffer from arteriosclerosis? 2. Is amputation of the affected limb the orthodox method of treating this illness in its advanced stage? 3. Is any research being undertaken in Australia to find a less drastic method of treatment? 4. Has his attention been drawn to the method of treatment developed by Dr W. Moller of Germany? 5. If so, what is the treatment and has he any details of the number of persons successfully treated by Dr Moller? 6. Has any investigation of the treatment used by Dr Moller been carried out by his Department? 7. If so, what were the conclusions reached by the investigators?",117
262,Dr FORBES,Unknown,"The answers to the honourable member's questions are as follows1. This information is not available. 2. No. Amputation is normally considered only when the artery blockage is so complete that part of the limb becomes gangrenous, that is, actually dead. 3. A number of other treatments are in common use in Australia. (i) Drugs administered by mouth or by injection into the limb artery which increases the blood flow to the limb. (ii) Operation on the nerve supply to the limb arteries to relieve arterial spasm and so improve circulation. (iii) Replacement of diseased arteries with healthy grafts or with artificial grafts. The choice of treatment is determined according to the severity of the disease in the individual patient. In (i) and (ii) above, the effect is not upon the diseased main artery, but upon surrounding small arteries enabling the blood to bypass the blocked artery. There is a further method of producing such a bypass, which has been known for a number of years but has not been widely used because the effects are transient and apparently less effective than the other treatments available. This method consists of passing minute bubbles of oxygen into the blood flow to the limb. There are at the present time two very important research projects being carried out in Australia into the use of this treatment over a period. Results will not be available for some time. 4. Yes. 5. The treatment consists of injections of oxygen into the arteries combined with standard for methods of treatment as in (i) and (ii) above. I am informed that Dr Moller does not claim to produce a permanent cure for arteriosclerosis, and that he advises his patients that repeated courses of treatment will probably be necessary. It is not possible to say how many persons have been successfully treated by Dr Moller, because he has not produced an analysis of his cases which is capable of proper scientific evaluation. 6 and 7. A very senior and highly qualified physician from my Department's Central Office visited Dr Moller's clinic in Kassel in July 1965, with the Department's senior medical officer stationed in Germany, to study his methods of treatment. After undertaking a thorough investigation, including personal discussions with Dr Moller, these officers were of the opinion that the efficacy of Dr Moller's oxygen injection therapy for peripheral arteriosclerosis was not proven. Vietnam.",117
