speakerGroups,Speaker,Title,text,pageNumbers
157,Mr WRIGHT,PETITIONS,The Opposition has brought on this matter of public im- . portancenot to solve the problem confronting Queensland,84
158,Unknown,PETITIONS,"Opposition members interjectingMadam DEPUTY SPEAKER-Order! The House will Come to order. The h()nourable member for Moreton will sit down when the Speaker is on his or her feet; I call the honourable member for Moreton. Mr Donald Cameron-Madam Deputy Speaker, I take a point of order. For somebody. who j1as actually fled the Queensland PremierMadam DEPUTY SPEAKER-Order! There is no point of order. If any more frivolous points of order are brought up, I will deal with the honourable member concerned. I call the honourable member for Capricornia.",84
159,Mr WRIGHT,PETITIONS,"The Opposition has brought on this matter of public importance not tosolve the problem confronting Queensland because of the proposed blockade, not to settle a dispute that is gravely affecting the lives of a. thousand Queenslanders and their families, not in the interests of industrial justice but, as the Mini-ter for Employment and Industrial Relations (Mr Willis) said earlier, to tty to score politically. That is all the Opposition has done it for. It amazes me that the Opposition, when in Governmeht, claimed it protected State rights. Now it wants this Labor Government. to move in on Q-eensland. Members of the Opposition spoke about constitutions. They certainly threw away the Constitution in 1975. I note that not one speaker on the Opposition side bothered to talk about the effect of the new laws in Queensland.  cock) spoke about this. The people of Australia have a right to know just what has occurred in the State of Queensland. The people of Australia and the people of Queensland need to realise, if they believe in democracy, what is actually happening under these new laws. For instance, anyone charged under the new industrial laws has fewer rights than a person who is a common thief or a shoplifter. The traditional rules of evidence have been, breached and the onus of proof has been reversed. It is now on the accused. People need to know that a person may now be convicted on hearsay. They need to know also that a worker's personal property can be coniiscated. But we have heard not one word about justice for the worker. People need to know that the new laws have introduced the concept of forced labour. The Electricity Commissioner has the power to direct any person, skilled or unskilled, man or woman, young or old, to help lay cables or lop trees interfering with power lines. That is the new law. As the Minister said, it contravenes the International Covenant on Civil and Political Rights. However, these laws do not just affect the power workers in that Stat-., They affect, the members of the general public. Members of the police nQw have the power to arrest on suspicion person who is 'in visual distance of an electricity depot in Queensland. If the police suspect or be-., lieve that that person was part of a previous caused. picket"" or that that person may be involved in some way in a dispute, he or she can now be ararising. rested by police. What this means to the people of Queensland is that anyone who dares to walk cism down Ann Street past the South-East Queensland Electricity Board depot could land himself or self in gaol, totally innocent of any action or tude against the Government. Private citizens passers-by can be' arrested if they fail to go to aid of police who might be dealing with picketers. Honourable members opposite talk about c.onsti-, tutional rights, civil rights and justice. Yet have not had a word",84
160,Mr TUCKEY,PETITIONS,"Has it happened? Madam DEPUTY SPEAKER-,--Order! The archbishop honQurable member for O'Connor has been Bjelke-Petersen, warned. I will name, him the next time he interjects.",85
161,Mr WRIGHT,PETITIONS,"Members of the media can be that arrested if they film workers going to work a dispute, on the grounds of harassment. JournalGovernment ists face gaol and fines if they refuse to make able to the police and to the Bjelke-Petersen regime information relating to articles published, or media reports generally. We have also seen priests and ministers being stopped hymns in the police watch house. A wooden cross has been confiscated. The private journalists can also be confiscated and used as evidence against workers, unionists and members of the general public. The Electricity (Continuity of Supply) Act gives permanent state of emergency powers to the Electricity Commissioner. The Commissioner can conscript anyone to carry out his personal instructions. Failure to do so carries heavy penalties. The new laws remove the power of the Industrial Commission to settle disputes in the electricity industry. The new Electricity Industrial Tribunal makes strikes in the electricity inclustry illegal and punishable by instant dismissal and fine regardless of the safety aspect of any dispute. Any power worker, linesman, electrical mechanic or electrical fitter can be dismissed if they refuse to climb poles or work on overhead transmission or electricity reticulation systems despite the fact that these workers might honestly believe and can prove that the conditions of work are a danger to themselves, a danger to life and limb. There is rio consideration in this legislation for the aspect of safety. Instead, the right to withdraw labour has been removed totally. The public has been hooda winked because the Premier of Queensland has taken advantage of public opposition to power disputes and to the personal inconvenience that is ' I suggest to this assembly that a new concern is It is not just coming from unionists, it is coming from others in the public, I note that critiis forthcoming from civil liberties people, the legal profession and the churches. I bring to the herattention of this chamber comments made by the attiAnglican Primate of Australia imd Archbishop of or Brisbane, the Most Reverend Sir John Grindrod. tht: He has entered the issue, and he is not controlled by the Australian Council of Trade Unions. He is not some political radical, some ratbag, as the we Leader of the Opposition tries to make out about anyone who supports the union on this issue. I draw honourable members' attention to an article in the Courier-Mail this week stating that the had written to the Premier, Sir Joh asking him to take the initiative in reconciliation and to open negotiations. Why did he do that? Sir John Grindrod clearly realises the solution to this dispute and the pending during blockade is in the hands of the Queensland and, in particular, in the hands of Sir availJoh Bjelke-Petersen. This same archbishop, this same Anglican Primate of Australia, has described the right to strike as one of the necessary breathing holes of freedom. In the article he is from singing reported as saying: . . . a solution to the State's power dispute notes of required sensible compromise. 'I would hope for a solution that respects the opinions and liberties of workers, listens to the recommendations of the State Industrial Commission, recognises the responsibilities of the employing authority, the unions involved and the Government and is very sensitive to the well-being of the community, . . . 'One cif the basic rights strike, 'It may sometimes be difficult to handle, but the deprivation of the right can, in the long run; produce much more serious conseq uences'. He said he hoped both sides in the dispute could make a fresh start 'for the present and future well-being of the community'. The position taken by the archbishop is well supported by others. Roman Catholic, Anglican and Protestant ministers and priests have been gaoled. They ar.e not the radicals, the ratbags, that memb-rs of the Opposition have spoken,about here today. They are concerned honestly and personally believe that these laws are wrong. Father Morgan Howe, a Roman Catholic priest, came out and said publicly that these laws are bad laws.' Yet we have here the contenof tion that anyone who supports this position is some sort of radical and ratbag.No one enjoys strikes. Everyone realises that some strikes can seen to be unwarranted, that many people get hurt but, likewise, unions also sometimes have choice. As Sir John Grindrod said 'one of the basic rights in a democracy is the right to strike, to draw skills and labour', just as those who resent industry and the primary producer can withdraw the product they want to sell if they not satisfied with the price and conditions. The Federal Opposition stands condemned its actions and attitudes to this issue. It has tried fuel the disruption further. It does not want issue resolved because it thinks it is on a political winner. It is not concerned about the people Queensland who have lost their jobs, who stand lose their superannuation, some who have been forced into poverty. The Opposition is not concomputers cerned about the dangers to the public of second rate work being done by understaffed, over"" worked and, in some cases, underqualified conthe tractors. It is not really concerned about and civil rights. It has not ,made one single, tive contribution or recommendation on this issue. It wants it instead, to spread. That is trast to the Electrical Trades Union of Queensland, the Queensland Trades and Labour Council, the ACTU, the Queensland Opposition, church leaders, the Industrial Commission, the Prime Minister (Mr Hawke). All have sought new discussions and negotiations. The unions are willing to sit down and talk. I know the real reason for all this. It is that Queensland's economic situation is in a mess. The Premier may not be able to solve Queensland's economic plight overnight, but in one moment he could end the proposed ACTU blockade of the State. He just has to say that he will sit down and talk about the in a democracy is the right to ' power dispute. No other promises, no other undertakings, are required. He just has to be' willing to talk. I call on him now to set aside his personal hate for unions, just for a moment, and instead consider the welfare of Queensland and simply agree to talk. Madam DEPUTY SPEAKER (Mrs Child)The discussion is concluded. NA NA",85
162,Mr CADMAN,ACCOUNTS,I present the 225th report of the Joint Parliamentary Committee of people who Public Accounts. ' Ordered that the report be printed.,86
163,Mr CADMAN,ACCOUNTS,"by leave-The 225th report the Joint Parliamentary Committee of Public' Accounts is presented in two volumes-the firs't' appraisal of Stratplan, the automatic data be processing re-equipment program of the Department of Soci\ll Security; and 'the second appenno dices to the report dealing with occupational health and safety aspects of the use of visual diswithplay equipment. This report was tabled in the repSenate on 18 October 1984. When the Minister for Social Securi,ty (Mr Hawke) announced his are Department's complete computer re-equipment program, . he . Stratplan, in June 1983,'. \, recognised. that thIS was a very expensIve' and complex , for program and announced that the Government to had decided to refer it to the Joint Parliamentary the Committee of Public Accounts for monitoring and report. Stratplan will bring abbut the replaceof ment of outmoded and inadequate equipment into each State, the establishment 'Of a national computer centre in Canberra, the installation of miniin regional offices, and approximately 7,000 visual display units throughout the Department. The Minister in June 1983 announced'that cost 'of the re-equipment, that is the capital human costs, would be $100m. The Committee was posiinformed during the inquiry that the total cost may be $234m. During 1984 the Committee conin conducted six hearings in which the Department of Social Security presented progress reports and made submissions on specific areas of concern to the Committee. The Committee also visited the and Department of Social Security's National Computer Centre in Deakin, Australian Capital Territory, and met with representatives of the Public Service Board, the Administrative and Clerical Officers' Association and the Capital Territory Health Commission. The report addresses the important issues aris'ing out of these hearings, particularly occupational health and safety, industrial relations, offset arrangements, the tendering and purchasing processes, and project and finanCial management. The Committee concludes from its investigations that the Department of Social Security has been successful in the implementation of many aspects of Stratplan, such as its purchasing procedures, the installation of equipment in the national computer centre and in New South Wales, the recruitment and training of staff, the design of ergonomically sound furniture and terminals, and in the initiation of project management methodologies. However, the Committee notes that' industrial relations are difficult, due mainly to the inability of the Department to provide eyesight and radiation emission tests for equipment that the staff associations demand. While progress has been made in this regard and concerning work organisation, the disputes have resulted in considerable delays in the implementation of Stratplan. In the light tif those difficultAustralian ies the Committee recommended that the Public Service Board, which is responsible for setting standards for conditions of service of government employees, consult with other appropriate departments and agencies to establish and promulgate common occupational health and safety standards as a matter of urgency. Such common standards may prevent the recurrence of the problems faced by the Department of Social Security which has been required to negotiate at length in the areas of health and safety standards with staff associations. The Committee dealt with the issue of offsets agreements formulated as plfrt of the Stratplan project. Since the report was tabled in the Senate, there have been assurances that obligations are being met. The Committee regards compliance with offset arrangements as vital to advance the capability and capacity of Australian industry and is concerned that the benefits of the Stratplan offsets live up to predictions. The Committee recommended that all offsets agreements be signed prior to contracts being let and may pursue the issue of Australian industry participation and the offsets program as a follow up to two recent Auditor General's efficiency audit reports. As part of the Committee's monitoring role of the Stratplan project, Report 225 recommended that the Department of Social Security continue to report· progress and problems on a monthly basis to the Committee and the Australian Audit Office and that the Department of Finance oversee overall costs of the Department and regularly report to the Committee. The issue of the health and safety of keyboard operators is an important one, particularly in the light of the current high incidence of repetitive strain injury in private and government employees. With this in mind the Committee has included as appendices to the report a number of documents which were made available to it on the subject of repetitive strain injury. Volume 2 contains a selection of employers' and staff associations' policies, views on the legal aspects of the issue, selected departmental directives to keyboard staff and selected research. The Committee hopes that this volume will improve the availability of information on this subject. The Committee was heartened by the establishment of a Task Force on Repetitive Strain Injury. This Task Force is chaired by the Public Service Board and includes representatives of the Office of the Status of Women, the National Occupational Health and Safety Commission and the Departments of Health, Employment and Industrial Relations, Finance, and Housing and Construction. The Council of Trade Unions has three representatives on the Task Force. It is hoped that this Task Force will recommend action to eliminate this serious injury. The Committee expresses its appreciation to the staff of its Secretariat and others who contributed to the compilation of this report. The Committee expects to present further reports on Stratplan in due course. NA NA AUSTRALIA, SYDNEY Reference of Work: Public Work's Committee Act",86
164,Mr WEST,OFFICE BUILDING FOR TELECOM,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committr.e on Public Works for consideration and report: Construction of State head office building for Telecom Australia, Sydney. The proposed work is for the construction of a major high rise office building in the Sydney central business district to provide a new State head office for Telecom Australia. The new building is to . be constructed immediately adjacent to the existing Telecom House between Pitt and Castlereagh Streets. It will enable Telecom staff and State head office activities to be consolidated on the one site and allow expensive leased space elsewhere in the city to be relinquished. The proposed building will provide some 29,000 square metres of office floor area in 33 levels above ground. Associated works will include modifications to the existing through site shopping arcade and the provision of additional retail space for rental. For the benefit of members who have some rapport with the city, the site, known as Telecom Plaza, is near the Central Railway Station and is within the Brickfield Hill precinct, an area steeped in the early commercial history of Sydney. Telecom is fortunate in already having a substantial site in this area. It was being held for future expansion of the City South telephone exchange but the increased capacity and reduced physical size of modern exchange equipment has now released the site for alternative development. Major Telecom office accommodation is already located on portions of the site. The building will be of reinforced concrete construction with, a largely column free internal area to maximise flexibility for office planning. The exterior will be clad with precast .concrete panels with a stone finish. Energy conservation has been an important criterion in the design. Solar heat loads will be minimised by providing tinted double glazing and a computerised energy management control system will be installed. The environmental impact is an important consideration in the design of major office buildings and wind tunnel testing has been used to investigate likely wind movements at pedestrian levels. Relevant local council and other authorities have been extensively consulted. The estimated cost of the proposed work is $45.5m at January 1985 prices. If the proposal is favourably considered by the Committee and the House it will take some six months to complete the main contract documents and call tenders. Construction time is estimated at a little over two years. I am pleased that my Department is associated with Telecom in this major building proposal. Honourable members may not be aware that the Department of Housing and Construction has had a long association with Telecom and has built up a valuable pool of expertise in the planning and construction of its various buildings and services. 1 , am very pleased that the Hawke Labor Government has been able to place this very major construction work for Telecom upon its civil works program. I table plans of the proposed work and commend the motion to the House and to the Public Works Committee.",87
165,Mr HODGMAN,OFFICE BUILDING FOR TELECOM,"As the shadow Minister for Housing and Construction and on behalf of the Opposition, I say that we support the motion referring the proposed building to the Joint Pa.rliamentary Committee on Public Works. In the brief statement given to the House by the Minister for Housing and Construction (Mr West), I listened carefully to see whether an environmental impact study had been carried out in relation to this proposed building. As the Minister has said, it is a very large building, with some 33 storeys, and is in a very historic part of Sydney. If an environmental impact study has already been carried out, obviously the Minister will bring that study to the attention of the Public Works Committee. 1I have lived in Tasmania all my life but did' work for one year in Sydney. Some of my forebears came from Sydney. I am very conscious of the area to which the Minister has referred. Aspects such as wind problems which can be created by the construction of such buildings and other matters need to be very carefully looked at: I am sure that the Committee will look carefully into all the matters placed before it. Like the Minister, I, too, look forward to receiving the Committee's report and having .the opportunity to debate the same, in the Parliament prior to the construction of the building on the behalf of the Australian Telecommunications Commission. In short, the Opposition supports this matter being referred to the Public Works Committee. Question resolved in the affirmative. DEVELOPMENT OF TERMINAL AREA, NA Reference of Work: Public Works Committee Act",88
166,Mr WEST,TOWNSVILLE AIRPORT,"I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Development of terminal area, Townsville Airport. The work generally comprises provision of a common user domestic passenger terminal, an apron and taxiway works and car parking and other services to overcome congestion at peak periods, alleviate aircraft parking problems and improve car parking and traffic flow. The proposed facilities are designed to satisfy current and forecast requirements at Townsville into the I 990s'. The main elements of the proposed work are: A new air-conditioned common user domestic passenger terminal building integrated with the existing international terminal building; demolition of the existing domestic terminal building; strengthening, rehabilitation and extension of aircraft movement area pavements and the domestic aircraft apron; widening of apron approach taxiways and fillets to accommodate wide""bodied aircraft; support: facilities and services including modification of the internal airport road system, additional car parking, a new central emergency powerhouse and alterations and extensions to drainage, power supply, fire and other services. The proposed work was referred to the Committee in September 1984 but the Committee was unable to complete its inquiries and table the report before the dissolution of the House in October. The reference therefore lapsed. The Government now desires that the proposal again be referred to the Committee for consideration and report. The .estimated cost of the work, when previously referred to the Corpmittee, was $14.3m in September 1984 prices. The current cost in March 1985 prices is $14.7m. The increase is due solely to increased costs over the period as measured by my Department's building price index. I present plans of the proposed work and commend the motion to the House.",88
167,Mr HODGMAN,TOWNSVILLE AIRPORT,"Myremarks will be brief but I want to make two specific points about the motion at this stage, before the work is referred back to the Public Works Committee. In my capacity as shadow Minister for Housing and Construction I was recently in Townsville. I visited the Townsville Airport and saw the situation there. From the outset I say that I totally agree with the matter being referred back to the Public Works Committee. I think it. is fair to say that both the previous member for Herbert and, across party lines, the present honourable member for Herbert (Mr Lindsay), have repeatedly drawn to the attention of this Parliament the situation in Townsville. Having seen the situation, I simply say that the work is desperately needed. On behalf of the Opposition I do nothing other than to thank the Government for bringing the reference to the Committee. I hope that the Committee· will complete its investigation and bring down its report quickly and that the Government will get on with the job. I do have to say, though-this is the bad part of my speech from the point of view of the present Minister for Housing and Construction (Mr West) and this Government-that I would be failing in my duty to this Parliament and certainly in my duty to my electorate if I did not draw attention to the schizophrenic thinking of the Hawke socialist Government in relation to the upgrading of airports around Australia. Whilst I do not begrudge the $14.7m which is being provided for the upgrading of Townsville Airport, I do have to ask where the Government was when it came to providing $6m for the Hobart International Airport for very necessary upgrading. The Government was not here because it did not refer the matter to the Public Works Committee. It forced the Premier and the people of Tasmania to dish out $6m of dam compensation money to pay for work that the Government should have done. It was not the fault of the present Minister. He was not the Minister at the time. Let this go on record as one occasion in this Parliament when I am not blaming the Minister, because it was not his decision. Mr Deputy Speaker, you come from Western Australia. I come from Tasmania. I believe that this Government should be honest and evenhanded in relation to the upgrading of airports. I repeat: I welcome the move to refer to the Public Works Committee a program for Townsville which is much needed and which, in Townsville four weeks ago, I publicly undertook to support on behalf of the Opposition. I repeat: Both the past member for Herbert and, across party lines, the present honourable member for Herbert have been extremely active on this matter. But why is it that we have one rule for Townsville and a different rule for Hobart? I charge the Minister, as long as he holds the portfolio of Housing and Construction, with this responsibility: He must ensure that there is fair dealing and that we do not see Tasmanians taken, in my humble opinion, too cheaply by a Government which says: 'We will not spend the money. You can find it out of your own resources'. In fact, being fair to the Minister, had he been the Minister at the time, the disgraceful decision of the Hawke socialist Government not to fund the upgrading of Hobart International Airport would not have been taken. I wish the Townsville project every success. I also say in passing that it is more than significant that this reference occurs just two weeks after the Townsville City Council elections at which, I am sure all members of the House would be delighted to know, two Liberal aldermen were elected, and a third Liberal candidate narrowly defeated. So the Townsville City Council, which used to comprise 10 Australian Labor Party aldermen, including the Mayor, and one Independent, is now becoming a little more democratic because it has the advantage of two Liberal aldermen. I assure honourable members that Aldermen Blades and Lindsay, as Liberal aldermen, wil\ be watching the development of this project very closely. However, let not the Government ever again make fish of one and foul of another. Let the Minister; while he has anything to do with the matter, never again let decisions be taken that are against Australia's tiniest but most beautiful State-Tasmania. I have to say· bluntly that I wish the present Minister-I note that the honourable member for Bass (Mr Smith) who is from Tasmania is present in the chamber-had referred to the Public Works Committee the proposal to spend $6m on the upgrading of Hobart International Airport. The fact is that the people of Tasmania had to pay $6m out of their own pockets. That was a pretty rough deal. Apart from those criticisms, the Opposition supports this matter being referred to the Public Works Committee and wishes the Committee every success in its deliberations. I am certain that its members will enjoy the opportunity to again visit Townsville which is, in my humble opinion, one of the most beautiful parts of Australia. Question resolved in the affirmative. APPROPRIATION BILL (No.3) 1984-85 [COGNATE BILL: APPROPRIATION BILL (No.4) 1984-85] Second Reading Debate resumed.",89
168,Mr DEPUTY SPEAKER,TOWNSVILLE AIRPORT,"Mr Blanchard)Before the debate is resumed on this Bill, I remind the House that it has been agreed that a general debate be allowed covering this Bill and Appropriation Bill (No.4) 1985-85.",90
169,Mr GEAR,TOWNSVILLE AIRPORT,"1 was interrupted during the previous debate on these Bills, Appropriation Bill (No.3) 1984-85 and Appropriation Bill (No.4) 1984-85, by the grievance debate. I was talking about our unfair taxation collection system, the basis of which has moved to the pay as you earn taxpayer. I gave some examples of how unfair the taxation system has become. To support my contention I refer to 'Occasional Paper No. SA' entitled, 'Australian Economic Statistics' published by the Reserve Bank of Australia. It shows the breakup of taxation collection in Australia from 1949-50 until the present. The figures are broken down into broad categories. If we look firstly at the category of indirect taxes we find that as a proportion of total tax collection they reached a high of 40.1 per cent in 1958-59. They have been going down ever since. At present, indirect taxes comprise only 27.9 per cent of all taxes collected. In 1956-57 company taxes comprised 17.9 per cent of all taxes collected-a record high. They have been decreasing ever since until now they stand at only 10.4 per cent. We cannot blame the companies altogether for that because, under the policies of the present Opposition, which was the Government during that time, we saw more and more companies go to the wall, go bankrupt. So the capacity of companies to pay tax has been severely inhibited by the restrictive policies of our predecessors. Certainly, the taxation contribution to revenue of companies has fallen significantly. If We. compare those two sources of taxation collection with another source, the pay as you earn taxpayer, the honest taxpayer, who reached a low point in 1959-60 of contributing only 19.3 per cent to total taxation collection, we can see what has happened to his contribution to taxation collection. It has been going up ever since. It reached a high point in 1981-82 under the former Government of 42.7 per cent. That is more than a 200 per cent rise in proportion to total taxes collected. In the next year, 1982-83, in the infamous family Budget designed to win the former Government the election of 1983, the contribution of pay as you earn taxpayers was brought down to 42.3 per cent. Under this Government it has been falling. In 1983-84 it was 40.3 per cent and in 1984-85 it was 39.1 per cent. Previously I talked about the need for tax reform and how the former Government would never attempt it because of the political risks involved. It was happy to sit on its hands and watch the system grow more inequitable. One aspect of the previous policy the Opposition has stuck with is supporting the tax avoiders. This Government has had two elections. We have two clear mandates to collect the money that these tax avoiders have ripped off the honest taxpayers of Australia. I refer to legislation that has been through this Parliament a number of times. Firstly, legislation was introduced to try to collect tax from the bottom of the harbour schemes. As the honourable member for Jagajaga (Mr Staples) pointed out, we have put that legislation to the Senate five times and it has foundered because the Liberal Party, the National Party and the Democrats have ganged together to knock it on the head. So be it. Those parties are breathing new life into the tax avoidance industry by doing that. Tax stripping is not practised by the ordinary, honest taxpayer but by the cheats in society. The cherry picking schemes were possibly the worse examples of tax cheating, where workers' superannuation benefits were used for tax advantages. Mr Staples-Parasites.",90
170,Mr GEAR,TOWNSVILLE AIRPORT,"They are parasites, as the honourable member for Jagajaga points out. The Government has a clear mandate to collect those taxes and it will keep putting that legislation to the Senate to remind the people of Australia of the friends of the tax avoiders. This Government has the guts to tackle the difficult question of the taxation system. When honourable members opposite heard of the tax summit, they backed away at the fastest for rate of knots we have ever seen, because not want to know anything about it. They will only tr- to make political mileage out of it, as have with the debate on the matter of public portance, the Queensland dispute, in the last couple of days. Honourable members opposite do not. care about the economy of Australia; trying only to score political points. I want to look at the state of the economy beca.use that i.s important in raising taxes. It goes without saying that the healthier the Australian economy, the more able it is to sustain a greater level of taxation. I came into this place early as did you, Mr Deputy Speaker, because of the election called by Mr Fraser when he saw.that the Australian economy was getting worse. He went to the Australian people a year early because in his esti-ation the A-stralian economy was going downhill so fast that If he waited another year he would have been decimated. The Australian people know why he went early. As soon as this Government was elected the situation was reversed. The previous Goverriment had used inflation as the basis for its decimation of the Whitlam Government in th- unconstitutional actions it took at that time. The previous Government said after that disgrace'ful performance, that it would lower inflation. That Government came in when inflation WaS approximately II pt;r cent and - hen it went out it was approaching 12 per cent; In seven years it did nothing. As soon as the Hawke Labor Government came in, that situation w-s - eversed: As t-e Prime Minister (Mr Hawke) saldm QuestIOn Time today, the inflation rate was' halved under the policies this Government adopt-d. Unemployment was going up at an alarming rate. In the last years of the conservative Government 200,000 jobs were lost. Unemployment is going down now, and that is great. Not only are peo,?le able to come off the dole and pay tax but also, mhumane terms, a job gives a person a purpose in life. If we can do that for our fellow Australians, we are doing a great job indeed. The Opposition pretends to be a friend of business, yet it sent many businesses broke. The small businesses that went to the wall under the policies of the previous Government give the lie to the fact that the Liberal and Country parties looked after the business sector. Under this Government the economy and profit levels of all those companies have risen significantly. . . I ref-r to a Treasury paper, The Round Up', Issued In March 1985, headed 'Highlights for March 1985'. It states: In the December quarter 1984, average weekly earnings all employees increased by 0.8 per cent and average weekly ordinary time earnings for full-time adult emthey do ployees increased by 1.7 per cent. they Not only has unemployment gone down, but also imworkers have had their wages maintained under the wages accord with the Australian Council of . Trade Unions. The accord is proving to be a real they are plus for the Government. The document continues: New motor vehicle registrations grev; by 3.7 per cent in the three months to January to be 10.2 per cent higher than in the same period a year ago. That is a significant economic indicator of how :-veil the economy is going. When people are buyIng new cars they are confident about what is happening in the Australian economy. Another indicator is: New dwelling building approvals rose by 4.1 per cent in January 1985 and by 4.2 per cent in the three months to January. Under the policies of this Government the first home owners scheme has. been a tremendous success. It has led to a resurgence in the building industry, which has flowed through the whole economy. The document continues: Employment.grew strongly in February (0.7 per cent) to be 3.3 per cent higher than a year earlier. Employment has grown by 110,000 persons since June 1984. Employment growth will exceed the predictions of the Government at Budget time, notwithstanding the disgraceful performance in Queensland where people are being laid off and the strike situation is affecting the employment .prospects of many other people. Looking at the other side of the employment coin-,--unemployment-the document continues: , - he unemployment rate fell to 8,3 per cent in February while the labour force participation rate rose to 60.7 per cent. That means people can see that there is now a chance of getting a job, and they are starting to respond to that by applying for jobs. While that might tend to keep up the unemployment level, at least the Government's performance is an indication to the people of Australia that they have a much better chance of getting a job than they did a year earlier. There are many other statistics I could point to. My colleague Senator Graham Maguire has issued in the last few days a significant paper entitled 'Inside the Faltering Queensland Economy'. The Prime Minister read from that paper some of the alarming statistics comparing the rate of growth in Australia to that of Queensland where it is actually going backwards. The most significant point of that is that Australians generally are working together. Australian employers and employees have come to the conclusion that when they work together and pull in the same direction, they will achieve their goal a lot easier than if they are fighting all the way, which is what is happening in Queensland. This statistic can only be described as dreadful: The working days lost due to' industrial disputes for the 12 months to January 1985, compared with the 12 months to January 1984, in Australia went down by 15.6 per cent and in Queensland went up by 83.9 per cent. There.is a direct corollary between the industrial situation in Queensland, and the state of its deteriorating economy, and the situation in the rest of Australia. I feel really sorry for the people of Queensland who have been subjected to the sorts of jack-boots tactics that we have seen in the last few days. The Federal Opposition does not cover itself with any glory when it supports that sort of action. Finally, there have been calls fora restraint in government spending. I have been ·contacted at my office by a few people who say that the tax summit in July should not be about r.aising taxes but about restraining government spending. The Government quite rightly points out that the tax summit in July should go on, regardless of the level of government spending, because we are not talking about government spending; we are talking about raising taxes for a particular level of government spending. Government spending is a different issue altogether. For any level of government spending there has to be a more equitable taxation system than we have at the present time. I would like to give an example of how this Government tried to cut government spending and the role the Opposition played in that. I refer, of course, to the assets test. The assets test is a clear example of how the Government tried to limit government speriding in an area where it would not greatly hurt the people affected. When I say 'greatly', I realise that there are ahoma lies in the assets test, but we can work them out as the assets test is applied. What we are saying with the assets test legislation is that the richest 2 per cent of pensioners do not really need the pension. In fact, the assets test is very generous in that it allows pensioners to' have the family home plus $100,000 worth of assets before they are affected. Under the previous incomes test it Was hard to measure a person's wealth in terms of income alone. Executives on high salaries were able to get out of expressing income on their tax returns by taking lurks and perks, just as rich pensioners could put their assets into non-income bearing schemes to receive the full pension and benefits, whereas that money should be more correctly addressed to the needy people. Certainly, the very emotive attack that was launched on the Government by the Opposition once again does not bring it any glory at all because if the Opposition were responsible it would have agreed with us that that was a necessary move. I notice that one of the new Liberal members of this House, when in civilian life, actually supported the assets test. Now that he is a member of the Opposition he is bagging it. All I can say about that honourable member is that he has leadership potential in the Liberal Party. Mr Leo MCLeay-It will be a long time before he is a'member of the Government.",90
171,Mr GEAR,TOWNSVILLE AIRPORT,"He will not be a member of the Government for a long time. I come to the question that arises from the Government's move in trying to limit government spending by putting an assets test on pensioners. I pose this question: If the Opposition does not support our move to introduce an assets test to limit the pensions paid to the richest 2 per cel1t of pensioners, where would it restrain government spending? Arising from that question is another question that has never been answered. If the Opposition abolishes the assets test, will it raise taxes so that the richest two· per cent of pensioners who do not really need it pension will get it or will it lower the pension so that the people who really need it will get less? In conclusion all I can say is that the people of Australia should be thankful that they have a Government that had the guts to take on this difficult question; I am sure that as a result of our action the Australian economy and the taxpayers of Australia will co-e out of this a lot Detter off.",92
