speakerGroups,Speaker,Title,text,pageNumbers
132,Mr WHITE,COMMONWEALTH PUBLIC,"Balaclava) [8.5] - The protests uttered by my colleagues are very timely. The Government is making a practice of denying private members their rights. One cannot discuss the merits of any of these proposals, but I point out that on several occasions during the last three years, I have brought up the subject of the notice of motion standing in the name of the right honourable member for Cowper (Sir Earle Page), who is an ex-Prime Minister of this country, with respect to the supply of foodstuffs to Great Britain.",42
133,Mr SPEAKER,COMMONWEALTH PUBLIC,Order ! The honourable member must confine himself to the question before the Chair.,42
134,Mr WHITE,COMMONWEALTH PUBLIC,"The Government's action this afternoon is becoming a habit. Last session, a notice of motion stood in my name on the notice-paper relating to pensions for war widows and dependants, of servicemen; but the day before that motion was due to be discussed, the Prime Minister (Mr Chifley) moved that government business take precedence over all other business, with the result that my motion was not considered at all. Private members rarely have opportunities to bring forward matters of importance. Private business is considered only on one day each month, but two months may elapse before a particular motion may be discussed; and whenever that opportunity is afforded the Government treats honourable members in a cavalier fashion. This is a deliberative assembly. We come here, not at the will of the Prime Minister or of the Government'; we are elected by the people, and every honourable member, so long as he observes the Standing Orders, has the right to discuss matters of urgent concern to his constituents and the nation generally. To-day, the Government has shown grave discourtesy to two ex-Prime Ministers, whilst the honourable member for Bourke (Mrs Blackburn) was not allowed to conclude her remarks when dealing with the motion in her name.",42
135,Mr SPEAKER,COMMONWEALTH PUBLIC,Order ! That is a reflection upon a decision of the House.,42
136,Mr WHITE,COMMONWEALTH PUBLIC,"The Government is overriding the rights of private members. Its attitude should not be tolerated. I hope that it will take heed of our protests, and that even at this ho ir the debate on the motion in the name of the right honourable member for Darling Downs will be allowed to proceed.",42
137,Mr ANTHONY,COMMONWEALTH PUBLIC,"Richmond) [8.7] The practice of the House has been to give precedence to private members' business on one day a month. Motions in the names of private members concern matters of national importance. For the remainder of the month, on each day the House sits, government business takes precedence; but today, and this becoming increasingly the case, the Government has sought to curb the right of private members to - bring before the Parliament matters of extreme importance to the nation. There can be only one reason for the Government's attitude. The Government is afraid of unhindered criticism. Otherwise, there would not be this haste on the part of the Prime Minister (Mr Chifley) to apply the gag on each occasion an embarrassing matter is raised. So far as iny experience goes, no Prime Minister has shown greater Contempt for parliamentary tradition and practice than the right honourable gentleman. If it pleases him, he comes into the House, and although he does - not say so in so many words, his actions amply demonstrate his attitude that he has the fiii'mber-s and the Opposition cannot do anything aibout it. At the last general elections, 4S per cent, of electors voted for memibePfa of the Opposition. The fact remains that we on this side of the chamber represent a substantial minority of the people of Australia, - and that minority 'has a right to have its voice heard, especially on a day that is set apart particularly for private members' business. The Opposition would be failing in its duty if it were to permit, without protest, the whittling down of the privileges of members of - the Parliament merely - because the Prime Minister would be inconvenienced-to arse the mildest possible term-by criticism. To-day, we have had before us three motions that have been on the notice-paper of this House for some time. Naturally, we expected that we would have - an opportunity to discuss these matters, but the Government has endeavoured to '""gag"" discussion of them. No reason is apparent for that attitude, other than that the Government is afraid to stand up to legitimate criticism. In common with other members of my party, I cannot allow the occasion to pass without registering an emphatic protest. Toleration of action such .as this without a - stern effort to resist it, would be the beginning of the end of democratic government. This is typical of action taken in the early days - of totalitarian States, where the weight of numbers was used to suppress - minorities. Although the Prime Minister does not have his opponents taken out and put against a wall, he is employing every means in his power to deny them the right to be heard in this Parliament. I trust that this will be the last occasion On which the .rights of private members will be filched f rom them in this manner. Sir. ABERMANN (Maranoa) [8.13] I support the protest that has been made against ""this attempt to deprive honourable 'members of the right of free speech in this House. I shall 'not repeat the various reasons 'that have heen advanced for this protest, but I wish to bring to the notice of honor'ahle members another aspect of the matter. Regulations must he laid upon the table of the House within fifteen sitting days of th'eir promulgation, and the Government, 'by its failure to permit a discussion of Statutory Rules 1946, No. 120, which embody the regulations within the prescribed period, will force us to take action on some other occasion. I recall h'aving - given notice on a previous occasion of my intention to move for the disallowan'ce of 'a certain regulation. The then Prime Minister, recognizing the importance of the matter, permitted 'a discussion which occupied almost an entire day, 'during which government business in this 'chamber was suspended. This motion is equally important, but the present Prime Minister (Mr Chifley) has not been so generous. Sir EARLE BfcGE (Cowper) [8.14] Both in the British Parliament and in this Parliament the necessity to grant - to private members the right to express - their 'opinions on important issues is - recognized and it has been the practice for governments to allow private members' business to - take precedence over government business on one day in each month. This .tradition had been honoured for many years both in ""the Mother of Parliaments and in this legislature. This is the only opportunity that private members have to move for the disallowance of regulations, unless the Government is prepared to allow time for this to be done on other sitting days. It is a public safeguard in the face of the .growing tendency - for - governments to govern by regulation - rather than by legislation. "" Grievance - Bay "" is supposed to be sacred to private members. This is a matter that is vital to every member of the Parliament, because sooner or later a private member who is a Government supporter will wish to discuss a matter that does not come within the ambit of the Government's prograimme or policy, and he will be precluded from doing so in the same manner .as discussion of this motion is 'being shelved. It is strange, indeed, that the privileges of private members should be interfered with by a .government. I had never seen this happen until the present Government assumed office. The Government said, in effect, to the honourable member for Bourke (Mrs Blackburn) "" You cannot discuss that matter any longer "".",42
138,Mr SPEAKER,COMMONWEALTH PUBLIC,Order ! The House has already decided that matter.,44
139,Sir EARLE PAGE,COMMONWEALTH PUBLIC,The Government has decreed that we may not discuss matters of vital importance such as the sendto ing of food to Great Britain.,44
140,Mr SPEAKER,COMMONWEALTH PUBLIC,Order ! The subject before the chair is notice of motion No. 3 on the notice-paper.,44
141,Sir EARLE PAGE,COMMONWEALTH PUBLIC,"The Government has decreed that private members may not discuss the question of regulations applying to the Public Service. The three notices of motion are as wide apart as the poles. We cannot discuss the poor old black fellow, the starving people of Great Britain, or certain regulations applying to the Public Service. I agree with what has been said by the honourable member for Indi (Mr MCEwen) and the honourable member for Reid (Mr Lang). That private members of this Parliament should be denied the right on the day set down in the Standing Orders as private members' day, to state their views on important matters, is dictatorship in its worse form. I cannot understand honourable members opposite acquiescing in this action. Ministers, of course, have to abide by Cabinet decisions, but how any reasonable man sitting behind the Government, who is not a moron, can stand for this sort of thing I do not know.",44
142,Mr BARNARD,COMMONWEALTH PUBLIC,"Bass-Minister for Repatriation) [8.18] - It is extraordinary that when honourable members supporting the Government remain silent on matters such as this they are accused of being dumb and not courageous enough to express their opinions and when they rise to say something, they are chided with having broken the Government's silence. Honourable members opposite apparently want to have it both ways, but any one who has been in this Parliament for long knows that no honourable member can have it both ways, no matter which side of the House he may be on. Right down through the years, it has been the practice for governments to arrange the order of business in both Houses of the Parliament. It is true that in the Mother of Parliaments and in this Parliament it has been the practice to set aside one day each month for private members' business. That custom has been honoured through the years, sometimes more in the breach than in the observance. I have been a member of this Parliament long enough know the practice. "" Grievance Day "" has often been used in this House for the discussion of government business, and it is useless for the right honourable member for Cowper (Sir Earle Page) to deny the fact. The right honourable gentleman was a member of a government which frequently used "" Grievance Day"" for the purpose of dealing with its own business. Every government has done likewise. The honourable member for Indi (Mr. MCEwen) favoured that practice in the days when he was a Minister.",44
143,Mr FADDEN,COMMONWEALTH PUBLIC,He must have had a good reason for doing go.,44
144,Mr BARNARD,COMMONWEALTH PUBLIC,"Yes , the reason being that he was supported by a majority of the House. The situation today is no different from that which has existed throughout the history of the Commonwealth Parliament. It is wrong of the right honourable member for Cowper to suggest, for the benefit of his radio audience, that this Government is doing something that he and his supporters did not do years ago. The time alloted today, for the discussion of private members' grievances could have been profitably used by honourable members opposite, and by Government supporters as well, in debating important matters instead of in attacking the Government. Honourable members opposite should not try to anticipate discussion of items already on the notice-paper under the heading of "" Government Business "". That is not the purpose of "" Grievance Day "". They have been given the opportunity to discuss their grievances. They have declined to do so, and now they are becoming hot and bothered because they have not been allowed to arrange the business of the House to suit their own inclinations. This Government is here to govern. The people gave it a mandate to do so only a few months ago, when they endorsed the Labour party's policy at the elections.",44
145,Mr FADDEN,COMMONWEALTH PUBLIC,And they have regretted it ever since.,45
146,Mr BARNARD,COMMONWEALTH PUBLIC,"They will enjoy the benefits of the legislation which the Government will enact in the next few months. They can expect something more than the 28 per cent, tax reduction promised by the right honourable member for Darling Downs (Mr Fadden), or the 20 per cent, reduction promised by another right honourable member.",45
147,Mr SPEAKER,COMMONWEALTH PUBLIC,Order ! That has nothing to do with the question before the Chair.,45
148,Mr BARNARD,COMMONWEALTH PUBLIC,"I merely wish to refute the charges made against this Government by the right honourable member for Cowper. He said that the Government had departed from the practice of previous governments. That is not true. Private members have been given an opportunity today to voice their grievances. The Government gives them such opportunities whenever possible. Sometimes pressure of business prevents it from doing so, but that is not new. The Opposition parties, which are so blatant in their criticism of this Government, did likewise when they were in power.",45
149,Mr BLAIN,COMMONWEALTH PUBLIC,"Northern Territory) [8.25] - I voice my objection to the action of the Government in depriving honourable members generally,, particularly those on the back benches and those who represent outlying electorates, from exercising fully the privilege that is accorded to them not more than once a month. I , too, am surprised at the Government's action in deliberately defeating the purpose of "" Grievance Day.""",45
150,Mr LANG,COMMONWEALTH PUBLIC,Why does the honourable member call it a privilege? It is a right.,45
151,Mr BLAIN,COMMONWEALTH PUBLIC,"Yes . As the honourable member said this afternoon, it is a right that has come down to us from the Mother of Parliaments. In my student days, I was taught that metrology could be defined as the science of measure, and that measure is size in relation to a standard.",45
152,Mr SPEAKER,COMMONWEALTH PUBLIC,Order ! Can the honourable member point out what metrology has to do with the motion before the Chair?,45
153,Mr BLAIN,COMMONWEALTH PUBLIC,"I propose to speak of a standard of parliamentary procedure, and I wish to emphasize my point by employing an analogy.",45
154,Mr SPEAKER,COMMONWEALTH PUBLIC,The Chair proposes to apply a standard to the honourable member. His remarks are out of order.,45
155,Mr BLAIN,COMMONWEALTH PUBLIC,"B y what standard can the people of Australia measure the actions of the Government today? Is it a standard of ethics, or a standard of truth? I believe that it is a standard of"" shame, which we on this side of the chamber must expose. I shall define shame. This Government has no shame about anything which the public knows nothing about. The Minister for Immigration (Mr Calwell), who laughs, does not seem to have studied the works of a well-iknown philosopher Aristophanes who lived in the fourth century B.C. He said that shame was the apprehension of a vision reflected from the surface of opinion-the opinion of the public. I say that this Government was apprehensive this' afternoon. It indicated that it was apprehensive, and that it was already ashamed of itself, by depriving the right honourable member for Cowper (Sir Earle Page) of the opportunity to submit motion No. 2, general business in his name. Mr SPEAKER,-Order 1 The honourable member knows very well that that was a decision of the House, which must not be reflected upon except when moving for the rescission of the motion.",45
156,Mr BLAIN,COMMONWEALTH PUBLIC,Then am I permitted to discuss motion No. 3 in the name of the right honourable member for Darling Downs?,45
157,Mr SPEAKER,COMMONWEALTH PUBLIC,I thought that that was the motion that the honourable member was discussing.,45
158,Mr BLAIN,COMMONWEALTH PUBLIC,"The fact is that the Government was apprehensive of what would be discussed on the motion of the right honourable member for Cowper. I bow to your ruling, Sir, that I may not discuss that motion, but I warn the Government that it should look to its laurels now before the people see its shame. I hope that, in future, it will adopt the principle advocated by the honourable member for Reid (Mr Lang) and never permit a repetition of such a disgraceful occurrence as we have witnessed today.",45
159,Mr JAMES,COMMONWEALTH PUBLIC,Hunter) [S.30] - The tactics which members of the Opposition are pursuing,46
160,Mr FADDEN,COMMONWEALTH PUBLIC,Are not new.,46
161,Mr JAMES,COMMONWEALTH PUBLIC,"That is true; but, since I have been, in this House, they have never been persisted into the point of stonewalling. When the Labour party was in opposition, it filled the business paper with notices of motion, but although this Parliament has been in existence since November last, the Opposition has so little in the way of troubles or grievances or "" belly-aches "" that there are only three notices of motion on the notice-paper for discussion. That seems to indicate that the Opposition has very little to complain of, compared with what we had to complain of when we were in opposition. The right honourable member for Cowper (Sir Earle Page) was a member of a government which was very severe in curtailing the privilege* of private members. On the eve of every private member's day the then Prime Minister, now Viscount Bruce, used to give notice that on the next day of sitting, he would move that government business take precedence of all other business. I , myself, had on the notice-paper a motion during the term of office of three different governments.",46
162,Mr MCEWEN,COMMONWEALTH PUBLIC,Oi l from coal!,46
163,Mr JAMES,COMMONWEALTH PUBLIC,"No , it was not oil from coal, and neither was it bounties for hungry farmers. It was not until 1940, when the Government and the Opposition had equal numbers in this chamber, that I got the motion through. Its purpose was to ensure that invalids living in the homes of their parents should be eligible to receive the invalid pension, and the permissible income was raised to £2 10s. a week for each family unit. The policy of past governments of all descriptions has been to restrict the right of private members to introduce business. When the present Opposition constituted the government, that was its policy. The principal opposition party has had three different names since I have been a member of this House.",46
164,Mr SPEAKER,COMMONWEALTH PUBLIC,The honourable member for Hunter must understand that the question before the Chair is that notice of motion No. 3 be taken forthwith.,46
165,Mr JAMES,COMMONWEALTH PUBLIC,"Wit h all due respect to you, Mr Speaker, I am trying to point out why it should not be taken forthwith. The Government is charged with the responsibility of putting through the Parliament legislation of great importance to the nation. The Opposition is stonewalling, and wilfully holding up the business of the country. The motion which it wishes to debate provides that Statutory Rules 1946, No. 120 shall be disallowed. No one can pretend that that is of any importance compared with the business which the Government wishes to consider. Such tactics will not win any votes for the Opposition. Since 2.30 p.m. today, the Opposition has prevented the Government from getting on with the business of the country, having apparently decided upon these tactics at its party meeting this morning. It is not right that matters of urgent public importance should be held up by such humbug.",46
166,Mr TURNBULL,COMMONWEALTH PUBLIC,"Wimmera) [8.35]. - The question before the Chair is whether the motion standing in the name of the Leader of the Australian Country party (Mr Fadden) should be considered forthwith. So far as I have been able to learn, Government supporters have only one objection to this being done, namely, that some years ago governments also prevented the consideration of private members' business. As a new member, I regard that as a very weak excuse. If honourable members opposite thought such action was wrong some years ago, surely they are not justified in acting as they are today. If it was wrong then, it is also wrong now, and I believe the position should be clarified. Private members' day affords honourable members an opportunity to voice grievances, and I , who represent many primary producers in the Wimmera electorate, have several grievances which I wish to bring before the Parliament. I do - not wish to take up too much time in discussing this matter, because I realise that the more time is spent on it the less time there will he in which to do any business. However, I enter a very strong protest on behalf, not only of my own constituents, but also of the constituents of every honourable member elected to this democratic Parliament.",46
167,Mr HARRISON,COMMONWEALTH PUBLIC,"Wentworth) [8.39]. - I should not have taken part in this debate had it not been for the fact that a responsible Minister sought to justify the action of the Government in robbing private members of an opportunity to discuss matters of public importance on the one day in the month allowed for this purpose. Strangely enough, he was supported by the honourable member for Hunter (Mr James). This is an extraordinary situation. It is ludicrous that the honourable member for Hunter, who always poses as the champion of the rights of the underdog, and of the rights of private members, should now seek to justify the Government's action in preventing a debate on a private member's motion. What is the position in respect of private members' motions? As has been said by other honourable members, once a month private members have the right to bring before the House for the benefit of the country some matters which they regard as of urgent public importance. The forms of the House require a specific motion to be moved in order to initiate an ordered debate in regard to them, not the sporadic efforts of "" Grievance Day"", but the ordered debate to which we are accustomed on private members' day. In this instance, the Leader of the Australian Country party (Mr Fadden) has moved "" That Statutory Rules 1946, No. 120, being amendments of the Commonwealth Public Service Regulations, be disallowed "". Honourable members will know that a motion for the disallowance of a regulation must be brought before the House within fifteen sitting days after the regulation has been tabled, and that in order to enable a debate on the motion to proceed the motion must be discussed in this House at some stage prior to the lapse of the time allowed. Why, then, does the Government seek to prevent a debate on the motion at this juncture? It does so because it knows well that it will derive no credit from an ordered debate on the proposed amendments of the Public Service Regulations. The Government says, in effect: ""Let us dispose of this business which is of sufficient importance to warrant the leader of a responsible party in this House moving for a disallowance of certain regulations by preventing a debate from taking place. Let us, on the other hand, give honourable members an opportunity to "" grieve "" on a multiplicity of topics; let them work the parish pump as much as they like; but by no means let us permit an ordered debate in respect of regulations which are of great importance to members of the Public Service"". Why cannot the Government be honest and face up to the position and say: "" We are afraid to allow the debate to proceed at this juncture; we will allow you to discuss other matters, but will not allow you to criticize the proposed amendments of the Commonwealth Public Service Regulations""? Why does not the Government be honest and say: "" We do not intend to permit you to proceed along these lines; we have the numbers and we shall not hesitate to use them. This may be a deliberative assembly; it may be all the things that democracy claims as representing its highest achievement; but we have the numbers, and, although we claim to represent the under-privileged, if you dare to raise your voices in protest against what we lay down in regulations for the Public Service, we will use the weight of our numbers to bludgeon you into submission "" ? By this action the Government is striking right at the very roots of democracy. I appeal to private members opposite to stand up for their rights and not to allow the Government to bludgeon them into submission. Surely they are more than ""Yes men"", more than mere rubber stamps. Is it the wish of public servants generally that the regulations be amended as the Government proposes ? If it were the Leader of the Australian Country party would not move for the disallowance of the statutory rule. It is possible that the right honourable gentleman may be wrong in his premises as to the suitability of the proposed amendments. That, however, will not he revealed until such time as open debate takes place and the Government is prepared to listen to the submissions of the right honourable gentleman. These are the simple fact? of the issue before us. We are coming to a sorry pass in this deliberative assembly when we find that honourable members sitting behind the Government are not prepared to uphold their rights and permit a debate on a matter which is of intense interest to the public servants whom the Government controls, to take place. I join with my colleagues in registering a strong protest against this high-handed action on the part of the Government. We want an ordered debate on the subject; we want the rights we have won over a long period of years to be preserved; we want the Government to realise its responsibility in that regard, and accordingly we ask private members sitting behind the Government to support us in our determination to have these matters properly discussed in the National Parliament.",47
168,Mr ABBOTT,COMMONWEALTH PUBLIC,"New England) [8.46]. - I , too, protest against the curtailment of the rights of honourable members of this House. It has been pointed out that it is not a privilege but a right of private members to have set aside one day in each month on which to bring forward matters of vital public importance and have them thrashed out in the Parliament. The action of the Government in preventing a debate on the motion of the Leader of the Australian Country party (Mr Fadden) cannot be excused on the ground that it has a big programme before it which must be disposed of. That fact is made apparent by the decision of the Government not to call Parliament together next Tuesday, as was intended, but to defer the commencement of the sitting next week until Wednesday.",48
169,Dr GAHA,COMMONWEALTH PUBLIC,We will be playing cricket on Tuesday.,48
170,Mr ABBOTT,COMMONWEALTH PUBLIC,Honourable members opposite are more concerned with sport than they are with looking after the rights of the public servants who will be affected by the amendments contained in the statutory rule which has been made the subject of a motion by the Leader of the Australian Country party.,48
171,Mr HARRISON,COMMONWEALTH PUBLIC,It is clear that honourable members opposite have not yet learned to play cricket.,48
172,Mr ABBOTT,COMMONWEALTH PUBLIC,Anothe r function is also to be held on Tuesday.,48
173,Mr HARRISON,COMMONWEALTH PUBLIC,The swearing in of the boilermaker!,48
174,Mr ABBOTT,COMMONWEALTH PUBLIC,"The Government apparently has no concern for the welfare of its many public servants. Within the last week or two there was a demonstration in Canberra which showed that there is seething discontent throughout the Public Service today because of the manner in which public servants have been treated by this Government. The Government has treated honourable members of this House with as much contumely as it treated representatives of the Public Service who came from all over the Comimonr wealth to interview the Prime Minister (Mr Chifley) with regard to their grievances. What did the right honourable gentleman do when representatives of the Public Service organizations called upon him? He merely puffed his pipe and churlishly refused to meet them. Is that any way to treat men who came thousands of miles to interview him? His subordinate Ministers consented to talk to the representatives, not in their offices, hut in the passages of this building. We are being prevented from discussing the urgent motion of the Leader of the Australian Country party simply because the Government does not wish it to be discussed. It is a poor look out for democracy when governments refuse to allow members of this House to express their views. The rights and privileges for which our ancestors fought for more than a thousand years, and which are the very cornerstone of the principles of freedom which the people of the British race so cherish are being steadily filched by the totalitarian government which occupies the treasury bench today. Tonight we had the spectacle of the demagogue from the Hunter electorate",48
175,Mr SPEAKER,COMMONWEALTH PUBLIC,Order !,48
176,Mr ABBOTT,COMMONWEALTH PUBLIC,I withdraw the word demagogue and substitute pedagogue.,48
177,Mr SPEAKER,COMMONWEALTH PUBLIC,The honourable member must address other honourable members in a proper manner.,48
178,Mr JAMES,COMMONWEALTH PUBLIC,Le t the bull of New land say what he likes.,49
179,Mr SPEAKER,COMMONWEALTH PUBLIC,Order !,49
180,Mr ABBOTT,COMMONWEALTH PUBLIC,"The honourable member for Hunter says our action will not get us votes. He may rest assured that what the Government has done will not improve its standing in eyes of the people. I tell the honourable member for Hunter that the Opposition is not seeking votes. It is trying serve the sacred rights of the Parliament and to ensure that they shall not be pardized. It ill becomes an honourable member who represents the coal area the lower Hunter to throw away the rights of the Parliament and chide with merely seeking votes. ""Whether win votes or not, it is our bounden to preserve the rights and liberties the people of the Commonwealth. Dame ENID LYONS (Darwin) [8.51]. - I , too, protest at the curtailment private members' time in this House. have found that if there is any matter that a private member wishes to be thoroughly debated, almost invariably has to bring it up in some oblique fashion. Probably the motion for the adjournment of the House is the most effective. It is true, as today thoroughly demonstrated, that a motion put on the notice-paper does not ensure proper debate of any matter at all. Another point that we have to consider is that this action by the Government really a part of a pattern in which there is permitted in this House less and less discussion by private members. We are given insufficient time to debate not private members' business, but also the business initiated by the Government. How often in the last Parliament and this has time been reduced so that only four or five members of each of the parties on this side have been allowed to speak! It has not been due to pressure of time. It is entirely necessary that this protest should be voiced particularly as the dantesting ger to this country is that the authority of the Parliament shall weaken and that another form of Government shall come to be accepted by the people. Such dereason velopments must be checked. Although we have an audience that is not present Engin the chamber and whether or not the Government has won a tactical victory, the Parliamentary institution has lost.",49
181,Mr FADDEN,COMMONWEALTH PUBLIC,"Darling DownsLeader of the Australian Country party) [8.54] - I enter an emphatic protest against the treatment of not only honour the able members on this side but also myself in particular as the sponsor of a motion that has been on the notice-paper since to prethe 5th December last. This is the second time. I have received similar injeoconsiderate and callous treatment from the Government, for I placed on the on notice-paper on the 29th August, 1945, a motion requesting that the Commonus wealth Parliament extend a vote of we appreciation to the Right Honourable duty Winston Churchill for the valuable serof vice given by him to the British Empire and civilization generally. That motion has not. seen and never will see the light of day, because it has been wiped from of the notice-paper. The churlish, inconI siderate state of mind of this powerdrunk Administration is demonstrated by the merits of the motion that I have he tried to debate today. In that motion I set out to remove an anomaly and a pronounced injustice to an important section of the Commonwealth Public Serhas vice. A contract dating back to 1924 under which certain public servants have worked has been utterly repudiated by virtue of Statutory Rules 1946, No. 120. I have moved for the disallowance of is those statutory rules in order to remove an indisputable injustice, but the Government will not allow an opportunity for proper discussion of the matter. I only challenge the Government to tell me to what extent Statutory Rules No. 120 concerns the Public Service and how far my complaint is justified. I do not think that one Minister has given the slightest consideration to the injustices inflicted by those statutory rules on a section of the Public Service. Is it any wonder that honourable members on this side are proagainst the callousness of the Government in stifling debate on the day set aside for the a'ring of grievances? The Government's attitude is another why it should be censured in the eyes of all responsible Australians. Under this Administration the authority of the Parliament is being melted like ice cream in the sun. As the honourable member for Darwin (Dame Enid Lyons) said, the Commonwealth Parliament's existence is threatened by the Executive. Parliamentary debate is stifled not only on private members' business, but also on government business. Government measures receive their greatest consideration first from the Australasian Council of Trade Unions and then from the caucus, which is the instrument of that organization. More timeis spent in discussing matters in the caucus than in the Parliament because of the Government's haibit of curtailing debate in this chamber. Therefore, we have the duty to ourselves and, what is more important, to the electorate, to utter the most vigorous protests possible against the course that the Administration is following. It is high time that the people of Australia learned how parliamentary government and constitutional authority are endangered. It is time that they took stock and told the Government to take a round turn in order that democracy may be maintained to counteract the communistic undermining of constitutional authority.",49
182,Mr BERNARD CORSER,COMMONWEALTH PUBLIC,"Wide Bay) [9.0] - I rise to reply to the remarks of the honourable member for Hunter (Mr. James), and I am sorry I did not have the opportunity to follow him. The honourable member said that he has been in this Parliament for nineteen years. I have been a member for as long a period. During that time there have been instances of motions by private members not being permitted, but never in the way that wo have witnessed today. On previous occasions a Minister has moved that government business take precedence over private member's business towards the end of a session, but never in the earlier part of a session, or of a Parliament, have private members been denied the right to submit motions and never before has the present procedure been adopted against private members. The privileges of making motions has been handed down to us by the Mother of Parliaments",50
183,Mr SPEAKER,COMMONWEALTH PUBLIC,"The time allotted for the consideration of general business has expired. SUPPLY. (Grievance Day.) GOVERNMENT PUBLICATIONS-WOOL WHEAT-DRIE D FRUITS-SAL E OF LIVE-STOCK-EMPIR E TRADE PREFERENCE-US E OF PRINTING PAPER-IM PORT LICENCES : WAR-TIME CONTROLSEMPLOYMENT. Question proposed - That Mr Speaker do now leave the chair and that the House resolve itself into a Committee of Supply. MT. HOLT (Fawkner) [9.2] - The motion "" That Mr Speaker do now leave the chair "" gives honourable members an opportunity to refer to some of the matters which are exercising their minds. I bring before the Parliament and the people the difficulties which lie in the way of a reduction of taxes and governmental expenditure, without which no proper progress can be made in this country. The per capita tax burden on the Australian people is the highest in the world, and even when it is reduced after the 1st July, as has been foreshadowed by the Prime Minister (Mr Chifley), the Australian people in all probability will still be the highest taxed citizens in the world. That burden has been made heavier by the Government's policy of continuing: in the post-war period departments and undertakings which have no proper placein peace-time. In order to illustrate my point I direct attention to some of theactivities of the Department of Post-war' Reconstruction. Honourable members arefamiliar with the history of this organization. It came into being as the Department of War Organization of Industry during the war years, when its func""tion was to rationalize Australian indus-' tries during war-time. We recall, all too vividly and painfully, something of that process of rationalization. Although the department had been built up to considerable dimensions, and was spending a substantial sum of mony, it was believed by most people that after the war it would go out of existence. But that is not the practice of this Government; it delights in expanding services, and maintaining public expenditure at a record level. And so, after the war there was a metamorphosis; the Department of War Organization of Industry became the peace-time Department of Post-war Reconstruction. The idea, so we were told, was to give Australia an orderly transition from the conditions of - war to the conditions of peace; to assist industry through the difficulties in that period; and to ensure that there would be as little dislocation as sible in the economic and community life of the people. Judged by that criterion, and in the light of the chaotic state of Australia today, with shortages on all sides, despite full employment, the de-"" partment has' damned itself and should have gone out of existence long ago. ""What do we find? Instead of a decreasing staff and diminished activity, the department is expanding all the time. In order to determine whether we are getting - value for our money let us examine some --of the activities of this mushroom department. An amount of £611,000 was set - aside in the budget this year for the - administrative expenses of the departrment. That figure, of course, does not i represent the total cost to the community, 1'because the department controls, or inter""fe""es with, many industries, and so the all-round cost to the community is considerably more. I draw attention to one phase of the department's work. I have before me the Sixth Report of the Rural Reconstruction Commission, which was released to honourable members earlier this week. It is contained in a bound volume of 208 pages. At the same .time we were given a summary of the commission's Tenth Report. Apparently, reports are to flow in for a considerable time to come. I do not know who reads these reports; I have asked many honourable members whether they read them, but no one has yet told me that he does. I doubt that the Minister for Post-war Reconstruction himself has read them. If these reports led one to think Australian primary industries would prothan duce a great deal more, as a result them, one would feel less critical of but, instead, one finds that Australia's exports of meat, butter and other stuffs urgently needed in Britain declining. Before the war, when there were no reports from the Rural ReconI struction Commission, our farmers, graziers, and other primary producers along very well and produced much of them. greater quantities of produce than they do today. Of this commission's vities one can truly say that never was lit. Holt. much written by so many for so few. Although that is not the main ground of my criticism to-night, it leads to a more startling development of this department, posstartling because, in order to puff itself up and justify this great expenditure, it has embarked upon the most brazen and impudent piece of fraud that has come to my notice in my parliamentary experience. I do not know how many officers there are in the department, but as more than 160 officers are in receipt of £500 a year and more the public must be shown something for its money. My attention has been drawn to one of the ways in which the public is misled as to the activities of this department. Some time ago the Minister for Post-war Reconstruction (Mr Dedman) announced that the Government was sending technical men overseas, particularly to Germany. Later, we read that some of the members of these commissions had returned and that reports from them were flowing in. The Melbourne Argus of the 30th October last reported this fact, under the heading "" 2,000 Reports "" as follows:About 2,000 reports have been received from Australian technical missions in Germany and Japan, Mr Dedman, Minister for Post-war Reconstruction, said to-night. Data from the reports were being prepared for distribution throughout Australia. Copies of reports would be lodged in main public libraries, chambers of manufactures, universities, technical colleges and government departments of industries in each State. Information from the reports would help in the expansion and modernization of technical processes of Australian industries.",50
184,Mr HAYLEN,COMMONWEALTH PUBLIC,Are they not translations of German reports?,51
