speakerGroups,Speaker,Title,text,pageNumbers
131,Mr JOSEPH COOK,ACTIONS AGAINST,Why does the right honourable genbleman pub ib down ab all 1 What have we got to do wibh it ?,42
132,Sir GEORGE TURNER,ACTIONS AGAINST,"We have a greab deal bo do wibh ib. We have a greab deal bo do wibh the finances of the States, for the reasons I have previously mentioned. In Victoria for the year 1901--2 there was a deficit of £437,611 ; in Queensland bhere was a deficib of £431,939 ; in Soubh Australia there was a deficit of £222,315 ; and in Tasmania there was a deficit, of £44,279. In Western Australia there was a credit balance of £123,185, which would not have been the case there had it not been for the ope'rabion of the special Tariff of that I have in the next document which I have circulated, No. 46, made what I think should be a very interesting comparison, and what in years to come will be a very necessary one. At the end of the bookkeeping period it will have to be determined whether the surplus to the Stabes shall be returned on the presenb bookkeeping sysbem or whether it is to be returned on a population basis. I think it is well, bherefore, that in the intervening years we should gather information with regard bo whab would have happened if we had not had the bookkeeping sections in the Consbitubionhow the surplus revenue would have been returned if it had been returned on a population basis, and what difference ib would have made to the individual States. We have often heard ib said that New South Wales was going bo carry the whole of the burden i of federation, but these figures show rather a different result up to the present. I am reckoning on the supposition that we had nob had the bookkeeping sections ab all, and estimating how the distribution would have taken place as compared wibh what has taken place under these That particular sections. We find that on the figures as they stand, New South Wales in 19012 would have received upon a population basis £192,634 more than she received by means of the distribution under the bookkeeping section. Victoria would have received £344,360more ; Queensland would have received £42,546 more ; South Australia would have received £67,048 more; Tasmania would have received £11,053 more, whilst Western Australia would have borne the whole burden,' receiving £658,24.1 less.",42
133,Mr REID,ACTIONS AGAINST,Does not thab show how iniquibous that sysbem would have been 1,42
134,Sir GEORGE TURNER,ACTIONS AGAINST,"I quite agree with my right honourable friend. I have always been strongly opposed to the bookkeeping secbions, but still I was forced to admit that if federation was to bake place those secbions were absolubely necessary. The nexbfigures show what would happen if the amounts paid to the States in 1902-3 were distributed on the basis of population. New South Wales would receive back £38,166 less than she would receive under the bookkeeping sections ; Victoria would receive £399,828 more; Queensland, ""£107,330 more; South Sbabe. Australia, £113,080 more; Tasmania, £60,014 more; whilsb AVestern Australia would again bear..,the brunb, and would receive £642,0S6 less. So that honourable members will see, when they come to think over the matter, that everything confirms the view of those who took up the position thab during the few years ab the commencement of federation we must have some sysbem of meeting the ordinary requirements of the Stabes. Those views were righb, so far as experience has shown.",42
135,Mr GLYNN,ACTIONS AGAINST,"Some suggestions were made with,.regard..to a distribution on a basis of male population.",42
136,Sir GEORGE TURNER,ACTIONS AGAINST,"The suggestion was that the return should be made on a population"" basis, and personally I should be very glad to see the whole subject dealt with on apopulation basis, because that would make our accounts much more simple. The following table shows the details of the above statement:NA REVENUE, ACCORDING TO THE CONNA BASIS. 1IX>1-1002. Constitution Population. £ New South 2,385,905 2,578,539 Wales Victoria 1,920,974 2,265,334 Queensland 904,775 947,321 South Aus- 010,148 683,796 tralia Western 1,023,507 365,266 Australia Tasmania 315,540 326,593 7,166,849 7,166,849 1002-iooa. New South 2,662,903 2,624,737 Wales Victoria 1,878,534 2,278,362 Queensland 858,300 965,630 South Aus573,120 686,200 plus 113,080 tralia Western 1,035,761 393,075 Australia Tasmania 268,169 328,183 7,276,787 7,276,787 Western Australia special Tariff is not included. On the next page, 47, and the following pages, are shown the amounts to be expended in 1902-3 in each of the States. I have already shown the amounts to be expended, but for the further information of honourable members. I show in these documents how each amount is to be expended in each of the States as follows :EXPENDITURE IN STATES IN 1902-3, INCLUDING ARREARS OF 1901-2. - Transferred. Other. N Ew So uT ii WALKSCustoms 72.919 Defence 301,483 Post-office 888,645 VICTORIACustoms 62,998 Defence 280,264 Post-office 608,404 EXPENDITURE IN STATES IN 1902-3, INCLUDING ARREARS OF 1901-2-continued. - Transferred. Other. Total. £ £ £ QUEENSLANDCustoms 64,942 Difference. Defence .131,388 Post-office 428,159 624,489 40,998 665,487 plus 192,634 SOUTH AUSTRALIAplus 344,360 Customs -27,012 plus 42,546 Defence 61,901 plus 67,648 Post-office 260,624 mi nus 058,241 349,537 29,136 378,673 WESTERN AUSplus 11,053 TRALIA Customs 34,657 Defence 40,228 Post-office 277,983 352.S6S 16,718 369,586 minus 38,166 TASMANIACustoms 10,662 plus 399,828 Defence 31,798 plus 107,330 Post-office 114,944 .157,404 13,931 171,335 minus 642,086 COMMONWEALTHCustoms 273,190 plus 60,014 . Defence ... 847,062 Post-office ... 2,578,759 3,699,011 308,956 4,007,967 Deduct Arrears, 69,720 13,483 83,203 1901-2 Eor 1902-3 ... 3,629,291 295,473 3,924,764 This expenditure is divided into columns; one column dealing with transferred expenditure, and another with ""other"" expenditure. I need not trouble honourable members with the position of the trust funds. We have £140,318 under that heading, which I am glad to say has not been trenched upon. Now, sir, I want to refer for a few minutes to charges which have been Total. levelled against us on the ground of extravagance, and to the wild statements £ £ £ which have been made, especially in the State of Victoria, that federation has cost £500,000 or £600,000 to the State. People reading that statement will read it as meaning that the transfer of certain departments to the Commonwealth has cost that sum. 1,263,047 .111,450 1,374,497 Similar statements have been made in other States, and I have endeavoured for some time past to get reliable figures in order to be enabled to compare our actual expendi951,666 96,723 1,048,389 ture with the expenditure which has taken place in the States for some years prior to federation. I shall be prepared to show from these figures that there has been no extravagant expenditure, as has been sometimes alleged by those who either do not care to ascertain the facts for themselves or - who do not know what the facts are. Now, the statement was made by the Treasurer of Victoria, as reported in the press some time ago, that the transferred departments in Victoria, under federation, were costing £100,000 a year more than they did before. That statement is absolutely incorrect. have, in the papers submitted, taken a good deal of trouble to ascertain and. give the fullest information for the purposes of a comparison, in order that the figures may be challenged. I think that the statement which has been made musb have originated in a misapprehension, which has probably arisen from the fact that the comparison was made between ten month's' expenditure in one year and fourteen months' expenditure in another year. Under the Victorian practice, during July and August, payments were allowed to be made on account of the previous financial - year, and were charged against that Under our Commonwealth system we shut down sharp on the 30th June-the the financial year. The consequence of that is that payments on account of the past year have to be made out of and charged against the revenue of the - current' year. Thus, in the posb-office they have had bo pay five quarters' expendibure in the one year. That is the only means by which I can account for the grave - error which has been made in the statement that federation has cosb Vicboria in respecb of the transferred departments £100,000 extra. Last year, compared with the previous year, during the greater portion - of whioh the departments were under State control, the post-office cost Victoria £11,954' extra, and of thab sum £9,000 extra was caused by action taken by the Stabe jusb prior bo federation in reclassification and the adoption of penny postage, the burden of which action we have had to bear, and which was not due to any action of the Federal Parliament Then bhere was a change in the port of call in Wesbern Australia, and that caused a considerable extra expenditure. Honourable .will also realise thab, as I have mentioned already, the exbension of telephone communication must necessarily involve increased expenditure in all the Sbates. Then Sir George Turner. in connection with the Defence department we have expended in Vicboria £20,442 more than was spent in the previous year, but thab amount is far more than covered by one ibem, which I have already mentioned. ' We had to provide the large sum of £24,000 for supplying a reserve of ammunition. The State had allowed it practically bo run oub, and, as a matter of facb, the amounb so expended should in sbricbness have been charged bo the previous year, and I baken off the year for which we are responsible. Ib would blien have been shown that our working of the Defence department was much cheaper than was the case before federation took place. The Customs department was worked, if I recollect aright, at a lower expenditure of £3,489 under federation than previously. The tobal exbra expendibure in Vicboria was £28,907 ; and I unhesitatingly stabe that that was caused not by any action taken by the Federal Parliamenb or the Federal Governmenb, bub by the action which had been taken by the Sbabe Parliamenb previously, and for which we are nob in any way reyear. sponsible. I propose also to endeavour bo geb the best statement. I can with regard to the end of obher Sbabes on similar lines to thab which I have given in regard to Vicboria. I have been able bo make the statemenb I have made wibh regard bo Vicboria, because I have some knowledge of the finances of the State, and could readily pick out particulars with regard to the departments. These charges to which I have referred are commonly made in Victoria, and there is no doubt that they have also been made in some of the other States. Unforbunately the public read the charges, bub they do nob stop to inquire and investigate. They take the statements for granted-as being absolutely true-and consequently come to the conclusion that the Federal Parliament is extravagant, and is wasting the moneys which belong to the States. It is unfortunate that those opinions should be given expression bo, because they creabe in the minds of our people an impression thab could not exist if they had the true facbs placed before bhem, and knew exacbly whab was taking place. The State Treasurer also said that federation members has cost Victoria £426,937. Probably that statement is correct. I cannot dispute his figures. I wrote asking him to give the details, but I have not received them, and therefore I cannot bell whether he is right or wrong. I think he must have included the large sum which was spent on the celebrations-probabl y £100,000 or £120,000, but it was probably all returned in extra oustoms duties and railway fares. I do not believe that the celebrations here cost more than £20,000 or £25,000. I do not believe that they cost very much more than that sum in New South Wales. I believe that all the money, expended came back to the various State T-reasurers.",42
137,Mr THOMSON,STITUTION AND ON A POPULATION,The tea duty would cover the amount.,45
138,Sir GEORGE TURNER,STITUTION AND ON A POPULATION,I think that the Treasurer takes that into consideration in other items.,45
139,Mr MCCAY,STITUTION AND ON A POPULATION,He counts that twice over.,45
140,Sir GEORGE TURNER,STITUTION AND ON A POPULATION,"I am speaking now of the charges that are made with regard to the cost of federation. When it is published broadcast that federation has cost Victoria £426,937, the people naturally think that it is owing to something which we have done. The total amount in eighteen month s charged to Victoria is only £ 140,283. Of that sum £91,422 was due to federation, and £30,699 to the celebrations. All that money was spenb in Victoria, and contributed principally by people from other Sbates. Vicboria gob the benefit of that .large expenditure, and her people ought not to complain of the amount charged bhere. The balance of the £140,283 represents the expenditure on New Guinea and the cosb of some loan works amounting in all to £18,162. A contribution to the Government of New Guinea was being made by the State, and the amount expended on loan works will be refunded. Looking at the figures which I have been able to ascertain, and which, I believe, are correct and reliable, I declare that all these charges, so far as Vicboria is concerned, are absolutely without foundation. I believe that when we can properly investigabe the position in obher Sbabes-eve n in Queensland, where I notice that allegations are made of the enormous extra expense of federation-it will be found that the Commonwealth has conducted the business just as cheaply as the States would have done, allowing for the extra expenditure which must necessarily be caused by the additional work which has bo be done, and the exbra amounb which is earned by the different departments. W it h regard to increments I mentioned thab we had to provide a certain sum for the Post-office. The incremenbs provided for all the departments come to £25,000, as follows :£ New South Wales ... 9,734 A ictoria ... r ... ... ... 3,330 Queensland ... ... ... 3,100 South Australia ... ... ... 3,628 Western Australia ... ... ... 3,460 Tasmania ... ... ... ... 2,200 25,452 In ""Other Expenditure,"" viz., for new departments ... ... ... 1,037 26,489 Of the bobal, £23,060 is in the Post-office. The amount required under sections 21 and 25 of our Public Service A ct is stated to be about £48,000.",45
141,Mr GB EDWARDS,STITUTION AND ON A POPULATION,Is that owing bo the minimum wage ?,45
142,Sir GEORGE TURNER,STITUTION AND ON A POPULATION,"Yes , to bring the salary of an officer, up bo £ 1 1 0 after he has atbained his 21st year. That amount is only based on the assumption that every person will get the increment. Probably a considerable number of them will not be able bo qualify.",45
143,Mr BATCHELOR,STITUTION AND ON A POPULATION,"Does it allow for those who would have got an incremenb under ordinary circumstances ? Sir GEORGE TURNER,-The amounb of the ordinary increment is not included. That sum represents the extra amount which this year would be required. If a man were receiving £ 9 0 , and got an increment of £10, that money is included in the amounb of the obher incremenbs I have given, and the balance of £ 1 0 would be included in this sura. I have nob included the full amount in the Estimates for the reason thab I was not satisfied that it would be required, and I desired that further information should be obtained regarding that question. Later on it will be necessary, I have no doubt, to ask the House to provide the necessary funds, when we know exactly what is required.",45
144,Mr WATSON,STITUTION AND ON A POPULATION,When are the Government going to give the officers a chance to qualify 1,45
145,Sir GEORGE TURNER,STITUTION AND ON A POPULATION,"If my honourable friend will put a question to the Minister for Home Affairs, he will get the information. Whenever the amount is determined by the public service commissioner, I shall take good care to provide the money, even if Parliament should not be sitting; because I know that honourable members desire that the men should get the money at the earliest possible moment. I have also furnished the particulars I gave last follow :year with regard fco the various allowances: These are much less this year than last year. In the Defence department now there are practically no allowances.",45
146,Mr BATCH ELOK,STITUTION AND ON A POPULATION,They are all added to the salaries ?,46
147,Sir GEORGE TURNER,STITUTION AND ON A POPULATION,Practically .,46
148,Mr TUDOR,STITUTION AND ON A POPULATION,That is one way doing it.,46
149,Sir GEORGE TURNER,STITUTION AND ON A POPULATION,"Yes ; and that question will have be discussed when we come to deal with the defence estimates in detail. Except in one or two cases, which my honourable colleague is able' to explain more easily than I am, the allowances have been added to the salary, so that honourable members may see exactly how much each, officer is receiving.",46
150,Mr WATSON,STITUTION AND ON A POPULATION,Will the right honourable gentleman state the reason for the very large amount which is set down as allowances in connection with the Post-office in Queensland ? Does it represent travelling allowances ?,46
151,Sir GEORGE TURNER,STITUTION AND ON A POPULATION,"No ; personal allowances. As soon as I complete the delivery of my speech I shall circulate a statement giving the details of the allowances to each person, as it is my desire to give every possible information as to the exact position of the finances. I need not trouble honourable members with any comments on the paper with regard to the number of r employees in the different departments. I am sorry that I did not include a statement of the number employed last year - It was overlooked, but honourable members will find in the Budget papers the numbers, and will be able to check them off. It was suggested last year that I should give a balance-sheet with regard to New Guinea; this is provided, and also certain information with regard to the funded debts of the States. It is too soon, sir, to to say anything definite with regard to the effect of federation, but if honourable members will turn to page 60 of the Budget papers, and following pages, they will see that I have endeavoured to obtain for them some information which, I believe, will be interesting and instructive. I have shown the imports into the various States, dividing them where I could into Australian goods and over-sea goods, and distinguishing Inter-State trade frum over-sea trade. The figures with regard to over-sea imports are as New South Wales, 1900-1 . .. £18,259,965 1901-2 . .15,665,156 Decrease .. £2,504,809 Victoria, 1900-1 .. £12,372,444 .1901-2 .. 12,880,460 Increase £508,022. of Queensland, 1900-1 ... £3,842,257 1901-2 ... 3,506,259 Decrease £335,998 South Australia, 1900-1 £4,086,984 . 1901-2 3,674,23! Decrease £412,753 Western Australia, 1900-1 .. £3,666,240 1901-2 . 4,482,013 Increase .. ' £815,767 Tasmania, 1900-1 £745.843 1901-2 ... 721,593 Decrease £24,250 Commonwealth, 1900-1 ... £42,973,739 1901-2 ... 40,929,718 Decrease ... £2,044,021 Of course it has always to be borne in mind that the values of goods fluctuate, and the falling off in the returns may be accounted for by the fluctuations in the values. It will be noticed by those who study the figures that there has been a falling off in the importations of New South Wales since the imposition of the uniform Tariff, and that there was not a very large increase in the importations of that State immediately prior to its imposition. We propose to undertake a large expenditure upon public works to be paid for out of revenue. Honourable members will see on page 65 of the - papers already distributed adetailed be able statement showing how the proposed expenditure upon new works and buildings would be debited to the States if charged on a population basis. It was suggested last year that new works should be considered as ""other"" expenditure, and the cost distributed among the States on a population basis. But, after a reconsideration of the matter, the Attorney-General has come to the opinion that such works are , fairly chargeable as transferred expenditure, and that to treat them in any other way would he inequitable, because New South Wales would contribute £7,493 less than the amount actually expended in that State, South Australia £3,688 less, Western Australia £ i , 0 0 8 less, and Tasmania £3,393 less, while Victoria would contribute £11,230 more, and Queensland £7,352 more. Those amounts may appear to be comparatively small, but I-desire honourable members to bear the fact in mind in connection with the proposed loan expenditure. If Parliament decides that the expenditure which we propose to charge to loan account shall be paid out of revenue, and charged as "" other "" expenditure, the result will be that Victoria will have to provide £56,873, South Australia £9,873, and Tasmania' £15,765 more, while New South Wales will provide £17,434, Queensland £49,984, arid Western Australia £15,093 less than will be expended in those States respectively. The. following table shows the details of expenditure :DISTRIBCTION OF WORKS AND BUILDture NA NA STATE. Revenue Works. In State. Population. Difference. New South 70,290 62,797 minus 7,493 Wales Victoria 43,280 54,510 plus 11,230 Queensland ... 15,751 23,103 plus 7,352 South Aus20,105 16,4.17 minus 3,688 tralia Western Aus13,427 9,419 minus 4,008 - tralia Tasmania ... 11,245 7)852 minus 3,393 174,098 174,098 New South 223,500 206,066 minus 17,434 Wales Victoria 122,000 178,873 pins 56,873 Queensland... 125,795 75,811 minus 49,984 South Aus44,000 53,873 plus tralia Western Aus40,000 30.907 minus tralia Tasmania ... 10,000 25,765 plus 571,295 57.1,295 Therefore, if honourable members determine that these [works must be paid for out revenue, it will mean that money will taken from Victoria and South Australia to be spent in New South Wales and Queensland, and that £15,000 will be taken from Tasmania to be spent in Western Australia.",46
152,Mr HIGGINS,COMPARED WITH EXPENDITURE I N,"The Treasurer assumes, then, that loan expenditure must be charged upon a population basis ?",47
153,Sir GEORGE TURNER,COMPARED WITH EXPENDITURE I N,"I assume that loan expenditure for large public works is properly chargeable upon a population basis, but I shall.deal with the matter more fully when I come to refer to our loan proposals. I mention these facts now so that honourable members may bear them in mind in dealing with those proposals. We propose to expend £174,09S out of revenue, and £571,295 out of loan funds. If this is charged as transferred expenditure, no doubt, when we come to settle with the States for the buildings hauded over by them to the Commonwealth, the whole matter will have to be taken into consideration, and the money will have to be repaid. So far as I and my colleagues are concerned, if we could see any way to avoid loan expendiwe should be only too glad to follow it. I have never approved of borrowing where it could be avoided, and while Treasurer of Victoria I was blamed fornot borrowing and expending very large sums. But if I had adopted the policy my critics then advocated, Victoria would today be paying in interest £200,000 or £250,000 more than she is now paying.",47
154,Mr WILKS,COMPARED WITH EXPENDITURE I N,And would be bankrupt.,47
155,Sir GEORGE TURNER,COMPARED WITH EXPENDITURE I N,"Neithe r Victoria nor any of the States will ever be bankrupt, because the Commonwealth will come to the assistance of any State that gets into difficulties. I have referred to the large deficits which have occurred in the finances of the States, and I have Loan Works. pointed out that the States Governments have now to pay duty upon the dutiable articles imported by them, and to pay postage; - and I have referred to their liability in 9,873 connection with the provision in our Public Service Act, which compels the payment of 15,093 £110 a year as a minimum salary for all 15,765 Commonwealth servants of a certain standing. By way of illustration, I wish to place before honourable members the position of Victoria in regard to the Commonwealth, so far as I can realise it. I anticipate that of Victoria will this year receive from the be Commonwealth £42,440 less than she received last year, that her share of the liability under the section of the Public Service Act to which I have just referred will be about £12,500, that she will have to pay about £35,000 on her State imports, and about £16,500 for her postage, while about £75,000 will have to be provided in compliance with the provisions of a State Act passed just before federation was entered into, providing that Victorian public servants transferred to the Commonwealth shall be placed in as good a position as those occupying corresponding positions in other States. That will mean, it is said, an increase of about £40,000 a year in the salaries of Commonwealth officers transferred from the Victorian sendee, but I have taken the amount at £30,000 a year, and, as we must provide in this year the increase for last year and for six months of the year prior to that, the total amount will be, as I have said, £75,000. Therefore, Victoria, so far as the Commonwealth is concerned, will be £182,500 worse off than she was last year, and as her Treasurer has stated that he expected to get £60,000 more than received last year, it will be seen that he will be considerably out in his calculations. I believe that all the Stabes excepb New South Wales and Western will' be worse off in regard to the receipts from the Commonwealth bhis year bhan they were last year, and that Western will be saved only by her special Tariff. Honourable members sbrongly objecbed lasb year to the borrowing of £75,000 for the construction of belephone swibchboards, and I think that there was a good deal of force in the contention that such expenditure should be provided for from though I find that in the past it has, in nearly all the Sbates, been provided for out of loan funds. In my opinion it is' legitimabely chargeable againsb revenue, because the provision of improved swibchboards enables the branches of the Postmaster-General's department in the various States to increase their revenue and to save expendibure, and I transferred that expenditure to the revenue works, but have provided only a portion this year. I still feel bound, because of the view I take of the States finances, to ask the House to proceed with the Loan Bill. The amount proposed to be expended out of loan monevs is £571,295. This includes £223,500 ""in New South Wales, £122,000 in Victoria, £125,795 in Queensland, £44,000 in South Australia, £46,000 in Western and £10,000 in Tasmania. I quite admit Sir George Turner. that it is competent for us, under the Constibution,fcotake the whole £571,295 out of revenue without breaking the rule that we must nob bake more bhan one-fourbh of the bobal customs and excise revenue for our own purposes. At the same time, if we did bake the whole of that amounb, we should seriously disburb the distribution of the revenue, so far as individual Sbabes are concerned. I believe that nearly all of us were under the impression, when the federal union was established, bhat each Stabe would not be deprived of more than one-fourth of its own contribution towards the Commonwealbh revenue. According bo the Constitution, it is perfecbly clear that we may keep back the whole of the one-fourbh of the revenue from the Sbates, bub if we take the whole of the money required for new works and buildings out of revenue on a population basis, we shall considerably reduce the amounb available for the purposes of the States. We should still give back bo some of the States more .than three-quarters of the bobal customs and excise revenue. New Soubh Wales would receive £ 1 5 2 , 2 6 6 ; Victoria, Australia £20,482 ; Soubh Australia, £27,602 ; and Western Australia, £215,778. Bub so far as the obher Sbates are concerned, we should Australia brench upon the money which they might fairly consider themselves entitled to. Queensland would go short by £68,812, and Tasmania by £2,832. It is here that I find myself in a difficulty. If we defray the cost of these works and buildings out of revenue, the Sbabe lasb named revenue, will be left with a large shorbage, and ib seems bo me that we should veiy seriously disarrange all the Sbabes finances. This is a very important subject, to which I have given careful consideration, because I desired if possible to avoid the necessity of asking honourable members to proceed further with the Loan Bills. In view, however, of the heavy deficits which the States Treasurers have fco provide for, and the noble efforts which are being made to retrench and impose further taxation, and knowing, as I do, the difficulties which arise when an attempt is made to adopb either of these courses, my sympathies are undoubtedly wibh the Stabes. Therefore, I am prepared bo sbrebch a point, even against my own feelings, in order bo prevent them from falling into further Australia, difficulties. If we take a course that will involve the States in further embarrassment, we shall create a stronger and perhaps a more justifiable feeling against federation than that which unfortunately exists at present.",47
156,Mr OMALLEY,COMPARED WITH EXPENDITURE I N,Does not the think we should take over the debts of States 1,49
157,Sir GEORGE TURNER,COMPARED WITH EXPENDITURE I N,"That would not afford any help, because we should still have to charge the States with the interest.",49
158,Mr GB EDWARDS,COMPARED WITH EXPENDITURE I N,Would not a tea duty remove the difficulty 5,49
159,Sir GEORGE TURNER,COMPARED WITH EXPENDITURE I N,"It would certainly enable us to carry out all the works we require without interfering with the finances of the States, and without rendering their position any worse than would be if the expenditure were provided for out of loans.",49
160,Mr JOSEPH COOK,COMPARED WITH EXPENDITURE I N,The Government had better not try to impose a duty on tea.,49
161,Mr GB EDWARDS,COMPARED WITH EXPENDITURE I N,It would be better to submit to a tea duty than to borrow.,49
162,Sir GEORGE TURNER,COMPARED WITH EXPENDITURE I N,This is a smaller very important matter.,49
163,Mr CONROY,COMPARED WITH EXPENDITURE I N,The Treasurer did not tell us how much he intended to ask for under the Loan Bill.,49
164,Sir GEORGE TURNER,COMPARED WITH EXPENDITURE I N,"I said that if we carried out all the works that were proposed £571,295 would be required. I transferred expenditure, asked for permission to borrow £ i ,000,000, and I explained that I intended to expend during the first year £500,000, and following years, I thought £250,000 would be sufficient. I am quite free to admit that we could do with less loan expenditure, but if we are to follow the practice plying large sums out of revenue to the construction of works which would, in ordinary course, be paid for out of loans, we shall force the States into a position which they would never have been called upon to assume if they had retained I the expenditure within their own consums trol. In all the States, large works, such as some of those proposed, have been paid for out of loans, and i the departments had remained under their control, the States would have continued practice. If we distribute the expenditure upon a population basis, we shall unso doubtedly take money from some of the States and spend it in others which could better afford to contribute it themselves. we could charge the whole amount as transwithout ferred expenditure it would not be so bad, because we could carry out the works in those States which could afford to expend the money. Still any arrangement of that kind would be rather hard upon such a „ Treasurer State as Queensland, where certain works in the connection with telegraph and telephone services ought to be carried out. We know that the condition of the Queensland finances is such that no money can be fairly and justly taken from the revenue for expenditure upon these new works. If , on the other hand, we laid down the rule that population should be the basis of our expenditure, and Tasmanian requirements were taken as a guide, the total expenditure in all the States would be only £250,000. it We might possibly determine that, during the bookkeeping period, or perhaps until the final settlement is arrived at between the States and the Commonwealth with regard to the mode of charging for these works, the expenditure should be reduced and charged as transferred expenditure. Whilst, however, we consider that the amounts which are to be appropriated - for additions to buildings and repairs might very fairly be looked upon as transferred expenditure, we doubt very much whether that would apply to the large works which it is intended to carry out.",49
165,Mr GLYNN,COMPARED WITH EXPENDITURE I N,"If - it were regarded as would not the Commonwealth have to pay for it under the valuations of properties taken over with that, in the transferred departments 1",49
166,Sir GEORGE TURNER,COMPARED WITH EXPENDITURE I N,Yes .,49
167,Mr GLYNN,COMPARED WITH EXPENDITURE I N,Then it does not veiy much matter whether it is regarded as of aptransferred expenditure or not.,49
168,Sir GEORGE TURNER,COMPARED WITH EXPENDITURE I N,"So far as the the Commonwealth is concerned it does not matter; but honourable members must not forget that we have to consider the State finances. That is where my trouble begins. f we take from the States yearly the large required to carry out these works, I fail to see how they can possibly make up the deficiency. We should not be justified f in placing them in any such position. When they handed over to us those sources that of revenue which they could increase at their own sweet will and pleasure, they did on the faith that we would not take any steps which would jeopardize their financial position. If the States had retained the If control of Customs and excise they might, any re-adjustment of the duties, have imposed a primage duty, or some other tax of that kind, which would have tided them over their difficulties. We have, however, taken all such opportunities away r from them, and I feel very strongly that we ought to be very cautious not \o adopt any course that would prejudice their finances. I do not say that we should place them in a financial difficulty, because any such statement might be misconstrued. I believe the States .will always meet all the demands made upon them. If any State drifted into a difficulty the Common- weal tli would have to come to its assistance, because we could not afford to allow its good name to be tarnished.",49
169,Mr GB EDWARDS,COMPARED WITH EXPENDITURE I N,Do not encourage that idea.,50
170,Sir GEORGE TURNER,COMPARED WITH EXPENDITURE I N,"I do not want to do that; but, on the other hand, I do not wish to use an expression that might be construed by our enemies as meaning that any State might be allowed to fall into financialdifficulties. If the loan proposals contain any sums for maintenance or repairs, they ought to be eliminated. But I do not think that they do. The expenditure provided for in the Loan Bill is absolutely necessary. Take the case of Victoria. There is no doubt that the telephone system of this State is an immense one. One.cannot walk through the streets and contemplate the wires overhead without becoming conscious of the great danger which their presence constitutes. If we are to avert that danger, i.= absolutely necessary that we should do in Victoria what is being done elsewhere - introduc e the metallic circuit and place the wires underground. In New South Wales, too, it is imperative that this work should be proceeded with, on account of the induction caused by the adoption of the electric tram system there. The whole of the expenditure which is here enumerated appears to me to be absolutely requisite. While I am free to admit that we might distribute it over a, couple of years, if honourable members deem it desirable to adopt that course, the fact remains that if we are to have proper services these works ought to be undertaken at the earliest possible moment. Already we have charged large amounts against the revenues of the States, and I do not think we are justified in going further in that direction than we have done. We had a very interesting discussion upon the Loan Bill, and when that measure is again under consideration I trust it will be debated in that good spirit which ought to animate every one of us, and that we shall be able to devise some means by which necessary works can be undertaken without involving the States in any financial trouble. Of course, in the case of New South Wales and Western Australia the difficulty could be easily overcome, because those States have plenty of revenue, and we could charge the outlay as transferred expenditure. The position of the other States, however, is a very different and difficult one, and one which has given me very great concern. This matter must be very speedily settled, because if we are to construct all necessary public works out of revenue, I shall be obliged to submit additional Estimates dealing with that particular phase of the question. I do not wish to detain honourable members at any greater length. In making this 'financial statement 1I have felt that the Commonwealth Treasurer occupies an altogether different position from that of a State Treasurer. While I may have imduly trespassed upon the patience of honourable members. I have endeavoured to omit all the figures which I possibly could, because I have arranged that they shall be circulated in Mansard tomorrow morning, so that honourable members may have an opportunity of seeing how I arrive at the conclusions which I have drawn from them. Of course, the committee could accomplish it the same purpose by devoting very close attention io the printed Budget papers which have been circulated, but the task occupied me a considerable time, and in attempting it honourable members might possibly fall into error, and thus arrive at inaccurate conclusions. I therefore thought it wise to arrange that the details upon which I have based my conclusions should be fully set out in Mansard. I do not know that there are any other matters to which' I need refer. I am pleased indeed to have had an opportunity of making a second financial statement, and I .trust that the information which I have supplied to honourable members will be found useful to them. I invite them to fully investigate the figures put before the committee, - with a view to determining whether or not they agree with my estimates of revenue and whether they think that any further saving can be effected in my estimates of expenditure. My colleagues and myself will welcome all suggestions which may be offered with that end in view. I thank honourable members for the great patience which they have exhibited in listening to my remarks. At no time is a mass of figures interesting, but I hope that the information supplied this afternoon will be found useful to honourable members, and that in the future, as in the past, our legislation will be upon such lines as will avoid giving to the States any just cause for complaint upon the ground of extravagant expenditure upon our part. From experience I know full well that the States require every shilling that we can return to them. That is the sole reason why I cannot go the length to which some honourable members wish me to go, by advocating the construction of the whole of our public works out of revenue. If we adopt that course I fear that we may injuriously affect the finances of the States, and I ask honourable members to seriously consider that aspect of the question before they determine to reject the Loan Bill. I do not know that there are any matters to which I should have alluded, but to which I have omitted to refer. Should there be any figures which honourable members cannot understand by a perusal of the Ramard report of my - remarks, if thej will be good enough to drop me a note, pointing out their difficulty, I shall be only too pleased to ply them with the fullest possible details, because I hold that it is the duty of the Treasurer to place unreservedly before the public all the information at his disposal relating to the financial position either of the States or of the Commonwealth.",50
