speakerGroups,Speaker,Title,text,pageNumbers
171,Mr DEPUTY SPEAKER,POSTAL VOTING RESTORATION,"Stand ing order 268 is as followsNo member shall read extracts papers or other documents referring to debates in the House during the same session. - The honourable member for Oxley is, therefore, out of order.",26
172,Mr SHARPE,POSTAL VOTING RESTORATION,"I am pleased to know that the Government ""Whip is so well acquainted with the leading article that I desire to quote.",26
173,Mr GREENE,POSTAL VOTING RESTORATION,I have not read the article.,26
174,Mr SHARPE,POSTAL VOTING RESTORATION,"I think the honourable member is acquainted with its contents, and I only hope that many people throughout the Gommonwealth have the same knowledge of it.",26
175,Mr GREENE,POSTAL VOTING RESTORATION,I hope the honourable member will accept my assurance that I have not seen a newspaper this morning.,26
176,Mr SHARPE,POSTAL VOTING RESTORATION,"I accept the honourable member's assurance. The Government a month or two ago appointed permanent Divisional Returning Oflicers, and now introduce a Bill which they say is to further safeguard the interests of the electors; and yet, at the same time, there is in existence a Royal Commission which is inquiring into the question of electoral reform. If the Government have any confidence in that Commission why have they not waited for its report and suggestions, which would probably have been of a practical character, and of some use to the country? We can only conclude that the Government have - not that confidence which they ought to have in a body of their own creation.  was introduced before the Royal Oommission was appointed.",26
177,Mr SHARPE,POSTAL VOTING RESTORATION,"All the same, I think it was the duty of the Government to wait until the report of the Royal Commission had been presented. This would have only been treating the Commission with some sort of decency and respect; but the whole position shows that the newspaper, to which I have already referred, is quite right in its strictures on the Government. We are told by members of the Government and their supporters that there have been no electoral frauds where the postal vote has been exercised, but we have ample evidence that at Charters Towers, for instance, immediately the writs were issued, the managers of the mines in the neighbourhood made a personal canvass, and, under threat of dismissing the husbands, induced many women to vote for candifrom newsdates of whom they disapproved.  member know that of his own knowledge?",26
178,Mr SHARPE,POSTAL VOTING RESTORATION,"The facts are on evidence, and the honourable member, as one of the Electoral Commission, ought to be aware of them.",26
179,Mr STUMM,POSTAL VOTING RESTORATION,Where were these facts proved?,26
180,Mr SHARPE,POSTAL VOTING RESTORATION,"They were proved before an electoral tribunal under the State law in Queensland. The honourable member for Kooyong. has told us that no prosecutions have taken place in connection with postal voting; but Mr. Kidston, in 1908, when speaking on an amendment of the State Act, which had for its object the repeal of the postal voting provisions, said that although much corruption had taken place, and many frauds had been committed, if was very difficult to obtain proof. Por that reason, rather than go tb the trouble and expense of trying to prove the cases, he preferred to delete the section from the Act altogether. Later I shall quote his opinion on the postal vote. We have the experience of Queensland and the Commonwealth with regard to the vote, and statistics show that a greater percentage of votes has been polled in both cases since the abolition of the postal vote than before. If the Government persist in its reintroduction, after taking those figures into consideration, they must have some ulterior motive than wanting to benefit the people of the Commonwealth. The postal voting provisions are open to malpractice and corruption of every description, .and these have been practised extensively throughout the States, and during Commonwealth elections as well.  statement. It does not refer to New South Wales. Confine yourself to Queensland, and you will be on safe ground.",26
181,Mr SHARPE,POSTAL VOTING RESTORATION,Ne w South Wales has no postal vote. ,27
182,Mr SHARPE,POSTAL VOTING RESTORATION,"They found the evil of it, and that is why it has been abolished, just as happened in Queensland.",27
183,Sir JOHN FOBBEST,POSTAL VOTING RESTORATION,To o many people voted for our side under it.,27
184,Mr SHARPE,POSTAL VOTING RESTORATION,"It is the power of money that compels people to vote on the right honourable member's side under the . postal voting provisions. To re-introduce the postal vote is to bring in something pregnant with corruption and malpractice of every description. If a referendum of the people were taken on the question, I am sure they would not agree to it. People are worried and harassed enough now for three or four weeks previous to an election, and the absent voting provisions are all that are necessary. Experience shows that the people prefer the absent vote to the postal vote. I 1910 Commonwealth election only 62 per cent, of the people voted, with the postal vote in existence. At the last election 72 per cent, voted, and there was no postal vote to assist them.  been larger if they had had the postal vote.",27
185,Mr SHARPE,POSTAL VOTING RESTORATION,"There is nothing in the whole history of the postal vote to justify that assertion. Since its abolition, both in State and Commonwealth politics, the percentage of votes recorded has been greater. In 1907 the percentage of votes recorded in the Queensland State elections was 71.61. In 1908 it was 68.39. That was the last year in which the postal vote was in existence in that State, although it has lately been re-introduced, and will be used at the next election. In 1909, without the postal vote, the percentage of votes recorded was 72.39, and in 1912 it was 75.52. Where is the evidence that the postal vote was of any value to the people of Queensland? Has it assisted them in any way in recording their votes, or has its abolition taken away from them the opportunity of voting?  centage increase in the town populations during those years?",27
186,Mr SHARPE,POSTAL VOTING RESTORATION,"I can tell the honourable member, for his own information, that in 1908, when the postal vote was in existence, fifteen town electorates in Queensland polled 13,000 odd postal votes, and fifty-seven country electorates polled only 7,000 postal votes, showing how extensively the people of the towns used the system as compared with the country people. If the country people can do without it , surely the people in the towns do not need it to the extent which the Government allege?",27
187,Sir JOHN FOBBEST,POSTAL VOTING RESTORATION,Where is the harm in tlieir using it?,27
188,Mr SHARPE,POSTAL VOTING RESTORATION,There is great harm in any elector using it if he can go to the ballot-box. It was not introduced for that purpose.,27
189,Mr BURNS,POSTAL VOTING RESTORATION,More than one-tenth of the postal votes were used in one town alone-Charter s Towers.,27
190,Mr SHARPE,POSTAL VOTING RESTORATION,"And at Warwick, in 1908, Mr Barnes polled 1,299 votes, of which 570 were postal votes. His majority was only ninety. There is also a n the property vote in Queensland, which for bad qualities is practically on all-fours with the postal vote. During the last State election a Mr Corser was elected, and Mr Mitchell lodged a petition against his return. The matter was contested in the Law Courts for about a week, and then it was agreed to fight the election again. Whilst the case was being heard, I think Mr Corser had some sort of idea that the election might be fought over again, and forty-four electors in the Wide Bay electorate transferred their votes to the Maryborough electorate. On the night of the second election the result was announced as a tie, but after a recount Mr Corser won by two votes. It will, therefore, be seen that the people who were enabled to transfer their property votes from Wide Bay to Maryborough gave the Government candidate an unfair advantage over the Labour candidate, and helped him to win the election.  porters in Queensland any property I",27
191,Mr SHARPE,POSTAL VOTING RESTORATION,"They have some, but they do not go in for that kind of practice. In 1907 the proportion of women who recorded their votes in Queensland was 68.64 per cent., and in 1908 it was 69.5 per cent. In 1909, after the abolition of the postal vote, it was 69.36, and in 1912, 75.2, so that there is no evidence that the women folk want the postal vote, or that it was in any way helpful to them in recording their votes. Without the aid of the postal vote the percentage of women voting was more than with the aid of it ; proving that the postal vote is of no use to the majority of women who are desirous of recording their votes in the proper manner. We, on this side, admit that there is a small percentage of women who require the aid of the postal vote at different periods, and we are prepared to see provision made to enable these women to record their votes by post; also to enable old folk who cannot travel to polling booths to vote, so that they may not be deprived of a privilege they had previously enjoyed. Every honourable member on this side would agree to amendments giving these people the right to vote by post, whilst safeguarding the privilege to such an extent that it could not be abused as it has been in the past; and, if the Government would reintroduce the postal vote to that extent, with proper safeguards, I think tliey would find that that is all that is desired by a majority of the people of Australia. Unless Ministers show some desire to meet the wishes of the people in this way, we may conclude that they have some ulterior motive in introducing this Bill .  was your party that disfranchised those old people.",28
192,Mr SHARPE,POSTAL VOTING RESTORATION,"Our party has not done so. More old and sick people were able to use, and must have used, our system of voting at the last election, because tliere was a 10 per cent, higher vote than at any previous Federal election. I am in a position to prove that malpractice and corruption of a very extensive nature took place in Queensland under the postal voting system. I refer, first of all, to the Warwick election, held on 5th February, 1908, and I propose to submit the names of canvassers who assisted Mr Barnes in his campaign. I have in my possession the Queensland Parliamentary Papers which include the evidence taken before the tribunal which dealt with the Warwick election, the case that was responsible for the Queensland Government amending the Act by deleting the postal voting provisions. Honourable members can see these statements if they wish to do so. The names that I shall use are only some of the canvassers who worked for Mr Barnes. They are Messrs. Selke, Fern, Smith, Collins, Robinson, MCDougall, Thompson, Pugh, Rose, Morgan, Suter, and Whitman. It was proved during the hearing of the case that each of these canvassers was instrumental in offering bribes or money to different electors at different periods for the purpose of securing postal votes in the favour of Mr Barnes.  cuted 1",28
193,Mr SHARPE,POSTAL VOTING RESTORATION,"No . It is my object to connect these different persons with the securing of postal votes and the offering of money for them. Mr. Alfred John Wilson, of Canning-street, Warwick, swore, during the hearing of the case, that he was induced to go to a certain hotel, where he was made drunk, and induced to sign a postal vote, and that he received 30s. for himself, his wife, and for his sons for votes for Mr Barnes. This evidence can be found on page 37 of the Queensland Parliamentary Papers. This Mr Wilson had to be taken out of the electorate on the day of the election, otherwise his vote would have been challenged, and, in all probability, not allowed. It was stated in evidence that a day or two before the election, he was taken out of the electorate with the object of keeping him out on polling day. On page 70 of the same papers is the evidence of John Self, of Glenroad, Warwick. He swore that he was offered and refused £ 5 for his postal vote by Collins and Smith, whom he recognised as canvassers for Mr Barnes. These are some of the abuses that occurred under the postal voting system in Queensland, and which will be repeated under the Commonwealth system if this Bill is passed. On page 67 of the Queensland Parliamentary Papers is the evidence of Charles Bishop, of Morgan Park, Warwick, who admitted having received £1 for his postal vote for Barnes. On page 72 is the evidence Andrew Hackett, of Palmerin-street, Warwick, who swore to having been paid 2s. by Selke for his postal vote for Barnes. He was not very well paid. Here is something else which took place in connection with the Warwick election, in Queensland, in December, 1908. This will be found on page 52 of ber the Queensland Parliamentary William Kyling, cab-driver, swore that he went to Mr Barnes' committee rooms at 6.30 ou the morning of the election, and was there directed by Selke and to go to the School of Arts Hotel and get case of beer and spirits, and then go Comino's restaurant and get a case of victuals. He was then to go to the mercial Hotel and get four persons who had recorded their postal votes, and ib was necessary to get out of the electorate on election day for the purpose of making their postal votes valid. The following are the names of the whp had to be takqn out of the electorate on the day of the election in order to validate tiieir postal votes:-Bas Stevens, Frank Craig, James Craig, William Chandler, and Perrin. They were taken out to Mr MCDougalFs farm at Sladealthough ville, 6 or 7 miles from Warwick, and to remain there until the election was over. Geo. Hocking, a cab-diiver, gave evidence to show that he had to do the same kind of thing in connection with many persons who voted by post at that election. When we are told by our orable friends opposite that the postal vote is not subject to abuse, the evidence of its operation in Queensland should quite sumcient to controvert that stateway. ment. Edward John Page, a cab-driver, whose evidence appears on page 54 of Queensland Parliamentary Papers, swore that he was sent out to Sladeville on evening of the day of election, and after the poll was closed, in order to postal voters back to the town. This evidence shows the way in which Mr. Barnes' committee used the postal vote tactics. on the occasion referred to. James Fern and Selke did thp major portion of canvassing work at the election, and Fern admitted in his evidence before elections tribunal that he had received $5 Pffrweek for canvassing. Several other persons received the same wages and £2 10s. per week. Mr Sliarpe. for canvassing. Fern admitted giving Mr the cabmen their instructions to go to of the hotels and other places to pick uppostal voters, and take them out of the electorate, and also giving the instruction to the cabman to go to Sladevillein the evening in order to bring those voters back to the town. It was admitted that the election cost £535. The total votes polled were 2,512, and of this numBarnes polled 1,299 votes, so that hisPapers. votes cost him 8s. 4d. each.",28
194,Mr RILEY,POSTAL VOTING RESTORATION,That was cheap.,29
195,Mr SHARPE,POSTAL VOTING RESTORATION,"It was cheap for Fern Barnes. The Prime Minister asked why, a We are afraid of the postal vote, and it to is not unreasonable to say that we are, afraid of it fqr the same reason that the ComLabour party in Queensland had to be afraid of it in the 1908 State elections. whom When a Liberal candidate could spend £500 or £600 in contesting a State election, how much would he spend in con-r testing a Federal electorate five or six men times as large? We could not expect to compete against Liberal candidates with £3,000 or £4,000 at their disposal, if they were allowed to manipulate the postal vote in the manner I have described, We 1 must oppose the Bil l in its present form,, we have explained that we are had prepared to assist the Government to provide for postal voting under proper conditions, which will prevent the abuse of the system. When we find that it is the intention of the Government to restore the old postal voting provisions of hon the Commonwealth Act, and adopt practically the system which led to so muchabuse in Queensland, it is our duty to be oppose such a proposal in every possible Mr Selke admitted, in connection with the Warwick election in 1908, that the on the day of election he had drawn a cheque for £50, which he said was for the distribution amongst the canvassers, to enable them to cope with the expense of bring the conducting the election.",29
196,Mr MCDONALD,POSTAL VOTING RESTORATION,Thos e are Liberal;,29
197,Mr SHARPE,POSTAL VOTING RESTORATION,"They are; but it. is still the hard to imagine why the canvassers should want so much on the day of electhe tion, when, it was admitted before the elections tribunal that some of them had been receiving for some time 30,s., £2,",29
198,Mr BAMEOED,POSTAL VOTING RESTORATION,The honourable memhas ber forgets that they bave 6d. drinks .Warwick.,30
199,Mr SHARPE,POSTAL VOTING RESTORATION,"Evidenc e was given of the great quantity of beer and spirits that was consumed at the election, though Mr Barnes is recognised as a staunch teetotaller, and probably he did not drink much of it. As money was spent freely on the day of election, and lavishly some time previous to that day, it must recorded. be concluded that a great deal of it was not expended for refreshments. We cannot agree to accept the postal vote in form proposed by the Government, but they are prepared to accept the amend the poll. ments of the Bill suggested by the Opposition, they will have little trouble carrying the measure. We have been told that it is reasonable to assume in districts or States in which the highest postal vote is recorded the birth rate should be the highest. I have collected a few figures which show the fallacy that assumption. In 1908, the percentage of electors who recorded their votes in Victoria was 53.4, and in 1911 63.61, out the birth-rate in Victoria during 1910 was, I find, only 24.51. Soutli Australia, i'n 1910, the percentage of electors who recorded their votes 64.3; in 1912, it was 68.93; and birth rate in that State was 26.28. mania supplies the best figures connection, and no doubt the honourable member for Wilmot will have something to say on the subject. In 1909, the percentage of electors who recorded their votes in Tasmania was only 46.67, and in 1912 it was 69.73; whilst the birth rate was the highest of any of the States, namely, 39.25. I have not the centages for Western Australia, as received a wire giving the number of votes recorded only a few hours ago. 1908, in Western Australia, 75,823 votes were recorded, and in 1911 91,635. The percentage of postal votes on occasion was very small, as I find 1908 only 6,216 were recorded, and 1911 only 7,576. Sitting suspended from. 1 to 2.30 p.m.",30
200,Mr SHARPE,POSTAL VOTING RESTORATION,"Before lunch I was quoting the percentage of figures during the last two elections in the monwealth and State elections, showing the percentage of votes polled, and percentage of the birth rate. The figures show plainly that when the postal not been in existence we have polled in a very much heavier vote for the State and the Commonwealth. Under those conditions, I do not think our opponents can have any argument for the restoration of the postal vote on those grounds. It has been proved, beyond the shadow of a doubt, that the postal vote was of no use during an election for the purfor pose of increasing the number of votes",30
201,Mr SAMPSON,POSTAL VOTING RESTORATION,The honourable memthe ber must admit that there were a number if of sick people who were unable to go to,30
202,Mr SHARPE,POSTAL VOTING RESTORATION,"We are prepared to in give those people an opportunity of recording their votes, but not under the. that conditions which the Government desire to re-establish. We are not prepared to revert to the old system, by which those who had the most money could get the of most votes. We want all candidates and all parties to have an equal opportunity of getting votes; but when the postal vote system was in existence only the people with money were in the position to colI n lect those votes, because immediately the writs were issued every house in the was State where there was a postal vote be the came a polling booth, and from those Tashouses many votes were collected. That in this is the reason why our opponents are anxious to re-introduce that old system of postal voting. They know that it is not a particular candidate or policy that is likely to be successful at an election, but that the party with the greatest amount of money to spend will persucceed. For that reason we are not goI ing to permit the Government to carry this BilL If they are anxious to bring In forward a measure to give the sick and invalid people an opportunity of recording their votes, let them agree to the each amendments suggested by honourable that in members of the Opposition. We wiB in then give them an opportunity of placing this Bill on the statute-book in a reasonable and decent form, but not under the conditions which we were accustomed to in the past, or under the polled conditions which the Queensland GoComvernment propose to re-introduce in that State today. During the Federal the election of 1907 21,904 postal vote certificates were issued,, and of that number vote 20,624 were polled, and 1,280 were not returned. During the 1910 election, 36,820 postal vote certificates were issued, and 29,249 were polled; 2,166 were returned too late to be counted, and 5,445 were not returned at all. quote the figures for the different States in order to show that the State of Victoria is a "" w h a l e "" on the postal voting system;' they are New South Wales, 6,219; Queensland, 4,020; Western Australia, 1,977; South Australia, 1,751; Tasmania, 1,233; and Victoria, 14,049.",30
203,Mr BENNETT,POSTAL VOTING RESTORATION,What year are quoting?,31
204,Mr SHARPE,POSTAL VOTING RESTORATION,"The general elections of 1910, the last occasion when the postal vote was in operation. In 1910 the number of votes recorded in the Commonwealth was 62.80 per cent, of the enrolment, and in 1913, without the aid of the postal vote, but with the assistance of the absent vote, the percentage was 73.42. The latter election took place on a wet day. In face of those figures, where is the argument in favour of postal voting? Can my honourable friends _on the Government side produce an argument which will show that the postal vote was of any use to the Commonwealth? We on this side will not deny a vote to our sick and invalid friends, but they shall have it only with safeguards, and under conditions which will prevent the malpractices and corruption which prevailed in the past in connection with the postal vote.  auspices.",31
205,Mr SHARPE,POSTAL VOTING RESTORATION,"No , under Federal auspices. The absent vote is much more popular with the people of the Commonwealth, having regard to the fact that, during the election of 1913, the number of absent votes applied for was over 193,000. From those figures it will be seen that the absent vote is much more acceptable to the people than the postal-voting system that previously existed. Those figures cannot be denied, and are suflicient evidence to prove that the postal vote is not necessary in any form, and certainly not under the conditions which the Government propose in this Bill . We'have been told that the Queensland Government are re-introducing the postal vote, and I should like to quote to honourable members what took place in the Queensland Assembly immediately after the election which preceded the repeal of the postal vote. This is a clause from the Governor's Speech at the opening of the first I will session after the 1908 election, and, of course, that clause had the sanction of the GovernmentThe last two elections have demonstrated that, in some respects, our electoral law is defective. In particular, the postal vote has been found to be a serious invasion of the secrecy of the ballot, and to afford facilities for practices which interfere with the expression of the opinion of the electors. It is thereyou fore the intention of my Advisers to re-submit for your consideration the Bill introduced last year for removing these defects. The Home Secretary in that MinistryI think it was Mr Hawthorne at the time, and he is not a Labour man, as honourable members are aware",31
206,Mr FENTON,POSTAL VOTING RESTORATION,It was a Liberal Government that repealed the postal-voting provisions in Queensland.,31
207,Mr SHARPE,POSTAL VOTING RESTORATION,"But they had the assistance of the Labour party on that occasion. This is the opinion expressed by Mr HawthorneI t has been found in practice that the provisions for the postal vote are of such a nature that fraud is made easy. It is known that there was considerable abuse of the provisions during the last election, and it is, therefore, suggested that the best way to deal with the postal vote is to wipe it out altogether. Personally, I know the system was abused, and that it was open to great abuse. We are told that Mr Kidston, who was then Premier, was not opposed to the postal vote, but he took the same view, as will be seen from these remarksEvery one of us knows quite well that the way in which the postal vote was carried out in many cases made it, to all intents and purposes, open voting. To all intents and purposes, if we continue our Electoral Act, with this blemish in it, we abolish the protection of the ballot, as far as women are concerned, and certainly as far as the majority of the women are concerned. I consider it is the duty of the House to wipe out the postal vote root and branch, aud wipe it out at once. I have given honourable members the opinions of two members of the Queensland Cabinet at the time. I have also the opinion of Mr Grant, who was Minister of Education in the present Queensland Government until a few months agoNo one who had had the least experience of the postal vote at the last election would desire to retain it. . . . It destroyed the secrecy of the ballot. . . . Tbere had been so much bribery and corruption that he thought it better to wipe the postal vote out altogether. Then Mr Roberts, the member for East Toowoomba, saidThe secrecy of the ballot was only possible by the abolition of the postal vote. Nothing else would make it secret. . . . He was satisfied that if the postal vote was retained at the next election it would just be one system of canvassing and taking the postal vote at the same time. For that reason he would oppose the postal vote. The honourable member for Carnarvon saidAt the last election the provisions of the postal vote were greatly abused, and sooner than see that abuse continue it would be better to wipe it out altogether. Those are the opinions of members of the Queensland Liberal party today. in face of their view that the postal vote should be wiped out, the present Government in Queensland, finding they are losing their power, and knowing that the postal vote will give them greater voting strength, have agreed to re-introduce it . They find that the present system of recording votes is not as favourable to the Liberal party as when the postal vote was in existence. They are not prepared, however, to go back to the old system of allowing justices of the peace to witness postal votes, and they have agreed to in troduce an amendment debarring justices from witnessing the signature of a voter under the present Act. I desire to read for the information of honourable members the list of persons whom the Queensland Government have agreed shall witness the postal voter's signature during the coming electionA postmaster not being in charge of a receiving office only, a police magistrate or a head teacher of a State or provisional school, a railway stationmaster, a night officer in charge of a railway station, a warden or mining registrar, an officer in charge of a lighthouse, a police officer in charge of a police station or above the rank of acting sergeant, or also, in case of a sick or infirm voter in addition to any of the foregoing persons, the duly qualified medical practitioner or qualified nurse in attendance on the voter. Justices of the peace are no longer allowed to act as witnesses, but the Act is quite bad enough. The Federal Government are trying to imitate it . They know that Labour candidates will not have the assistance of financial institutions in collecting postal votes, and, for that reason, they favour the system. abuse to which the system has been sub-' jected should be sufficient to deter honourable members from restoring it . Having regard to the evidence of abuse which has been submitted, the Government should recognise that they are making a mistake in submitting this Bill in. i|ts present form. The Opposition are prepared to accept a fair and reasonable amendment of the Act, to enable the sick and infirm to record their votes. Further than that we are not prepared to go. We are not prepared to give the Government an opportunity to declare every house in the Commonwealth a polling booth as soon as the writs are issued. That, however, is what the Government and their supporters desire. That is the practice to which they have been accustomed, and from which, on different occasions, they Yet, have gained power.",31
208,Mr RODGERS,POSTAL VOTING RESTORATION,"Why did not the Labour Government, when in office, proride opportunities for the sick and infirm to vote?",32
209,Mr SHARPE,POSTAL VOTING RESTORATION,"If the honourable member wishes to enlighten the House, we shall gladly give him an opportunity to do so. The silence maintained by honourable members opposite is evidence of their insincerity.",32
210,Mr SPEAKER,POSTAL VOTING RESTORATION,Order 1 The honourable member is not in order in reflecting on the sincerity of honourable members.,32
211,Mr SHARPE,POSTAL VOTING RESTORATION,"Then I shall conclude with the statement that we shall be glad to hear the views of honourable members opposite, and to learn whether they have any evidence calculated to justify the actiou of the Government in seeking to restore the postal vote.",32
212,Mr STUMM,POSTAL VOTING RESTORATION,"Lilley) T2.49] - If the honourable member for Oxley and his party, as they now affirm, are in favour of affording the sick and infirm an opportunity to vote, they should explain why in 1911 they failed to amend the Act in that direction. Why was it that they swept away the whole system of voting by post? That is a fair question to put to them. Before they can go to the country and claim to be in favour of facilitating the exercise of the franchise by the sick and the infirm, they must explain the action which they took in 1911. I should not have spoken to this question but for the references that have been made to Queensland's experience of the postalvote system. An y one listening to this The debate, would come to the conclusion that the Bill is identical with the State Act which gave rise to the abuses that were brought to light in 1908. As a matter of fact, it is not.",32
213,Mr MCWILLIAMS,POSTAL VOTING RESTORATION,And honourable members opposite know that.,33
214,Mr STUMM,POSTAL VOTING RESTORATION,"I believe that they do; but for the information of those who are not conversant with the facts, it is desirable that the actual position should be stated and recorded in Hansard. Queensland Act of 1904 gave the right to all women, irrespective of what their condition might be, to vote by post. There was no limitation as to health or infirmity. Then . again, an application for a postal-vote certificate under that Act could be witnessed only by a Returning Officer, or a justice of the peace, while the ballot-paper itself could be witnessed only by a postmaster or a justice of the peace. In order to make the Act of any value, it was necessary, in view of this limitation of witnesses, that a large number of justices of the peace should be appointed. That is the simple explanation in regard to the appointment of so many justices. An immense addition was undoubtedly made to the commission of the peace.",33
215,Mr SHARPE,POSTAL VOTING RESTORATION,But no Labour supporters were appointed as justices of the peace.,33
216,Mr SPEAKER,POSTAL VOTING RESTORATION,Order ! The honourable member for Oxley has just concluded his speech.,33
217,Mr STUMM,POSTAL VOTING RESTORATION,"As a rule, I listen attentively to the honourable member for Oxley, and I think that he should extend to me the same courtesy. He has had a full opportunity to state his case to the House.",33
218,Mr SAMPSON,POSTAL VOTING RESTORATION,And this is a matter that we desire to have cleared up.,33
219,Mr STUMM,POSTAL VOTING RESTORATION,"Quite so. We all admit that abuses occurred under the Queensland Act of 1904. There was a very fierce election-on e of the keenest we had ever had in Queensland-at the end of 1907, and the Ministry of the day was so badly defeated that it resigned without waiting to meet Parliament. As soon as the Parliament met in 1908, it did exactly what the Commonwealth Parliament did in 1911-it swept away the postal-vote system. Mr Kidston was then Premier of the State, and his first act was to take advantage of his commanding majority just as the Labour party did in this House, in 1911, to abolish the postal-vote system. He had the whole of the Labour party behind him. As a matter of fact, he had been a member of that party, and to this day the belief is entertained in Queensland that one of the conditions under which the Labour party of that time agreed to support him was that he should sweep away the postal vote. He did so. He made no attempt to improve The the Act by introducing necessary safeguards. He and his party thought it better that the sick and the infirm, as well as people in the back-blocks, should be deprived, practically, of the right to vote rather than that the postal-vote system should continue.",33
220,Mr WEBSTER,POSTAL VOTING RESTORATION,Rathe r than allow the corruption which had occurred to continue.,33
221,Mr STUMM,POSTAL VOTING RESTORATION,"Corruptio n has occurred in connection with every system that has been devised. There has been corruption under the absent vote system, and it will occur again unless effective safeguards are employed. Mr Kidston was a colleague of the present Leader of the Opposition in this House, in what honourable members opposite grandiloquently term "" the first Labour Ministry the world had ever known."" In Queensland, however, that Ministry was regarded as one of the greatest political fiascos in the history of the State. The political fiasco which occurred in Victoria a few months ago, when a Labour Government was formed, only to go out of office in a few days, was as nothing compared with it. This Queensland Ministry remained in office only six days, and I do not believe that the members of it occupied the Treasury bench for more than six hours.",33
222,Mr WEBSTER,POSTAL VOTING RESTORATION,No ; the Opposition would not let them live at all.,33
223,Mr STUMM,POSTAL VOTING RESTORATION,Why should a Ministry whose supporters comprised only one-third of the House be allowed to live?,33
224,Mr MCWILLIAMS,POSTAL VOTING RESTORATION,The electors said that they should not remain in office.,33
225,Mr STUMM,POSTAL VOTING RESTORATION,"Precisely . They gained office by assuring the Governor that they could carry on the government of the country when they must have known they could not do so. In these circumstances they were deprived of their political lives. The head of the Ministry was cut off, so to speak, just as occurred recently in Victoria. Since then, the postal-vote system has been re-established in Queensland, but on lines very different from those which prevailed under the Act of 1904.",33
226,Mr SHARPE,POSTAL VOTING RESTORATION,In what respect? i i,33
227,Mr STUMM,POSTAL VOTING RESTORATION,"To begin with, under jthe present State Act every woman has not the right to vote by post.",34
228,Mr SHARPE,POSTAL VOTING RESTORATION,Why not?,34
229,Mr STUMM,POSTAL VOTING RESTORATION,"If the honourable memwould it prove? ber has studied the Act, he must know that the conditions are different. An elector, to be entitled to vote by post, must reside at least 5 miles from a polling booth, and on polling day must be unable, either through infirmity or ifi-health, record his or her vote at a polling system was a good one. booth. It is provided that a person may vote by post if he believes that on pollingday he will not be member condemned. within 5 miles of a polling booth. Then again, the Act widens the list of persons who may witness a postal vote, but does not permit justices of the peace to do Another safeguard, and a very good one, is that no candidate or agent of a candilose date, or of any organization, engaged promoting, or intending to promote, the election of any candidate, shall attest receive, or take from a voter any postal vote.",34
230,Mr DANKEL,POSTAL VOTING RESTORATION,"Hear , hear!",34
231,Mr STUMM,POSTAL VOTING RESTORATION,"I say "" Hear, hear,"" also.  in the Bill.",34
232,Mr STUMM,POSTAL VOTING RESTORATION,"Whose fault is it that proposal of this kind was carried here last year? Did not the unfair and unreasonsecrecy of the ballot there. able opposition of the Labour party renthink der it impossible? This is an amendbreak ment - which I think a wise one. The trouble in Queensland was that women who could well go to the poll were pestwomen, ered for postal votes by professional agents and magistrates. Both political parties there fought shy of the postal vote system in the beginning, and it little used at the first election after adoption, but both parties recognised possibilities when the second election came, and I am sorry to have to admit disfranchisement. that both of them made an unscrupulous use of it. The law today is quite different, and it is unfair to try to cast odium on the State in respect of it . Reference has been made to the increase in guarded against. the votes cast by women since the abolisystem tion of the postal vote. Every one knows that, not only in Queensland, throughout Australia, the women of late years have shown a greater interest in public affairs. Certainly in Queensland - they vote in much larger numbers now than used to be the case. This accounts for the increase that has been alluded to. But if all that has been said about the Queensland postal vote were true, what It would not prove the Commonwealth system to be wrong. Several elections took place with postal voting, and the fact mentioned by the Prime Minister, that in ten years there were only ten prosecutions for breaches to of the law, is conclusive proof that the",34
233,Mr DANKEL,POSTAL VOTING RESTORATION,It was the same as the Queensland system that the honourable,34
234,Mr STUMM,POSTAL VOTING RESTORATION,"I differ from the honourable member. One would think that it would be absolutely wicked for a man so. to take advantage of a postal vote. I do not see why an elector who would have to a day or half a day in going to a in polling booth to record his vote should not, if he were permitted by law, vote or at home, and post his ballot-paper to the Returning Officer. The talk that we have heard about the invasion of the secrecy of the ballot is moonshine. Postal voting takes place in Queensland in connection with shire council elections, some of the shires being larger than the average Commonwealth electoral division in no Victoria, and it works well. There has been no outcry about the invasion of the Indeed, I that the shire council system would down without postal voting. Unless honourable members have made up their minds to deprive of the franchise sick infirm men, and women living in distant parts of the country helping their husbands to make homes for themselves and families, they must provide for votwas ing by post. You cannot throw dust in its the eyes of the people. The postal vote its is demanded by them, because experience has shown that without it there must be  ruption.",34
235,Mr STUMM,POSTAL VOTING RESTORATION,Corruptio n could be The postal voting offers fewer opportunities for corrupt practices than any of the other sysbut tems established by law. ,34
236,Mr STUMM,POSTAL VOTING RESTORATION,"Honourable members opposite have not a monopoly of knowledge. They do not represent all Australia. Personally, I find that the older I get the more I have to learn. The postal vote has been demanded by the orable member get it? women of Australia, and they are entitled to it . It may be said in an hand manner that only 77,000 persons in the Senate. are now disfranchised; my contention is that, if only 7,000 persons were franchised, the evil should be remedied. In the constituency of Oxley, at a place called Dunwich, is an institution where several hundreds of persons who have come too old to support themselves well cared for-and rightly so-by the State. We bring the franchise to those persons.",34
237,Mr TUDOR,POSTAL VOTING RESTORATION,"Hear , hear.",35
