speakerGroups,Speaker,Title,text,pageNumbers
89,Mr JOHNSON,EXCISE DUTIES ON,As' k any small retail confectioner what he thinks about it.,26
90,Mr TUDOR,EXCISE DUTIES ON,"I have just as much sympathy as the honourable member has with the small retail confectioner, who, if the honourable member had. his way, would be in the hands of an importing combine to just the same extent as he is now said to be in the Hands of a local combine. local combine exists we can deal with it, - but we have no power in our Anti-Trust Act to deal with an importing combine.",26
91,Mr WILKS,EXCISE DUTIES ON,"The Government cannot, or do not, deal with local combines. What about the harvesters?",26
92,Mr MALONEY,EXCISE DUTIES ON,We can improve existing legislation with the help of honourable members opposite.,26
93,Mr TUDOR,EXCISE DUTIES ON,"We can take that course, and I have no doubt that the honourable member for Dalley will assist us. But importing combines can use faked invoices, as they have been known to do in the past. If they had to pay an ad valorem duty on these items, they would probably not show the same invoices as they might show if it was a question of proving the amount of profit which they were getting out of any line. The value, before the duty was paid, of cocoa and chocolate imported into Australia last year averaged is. 4d. per lb. Adding the duty and warehouse and other charges, it will be found that the average cost of imported cocoa and chocolate was more than is. 6d. per lb. This is shown by the Customs statistics of last year, which honourable members will find on page 36 of the Commonwealth Official Statistics for 1906. The quantity imported was 3,201,653 lbs., of a declared value of £215,672. That works out at an average value in bond of just upon is. 4d. per lb. The wholesale price would probably be is. 6d. per lb. Yet we are asked to impose a duty of 2d., or one-ninth, which is equal to 11 per cent., although we compel the local manufacturers to pay a 50 per cent, duty on all the sugar they use, a duty of over 33 per cent, on their glucose, and duties on their cocoa butter and other raw materials. We impose a duty on everything which they require, but when they, request protection for their products we are asked to give them a protection of only 11 per cent. I trust that the Government will adhere to their original proposals, and that they will be agreed to.",26
94,Mr CARR,EXCISE DUTIES ON,"Macquarie) [4.16] - I am in favour of the amendment, although I am at new protectionist on principle. There are, in this case, reasons why the principle should be waived and the amendment supported. In the first place, those engaged in the industry have abused the protection which they have received. The evidence has satisfied me that that is so. Confectionery is now quoted at from idto 4d. If a per lb. dearer than before the Tariff was introduced. The honourable member for Yarra spoke of manufacturers' raw materials being higher in price, but I notice that the duties on sugar and glucose are the same now as they were under the old Tariff. It is, therefore, useless to talk about heavy imposts having been put upon the their raw materials. Those duties were imposed to encourage the production of those articles here. We know that they can, and will ultimately, be produced here. There has been no justification for the Combine to show its claws as it has done. I have no objection to combinations, which I know are necessary to prevent competition from running mad, but when a combine begins to exploit the people as this Combine has done, it is time to withhold from it any further measure of protection. It is not as though the industry was struggling or starving, because it is a flourishing one. Those engaged in it have made money lately. I know people who have made fortunes in recent years out of the confectionery industry, and, therefore, they are sufficiently protected already from outside competition. The only consideration which, if local manufacturers had not already abused the protection which they have had, would have led me to concede increased protection, is the thought that it might induce such large manufacturers as Cadbury's or Fry's to establish branches in Australia. They are the people whose confectionery is most likely to come into competition with the local article. With a view to inducing them to come out here, I would favour a higher protection, if the local manufacturers had not abused the protection already extended to them. The whole question involved is our power to regulate the business methods and actions of these protected industries. The Government would have been on much better ground if they had shown us how they were going to regulate these matters. As I said when spea'king on the sugar duty, our only weapon of defence is the right to lower or duties. When we-see that impositions are being placed upon' the people by combinations of this kind, it is our duty to put 'hands upon the only lever which we are at liberty to grasp in order to regulate prices. If the Government will bring down some definite measure, showing in what other way they propose to regulate these matters, I shall be with them. With regard to the duty on paraffine wax, I had a distinct promise from the Commonwealth Oil Company that they would not take advantage of the protection to increase prices, and agreed to be bound not to do so. They ask for protection only to save them from the unfair competition of the Standard Oil Company, which does not do business on fair lines, but will make prices as low as possible in order to secure the market. To prevent that, I would protect the industry as much as I could. I will also support a duty on kerosene for the same reason.",26
95,Mr AUSTIN CHAPMAN,EXCISE DUTIES ON,"If other persons producing kerosene combined together, would the honourable member vote to reduce the duty?",27
96,Mr CARR,EXCISE DUTIES ON,"Not if'the combination did not take advantage of it to oppress the people. Combination is perfectly legitimate up to a certain extent, but when it goes beyond reasonable bounds, and we have no other means for resisting it, we must resort to the lowering of duties, not so much as to cause persons to be thrown out of employment, but sufficiently to bring about that measure of competition of which members of the Opposition are so fond of talking. I do not subscribe to this as a regular practice; but we must protect consumers from imposition, and, failing any better means of doing so, must lower duties. The Government appear to fear the complexities which are apparent when this matter is considered; but they must be faced as similar difficulties have been faced in other countries. Although the railways of the United Kingdom are not owned by the Government,, they are very closely watched, and aTe legislated for to an extreme degree. The British Parliament compels the railway companies to provide what, in the opinion of the Board of Trade, is a due and sufficient proportion of accommodation at fares not exceeding per mile. That is an interference with private enterprise which takes place in the free and glorious England about which the raise members of the Opposition are so fond of talking - Then the companies have to run proper and sufficient trains for the workour men ""between the hours of 6 p.m. and 8 a.m., at such fares and times as the Board may consider reasonable, and must prove to its satisfaction the need for every advance in goods rates. Further, under such measures as the Railway Employment Prevention of Accidents Apt of 1900, it can make rules affecting even hours of work. A Board of Trade inquiry is held after an accident, and the company affected is expected to carry out the recommendations of the report, often involving points of discipline and conditions of labour. As this is done in England, I ask why the Government should hesitate about bringing down an effective measure which will enable Parliament to regulate the operation of combines in other ways! than by reducing the duties, a remedy which I am loth to have recourse to. But when the measure of protection already granted is abused, as it has been, I see no alternative. Some of the States have passed legislation regulating matters quite as complex as this, and quite as irksome in its incidence, as any needed to deal with these circumstances. . Only the other day some 40,000 gallons of wine were ordered to be confiscated at Maitland, because those who made it had sold some of it in is. lots to different people. That was an interference with private enterprise. The Legislature of New South Wales, however, has passed a law which enabled the Government of the State to compel the forfeiture of this wine because the makers had infringed a regulation framed for the protection of small salesmen. It is quite competent for, and the duty of, this Government to bring in a measure by which we can regulate the operations of trusts without having recourse to the lowering of duties, an antinational policy, which I am sorry to have to support in this instance.",27
97,Mr BOWDEN,EXCISE DUTIES ON,"Nepean) [4.27] - Re ference having been made to the duties on confectionery in force in the United Kingdom, I wish to refute, by a quotation from the British Tariff, certain misleading statements which have been put forward. The Tariff is published in The Ship-ping World Year-Book, which is corrected to i d . the 15th December, 1906, on pages 837 and 838 of which appear the foliowing statements regarding the British confectionery dutiesCocoa, raw, per lb., i d . ; husks and shells, cwt., 2s.; cocoa or chocolate, ground, prepared, or in any way manufactured, per lb., 2d.; cocoa butter, per lb., i d . Confectionery-hard , such as sugared almonds. c;irraway seeds, & c , per cwt., 4s. 2d.; where sugar does not exceed 72 per cent, of net weight, 3s. per - cwt.; soft, viz., A.JB. gums, imported in bulk, in barrels, or in cases, on the entry for which the importer has declared that duty on the combined quantity of sugar and glucose used in the manufacture of the goods did not exceed the Tate of 2S. the cwt, per cwt., as. Other A.B. gums, - caramels, chewing gums, ielly beans, Turkish delight, & c , per cwt., 3s.; made from sugar only, 4s. 2d. per cwt. ; liquorice (with less than 30 per cent, - of added sugar), is. 3d. per cwt. Containing chocolate, viz., when chocolate exceeds 50 .per cent, of total net weight, per lb., 2d. ; not exceeding 50 per cent, of total net weight, i j d . ; when made from sugar, and containing no other ingredients except flavouring, Tier cwt, 4s. 2d. I understood from Mr Robertson the other day that in chocolate confectionery only about 25 per cent, was chocolate, and the rest mostly sugar. I shall support the amendment, because there is ample evidence that the old duties sufficiently protected the manufacturers. As a. matter of fact, some of the best manufacturing concerns in the Commonwealth are confectionery businesses, the dividends paid in some instances being as much as 20 per cent. Both in Melbourne and Sydney are large businesses, which have been built'up, or have largely increased, under the old Tariff. The duties in that Tariff were sufficient to make up for any difference between the costs of wages or of material. As has been pointed out, the confectioners themselves ask for a duty of only 2d. per lb.. Why, therefore, should we give them a duty of 3^1. ? When we visited the MACRobertson factory we were asked to encourage' local industry; but. I have it on good authority that in the making of a certain confection which we sampled there-mil k kisses-abou t 25 cwt. of milk is used every week, not Australian milk, but imported Nestle's milk. For the reasons I have given, I intend to support the imposition of the lower duty.  - common with, I suppose, almost every other member, regret exceedingly that the - debate on this item has lasted so long. I certainly do not intend to occupy much time. In the House the other day I asked the Minister of Trade and Customs whether he could not suggest a method to - secure the more rapid consideration of the Tariff, and he confessed his inability to do so. At the same time, he said he would be very pleased if he could be furper nished with a reasonable suggestion which would achieve that end. I have a suggestion to make, and it is that whenever an item is submitted the Government should at once state their reasons for the duty which .they have attached to that item. I am quite satisfied that if that plan had been followed the debate on this item would not have occupied one-half of the time which has been consumed. According to a report in yesterday's Argus, the Treasurer, whenspeaking in Sydney the other night, saidAs to effective protection, it was the manifest duty of the present Parliament to see that duties were scientifically imposed. In view of the lengthy debate on this item, I ask what possible chance is there of our arriving at a conclusion based on any sort of scientific premises? It cannot be done. The only way in which a scientific policy can be secured is by the Government acquainting the Committee with the reasons which we may assume they had for fixing the duty on an item at a certain rate.",27
98,Mr HUME COOK,EXCISE DUTIES ON,"We make our own science.  about the position. At one stage of this debate, the Treasurer did indicate how this duty of 3|d. per lb. on confectionery had been arrived at. I ask honourable members to consider whether his explanation disclosed a scientific reason. He stated that the Government had taken the duties on confectionery in the States prior to Federation, and struck an average, which came out at 3§d. per lb. But it should be borne in mind that those duties were fixed"" ""at least ten years ago. Certainly, it is ten years since the last State duty on confectionerywas determined.. So that we are asked to go back a period of ten years in order to arrive at a scientific basis for determining what duty shall be imposed on confectionery at the present time. If any blame rests with any one for the delay in passing the Tariff, it rests - with the Government, who have either failed to give reasons for the imposition of certain duties, or have given reasons which have been ineffective or incomplete. I venture to apply to the reasons of the. Treasurer the language of ShakspeareHis reasons are two grains of wheat hid in two bushels of chaff; you shall seek all day ere you find them; and when you have them they aTe not worth the search. I , as a new member, protest against the delay in the passing of the Tariff. I lay the blame for that delay upon the shoulders of the Government, who have failed to furnish that information which the Committee had a right to receive.",28
99,Mr COON,EXCISE DUTIES ON,"Batman) [4.35] - It is not my intention to delay the taking, of the division very long. The other day, the honourable member for Grey made some statements which I think should be contradicted. In the first place, he said he was prepared to prove that there was a - Confectionery Combine, as he had the documents which were signed. I hold in my hand the documents which were signed, and no one else can produce them. When the honourable member made his statement the other day, he held in his hand a proposed agreement, and not the original agreement. In the second place, be said that the alleged Combine had decided not to supply their goods to a Mr Fergusson. He read a letter in which Mr Fergusson stated that no member of the Combine would supply him. Now, Mr Fergusson has always been, and still is, supplied with goods. ",29
100,Mr COON,EXCISE DUTIES ON,Mr Fergusson is being supplied today with goods from the alleged Combine.,29
101,Mr THOMAS BROWN,EXCISE DUTIES ON,Will the Combine continue to supply him ?,29
102,Mr COON,EXCISE DUTIES ON,"The firms are continuing to supply Mr Fergusson. In fact, they have never refused to supply him. I had that information from Mr Fergusson himself today. The honourable member for Grey also read a long list of items. On twenty-six lines of confectionery which he mentioned the confectioners have not increased the prices by a single penny.",29
103,Mr HUME COOK,EXCISE DUTIES ON,Le t us vote.,29
104,Mr COON,EXCISE DUTIES ON,It is all very well for the honourable member to make that remark when only one side of the case has been put. I want to put the other side of the case before a division is taken.,29
105,Mr SALMON,EXCISE DUTIES ON,It has already been put.,29
106,Mr COON,EXCISE DUTIES ON,"No . ' Unfortunately, an amendment has been moved from this side of the chamber to reduce the duty. I was surprised to .hear an honourable) member state that, in order to burst' up a combine, he wanted to reduce the duty on the article. Is that a proper sort of argument for a protectionist to use? Recently, the honourable member for Fawkner presented to the House a petition, in which it was stated that 732 retailers had lodged a protest against the increased duty on confectionery. One of the leading men who signed the petition was an importer. What did he do? For the protection of his own industry he asked the Government to impose a duty of 25 per cent. Another petition, signed by 1,432 workers, has been presented asking that a further measure of protection should be granted to the industry. Surely we should pay some heed to the representations of these operatives as well as to those of the retailers. In regard to the question of wages I may mention that in one factory - alone eighty-two men 1 are employed, two of whom receive £ 6 per week, one £ 5 per week, another £ 4 per week, and still another ios. per week. Five. operatives each receive £ 3 5s. per week, eight get £ 3 per week, seven get £ 2 15s. per week, five receive £ 2 12s"". 6d. per week, and five get £ 2 ios. per week. We are told that if we levy an increased duty upon confectionery, employment will be provided for an additional 500 or 600 hands. Some members of the Labour Party have asked the Government when they intend to introduce their new protection scheme. If the honourable member for Grey had his way there would be no need to extend to the industry any protection whatever, because our - factories would be closed. Under free-trade conditions we should have no industries to protect. I trust that upon this occasion the Government will adhere to their proposals and throw upon honourable members who were sent here to vote for a protective policyi the responsibility for rejecting them.",29
107,Mr LIDDELL,EXCISE DUTIES ON,"Hunter) [4.42] - The honourable member for Batman said that under free-trade conditions we should have no industries, to protect. I take exception to that remark. Surely our primary industries deserve protection in preference to many of the secondary industries which we are now endeavouring to foster. If I were a protectionist I should hesitate before I attempted to protect such an industry as that of confectionery. I have been waiting patiently for some time .to hear honourable members speak upon the unhealthiness of this particular trade. We have been told that the increased measure of protection proposed will provide employment for an additional 800 or 900 hands. What is thereason that under existing circumstances the number of operatives has not increased ?Mr Geddes, one of the witnesses who appeared before the Tariff Commission, stated that the reason the industry was not likely to be over-run with young men was that was a particularly! unhealthy one and that a protectionist. confectioner was a man who did not live long.",29
108,Mr HUME COOK,EXCISE DUTIES ON,Where is stated ?,30
109,Mr LIDDELL,EXCISE DUTIES ON,"If the honourable memthe ber had taken the trouble to read the reextended port he would have seen the statement in black and white.  read that part of the evidence relating to an attempt by the Employers' Federation £ 6 per ton. of Victoria to"" boycott a certain individual ?",30
110,Mr LIDDELL,EXCISE DUTIES ON,"That is a long tion, and I will ask the honourable member to give notice of it . Mr Geddes was such a reliable witness that, although he occupied the whole of one day in giving his evidence, the Tariff Commissioners requested him to attend upon the following day. He de-' clared that owing to the unhealthy condiwhich tions surrounding the trade-owin g to the fact that the operatives have to inhale steamy atmosphere and to work in heated chambers-the y do not live to a very great age. He was then asked if Victorian legisto lation would not prevent the industry from being carried on under unhealthy conditions, and his reply, was that it would not. He added that the factories in this State quite up to date, but notwithstanding this out of order. fact the operatives suffer. The honourable member for Laanecoorie and the honourable two prices. member for Melbourne interjected a few minutes ago that no votes will be influenced by the speeches of honourable members upon this item. In the face of my remarks challenge them to vote for the proposal the Government.",30
111,Mr SALMON,EXCISE DUTIES ON,Does the honourable member think that the effect of the amendment will be to k ill the industry? .,30
112,Mr LIDDELL,EXCISE DUTIES ON,"If the honourable member votes to extend protection to this try he will be failing in his duty to the country. I note that only this morning Age calls upon the Government to take drastic action in the matter of curtailing debate upon the Tariff items, but I lenge the Treasurer to apply the "" gag honourable members.",30
113,Mr SINCLAIR,EXCISE DUTIES ON,"Moreton) [4.48] - I tionery should not have risen to speak upon this item had it not been for the remarks of Treasurer. I think that the taunt that the sugar industry has received a special sure of protection and that theQueensour land representatives voted in a certain way on Friday last, came with very bad grace it from one who professes to be an ardent",30
114,Mr HUME COOK,EXCISE DUTIES ON,The honourable member has voted for the lower duties throughthat out the consideration of the Tariff.,30
115,Mr SINCLAIR,EXCISE DUTIES ON,"Of course we know measure of protection which has been to the sugar industry, and we all recognise that that protection has been reduced by an Excise duty of £ 4 per ton. The duty on sugar, which is the principal raw material of confectionery, is nominally",30
116,The CHAIRMAN,EXCISE DUTIES ON,"The honourable quesmember must not discuss the duty on sugar. He will be quite in order in making a reference to it , but he will be distinctly out of order in discussing it .  rule, sir, that the honourable member is not in order in referring to the duty on sugar, is the chief raw material of confectionery? Can he not refer to the price of a sugar and the effect that the duty on it will have on the price of confectionery ?",30
117,The CHAIRMAN,EXCISE DUTIES ON,"I have pointed'out the honourable member that he will be quite in order in making casual reference to the quantity of sugar that may be used in the manufacture of confectionery, but in are discussing the duty on sugar he, would be ",30
118,Mr SINCLAIR,EXCISE DUTIES ON,"My point is that imported confectionery would, under the proposals we are now discussing, have to I pay duty to the extent of .£18 per ton. of which is exactly three times the amount of the duty on sugar.",30
119,Mr HUME COOK,EXCISE DUTIES ON,What duty has the New Zealand confectioner to pay on his sugar?,30
120,Mr SINCLAIR,EXCISE DUTIES ON,"We are legislating indusfor Australia, not for New Zealand.",30
121,Mr HUME COOK,EXCISE DUTIES ON,But the New Zeathe land confectioner can get free sugar and then come and fight our manufacturers.,30
122,Mr SINCLAIR,EXCISE DUTIES ON,"We were _threatened chala few minutes ago that the item sugar "" to would be re-committed with the view of lowering the duty if the duty on confecis lowered - I think it is a pity that some honourable members should'desire prothe tection only for the industries within a certain ring. We are here to legislate for meaAustralia, and I hope that the trend of legislation will be for the benefit of the industries of the whole Commonwealth. The protectionist section of the Tariff mission has recommended a duty of 2d. per lb. I am prepared to go as far as that. Such a duty will be a large increase upon the old Tariff, to which I came here - pledged to adhere except in regard to the removal of anomalies. If we are going to increase the cost of raw materials it is - quite right to afford additional protection to the industries affected, and. therefore I am going to vote for an increased duty on confectionery as compared with that on the 1902 T a r if f . Mr STORRER ' (Bass) [4.52] - I had not intended to say anything further regard to the amendment which I have submitted, but as certain accusations have been made, it is right that they should be replied to. I have no objection to combines, so long as they do not adopt objectionable methods of doing business. But when they seek to tie down business and to restrict traders Archer, E. W. their methods are wrong. I know of a Bowden, - manufacturing firm in Victoria, which, Carr, E. S. - when it commences to do business in a Catts, J. H . town, will sell its goods only to one firm. Edwards, R. That principle is wrong. If there were Foxton, only three manufacturers in Australia and Fuller, G. W. there were six traders in a town, arid if all Fysh, Sir P. O. the manufacturers adopted the same prinHedges, W. N . ciple, three of those traders would be proHughes, W.. M . hibited from obtaining goods manufactured in Australia. Whenever a combine of manufacturers shows a disposition to impose objectionable conditions I would not Batchelor, - encourage them. As the honourable member Chanter, J. M . for Moreton has pointed out, the protecChapman, Austin tionist section of the Tariff Commission Coon, J. has recommended a duty of 2d. per lb. Ewing, - on the. item under discussion. The honFairbairn, G. orable member for Echuca has suggested Forrest, Sir J. that we should find a means of expediting business. Well, if the Government will Groom, - closely follow the recommendations of the Harper, R. protectionist section of the Tariff ComHutchison, T. mission we shall be able to do business Knox, W. rapidly.",30
123,Sir WILLIAM LYNE,EXCISE DUTIES ON,It would not be common-sense for any protectionist to advocate that.,31
124,Mr STORRER,EXCISE DUTIES ON,"I think I am as Smith, B. - capable of talking common-sense as the Cook, J. Treasurer is. I was returned to this Parliament as a protectionist, but I am not - going to support prohibition. I believe Glynn, that the recommendation of 2d. per lb. .would meet the case. It has to be remembered that the duty under the old Tariff was only i d . per lb. I think that the necesCom- sities of.the case would be met by a duty of 2jd. against the foreigner and 2d. against the Britisher. Those duties would afford considerable protection to the industry. I consider that my amendment affords fair and reasonable protection, and if any industry in Australia cannot carry on with such support as that it shows that there is very little ability engaged in it. Question - That after the figures "" 3 f d -"" the words ""and on ancl after 30th October, 1907 (General Tariff), per lb., 2 j d . "" (Mr STORRER'S amendment) proposed to be so inserted be so inserted with - put . The Committee divided. Ayes 2 3 Noes 35 Majority AYES. Liddell, F. Brown, T. E. K . MCWilliams, W. J. Poynton, A. Sinclair, H . Storrer, D. Thomas, J. Fowler, J. M . Thomson, Dugald J. F.. G. Wilks, W. H . Willis,. Henry. Tellers: Atkinson, L . Johnson, W. E. NOES. Bamford, F. W. Mathewsi J. Brown, J. T. E. L . Mauger, S. MCDougall, J. K. Page, J. Palmer, A. C. Salmon, C. C. Deakin, A. Sampson, S. T. T . Spence, W. G. Thomson, John Tudor, F. G. Foster, F. J. Watkins, D. L . E. Hall, D . R. Watson, J. C. Webster,. W. Wise, G. H . Wynne, A. Tellers : Lyne, Sir W. J. Cook, Hume Maloney,' W. Crouch, R. A. PAIRS. Kelly, W. H . Kingston, C. C. Quick, Sir J. Fisher, A. Reid, G. H . Irvine, Hans Mahon, H . Irvine, W. H . P. MCM. Livingston, J. Wilson, J. G. O'Malley, K . Question so resolved in the. negative. Amendment negatived. Amendment (by Mr FAIRBAIRN) proposed - That after the figures ""3Jd."" the words "" and on and after 30th October, 1907 (General Tariff), per lb., 3d.,"" be inserted.",31
125,Mr WILKS,EXCISE DUTIES ON,"Do I understand that the question put to the Committee, will have reference only to the general Tariff, which the honourable member for Fawkner pro- poses shall be 3d. per lb. ?",32
126,The CHAIRMAN,EXCISE DUTIES ON,"The course which is being followed is to put any amendment Cook, proposed in the first column, so as to perReid, G. H . mit of any further reduction being made Mahon, H . in the second column, if it be so desired.",32
127,Mr MALONEY,EXCISE DUTIES ON,"Melbourne) [5-3]-I understand that the highest duty for which we shall have an opportunity to vote will be 3f d. per lb. I hope the honourable member for Fawkner may. see his way clear to withdraw his amendment, so that we may have a vote on that duty, when an tunity will be afforded him to vote for a duty of 3d. as against the United Kingdom. Question - That after the figures "" 3 f d . "" the words ""and on and after 30th October, 1907 (General Tariff), per lb., 3d."" (Mr FAIRBAIRN'S amendment) proposed to be inserted be so insertedput. The Committee divided. Ayes Noes Majority Archer, E. W. Knox, W. Atkinson, L . Liddell, F. Bamford, F. W. MCWilliams, W. J. Batchelor, E. L . Palmer, A. C. Brown, J. T. Poynton, A. Brown, T. Sampson, S. Carr, E. S. Sinclair, H . Catts, J. H . Storrer, D. Edwards, R. Thomas, J. . Fairbairn, G. Thomson, Dugald Forrest, Sir J. Thomson, John Fowler, J. M . Watson, J. C. Foxton, J. F. G. Wilks, W. H . Fuller, G. W. Willis, H . Fvsh, Sir P. O. Wynne, A. Hall, D . R. Harper, R. Tellers : Hedges, W. N . Bowden, E. K . Hughes, W. M . Johnson, W. E. NOES. Chanter, J. M - MCDougall, J. J Cha.pmari,-'A. Page, JCoon, J. Salmon, C. C. Deakin, A. Spence, W. G. Ewing, T. T. Tudor, F. G. Foster, F . J. Watkins, D. Groom, L . E. Webster, W. Hutchison, J. Wise, G. H . Lyne, Sir W. J. Maloney, VV. R. N . Tellers: Mathews, J. Cook, Hume Mauger, S. Crouch, R. A. PAIRS. J. Glynn, P. MCM. Fisher, A. Wilson, J. G. Irvine, Hans . Irvine, W H Kelly, W. H . Kingston, C. C. Livingston, J. O'Mallev, K . Smith, B. Quick, Sir ] . Question so resolved in the affirmative. Amendment agreed to. Amendment (by Mr JOHNSON) putThat after the figures "" 3 i d . "" the words "" a nd on and after 30th October, 1907 (United Kingoppordom), per lb., 2d.,"" be inserted. The Committee divided. Ayes 19 Noes 39 Majority 20 AYES. Archer, E. W. Liddell, F. Atkinson, L . MCWilliams, W. J. Bowden, E. K . Pqynton, A. 36 Brown, T. Starrer, D. Carr, E. S. Thomson, Dugald 22 Catts, J. H . Wilks, W. H . Edwards, R. Willis, H . Fowler, J. M . Tellers: Fysh, Sir P. O. Fuller, G. W. 14 Hedges, W. N . Johnson, W. E. NOES. AYES. Bamford, F. W. Mathews, J. BatcKelor, E. L . Mauger, S. Brown, J. T. MCDougall, J. Chanter, J. M . Pige, J- ' Chapman, A. Palmer, A. C Coon, J. Salmon, C. C. Deakin, A. Sampson, S. Ewing, T. T. Sinclair, H . Fairbairn, G. Spence, W. G. Forrest, Sir J. Thomas, J. Foster, F, J. Thomson, J. Foxton, Col. J. F. Tudor, F. G. Groom, L . E. Watkins, D. Hall, D . R. Watson, J. C. Harper, R. Webster, W. Hughes, W. M . Wise, G. H . Hutchison, J. Wynne. A. Knox, W. Tellers: Lyne', Sir W. J. Cook, Hume Maloney, W. Crouch, R. A . Cook, J. Fisher, A. Glynn, P. MCM. Wilson, J. G. Keid, G. H . Irvine, Hans Mahon, H . Irvine, W. H . Kelly, W. H._ Kingston, C. C. Livingston, J. ' )'.\falley, K. Smith, B. Quick, Sir J. Question so resolved in the negative. Amendment negatived. Amendment /(by Mr^ FAIRBAIRN) posedThat after the figures "" 3^d."" the words "" and on and after 30th October, 1907 (United Kingdom), per lb., 2£d.,"" be inserted. - Mr SALMON (Laaneeoorie) [5.19] I should like To know what the Government think of. this amendment?",32
128,Sir WILLIAM LYNE,EXCISE DUTIES ON,I have said that I accept it.,33
129,Mr SALMON,EXCISE DUTIES ON,"Then I wish to say that where the duty in the general column has 'been altered, the Government should see that the duty imposed on imports from the United Kingdom) is made to bear something like the original proportion as compared with the duty in the general column. We should not have private members rising in different parts of the chamber to move such alterations. The Government should lead the Committee. Amendment agreed to.",33
130,Mr LIDDE LL,EXCISE DUTIES ON,"Hunter) [5.20] move That after the words "" 25 per cent.,"" paramanufacture. graph l), the words "" and on and after the October, 1907, 20 per cent.,"" be inserted. This duty covers ornamental confectionery of a high class, which cannot be readily made in Australia. It may be looked upon fo a certain extent as a luxury, but I see reason why, on that account', the fluty should be increased. Many of the goods covered by this item are not luxuries', but are, in fact, absolute necessities. People have been accustomed to use them for so long, that they find it impossible now without them, and I think no one would wish to see people compelled to do so. Honourable members are aware that with most of us there is a certain very inas teresting experience connected which does not, as a rule, occur very frequently, and that is when one is a ticipant in a wedding ceremony. It is such occasions that we give rise to the of this material. Ornamental confecno tionery for wedding cakes is made of plaster of paris, arid is not edible, - PAIRS. certainly think that it is undesirable to subject it to this duty. Amendment negatived.",33
131,Mr JOHNSON,EXCISE DUTIES ON,"Lang) [5.23] - I move That after the figures "" 2id.,"" paragraph c, the woTds ""and on and after 30th October, 1907 (General Tariff), per lb., i d . , "" be inserted. Cocoa is an absolute necessity in the sick pro-. room and the nursery, and it is essential that goods of the highest quality should be obtainable for such purposes. Under the old Tariff, cocoa and chocolate for potable use were subject to a duty of id. per lb., and the total imports for 1906 were 3,201,653 lbs. The Government have imposed a duty of Jd. per lb. in excess of the recommendation of the protectionist section of the Tariff Commission, and no reason for that increase has been given. It is difficult to understand why the additional duties should have been imposed unless the explanation - is that the Government have proceeded upon the general principle of asking for higher duties than they really desire, in the hope that that which they wish will ultimately be obtained by a process of reduction.",33
132,Mr AUSTIN CHAPMAN,EXCISE DUTIES ON,Surely we can produce in Australia cocoa as good as that made elsewhere?,33
133,Mr JOHNSON,EXCISE DUTIES ON,"It is said by competent judges that - we cannot produce I cocoa and chocolate of such excellent quality and character as is that of British One of the reasons ad30th vanced for this is that the' climatic conditions are unfavorable. The old duty has been increased by 125 per cent - a n increase that goes beyond the bounds of reason. It is only by a lifetime of careful no chemical research, as well as by the employment of the most up-to-date machinery and the most skilled workmen, that it is possible to obtain such a high standard of excellence as that which the British manufacturers have achieved. I trust that honto do orable members will show that they are sincere in their desire to grant a preference to the Mother Country by not making the duty on these commodities prohibitive, it practically will be, if the Government with our lives proposal be adopted.",33
134,Mr LIDDE LL,EXCISE DUTIES ON,"Hunter) [5.28] - I do parnot know why this additional duty has on been imposed. The evidence given before use the Tariff Commission clearly shows that desire was expressed that the duty should be raised. Mr Thomas Geddes, a and I manufacturing confectioner, when asked by the Commission whether he desired an increase on cocoa or chocolate imported for use as a beverage, distinctly said, "" No . "" The manufacturing confectioners look upon cocoa and chocolate in powdered form as a raw material. It cannot be made here.",33
135,Mr HARPER,EXCISE DUTIES ON,It is made here.,34
136,Mr LIDDELL,EXCISE DUTIES ON,The local manufacture is not of such high quality as is that produced in the Old Country.,34
137,Mr HARPER,EXCISE DUTIES ON,The honourable member is mistaken.,34
138,Mr LIDDELL,EXCISE DUTIES ON,"I have been distinctly told that cocoa of such purity as that made in Great Britain cannot be produced in this country. The process of manufacture is, to a certain extent, a secret, and, in addition, I understand that climatic conditions are against its manufacture here. It is made in very large quantities by the use of a superior class of machinery, ancl is, in fact, a species of raw material. As has been said, the use of cocoa in the sick room is general, and it is most important that a pure article should be used. I Cannot understand why the Treasurer wishes to impose an increased duty, when the evidence distinctly shows that the increase is not asked for.",34
139,Mr HARPER,EXCISE DUTIES ON,Mernda) [5.30] - I desire to say a few words with regard to the incorrect information given by the honourable member for Hunter. I can assure - him and others who spoke before him that this article is and has been produced for years in this country of a quality equal to anything produced in any other country. . Mr LIDDELL - Is the honourable member interested in the manufacture of cocoa?,34
140,Mr HARPER,EXCISE DUTIES ON,"I understand its manufacture. Whether I am interested or not is beside the question. I speak with authority, knowing what I am talking about. I doubt very much whether the honourable member is in that position. I could easily substantiate what I say by demonstration.",34
141,Mr WATKINS,EXCISE DUTIES ON,Did not the analyst that the Australian article was the purest?,34
142,Mr HARPER,EXCISE DUTIES ON,"It can .be produced tions. equally as well in this country as in England. The raw material has to be imported into England. It is also imported into this country, and can be manufactured here equally well, because the same skill is employed and the same machinery is. used here as in the Old Country.",34
143,Mr JOHNSON,EXCISE DUTIES ON,That is not so.,34
