speakerGroups,Speaker,Title,text,pageNumbers
87,Mr BARTON,Unknown,"Has the honourable member read the 15th clause, which directs that regulations shall be published in the Gazette ?",25
88,Sir WILLIAM MCMILLAN,Unknown,"I know I do that; but I want to get it clearly stated before the committee, because it seems to me absurd and illogical that we should by this test state that we do not want to keep out any Europeans, while at the same time we do not allow an European to say to the officer of Customs- "" My language is so and so, and I want the test applied in that language."" Surely that is a very reasonable thing. What I dislike about leaving it an open question is that there is an element of suspicion and distrust. Why do we not clearly say that we intend to give the immigrant the right to tell the Custom-house officer what his language is and what the test should be 1 It is because there is evidently underlying it - I do not say by the Government, but looking at the matter purely as oneof interpretation-tli e fact that we hold in reserve the power to keep out even European immigrants if it suits us by placing before them a test which we honestly know they cannot carry out. I do not intend to labour the matter or to move any amendment, but if my honourable and learned friend the member for South Australia moves an amendment which will indicate that the European immigrant has a right to choose his own language, I shall certainly vote for it, because I think it will after all be the most honest and straightforward way in which to deal with the matter. There is quite enough of difficulty and suspicion about this Bill, and quite enough of unpleasantness in the diplomatic way in which we are acting, without our going any further in that tortuous course than is absolutelv necessary.",25
89,Mr GLYNN,Unknown," If the Prime Minister will allow me, I should like to put in the words ""dictated by or at the instance of."" The clause would then readFifty words dictated by or at the instance officer in an European language selected by the immigranc. If the honourable member for Melbourne will temporarily withdraw his amendnient, it will enable me to move the insertion of the words.",26
90,Sir MALCOL MMCEACHARN,Unknown, The Prime Minister has made a great deal of the Natal Act during the discussion. If I withdraw my amendment will he accept the provision of the Natal Act or other Acts which have been passed ? Apparently there can be no question as to our being right if we followed the Natal Act or any of the other Acts.,26
91,Mr BARTON,Unknown,"My difficulty as to this amendment is easily comprehended. If 1 were to adopt the form in the Natal Act, then there would be the form set out in the schedule, and people could come in hordes to defeat the test. Or if I were to adopt the form in the New South Wales Act, which is the form set out in the schedule, or in a substituted form to be proclaimed from time to time, by the loss of time in obtaining a fresh proclamation the test might be again defeated. The Tasmanian Act is the same as the New South Wales A ct in that respect, and the New Zealand A ct has a form set out in the schedule. None of these will do for such a sufficiently stringent administration of this Act as I purpose. I am quite willing to make a concession. If the amendment suggested by the honourable and learned member for South Australia were adopted in this form, I should not objectA passage of 50 words in length in an European language as directed by the officer.",26
92,Mr WATSON,Unknown,Would that practically mean at the instance of the Minister ?,26
93,Mr BARTON,Unknown,It would: Of course the officer must not exceed his instructions on peril of losing his office.,26
94,Mr WATSON,Unknown,I was afraid that some officers might do less than their instructions conveyed.,26
95,Mr BARTON,Unknown,"If they do not carry them out in the manner directed-the y will be mainly officers in the Customs department- I shall immediately concert measures with the Minister of Trade and Customs to see that they do their duty or that others do it for them. Sir EDWARD BRADDON - I think that the Prime Minister might very well accept the amendment suggested of the by the honourable and learned member for South Australia in regard to the immigrant having the power to select, not the passage of the language, but the language in which he shall be examined. That is to say, if? he be a Swede he will select the Swedish language, but he will not select the particular passage which he will have to write at dictation. I think the right honourable gentleman rather misapprehends the scope of the suggested amendnient. He seems tothink that the immigrant will have a right to dictate the particular words of some language which he shall be directed to write.",26
96,Mr BAHTON,Unknown,I did not think that.,26
97,Sir EDWARD BRADDON,Unknown,Le t the officer direct what the form of words shall be; but let the immigrant have the right to select the European language in which he will write those words.,26
98,Mr BARTON,Unknown,"The class of persons who would be shut out by the Act would not be able to answer the test. If we selected the passage for them, they would not be able to write it out in any European language. That is the one fact I want honourable members to bear in mind. There is no necessity to allow the person who comes into in one sense dictate how the operation shall be performed. It is quite sufficient if the officer does his duty. I do not think I ought to consent to an amendment which really has at the bottom of it a supposition that there might be cases in which an officer and a Minister would conspire 'to defraud an immigrant out - of his choice of language. That is not the way in which any such Ac t can be administered. Any Minister who attempted anything of that kind would, I hope, be thrown out at once. I am not going to attempt it anyhow. Immigrants will not have the test put to them unless the officer is directed to put it ; and when he is so directed, he must be allowed, even by the Minister, a certain amount of discretion, which he must perfectly understand, so that he does not put the test unfairly to those who ought not to be tested, or even unfairly to those who are to be tested. The case that has been put of Europeans is one that requires no further explanation. We all know what the Act is aimed at. AVe all know that it is going to be administered in the spirit of what it is aimed at. I cannot see any necessity for allowing a selection, unless it be upon the supposition that the officer or the Minister is going to perform a fraud on the immigrant presenting himself for admission. That is not what we are asking power to do. AVe are asking power to carry out the decision of the House, which I intend to do as honestly as it can be done.",26
99,Mr HICGINS,Unknown,How would the provision mead then?,27
100,Mr BARTON,Unknown,It would then readA fiassage of 50 words in length in an European .language directed by the officer.,27
101,Mr GLYNN,Unknown,That gets over one difficulty.,27
102,Mr BARTON,Unknown,AV e cannot get rid of two difficulties at a time; we must take them one at a time. I am willing to go that length ; but I do not think that I ought to be asked to consent to the other amendment giving the choice to the immigrant.,27
103,Sir AVILLIAM MCMILLAN,Unknown,"AA^il l Prime Minister consent to these words, which an honourable member has suggestedAn European language being the language of the country to which the immigrant claims allegiance.",27
104,Mr BARTON,Unknown,"Supposin g that he was not an European or a British subject, how would that operate 1 It would be impracticable. Amendment agreed to.",27
105,Mr BARTON,Unknown,"I should like my honourable and learned friend, Mr Glynn, to use the word "" directed "" instead of the word ""dictated.""",27
106,Mr GLYNN,Unknown," That gets over the difficulty which the Minister was in about the dictation by an officer who did.not know the language, but it does not get over my additional difficulty of allowing the immigrant to select his language. However, I move That the word ""dictated,"" line !), be omitted, with a view to insert in lieu thereof the word ""directed."" Mr SPENC.E (Darling) - To my mind, a number of honourable members are under a misapprehension. They appear to understand that the Act is to be applied to every body of immigrants coming to the Commonwealth. I understand it is intended that this test shall not be applied to Europeans of a desirable character.",27
107,Mr DEAKIN,Unknown,"Hear , hear.",27
108,Mr SPENCE,Unknown,"Therefore , there is no need for this amendment. In so far as undesirable immigrants are concerned, power will be given to the Minister to choose any one of the European languages as against the person whom he desires to keep out. In such a case it might be desirable to select the ugliest of all the languages, and the more power we give to the Minister, the better it will be.  that we are landing ourselves in worse confusion as we go on, and that it would be a great mistake to allow the intending immigrant to choose any language he liked for the test to which lie would have to submit. Supposing that an intending immigrant elected to pass a test in the Esquimaux language, should we find any one competent to examine him in that language 1",27
109,Mr BARTON,Unknown,"If an Esquimaux were to come here we should keep him until we could send for his book.  too far. It reminds me of the story about the Irishman, who, on being condemned to death, was asked how he would like the penalty carried out, and said that he would like to be hung on a gooseberry bush. According to this amendment, we are practically going to ask a man how he is to be convicted, and I think the suggestion a very unwise one.",27
110,Mr KIRWAN,Unknown," The amendment proposed by the honourable member for South Australia is open to great objection, and it is rather a pity that the Prime Minister did not adhere to his original proposal to insert after the word "" officer "" the words "" or at the direction of the officer."" If the clause is amended, as now proposed, a J apanese or a Chinese need not have a very extensive knowledge of an European language in order to comply with all the conditions contained in the clause. It will only be necessary for such an immigrant to know the characters of an European language, because if he has the text before him, he will very easily be able to write out what is rerequired of him.",28
111,Mr BA RTON,Unknown,That is if I am fool enough to let the office apply the test in that way.,28
112,Mr KIR,Unknown,"WAN - Unde r the clause,"" as amended, the officer will have no option, because he will simply direct that a certain passage shall be written in the characters of the European language that may be prescribed.",28
113,Mr ISAACS,Unknown," I have been trying very hard to follow the trend of this discussion, and it seems to me that we are really beating the air. As far as I understand, there is no intention, under any circumstances whatever, to apply this test to any Europeans.",28
114,Mr DEAKIN,Unknown,Not to desirable Europeans.,28
115,Mr ISAACS,Unknown,Any Europeans.,28
116,Mr DEAKIN,Unknown,I would not say that. .,28
117,Mr ISAACS,Unknown,"The whole object of this provision is, in an indirect way, to exclude black and coloured aliens, and if the subsequent paragraphs in this clause work satisfactorily, wo shall admit only desirable Europeans. The provisions against the admission into the Commonwealth of persons who are likely to be a charge upon our public institutions, criminals, persons suffering from infectious and dangerous diseases, and people of immoral character, afford all the necessary guarantees so far as we can formulate them, that the European immigrants admitted here will be of a desirable character, and if it had not been for the danger of coloured races invading us,, we should never have heard of this particular paragraph at all. This provision has. been fabricated-usin g that word without any improper signification-solel y to securethe exclusion of the coloured races, and itswhole purpose and intent is directed, notagainst European, but against coloured aliens. It seems to me, therefore, that we are beating the air to a very large extent, because the provision we are now considering will never be used against Europeans - at least under no circumstances that we can conceive of at the present time. I would ask the Prime Minister if he has any information or statistics showing that a. similar provision has ever been brought into operation with regard to European immigrants.",28
118,Mr BARTON,Unknown,"I think there has been only one instance in which this provision has been brought into operation. Sir MALCOLMMCEACHARN (Melbourne) - My real object in substitutingtbe word "" European "" for "" English "" was to prevent it going forth to the European nations that their people dare not comehere at all. Although the alteration mightnot have the effect I thought it would have,, the clause, as amended, will at any rateallow of people from European countries, coming here without any difficulty. Amendment agreed to.",28
119,Mr GLYNN,Unknown," I think the words "" in the opinion of the* Minister or of an officer,"" in paragraph (b \ ought to be struck out. I do not think, they were in the original English Bill, or that they are in the Natal Act , but that they were taken from the Bill introduced by Lord Salisbury in 1894. At any rate, these words do not run through all the legislation, and very strong objection was taken to them in England when Lord Salisbury's Bill was under discussion in 1894, and also when the Bill was introduced in 1898,1 think, by Lord Monkswell.",28
120,Mr BARTON,Unknown,"There is a similar provision in the Natal, the Western Australian, Tasmanian, and Victorian Acts.",28
121,Mr GLYNN,Unknown,"I do not think the words are necessary ; because, supposing a person is an alien or there is a doubt about it , the authorities _ need not allow him to land; while, supposing he is a British subject, the matter ought not to be left to the discretion of an officer.",28
122,An HONOURABLE MEMBER,Unknown,Who is determine ?,29
123,Mr GLYNN,Unknown,"Le t the court determine. Why should we take away the right of landing from a British subject ? should we tell him that he is not to land because he is a pauper and likely to become a charge upon a public institution ? By this paragraph we are abrogating existing rights. If a man is not an alien, what light has the 'ipse dixit of a Customs-house officer to bar his landing on the ground that he is a pauper? I object to this forejudging - throug h a menial of the State-of capacity of an immigrant, which is what we are doing by this provision.",29
124,Mr SPENCE,Unknown,"In case of injustice, would he not have a remedy after he lands ?",29
125,Mr GLYNN,Unknown,"Unles s he were an Irishman he could not be excluded from the Commonwealth and land at the same time. If an immigrant is prevented from landing, he cannot have an action in an Australian court. In order to appeal he would have to go to England. Of course, if a man is an alien we can stop him from landing. But if he is a British subject he ought to have the opportunity of proving that he is not a pauper, and not likely to become a charge upon a public institution. This matter was debated very keenly in the British Parliament in 189'k Very strong objection was taken by Chancellors and ex-Chancellors to the inclusion of the words ""any person likely to become a public charge,"" on the ground that it was exceedingly difficult to differentiate between one individual and another upon the score of their likelihood to become a charge upon a public institution. The same point does not arise in connection with "" an\ idiot or insane person.""",29
126,Mr SPENCE,Unknown,Who is to decide whether an immigrant is an idiot or insane person ?,29
127,Mr GLYNN,Unknown,"I would point out that the words "" in the opinion of "" only qualify the words subsequent to it in this particular paragraph. The honourable member will notice that they do not occur in paragraphs (c) or (d).",29
128,Mr HIGGINS,Unknown,"The more difficult it is to prove a fact, the more we must leave it to - the discretion of the Minister.",29
129,Mr GLYNN,Unknown,"No , not to the discretion of the Minister. I object to the opinion of the Minister or the officer. I want the matter to be one of fact. Let us suppose that a man comes to Australia with 5s. to in his pocket, and the officer says- "" We cannot allow you to land because you are a pauper."" The man may possibly reply"" I am not a pauper. I have expectations, Why strength, and energy. Above all, I am a British subject."" What right have we in such circumstances to exclude him ?  land colonists landed with less than 5s.",29
130,Mr DEAKIN,Unknown,This provision will only be applied to coloured people.,29
131,Mr GLYNN,Unknown,"1 would point out that in Hamburg a man is not allowed to land the unless he has 30s. If he has 30s. he does rtot then come within the description of "" a person likely to become a public charge."" I therefore move That the words "" in the opinion of the Minister or of an officer"" in paragraph (6) be omitted.",29
132,Mr SPENCE,Unknown," I cannot agree with the amendment of the honourable and learned member for South Australia. I would point out that the difficulty which he suggests would also arise in connection with the provisions of the four succeeding paragraphs. The adoption of the amendment would do away with one of the safeguards of the Bill, inasmuch as it would be impossible to take action against immigrants who had been wrongfully admitted, while the ship-owners responsible for their transport would have got away. One of the safeguards of this measure is that ship-owners will probably protect the Commonwealth by refusing to allow persons to embark on their vessels who do not possess the qualifications necessary to enable them to land. It is quite true that the subsequent paragraphs do not contain the words "" in the opinion of the Minister or of an officer,"" but it is r patent that somebody must decide whether a person is, for example, an idiot or insane person, or a person suffering from an infectious disease, ifcc. It will be very rare indeed that injustice will occur, and where such cases do arise, compensation will doubtless be paid. I am opposed to the amendment,"" as being unnecessary.",29
133,Mr TUDOR,Unknown," I hope that the words will be retained. In America the Customs officers practically have the determination of this matter. They are very strict as to whom they admit. Every immigrant has to show that he or she is not likely to become a public charge before being allowed to land. In the lower classes each one is asked how much money he or she has, and in some cases they actually have to show their money. The clause in its present form is preferable to the amendment proposed.  the honourable and learned member for South Australia is to prevent injustice being done. I would point out that in the subsequent paragraphs no such words occur. Paragraph {<-/), for example, readsAny person suffering from an infectious or contagious disease of a loathsome or dangerous character. Mi'. BARTON - That is a question of fact.  the questions of fact in both cases. If a person were prohibited from landing because he was suffering from some supposed disease, and he were to say, "" I am not afflicted with disease, aud I am going to land,"" the matter would have to be decided by a court.",29
134,Mr WATSON,Unknown,No ; there is a doctor on the ship.  given for a doctor to certifv.,30
135,Mr WATSON,Unknown," I hope the committee will not adopt the amendment. The opinion of the Minister is necessary, unless we have some provision defining the amount which we consider sufficient to prevent an immigrant being classed as ""a person likely to become a charge upon the public "" Without some such definition, the opinion of the Minister, as representing Parliament and the Commonwealth, must be exercised to fix by regulation or direction a minimum sum.",30
136,Mr TUDOR,Unknown,It is 50 dollars in America.,30
137,Mr WATSON,Unknown,"Unles s the honourable and learned member for South Australia is willing to draft a provision incorporating some such definition, we must allow the Minister to decide.",30
138,Mr GLYNN,Unknown," I have looked at similar sections in other Acts which have been banded to me by the At torney-General, and I find that this provision does not appear in the Natal Act.",30
139,Mr BARTON,Unknown,"It does appear, without the words "" in the opinion of the Minister.""",30
140,Mr GLYNN,Unknown,"The Natal Act, therefore, supports my contention. Neither does this provision appear intheNew South Wales Act. The Western Australian Act, like the Natal Act, is without these particular words, and the same remark applies to the Tasmanian measure.",30
141,Mr BARTON,Unknown,"That is without the words "" in the opinion of the Minister "" ?",30
142,Mr GLYNN,Unknown,"Yes . In most of the Acts this sub-clause, where it does exist, is in the form in which I wish it to be amended; and there must have been some strong reason for that wording.",30
143,Mr WATSON,Unknown,That is not sufficient argument to warrant the amendment.,30
144,Mr GLYNN,Unknown,"It is some authority at all events. We are very fond, in Australian legislation-and it is so in South Australia as in other States-of giving an executive officer power to determine facts, when a matter is in dispute, and I object to the principle.",30
145,Mr WATSON,Unknown,How can the matter be determined if that power is not given 1,30
146,Mr GLYNN,Unknown,"Suppose a man comes here and the officer alleges that he is a pauper, what should there be to prevent that man testing the question in the nearest court 1",30
147,Mr WATSON,Unknown,That would make work for the lawyers.,30
148,Mr GLYNN,Unknown,But a pauper would not be able to pay a lawyer.,30
149,Mr BARTON,Unknown,"If a Minister is never to determine facts, we should have to strike out nine-tenths of the Customs Bill.",30
150,Mr GLYNN,Unknown,"No doubt; and had I been here during the time that Bill was under discussion, I should have had a try in that direction. There is a growing tendency in our legislation to substitute the mere vpsi dixit of an officer for the decision of a court of justice. Amendment negatived.",30
151,Mr WATSON,Unknown," I m o v e That the following new sub-clause be inserted as sub-clause {{/)Any persons under a contract or agreement to perform manual labour within the Commonwealth. When I first gave notice of this amendment, I proposed to cover all classes of labour performed in the Commonwealth. But, in view of representations made by some honourable members, it is, I think, desirable for the time being to restrict the classes prohibited to artisans and labourers. There are one or two other classes of labour it would have been advisable to cover by the sub-clause, but the difficulty of providing for efficient exemptions of classes that should be exempted, and the possibility, perhaps, a little later, of a number of new industries being commenced within the Commonwealth, point to the necessity of minimizing the operation of the amendment in the meantime. The amendment will cover most of the classes of labour likely to be affected through people being inveigled into unfair agreements in ignorance of the conditions obtaining in Australia.",30
152,Mr DEAKIN,Unknown," I would ask the honourable member for Bland to accept an addition to his amendment in order to cover the cases to which he has referred. The persons to whom the honourable member alluded when he made his concluding reference to the possibility of the establishment of new industries in the Commonwealth, are excluded under the amendment as it now stands, and it is necessary to make provision to permit skilled labourers to enter the Commonwealth if they are of such a character as to be able to add to the industrial wealth of the community. The words which I suggest should be added to the amendment areProvided that this paragraph shall not apply to workmen exempted by the Minister for special skill required in the Commonwealth. That, I think, will cover the case of experts whose special training renders them desirable citizens, whether they come under contract or otherwise.",31
153,Mr WATSON,Unknown,"I am prepared to accept that addition to the amendment. Sir MALCOLMMCEACHARN (Melbourne) - I move That the following words be added to the proposed new sub-clause :-""Provide d that this paragraph shall not apply to workmen exempted by the Minister for special skill required in Australia, or to persons under contract to serve as part of the crew of a vessel engaged in the coasting trade in Australian waters, if the rates of wages specified therein are not lower than the rates ruling in the Commonwealth."" I had intended submitting this amendment in a somewhat different form, but I understand the Ministry will accept the amendment as now drawn.  seems to me somewhat complicated. Will the amendment have the effect of stopping steamers coming from home calling at ports along the coast ? Mr D is AKIN - The amendment relates only to the coasting trade.  are in the coastal trade seeing that they call at Fremantle, Adelaide, and Melbourne, and go on to Sydney. 15 z",31
154,Mr ISAACS,Unknown,Would it not be better for the honourable member for Melbourne to explain the amendnient ?,31
155,Sir MALCOL MMCEACHARN,Unknown," The amendment has been very slightly altered since the honourable member for Bland saw it, and the reason for my asking the Attorney General to alter it was that I was under the impression that, as previously worded, it might mean that vessels' like those of the P. and 0. and Orient Co's., which come here to deliver mails and are not actually trading on the coast-which are not termed coasting vessels in other* Bills which have been passed - were included. I am quite sure no honourable member would desire to make this clause applyto those vessels.",31
156,Mr MAUGEK,Unknown,What is the object of the amendment ?,31
157,Sir MALCOLM MCEACHARN,Unknown,"Ves sels come out here at times with their crews engaged at lower rates of wages, and compete on this coast with vessels on which therates current in Australia are paid.",31
158,Mr ISAACS,Unknown,T s not that already provided. for in sub-clause (;) ?,31
159,Sir MALCOLMMCEACHARN,Unknown,"I do not think so. Then .again, the clause^ might prevent a ship-owner bringing out his vessel under contract at rates of wages existing in England. This amendment is-, to provide that as soon as vessels come onto the coastal trade here, the crew shall bepaid the rates of wages ruling on the coast.",31
160,Sir WILLIAM MCMILLAN,Unknown," I understand there is a general consensus of opinion with regard to the amendment or the new sub-clause proposed by the honourable member for Bland. I do not desire now to offer any final opinion as to the policy involved, but I have an objection to the sub-clause. In the first place I doubt whether in passing it we are not straining our Constitution. Of course, under section 51 of the Constitution, we have the right to deal with "" immigration and emigration,"" and I have no doubt thatas the years go on these powers will be extended and amplified, if not strained. At the same time, when we come to deal with matters of contracts made, we deal with legislation which should more particularly be done by the States. I do not for one moment mean to put my opinion against that of Constitutional lawyers. I believe the absolutely legal opinion is that we can under the Constitution pass a proposal like that of the honourable member for Bland. I doubt very much - whether it is well at this period to strain our rights under the Constitution. In the next place I think we have not sufficient knowledge to decide whether it is wise at the moment to make, for the whole of Australia, such drastic legislation, which, moreover, does not seem to me to come exactly witliin the purview of this Bill. I have noticed a tendency amongst honourable membersvery good in its way-to try to amplify these Bills so as to take into consideration avery possible contingency of the future. The proposal of the honourable member for Bland is a very serious one. I am sure that he admits that himself. While I suppose it will be carried, and while, as I have said, I do not desire to give a definite opinion as to a matter of policy of this kind, I do honestly feel that, in the first place, it is straining, if not the letter, at any rate the spirit of the Constitution; and, in the second place, I think it is a kind of legislation that might, for the present, remain in abeyance until its necessity is absolutely proved. These are my views ; they may not be in unison with those of the majority of honourable members, but I thought it my duty to express them.",31
161,Mr BARTON,Unknown,"I should like to say with regard to the constitutional point raised by the honourable member for Wentworth, that I think he need have no doubt upon that question. Sub-section (27) of section 51 of the Constitution gives us power to deal with "" immigration and emigration."" Those words are not in any way curtailed, and the power is as ample as the words can express. This Parliament has power to make any legislation For the peace, order, and good Government the Commonwealth, in this respect. In addition to that, we have complete power to deal with trade and commerce by means of legislation. So that in whichever of the categories legislation of this kind is placed, it is within the Constitution, and, of course, is more clearly so when we take both of these provisions together. As to the other question, I think that the amendment is a fair one. It tends to prevent the admission into the Commonwealth of persons who, especially if they are not well educated, will be probably - o r may be, at any rate-brough t here in ignorance of our industrial conditions, and who will thus enter into bargains which But they would not have made if they had had the opportunity of observing the working of our institutionsHaving expressed this opinion long ago with regard to the Agreements ""Validating Bill of New South present Wales, which the honourable member for Wentworth will recollect, I have no hesitation in. expressing it again-that I think to allow people to come in under these circumstances, permits a competition, which may not only in itself be grossly unfair, but is unfair almost to. the extent of the competition of that other kind of labour which we want to prohibit. Moreover, this legislation has the further disadvantage of guarding against the making of agreements of which the workmen who made them would repent as soon as they landed on our shores. I think the amendment is a fair one, and shall therefore support it .",32
162,Mr KNOX,Unknown," On the main principle, I am in favour of the amendment which has been proposed by the honourable member for Bland. It is, I take it, an amendment which we can make, though I should not presume to give any opinion upon its constitutional aspect. I am prepared to accept the assurance of the Prime Minister upon that point. The amendment, as I read it , is intended particularly to apply to the possibility of there being industrial disputes within the Commonwealth and the introduction here of men intended to subvert the claims which are made by those engaged in such disputes. I have been consistently opposed to the introduction of any labour for that purpose. I think that if there are any disputes in Australia we should be quite prepared to fight them out within our own grounds and upon the conditions which apply within the limits of of the Commonwealth, without introducing other people to create further trouble. But I have had knowledge of the necessity of introducing considerable numbers of men for particular industries, because they have had special training and experience.",32
163,Mr DEAKIN,Unknown,"That is provided, for.",32
164,Mr KNOX,Unknown,"It is provided for in the amendment which is now proposed, but in that which I saw earlier in the day I do not think it was provided, and we are now here introducing into a Bill which proposes to deal entirely with immigration, the question of a minimum wage; because it says that these persons shall not be introduced unless it is prescribed that they shall have a certain wage. I think it is desirable that every man should receive a just and proper wage. My whole object in rising is to say that inasmuch as the amendment has not been circulated in print, I think we should have an opportunity of recommitting the clause if it is afterwards found necessary to reconsider it . ""Whereas I intended to support the amendment which circulated by my honourable friend the member for Bland earlier in the day, and while I intend to support the amendment of the honourable member for Melbourne, I think we should have a further opportunity of considering its effect upon the introduction of people who may be necessary for carrying out our great enterprises.",32
165,Mr ISAACS,Unknown," I think the whole committee ought to be at one with the honourable member for Bland in the object sought to be attained by his amendment. When it is carried, as assuredly it will be, the Government ought to set to work at once to devise means for properly effectuating the amendment. The simple passing of the amendment in the bald form in which it is now proposed will not have the desired effect. It will be impossible to test the matter; no machinery is provided - for discovering whether a man arriving here on board ship is under contract. We know perfectly well that it is not uncommon, but far from it , among the Chinese who come here, for them to be not merely under contract, but under bonds and ties of a very stringent and secret nature which we cannot hope to fathom; at all events up to the time they land. same may occur in regard to cheaply paid labour of all kinds. What means are there on the face of the Bill to carry out the desire of the honourable member or of the committee, when the amendment is carried, that persons under contract of the kind referred to shall be excluded 1 None. There is no power of investigation. A question may be asked and a person may refuse to answer it, or may answer it falsely; and what is to happen when that person enters the Commonwealth ? How is this provision to be carried out? It is merely a pronouncement; that is all. I want to direct the Attorney-General's attention to the fact with which he is perfectly conversant, no doubt, that this matter has been found to be the subject of such severe pressure in the United States that the most carefully framed provisions have been 15 z 2 : Besirivtion Bill . 5367 passed, not once, but from time to time in order to meet the evil.",33
166,Mr DEAKIN,Unknown,Fou r or five Acts.,33
167,Mr ISAACS,Unknown,"Yes . One is that passed on 26th February, 1885, chap. 164'.",33
168,Mr DEAKIN,Unknown,That is the' principal Act.,33
169,Mr ISAACS,Unknown,"That was amended by the Act of 23rd February, 1887, chap. was 220. There are very elaborate provisions in about eight or ten sections. Some of them are of considerable length, and strict precautions are taken for carrying out the object of the measures. When I point out to the committee one or two matters that are dealt with in these Acts, honourable members will see at once how necessary it is that proper machinery provisions should be provided for giving effect to the amendment. For instance, besides enacting that it is unlawful to import any one under such a contract, the necessary condition is made that all such contracts shall be void.",33
170,Mr WATSON,Unknown,Would that come within the purview of a Bill of this character ?,33
171,Mr ISAACS,Unknown,"Certainl y it comes within the purview of this Bill, because if we are legislating to restrain undesirable immigrants, we want to see that the provisions are not ineffectual. The American Acts are with a view of restraining undesirable immigration, and are similar to the provisions of this measure; but ancillary to these provisions of prohibition, they contain also provisions which are necessary in . order to prevent evasion. What we want to provide is that if by chance, or The fraud, or accident of any kind, or by certain acts that we do not foresee or cannot prevent any persons under contract should gain admission to Australia, the contracts under which they come shail not be binding. It is no use saying that persons under such contracts shall not be admitted to Australia, if when they do succeed in getting in, we allow their employers to keep them practically in a state of servitude. AVe should provide that the contract shall not be binding.",33
172,Sir WILLIAM MCMILLAN,Unknown,That is the proper way to deal with it - if the amendment is adopted.,33
173,Mr ISAACS,Unknown,It is the corollary of the position we are now taking up. Mi\ V . L . SOLOMON - Is it within the Constitution 1,33
174,Mr ISAACS,Unknown,"Yes ; it is within the American Constitution. It has been tested and admitted in the Supreme Court of the United States to be constitutional. The United States law goes on to provide a penalty of 1,000 dollars for some of the offences. The master of a ship knowingly bringing out persons in contravention of the Act is liable to very severe punishment. In some cases he may be convicted of a misdemeanour.",33
175,Sir MALCOLM MCEACHARN,Unknown,"Those penalties are provided only where the ship master acts "" knowingly.""",34
176,Mr ISAACS,Unknown,"Yes , knowingly. should like to point out to the honourable member for Bland that the word ""labour"" is very extensive.",34
177,Mr WATSON,Unknown,"I have inserted the word "" manual.""",34
178,Mr ISAACS,Unknown,"That certainly eases the position very much. That difficulty was experienced in America, where they exempt artists and actors and professional men of various kinds. Then they have providedand we ought to consider it here-that the law shall not apply to skilled labour required from abroad in connection with the establishment of a new industry.",34
179,Mr WATSON,Unknown,I have accepted an amendment suggested by the Attorney-General to the effect. Mi . DEAKIN - Yes ; that is provided for. 1,34
180,Mr ISAACS,Unknown,"It is distinctly and carefully provided for in the American Acts. I want to emphasize the fact that although the Act of 1885 was carefully drawn it was found to be insufficient for the purposes, and the amending Act of 1887 was found to be necessary in order to make it effectual. Here we are, so to speak, without any of those safeguards provided for in the American law, and it will be necessary, if t the amendment is carried, to give the Government time to properly frame a series of clauses which will insure, so far as we can do so, that the will of the committee shall carried out. I want to see that we avoid some of the difficulties that have cropped up under the American Act. There was one case in which by a strange mischance a clergyman who was engaged abroad to officiate at Trinity Church, New York, was held to be a prohibited immigrant.",34
181,Mr BARTON,Unknown,Such a man would not come under these provisions.,34
182,Mr HIGGINS,Unknown,The decision referred to by the honourable and learned member was reversed on appeal to the Supreme Court.,34
183,Mr ISSACS,Unknown,"In the Federal Circuit Court it was held in the case of the United States Government v. Trinity Church, that the Rev. Mr Warren- I think that was the name of the gentleman-wa s under the prohibition, but that decision was ultimately reversed by the Supreme Court on appeal. The clergyman was excluded by reason of a certain proviso to the clause setting forth who may be excluded. Actors and professional men of various kinds were mentioned in the proviso, but as clergymen were not, the Circuit Court held that by I reason of that proviso Mr Warren was a prohibited immigrant. I am sure this amendment will be carried, and I hope that the Bill will be passed ultimately in such a form as to prevent any loop-hole for its evasion. Mr A . PATERSON (Capricornia) - I do not think that any member of the committee has the real object of this clause more at heart than I have; but I agree with the honourable member for Wentworth, that the amendment is too drastic. What is it that we wish to accomplish 1 We do not want to keep out men of muscle and sinew and brain; we want to keep out certain classes of contract labour. The honourable and learned member for Indi appealed to me strongly in his speech just now. I think that wrong lines have been adopted, and that it should have been declared in the amendment that all such contracts shall be illegal. Then there would be no objection to the proposal. I do not see any sense in keeping out the men; we should make the contract illegal.",34
184,Mr HIGGINS,Unknown,"""Northern Melbourne) We are getting into a little confusion, because there are three distinct proposals before the committee. There is the proposal of the honourable member for Bland, that in addition to the exclusion of people under the language test, there shall be a power be to exclude any person who is under a contract or agreement to perform manual labour in the Commonwealth. As to that I think there is a general feeling in the House that it is an extra power which ought to be conferred. I do not think we need be troubled about the Chinese, with their mystic agreements, because we apprehend that we shall be able to keep out the Chinese by the language test. I understand that very largely the intention of the amendment is to provide that men shall not be brought from outside the Commonwealth in order to aid a particular side in fighting a strike.",34
185,Mr WATSON,Unknown,That is one aspect of it.,35
186,Mr HIGGINS,Unknown,"There is no desire to exclude men who voluntarily seek to make their home here for the purpose of engaging in manual labour or anything else, so long as they belong to a civilized white race, and are themselves desirable immigrants. As I understand it, we have never in Australia taken up that narrow view of saying that we must keep Australia for ourselves and our children.",35
187,Mr WATSON,Unknown,Oh no !,35
