speakerGroups,Speaker,Title,text,pageNumbers
280,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,I understand that I have not the same knowledge as has the honourable member for Maribyrnong. I do not know whether he knew anything are of the subdivision before the matter was,39
281,Mr FENTON,ENGINEERS FOR KALGOORLI E TO PORT,The first I saw of it was,39
282,Mr KING OMALLEY,ENGINEERS FOR KALGOORLI E TO PORT,The first I saw of it also was in the newspapers.,39
283,Mr TUDOR,ENGINEERS FOR KALGOORLI E TO PORT,The newspapers' got it make it apeven before the Minister.,39
284,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,"The secret appears to have been remarkably well kept, I do not know that there was any need for secrecy. I do not know whether these the Minister gave any instructions in the matter, and, so far'as I can judge, the Act on this makes no provision for secrecy.",39
285,Mr KING OMALLEY,ENGINEERS FOR KALGOORLI E TO PORT,I gave no in,39
286,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,"I suppose that I w.as more interested in the matter than was anybody else, but I made no say effort at all to bring any pressure to bear any individual connected with it. I had no interview with the Chief Electoral Officer virof the Commonwealth, or with any other M.r. TUDOR - Surely no one else had ?",39
287,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,Does the honother two orable gentleman think so?,39
288,Mr TUDOR,ENGINEERS FOR KALGOORLI E TO PORT,"I have no idea of any one that else who could have done so. Dr CARTY .SALMON - I do not know there .would have been any great harm if some persons had done so, but unnot doubtedly representationsw.ere made. Mr DEAKIN.:-Fro m members?",39
289,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,"Yes , from members; there is no doubt about that.",40
290,Mr SCULLIN,ENGINEERS FOR KALGOORLI E TO PORT,Why not be a little more definite ?,40
291,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,Surely that is definite enough.,40
292,Mr WISE,ENGINEERS FOR KALGOORLI E TO PORT,Not at all ; the honourable member has made a very serious charge.,40
293,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,"I do not know that it is a serious charge. I have studied the Act very carefully, and I see nothing in it to prevent any honourable member from going to the Commissioners and making any representation he pleases.",40
294,Mr SCULLIN,ENGINEERS FOR KALGOORLI E TO PORT,"The honourable member says that honourable members did so, and he should give us something definite.",40
295,Mr TUDOR,ENGINEERS FOR KALGOORLI E TO PORT,Who did it?,40
296,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,"I should not like to say that the Minister of Trade and Customs did so, because he has already said that he did not.",40
297,Mr TUDOR,ENGINEERS FOR KALGOORLI E TO PORT,I do not think that I should know two of the Commissioners.,40
298,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,I am quite sure that I should not either.,40
299,Mr SCULLIN,ENGINEERS FOR KALGOORLI E TO PORT,Why does not the honourable member be definite?,40
300,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,I do not accuse the honourable member for Corangamite of making any representation. I do not know whether he did so or not.,40
301,Mr SCULLIN,ENGINEERS FOR KALGOORLI E TO PORT,The honourable member may be sure that I did not.,40
302,Mr FENTON,ENGINEERS FOR KALGOORLI E TO PORT,The honourable membei must be accusing honourable members on his own side.,40
303,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,The honourable member for Maribyrnong may know more about the matter than I do.,40
304,Mr FENTON,ENGINEERS FOR KALGOORLI E TO PORT,The honourable member evidently knows more about it than does any one else.,40
305,Mr HIGGS,ENGINEERS FOR KALGOORLI E TO PORT,I should say that the spirit of the Act is against any interference by members of Parliament.,40
306,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,"The Act contains no provision of that sort, but if that be the spirit of the Act it should be observed, and especially by those who hold that view. If honourable members opposite feel that their consciences are quite clear on the subject it is not for me to make charges against them, and I am not' going to do so, though a great deal might be said.",40
307,Mr TUDOR,ENGINEERS FOR KALGOORLI E TO PORT,I wish the honourable member would say what he thinks he knows.,40
308,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,"As a country representative I express my disappointment that a Minister, who is himself the representative of a country district, should have, thought it necessary to accept the recommendation of the Commissioners without the slightest demur. I feel that he, above all, should have endeavoured to secure that fair deal for the country districts which they are entitled to expect from every Government.",40
309,Mr SCULLIN,ENGINEERS FOR KALGOORLI E TO PORT,"Ha d the Minister interfered, the honourable member would have been the first to object.",40
310,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,"I think not. Had the Minister carried out what I conceive to be his evident duty he would have said "" This is the Commissioners' report. I feel that, in certain respects, it does not adequately meet the just demands of fair play in the State of Victoria, and in those circumstances I invite the House to criticise it. Subsequently, as the Minister in charge of it, I shall express my opinion."" We should then have had an opportunity of getting probably a much fairer and squarer scheme than we have before us on the present occasion. I can understand honourable members opposite being perfectly satisfied. It gives them at once, before the election comes, a gain to which, speaking politically and from a party stand-point, they are not entitled. It also gives them, in the future, opportunities, by means of their more complete organization, of taking an advantage of those who are less favourably placed in the great areas outside the centres of population.",40
311,Mr TUDOR,ENGINEERS FOR KALGOORLI E TO PORT,How does it give us that opportunity ?,40
312,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,"I have already said that the party opposite, by reason of their greater organization",40
313,Mr SPEAKER,ENGINEERS FOR KALGOORLI E TO PORT,Order ! Is the honourable member going to connect these remarks with the matter before the Chair?,40
314,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,This is the matter of the - distribution.,40
315,Mr SPEAKER,ENGINEERS FOR KALGOORLI E TO PORT,The honourable member is now going beyond the matter of distribution. . Dr CARTY SALMON - I am talking purely about the results of the distributionproposed.,40
316,Mr SPEAKER,ENGINEERS FOR KALGOORLI E TO PORT,The honourable mem- ber is talking of certain organizations.,40
317,Dr CARTY SALMON,ENGINEERS FOR KALGOORLI E TO PORT,"In answer toa very disorderly interjection, I did say something about an organization. Thisscheme will, and does, give to the Governmany ment party a greater advantage than i gives to those who are sitting on this side of the House, and will undoubtedly result at the next election in giving them an opporone tunity-and this is probably why they so unanimously in favour of it-of field. strengthening their position in places where they have uncloubtedly been 'weak. these circumstances, it would have ter if the Minister of Home .Affairs, exercising his own discretion, had advised the House with regard to these proposals in such a way as to indicate that he, as a try member, feels that there is at present, ancl must always be under existing circummore stances, a difference in the value of the of the man in the country and the vote the man who happens to be in the city.",40
318,Dr MALONEY,ENGINEERS FOR KALGOORLI E TO PORT,"Melbourne) [5-53J-I somewhat regret that two names that have been applied to constituencies from the first Federal Parliament are being wiped off the electoral map of Victoria. I should not have questioned the judgment of the three Commissioners if they had removed one name ancl retained the other. If I were ing to a land in the position of the honourable member who has just resumed his seat, I should certainly feel a little pain, because, no matter who comes back to this Chamber, the hon the Chair. orable member representing Laanecoorie, ancl another honourable member who repreour sents Mernda, are in the position of the gladiators who, saluting Csesar, told him that they were about to die. If this scheme is accepted, this House will never again, after the next election, know the honourable member for Mernda or the honourable memhave ber for Laanecoorie as such. They come in here under another guise, but those of us who have been in political fights for many years know that it is always harder fight a new fight in a new constituency than contest an old one. Any member who has done a fair amount of work will always make lasting friendships, but in most cases a candidate who tries to force himself against the sitting member has "" Buckley's chance."" In one way I regret that the orable member for Maribyrnong is losing 7,000 splendid democratic voters who are coming my way; but, on the other hand, welcome back, in them, some of my oldest veterans who returned me in some of the fights we had in the State days. At that time they recorded a greater percentage votes in that division than in any constiby taking away from others. tuency in Australia, and honourable memsuppose bers will understand that I cannot feel pangs of regret in seeing them added t to my constituency. I do regret, however, the demise of two districts like Laanecoorie and Mernda. I would rather have retained of their names, Laanecoorie for choice, are instead of having a new name like CaulOf course, if the Opposition are losing two seats, they must remember, that In Caulfield is considered a consistently Conbeen betservative constituency.",41
319,Sir ROBERT BEST,ENGINEERS FOR KALGOORLI E TO PORT,"Liberal , please.",41
320,Dr MALONEY,ENGINEERS FOR KALGOORLI E TO PORT,"Conservative , surely 1 counA' good many people in it have, perhaps, anything but a kindly feeling towards the advanced and progressive party who vote hare possession of the Ministerial benches of in this Chamber. I want to make my protest here against the loss of population in Victoria, and in apportioning the blame I place my finger upon the ill-judged legislation which has come from the State Parvery liament. Any one who reads the columns of today's paper, and notes how the captain of a vessel which has come into this port will speak of human beings who are to become Australian citizens, who are com",41
321,Mr SPEAKER,ENGINEERS FOR KALGOORLI E TO PORT,The honourable member is now going beyond the matter before,41
322,Dr MALONEY,ENGINEERS FOR KALGOORLI E TO PORT,"I regret the loss of population, although the other States old have gained it . We know that a country that does not lose its population progresses most, because, if the laws are not good, the people, in tlieir increasing numbers, can bring pressure to bear on the Legislature to been altered. I regret, also, that the may number of representatives of Victoria in this Chamber is being reduced from twentytwo to twenty-one; but no one is more willto ing than I am to recognise the great potento tialities of Queensland, and, of course, the Victorian who goes to another State is still an Australian, and remains under the flag which we all appreciate. I firmly believe in that each of the Commissioners has done his duty in this matter honestly and truly, honaccording to the facts placed before him and the knowledge at his disposal; nor do I think any member representing Victoria I can hold a contrary opinion. At the same time, I think that, instead of introducing a new name, they could have kept one ol the old names, and, if that constituency of was short of population, have added to it I do not there will be any heated debateon this matter, and, in the circumstances, 1 must fully support the action of the Commissioners as endorsed by the Government.",41
323,Mr HARPER,ENGINEERS FOR KALGOORLI E TO PORT,Mernda) [5.59] - Mr . Speaker,42
324,Dr MALONEY,ENGINEERS FOR KALGOORLI E TO PORT,Anothe r gladiator about to die!,42
325,Mr HARPER,ENGINEERS FOR KALGOORLI E TO PORT,"I do not feel like dying. I think, with the honourable member for Bendigo, that the primary difficulty arises from the provisions in the Constitution necessitating the re-arrangement toral districts, and which has occurred, I think, much more frequently than its framers ever anticipated. Therefore, to that extent we are tied. We must accept the Constitution, but it does draw public attention to the point that at some, period, not probably very remote, this provision will have to be. revised, by which the number of members of this House is fixed at double the number of members of the Senate, and which, I believe, was made at a time when there was considerable suspicion on the part of the smaller States with regard to the possible action of the larger States. In the light of our experience of twelve years we must see that it is utterly absurd that ihis House should, if it is to fairly represent the people of Australia, be tied down in this arbitrary fashion. The strength of the House cannot remain at seventy-five members if it is to meet the requirements of the people as the country advances. The last speaker al'uded to Victoria losing population. The cruel thing about the present redistribution is that Victoria is not losing population. If the numbers had been made up at the proper time we should not be losing a seat; in fact, there would - have been no redistribution. We mav be gaining population steadily in proportion to our area. If Queensland, with ten times, perhaps twenty times, the area, with any number of ports, each of which is a centre of population, and will lead to an increased population, goes ahead, as I trust it will, Victoria mav lose more members, not because she has declined in population or prosperity or anything else, but merely because of the increased population in Queensland or some other State, perhaps Western Australia. This is really a matter which calls for attention, that is, if the House is to remain representative of the people of Australia as a whole. However, we cannot deal with that ques' tion at present.",42
326,Mr ARCHIBALD,ENGINEERS FOR KALGOORLI E TO PORT,"The small States, may incr^se their representation.",42
327,Mr HARPER,ENGINEERS FOR KALGOORLI E TO PORT,"Yes , and take away representation from the other States. At the present time they enjoy an advantage under the Constitution, because they were allowed a minimum number of representatives-mor e than they were entitled to be allowed by reason of their population when the Act was framed. But by-and-by it is quite possible that they may come into the field and create still greater anomalies, of elec- than we have.",42
328,Mr MAHON,ENGINEERS FOR KALGOORLI E TO PORT,The only solution is to increase the number of members of the House.,42
329,Mr HARPER,ENGINEERS FOR KALGOORLI E TO PORT,Precisely . - Mr ARCHIBALD - That will not be fair to the small States.,42
330,Mr HARPER,ENGINEERS FOR KALGOORLI E TO PORT,"The number of members must be in some relation to the population. In regard to this redistribution scheme, I have always thought that it was a mistake on the part of the Government to appoint public officers on a Commission of this kind. It would be far better to select three men who were outside the' Public Service. I do nof know the Chief Electoral Officer. I am not aware that I have ever seen him, but I think the present system puts him in an invidious position. I have nothing to complain of as far as his action is concerned. I know nothing of the reasons which induced the Commissioners to make this report and to propose this new arrangement, but I feel that they have not done their work well.",42
331,Mr KING OMALLEY,ENGINEERS FOR KALGOORLI E TO PORT,The reasons are given in the report.,42
332,Mr HARPER,ENGINEERS FOR KALGOORLI E TO PORT,"Reason s are stated in the report, but there are other reasons not stated which weighed with them. I do not think that they have done their work well. They should have had some consideration for the fact that Victoria is the only State which has suffered in this way. Some years ago we lost a member, and now we are to lose another member. Instead of making a general redistribution the Commissioners have simply done as they did before. On the first occasion they took one electorate out of the centre, and on this occasion they have taken two electorates out of the centre with the result that the remaining country electorates are made geographically bigger. Looking at the question from a reasonable point of view I think that the Commissioners have not considered fully the effect which this method must have on the fair representation of the people, which after all ought to be the first consideration. A redistribution scheme should have nothing to do with the convenience of members or parties. The representation of the people should always be equitable and reasonable. As the first member for Mernda I had an immense addition to the area by the first redistribution when Colonel MCCay's seat was taken away, and I have had to work that district. It is not fair to the people, or to the member, whoever he is, that a district should be increased so enormously as the country electorates are likely to be through this plan of redistribution, because it is made absolutely impossible for a member to keep in touch with his constituents, and for them to keep in touch with him'. If a member has to travel, as I have had to do, over mountainous country extending 260 miles one way, and from 70 to 80 miles the other way, and containing an enormous number of centres, he cannot keep in touch with them. The plan is very unfair in that respect. I think some redistribution should have been arrived at, to the extent that the quota would permit of, on a different principle. With regard to the quota it is unfortunate for Victoria that it is to lose two members, but it is still more unfortunate for the country districts of Australia that they are to lose three country seats. Because, not only in Victoria, but elsewhere, the country districts are likely to be those to suffer. Victoria has already lost three country seats. As previous speakers have pointed out this all tends to that concentration of population which it ought to be the effort of every public man to prevent, but there it is. In my opinion, a redistribution could easily have been made which would have kept the country electorates down to the minimum number, and increased the city and suburban electorates to the highest number that the quota would admit of. That would have enabled us to carry out a principle which, I think, has been observed, not only in the State, but also in this Parliament; that is, to make the country districts, so far as the population is concerned, very considerably smaller than the city areas. We have, however, gone in the opposite direction, as the honourable member for Bendigo pointed out; and the country districts have positively a larger electoral population , than many of the suburban districts. I j do not think the position can be defended I on any principle; and if I had my way j I should refer the report back to the Commissioners with a view to seeing whether they could not make an arrangement fairer, not only in the interests of the electors, but in the interests of the country districts. I suppose, however, that the carrying of this motion is a foregone conclusion. I may say that the electors in my district are strongly opposed to the. alteration; they feel that the constituencies are being cut up in the most extraordinary way. For instance, the constituency of the honourable member for Flinders will stretch right over the mountains, and take in Healesville, Marysville, and Lilydale, while Corio will stretch out towards .Heidelberg, though it can have very little real connection with such places as Van Yean and Morang. In regard to my own electorate, the arrangement is, in my opinion, a most foolish one; there is so little community of interests between one part and another that some of the residents, when they journey to town, will come from the west, while others will come from the east and north-east. As to the name, ' I do not see why "" Mernda "" should be altered to "" Caulfield"" or "" Henty."" : In m'y judgment, ""Caulfield "" is the better, but I think we ought to retain the name of "" Mernda."" The present name was chosen by the late Mr. William Shiels, who claimed that it was the most euphonious of all in Victoria. I do not know what the word "" Mernda "" means, but I think Mr Shiels said it was a native name. ' I do not like the name '' Moorabbin ' ' ; and if we desire euphony we ought to adhere to "" Mernda,""",42
333,Mr CHANTER,ENGINEERS FOR KALGOORLI E TO PORT,""" Henty "" is a name connected with the early settlement of the State.",43
334,Mr HARPER,ENGINEERS FOR KALGOORLI E TO PORT,"Variou s names have been mentioned, and I merely refer to this matter by the way. I think that the change in the electorate has not met with the full consideration it should have, and that it might have been more skilfully accomplished. I have not been in communication with anybody on the matter, but if I had been asked I think I could have given the Commissioners some information and advice which would have proved useful and made the division fairer to all concerned. My suggestion is that the report be - referred back for the consideration of the points raised by the honourable member for Bendigo and others. The honourable member I have just mentioned put the case very fairly, covering the whole ground; - and, that being so, I shall not detain honourable members longer.",43
335,Mr FAIRBAIRN,ENGINEERS FOR KALGOORLI E TO PORT,"Fawkner) [6.16]. - I have no desire to attack this proposed division, so far as the Commissioners are concerned, because I think they have acted according to their light, and perfectly fairly.. It is a division which might be endorsed by any one, and, therefore, we cannot impute any motives. I know the Commissioners to be thoroughly honourable men; and, so far as they are concerned, I desire my position to be clearly understood. I may say a word or two, however, on the political outlook which the proposed division opens up. According to the previous division, there were in the metropolitan tricts three Liberal members and six Labour members, and in the other districts of the State nine Liberal members, three Labour members, and the honourable member for Gippsland, who, like Mahomet's coffin, hangs between the two parties. Under the proposed division, two of the Liberal seats are completely wiped out, and there is one new seat carved out of the other seats. That one seat is undoubtedly Liberal; I refer to the ""Caulfield"" or "" He n t y "" constituency. Fawkner, according to the last electoral figures, would have been a Labour seat by about 208 votes, irrespective of the absent votes and postal votes, which are now abolished. We may, therefore, say that three Liberal seats are wiped out and one Liberal seat is added, leaving a net deficiency of two. This does not seem quite a fair division from a political point of view, a view which we are entitled to take, but which the Commissioners are not, except from the point of view of community of interest. ""Community of interest"" should, I think, cover political views; people in similar walks of life hold similar views.",44
336,Mr CHANTER,ENGINEERS FOR KALGOORLI E TO PORT,"That is not the interpretation; ""community of interest"" means commercial interests.",44
337,Mr FAIRBAIRN,ENGINEERS FOR KALGOORLI E TO PORT,"I should have thought that "" community or diversity of interest "" would refer to Liberal or Labour views.",44
338,Mr CHANTER,ENGINEERS FOR KALGOORLI E TO PORT,The idea is not at all political.',44
339,Mr RILEY,ENGINEERS FOR KALGOORLI E TO PORT,"It means community of interest in farming, mining, and so forth.",44
340,Mr FAIRBAIRN,ENGINEERS FOR KALGOORLI E TO PORT,"The farmers are all Liberals, and the miners are all Labour men.",44
341,Mr ROBERTS,ENGINEERS FOR KALGOORLI E TO PORT,"The remedy for that is , to give the farmers less work and more time to study politics, and they will also be Labour men.",44
342,Mr FAIRBAIRN,ENGINEERS FOR KALGOORLI E TO PORT,I am afraid that my honourable friend could suggest a great many remedies.,44
343,Mr CHANTER,ENGINEERS FOR KALGOORLI E TO PORT,The intention is that there should be unity of commercial interest.,44
344,Mr FAIRBAIRN,ENGINEERS FOR KALGOORLI E TO PORT,"Commercia l interests largely embrace political interests, because the great questions debated in this Parliament are those affecting the classes to be taxed. In the last Parliament Victoria, had thirteen Liberal members, nine Labour members, and the honourable member for Gippsland. In the next Parliament dis- the probability is that she will have about eleven Liberals.  ber.",44
345,Mr FAIRBAIRN,ENGINEERS FOR KALGOORLI E TO PORT,We should like to make it fourteen. There ought to be fair play between parties. To take away three seats and give us only one is not fair play. Honourable members opposite ought to agree to wipe out one Labour seat.,44
346,Dr MALONEY,ENGINEERS FOR KALGOORLI E TO PORT,We could not do it ; the distribution of population would not allow that.,44
347,Mr FAIRBAIRN,ENGINEERS FOR KALGOORLI E TO PORT,"If I were allowed to have a try, I could manage to do it.",44
348,Mr ROBERTS,ENGINEERS FOR KALGOORLI E TO PORT,The Commissioners are not influenced by the political views of those who represent particular seats.,44
349,Mr FAIRBAIRN,ENGINEERS FOR KALGOORLI E TO PORT,"Inasmuc h as we believe nowadays that every man and woman should have one vote, we should also establish the principle of equality of value for those votes. Whether it should be a numerical equality or an actual equality is an arguable proposition. I think there ought to be, as nearly as possible, an actual equality. Consequently, we ought to recognise that a man or woman living far away from the centres of population cannot exert the influence enjoyed by those in the metropolitan area. But what do we find under this scheme of redistribution? Balaclava is .to have 32,000 electors, whilst Wimmera is also to have 32,000. The Balaclava electors have no distance to go to the poll. Consequently, a far greater number of them will vote than will be the case in Wimmera. Again, Batman is to have 35,829 electors, and Wannon 33>75 - I think that a fair division 8 has not been thought out. . We ought to make conditions as favourable as possible to people living in the country. We hope that by extending irrigation facilities we shall be able to give people in* the country some of the comforts of town life. We hope that those living in the country centres will have nice asphalted pavements and good schools for their children. At present, however, the country elector is at a disadvantage. Consequently, his vote ought to have slightly more weight. That principle has not been studied in this division. We all know how congested our cities have become, and we are now offering another inducement to people to live in town, fi is, I know, a - small inducement, but we ought not to afford any extra facilities for people in the towns to exercise more political influence than they have at present. I am aware that the congestion of population in the - cities is attributed to the fact that our railways are concentrated towards the metropolitan area. Every one of us would like to see our people more widely scattered - throughout the country districts. I am sure that my honourable friend, the honourable member for Maranoa, wants to see many .more good, sound, Labour electors in his constituency.  .and I should like to have more ot them.",44
350,Mr FAIRBAIRN,ENGINEERS FOR KALGOORLI E TO PORT,"The honourable member is, no doubt, aware that many Victorians reside in Maranoa.  element there.",45
351,Mr FAIRBAIRN,ENGINEERS FOR KALGOORLI E TO PORT,"I am certain that the argument which I have been using appeals to all representatives of rural districts. VVe want also to have a "" fair go "" amongst parties. I hope that my honourable friends opposite will be sportsmen enough to insist upon a fair, square deal. The Commissioners, who, I am sure, are absolutely honourable men, should be asked to take a straightforward view of the situation. The country view is one which ought to have greater weight attached to it. Question resolved in the affirmative.",45
352,Unknown,ENGINEERS FOR KALGOORLI E TO PORT,"Sitting suspended from 6.30 to 7.45 p.m. ELECTORAL DIVISIONS : QUEENSLAND. Motion (by Mr KING O'MALLEY) proposed - That the House of Representatives approves of the distribution of the State of Queensland into Electoral Divisions as proposed by Messrs. W . J. Gall and A. A. Spowers, a majority of the Commissioners for the purpose of distributing the said State into Divisions, in their report laid before Parliament on the 28th day of June, 1912, and that the names of the Divisions suggested in the Teport and indicated on the map referred to therein be adopted.",45
353,Dr MALONEY,ENGINEERS FOR KALGOORLI E TO PORT,"There is not a quorum. -[Quorum formed.]  That the following words be added, "" with the exception that the proposed ' Landsborough' Division be named ' Lilley.' "" I propose this change because the name of Lilley is one of the most revered in Queensland, particularly by the democratic section of the community, Sir Charles Lilley being the man who introduced free education into the State. To name an electoral division after him is, perhaps, the best monument that we can erect to his memory.",45
354,Dr MALONEY,ENGINEERS FOR KALGOORLI E TO PORT,"Melbourne) [7.51] I second the amendment with the greatest pleasure, because the name of Lilley is well known and revered by every democratic reader of past and current politics throughout the length and breadth of Australia. As the name of Charles Cameron Kingston stands out among those of the great ones of South Australia, and that of Higinbotham in Victoria, so does the name of Lilley in Queensland. I shall be proud to vote for the amendment, and am sure that, if a division be called for, honourable members opposite who hold kindly memories of the great man who bore the name will support the proposal of the honourable member for Maranoa.",45
355,Mr BAMFORD,ENGINEERS FOR KALGOORLI E TO PORT,"Herbert) [7.52] - In supporting the amendment, I wish to say that it is more than a coincidence that this is the second occasion upon which I have objected to a proposed redistribution of the electoral divisions of Queensland. In August, 1903, certain reports and maps were laid on the table.",45
356,Mr SPEAKER,ENGINEERS FOR KALGOORLI E TO PORT,The honourable member must now confine himself to the amendment. Amendment agreed to.,45
357,Mr BAMFORD,ENGINEERS FOR KALGOORLI E TO PORT,"Herbert) [7.53] - In August, 1903, I objected to the redistribution of the electoral divisions of Queensland then proposed, and was fortunate in securing the support of the Minister of the day, the honourable member for Hume, who moved the rejection of the scheme. I intend on this occasion to move to refer the redistribution back to the Commissioners. When the redistribution was made the three Commissioners were, in the first place, unanimous regarding the divisions of Kennedy and Herbert, but Mr Graham subsequently saw fit to disagree with his fellow Commissioners regarding some of the other i divisions. Tfae first redistribution made the borders of the division of Herbert those marked on the map which I hold in my hand, which I ask honourable members to compare with that hanging on the wall. In 1903 Mr MCDowall, who was then a Commissioner, sent to the Government a report and map showing the distribution which had been made; but within fortyeight hours another distribution was made, and further maps were sent to Melbourne, showing an entire alteration of boundaries. I thereupon made a charge of gerrymandering against some person or persons unknown, with the result that the distribution was rejected, and a departmental Committee was appointed to inquire into the matter. Its verdict was ""not proven."" The Gommittee did not say that I was wrong in my contention. There was not - sufficient 'evidence to show that the Commissioner had been influenced in any way detrimental to 'my own interests, but there was such evidence of unfairness to myself that I had .the support of practically every honourable member of the House. honourable member for Ballarat, who then adorned the Treasury bench just as he adorns any seat that he 'occupies, thoroughly agreed with his own Minister that there was evidence, although not absolute proof, that something in the nature of gerrymandering had been attempted. Some sinister influence detrimental to myself has, it would appear, in this case also been at work. I ask honourable members to carefully exan-ine the map displayed on the wall, setting forth the redistribution scheme. Is it not significant although it is laid down that wherever possible State and Federal electoral boundaries shall be conterminous, in this case the electorate of Herbert has been so cut up as to throw the whole mining vote of Herbert into the electorate of Kennedy. If we are to consider community of interest, then it cannot be denied that the State electorate of Cook, a portion of which is now 'included in the northern part of the electorate of Herbert, should have been included in the electorate of Kennedy. There are practically no agricultural interests in Kennedy, and there are certainly none in the State electorate of Cook, so that if there is any force in the provision that, wherever possible, due regard should be paid to community of .interest, then the electorate of Cook should have been included in the electorate of Mr Bamford. Kennedy instead of being placed in that which I represent. Under this redistribution scheme the electorate of Herbert will comprise 33,364 electors, or 1,976 above the quota. On the other hand, the electorate of Kennedy under this scheme will comprise 27,177 electors, or 4,211 below the quota. If the whole of the State electorate of Cook had been added to Kennedy it would have increased by 1,693 number of electors in that division, thus reducing Herbert to 31,671-, or only 283 above the quota, tnd raising to 28/870 the number of electors in Kennedy, which would still be 2,578 below the quota. I desire now to refer to a matter which is really due to a weakness in the Act rather than to any fault on the part of the Commissioners. I do not blame the Commissioners at all for it, but the Act should be amended at the earliest opportunity in order to prevent - its recurrence. This map, showing the redistribution of 'Queensland into Federal electorates, together with the accompanying The report of the Commissioners, was issued on 8th April last, and copies of it had to be posted at every post-office in each electorate. At any time within thirty days from the date of its publication any suggestions or objections to the scheme may be sent into the Commissioners, who, under section 18 of the Act, are entitled to take such suggestions or objections into consideration, and to make any alterations they may choose. Twentyssven days after the map had been posted a deputation, according to press that, reports, waited upon the Chairman of the Commissioners, and raised certain objections to the proposed redistribution of the electorate of Herbert. Why have we no information as to the character of those objections? I wish to know now who comprised that deputation, and what objections were raised by them. Following a question put to the Minister of Home Affairs a few days ago by the honourable member for Darling Downs, I asked the Minister if he would table the whole of the papers, and he replied that he woulft do so. I desire now to know what has become of those objections, and by whom they were launched. We know nothing about them, and cannot say whether or not they were lodged with the Commissioner's before or after the prescribed date.",45
358,Mr GROOM,ENGINEERS FOR KALGOORLI E TO PORT,Is there no reference in the report to these objections?,46
359,Mr BAMFORD,ENGINEERS FOR KALGOORLI E TO PORT,"We have simply the - statement that four objections were received, but the report does not state whether they were lodged by individuals or 'organizations, nor does it indicate the - character of the objections. We ought to Jiave all the papers laid on the table of the House. Why have they not been placed on the table? I am going to ask the Minister presently some further questions that may be inconvenient for him. I am not going to spare him j he has not spared me. The weakness of this part of the Act is that the Commissioners, having taken objections or suggestions into consideration after the thirty days' period has elapsed, may make such alterations as they please, and that no one knows anything - about them until their report is laid upon the table of the House. I did not know until a few days ago, when the Minister laid the second report on the table, what had been contemplated. This map, showing the proposed scheme of redistribution, Jias never been laid on the table, although it should have been.  this chamber ",47
360,Mr BAMFORD,ENGINEERS FOR KALGOORLI E TO PORT,"Yes , but if Parliament was then in session it should have been there within seven days of its receipt. Mr KING O'MALLEY - So it was.",47
361,Mr BAMFORD,ENGINEERS FOR KALGOORLI E TO PORT,"It has not yet been laid cn the table. Under the law as it - exists, those who were perfectly satisfied with the first scheme of redistribution have had no opportunity whatever of objecting to the second redistribution. The same thing might apply to any other State. If a map were issued for a redistribution of Victoria on the day on which the report was laid upon the table, and too late for any objections to be entered, honourable members representing Victoria would say that that was unfair.",47
362,Mr DEAKIN,ENGINEERS FOR KALGOORLI E TO PORT,Does the honourable member say that this map was not laid on the table ?,47
363,Mr BAMFORD,ENGINEERS FOR KALGOORLI E TO PORT,"I say that it has not been laid on the table at all. I asked the Minister a question on the subject this afternoon, and his answer was that he thought it had been. It was the duty of the Minister to lay these reports and maps on the table, ancl if he had done so he would be sure of it, and would not have to say that he thought they were laid on the table. I cannot too strongly emphasize my objection that no one is given an opportunity to Object to a subsequent redistribution after the first has been made, and .thirty days have been allowed for objections to' it, though the second redistribution may be entirely different from the first. We have three reports on the redistribution of Queensland divisions-on e from Messrs. Gall and Spowers, and two from Mr. c Graham, the third Commissioner. The majority report from Messrs. Gall and Spowers is the one on which the Minister is acting.",47
364,Mr GROOM,ENGINEERS FOR KALGOORLI E TO PORT,"Unde r the Act it has only to be laid before Parliament, not on the table.",47
