speakerGroups,Speaker,Title,text,pageNumbers
57,Mr GROOM,RAILWAY EXTENSION FEOM MATARANKA,That deputation is not adverse to the work contemplated in the motion.,21
58,Mr MAKIN,RAILWAY EXTENSION FEOM MATARANKA,"What we wish to impress on the Ministry is the urgent need for the construction of the Oodnadatta to Alice Springs section, as well as the section from Mataranka to Daly Waters. Before submitting the motion, the Govern-' ment might have been courteous enough to hear the views of those who more directly represent the interests of South Australia. It is quite evident, however, that, irrespective of any argument to the contrary, the Government intends to proceed with its projects. That is most unwise, because the section from Oodnadatta to Alice Springs must bo a much more profitable undertaking. It is true.that the extension from Mataranka to Daly Waters is part of the direct north-south line, but it is not the extension that will tap and develop the most rich and fertile lands. I trust honourable members realise that the supporters of the amendment have as their immediate desire the speedy progress of the areas surrounding the MCDonnell Ranges. It would seem, however, that other interests are prompting the Government to first proceed with the line from Mataranka to Daly Waters; and there is every justification for the fears of the people of South Australia that there is no intention to honour the compact made'between South Australia and the Commonwealth. There is ground for supposing that there will ultimately be a deviation made in the interests of a certain northern State.",21
59,Mr MACKAT,RAILWAY EXTENSION FEOM MATARANKA,Have you read the evidence of the report of the Public Works Committee ?,22
60,Mr MAKIN,RAILWAY EXTENSION FEOM MATARANKA,"Yes ; but much of that report is not in keeping with actual facts as set forth by men of experience and authority on this question. Recently, a special commissioner was employed by one of the leading newspapers of Australia to investigate and report on conditions in the Northern Territory, with special reference to the north-south line, and that commissioner, in his articles, expresses very definite opinions concerning the claims of South Australia. He writesI n almost every instance I have met with surprise that any doubt should exist in the minds of southerners as to the proper and most remunerative route. In every instance I have been faced with the inquiry as to what political influence was being used to divert the Commonwealth Government from its pledged word to construct the railway from Darwin to Adelaide via Katherine and Oodnadatta. The writer of that article declares that certain of the evidence accepted by the Public Works Committee was unreliable, and he asked permission to appear before that Committee and refute the misleading statements.",22
61,Mr MACKAT,RAILWAY EXTENSION FEOM MATARANKA,Surely the honourable member is not opposing the construction of the section mentioned in the motion?,22
62,Mr MAKIN,RAILWAY EXTENSION FEOM MATARANKA,"No ; but I submit that the section between Oodnadatta and Alice Springs should receive prior consideration. The extension from Mataranka to Daly Waters will not prove nearly so remunerative or beneficial from a developmental point of view. The writer of the newspaper article declares that if a referendum were taken of the residents of the Northern Territory and Central Australia, a large majority would be found in favour of the Oodnadatta to Alice Springs section being first constructed. It will be very interesting to hear the honourable member for the Northern Territory (Mr. Nelson), because he, with his first-hand knowledge, is in a position to afford the House considerable assistance in arriving at a decision. Quite apart from the moral obligation that the Commonwealth is under to South Australia, the section advocated by the amendment is the most advantageous from a financial point of view. When the honourable member for Adelaide (Mr Yates) was speaking, the honourable member for Darwin (Mr Whitsitt) asked whether the line between Port Augusta and Oodnadatta was a paying proposition. To the best of my knowledge, it is not, and the Commonwealth has to bear the loss. The Oodnadatta to Alice Springs section, besides opening up fertile country and areas rich in mineral resources, will afford quick transit for cattle to South Australian markets, and materially help to make the Port Augusta to Oodnadatta line a paying concern. But the Government prefer to further tinker with the situation by proposing an extension that will not cause any feeling of uneasiness in Queensland, and may, perhaps, temporarily satisfy South Australian interests. We are not going to allow ourselves to be fooled i:> this way, . or allow the Commonwealth to be involved in expenditure that can only add to the loss on the existing line. All the amendment does is to ask Parliament to proceed with that portion of the north-south line that will prove of the most benefit in the immediate future. It does not mean that the section proposed by the Government will not be constructed, but merely that the two sections shall be considered together. I have reason to question the sincerity of the Government in the matter of keeping the compact with South Australia. It is known that some members of the Government do not view with favour the construction of the direct North-South railway. The Minister for Home and Territories (Senator Pearce). has. made, a very pointed reference, which would seem to suggest that there is some strong influence at work to induce the Government to divert the railway to the eastern side of the Territory. The Minister has recently visited the Northern Territory, and we do not forget the route which he followed on his return. He has emphasized the great advantages, in his opinion, of the suggested connection with Camooweal. He stated that over the Camooweal route there were Government wells that could be utilized. Honourable members from South Australia would be false to their trust if , in view of this statement, they did not express grave fears for the direct NorthSouth railway. The section of the line which the motion covers would not materially assist in the development, of the Northern Territory. If the Governmeut sincerely desire the development of the. Territory, it will accept the route sugr gested in the amendment, as' well as. the section included in the motion. The Government will give proof of its sincerity regarding the obligation of the Commonwealth to South Australia by accepting the amendment.. The conclusion arrived at by the Public Works Committee that the sections from Oodnadatta to Alice Springs; and from Mataranka to Daly Waters would provide sufficient railway construction for the development of, the Northern Territory for years is a misstatement.. The gentleman to whom I have already referred has said I challenge the Public Works Committee on the North-South railway to, review the arguments I have stated above and publish a fresh report embodying their conclusions and' my arguments for the direct route, and then to recommend a referendum of the people of the Northern Territory as to the route which, should be adopted. According to the evidence this gentleman was able to secure from people he met in the Territory, there can be no doubt as to what they desire in this matter. -> urge the Government to accept the amendment,, which proposes the construction of a section of the North-South railway which I think will assist Materially, is the development, of the Northern Territory and Central Australia.",22
63,Mr GROOM,RAILWAY EXTENSION FEOM MATARANKA,"I make an appeal to honourable members, not to. proceed with the amendment.",23
64,Mr FOSTER,RAILWAY EXTENSION FEOM MATARANKA,I certainly shall do so. [54],23
65,Mr GROOM,RAILWAY EXTENSION FEOM MATARANKA,"The amendment is,"" in . effect, inviting the House to reject the motion.",23
66,Mr FOSTEE,RAILWAY EXTENSION FEOM MATARANKA,The honourable gentleman must take the responsibility for that.,23
67,Mr GROOM,RAILWAY EXTENSION FEOM MATARANKA,"I am quite prepared to accept responsibility for' my action. My anxiety now is to let the honourable member know where he. stands. I want to remind him of the procedure that is followed in these cases. When a report is presented f row the Public Works Committee on a proposed"" work, a motion is submitted that it is expedient that the work be proceeded with, or the House may by resolution declare that it. is not expedient to carry ont the proposed work. The anien<:hnent is really inviting, the House to come to a decision and possibly to reject the. construction of the line that the honourable, member desires, to see carried out. I really rose tomise the question whether the amendment is in order. On the 25th November,. 1920, two distinct motions were moved in accordance with the provisions of the Public Works Committee Act. One was for a reference to the Committee for investigation and report of the NorthernTerritory railway extension from Mataranka to Daly Waters. Another reference made on the same date, in accordance with the provisions of the Act, was. the extension of the Port Augusta railway from Oodnadatta to AliceSprings. The procedure is that whenreports, are received from the Publio Works Committee each reference must ba dealt with separately, and a motion that it is. expedient to proceed with the proposed work may be approved or rejected. But the proposed work must be connected with the reference made to the Paoiie Works Committee. Another point which must be borne in. mind, is, that where the proposed work is a railway the Minister who submits, the motion that .it is exI pedient to proceed with the work is obliged, under section 59, of the Railways Act, to supply a plan of the railway,, books of reference, estimated costs, additional rolling-stock required, working expenses, and so on. If the Minister moves that it, is expedient to carry put theproposed work,, the information supplied to him, in pursuance of this section must,, at the same time, be laid before the House of Representatives. The"" procedure. v:hicb the House is to follow in. a matter of this kind is clear. When a proposed railway work is referred to the Public Works Committee, then when the report of the Committee is received, before the House can consider a motion that it is expedient to proceed with the work, the Minister must lay all this information before it .",23
68,Mr FOSTEB,RAILWAY EXTENSION FEOM MATARANKA,"Then I point out that in the present instance the honourable gentleman has supplied that information with respect only ""to half the reference to the Public Works Committee.",24
69,Mr MAKIN,RAILWAY EXTENSION FEOM MATARANKA,"If the amendment were carried, the Attorney-General could ask for the postponement of the matter to comply with the procedure he has mentioned.",24
70,Mr GROOM,RAILWAY EXTENSION FEOM MATARANKA,"I remind the .honourable member for Wakefield that we have carried out the procedure with respect to only one .of the references to which I have referred. As regards the second reference, we are not in a position to do so because the information is not available. I , at first, made a personal appeal to the honourable member for Wakefield not to ask the House, at this stage, to express an opinion for or against the construction he desires. In his own interests I think it would be a mistake for him to do so. I raise a point of order on the ground that when there is a specific reference of a work to the Public Works Committee, and a report from the Committee is presented-althoug h I admit that in this case the Committee's report covers both references-the procedure is for the House, by resolution, to declare that it is expedient or is inexpedient to proceed with the proposed work. must be the work included in the particular reference to the Committee.",24
71,Mr SPEAKER,RAILWAY EXTENSION FEOM MATARANKA,"Rt. Hon. W . A. W at t ) . - I have listened to the statement of the Attorney-General (Mr Groom); but as soon as the amendment submitted by the honourable member for Adelaide (Mr . Yates) was handed to me I commenced an examination of the Acts which seem to bear upon this matter. As honourable members are aware, we have no standing order defining the procedure to be followed in these cases. We' have no practice that applies. On the point that has been raised, our only guide , is the provisions of the Public Works Committee Act of 1913 and the Commonwealth Railways Act of 1917. I am, therefore, placed in a somewhat difficult position. Under subsection 2 of section 15 of the Public Works Committee Act the submission and explanation of a proposed work to the House must, in the first place, be by a Minister of the Crown, and he must produce certain data to guide the House in its decision. A f t e r the Public Works Committee has dealt with the proposed work referred to it , in the manner prescribed by the Act , its report must be presented to the House. The House has then to declare whether it is expedient or not to carry out the proposed work. A proviso contained in sub-section 6 of section 15 empowers the House to refer a matter back to the Public Works Committee, if it is not satisfied with the report. Section 59 of the Commonwealth Railways Act requires the Commissioner, after a railway work has been referred to the Committee, to submit to his Minister elaborate data, and section 60 requires the Minister, when moving that it is expedient to construct a given railway, to lay all such data before the House.. On that point the Minister's arguments, I think, have weight. It appears to me to be clear that, in ordinary circumstances, the Chair would not be justified in accepting any amendment to the motion that the carrying out of a proposed work is expedient, except such an amendment as is contemplated in the proviso to subsection 6 of section 15 of the Public Works Committee A ct 1913. The amendment there contemplated is an amendment to refer the matter back to - the Committee.",24
72,Mr MAKIN,RAILWAY EXTENSION FEOM MATARANKA,Coul d we move such an This amendment ?,24
73,Mr SPEAKER,RAILWAY EXTENSION FEOM MATARANKA,"It would be competent for any honourable member in accordance with that proviso to move to refer the report back to the Committee. .In the present case the matter is complicated, and doubtless, honourable members interested in this railway line are prejudiced by the fact that two separate references of lines were made to the Committee and the reports upon them have been made to the House in one document. Without pronouncing on the merits of the question it is clear that the two works concerned are intimately related geographically, but the - House referred them separately to the Committee, and I say emphatically, .as the voice of the House for the time being, that it would have been better if the matters, having been referred separately to the Committee, had been reported separately. I am asked to rule whether the amendment is in order. If the House desires a ruling now, I must rule against the admissibility of the amendment, gestion, which is, for three reasons, against spirit of the Acts. In the first place, as an original submission under the A ct required to be by a Minister, the motion for the adoption of the report authorizing construction- a much more important step-shoul d by implication be made a Minister also. By submitting this amendment, a prito vate member is seeking to take action the Governor General's Speech. which should be taken only by a Minister. In the second place, Parliament has acted clearly in the Railways A c that it desires plans, estimates, and data of various kinds to be placed appeared. before ""the House wh'en a motion of this kind js made. That information has not House today. been presented ""in relation to the amendserious ment. In the t h i r d place, perhaps, most important phase is that the Public Works Committee Act clearly lays it down that.when a reference is returned to House, the House should have one clear inter-dependent issue in front of it . The issue should whether a particular project is expedient or inexpedient, and the issue should be confused by rival propositions. Honmembers orable members realise that in electing lay Speaker, and asking him to interpret Acts of Parliament, both in their spirit and letter, in the absence of Standing Orders, they must abide by the consequences. Believing that I have so interpreted the law, and mindfu l of my duty to preserve the rights of honourable members, I rule that the amendment is not in order.",24
74,Mr FOSTEB,RAILWAY EXTENSION FEOM MATARANKA,"Is it competent for this House to send the report back with a request that the Government should bring forward complete information in respect of. the whole finding of the Committee? been neglected. The other portions of the report are :closely - related to that brought forward by Government, and it is unfair that the House should - be unable to discuss whole report, because of the absence of them more. necessary data.",25
75,Mr SPEAKER,RAILWAY EXTENSION FEOM MATARANKA,"I appreciate difficulty and embarrassment which honmore orable - members feel in view of the tude of the Minister and the Chair totwo wards the amendment. The solution of their problem is not within the control of on the Chair. The Minister has informed the House that he has not the required data relating to the second portion of the report, and as I am asked for a sugI would say that if the matter is the not so urgent as to necessitate further proceedings today, it might for m the subis ject of conference between the Government and those interested on both sides, with a view to some arrangement.",25
76,Mr NELSON,RAILWAY EXTENSION FEOM MATARANKA,"Northern Territory ) by [12.36] - I desire to congratulate the Government upon its efforts to give effect the developmental policy suggested in The impression has gained ground with people eni n the outposts of Australia that the t pioneering and colonizing instincts of Federal politicians have long since disFortunately that allegation has been refuted to some extent in this The question is a very one, and it affects not only the the Northern Territory but the future development of the whole of Australia. It is impossible to isolate any portion of the the Commonwealth and say that it is not with other portions. be W it h a view to impressing upon this House the extent and possibilities of the not Northern Territory, I remind honourable that, quite recently, the Prea mier of South Australia, with the Governor and a railway expert, penetrated the southern portion of it as far as Central Mount Stuart. The result of that visit was. that Sir Henry Barwell would gladly take back that portion of the Territory tomorrow if the Federal Government would give it to him. That fact argues strongly for the possibilities of that end of the Territory. I do not say that it would be wise for the Commonwealth Government to hand it back to South - Australia, but I do say that the Northern Territory has too long In view of the fact that South Australia, Western Australia, the and Queensland already have far too much territory to control effectively, it the would be unwise to give any of Our policy should be to divide the _ States into smaller the areas, so that government may be efficient. I mention these-facts to attishow that the Territory is not a barren desert. If given reasonable facilities for development, it could take its place among the States of the Commonwealth. I favour the amendment that has been ruled out of order. Much could certainly be said in favour of the construction of the proposed railway, but the battle of the routes should not affect the building of the bridge over the Katherine River, and the extension of the line to Mataranka. The bridge will have to be built at the place contemplated, whether the line subsequently-swings to the east or the west. It is obviously the duty of the Government to proceed immediately with the building of t'he bridge. Apart from the need for developing the Territory, the unemployed should be considered. The building of the bridge would give - them some immediate relief. There are not many people in the Northern Territory, and it is obvious that if the bridge were started numbers of men could be - employed from the southern capitals. The land through which the railwi.y will pass on its way to Mataranka is eminently suitable for settlement, and at Mataranka there are many thousands of square miles held by the State as a cattle ranch. In passing through that district I saw a fine demonstration of the suitability of the country for cotton production. The direction of the route should not be taken into consideration in connection with the building of the bridge over the Kathe.rine River or the extension of the line to Mataranka. I ask the Government not to proceed too hurriedly with the further section of the line. The line has been sanctioned from the River to Mataranka, including the construction of the bridge. Ample scope should be given to members of this House to consider the matter fully before definitely deciding what length of line should he constructed. In building a railway there should be some definite object in view. No doubt the seetion authorized will form part of the proposed north-south railway. An"" honourable member has said that the line does not go south. All I know is that if one turns to the right of the route at Daly Waters, one faces clue east. If that is not an indication of the direction of the line, I do not know what is. If the line ends at Daly Waters it will ' not' benefit ilr. Nelson - communications of the Territory as comthe pastoral areas to any great extent. The vast tablelands and plains are practically treeless, and provision for fencing is essential before the country can be developed. There is no fencing at present on the Barkly Tablelands. If this railway is constructed only to Daly Waters there will still be 100 miles of transportation to be done before the best of the Tablelands country will be reached. Lack of transport facilities now constitute an insuperable difficulty to closer settlement. If the line were taken as far as Newcastle Waters settlers would be able to-obtain supplies. They could get their timber to the Tablelands and do the necessary fencing. Permanent settlement will not be accomplished until fencing is done. The lack of transportation facilities is retarding the progress of the Territory more than anything else.",25
77,Mr KILLEN,RAILWAY EXTENSION FEOM MATARANKA,Can you not get material from Darwin?,26
78,Mr NELSON,RAILWAY EXTENSION FEOM MATARANKA,"Yes , but when it is closer brought from Darwin to Daly Waters it is still 100 miles away from the best of the Tablelands country. Newcastle Waters is at the foot of that country. I urge the Government not to contemplate leaving the railhead so far away from the tablelands as Daly Waters. To do so will not help development. Our object in constructing the railway is to encourage closer settlement. If this line goes only to Daly Waters, and it is found .after a number of years that progress has been slow, people will say, "" The Territory has railway facilities, and yet it does not go Katberine ahead."" But a railway with the terminus at Daly Waters will do little towards settling our finest country. Honourable members should look at this matter from a national view-point. It is because I am regarding it in that way that I trust we shall not rush forward the construction of the line from Matarainka to Daly Waters. The building of the"" line from Katherine River to Mataranka is still in progress, and there is no necessity to hurry the section we are now considering.",26
79,Mr R GREEN,RAILWAY EXTENSION FEOM MATARANKA,"How often does the train run on the Katherine River to Matarawka track? Mr NELSON,-Once a fortnight. I suggest that we should make the railway prehen&ive as possible, so that the mining industry may be developed. There is a - most promising mining proposition at the Marranboy tin-fields. If the railway is taken to Newcastle Waters, it will be in 11 miles of these fields. I trust that honourable members will accept my suggestion and visit the Territory to see for themselves that things are as I have described them. They will realise then - how impossible closer settlement is until fencing facilities have been provided at a reasonable 'cost. It will pay the Government to consider the advisability of granting concessions on all materials going forward on the Territory railways for constructional purposes. With way facilities a comparatively dense population could do well on the tablelands. I agree with honourable members 'that the southern end of the Northern Territory is 'good country, but I certainly will not agree to the suggestion that 'it is infinitely superior to other parts of Territory. There is good land throughout the Territory. The lower end has been proved, and an inspection by honourable members w i ll compel them to realise how good other parts are. With the provision of railway transportation a man tsould live well on from 100 to 300 square miles. At present square miles is insufficient to provide 'a good living because - the difficulties of transportation make it impossible to market one's produce. settlers are unable to handle wool because it cannot be placed on the market. Cattle are the ..only possible source of inpurpose. come. 'Cattle ican be driven to the markets. Mr R. GBEEN - Is there any agricultural land within 20 miles of the proposed railway line?",26
80,Mr NELSON,RAILWAY EXTENSION FEOM MATARANKA,"The Katherine River country is regarded as excellent land. When the Minister was in the Territory I took him to a homestead where lucerne was grown. Sevpn crops had been cut from the patch and the year was only half over. With irrigation, anything can be grown within reasonable distance of the K-atherrne River. Out as far as Mataranka there is permanent water and natural springs, which give a supply sufficient to grow almost anything. Honourable members should take the first opportunity to judge for themselves the accuracy of my statements.",27
81,Mr GABB,RAILWAY EXTENSION FEOM MATARANKA,When do you propose that we should go on this trip 'J,27
82,Mr NELSON,RAILWAY EXTENSION FEOM MATARANKA,"Immediatel y the 'session ends. The Minister for Bjoine and with- Territories saw only a portion of the country and 'could not, from the inspection he made, obtain 'a true idea of the general conditions. It would be unwise - for a visiting party to make a hurried trip. I prefer that two months should be given to it, so that the country to the north, south am>d east could be inspected. The miniang possibilities in the Macdonnell Ranges should not be 'overlooked. It is not generally known that we have ©ne of the largest mica fields in the World railthere, nor is the value of mica generally realized. It is worth £700 a ton at present. These fields could be exploited without trouble if railway facilities Were available. The 'Government should give some attention to the harbour facilities 'of tjh'e Territory.. Development is being rethe tarded today on account of the high cost of handling Commodities. Evidence was given before the Committee that the cost of handling goods was increased hy at least 40 per cent, because of the ""deficient harbour arrangements. SMin'y suspended from 1 to 2.'15 p:m. 1,000 Mr NELSON - The facilities at Darwin for the handling of cargo in loading and unloading vessels have long since fallen into decay. The corrosion of the The iron work of the jetty is such that repairs cannot be effected with any certainty that the jetty will continue to serve a useful The captain of the s.s. Marella has given evidence that the efficiency of the wharf has already been lessened by .40 per cent. Therefore, in view of the fact that considerable expenditure would have to be incurred in connection with the existing wharf, the 'Government are justified in proposing to carry out the scheme submitted by Admiral Clarkson, who has arrived at the only right solution of the problem bow to place shippins; facilities at Darwin, on a proper and economical basis. Admiral Clarkson has submitted an alternative scheme of which honourable members should be chary. As wharfage improvement is absolutely essential for the economic handling of material for railway and bridge construction, these schemes are inseparable from any pro» posal to extend the railway in the Northern Territory. A d m i r a l son's alternative scheme is to run out an aerial line for two miles from the shore at the point where Vestey's Meat Works are situated. But as this line would not be capable of carrying a / weight exceeding two tons, it could not possibly meet the requirements of the port, and certainly not those of bridge engineers. In any case, the aerial line would only serve the interests of one enterprise. Admiral Clarkson has reported in favour of a scheme for obtaining a supply of water from Freer Springs, about eighteen miles from Darwin. There is a sufficient volume of water at these springs to provide for the requirements of the port, the town, and the railway for a considerable time to come, but Dr Jensen, who is an eminent geologist, has assured me that if a bore or well were sunk between the railway line and Freer Springs the supply from the springs would immediately be cut off. In deciding upon a permanent scheme for the supply of water to Darwin, we should not gamble on the likelihood of such a thing not happening, when for t y miles from Darwin 'a permanent supply of splendid water can be obtained from the - Darwin River, which flows all the year round.",27
83,Mr BOWDEN,RAILWAY EXTENSION FEOM MATARANKA,Would it be a gravitation scheme?,28
84,Mr NELSON,RAILWAY EXTENSION FEOM MATARANKA,"I think that water could be gravitated from the Darwin River to Darwin , but both schemes would most likely be pumping schemes. It is thought by honourable members who represent South Australian constituencies that if the proposed railway were extended to Daly Waters or Newcastle Waters it would inevitably swing across to Queensland. I do not entertain that thought. A d vocates of the North-South railway need not worry about what is likely to happen beyond Newcastle Waters. direct North-South route must pass through that place. Admira l Clarkson, has reported upon the bilities of developing a port at Borroloola, and if anything is done to provide a port there for the Barkly Tablelands a short railway, about 300 miles in length, running out from Borroloola, should cater, not only for the Tablelands, but also for Western Queensland. Producers would rather take their produce over 300 miles of railway to a seaport Clark- than convey it by team and rail a distance of 800 miles. Those honourable members who regard themselves as big Australians, and who agree with me that centralization has been the curse of Australia, will also agree that if Borroloola is the natural port for Western Queensland as well as for the Barkly Tablelands, it should be made use of. At present most of the produce from Western Queensland which would be t served by a line running out from Borroloola, goes down to Townsville. Some of the produce from the Barkly Tablelands is taken hundreds of miles across country to the Queensland railways, and thence down to the coast. Honourable members will agree with me that we should provide facilities in the best localities, irrespective, of State boundaries. Borroloola should cater nob only for the Tablelands, but also for Western Queensland. But honourable members who represent South Australian constituencies can rest assured that even if the Government do extend the line down to Newcastle Waters it will not affect the connection with the Queensland railway system. The NorthSouth line must pass through Newcastle Waters. The construction of the railway proposed by the Government will give a big impetus tb settlement. There is room for the settlement of thousands of people in the immediate vicinity of the line, and the Government should not wait u n t i l it is built, but should immediately make a start with the subdivision of areas for immigrants or would be settlers who are now unemployed in the southern States. The work of building a bridge over the Katherine 1 River could absorb the whole of the labour available at present in the Terri tory, and a great proportion of the unemployed in the southern capitals, but with a view to the ultimate settlement of the Territory, priority on the works about to The be undertaken should be given to persons who are desirous of becoming permanent settlers. In other words, these undertakpossiings should be utilized as an inducement to settlement, and as a means of helping settlers over the pioneering stage of development. I am in hearty agreement with those who advocate the immediate commencement of a railway from Oodnadatta to Alice Springs. The ruling given this morning does not permit us to deal with that project today, but I contend that ib is the obvious duty of the Commonwealth Government to proceed with the construction of that line at once. The financing of the work not be of much concern. We should be perfectly justified in borrowing whatever money was necessary to carry it out, in view of what the completion of the line would mean to Australia. In conjunction with the building of the Katherine River bridge and the completion of the railway, immediate steps should be taken to subdivide the area held in reserve at Mataranka. The Commonwealth undertaking there, has proved a complete failure, as, unfortunately, other Government enterprises in the Northern Territory have proved to be. As a matter of fact, one would think that, the only result achieved by these enterprises in the Northern Territory has been to demonstrate to the world the unsuitability of the Territory for settlement, whereas we all know that the failures have been brought about by the inefficiency of the persons who were intrusted with the - task of managing the different activities, and have not been due to the fact that the country was incapable of producing those things which the administration wanted to demonstrate could be grown. I trust that the Government will not spoil the ship for a "" ha'porth of tar."" An extension to Newcastle Waters is absolutely essential. The extra 100 miles of railway would bring, immediate progressive settlement, whereas the stopping of the line at Daly Waters will make it impossible for men to settle in country' where they could do so with success. that the Ministry will give immediate consideration to the proposal fco extend the line Watsrs, and then proceed with their scheme of immigration and settlement. But it is almost impossible for men of limited capital fco undertake the work of' pioneering settlement on the tableland or elsewhere if they have to cart all the necessary material for hundreds of miles.",28
85,Mr SCULLIN,RAILWAY EXTENSION FEOM MATARANKA,What is the from Daly Waters to Newcastle Waters?,29
86,Mr NELSON,RAILWAY EXTENSION FEOM MATARANKA,"Approximatel y 100 miles, but as there are no engineering difficulties, railway construction would be cheap. It is mostly tableland, or the fringe of the tableland, and the banks oould all be made with scoops. The construction of this railway will mean all the difference between failure and success, and' if the gap be bridged I am satisfied that the future of the Territory should is assured.",29
87,Mr FOSTER,RAILWAY EXTENSION FEOM MATARANKA,"Wakefield) [ 2 . 3 1 ] - I am much pained by the way in which the Government has treated the House, and' particularly by the way it has treated the State of South Australia and its representatives. The course the Government has adopted prevents this House from considering these two proposed lines on their merits. A very definite agrees ment was made between the Commonwealth and South Australia. . The very purpose of a visit to the Territory by a section of the Public Works Committee was to consider the merits of an extension fro m Oodnadatta to Alice Springs, as against the other proposal. A deputation of South Australian members waited on the ex-Prime Minister '(Mr. W. M . Hughes), who promised that there should be an examination of the countrybetween Oodnadatta and Alice Springs, and that promise was subsequently in dorsed by the Government. The original idea of the sectional Committee was to go as far as the Macdonnell Ranges, but the necessity for further investigation was seen, - and the trip was extended to the other half of the route. The construction of this railway was made an item of Government policy, to ' which every member of the then Government subscribed; and we know how many of those honourable gentlemen are members of the present Government, which is reI trust sponsible for the present reversal. Furthermore, the report of the Public Works Committee on the two sectional proposals to Newcastle recommended that the section that is now being ignored should have priority. I wish honourable members, especially those who are new to the House, to appreciate the position in which the South Australian representatives are placed. There Was an agreement between the Commonwealth Government and the Government of South Australia for the transfer of the distance Territory, the only condition being the construction of* a railway by the Commonwealth on a route indicated within the Territory. There was no suggestion or thought of the Commonwealth Government undertaking to build railways for other States until it had .fulfilled the agreement made with South Australia, which was that a railway should be built "" withinth©. Territory,"" and "" within reasonable time.""",29
88,Mr LATHAM,RAILWAY EXTENSION FEOM MATARANKA,"Where do you find the words "" within the Territory"" and principle, ."" within a reasonable time "" ?",30
89,Mr FOSTER,RAILWAY EXTENSION FEOM MATARANKA,"I remind the honorfuture able member that Sir Edward 'Mitchell ,' &.C., some time ago gave a definite opinion which was completely in accord with the contention made on behalf of South Australia. Sir Josiah Symon gave a like opinion and, moreover, promised that "" when it came to the last tussle his services could be commanded on half of the State.",30
90,Mr LATHAM,RAILWAY EXTENSION FEOM MATARANKA,"The honourable member said that the agreement, in express terms, provided that the fine wasto "" within the Territory "" and wasto be constructed "" within a reasonable time.""",30
91,Mr FOSTER,RAILWAY EXTENSION FEOM MATARANKA,"I refer the honourable member to the agreement, and shall glad' to confer with him on the matter, because I think that, on consideration, Territory. he will find himself in the company of the other legal luminaries I have mentioned. The late Mr Deakin explicitly stated' that the words "" within a reasonthe abletime "" were placedin the agreement because he could not bind the Commonwas wealth Parliament to any particular date.",30
92,Mr SCULLIN,RAILWAY EXTENSION FEOM MATARANKA,"What is the honourable member's interpretation of ""within reasonable time "" ?",30
93,Mr FOSTER,RAILWAY EXTENSION FEOM MATARANKA,"Well , a period less than twelve years. As a matter of fact, the agreement has been broken by fault.",30
94,Mr MATHEWS,RAILWAY EXTENSION FEOM MATARANKA,"What is'a ""reasonable time "" in which to have the Federal Capital built?",30
95,Mr FOSTER,RAILWAY EXTENSION FEOM MATARANKA,I should say that reasonable time would be as soon as caii gel the Capital.,30
96,Mr MATHEWS,RAILWAY EXTENSION FEOM MATARANKA,"Then why are the Australian people and press against our going, to the Capital?",30
97,Mr FOSTER,RAILWAY EXTENSION FEOM MATARANKA,"They are not against our going to the Capital, but against madcap motion which really.meant foolQueensland ing the House and everybody else. Howthe ever, 1' have no time to deal with the Federal Capital; I am now directing attention to the Northern Territory, which I remind the honourable member will some day be a much bigger propoA sition than, is the Capital.. SouthAuspublished tralia eould have had the railway built a years ago. Applications were invited for the construction of a Territory railway on the land-grant of alternate blocks and it was the best land-grant proposal ever conceived. The rights of the settlers in the Territory were preserved as effectively as if the railway to 1 be built had been a Government railway. South Australian legislation assuredfor all time railway facilities with freights aud fares on the basis of .those charged on the State railways. Negotiations were "" entered into with a company, which beagreed to construct a line and to find £6,000,000, over and above .the cost of railway construction, for the development of the Territory and the encouragement of be business on the line. That company submitted an offer, and paid a large deposit 1 into the Rank of Adelaide. If these negotiations had been brought to a sucbe cessful issue, we should not have been here today troubling about the Northern",30
98,Mr MATHEWS,RAILWAY EXTENSION FEOM MATARANKA,""" If . """,30
99,Mr FOSTER,RAILWAY EXTENSION FEOM MATARANKA,"Unfortunately, , when Price-Peake Government came into power the first official, act of TomP.rice to withdraw the deposit from the Bank of Adelaide and. return it to the company. That was a. most unfortunate job for the Northern Territory and for a Australia. I wish honourable members to realise the position of South Australia in this matter; and to determine whether a reasonable time has not elapsed for dethe carrying out of the agreement.",30
100,Mr BOWDEN,RAILWAY EXTENSION FEOM MATARANKA,"The words "" reasonable time "" are not in the contract.",30
101,Mr FOSTER,RAILWAY EXTENSION FEOM MATARANKA,"They are in-the agreea ment. Honourable members have, heard we the honourable, member for the Northern Territory (Mr Nelson.) say that, every old Territorian considers, the Oodnadatta to Alice Springs linethe most, vital and effective instrument for peopling the Territory. I would ask honourable mema bers, and especially representatives from who continually remind us of deficit on the working of the Port Augusta to. Oodnadatta railway, whether they can point to any outside pastoral district in Australia possessing a. railway that does not. show a deficit? few weeks ago the Sydney Bulletin a list of railways in pastoral districts, and a statement of. the losses entailed by their operation, which shows that the balance on the wrong side in the case of the Port AugustaOodnadatta railway is not nearly so great as the balance on the wrong side of some of the Queensland railways. Mr G. MCDONALD --Can the honourable member tell me one pastoral line in Queensland that does not pay?",30
