speakerGroups,Speaker,Title,text,pageNumbers
102,Mr BRUCE,AUTOMATIC TELEPHONE,"Flinders-Prime Minister and Minister for External A f fair s ) [6.4] - A few weeks ago this subject the was exhaustively debated in this chammay ber on a motion of censure, when the which I entered into with Sir John Higgins, on behalf of the Government, was confirmed. It is now too late for the honourable member for Y a r ra (Mr Scullin) to try to get honourable Although half the money due to the Central into, Wool Committee under the agreement has been paid, the honourable member desires to prevent the payment of the other half. He bases his case for non-payand ment upon the fact that half of the amount that has been paid has been handed by the Central Wool Committee in this to the British Government. His interMinispretation of the arrangement that I made is that the claim of the Australian wool that growers has been full y satisfied by the that has been paid to them, and ex-Prime that as half of the amount still to be Solicipaid will "" also be banded to the British who Government, we are not bound to pay it . (Mr The honourable member's reason for reThe Gopudiating the arrangement that I entered into, and of which the majority of in this chamber have signified untenable their approval, is the most' amazing that I have ever heard. As be dealt with only one point in the issues that were previously discussed, I propose to l i m it to that point. He said that the promise that was made by the ex-Prime the Minister (Mr Hughes) was that the Minister, Australian wool-growers should be put n no worse position with respect to the that was - the subject of case, the claim than if it had formed part of law the purchase by the British Governa ment. He has stated that the basis on which the claim was which recognized the ordinary practice the trade of payment at world's parity for fourteen days after auction-or , as no auction sales were then being held, after selection-wa s improper. In support of his contention he has referred to views expressed by the late Prime Minister, myself, and the Solicitor-General (Sir Robert Garran) on the interpretation the promise that was made to the woolwas growers, and argued that the proper of basis of payment was the price that the wool would have fetched if , in fact, it had formed part of the British Government's purchase, and had been sent asThe abroad in the ordinary way. The honorbe 243. able member rather suggested that I did not disclose the fact that that was my opinion, and that I had tried to keep i from honourable members. It is only fair, therefore, that I should correct him on the point.",38
103,Mr SCULLIN,AUTOMATIC TELEPHONE,I did not - say that.,39
104,Mr BRUCE,AUTOMATIC TELEPHONE,"When I addressed the House on the censure motion I referred to the difficulties of agreement upon fair basis for the valuation of this wool, and I saidAlthough the Government contended along that that was what should have done,, and I emphasized that view, it eventually came to the conclusion that the was impracticable, and that a settlement could of not be made on that basis. I emphasized the view that the correct and absolute interpretation of Mr put aside, as I did also. Hughes' promise was that the wool should be followed through the ordinary trade channels to ascertain what would have been the price secured for it had it dealt' with in the ordinary way, and that although I still held that view, I found after a full examination of the position matter. that ' it was perfectly impossible to the course which the wool would have taken to ascertain what it would have fetched. I challenge the contention the honourable' member that if the wool mittee, paid for it . had been sold in this way it would brought considerably less than the price upon which the Government's compromise was based. I have no desire to go over all the arguments which I have already exchanged with the honourable member, but I must repeat that the wool selected them. by the Colonial Combing, Spinning and Weaving Company was of the finest quality. I pointed out then that there were no less than 377 different types settled, merino wool-and this, of course, was in merino wool-and that the prices paid it varied from'48d . to lOd. per lb. It is quite impossible, even after the fullest investigation to say what this wool would have brought had it been forwarded in the ordinary way, for it was of the class and type for which there was at the time of its selection; a tremendous demand. The of honourable member has assumed that there a big and lasting slump in the price such wool. I do not agree with him in that assumption, and when speaking previously on this subject, I saidactual figures show that if we take 100 the basis in 1921, the figure for 1923 would The honourable member has suggested that t the general average of the wool realizations should have been the basis of any compromise, but I do not think that that method would have been any more exact than the one on which the ultimate settlement was effected. The Government came to the conclusion after the fullest investigation that there was no conceivable way a of ascertaining what would have been the exact value of this wool had it gone forward as part of the B ritish Government all purchase, and that being so, that a combeen promise should be made to settle the thing dispute, for the claims in respect it were continually increasing. Interest was being charged, but that matter the honourable gentleman opposite I said, on a previous occasion, that I thought the claim for interest was. fair, although I did not accept »it or p a y it . The Government, s been taking everything into consideration, decided to make the best barcain it could in effecting a settlement of the whole The basis of payment adopted track was the price ruling fourteen days after the selection of the wool, upon which the wooltop-makers, and others who acquired ofwool from the Central Wool ComB u t we did not do have all that we were asked to do. The claim was for £900,000, and the amount we agreed to pay was £275,000. That was a satisfactory arrangement from the point of view of the taxpayers, and did justice to the wool-growers, who had had a very definite and specific promise made to The honourable member for Y a r r a said that I had stated that there was no secrecy about this payment, and he then asked honourable members to listen to cerof tain letters. He said, "" Here is one from Sir John Higgins""-the other villain in the piece. He said that Sir John Higgins had written to the Treasurer, then Acting Prime Minister, telling hi m that I had said that the arrangement was not to be disclosed until I had had an opportunity of discussing with him eractly how its announcement should be made. most sinister inference was drawn from that statement, and knowing the mind of the honourable gentleman opposite, and the way in which he generally presents a case, I am not surprised that he draws a sinister inference from almost everything he reads. There have been numerous in stances in which we have known the honourable gentleman to draw such inferences from inuocent statements. be obvious to anybody else that when the arrangement was made between the Government and the representatives of the wool-growers, the announcement that finality had been reached would have had an effect upon Bawra script, and if any one knew of it in advance he would have been able to use that knowledge to advantage in the share market. safeguard the interests of all concerned it was necessary that John Higgins should see the Treasurer, who was then Acting Prime Minister, and arrange for the announcement to be so inade that no one should have an advantage over any one - else. That was why the announcement took the form that it did. The honourable member for Yarra also lef t the impression, which was reinforced by an interjection by some honourable member sitting behind bim., that the, settlement was deliberately kent quiet so that .advantage could be taken of the position by Sir John Higgins and a few of his friends.",39
105,Mr SCULLIN,AUTOMATIC TELEPHONE,Did I say that ? the Prime Minister to be fair.,40
106,Mr BRUCE,AUTOMATIC TELEPHONE,"The gentleman did not use those words, but he left that impresthe sion with all who heard him. He is fond of leaving such impressions, then denying that he said anything justify them. ' Mr Scullin - I related the facts.",40
107,Mr BRUCE,AUTOMATIC TELEPHONE,"The honourable member imputes motives by innuendo, and then says that he did not mean to imply anysimply thing improper. .",40
108,Mr LAZZARINI,AUTOMATIC TELEPHONE,The facts show advantage was taken of the arrangment.,40
109,Mr BRUCE,AUTOMATIC TELEPHONE,"What is the use of honourable member for Yarra saying that he did not mean to suggest something sinister, when those behind hi m aro all shrieking it? The honourable member should be honest, and say what he really meant. He tried to suggest that Sir John Higgins and a few of his friends were keeping this settlement dark, so that they The could take advantage of it by buying up shares at the expense of other members of Bawra, who knew nothing of it . Such a suggestion is enough to dishearten any decent man' from giving loyal and disinterested service to his country. Sir John Higgins has done a great work for the wool-growers of this country, and they, and every other citizen of Australia, owe bim a debt of gratitude. Yet honourable R ut it must members, by innuendo and in other ways, try to sully his name, and to convey to the general public that he was guilty of conduct entirely out of keeping with his - responsible position. The suggestion is contemptible. Honourable members opposite are becoming too fond of making these despicable suggestions about men who are rendering a greater service to To their country than any of them is ever likely to do. It really is Sir necessary to remind them that there is a certain standard of decency in discussion that should be observed. There are things to which .an opposition should not descend in the pursuit of party aims.",40
110,Mr MAHONY,AUTOMATIC TELEPHONE,"Thos e remarks are most insulting, and I object to them. The ACTING CHAIRMAN '(Sir Neville Howse) - If the honourable membei has any objections to state, be should I rise from his seat and make Ahem.",40
111,Mr BRUCE,AUTOMATIC TELEPHONE,"I now wish to deal with the suggestion that this further payment that was agreed to by the Government, and approved of by this House, I ask should not be made, because the wool-growers who received the first payment saw fit to hand over part of it .to British Government in recognition of too its wonderfully generous treatment of and them during the war. I personally do to not subscribe to the view that when a government has undertaken to pay an amount of money, and bas already paid half of the sum agreed upon, it should withhold the other half of the payment because a portion of the first payment had been given to a third party. tba t Some ludicrous reasons have been given for not honouring obligations, but the arthc gument of the honourable member opposite is the strangest to which I have - ever listened. The Government entered into this bargain, and it was endorsed by this House. We propose to carry out that bargain to the letter, and to make the further payment that is due to the central wool committee, under the promise made by Mr Hughes. I regret that I have detained the committee at such length on this subject, but in moving his amendment, the honourable member for Yarra re-opened the whole matter, and it has .been necessary for me to reply to the points that he has raised. I am perfectly certain that this committee is not prepared to repudiate a bargain which only a few weeks ago was approved by a resolution of the House. Silting susj>end.ed from 6.SO to S p.m.",40
112,Mr ANSTEY,AUTOMATIC TELEPHONE,I call attention to the state of the committee. formed.],41
113,Mr SCULLIN,AUTOMATIC TELEPHONE,"Y a r r a ) [ 8 . 1 ] to say a word or two in reply to the statement made by the Prime Minister (Mr. Bruce) before the dinner adjournment. I do not propose to traverse again the ground I went over in moving my motion. The right gentleman said that the Government, an fixing the price at which the wool should . be credited to Bawra, fixed the price which every wool-top company had to pay for it , and that was the price ruling in Loudon fourteen days after the wool was selected from the pool. Tbat is an absolutely erroneous statement, because that price was not charged to any wool-top company u n t i l after - the 30th June, 1920, when our dealings with the British Government ended. that date every company had to pay the world's parity price for wool, but the price which the companies paid before that date was the appraised price, plus any difference that might come back to them as their share of the profits made by the British Government. The promise made by the ex-Prime Minister (Mr Hughes) was that the price which the growers in Australia should get for the wool was the appraised price, plus their half share in any profits that were made by the resale of the wool by the British Government. The only way in which that half share could be ascertained was to find out what the wool brought, not by following up what happenedi n connection with one lot of bales in the London market, but by considering the results of the reai.liza.tion of the whole of the balance of the clip. The Prime Minister tried to turn attention away from the real merits of the case by saying that this was high grade merino wool, but I remind bim that it was bought from the pool and paid for as high grade merino wool, and the price realized for the carry over wool was less than the appraised price according to the reports of Bawra. It was <a question simply of what the promise of the ex-Prime Minister meant. It meant that the growers in Australia should not lose as a result of wool being taken from the pool. As a matter of fact, for the wool more was taken from the pool at the appraised price received than would have been received if it had Temained in the pool, and become part of the mighty mountain of [Quorum wool carried over by Bawra.",41
114,Mr MANNING,AUTOMATIC TELEPHONE,"Then where did the - I want extra profits come from for Bawra? JMT. SCULLIN - Bawra' s profits were derived in this way. Bawra took over 1:836,000 bales of carry-over wool from the Wool Committee at 40 per cent, below the appraised price, and sold it for a honourable fraction under the appraised price. This wool was purchased by the British Government from the profits made from the re-sale of our wool. When the Prinie Minister speaks of the wonderfully generous treatment of the growers by the British Government I remind him that it received our wool throughout the war at a reasonable price for its military requirements, and it made a profit of £30,000,000 on the re-sale of Australian wool. Bawra made its profits, After as I have just said, by getting the wool at 40 per cent, below the appraised price, and selling it at only a fraction below the appraised price. It is clear that the growers in Austraha did not lose one penny as the result of wool being taken out of the pool. The money which has been paid represents an absolute g if t by the Commonwealth Government. I want to refer now to one other aspect of the Prime Minister's extraordinary reply this afternoon. When I spoke on this question last June, I objected to this money being paid without parliamentary appropriation. I contended that neither 'the British Government nor Bawra was legally entitled to one penny of it . When the Prime M in ister replied to me on the censure motion which. I moved, he said that the money was paid out of the Treasurer's Advance, and he tried to suggest that that was an appropriation. He claimed that there was no secrecy about the matter at all. I objected to the money being paid without consulting Parliament. I said that the Government should have taken the oountry into its confidence before it this money. It should not have been paid privately out of the Treasurer's Advance. The Prime Minister said that what was done was done in a perfectly open manner, but when I got a look at the files, which were not made available to me until after I had moved my motion on the 6th June, I found that the basis upon which this claim was made was the interpretation of MSr. Hughes's promise. It was the greatest travesty of that promise that one can imagine. The promise made by the ex-Prime Minister was made in clear and definite terms. It was expressed in plain English, and any one could understand it, but the Government went to the Solicitor-General to get an interpretation of it. That gentleman gave, I believe, a hasty interpretation it, but he was honest enough, when he gave a considered opinion later on, to agree with the ex-Prime Minister that the basis upon which the claim was made was not tenable, and could not be relied upon as a basis for calculation. The ex-Prime Minister, the Solicitor-General, and the present Prime Minister all agreed that the basis upon which this claim was made was not tenable. It was a false basis. Their opinion was that on a true basis there was no claim to one penny. There was, therefore, no need at all for any compromise. Yet the claim was made on the false basis, and public money was paid away by the Government upon thav basis. I am not one who believes in repudiating an agreement or repudiating the obligations of the country, but I say that the claim agreed to on the eve of the Prime Minister's departure for Great Britain was not a moral or a legal claim. Upon that claim half the amount decided upon was paid, and now, when it is proposed that the other half should be squandered in the same way, it is our duty, as members of this Parliament, to take a vote on the matter. I return to the Prime Minister's statement that there was no secrecy about the payment which has been made. There was only one aspect of the matter which I raised here last June, and that was Mr Scullin. that the public should have been told that their money wa3 being paid away. That was all that was in my mind when I spoke this afternoon. In answer to the Prime Minister's statement, that there was no secrecy about the payment, I have referred honourable members to a series of dates. The agreement was entered into paid on the 1st September, 1923, which was the day the> Prime Minister sailed for the Old Country. On the 3rd September a letter was sent from the Prime Minister's Department to Sir John Higgins, confirming the agreement. On the 4th September a letter was received from Sir John Higgins accepting the agreement. I say that at that stage two letters had been exchanged, the agreement was made; and confirmed in writing, the matter was finalized, and the public should have been told that the agreement was made, and that the money was to be paid. On the 10th September a letter was received from Mr Donald Cameron, M.P. for Brisbane. That letter was accompanied by one from the Graziers Association of Queensland, asking what of was the position in connection with the claim. On the 14th September a letter was sent from the Prime Minister's Department to Mr Cameron-who , as a member of this House, had a right to ask what was being done wi.th the public funds-to the following effect: Matter will receive consideration. You will be communicated with at the earliest possible date. On the 17th September a letter was sent by Sir John Higgins to the Treasurer (Dr Earle Page), in which he saidThe right honourable the Prime Minister requested me not to divulge the result of the negotiations or the settlement, pending an interview with you in order that we may mutually arrange' when and how the information may be disclosed to the public. Before dinner I brougbt these facts luider the notice of the committee. I read the documents and the file of letters that passed between Sir John Higgins and Mr Hughes, and the opinion of Sir Robert Garran, and every one of the documents supports my contention that this money was not due. I referred to the fact that on the 25th of the month members of this Parliament were told that the matter was under consideration, and we wanted to know why it should be kept secret from the public. I had not one thought in my mind about the buying or selling of shares.",41
115,Mr MANNING,AUTOMATIC TELEPHONE,An interjection on that subject came from behind the honourable member whilst he was speaking.,43
116,Mr SCULLIN,AUTOMATIC TELEPHONE,"I did not hear it. I am prepared to stand by everything I have said on the floor of this chamber. I resent and repudiate the statement of the Prime Minister that I make insinuations and innuendoes and then run away from them. I ask honourable members to be fair, and to admit that I speak plainly and stand by what I say. I do not make insinuations or innuendoes. I never bad the idea of the selling of shares in my mind when speaking. Perhaps the charge made against me is a case of a guilty conscience needing no accuser.",43
117,Mr MANNING,AUTOMATIC TELEPHONE,"Did the honourable member not know how much per share was represented by the £275,000?",43
118,Mr SCULLIN,AUTOMATIC TELEPHONE,"I never inquired into it. My protest was against the matter being kept secret from the public. I made no insinuation or innuendo about any one buying shares. I never had it in mind. But when the Prime Minister was unable to meet the facts and the documents, he raised a smoke-screen by charging me with making insinuations and innuendoes which I never thought of. ""When I have a charge to make I make it in plain terms, and not by insinuation or innuendo. That is what I did in connection with the payment to Bawra; it is what I did in connection with the collection of land tax, with the sale of the Commonwealth woollen mills, and with every charge that I have made in this chamber. I had not at the back of my mind, when I spoke, Sir John Higgins or Bawra shares, but I had in mind the fact that the Prime Minister bad entered into an agreement to pay away £275,000 of public money, and had asked Sir John Higgins to keep the agreement secret until such time as it could be decided how it could be divulged to the public. When the matter was finalized the Prime Minister before leaving Australia should have instructed his colleague, the Treasurer, whom he left in charge, to make the fact public at the earliest possible date. Mr W. M. HUGHES (North Sydney) [8.15] - I have noticed that my name has been frequently mentioned in connection with the matter now under consideration . by the committee. That must be my excuse for breaking in upon this family discussion. As I have heard only a few words of what the honourable member for Yarra (Mr Scullin) bas said, and have not heard the speech of the Prime Minister, I am at a disadvantage, and therefore shall confine my remarks to one point only. It is said that the payment of £137,000 has been made in pursuance of a promise given by me wben Prime Minister, and that a like amount on the Estimates will also be paid in pursuance of that promise. Honourable members will realise that I cannot, at a moment's notice, recall the details of the almost interminable negotiations and incidents which arose out of the sale of the Australian wool clip to the British Government. I cannot support what I now have to say by reference to documents, for they are not before me, nor can I state the case ab initio, to the present time with that wealth of detail which would set it. out in proper perspective. But about some things my memory is quite clear. I remember the conference at which I was given authority, by those who were in a position to grant it, to sell the wool clip of Australia to the British Government for Is. 3d. per lb. But in the cablegram which I sent to England, I offered it at Is. 3-Jd. and a half share of the profits arising from the sale of any surplus. Had I not taken non- that action, the British Government would have been entitled to retain all the profits. Sometimes it would seem that this fact has been entirely forgotten. One of the conditions of the agreement was that all the wool required for the needs of Australia should be. excluded from the sale. I made it quite clear what the Australian needs were. The conference discussed the economic situation that bad been created by the war. Unemployment was facing us, and we wished to give to our manufacturers every inducement to extend the scope of their operations. All wool needed by manufacturers for any purpose was excluded from the agreement. Subsequently an arrangement made with the Colonial Combing, Spinning, and Weaving Company broke doAvn. A long period of unemployment followed; and at the request of honourable members of all parties, and of the men themselves, .and in the interests of the countiy, I did everything I could to get an agreement that would work. I was dealing with two men of great ability and invincible firmness of character-to state the case in a polite way. Having at last brought the parties to an agreement, I submitted it to the House, and, generally, it was endorsed by all sorts and conditions of men. the question arose whether the wool growers were entitled to any of the profits that would have been made if the 9,000 bales covered by the agreement had remained in the pool. The question was raised in the House, I think, by aNformer colleague, the ex-member for (Mr Rodgers). So far as I can recall the circumstances, I said in reply that I would look into the matter, and would consider whether it was possible and fair to give the growers the same price for the wool as they would have received had it remained in the pool. Later, a deputation consisting, I think, of growers and members of Parliament, came to see me, and I repeated this in set terms. was in 1920. The position thus created was taken up by Sir John Chairman of the Wool Committee; correspondence between that and me, so far as I remember, over years, but nothing definite was decided. When I left office in February, 1923, not only had no money been paid., but no effort had been made towards a settlement. So far as I can recall, my side, of the correspondence was distinctly discouraging. I must say that I thought that some of the requests made to the Government were audacious. I may be quite wrong, was my opinion. Whoever, therefore, is under the impression that I made a promise that involved the payment money to the British Government, is entirely in the wrong. The British Government has no right, and never had a right, to a far tiling of this money. It entered into the original contract with its eyes open. It was glad to do so, and so were we. It was a very good contract for the British Government, and also a good contract for us. So far as I remember, the British Government accepted every term of the agreement, which included, inter alia, the withholding wool needed by Australia for her own ilr. W. M. Hughes. purposes, and, further, it was publicly stated, either by me or by my colleagues - I think by me-that wool used for the manufacture of wool tops must be regarded as wool excluded from the sale of our clip to B r it a in . But, in any case, there never was a suggestion in any words used by me, either in reply to questions in the House, OF to Later, the representations of deputations, or in correspondence from my department, that"" 'the Government recognized for one moment any claim by the British Government to payment for wool so withdrawn. I am under the impression that, if any demand on behalf of the British GovernWannon ment was made during my term of office, I disclaimed, the responsibility of the Australian' Government. While I say nothing just now about the payment to the pool, on behalf of the growers, I say most emphatically that it was never recognized by my Government, nor by me, nor by my department during my term as Prime Minister, that the British Government bad a claim to one half-penny in This respect of this wool. If I bave understood the position aright, and if this Higgins, money is paid by virtue of a promise The said to bave been made by me, it will gentleman be paid under a misapprehension of the extended facts. No such promise was ever made or implied by me, but, on the contrary,, when the question was raised in the correspondence I had with Sir John H i g gins, it was settled once and for all in my time by a plain declaration by me that the British Government had no right to a penny. I shall leave the matter there, and, in the circumstances, I assume that the Government, if it intends but that to pay the money, will find some other reason for paying it than the promise said to have been made by me. of Mr Bruce (Flinders-Prime Minister and Minister for External A f fair s ) [ 8 . 3 0 ] - I listened with only a modified interest to the remarks of the honourable member for Yarra, because I had heard them all before dinner, and I do not think there is the slightest need to reply again to his reiterations. The right honourable member for North Sydney (Mr Hughes), owing to his absence from the House by cable during recent weeks, has slightly misconceived the subject of the present discusof all sion. He appears to be under the i m pression that payments have been made to the British Government in accordance with gome promise made by him. His reBritish Government. collection of his attitude when he was office is quite accurate. He resisted claim of the British Government at every point, and when I succeeded him as head of the Government, I , too, mainThat tained that it was quite impossible to read into the promise made by him as Prime Minister an undertaking to pay anything to the British Government in respect wool supplied to. the Australian facturers of wooltops. The right honorgenerosity able gentleman, when Prime Minister, said that the agreement with the Britisb Government entitled Australia to draw from the Pool all the wool required for its own purposes. The Central Wool Committee was desirous of interpreting that promise to mean only the wool quired for manufacturing purposes to meet local requirements, but the right honourable gentleman was alert to the economic position which prevailed in tralia at that time, and said, "" No ; arrangement with the British Government is that any wool can be withdrawn that required for Australian manufacturing purposes, including manufacture for port."" That was particularly his attiment tude in regard to wool manufactured into tops. The matter under discussion, howposal ever, does not relate to any claim made the British Government, and no settlement ment has been made which involves any payment to that Government. The right honourable gentleman, when head of the Government, stated clearly that he recogin nized the claims of the Australian growers in respect of wool taken out of pools for manufacturing purposes, and would be prepared to put them in the same position as they would have occupied if the wool had not been taken out of pool, but had been exported in accordance with the agreement with the British vernment. The difficulty throughout has been to determine the basis for calculating the profits which would have been derived had the wool been sold to the British vernment in the ordinary way. Prior the dinner hour I dealt with the two of calculation which had been suggested, and that which the Government evenshould tually accepted. The claim made by Central Wool Committee and resisted the right honourable member for North Sydney so determinedly, was for £900,000, including an amount for the [148] The settlement in which has been effected is for the paythe ment of £275,000 to the Central Wool Committee, - and completely eliminates any claim by the British Government. payment having been agreed upon in settlement of the liability to the Australian wool-growers, and half of the money having been paid over by the Comof monwealth Government, the Central Wool manuCommittee and Bawra out of their paid ' half of what they had received to the British Government, on the ground that throughwithout the currency of the wool purchase scheme, an arrangement had existed for distributing the profits equally between the British Government and the reCommonwealth Government, which represented the Australian wool-growers. And so, notwithstanding the fact that the amount paid by the Commonwealth was Ausin settlement of the claim of the woolthe growers only, and ignored any claim by the Britisb Government, the Wool Comis mittee with the concurrence of Bawra has shared the payment equally with the exBritish Government. With that arrangethe Government and the Parliament have nothing whatever to do. Bawra's disof its own money concerns only the by growers whom it represents. An agreewas made by which the Commonwealth Government agreed to pay to the Central Wool Committee £275,000 in respect of the profits made upon wool used Australia for the manufacture of woolwooltops. The honourable member for Yarra the took exception to the way in which the first moiety of that amount was paid. We need not discuss the propriety of that payment now, because the matter was prethe viously debated in this House, and the payment was confirmed by a majority Goof honourable members. The first moiety of the £275,000 has been paid to the Central Wool Committee with the full authority of this Parliament, but honourable Gomembers opposite are now suggesting that to because the Central Wool Committee apbases plied portion of that money in a way of which they do not approve, Parliament repudiate the agreement, and rethe fuse to pay the second moiety. Tbat is by an outrageous suggestion. The Committee cannot at this stage even contemplate the repudiation of an agreement which has been already endorsed by the House.",43
119,Mr HUGHES,AUTOMATIC TELEPHONE,When the Prime Minister was discussing this claim . with Sir John Higgins was it understood that any moneys paid to the Central Wool Com> mittee by the Commonwealth would be shared with the British Government ?,46
120,Mr BRUCE,AUTOMATIC TELEPHONE,"No such suggestion was made. I arranged with Sir John H i g gins to satisfy the claims of the Australian wool-growers under a promise made by the right honourable member for North Sydney when Prime Minister, and there was no discussion of the subsequent application of the money by the Central Wool Committee. The first moiety was paid over, and, subsequently, with the endorsement of those who were entitled to receive the money, the Wool Committee agreed that half of it should be paid to the British Government. That is an arrangement with which the Commonwealth Government is in no way concerned.",46
121,Mr ANSTEY,AUTOMATIC TELEPHONE,"Bourke) [ 8 . 4 0 ] - I was pained by listening to the Prime M in ister's monotonous reiteration of the statements he made before dinner. The posi»ion in regard to the payment to the Central Wool Committee has been traversed in part by the right honourable member for North Sydney (Mr Hughes), and in part by the honourable member for Yarra (Mr Scullin). H a l f of the money paid by the Commonwealth to the Central Wool Committee is beyond recovery, and the other half will be paid and be unrecoverable, because the Government is supported by a majority of honourable members. Therefore, any protest I may make will be of no avail. But the Prime M in ister, the Treasurer, and some of their followers have complained of the insinuations by honourable members of the Opposition. I am not to be included in that category, nor am I responsible for the utterances of the gentlemen who sit behind me. Every man is responsible for his own faults. For many years I was _ a most trusting individual. I believed not only in my own virtues, but also in the virtues of honourable members on the ministerial side. But I was disillusioned. Although it is quite true tfia t some of honourable members who sit in opposition have made what may be regarded as base and baseless insinuations, my conversion was brougbt about, not by them, but hy honourable members who sat in the Countryparty corner some years ago when the right honourable member for North-Sydney was Prime Minister, and when the preseut Prime Minister was Treasurer. Who was the first to make accusations and cast doubts and suspicion upon the integrity and honour of the Government of the day ? Who travelled throughout the country and referred to the Government as "" looters "" ? Who first created doubt and suspicion in the public mind ? Who hinted at loot, corruption, and maladministration ? It was the gentleman who now occupies the position of Treasurer. And he continued to reflect upon the Government until at last he drove from the position of Prime Minister the right honourable member for North Sydney,- and u n t i l the gentleman who succeeded to the leadership of the Government, whom previously he had condemned as a fellowconspirator and coadjutor of the right honourable member for North Sydney, said to him "" Come into the pool."" And he went in . The honourable member for North Sydney has been absent from Australia for some time. Does he note the transformation that took place in this country while he was abroad ? Does he notice that the gentleman who was professing to p u r if y the public life of this country is the most discredited man in politics today? Has he noticed that of all the men who have held office as Treasurer of the Commonwealth, the present Treasurer is the blankest and most miserable failure ? Until a few months ago- I mention this, not for the information of honourable members who sit behind the Government, because they know it , nor of those who sit on this side, because they surely know it , but for the information of the right honourable member for North Sydney (Mr W . M . Hughes), who has just returned to gaze upon those who drove him from the position which he formerly occupied-the daily newspapers in this and in every city in Australia supported the Government. But they found that they were no longer able to do so. Does the right honourable gentleman know that a daily newspaper in this city has stated that the Country party, led by the gentleman who the now occupies the position of Treasurer, will, by its conduct, drag to disgrace any government with which it is associated ? The right honourable member for North Sydney refused to be associated with that party, but the present Prime Minister accepted that association, and day by day the Government is .falling further in public estimation. The daily newspaper to which I have referred said that this Government is dragging its followers through the quagmires of scandal and suspicion into the nearest recess.",46
122,Mr COOK,AUTOMATIC TELEPHONE,What newspaper was that?,47
123,Mr ANSTEY,AUTOMATIC TELEPHONE,"The Age. ported by every daily newspaper in Australia. W it h what jubilation, with what a sense of satisfaction, must the right honourable gentleman have read the communications that were wirelessed to the vessel upon which he was returning to Australia, from which he learned that the Government, by its conduct, is dragging its followers through the quagmires of scandal and suspicion. Every attack made by tha Opposition upon the Government has been justified. ""The CHAIRMAN - I am afraid that the honourable member is not addressing himself to the question before the committee.",47
124,Mr ANSTEY,AUTOMATIC TELEPHONE,"What can relate more closely to the subject under discussion than the suspicion and scandal'with which the actions of the Government are surrounded ? If it is necessary to link my remarks up in a more formal manner, I have sufficient ingenuity to do so. I am merely showing that these aspersions upon the Government. are made not alone by honourable members who sit on this side. We could remain silent, and yet condemnation would be launched by the daily newspapers, because some gentleman has assiduously searched the records, and has given publicity to the facts, which are so strong that the press are compelled to admit that, there is a case against the Government. The honourable member for Yarra (Mr Scullin) has stated",47
