speakerGroups,Speaker,Title,text,pageNumbers
69,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"I think some mistake occurred in the case of the Riverina - election occasioned by the absence of ticking, but that is too complicated a 'question to be dealt with at this stage. In connection with the removal of names from the roll, there is additional provision to enable a person whose name by some error has been removed to vote.",29
70,Mr JOWETT,EXEMPTION OP MEMBERS OF THE,.Suppos e somebody else has voted in his name?,29
71,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,Then the rightful elector cannot vote.,29
72,Mr JOWETT,EXEMPTION OP MEMBERS OF THE,No ; and the false vote cannot be identified.,29
73,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,That applies to every system.,29
74,Mr JOWETT,EXEMPTION OP MEMBERS OF THE,Not to the Victorian system.,29
75,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"The right elector may vote on making a declaration. clause 122 we make a new pro114. vision to permit a person to vote whose name has been omitted by mistake. He makes a declaration that he is entitled electors. to be on the roll, and on that declaration he is permitted to vote. Subsequently inquiry is made as to the accuracy declaration. In connection with the last election there were a few. cases - I think only one or two - in '.which, through the error of the officers, some names were wrongly removed from the roll. The number of additions, removals, and collections from all causes in 1917 was 1,170,000. There is an immense number of alterations every year, because we keep the roll practically up to date. There must be a return by the letter-carriers at least every two months. The system of postal voting was abolished in 1911. The present provisions, one of which was brought into force then, are for voting before a Registrar and absent voting oh polling day. A vote may .be recorded before a Registrar by an elector who, on polling day, will not be within a Commonwealth subdivision; he may vote any day after the issue of the writ. That provision applies especially to persons who reside in the Federal territories, to seamen, passengers on vessels, and others who will not be within the bounds of the Commonwealth on polling day. It is not availed of to a very great extent. At the elections in 1914 the number of votes recorded be""fore Registrars was 1,030; in 1917, 1,604; and at the referendum in 19i6-l'7, 4,000. The majority of those votes were recorded by soldiers who were in camp and expected to embark at any moment. The machinery for voting before a Registrar is somewhat costly and cumbersome. Though we are not compelled to do it by Act of Parliament, for the sake of effectiveness, we have to send out ballot-papers, instructions, books, and envelopes; and I do not think that there is more than one Registrar in twenty who receives a vote under these provisions, which, however, are retained in this Bill, with extensions. The privilege of voting before a Registrar after the issue of the writ and before polling day, will apply to persons who will not be within 10 miles by the nearest practical route of any polling place on polling day. By Absent voters are provided for in clause They may vote at any polling place in the Commonwealth on polling day. This provision"" will affect about 250,000 Mr Considine: - Unde r which provi: an sion will the members of the Australian ef his Imperial Force vote overseas?",29
76,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"At the present time, they vote under the Electoral (""War-time) Act, and special provisions will be inserted in that measure. Tbey are not dealt with in this Bill. The method of voting will not be the same as was observed at the last referendum, or at the last general elections, where, as honourable members are aware, our soldiers voted on party lists, the identification of those lists being carried out by the Prime Minister and the Leader of the Opposition.",29
77,Mr CONSIDINE,EXEMPTION OP MEMBERS OF THE,"If there is to be an alteration in the conditions, it must necessitate an amendment of the Electoral (War-time) Act.",30
78,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"That is so; and I have the basis of an amending Bill drafted, but I want to see the effect of the new policy, or the condition in which the Bill now before the House may become law before bringing in that measure. In any case, its provisions do not affect this Bill. The object of reinserting provisions for voting by post is to supplement the facilities for voting. The postal vote was first introduced in 1902. The provisions were modified in 1905, and repealed and re-enacted in 1909, being finally abolished in 1911. The earlier provisions left it to theelector to declare his belief that on polling day he would be beyond 5 miles-by the 1905 Act 7 miles - from the polling place. It was found, in some cases, but not in many, that the statement of an elector's belief was not a sufficient test of fact, as it permitted some persons to vote on the allegation, though they could have attended at the polling places. In this Bill, that difficulty is got over by calling upon the elector to declare that he will not be within a certain distance of the polling place on polling day.  preventing canvassing for postal votes?",30
79,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"Any provision applying to postal votes in that respect would apply generally to canvassing for votes. The general principles attaching to the wrongful influence of votes are to apply to all votes. All safeguards which are possible have been provided in this Bill. Clause S5 contains the provision for voting by post, and reads as follows:Clause 85 (1)-An elector who(a) will not throughout the hours of polling on polling day be within fifteen miles by the nearest practicable route of any polling booth open in the Commonwealth for the purposes of an election; or (b) will throughout the hours of polling on polling day be travelling under conditions which will preclude him from attending at any polling booth to vote; or (c) is seriously ill or infirm, and by reason of such illness or infirmity will be precluded from attending at any polling booth to vote, or in the case of a woman will by approaching maternity, be precluded from attending at any polling booth to vote, may make application for a postal vote certificate and ballot paper.",30
80,Mr MCWILLIAMS,EXEMPTION OP MEMBERS OF THE,"In some districts, 5 miles is more than 20 miles in other districts. , -\'+*%",30
81,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"I quite agree with the honourable member. However, there are other provisions"" enabling an elector to vote at any time before a Registrar on practically the same ground, namely, that he will not be within 10 miles of a polling place on polling day. The provision for voting by post is merely supplementary to that. I think that we have practically covered every facility that electors will require to enable them to record their votes. The procedure providing safeguards against undue influence is as follows:After the issue of a writ an application may be made to the Returning Officer, not merely the Returning Oflicer for the division, but, if time does not permit, a Returning Officer for any division. This is an extension of the old practice. An application has to be filled in before an authorized witness who can identify the applicant. On this application the grounds for submitting it must be declared. The Returning Officer for the division may then see that the name of the applicant is on the roll, and if he considers that he is justified in issuing a postal vote he sends an envelope marked and signed by him, and the ballot-papers, on receipt' of which the voter must proceed to.fill in the ballot papers and hand them to an authorized witness. The latter must place the ballot papers, without opening them, in the envelope which has been forwarded by the Returning Officer, - and the elector must sign a certificate on the face of the envelope. His signature is witnessed by the authorized witness.",30
82,Mr BAMFORD,EXEMPTION OP MEMBERS OF THE,The authorized witness? That has always been the trouble.,30
83,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"Unde r the old law, which was repealed in 1911, the authorized witness was bound to post the vote to the Returning Officer. Under this Bill the envelope must be handed back to the elector, and any person to whom he entrusts it is subject to a penalty if he does not post it to the Returning Officer. It is the duty of the latter to keep a numerically-marked list of all postal certificates and ballot-papers sent out by him.  .authorized witness if he posts the ballot paper ?",30
84,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"I think it is £50 or £100 for non-compliance with the Act, but that is a matter of detail. At the scrutiny the signature on the face of envelope containing the. certificate is examined and compared with the signature on the application sent in to the Returning Officer. In this way the Returning Officer is enabled to establish the ident it y of the voter. If the signatures are found to be identical the ballot-papers are taken out of the envelope and, without being examined, are placed in a separate box and sealed until the regular scrutiny commences. Honourable members will see that every precaution against error and corruption of any kind has been provided in respect to voting by post. The merits of the system are that it will provide voting facilities for about 77,000 electors not now enabled to make use of the absent vote or the provisions for voting before Registrars. The system is in force in all the States except New South ""Wales, and it has been recommended - after full consideration by the Eleotoral Commission. Now, coming to the important matter of the methods of election, some people may hold the belief that we-wh o are in possession-ar e scarcely in a position of being able to give a judicial opinion upon this question. There are two sayings by Burke, the seer of statesmanship, which may have some application. He has saidThe virtue, spirit, and essence of the House of Commons consists in its being the express image of the feelings of the nation. If that ideal has never really been attained it is because party organization, with its subordination of some opinions to the working necessities of the times, is essential to success at the poll. Apart from the elections, independence of opinion may^be obtained, but for the purpose of the elections, as things are going now, party grouping and party solidarity have almost become a necessary part of the electoral machinery. As regards the merits of party government, which will be somewhat affected by the new methods of election if they be adopted, Burke has saidParty is a body of men united for promoting by their joint endeavours the national interest upon some particular principle in which they are all agreed . . . it is the business of the speculative philosopher to mark the proper ends of government. It is the business of the politician, who. is the philosopher in action, to find the proper means towards those ends and to employ them with effect. Some men, forgetting that party organization, or action on lines of agreement, is a means to an end, have spoken rather disthe dainfull y of party. Pope called it The madness of the many for the gain of the few. while Halifax spoke ofThe fools and knaves that make the wheels of the world turn. They are the'world. Those men who have a sense of honestv sneak up and down single, but never go in herds. However, such academic moralists ignore the conditions of movement, if not progress, and dream of a political perfectibilit y not likely to be realized in this, the vestibule of eternity. It is just as well for the electors, who wish to test the reputations of politicians by their records on all points', to remember that it is essential to have party organization for the purpose of gaining success at the poll. Lecky gives a sedativeto conscience when he says:In free countries party government is the best, if not the only safe way of conducting public affairs, but it is impossible without a large amount of moral compromise; without frequent surrender of private judgment and will. A good man will choose his party through disinterested motives and with a firm and honest conviction'that it represents the cast of policy most beneficial to his country. He will on grave occasions assert his independence of party, but in the large majority of cases he must act with his party, even if they are pursuing courses in some degree contrary to his judgment. This condition of corporate policy and action should not be forgotten when, in the outer world of the censorship, the merits of a politician are decided, and personal records are referred to as the test of reputations. Preferential voting was declared by the Ministry as part of their policy at the general election of last year. Por that reason, it has been incorporated in this Bill. It s purpose is to secure majority representation in a division under the single-seat system... If It secures a maj o r i ty for the same party in every constituency, its success would, be its own condemnation from the point of view of representative government. personal opinion. The rule of the many, and the voice of all, is something quite different from the dominance of author it y without regard to adverse opinion.",31
85,Mr MCWILLIAMS,EXEMPTION OP MEMBERS OF THE,"At elections for the Senate, if the whole of the senators had gone up for election, the Labour party would have swept the polls on one occasion, and the Liberals would have done so on the next occasion. Mr Glynn . ^ - L at er on, I shall give some figures about the Senate. principle of the single-seat system is to obtain the opinion of the majority in each division, and it is our duty to provide machinery to see that the system is effective; but, as a matter of fact, if majori ties for one party only are obtained in every division, it would not be consistent with the principle of. representative government. As a matter of: working experience, the method of distributing seats prevents that result being obtained.. The distribution of mass majorities seldom, or never, gives one party a majority in every divisions. This fact is due to the statutory conditions affecting the distribution of seats, including-. community or diversity of interests, means of communication, and physical features. It is also due to the fluctuation of neutral or non-party opinion. There are many voters right upon the margin between, parties who sometimes determine the issue of an. election.",32
86,Mr ARCHIBALD,EXEMPTION OP MEMBERS OF THE,They generally do so.,32
87,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"They do so more often, perhaps, than some party men are in clined to recognise. Therefore,, it may be true, as Bagehot says thatA. free Government is the most sternly stupid of all Governments to what is unheard hy its deciding classes. In the popular House, the results do not always exclude minority representation. In fact, one party only does not at any time command all the representation. The facts were put by John Bright, in 1865, at Birmingham, when he saidThe minority in Birmingham is in a certain sense represented, by the majority of Liverpool,, and, taking the majorities in some districts and the minorities in others, if there is an opinion which is worth anything which is held by any constituency, as a matter of course, it has itst representation which can speak on that behalf in the House. Not only are minorities not excluded,, but in most elections for the House of That is my Representatives a degree of proportional representation is attained. I give in support of this statement the results of the elections for the House of Representatives in 1910, 1913, and 1914. In 1910 one the last two party, which I shall identify by calling it Labour, on the voting won 41 seats, but on the number of votescast its proper proportion was 39.36 seats. The Liberal party, whose proper proportion on votes polled was 35.64, won 34 seats.  The Mr Glynn - Jus t so, and I am showing that as a matter of fact proportional representation is often attained by the operation of the existing single seat systems and, as I have said, this is attributable to distribution and the fluctuation, of opinion. In 1913 the Labour party, on the number of votes cast, was entitled to 37.25 seats and won 37 seats. The Liberals were entitled at that election to 37.75 seats on the number of votes castj they won 38 seats. In 1914 Labour's proportion of seats on votes cast was 39.81, but the party won 42 seats, and the Liberal proportion on votes cast was 35.19, whilst the party won 35 seats. Some seats were of course' uncontested, but the figures show that approximately proportional representation was attained. These figures show that you. cannot secure by the single seat system the ends of proportional representation, though you may, so fa r as working necessities go, attain them. In 1917 the Labour party on votes cast was entitled to 33.09' seats and won 22 seats, and the Liberal party was entitled on votes cast to 41.91' seats and won 53 seats. As the minority may succeed through a split it is necessary, to prevent that, or to have some assurance that it w i ll not occur-to have either the Caucus system, the preeleiction system, or to supplement the single seat with preferential voting. That is the logical position, and for that reason the principle is introduced in this Bill . It could be shown that in the United Kingdom, ""where there is, or .there was, no Caucus and. is no preference, but where there is, of course, some grouping, the results at many elections were very irregular and practically non-representative. In 1906, for instance, the votes were 5 to 4, while the seats obtained were 3 to 1. I noticed that in the last issue of the Edinburgh Review, in an article dealing with some of these matters, it was stated thatThe Caucus which puts men into Parliament logically claims the right to control their votes. And the more necessary the aid of the Caucus becomes to the candidates, the more irresistible will be its control over conduct. The preferential method, if honestly plied, provides a remedy for a party split, gives the result of a second of the same voters, and scope for effective, the expression of wider electoral opinion than any Caucus can give, since it enables all the electors to hear before giving .party support to the candidates. That is not possible in the case election decision. The significance of method is that the elector declares advance his choice in each of the contingencies. In advance he says "" are my contingent choices."" Where three candidates are standing for one seat elector says in effect "" Number 1 is choice of the three; I prefer him, but if Number 1 is not in the runto ning I shall give my vote to Numtake ber 2."" Honourable members will see that only one effective choice, and that is to say only one vote,, is apThe plied. There is only one vote, and it an alteration in the choice of the vote which can be only once recorded, that given under this system. The candidate is returned by an absolute majority of operative votes, and he then represents the majority of the division. Party choice is made under this sys52 tem, not through the Caucus, but at the same time as the choice at the poll, the electors there may express their prethe ferences between men of their own party.",32
88,Mr BLAKELEY,EXEMPTION OP MEMBERS OF THE,Does the honourable gentleman really think that the Government proposal is going to do away with the pre-selection?,33
89,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"Not necessarily, but I think it the duty of the legislature to afford opportunities adequate for the purpose. What men do outside will depend upon their own wisdom or folly, and we cannot cure that:",33
90,Mr FENTON,EXEMPTION OP MEMBERS OF THE,Bot h political parties will still indulge in pre-selection.,33
91,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"Eve n if they do, that, will not to any extent neutralize the efficacy of this method of attaining the same end. What I say is that the method proposed by the Government will permit of the selections by the party taking place under the very same conditions as the selections by the electors. The platform declarations of the candidates who stand will be a test of their merits, and under their this system the elector will be afforded an opportunity to make a fair choice between apthem. The method if misapplied may defeat its objects. It affords opportunities poll which can be properly applied and made but if the system be misapplied it may attain the opposite of its end. Competition between candidates for the votes of the same party may result in an opponent's return. The second of a prepreference may be given, and I this think I have an instance of it here, into a candidate regarded as having no possible chance. This is due to an abuse These of the system and the want of loyalty amongst the supporters of the same party. the People who wish to be loyal to a party my should mark their preferences accord-: ingly, and they are given an opportunity do that by this method of election. I the case of three candidates standing for a seat. A and B stand in the interests of one party, and C is a neutral. first preferences are found to be-for is A 1,900, for B 1,040, and for C, the neutral, 1,060. On the first preferences, is theTe being no candidate securing an absolute majority, none is retired. The second preferences on B's papers have to be transferred. The majority of first The preferences is for A, but he is given only of the second preferences, and the neutral man is given 988. This occurs if and there is disloyalty between members of same party, and if electors give the third candidate, whom they regard as an opponent, their second preferences.",33
92,Mr JOWETT,EXEMPTION OP MEMBERS OF THE,Why say that they are disloyal? A great many of the electors may belong to neither' party.,33
93,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"In that case they would not be disloyal to a party, the phrase used; but they would be disloyal if , belonging to the same party, their preferences were not marked in accordance with the interests of their party. In such a case as I have mentioned for illustration, on the transfer of the exhausted votes according to the second preferences A would be defeated and the neutral candidate would secure an absolute majority of the votes polled, and so be returned.",33
94,Mr CONSIDINE,EXEMPTION OP MEMBERS OF THE,"The honourable gentleman's scheme would make it possible only for a man with money to contest an election, since the working man, without the advantage of pre-selection, is unable to contest a seat.",34
95,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,The honourable member ignores the fact that what we propose to do is to afford an opportunity to have both choices of parties and electors made at the election.,34
96,Mr CONSIDINE,EXEMPTION OP MEMBERS OF THE,I am afraid the honourable gentleman is only pretending to do so.,34
97,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,'There is nothing in the system we propose to prevent a pre-selection taking place.,34
98,Mr CONSIDINE,EXEMPTION OP MEMBERS OF THE,"I pointed out that the proposal will permit a man with money to flout a party, and stand, but it will prevent a man who has to work for his living contesting an election.",34
99,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"The honourable member has said so; but I cannot see that he has pointed it out. It is proposed that the system shall be compulsory-in other words, all preferences must be marked.",34
100,Mr MAHONY,EXEMPTION OP MEMBERS OF THE,The elector must mark a full preference? That is a scandalous thing.,34
101,Mr FENTON,EXEMPTION OP MEMBERS OF THE,Does the gentleman mean to say that if only one preference is marked on a ballot-paper it will be declared informal ?,34
102,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,That is so; there can be no plumping for a particular candidate under the provisions of this Bill .,34
103,Mr MAHONY,EXEMPTION OP MEMBERS OF THE,That is disgraceful.,34
104,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"The honourable member is using rather strong terms. He forgets that, in Victoria, the system is compulsory, and I think it has been found to be effective. It was at first optional in Western Australia, and was subsequently made compulsory there. There are merits in the optional system, no doubt. Men might mark their preferences if they pleased, or if they were afraid that a particular candidate would be in danger of losing the seat, they might plump for him. At the same time, in practical operation, it is shown that, by compulsory preference, what is contemplated is given effect. It has been found to work fairly well in the States where it is adopted. The Bill provides that the marks to indicate preference shall be 1, 2, 3, & c , and if there is not full marking the vote will be declared'informal. _ As honourable members are aware,, the course followed is that,. at the scrutiny, the votes are plaoed in separate parcels according to first preferences. If any one candidate does not receive an absolute majority of first preferences, then the last on the list is struck out, and the alternative votes ' transferred to the other candidate next in order on each paper u n t i l one has secured an absolute majority.",34
105,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"Where there are only two candidates for a seat, will the elector be compelled under the Bill to mark his own preference ?",34
106,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"No ; it is provided in the Bill that, in such a case, if the elector marks one candidate only, the vote will be considered formal, because that will have just the same effect as if he marked both candidates in sequence. In view of the growing opinion in favour of it , I think I should say something about proportional reoresentation, especially with regard to the Senate. It is not a Government policy adopted in this Bill , but I have received several deputations in connection with the question, and it is, I think, due to sections of the community who take a keen interest in these matters, that some passing reference to the question should be made. honourable Mr MCWILLIAMS - An opportunity will be given in Committee on the Bill to test the question. Mr , GLYNN - I think that it is a matter for honourable members to decide according to their individual opinions, but the Minister introducing this Bill might, in all the circumstances, be expected to make some passing reference to the question. The condition which, at the present time, has led to an agitation for proportionate representation in the* Senate has arisen. through the disproportional results obtained under the block system. In elections for the Senate, thei parties are continental in scope. The question was raised in the United Kingdom in connection with the Representation of the People Act of 1918. It jwas dealt with by a Commission in 1910, and again by the Speaker's Conference of 1916. All these Commissions or Conferences recommended the adoption for second chambers of some principle of effective voting or transferable vote. The House of Commons rejeeted a proposal for proportional representation in dealing with the last Electoral Bill. The House of Lords was, I think, favourable to it, and provision was made that a Commission should be appointed to prepare a scheme of proportional representation for 100 constituencies for the House of Commons. These constituencies were to be boroughs and certain re-arranged country constituencies. A report was drawn up, and after some consideration it was, foT the present at all events, rejected by the House of Commons. The position here is this: In the election of 1910, under the block system, one party won 18 seats, and the other none, instead of, according to true representation, 12 seats going to one side and 6 to the other. In 1913, the returns were 11 to one side and 7 to the other; while the true representation would have been 10 and 8. In .1914, when there was a double dissolution, and. all the senators went out, 31 seats were won by one party, and 5 by the other; whereas tinder the system of proportional representation, the figures should have been 24 and 12. At the last election, party won no seats, and the other won 18.; but the true representation would have been 6 and 12 respectively. In making this statement, I am simply putting, by illustration, the position pressed upon, me by a number of representative deputations. It is due to them that something should be said on this subject. There are two conditions that may, perhaps, affect the perfect working of the system of transferable - voting for the Senate. In the first place, there are generally only three seats to be filled. in each - State. 'In the Federal Convention of 1897, I - said I looked upon the second House as 'having a function different even from representing the States as units, and pointed - out that the principle, of proportional presentation would not.be fully effective - while there were only three seats to be - filled. My opinion was that all the Senate seats would have to ""be vacated 'at the same time in order to render 'this method of voting efficacious. Another difficulty is that, with the single transferable vote, the number of surplus votes to be transferred in a Senate election might run into hundreds of thousands. In New South Wales, at the last election, for - instance, there were over 750,000 votes to be counted, and there were 2,719 polling places. Honourable members can see the difficulty of recounting, according to the true principle of proportional representation, such a tremendous number of votes. The effect might be to delay the election for a considerable time.",34
107,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,And all the votes would have to be brought to the one central booth.,35
108,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,Probably that would be the most expedient-method to adopt.,35
109,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,"In view of the fact that there is an absent vote, which can be cast in any other State, the delay might run into months.",35
110,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"There is no doubt that ' the absent vote, and the expediency of making the count at the Central Office, would delay the election. Of course, under the Constitution Alteration (Senate Elections) Act 1907, the periodical vacancies for 'the Senate occur in July, and the elections can be held within one one year before the seats become vacant, so that the only obstacle in the way of having the system properly applied may be the necessity of holding the elections for the Senate and the House of Representatives at the same time. As we cannot always tell when the election for the House of Representatives is to take place, we cannot always decide that the election for the Senate must take place three or four L onths before the expiration of Parliament. There are, however, other methods which may be adopted.",35
111,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,The Federal Government do not decide when the Senate elections shall take place. That is a matter for the State Governors.,35
112,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"There is an arrangere- ment with the States-which , under the Constitution, determine the times and places, but not the method, of elections for the Senate-that the elections shall take place at the same time; but,' in any .case, the difficulty mentioned by the honourable member could be got over. One possible method is known as the list. . Under this, the candidates may group or book themselves for parties before or on nomination, and the seats may be apportioned to the parties - in .proportion to the votes cast for the list, and to the candidates according to majorities. The seats wonld, therefore, he divided amongst the parties or groups, according to the number of quotas they obtained. The quota would be arrived at by dividing the total number of votes cast by the number of seats to be filled. This.method has been worked successfully with some modifications in Belgium, and I think an improvement on the Belgian system could be applied here. It was also worked at Petrograd in the elections last November, with the result that although the Bolsheviks, according to the single-seat system, would have got thirteen seats, they secured only six under the list system of proportional representation.",35
113,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,Was that the election which was upset?,36
114,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"I do not think it was upset; it was neutralized altogether. Another method was suggested by Professor Nanson at a deputation about a month ago. He drew attention to the difficulty of counting votes under the transferable system in large States, but said we might approximately obtain the same ends where there were three vacancies by providing that any candidate who obtained a little more than 25 per cent, of the votes cast should be returned. I take his theory to be that we might have preference for both Houses, or that we might have the Tasmanian system for the Senate, rejecting the provisions for the distribution of the surplus. Under the first system, that of marking a preference in voting for the Senate, he considers that he would secure majority representation, and under the Tasmanian system he would secure some minority representation. In the case of two considerable parties one must get two seats, and the other one, whilst if there were three such parties they would get one seat each. Any candidate that obtained over 25 per cent, of the total votes would be returned, and it would be absolutely certain that a minority which could command more than 25 per cent, of the total votes would secure one of the seats. The professor's system would dispense with the necessity of counting the transferred votes. I merely mention this as a suggestion made to me by a man who has taken great interest in electoral matters, and one worthy of consideration if anything is to be done in regard to Senate elections. Honourable, members will see from what I have said that we are justified in bringing in preferential voting for the House of Representatives. If it has not been adopted for the Senate it is because the Government did not declare it as part of their policy at the last election. The matter was left perfectly open, and it may be open to question, apart from proportional representation, whether we should not have the system of preferential marking for the Senate also. However, that is not provided for in the Bill..",36
115,Mr MAHONY,EXEMPTION OP MEMBERS OF THE,"Did not the senators tell the Government that they would "" boot"" the Bill out if proportional representation were proposed for that Chamber?",36
116,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"I have told honourable members what the Government policy is. It is not necessary on the second reading to go into too much detail, and for that reason I have not gone into all the amendments which will be made to bring about uniformity. I have given full attention to the report of the Electoral Commission, which made a fair examination of the electoral administration, 'and submitted recommendations ,. some of which have been adopted in this Bill. The others, if necessary, can be dealt with in Committee.  come in and use the one roll? Mr Glynn.:- I ""think all the States will come in. I received a deputation about, ten months ago from representativesof Victoria; in fact, I saw some members of the Government, and they are anxious that we should give a lead to enable uniformity to be adopted. I think Queensland is willing to come in, Western Australia is waiting for a lead, and the New South Wales Government asked that our Bill should be first brought in. I am today sending copies of the Bill to the various States, and drawing attention to the points in respect of which uniformity is proposed.",36
117,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,Hav e you considered the question of compulsory voting?,36
118,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"Yes ; I have not submitted it to the Ministry, but my own opinion is that there should not be compulsory voting. We should, as I said, provide opportunities for the people to do right. For that reason compulsory enrolment operates, but no compulsory voting is proposed. The effect of compulsory voting might be that those who took very little interest in politics could outvote men who took a very keen interest in them. I cannot understand the hilarity of so-called Radicals at that remark. Is not the basic principle of all true Labour parties, and indeed of all Radical parties, to obtain equality of opportunity ? Judging by the attitude of honourable members opposite, - we must compel men to vote, no matter how little interest they take in politics, perhaps enabling them thus to neutralize the votes of men who pay full attention to public questions.",36
119,Mr CONSIDINE,EXEMPTION OP MEMBERS OF THE,"That would be better than your system of preferential voting, which will compel people to vote for candidates they do not want.",37
120,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"The principle of true Democracy is equality of opportunity, without compulsion. So long as we give every man the right to go to the poll and express his opinion, the ' system has a healthy influence, but it would have a very bad effect upon the people if they were compelled to go to the poll. Besides, probably 10 per cent, of the people voting under compulsion in that way, and consisting of men who did not take the slightest interest in political matters, voting Avithout the impulse of patriotism, might neutralize the effect of the whole vote.",37
121,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,How many countries have already adopted the principle of compulsory voting?,37
122,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,I know of none.,37
123,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,Excep t Queensland.,37
124,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"Queenslan d has never effectively applied it . It has never applied machinery for its adoption. think that State has ever prosecuted a single man for non-compliance with the provisions of that Act. What has been the effect? At the last election the Administration ignored the penalties in respect of postal voting. Well, it is our duty not to allow party or personal interests to touch too much the consideration of electoral methods, and' to make, as far as political temperaments and motives may permit, Democracy effective for government. "" L i be r t y , equality and f r at e r n it y , "" the inspiring and .partly-applied ideals of our valorous, emotional, and clear-eyed Allies, the French, and in essence the objects of British institutions, can never be full y realized without a healthy public opinion and methods of election that may secure it Parliamentary expression. The development of 'sound conceptions of government may be a matter for the people whose interests we have in trust; but it is for us to provide machinery that may make the legislature, with at times some in evitable defects of focus, the mirror of -» the nation's mind.",37
125,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,Y a r r a ) [12.47] - I ask the Minister to consent to an adjournment of the debate for a fortnight.,37
126,Mr RICHARD FOSTER,EXEMPTION OP MEMBERS OF THE,A fortnight?,37
127,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,Yes . Honourable members take as much interest in Electoral Bills as they do in any other measures that engage our attention. I am asking the Minister to consent to an adjournment for a fortnight. The honourable member for Wakefield is not a Minister yet.,37
128,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,Sa y an adjournment until Wednesday week.,37
129,Mr TUDOR,EXEMPTION OP MEMBERS OF THE,Then I understand that the measure will not be brought forward prior to that day.,37
130,Mr BLAKELEY,EXEMPTION OP MEMBERS OF THE,I desire to ask the Minister a question.,37
131,Mr SPEAKER,EXEMPTION OP MEMBERS OF THE,Order ! This discussion is quite irregular. I allowed the honourable member for Yarra to say a few words because I could see that he had a certain object in view which appealed generally to honourable members. But the discussion must now cease. Debate (on motion by Mr TUDOR) adjourned.,37
132,Mr BLAKELEY,EXEMPTION OP MEMBERS OF THE,Will the Minister have his speech upon the Bill printed and I do not circulated ?,37
133,Mr GLYNN,EXEMPTION OP MEMBERS OF THE,"Yes , if it is the wish of honourable members.",37
134,Unknown,EXEMPTION OP MEMBERS OF THE,Sitting suspended from 12.49 to 2.15. p.m? NEW STANDING ORDER. LIMITATION OF DEBATE.,37
135,Mr WA TT,EXEMPTION OP MEMBERS OF THE,"Balaclava-Actin g Prime Minister and Treasurer) [ 2 . 1 5 ] - I desire to move a motion, and, with your consent, Mr .Speaker, and with the permission of the House, I will read it .",37
136,Mr HIGGS,EXEMPTION OP MEMBERS OF THE,"We ought to make you read it twice, as a punishment.",37
