speakerGroups,Speaker,Title,text,pageNumbers
126,Mr RICHARD EOSTER,WASHINGTON DISARMAMEN T,Would you your sheep stations on the preferential voting system?,37
127,Mr JOWETT,WASHINGTON DISARMAMEN T,"Certainl y not; but cases are not analogous. Whoever placed in a position of responsibility, whether in the conduct of his own affairs 1914. or in the conduct of the affairs of world, should cheerfully accept it . I reply to the honourable member for Herof bert .(Mr Bamford), I would be contented to support the choice of honourable memSenator bers, because the minds of this House and militarism. of the Senate are so evenly and justly balanced that I feel sure they would made the best possible selection. I would like to have had time to discuss the serious problems which are to be considered at Washington, and Australia's attitude towards them.",37
128,Mr SPEAKER,WASHINGTON DISARMAMEN T, The honourable member would not be in order in doing so upon this amendment.,37
129,Mr JOWETT,WASHINGTON DISARMAMEN T,"In those circumstances, I ask the Government to provide the House with an early opportunity of discussing a matter of such vital importance, namely, the attitude to be assumed by Australia at the Conference. "" Mr CHANTER - The Prime Minister (Mr Hughes) has already promised to give the House that opportunity.",37
130,Mr JOWETT,WASHINGTON DISARMAMEN T,"I hope that we shall have it very shortly, because, while it is important that Australia should be represented at Washington, it is equally imset portant that it should not be misrepre",37
131,Mr MCGRATH,WASHINGTON DISARMAMEN T,"Ballarat) [2.25] - It * and is very hard for an honourable member to criticise the appointment of any gentleman to represent Australia at the Washington Disarmament Conference, but it would be better if the choice had fallen in upon one who could go abroad with the best wishes and good feeling of every citizen of Australia. In selecting Senator .Pearce the Government have made the worse possible choice. All over the world the working classes are crying out for a permanent peace, and I trust that the forthcoming Conference will take us a step nearer to that end, although personally I have not much faith in its being to do anything in that direction. been I agree with the honourable member for Barrier (Mr Considine) that before we can effect a cure for war we run must get at and deal with its causes. The old-time diplomacy which was practised prior to the outbreak the of 1914'is not yet extinct. I amvery is much afraid that the diplomats of today will engineer another war as they did in At any rate, if any good is to the emerge from the Washington gathering n we want men at it who are truly desirous bringing about the peace of the world. In 1906, no one was stronger than was Pearce in his denunciation of I listened to him in those days with pleasure, when on many plathave forms he was denouncing the growth of the military spirit throughout the world. He was a pacifist then. He is not the same man today. He is a militarist. At the dictation of the military classes of this country he has been insisting on putting boys of sixteen years of age into training camps for seventy days each year. He it was who conscripted Italians living in. Australia. I cannot forget the active part he took in the conscription campaign, nor help thinking of the attempt he made in the Senate a few weeks ago to thrust upon the Democracy of this country the British Army Act with all its faults and militarism. I cannot conceive of a man who would so act at the behest of the military classes as being a fit person to sent Australia at a Conference where the main issue, for discussion is the question of disarmament or the limitation of armaments. His heart will not be in his task. A ll the time he will be thinking of what the military chiefs of Australia will be saying. We want to be represented by a man who will express the thoughts of the people of Australia, and impress them upon the Conference. I am sure that Senator Pearce will not be able to give a true reflexion of the feelings of the people here.",37
132,Mr STORY,WASHINGTON DISARMAMEN T,"He will do as well as any one else could, and probably better. Mr MoGRATH - He has already changed his views once or twice, and probably he is ready to make another change. He was a pacifist and anti-militarist. To-day his strongest supporter cannot charge him with being an anti-militarist. He carries out every recommendation made by the military chiefs. Throughout the war he, endorsed whatever they said. No matter what Parliament declared, the law was what the military heads of Australia declared it to be. Even if Senator Pearce were a desirable person to represent Australia, I contend that the choice should have been made from among honourable members in this Chamber. I do not ask, as the honourable member for Grampians (Mr Jowett) has asked, that the selection should be made by all the members of this Parliament. I agree with the honourable member for Illawarra (Mr Hector Lamond) that we should be guided by the traditions established under the British Constitution, as to the exercise of the powers of responsible government. But T hold that the Government in the exercise of their responsibility should have chosen some one who, having a seat in this Chamber, would be responsible to the House of Representatives. The honourable member for Capricornia (Mr Higgs) has asserted that the Senate has equal rights with this Chamber. I deny the contention. Honourable senators have not been elected upon the same democratic principle as have honourable members of this House. The basis of representation is not equitable. New South .Wales, for example, with its large population, provides only six members of the Senate, while Tasmania, with its small popularepretion, also has six. Honourable members know Senator Pearce pretty well; they know that he will take very little note of anything that may be said from this side of the House. No man in Australia, apart from the military class, wishes to see another war. No man in this country, no matter how wealthy he may be, 'desires another outbreak of international hostilities; but there are influences being exerted throughout the world, which, if they are permitted to expand, will precipitate another war. What I would like Senator Pearoe to declare at Washington, and to lay down most emphatically to the financial institutions of Great Britain, is that if, because of their covetousness in seeking to exploit the markets of China, and in that way clashing with American and Japanese financial interests, war should break out between the United States of America and Japan, with Great Britain as the ally of the latter, not one Australian youth will leave these shores to fight with any yellow race against a white people. I have just read, in the locial press, that the London Daily Express, discussing the possibility of war between the United States of America and Japan, saidWill the Washington Conference avert the peril? Our information does not warrant optimism. The public must understand the country is standing again on the verge of tie abyss, and that Imperial interests in Canada, Australia, and the Far East are vitally threatened. In what way are the interests of the working classes of Great Britain or of Australia threatened by the actions and efforts of any group of financiers operating in China ? The working people of the world may expect to get no gains from exploitations being carried, on there ; all they can look for is the possibility of a great deal of suffering, misery, and loss. However, if that London journal be correct in its assertion, that we are again upon the verge of international hostilities, its ments can only refer to the fear and expectation of one war, namely, that wherein Great Britain and Japan will be in alliance against the white people of the United States of America. I can only say that it will take a great deal in the future to induce the Democracy of this - country to leave its shores and fight again. There is not a shadow of doubt but that the workers of Australia will-never again be eager to participate in a war, no matter whether the flag under which they are asked to.fight be the Union Jack or any other. If the great financial corporations find their interests so clashing in China that war is precipitated between the yellow race and the white peoples of America, there need be no misunderstanding in Great - Britain, or at the Washington Conference, about the attitude of the Australian workers. No matter though the Mother Land range herself with her yellow allies, Australians will , not. fight side by side with them in that alliance. It would not take much, indeed, to induce the workers, of this country to range themselves alongside their kith and kin in the United States of America against the Japanese.",38
133,Mr RILEY,WASHINGTON DISARMAMEN T,The same remark applies to the workers of Great Britain.,39
134,Mr MCGRATH,WASHINGTON DISARMAMEN T,"Exactly the same. I trust, for the peace of the world, that the trade unions of this and every country will actively spread the gospel of peace. No war ean bring gain to the working man. If a delegate could be sent to the Washington Conference who would speak clearly and distinctly in those terms to the representatives of the United Kingdom - men who know full well the value of the Australian soldier on a battlefield-somethin g in the direction of disarmament might be brought about. The Australian delegate at Washington should not hesitate to tell the capitalistic authorities of Great Britain that never again will an Australian go to the aid of the British in any war in Which they may be assisting a yellow race to fight white men. I have no f a it h in Senator Pearce. I have no expectation that he will utter such sentiments as those. I do not believe he is a pacifist. I am not at all sure that he wall advocate disarmament. Though honourable members, on this side may be in the minority, I am' com- confident, upon this matter of Great Britain allying herself with Japan in the event of war being precipitated with the United States of America, that we are speaking on behalf of the great majority of the people of Australia. I repeat that I regret the choice made by the Government. I shall vote for the amendment in the hope that the Government will select one who is truly a pacifist, and who will earnestly press at the Conference for the disarmament of the nations. Question-That the words proposed to be added be so added-put . The House divided. Ayes 15 Noes 35 Majority 20 AYES. Blakeley, A. ' Mathews, J. Brennan, F. MCGRATH, D. C. Charlton, M. ' Moloney, Parker Fleming, W. M. Watkins, D. Gabb, J. M. West, J. E. Lazzarini, H. P. Tellers: Mahony, W. G. Fenton, J. E. Makin, Jf. J. 0. . Eiley, E. NOES. Atkinson, L. Hunter, J. A. J. Bamford, F. W. Jowett, E. Bayley, J. G. Lamond, Hector Cameron, D, C. Lister, J. H. Chanter, J. M. Mackay, G. H. Chapman, Austin Marks, W. M. Considine, M. P. Marr, C. W. C. Cook, Sir Joseph Maxwell, G. A. Cook, Robert Poynton, A. Corser, E. B. C - Prowse, J. H. Foster, Richard Rodgers, A. S. Fowler, J. M. Ryrie, Sir Granville Greene, W. M. Smith, Laird Groom, L. E. Wienholt, A. Hay, A. Wise, G. H. Higgs, W. G. Tellers : Hill, W. C. Burchell, R. J. Hughes, W. M. Story, W. H. PAIBS. Tudor, F. G. Bowden, E. K. MCDonald, C. Bruce, S. M. Anstey, F. Jackson, D, S. Lavelle, T. J. Livingston, J. Malonev, Dr Foley, G. J. Nicholls, S. R. Francis, F. H. Brennan, F. Blundell, R. P. Cunningham, L. L. Bell, G. J ; Question so resolved in the negative. Amendment negatived. Question-That the motion be agreed to-put . The House divided. Ayes Noes Majorit y Atkinson, L . Hunter, J. A. J. Bamford, F. W. Jowett, E. Bayley, J. G. Lamond, Hector. Cameron, D. C. Lister, J. H. Chanter, J. M. Mackay, G. H. Chapman, Austin . MarkB, W. M. Cook, Sir Joseph. Marr, C. W. C. Corser, E. B. C. Maxwell, G. A. Fleming, W. M . Poynton, A. Foley, G. Prowse, J. H. Foster, Richard. Rodgers, A. S. Fowler, J. M. Ryrie, Sir Granville^ Greene, W. M. Smith, Laird. Gregory, H . Wienholt, A. Groom, L . E. Wise, G. H Hay, A. Higgs, W. G. Hill, W. C. Burchell, R. J. Hughes, W. M. Story, W. H . Blakeley, A. MCGRATH, D. C. Brennan, F. Moloney, Parker Charlton, M. Riley, E. Considine, M. P. Watkins, D. Gabb, J. M. West, J. E. Lazzarini, H . P. Makin, N. J. O. Maloney, Dr Fenton, J. E. Mathews, J. Mahony, W. G. Bowden, E. K. Tudor) F. G. .Bruce, S. M. MCDonald, C. Jackson, D. S. Anstey, F. Livingston, J. Lavelle, T. J. Bell, G. J. Cunningham, L. L. Blundell, E. P. Nicholls, S3. E. Francis, F. H. Catts, J. H . Question so resolved in the affirmative.. IMPERIAL CONFERENCE. MINISTERIAL STATEMENT. Motion (by Mr HUGHES) agreed toThat the Ministerial statement re Imperial Conference made on 30th September and cerEstimates. tain resolutions notified on 5th October printed. ADJOURNMENT. ORDER OF BUSINESS. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",39
135,Mr CHARLTON,WASHINGTON DISARMAMEN T,"Will the Prime ister be good enough to state, possible, what is the business for next week? . Mr HUGHES (Bendigo--Prime Minister and Attorney-General) [2.52] - The 36 first business on Wednesday .., 16 Mr Riley - Will this close the debate on the motion for the adjournment of .the 20 House? I desire to say a fqw words. 1 ATESMr SPEAKER (Hon. Sir Elliot Johnson) - I have already called on - tha Prime Minister to reply, and an honourable member cannot address himself to the question now.",40
136,Mr RILEY,WASHINGTON DISARMAMEN T,"I rise to a point of order. The honourable member for Hunter (Mr. Charlton) asked the Prime Minister what is the business for next week. Surely other honourable members are not to be prevented from also asking the Primo Minister questions? ' - Mr SPEAKER - It would have been competent for any honorablo memberto Teller* - ask a question of the Prime Minister before the honourable gentleman was called on to reply. As no other honourable, memNOES. ber rose, I called on the Prime Minister.",40
137,Mr H CJGHES,WASHINGTON DISARMAMEN T,"The first business for Wednesday will be Supply, and after that has been disposed of, we shall proceed to the consideration of the Senate's requested amendments of the Tariff. I wish to in Tellers': form honourable members that I have to go to Sydney, and. I shall be absent from PAIBS. the House after. Wednesday afternoon. I shall return, however, for the first meeting day in the following week. I understand that arrangements have been made to resume the consideration of the Estimates. I am unable to say what will be the business after we have disposed of the Tariff..",40
138,Mr CHARLTON,WASHINGTON DISARMAMEN T,"The business will bey first, Supply, then the Tariff, and then the General Estimates ? Mr HUGHES' - Tea ; we shall start with the Estimates on the following Wednesday. Honourable members will understand that I must hear something of the I know nothing whatever be about them up to the present, and those who are opposing thero will surely value any support that I might be able to give to that opposition. . We shall resume the consideration of the Works Estimates, on which progress was reported last week.",40
139,Mr RILEY,WASHINGTON DISARMAMEN T,"When do the Government Minintend, to submit to the Public Works Committee the question of the proposed as far as buildings at Canberra?",40
140,Mr GROOM,WASHINGTON DISARMAMEN T,Notic e should be given of that question.,40
141,Mr RILEY,WASHINGTON DISARMAMEN T,"Notic e has bean given, for six or seven weeks.",41
142,Mr HUGHES,WASHINGTON DISARMAMEN T,"I am afraid that that is a question which, by the strict interpretation of the Standing Orders, it is not possible for me to traverse in the very short time. I have allotted to me now. Question ""resolved in the affirmative. House adjourned at 2.55 p.m.",41
