speakerGroups,Speaker,Title,text,pageNumbers
131,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"All the men are employed, and what difference does it make to a man whether he is counted as number 1 or as number 1,001 ? No better example has been given of the uselessness of granting preference in such a case. The illustration this morning is slightly different, but it does not help the Attorney General being, as he would say, ex hyfothesi. It is the case of an industry employing 12.ooo men, 10,000 of whom are trade unionists, and 2,000 of whom are not. But the Bill does not touch a case like that.",31
132,Mr HUGHES,COMMONWEALTH CONCILIATION,Why not?,32
133,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,Because there is already power to give preference in such a case.,32
134,Mr HUGHES,COMMONWEALTH CONCILIATION,"Not at all. If a union uses its funds for political purposes, or - ballots for members, it cannot have preference.",32
135,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"But , so far as the principle of majority rule goes, there is the power under section 41 of the Act; where that principle is applied, preference may be given every day of the week, subject to the conditions mentioned. proposed to eliminate all those limitations as to the application of trade union funds to political purposes-to give the men in unions the right to shut their doors, which, the Attorney-General says, are not half enough shut now, and to leave the members to decide amongst themselves how the funds shall be spent in political propaganda. The Attorney-General is quietly drawing a cordon around the unions which will effectually and inevitably shut out every one else from political or other billets so far as their power goes.",32
136,Mr HUGHES,COMMONWEALTH CONCILIATION,Not so.,32
137,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"When the unions essay to control a man's view of politics, I call that nothing else but unionistic tyranny. I have yet to learn that tyranny exercised by a trade union is any more or less tyranny than when exercised by any other individual or body. We here stand, not against trade unionism, but for trade unionism, stripped of all those excrescences which, in the long run, will not help the unions or give better conditions and wages. We would treat trade unionism as part of the great institutions of the country, and not as an organization for developing class feeling and disseminating hatred in the community. We would not use it as a means of separating men into a caste which declines to recognise any persons outside as having any privileges whatever.",32
138,Mr HUGHES,COMMONWEALTH CONCILIATION,The Act does that.,32
139,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"If , more does the Attorney-General want?",32
140,Mr HUGHES,COMMONWEALTH CONCILIATION,I mean to say that it gives preference to the unionists.,32
141,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"What the original Act says to the unionist is, "" You claim certain privileges, and you shall have them; but remember always that your privileges must be the measure of your, responsibilities; so long as you comply witli the obligations imposed on you, and which are deemed by Parliament to be right in the interests of society as a whole, those privileges may be yours, because then they are privileges which do not contravene the equal right of others to similar privileges.""",32
142,Mr HUGHES,COMMONWEALTH CONCILIATION,What greater safeguard could we have for the welfare of society? Is not the unionist and the non-unionist both included in the term?,32
143,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"That is only ; the placard which the Attorney-General It is places over this proposal. Perhaps I ought not to use those terms, seeing that this morning the proposal is very mucli modified, and much fairer than that originally contained in the Bill. The original clause sought to ostracize men who dared to vote for any candidate but the man who happened to be able for the time being toworm his way into the good graces of an organization and get selected. That is a denial' of liberty, and, in its essence, the worse kind of tyranny. I never in my life would have anything to do with a proposal of thekind. It is a poor look out when the organizations desire, not only to think for men unionistically and industrially, but also to think for them politically in relation to all the .issues which come before Parliament, and which make up the social"" and industrial life of the community. I ' believe in doing my own thinking, and inpreserving the right of every individual intrade unions or outside of them to also do their own thinking. I am against the kind of regimentation aimed at in the Bill, and I welcome the change which has comeover the Government since we last discussed the matter. Witli certain safeguards-which , I hope, we may imposelater-o n some such lines as laid down in the Act, I do not find very much fault with the proposal now submitted, except that I cannot, and never could, understand some of the language used. For instance, the clause provides that the Court may direct that: as between members of organizations of employers and other persons offering or desiringwhat service or employment . . . . s 0 That may not be technically a contradic. tion in terms, but it. is practically a contradiction. How absurd it is to say that an organization of employers should be desiring "" service or employment,"" and so be entitled to preference. I suppose that this language is simply intended to make people believe that we are giving the same privileges to organizations of employers as we give to organizations of workmen, whereas, in practice-apar t altogether from legal terms-the words convey no such meaning and no such application. I should like to hear from one of the ex-members of the Arbitration Court precisely when this class of provision was ever put into operation.",32
144,Mr R ILEV,COMMONWEALTH CONCILIATION,J t has never operated.,33
145,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"It is merely redundancy, meaning nothing ; but it has a good sound, like the other phrases used, such as '''welfare of society,"" ""fair and right,"" and ""social justice."" All these phrases are plentifully besprinkled throughout the measure,"" and are only so much "" tripe"" trailed across the pages. I marvel at the people outside submitting to be bumbugged in this way.. Then, again, the wording of the proposal is very awkward. We readWhenever, in the opinion of the Court, it is necessary for the prevention and settlement of an industrial dispute or for the maintenance of industrial peace, or for the welfare of society, to direct that preference shall be given, the Court shall so direct. What does that mean? First of all, we are told that the Court may direct that preference shall be given, and then that the Court shall so direct. - Mr SPENCE - If , in the. opinion! of the Court, it is necessary to do so.'",33
146,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"But the clause goes 'further, and . says that' the Court shall direct after enacting that it may direct. That seems to be meaningless tion that they could interpret. language, intended to throw dust eyes of the House.",33
147,Mr FISHER,COMMONWEALTH CONCILIATION,It is not intended for that.,33
148,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"Then it seems that to have no meaning at all. . At first, thought the last sub-clause was taking very much wider .power than that of preceding sub-clause - Sitting suspended from 1 to 2.15 p.m.",33
149,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"Before the susSpeaking pension of the sitting, I was expressing the clared opinion that the Government ought not to cratic. ""chance it , "" as was said this morning by deal out justice the honourable member for Flinders, but ought 'to be more certain of its ground fore proceeding to deal with these very important matters. I went on to say that whichever way things went they brought political grist to the mill of the party opposite, because if the High Court decided - against these measures they went upon the platform and told the people how they were prevented by the High Court, as at present constituted, from giving them certain reforms. I pointed out that it was a very easy way to get political kudos by girding at the constitution of the High Court, in which respect I made a reference to some language used by the honourable member for Indi immediately after the recent elections. I find my recollection to be borne out by the quotation, which I have since obtained. T'he honourable member, speaking at Wodonga, is reported to have saidThe days for the obstruction of the High Court were past. "" The institutions were not in consonance with the democratic declarations of the people on 13th April, and the same people would, if necessary, be appealed to again to grant the power of wiping out the restrictions contained in the Constitution.  .in that? The honourable member suggested this morning that I proposed to abolish the High Court.",33
150,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"I have already told the honourable member that I suggested - nothing of the kind. I said it was a very easy thing for the honourable member to get political kudos among his constituents by - girding at the High Court when his party found themselves baffled in carrying out their proposals. The honourable member, in that speech, said that the institution was not in consonance with the democratic declarations of the people on 13th April.  remedy-to give the High Court a constituWill the in the honourable member read that?",33
151,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,"I have read it once; but I do not want to do the honourable member an - injustice. .He .'also said the people would be appealed to to remove the restrictions contained in the I Constitution. I do not see the necessary a connection between that and the former the statement. The remedy which the honourable member put forward has nothing to do with the powers the High Court possesses. of the institution itself, he deby inference that it was undemo1 hbpe our Courts will never be democratic or aristocratic, but will always irrespective of which class people profess to come under. The Judges beare not there to have political colouring of any kind. The Government ought not to proceed with these proposals until they :sure of their ground. So far as I see, they .mean nothing for the workers, but they .may mean much for the political propations ganda which the party opposite pursue. on The Attorney-General this morning made ference. the astounding statement that preference to .unionists was necessary to settle one jpute in seven. Preference is not necessary to settle one dispute in seventy-seven. When granted it will have no practical plication to our settled industries, ihe operations of unionism are as wide as the industry itself. Preference cannot in those cases in any practical cr reasonable way, and the honourable member is drawing the long bow when he declares that it necessary for the purpose of settling those disputes. He went on to say that the last elections thousands upon thousands of people voted for the Labour party, and led the House to infer that all those voted for them were believers in preference to unionists. No more astounding statebecause ment has been made by any honourable memin ber. The honourable member and his Government received hundreds of thoumany sands of votes from people who do side, - aot believe at all in preference to unionists. The honourable member's in that have been offered, but I hope that .a ference that, inasmuch as they have been returned, it has been by the votes only of those who believe in preference to unionists is very wide of the mark. However, that can go. I only want make it clear that the Attorney-General, his argument this morning, never once touched the position of affairs as suggested by this amendment. He argued over again - the old question of preference to unionists. That is not in point at all. Nobody is objecting in this debate to preference - unionists. That was conceded years and, therefore, the honourable member arguing quite outside of what is before Chair, when he goes off into a long, rhetoribe cal statement about the achievements unionism and its advantages to the workers. Every word of that may be subscribed by every member in the House. The real question is whether preference to unionists ought to be granted without providing - conditions as will insure that it does develop into tyranny. We argue for preNew ference wisely conditioned, with, for stance, a reasonably open door to the imions, reasonable fees, no political cion, and, above all, the principle jority rule. So long as these conditions Mr Josefh Cook. apply to preference, no democratic man can are take much exception to it. We must have wise and prudent measures for the settlement of disputes, and where those condiare provided for, no man that I know this side objects to the granting of pre",33
152,Mr CHARLTON,COMMONWEALTH CONCILIATION,"Hunter) [2.22] disI realise that the amendment is a great modification of the clause as drafted. I contended on the second reading, and still apcontend, that the clause does not go far where enough for me. The amendment, therefore, makes my position worse, but I quite applyrealize that, although I hold strong opinions on this question, I must be guided by the legal minds in this Chamber. is I have listened carefully throughout the all debate to the legal members who have at spoken, and I have come to the conclusion that there can be little doubt that the clause, as drafted, is unconstitutional. who Even the Attorney-General says that he was compelled to introduce the amendment he realized that the clause was not conformity with the Constitution, and would, therefore, be of no avail. Like other honourable members on this who believe in preference to unionists. I have to be guided by the legal opinions : the near future wider powers will be given to this Parliament under the Constitution. The honourable member for Indi was amply justified in making the remarks which the to honourable member for Parramatta has in quoted. He believed that the necessary reform should be brought about in a constitutional way. The Constitution provides a method of procedure for its own amendment, and the honourable member for Indi . wanted to follow that method. The clause, to as drafted, made the granting of preference ago, depend entirely on whether the Judge is granted a minimum wage. In that respect the it did not meet with what I think ought to incorporated in a measure dealing with of arbitration. The amendment leaves it optional with the Judge. That is what has to been contended for, to a large extent, by honourable members on the other side of the Chamber; but I hold quite a different such opinion. In 1901, when the Industrial not Arbitration Act was brought into force in South Wales, it contained practicallv in the same provision as the Attorney-General is making in this amendment, leaving it coeroptional to the Judge to grant or refuse of mapreference. We contended then, and always have contended, that, inasmuch as these industrial organizations are based on collective action by bargaining and so forth, the power that agitated for the Industrial Arbitration Act-thos e very collective bodies-ough t to be recognised and given preference, so as to keep intact the lirst principle of arbitration. Those who have been banded together for years, and have done the fighting to improve the condition of the workers,' should get the benefit under such measures as these, more especially when they give away, in the interests of the community, the only weapon which they have-the power to strike. They say, "" Give us this measure, and allow preference to unionists, and we shall be quite prepared to abandon the old method of strikes and locks-out between employers and employees."" Although we have been advocating that for years, we now find that because the Constitution does not give us sufficient power we are compelled to accept a provision which we objected to in 190T. I admit frankly that I am greatly disappointed. The proposal now before the Committee does not go far enough for me, but I realise that the Attorney-General has done right. He could not escape from the legal position that confronts him. I thought the honourable member for Flinders made the position exceedingly clear from a constitutional point of view, and I , as a layman, would not think of disputing his conclusion. We cannot get away from it, and that is why I support the Attorney-General's modified proposal, although I still believe that the whole question should depend on organizations being registered, and being industrial unions. What exception can be taken to industrial unions? Have they imposed any disabilities on employers, or in any way restricted them in the past? I think not. It has been frequently said during the debate that it is the political aspect of the question that is objected to. The honourable, member for Parramatta asked if the Newcastle miners had yet fallen into line. I told him that they had taken the necessary initial steps, and had decided to fall in with the Political Labour League. Whilst we have always stood aloof from politics, the very fact that the New South Wales Government has passed coercive legislation which has had the effect of putting men in gaol has compelled us to take the action that we have done. It is not the Labour side that is bringing in the political element. It is done by the other side refusing to give us justice. Ask men who have been dealing with industrial arbitration for years whether they think that preference to unionists does any injury. Let me remind honourable members that ra New South Wales there were no less than twenty-five industrial agreements registered under the late Arbitration Court. Those were mutually arrived at by both sides, and no less than twenty-three of them granted preference to unionists.' The employees themselves, by those agreements, granted the principle, and Judge Cohen; in the Bread-carters' award, and In othei cases, granted it also. If a man occupying his position as President of the Court thought it necessary and desirable to grant preference, there cannot be any great objection to it. Take the attitude of the employers themselves in the case of the Typographical Association. An agreement was entered into between that body and the daily papers, and the) , although they condemned preference to unionists in theiscolumns, granted it in that case. If the very people who have been brought into close touch with industrial unions have granted preference in twenty-three agreements out of twenty-five, and if the Judge of the Court has granted it in other cases., what great injury is going to befall this- country by including the principle in this measure? It will not work the injury that honourable members opposite predict. Do> they think that I , as a unionist, would go to an etaployer and say that a non-unionist whom he was employing must be dismissed ? That is the last thing of which any industrial unionist would be guilty. Whether he approved or disapproved of a non-unionist, he would have sufficient principle not to desire to oust any man from a billet. All that the unionists desire is that there shall be a recognition of industrial unionism as registered under the principal Act, so that inroads shall not be made on their organizations. Employers at times get rid of certain men who have taken a prominent part in industrial unionism, and unionists desire a provision such as this to guard ngainst such occurrences. I rose to say that, whilst I am prepared to accept the Attorney-General's amendment, believing that, having regard to the opinions expressed by legal gentlemen in the House,, he is compelled to make such a proposal,. I am not satisfied with the extent to which it goes. 1 hope that we shall be ablevery shortly to obtain an extended power in a constitutional way, and that we shall then be able to mete cut even-handed justiceto both employers and employees. Mr DEAKIN '(Ballarat) [2.32] - It would be unfair to detain the Committee - by repeating replies already made to almost all the contentions just urged by the honourable member for Hunter. l n the first place, preference is already on the statute-book. No one has sought to remove it. Consequently, mere arguments 0 for preference as such are as much #111 of date as a Queen Anne musket would be in modern warfare.",34
153,Mr CHARLTON,COMMONWEALTH CONCILIATION,"Unde r the Act it is optional, not compulsory. - Mr DEAKIN - The honourable member stated the case for preference, which no one resists. The particular conditions under which it may be submitted are the only matters in dispute. Again, in New South Wales, certain Government action was laken as stated, but only long after a belligerent hostile course had been pursued by those opposed to the Administration, and by certain unions. But these questions are really beside the present issue. equally wide of the mark to suggest that the only interests to be considered against the granting of preference are those of employers. Those have their place, but the most vital interest to be considered is that of seekers for employment, who, being outside the unions, decline to take advantage of the opportunities afforded them of uniting with their fellows in unions for the achievement of their common trade purposes.' As they refuse that extremely potent aid, as they have every right to do, they stand a helpless class, most in need of the protection of the law, and of their rel low-citizens. Their claim has not been met, or sought to be met.",36
154,Mr CHARLTON,COMMONWEALTH CONCILIATION,There is no objection to any one joining our unions.,36
155,Mr DEAKIN,COMMONWEALTH CONCILIATION,"What has the Attorney General told us today on that very question? He declared that what made the unions was the fact that the men who joined them all shared a certain' political and economic faith. Those who did not share that faith, he said, could not be members in fact, although they might ' be in form. The power of the unions was assured only when they consisted of men who shared a common political faith ->",36
156,Mr HUGHES,COMMONWEALTH CONCILIATION,Not political.,36
157,Mr DEAKIN,COMMONWEALTH CONCILIATION,"A common economic faith. Economic faith forms a large part of the political creed of all politicians, and seems to form the whole of the political faith of members opposite. The issues, as we put them, are: Preference?-yes ! Unionism ?-ye s i Encouragement to unionism besides preference ?-ye s ! For what purpose ? For the prevention and settlement of industrial disputes. For organizations uncler the Act the one essential is that they shall be industrial bodies pure and simple. That does not exhaust the freedom of their constituents. From the president to the youngest member, each remains free to belong to any political organization that he prefers. They are free to take whatever action they think right for the protection of their own interests or those of the country, as members of any political league, seeking to alter political conditions. What we believe will be demonstrated is that for the successful settlement of industrial disputes or their prevention, we must deal with these industrial questions only on industrial grounds. To mix them with political questions is bad for politics and bad for the industrial system. Our citizens have their religious organizations, accomI t is plishing an incomparable and indispensable work; but we know what follows from mixing religious questions with practical politics in a contested field.",36
158,Mr FENTON,COMMONWEALTH CONCILIATION,That is a very different thing.,36
159,Mr DEAKIN,COMMONWEALTH CONCILIATION,"Not different in its effects. If we blend two great forces of human nature in this fashion in public affairs, the combination requires to be carefully stuclied, because sacrifices are probably made in both which may be grave, and even fatal. What can be urged against so reasonable ancl simple a proposal as ours ? We concede all that is asked in the way of 'bond fide preference, provided that it be on fair lines, and be confined to industrial affairs. The honourable member for Hunter repeated the familiar fallacy that, The unionists having given up tiieir only weapon-the power to strike-wha t do you offer them instead?"" Ignoring other - answers already given, I reply that they do not need anything over and above their votes. By those votes they are in possession of both Houses of Parliament, and enjoy absolute authority over both its legislation and administration..",36
160,Mr CHARLTON,COMMONWEALTH CONCILIATION,Subjec t to the Constitution.,36
161,Mr DEAKIN,COMMONWEALTH CONCILIATION,Wit h the same majorities as they secured at the last general election they can amend the Constitution.,36
162,Mr CHARLTON,COMMONWEALTH CONCILIATION,We shall do lime.,37
163,Mr DEAKIN,COMMONWEALTH CONCILIATION,"If the Labour party can retain the majority they secured at the recent general election, then the Constitution will be no real obstacle in their path. What do they require more than absolute control over the Parliament, the law making, and the administration of this country? Do men in power need to ask tor additional weapons ? Who needs them ? Not a triumphant majority controlling all government, legislation, and administration ; but we on the Opposition side of the House. We are content, however, to rely upon the weapons that can be employed equally well by my honourable friends opposite, that are used daily in every department of municipal and national life. We rely on experience and argument, upon a general study of the lessons which the world's affairs, and our own, have taught us, and upon reasonable mutual concessions in the public interest. That is all we have left with which to pierce the impenetrable phalanx, in an impregnable position before us. Let me now return once more to the embellishments by the Attorney-General. They are not to be treated as mere ornamentation, although in practical effect, they are no more. What is proposed under sub-clause 2 is to give the power necessary for the prevention or settlement of an industrial dispute. are the terms of the Constitution; nothing more can or need be added to them. They, are in the sub-clause. But the Ministerial party are not satisfied with getting all that can be given under the Constitution. Having got that they introduce here "" the maintenance of industrial peace,"" and "" the welfare of society."" There is no constitutional provision behind those phrases. - What, if anything, is behind it? It is an invitation to the President of the Court, not only to set aside the ordinary rules of evidence, and to inform himself as he pleases; not only to take advantage of this altogether unexampled liberty, which the principal Act confers upon him, but to do something more. You seek to push him into a field in which the whole of his legal knowledge can exercise but an inconsiderable influence upon his mind. He is left purely to his own individual lay judgment to - determine: what is best for the maintenance of industrial peace and the welfare of society. Honourable members will see that words so general, so indefinite as these, must derive their interpretation enso in tirely from the character and experience of the particular man on the Bench. Consequently, the very foundation of all future consistency-that the precedents established by one Judge shall be followed by and become binding upon others-canno t be secured. The precedents under this provision, so far as they are created, will not be true precedents. We shall pass from one set of decisions to another, whenever we have a new President of the Court. Long may the present occupant of the office remain. The decisions given under such provisions can only be individual judgments on individual questions. They will do little to build up that settled system of interpretation and action which is just as necessary when dealing with industrial as with legal disputes.",37
164,Mr WEST,COMMONWEALTH CONCILIATION,"We admit that. . Mr DEAKIN - I think this involves a grave and unnecessary risk. There is only one other question. My honourable friends opposite are aware that the crux with which we are confronted is the dangers arising out of the too intimate association of political with industrial action and aims. Every member on the other side is a unionist. That is a title of honour, and I apply it in no other sense. They belong to organized trade unions, and bring into this Parliament just that mixture of industrialism with politics, Those and confusion of political with industrial objects that is certain to become prejudicial to both. In our politics in this country we must face industrial questions. There is no reason why we should shrink from the exercise of any legislative or judicial power that will enable us to diminish the many problems that modern life presents. But to do so by a half-and-half allegiance on one side to the union, with its industrial obligation, and on the other to the political party with its wider principles, is to run grave risks of failing to serve both as they ought to be served in the public interest. In addition, members of the Labour party bring into politics with their caucus an exercise of trade union authority that they have been accustomed to exercise. What is the result? Our Labour members have imported their union into Parliament. They keep apart from their fellow members of Parliament, refusing to discuss measures upon their merits. With the exception of the last speaker and one other, none of them has given us the advantage of his criticisms of the Ministerial proposals. We are unaware of the reasons which have induced them to support and to modify Government measures. None of them has assisted us in the interchange of views which is necessary for a proper understanding of their true purpose  party did the same thing last session.",37
165,Mr DEAKIN,COMMONWEALTH CONCILIATION,"VV e had no power, and no desire to bind our members. That was shown by the fact that half-a-dozen of our prominent supporters fought us determinedly in the House and in the country in regard to one of the principal measures brought forward. Had anything like such action been taken by any member of the Labour party he would have been instantly expelled from the party.  p.irty acted in regard to the naval loan proposal and the financial agreement just as the honourable member says the Labour party have now acted.",38
166,Mr DEAKIN,COMMONWEALTH CONCILIATION,"There is just sufficient tinge of truth in that statement to give it colour, ancl no more. The fact is quite other than the honourable member seeks to make it appear. Parliament is denied the benefit of the opinions of 'the members of the Labour party regarding the Government programme. Many of them must hold views which we are entitled to know. Every one heard the opinions of our dissentients, and saw their votes. If a majority of the members of an ordinary trade union dealt with its affairs without reference to their comrades, that union would soon cease to exist, and Parliament, as we have known it, will cease to exist if this practice of the Labour party continues to be followed. On that side we have the Government and its supporters giving us no information of their real views of the proposals brought before the House, even if afterwards amended. On the other side, members have to consider measures as best we can with the imperfect information supplied to us. If honourable members considered the consequences of these methods of political action they would realise that such a series of departures from precedent as we are now witnessing, some minor and some major, must steadily transform our industrial ancl social system. There are many reforms desirable; but can we achieve them by ignoring criticism and co-operation, and the establishment of a better understanding? For thousands of years society has achieved its successes by constant differentiations, die application of particular powers to particular purposes, and by a judicious distribution of its strength. That has obviously happened in the economic sphere. How to maintain this freedom of development, how to promote originality and inFusion vention in every branch of industry, and also in the perfection of our political powers, constitutes one of the greatest problems of federalism. No one can forecast the result of our new practice of grafting one system upon another, producing a cross breed.",38
167,Mr WEST,COMMONWEALTH CONCILIATION,-Goo d will come of it.,38
168,Mr DEAKIN,COMMONWEALTH CONCILIATION,"VV e hope that "" all things work together for good ' ' ; but often bitter experience drives us back to paths from which we have taken a wrong turnFusion ing, which we should not have left had we realized where they would lead us. The methods of the Government add another stone to the cairn of industrial and political freedom, crushing both.",38
169,Mr SINCLAIR,COMMONWEALTH CONCILIATION,"Moreton) [2.51] - I clo not desire to block discussion, and, therefore, I shall only give notice now of an amendment which I intend to move later. With the concurrence of the Attorney-General, I shall propose the insertion, after the word "" persons "" in paragraph a of the amendment, of the words "" not being sons or daughters of the employers."" This will affect thousands cf agriculturists, and I am glad that the Attorney General will give me the opportunity to move the amendment.",38
170,Mr SPENCE,COMMONWEALTH CONCILIATION,"Darling) [2.53] - There are always those who are afraid to trust the people, ancl the. speeches of the Leader of the Opposition ancl the honourable member for Parramatta were as conservative as any that could fall from the most crusted Tory.",38
171,Mr KELLY,COMMONWEALTH CONCILIATION,"If the honourable member is ready to trust the people, why does he try to control their politics? ' Mr SPENCE - We are not trying to do so, but we wish to prevent any obstacle being placed in the way of their political development. Reforms have been won only by great effort, sacrifice, and suffering. We know what a fight took place to secure adult suffrage. It was thought that it would give the community the power of self-government; but the honourable members to whom I refer wish to hinder the citizens from governing themselves. Their attitude to the trade unions is truly a Tory attitude. They may do certain things, but nothing which is not prescribed. They say to the trade unions, "" You, like children, cannot be trusted to manage your own affairs. We are willing that you shoulJ clo certain things, but you must not do other things."" The Act of 1904 restrains the political acts of unions. The honourable member for Parramatta. who objects to the advance of unionism, forgets that in the old days trade unions meddled in politics. Did not the miners seek for legislation for the protection of their industries? And was not that action considered legitimate? Who is the honourable member, and who are we. that these restrictions should be proposed in a Democracy? Honourable members opposite wish to say to the trade unions, "" Thus far shalt thou go and no further."" The honourable member for Parramatta thinks that they are going astray. Why did he not remain a trade unionist, and prevent that? I should be glad if he would join the union of which T am a member, and show it what it should not do. We are looking for members who will put us on the right track. We know that there are those who say that they believe in trade unionism so long as there are no strikes, but in the past it has been impossible to obtain concessions from employers without being able to threaten them with strikes. The trade unions have the right to say what action they will take to improve their position, which means, to improve the. position of the people at large. Politics is summed up in the terms economic and industrial conditions. If honourable members concede the point that the unions can do what is necessary to improve their economic and industrial conditions, they concede everything. The Opposition wishes to restrict their freedom in this matter, and to interfere with their privileges - The Labour movement has been gaining strength in spite of the Act of 1904. You cannot prevent a free people possessing adult suffrage from developing politically. That must be realized. There are unions which have been in existence for fifty years. Altogether n o unions were affiliated with the Trades Hall in Melbourne, and there are unions all over Australia, but the honourable member for Parramatta could mention only one which charged a restrictive entrance fee, and on the other hand, he spoke of unions whose doors were open to all. I could instance several unions, such as the Australian Miners' Association, which not only raise no trouble about men joining, but if a man, when he starts work, is unable to pay the entrance fee, will advance it to him, so as to make him free of the benefits in case of accidents and so forth. What sense, therefore, is there in seeking to influence people by quoting only one odd case? Further, nothing has been so frequent at conferences than for employers to suggest that the unions should place more restriction on their membership, so as to secure that only competent men shall join-; but, of course, it has been pointed out to the employers that such a step is impossible under the law, and that, under the circumstances, they have the remedy in their own hands, for they can always dismiss a man who is not able to do his allotted work.",38
172,Mr JOSEPH COOK,COMMONWEALTH CONCILIATION,We are now hearing the great champion of the employers !,39
173,Mr SPENCE,COMMONWEALTH CONCILIATION,"I am stating facts, which are worth tons of the fiction given us by the honourable member for Parramatta. The Act itself provides that there shall be no restrictions on joining a union; and surely that ought to be enough for honourable members opposite. As to the. insinuation that the desire is merely to get men into unions for political purposes, what sort of opinion of their fellow-creatures have honourable members who are opposing this Bill ? Do they think that, when a man joins a union, he completely changes his political opinions, and, like a savage, merely follows his chief? When a man joins a union he is not asked his political opinions, but, being a sensible person, he usually votes Labour. The secret of the opposition to this Bill has been let. out by the honourable member for Parramatta and the honourable member for Ballarat, who declare that it is purely for political reasons, they being afraid that these unions may become stronger, and thus add to the number of parliamentary Labour representatives. As a matter of fact, however, many trade unions stand outside the Labour movement, while others assist because they regard it as the way to secure better conditions by peaceful and constitutional methods. Whether the original section be retained or not will make no difference to the Labour movement.",39
174,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"Franklin) [3.5] I object to preference of any kind; and it seems strange to find the Labour party putting forth such a proposal in Australia, where we have started free of the privileges of the Old World, and opened the way for all to attain success by their own individual effort-wher e every man is free from every disability of class, creed, or position. Honourable members opposite admit that they are practically all unionists and nominees of unionists, and yet they seek, by legislative enactment, to give themselves preference over the rest of the community. It is well for us sometimes to think what such concessions and privileges mean. From the earliest ages, the whole progress of civilization has been one long fight against privilege. Throughout our history there has ever been a privileged class in every country of the Old World; but, as I say, we in Australia had freed ourselves",39
175,Mr SCULLIN,COMMONWEALTH CONCILIATION,I wish we had.,40
176,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"We are free of any privileged class, but the honourable member who interjects is joining with his party in an effort to create a class, the one object of which is to obtain a privileged position for themselves. I have no tion to detain the Committee at any great length, because I understand that some arrangement has been arrived at to close the discussion this afternoon in time for the Inter-State trains. I think that such an arrangement is a great mistake, because, when we are discussing important measures such as this, we should not be hampered, but should have sufficient time for ample consideration. However, if an arrangement has been made between the two parties, I shall do nothing on my part to break it. It is sought to bring under this measure the whole of the agricultural labourers of Australia, but I am convinced that such a law must either prove unworkable, or inflict exceedingly great hardship. I listened with great interest to the speech of the honourable member for South Sydney, because I know that, from his position, he is intimately acquainted with the subject; but I was sorry to hear him speak of agricultural labourers as he did-me n working in rags till they fell off the wearers - I have represented agricultural constituencies during the whole of my political life in the State and Federal Parliaments, and have seen much of the rural districts of Australia. I do not know Sydney very well; but I may tell the honourable member for South Sydney that he may see more rags and wretchedness in one dayin his own electorate than he could find in any agricultural district in the Commonwealth in twelve months.",40
177,Mr RILEY,COMMONWEALTH CONCILIATION,I do not go out looking for rags !,40
178,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"Unfortunately, the rags do not need looking for-the y may be observed in the length of a tram ride.",40
179,Dr MALONEY,COMMONWEALTH CONCILIATION,Does that not apply to all the capitals of the world ?,40
180,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"That being so, it does not quite lie in the mouth of a man who represents such a constituency to unfairly hold another class up to ridicule. I believe that the agricultural labourers of Australia, taking them as a whole",40
181,Mr RILEY,COMMONWEALTH CONCILIATION,Are the most sweated people in the country.,40
182,Mr MCWILLIAMS,COMMONWEALTH CONCILIATION,"I believe that, taken as a whole, the agricultural labourers are better off than are the unskilled labourers of the cities. A much larger percentage of agricultural labourers, by their industry, make homes of their own, and become employers, than of any other class in the community. Let the honourable memintenber for South Sydney compare the number of such men in the country districts with the number who have been able to achieve similar successes in Alexandria, Botany, Surry Hills,' and other places in his own electorate. To return to the subject of preference, I repeat that, from the earliest dawn of civilization, there has ever been an attempt by those in power to secure privileges for themselves, and we have been successful in Australia in breaking that attempt down. Yet trade unionists, and the nominees of trade unionists, endeavour by legislative enactment to give themselves preference over any other class of the community. But they are going to fail. They have a majority now, and, as the matter was all settled upstairs long before the Bill appeared in this House, preference will doubtless be granted from one end of Australia to the other. But do those honourable members really think that they will succeed in their attempt to shackle and confine the individuality of the people of Australia? They cannot do so; at all periods of history the men who have made attempts of the kind have always failed. When these benches are full, I ask you, Mr. Chairman', to look down both sides, and see whether there is here the ability, strength of character; and justice of cause, to enable these men to do what the Cromwells and the Claverhouses of all countries have failed to do. '",40
183,The CHAIRMAN,COMMONWEALTH CONCILIATION,The honourable member is getting away from the subject.,40
