speakerGroups,Speaker,Title,text,pageNumbers
190,Mr WHITE,RAILWA Y STANDARDIZATION,"Balaclava) [9.38] - I do' not propose to allow this bill, which provides for the expenditure of £70,000,000 for the standardization of railway gauges in New South Wales. Victoria and. South Australia, to pass without some comment! The money for this project must be obtained from taxation, and the people are already heavily taxed. I shall review the proposals contained in this bill critically, but constructively. One has only to experience the confusion which prevails at times at Albury-the border station. between the two most populous States-to realise that a modified scheme for the standardization of gauges at reasonable cost would be of advantage. However, the time is not opportune, in the last few hours of the session, to commit the country to such a vast expenditure as this bill contemplates. The responsibility should be left to the incoming government. The Minister for Transport (Mr Ward) pointed out that the first railway - constructed in Australia in 1854.. At that Mountjoy). time Great .Britain was engaged in the .'Crimean War. This session began 18th .Tune, the anniversary of the Battle of Waterloo. That date, in my opinion, has a bearing on the fate of this Governorable ment. After the forthcoming elections, .a different government will be in office.",69
191,Mr DEPUTY SPEAKER,RAILWA Y STANDARDIZATION, Order ! What relation has the Battle of Waterloo to this bill?,70
192,Mr WHITE,RAILWA Y STANDARDIZATION,"I propose to show that possible the Government should not use its large majority to force this bill through Parliament towards the close of the session. The proposal should be, and will be, properly considered by a more democausing - cratic government in the near future. of .the railway lines which will be dardized is the link between Perntree - Gully and Emerald. I do not know how many honourable members have travelled on that picturesque little scenic railway, which runs along Mount Dandenong, but there has been no public demand for the standardization of that line. The money required for that work could be spent adequate. co greater advantage on more urgent - national works. The honourable member for Gippsland (Mr Bowden) knows of _ che immense possibilities of the Snowy River catchment area. Hydro-electric power could be generated to supply many - of our factories. At present, parts of northern New South Wales are being ravaged by drought. Water conservation Adelaide. - means a great deal to many of our primary producers - Surely water conservation and hydro-electric schemes should have priority in the list of public works! Enthusiastic as the Minister for Transport (Mr Ward) may be for his scheme, I am 'convinced that the people - consider that water conservation hydro-electric schemes should be underbegan taken before the standardization of way gauges at a total cost of over in £200.000,000. I am most impressed ""by the number of ex-railwav emhonorable ployees among the honourable members - opposite, including the Prime Ministhe ter (Mr Chifley), the Minister for (Mr Drakeford), the honourable member for Cook (Mr Sheehan), the honourable member for Bass (Mr Barnard) and the was honourable member for Swan (MT .",70
193,Mr SHEEHAN,RAILWA Y STANDARDIZATION,"They have kept this on the country "" on the rails "". -"" Mr WHITE - The aim of those honmembers should be to retain pas' sengers and freight for the railways, instead of losing them to air transport. Those honourable gentlemen are naturally by their earlier employment, in the same way as. I am interested in air transport. In Australia, flying is at all times and one of our urgent needs is improved airports. At present, the .standard of our airports does not the compare with that of other countries. Essendon, the principal airfield of Melbourne, has been closed for over a month, great congestion at Laverton. The One airport of Sydney, Mascot, is inadequate. stanCasualties have occurred and will continue to occur there because the airfield is unsuitable. Money which is expended on the construction of modern airports is a sound investment. Perth, which ie further from the eastern States thanis New Zealand, requires a' better airport. In addition, the east-west railway is inHonorable members who represent Western Australia electorates would not think of returning to Perth .by rail. Tbey travel by air. Indeed all honourable members use the railways infrequently. Enthusiastic as the Minister for . Transport may be for this scheme he uses a ministerial car to travel from Sydney to",70
194,Mr WARD,RAILWA Y STANDARDIZATION,I travel by air.,70
195,Mr WHITE,RAILWA Y STANDARDIZATION,"Recently , the honourable gentleman travelled to Adelaide by car with the Minister for Immigration (Mr Calwell) and has done so before. pet However, I will not rub that in. Why should the country be committed and to this expenditure? The' railways operating in Australia in 1854;railbut stage coa'ches were still running the 'eighties. I do not suppose there are any former stage-coach drivers among gentlemen opposite; otherwise they might tell us that they are keeping country running on stage-coach Air wheels, and they would be arguing for more and better and bigger stage coaches. The Minister and his caucus colleagues are living in the past. They are enthusiastic about the railways'. I am not suggesting that rail transport should be abandoned; but, just a3 the sailing ship was replaced by the steam ship, so rail transport is being replaced by air transport and road transport. Air transport is outstripping rail transport in these days, and it will continue to do so if the aviation companies are properly controlled, and if monopoly is rendered impossible. Continuous improvement would be assured' in air transport if it were not for the creation of excrescences such as the National Airlines Commission. Nationalization is a fetish of this Government, as is shown by the fact that we are being asked to endorse an expenditure of £70,000,000 'on the standardization of railway gauges as a first instalment. Does the Minister for Transport realise that of all the money invested in transport in Australia only 3 per cent, is invested in sea transport, 6 per cent, in tram transport and 25 per cent., in rail transport, and 63 per cent. , in r-.,&d transport? Does the honourable i;eutlernan know that there were more t.iuck-drivers in Australia thau there are isilway employees? In the United States 'jf America airlines have been developed to a high point of efficiency. Their machines and technical equipment are no better than those of Australia, but their airports are infinitely better than ours.. Motor transport also runs right across the continent, from seaboard to seaboard. Vet motor transport on that scale is forbidden in this country. In order to indicate the difficulties that face the people of Australia in regard to road transport, I direct attention to the following extract from the April issue of the Australian Motorist:NA Business people needing to travel interstate are still suffering the gravest inconveniences. The nationalized railway system continues to fail to meet public requirements. It is quite usual for a business man on a visit to another State to be held up for many day's before he can make his return journey. An example of the problem is the experience of one business man from a northern State visiting Victoria. The only way he could get back was ' to travel by rail to a terminus in Eastern Gippslond and hitch-hike where there were no local service cars and obtain transport where hirecars existed. By this means, he gradually worked his way back, because he could no longer remain idle in Melbourne. If there was any one connected with politics who cares for public needs some steps would have been taken to arrange for interstate motorbus services, even for a short period of'three tosix months, or a lesser period, to get stranded people back to their home State. We have some excellent passenger train* in Victoria, but a great deal more should be. done to encourage road transport. Even in this regard, Victoria is in a better position than some of the States, for road trains have been introduced in the districts abutting on Port PhillipBay. Some of the buses operating in that area carry 80 passengers.' Still larger vehicles of trans-continental type are fitted with sleeping-berths, refrigerators and other amenities which may be enjoyed on good railway trains. The point I . am making is that we have noi done what we ought to have done to encourage road transport. We have attempted, to too great a degree, to-concentrate transport on the'railways which are a Government monopoly. I have in mind at the moment an omnibus service' which runs from the suburbs towardsMelbourne, the proprietors of which are not permitted to bring the passengers right into the city. The travellers are clumped at a suburban station and must, complete their journey to the city on overcrowded suburban trains. I cannot understand why the Government should be so insistent on the investment of another £70,000,000 in the railways. The motor industry of Australia has been very heavily taxed during the last six years. The Australian States have collectively received £38,500,000 in motor registration and drivers licence-fees. They have also received £15,300,000 as END. their share of the petrol tax. The total, amount of tax paid by the Australian motorists for the privilege of. driving: their motor vehicles during the last year has been nearly £54,000,000. I appreciate the fact that a proportion of the petrol tax must be expended upon road construction and maintenance, and we havesome excellent roads in this country, but the taxes on motorists are altogether too high. The expenditure which the Government is proposing on the standardization of railway gauges is unjustifiable in my opinion. The Minister, in his second-reading speech, saidFrom a defence angle, railway transport has the advantage of operating entirely on fuels locally produced. He meant coal, but he did not say so. As a matter of fact that particular fuel is becoming more difficult to obtain every day. The position is so serious that the Victorian Railways Commissioners have converted a number of their locomotives to oil fuel. The Minister also saidAny interruption of fuel supplies from overseas would completely cripple other forms of transport.",70
196,Mr ABCHIE CAMEHON,INTERSTATE TRAVE L STILL AT DEAD,"Is the Minis-, ter proposing that the rail gauge north of "" the Brisbane line"" shall be standardized? ",72
197,Mr WHITE,INTERSTATE TRAVE L STILL AT DEAD,"I do not intend to discuss that subject; but the honourable gentleman's statement in regard to locally produced fuel was ludicrous. The fact that Victorian railway locomotives have had to be converted to oil fuel is known to all of us. Honourable gentlemen know very well, also, that many people have been discouraged from visiting this salubrious capital city, with its wonderful environment, because of its hopelessly inadequate railway service. Ministers use their cars to travel from place to place; honourable gentlemen who repre' sent Sydney constituencies go to and fro by the diesel-driven trains, which do not use locally produced fuel, and Victorian representatives, because they are not willing to sit up all night in trains which do not provide sleeping berths, are glad to fly backwards and forwards by aircraft of the Royal Australian Air Force. So much for the Minister's remark that transport can be conducted . on locally produced fuel. We must remember, also, that it takes seventeen and a half hours to travel from Melbourne to Canberra by train, which is longer than some aircraft take to fly from the United Kingdom to America. The trains available for us this side of Albury remind me of Turkish trains. I remember seeing one Turkish railway where the contractor, in order to avoid taking, a. railway track over a mountain, wriggled it across the plain and around the mountain, and so caused heavy extra mileage to - be run on every journey by that route as he laid it on a mileage basis. The Canberra train has something in common, because one comes within 30 miles of Canberra at Yass, yet the capital is not reached until some four hours later. It is high time that more attention was given to the provision of proper motor transport in this country. Overseas visitors to Australia are sharply critical of our archaic transport system. I was looking at some railway locomotives a few days ago on this line, and was surprised to find that they were more than - 50 years old. In view of the great saving of time by the use of air transport it is not surprising that the railways are becoming less and less popular, even when they are available under reasonable conditions, which is certainly not the case at present. In the circumstances that I have outlined, the proposed expenditure of £70,000,000 on the standardization of gauges should he very carefully examined. I realise that there will be a change of Government before this scheme can be put into operation; but honourable memr bers should not"" rush precipitately into a scheme of this kind, merely because the Minister is enthusiastic about it. Steps should be taken to free motor transport from many of the restrictions to which it is being subjected today. Petrol duties and heavy sales tax on spare parts are keeping motor' transport costs up to a high level. The whole situation should be reviewed. We should not continue to spend large sums of money on our outmoded rail transport system. This scheme for the standardization of railway gauges has been hawked round for years, and I am astonished that it should besubmitted to Parliament on the very eve of a general election. We all know that. Sir Harold Clapp, who was Chairman of the Railways Commission in Victoria, is a man with high engineering qualifications. It can be said that he managed the Victorian railways system better than the railway system of any other State was managed. I do not make that statement critically'; it is a factual statement. . Sir Harold has been touring the States lecturing on rail transport. He divided his lecture into two parts: First, he told his audiences what a great statesman the Honourable Edward ""Ward was for having pressed on this scheme for the standardization of railway gauges; and, secondly, he told them what an excellent scheme the Government had evolved. This scheme is, in effect, a gold brick; or perhaps I should say that it is like the curate's egg, good in parts. It cannot be denied that air transport is leaving rail transport behind. Our Lancaster and Halifax aircraft are carrying 10-ton loads; and in America aircraft are being developed to transport loads of 60 tons.",72
198,Mr HAYLEN,INTERSTATE TRAVE L STILL AT DEAD,What about the price difficulty ?,73
199,Mr WHITE,INTERSTATE TRAVE L STILL AT DEAD,"No doubt the honourable member for Parkes (Mr Haylen) is very ready to assist the Minister for Transport with this scheme,-for probably the Minister has been helpful to him in connection with his travels overseas.. I concede, however, that air transport is more expensive than rail transport. But as our air services improve and our landing grounds and airports are modernized air transport costs will undoubtedly fall.",73
200,Mr HAYLEN,INTERSTATE TRAVE L STILL AT DEAD,Will aircraft ever transport wheat from the farm to the seaboard ?,73
201,Mr WHITE,INTERSTATE TRAVE L STILL AT DEAD,"I do not suggest that that is likely to happen. There will still be some useful transport service which the railways can render'; but just as the sailing ships have been superseded by steamships, so the railways will be superseded by air transport. There is room for freight of both types. The point that I stress is that not sufficient consideration has been given to this alternative means of transport. It has been assumed that - because the railways run here and there, prosperity must be increased by their multiplication. That is not the. case. The time factor is important. honourable member for Wide Bay (Mr. Corser) made the important observation that the railways, being easily accessible to an enemy, could be readily destroyed. That is particularly true of marshalling yards. The principal objects to which bombers directed their attention in Europe, and especially in Germany, were marshalling yards. Who knows what [145 ] form the next war will take? Meteor aircraft, of which there is only one in Australia, can fly from Melbourne to D arwin in. eight hours, and from Mel(bourne to Adelaide in 90 minutes. Does any honourable member consider 'that a future war would be comparable with World War I . or World War II . ? The atomic bomb has completely revolutionized warfare. The bomb of that type dropped on Hiroshima killed 80,000 persons .over a level expanse of 10 square miles. What damage would be done by 100 bombs of that type, dropped by a light aircraft? I am not conjuring up a Jules Verne dream of what is likely to happen 100 years hence but which is possible today. There is talk of transporting troops by rail to Darwin. A light bomber or a fighter aircraft could take off from another continent, fly in the ""stratosphere, reach Australia, hit its target, and practically obliterate a city before defensive preparations could be made. The defence factor stressed a decade ago - by military and political leaders is very much out-dated today. In the last stages of World War II . , did railways save Germany? . They were a handicap. Nor did they help Montgomery and' Eisenhower to move their armies across Europe. They had a continuous stream of motor transport, which passed through French and Dutch territory into western Germany, carrying supplies to their armies. Railways are too static for the transport of armies, except in regard to Some supplies. What I am trying to prove is that there are more modern alternatives. The Government will be, not unprogressive, but actually retrogressive if it persists with this project. I exhort the Minister to consider an amendment or qualification of it. If he travels extensively by alternative transport, he will agree that it has greater prospects of development than have the railways. The Many of the invasion troops taken into Holland and France were carried in gliders towed by aircraft. The transport of squadrons was not undertaken in the United Kingdom by the stupid means that were followed in Australia. Halifaxes, with gliders attached to them, . shuttled - forward and back in a manner that was bewildering to those who thought only in terms of railways or the stage coach. The Government is going too far in attempting to obtain approval of the expenditure of £70,000,000, which wil l be only a fraction of the larger amount of £200,000,000, which eventually will be expended.. When authority is given to' a government to expend money, it feels obliged to go ahead with the expenditure. If to-night authority is given for the expenditure of £70,000,000, after-the next general elections we shall be attacked by the Labour party, the members of which will say, "".Here was a great labour-providing, progressive scheme which these men have jettisoned, thus throwing men into unemployment."" The Government has not the slightest imagination. It could provide considerably more employment in the motor and aircraft industries, in water conservation and irrigation, and in many other ways. It could even reduce taxes, and thu3 make for greater prosperity than will be gained by this railway outlook which I am afraid dominates theminds of so many of its members.",73
202,Mr ABBOTT,INTERSTATE TRAVE L STILL AT DEAD,"New England) [10.7]. - I have known Sir Harold Clapp for many years, and join with the Leader of the Opposition . (Mr Menzies) and the .Minister for Transport (Mr Ward) in paying tribute to his great skill and ability as a railway engineer and a planner of railways. The feature of this proposal which strikes me is that his plan for the. standardization of the railway gauges of Australia is to be completely emasculated under the agreement that has been made with three of the - States. The failure of the Queensland Government to become a partner in the proposal will have the result that the'whole of the western .system envisaged in the report of Sir Harold Clapp, running from Bourke through Barringun and the western part of Queensland, and joining a line running across to M t . Isa, thence to Birdum and Darwin j and on the cross of the "" T "" back to Townsville, will be scrapped. One of the great merits which primary producers at least saw in that proposal was that it would be of tremendous assistance to New South Wales, Victoria and Queensland in times of drought. Its construction would have enabled cattle to be taken from the western slopes of Queensland, and the Northern Territory, into the fattening country in New South Wales and Victoria, af ter which they could be taken to the great metropolitan markets of Sydney and Melbourne. Sir Harold Clapp has laid particular stress in his report on the evidence given by Mr . Tancred,. of Tancred Brothers, who treat a large number of stock at their Bourke meatwbrks, frequently sending motor lorries with trailers attached 200 miles from the works to collect sheep. Sir Harold said in'his reportI have also had discussions with leading individual pastoralists with interests in central and western Queensland who favour the proposal for the reasons indicated. Mr. 0. E. Tancred, part proprietor of the Bourke meat works, considers that the line, if constructed, would he a commercial proposition. He stated that if the facility were available to move stock by rail from central and western Queensland to New South Wales, he would truck to Bourke approximately 400,000 sheep and 40,000 head of cattle each year from areas north of Cunnamulla. Mr Tancred said that last year he trans ported 150 000 sheep by motor truck from the Ciiiinamulla. area of Queensland to Bourke, New South Wales, and the total road motor mileage run in that year by his fleet of ten live-stock trucks (each carrying 300 sheep) was 185,000 miles. Under the agreement with New South Wales, South Australia and Victoria, the railway will come to a dead-end at Barringun, on the. border . of New South Wales and Queensland. It will be utterly useless unless it is continued farther to the north. That is one feature of Sir Harold Clapp's plan which has been emasculated. On to another portion of his scheme has been tacked a completely new proposal which he did not recommend. The Minister for Transport, in his second-reading speech, built up a great case for the standardization of the railway gauges of Australia in the interest of the defence of the Commonwealth. The honourable gentleman said:It is not to be wondered at, therefore, that the Minister for the Army, in response to a request for an opinion by Sir Harold Clapp, stated in regard to the proposal to standardize the railway gauges that the defence aspect of this problem is of vital importance, if, indeed, it does not of itself present real justification' for an undertaking of such magnitude in thefield of post-war construction. Railway Standardization .Apparently, Sir Harold Clapp's plans were drawn in the interest of the defence of this country in collaboration with the defence chiefs, yet they did not envisage the proposal embodied in the Schedule, Part III . , clause 10, paragraph e, which readsConversion to standard gauge of the 3-ft. 6-in. gauge lines of the Commonwealth Railways from Port Augusta to Alice Springs, the conversion to standard gauge of existing locomotives and rolling stock suitable for conversion . . . "" WTiat Sir Harold Clapp said in regard to that proposal will be found at page 10 of his report. It .is in these terms-:That the conversion to standard gauge (4-ft.' 8i-in.) of the 3-ft. 6-in. gauge Central Australia railway (Port Augusta-Alice Springs) and the extension thereof beyond the - existing terminal at Alice Springs be deferred indefinitely. Under the proposal of the Government, that railway is to be built. ' It is to go beyond Alice Springs, because the agreement provides for the construction of a new standard gauge railway from Alice Springs to Birdum, and the construction - of the standard gauge locomotives and rolling stock necessary to operate this line. The line from Birdum to Darwin is to be converted to the standard gauge. But apparently the connecting line from the Queensland system, which was regarded as of supreme importance from the defence point of view, has been abandoned. Therefore, in future, troops being moved from Sydney to Darwin will have to be taken through Melbourne, Adelaide - and the centre of Australia, unless they .are flown there. It is strange that the Minister did not, in his second-reading - speech, mention one word about this vital alteration of Sir Harold Clapp's plans, .and the large additional expense that will be entailed, as well as the curtailment - of the defence requirements of Australia. [ imagine that there must have been very - difficult bargaining even with the three 'States whose representatives-the Minister managed to assemble at the conference, in order to secure approval of this railway from Port Augusta to Alice Springs, ;and the construction of a new line of - standard gauge from Alice Springs to Birdum and thence to the north of Australia- a line that was not reported upon - favourably by Sir Harold Clapp, or, so far as I can learn', by any of the other [8 AUGUST, 1946.] Agreement Bill 1946- 4069 railway authorities in the. C.ommon- wealth. This is a sop to South Australia, in order to g r at if y the Minister's vanity. It is a great pity that these lines were em-' bodied in the scheme when Sir Harold Clapp was so strongly opposed to them, and, according to military .authorities, they have no defence value. I want to make some comments on the cost of .these proposals, though not in terms of finance. As I view the matter, Australia has not sufficient manpower to undertake this enormous conversion of railway gauges and the building of the necessary new stock, without - sacrificing the requirements of the people in a hundred and one other ways that are more vitallyimportant at the present time. The cost of the scheme is estimated to be £70,000,000. On the basis of the basic wage, it would appear that for the next six years there will be from 33,000 to 34,000 men engaged on these-vast projects. But I do not propose to state the matter in that way, because many of the men employed in the scheme in a skilled capacity will - receive higher than the basic wage. At page 83 of his report, Sir Harold Clapp has estimated the additional man-power"" that will be required each year by the railway departments in carrying out proposals "" A "" , "" B "" and "" C "", including the associated works referred to in Part III. Additional to those are the proposed railway from Alice Springs to Birdum and the conversion of the line from Port Augusta to Alice Springs, which Sir Harold Clapp did not envisage. It appears that the times which, it is estimated, will be required to complete the different items are, six and a quarter years for item 2, seven years for item 3, and six and a quarter years for item 4. No estimate is given in respect of the railway through Central Australia. It further appears that at least 10,130 men will be required from the beginning to the completion of the works in the next six years. The honourable member for Fremantle (Mr Beazley) recently cited figures showing that about four weeks ago there were 11,000 persons unemployed in the Commonwealth. Since then,-the number has decreased to 4,000. The Government's house-building programme has completely broken down, owing to the lack of man-power generally and of skilled tradesmen particularly. There is a failure to supply to the primary producers galvanized iron, wire and the farm implements that they need in order, to raise their properties to a high degree of productivity, and generally to place them in order after the neglect of the war years, when maintenance and improvements had to be deferred. There is an enormous shortage of man-power in Australia at the present time, even for the production of the consumer goods that are required by the people. There is a tremendous demand forman-power in the building trades, and in all the ancillary trades which provide the requirements of housebuilders. The position will be accentuated by the demands that will be made on the available man-power resources by the scheme that has been brought forward by the Minister for Transport to-night. Let me enumerate some of the requirements in the way of steel, materials and skilled labour which the plan envisages for Victoria alone. They are as follows :(</-) Construction of 255 locomotives. (6) Construction of 250 cars and vans and 3,770 wagons, &c, 1,304 bogies, 24 car underfrajnes, 42 rail motors, trailers, &c. (c) Coupler conversion of all stock suitable for gauge conversion.' (d) Additional plant and equipment for work-shops generally. (e) New locomotive depot at South Kensington. All this work must necessarily effect bousing. Hundreds of thousands of perscheme sons will not be able to get houses if this vast railway reconstruction scheme proceeded with in the near future. We are faced with the need to provide for hydro-electric development in various parts of the country. Owing to the foreposed sight of the 'Stevens-Bruxner Governdization ment, arrangements have been made for the construction of - five large dams New England. The present Labour Prementioned mier, Mr MCKell, is about to turn the first sod of the Glentown dam on upper Hunter, and the full scheme is explaced pected, when completed, to irrigate 60,000 acres of land. On this land will be grown fodder that can be used to prevent the appalling losses among stock which occur when there are droughts in New South Mr Abbott. Wales and western Queensland. How-, ever, those water schemes cannot be developed if the railway reconstruction scheme makes such a tremendous demand on materials and labour. Another irrigation proposal has been mapped out in the Namoi Valley, and the right honourable member for Cowper (Sir Earle Page) envisages the construction of a hydroelectric scheme on the Clarence' River. This hydro-electric scheme would eventually be linked up with the main coai and power resources of the eastern seaboard, including those at Brisbane and Newcastle, and at Bunnerong in Sydney. We have all heard of the Snowy River scheme, under which it is proposed to divert the Snowy River through a tunnel 15 miles long, into the Murrumbidgee River. I believe that it is necessary to standardize our railway gauges, but the work should not be undertaken at the . cost of depriving the community of houses and consumer goods. We have been told that Australia is short of 250,000 houses. Even before the war, it was necessary to construct 40,000 houses a year to meet requirements, and at the present time, in order to overtake the demand, between 60,000 and 70,000 houses a year should be built. However, it will be impossible to carry out such a housing programme, and to develop water conservation and hydro-electric schemes, if the Governments' proposed railway standardization scheme is proceeded with immediately. I hope that the Minister will assure the House that there is no .prospect that the Avill be undertaken while people are without houses, and while rural areas is lack hydro-electric services.",74
203,Mr ANTHONY,INTERSTATE TRAVE L STILL AT DEAD,"Richmond) [10.25]. - The amount of money which it is proto expend on this railway standarscheme varies in the estimate of every speaker from the Government side. in The Minister for Transport (Mr Ward) £50,000,000, hut others have mentioned other amounts. This is one of the the most important works proposals before Parliament for a long time, but I was unable to obtain a copy of the Minister's second-reading speech, although the practice is to make such copies available. Without a copy it is impossible for honourable members to follow, by merely listening to a speech, complicated details and involved groups of figures. Apparently, the proposal is to spend £50,000,000, although the Minister for Air (Mr Drakeford) mentioned £70,000,000. The standardization of the gauge of interstate railways has much to recommend it. The proposal has been r-onsidered by. various authorities for many years. Long before the recent war, it was considered essential for the defence of Australia that there should be a standard-gauge railway between Brisbane andPerth, but the war came before anything was done about it. The only real progress towards achieving this end was the construction of a standard-gauge line between Kyogle and South Brisbane. At that time, Mr .S. M . Bruce was Prime Minister, and the right honourable member for Cowper (Sir Earle Page) was his deputy. The existence of this link was of great value during, the war in the movement of troops and supplies. Without it, much greater difficulty would have been experienced in sending our forces into northern areas. However, since the termination of the recent war, there has been a shift of opinion on the subject of defence measures, due largely to the advent of the atomic bomb. Nations do not now think in terms of huge masses of infantry pitted against one another, but rather in terms of small, well-trained and well-equipped mechanical units, technical units, and chemical units which could wreak untold havoc on an enemy before he had time to bring masses of troops into position. Any one who has studied the recommendations of the American general staff to the Committee on Military Affairs must realise that, in a future war, it will he a case of a lightning assault by a power using ""atomic bombs and other devastating weapons which will be able to destroy whole cities overnight. They will destroy the war potential of their enemy in a short space of time, before his infantry, artillery and other arms can be brought into action. We must accordingly re-orient our thinking in respect of defence. I do not believe that any one in Australia, or for that matter, in the world, can predict what new methods of warfare will be adopted in the next decade. In proclaiming to the world that the proposal to standardize our railway gauges is primarily a defence measure, the Minister is giving expression, to outmoded thinking. Our previously .accepted conceptions of defence have been relegated to the limbo Of forgotten things; they are as out-ofdateas is the common rifle as a weapon of offence and defence. Although I praise the Minister's energy and aggressiveness in endeavouring to give.effect to this proposal,. I cannot pay tribute to his farsightedness. A few years ago a proposal such as this might have had very much to commend it. I have no doubt that in his reply the Minister will say that nothing was done about this important matter by earlier governments supported by honourable members on this side of the House. That is a form of argument to which we have long become accustomed, but it gets us nowhere. I have examined the excellent report made on this subject by Sir Harold Clapp; it is so technical, however, that criticism by a layman is impossible. If we are to standardize our railway gauges, I have no doubt that the method by which that object is to be attained will be as easily reached by adopting the recommendations of Sir Harold Clapp as by any other means. . I do not, therefore, intend to criticize that aspect of the proposal. I do, however, criticize the proposal in general as having in some respects been made years too late and in others years too soon. As an effective defence measure it is completely outdated, because the war from which we have just emerged has altered our whole conception of defence. For years we had to fight for our very existence against an implacable enemy. Japan, which had been a constant menace to our safety from the time - when I was a small boy, has now been laid so low that only by a miracle can it become a powerful nation again within the next 50 years. We certainly have nothing to fear from Japan for a considerable period of time. Thus we have breathing space to consider what shall be our future defence. I do not suggest that this country is secure against attack merely because it has emerged successfully from a war. Undoubtedly we shall be challenged again in the future, possibly by some new nation rising in the east, possibly by a resurgent Indonesiaj or by another nation which I shall not name. Accordingly we have to lay the foundations for our future defence carefully, completely and with the full knowledge of developments in modern warfare. I question whether the standardization of our railway gauges, a task that will extend over many years, and will cost more than £200,000,000, can be regarded as an effective defence measure by comparison with others which we might adopt. In order to defend this country adequately we must have an increased population. And we can sustain an increased population only by increasing facilities for its accommodation, enhancing the fertility of our soils, providing irrigation, electricity, and other amenities in country centres.",76
204,Mr SHEEHY,INTERSTATE TRAVE L STILL AT DEAD,And improving our railway systems. The honourable member does not suggest that we should scrap the radlways.,78
205,Mr ANTHONY,INTERSTATE TRAVE L STILL AT DEAD,"No . I agree that the improvement of our railways is also very important. In his report, Sir Harold Clapp lays stress not so much on the standardization as on the modernization of our railways, to make them capable of providing speedy transport and effective service. In several places in his report, he mentions that it would be useless for the Government to carry out a standardization policy unless it were accompanied by a very strong modernization policy. The Minister believes that this proposal will be beneficial to the nation, and contribute to its effective defence. I join issue with him on that point. World conceptions of defence measures have changed immeasurably since the first atomic bomb was dropped, on Hiroshima. It is to be noted that the Clapp report was made in March, 1945, five months before the first atomic bomb was released upon the world. The. advent of atomic warfare has brought about a revolution in world thinking on matters relating to defence. I have no doubt that when Sir Harold and his officers, and the military advisers of the Government, reported upon the standardization of railway gauges they had in mind a system of warfare to which .we had up to that time been accustomed. As I have said, the most effective way to defend this country is so toincrease its population as to make possible the raising of adequate forces to defend it. At - present we have a population of 7,000,000 to defend 3,000,000 square miles of territory. Ws are incapable of meeting a serious challenge by a powerful enemy unless we have the full aid and strength of co-operative allies such as the United States of America and Great Britain. The effectiveness of the aid which Great Britain could render us diminished very much as the war progressed. All the wealth which the Mother Country had hoarded during the past two or three centuries was liquidated in the short space of four cr five vears. Accordingly, we must combat any future challenge with our own strong right hand. The Government has a responsibility, therefore, to take such measures as will improve the living standards and amenities of this country and create continuity of productive employment, so that migrants may be attracted to our shores. I agree that the expenditure of £50,000,000 on the standardization of railway gauges will create employment for a large number of people for from eight to fifteen years. But what then? This project will not of itself bring us one new settler, or produce an extra bale of wool or a bushel of wheat. If the same amount of money and man-power, the same quantity of steel, iron, cement and timber, and all the other requisites which will be absorbed in the rebuilding of. our railways, were put into water conservation and irrigation .projects, Australia would be able to sustain an additional 1,000,000 people.",78
206,Mr SHEEHY,INTERSTATE TRAVE L STILL AT DEAD,Wit h obsolete railway systems to cater for their needs.,78
207,Mr ANTHONY,INTERSTATE TRAVE L STILL AT DEAD,"I am not suggesting that the railways should not be given the attention they require; I agree thai railway rolling-stock in many States - requires renewal. This vast project will involve the expenditure of colossal sums of money. After the first £50,000,000 has been expended another £50,000,000 will be required, until we ""finally reach the staggering total of £209,000,000 Tor a complete scheme. Experience of government projects of this kind leads us to believe that even that tremendous amount of money will not be sufficient to meet the final cost of the scheme. I object to the Government bringing this measure before us in the dying hours of this Parliament.. Since Tuesday we have been sitting in this chamber from. 10.30 a.m. until well into the following morning. Could we, in that way, secure calm and constructive criticism of any measure calling for the. validation of an act authorizing the expenditure £50,000,000 ? Such pressure is not fair to the Parliament or the taxpayers. The Minister said, in - his second-reading speech, that this is.not an urgent proposal, and that if other matters are more urgent they should receive priority. It must be admitted that the most urgent work in Australia today is the provision of housing for the people. The steel and timber that would be required for the standardization of railway gauges would be sufficient for the construction of many thousands of homes. An urgent matter which is second in order of priority is that of attracting large numbers of people away from the urban areas. When we speak of defence measures, we should have regard to the recent investigation by .the Military Affairs Committee in the United States of America. The report of General Arnold, chief of the United States air force, states that in the next war it - will he imperative for that country to distribute its industries so that they will not be concentrated in areas where they can be destroyed by atomic bombs.",78
208,Mr DRAKEFORD,INTERSTATE TRAVE L STILL AT DEAD,Does the honourable member know that the United States of America is now implementing a policy of expansion and modernization of its railways?,79
