speakerGroups,Speaker,Title,text,pageNumbers
266,Mr EODGEBS,STATE AND COMMONWEALTH,It is a fair assumption.,49
267,Mr WATT,STATE AND COMMONWEALTH,Not always.,49
268,Mr BELL,STATE AND COMMONWEALTH,"Of course, I am not lowing the figures of the Treasurer's perts. My absolute knowledge is confined to the division of the State I represent; but I think I am justified in saying the slump in values is in ratio throughout Australia. I know perfectly well that income of nearly every individual in division I represent will be much less next year than it was last year. I am certain also that very many who are reLyell-are ceiving demands for income tax have not £1 wherewith to pay it ; and that of the reasons so many millions have not been collected. I regret to say that, in my opinion, the Treasurer will great difficulty in collecting a large amount of that money. It is common knowledge that the values of our primary products have decreased. The export Those meat market a few years ago realized many millions of pounds, but today there is practically no market, and no prospect, I regret to say-becaus e it affects me personally-of our finding a reasonably in good market overseas during the coming year - Under all the circumstances there will be very little income from meat sold abroad.",49
269,Mr OOBSEE,STATE AND COMMONWEALTH,"That will not affect this year's revenue, but next year's.",49
270,Mr BELL,STATE AND COMMONWEALTH,"If the honourable member had been here a few minutes ago, he would have heard me say that it is not only the year that confronts us now that has to be considered when we are dissurer cussing the question of the great increase in public expenditure, and that the time has arrived when we should ""take a pull,"" and, at least, live within our means. If we carry on as hitherto, with future. the prospect of being approximately £3,000,000 to the bad at the end of the year, what is going to happen in the lowing year? Only one thing-increase d taxation to meet the expenditure-and say, with full assurance, that the people of Australia cannot pay it. No doubt, the greatest slump, so far as rural dustries are concerned, is in the values meat today, but right through there has been a great decrease; and, therefore, from these sources mast be reduced. The mining industry in my division will be very seriously arfected. That industry today is "" up against it "" to a greater extent than probably any other folin the Commonwealth. Some of the comexpanies at the present time are making heroic efforts to continue to give employment, but many have had to cease operathat tions. Under the circumstances, men must be thrown out of employment, and the certainly there will be no dividends. the Even companies which have made profits in the past, and have always been considered the strongest-suc h as the Mount faced with serious difficulties, inasmuch as every ton of metal they prois one duce is now produced at a loss.",49
271,Mr BLAKELEY,STATE AND COMMONWEALTH,"What about past have years, when profits were made?",49
272,Mr BELL,STATE AND COMMONWEALTH,"Unfortunately , a company is not able to balance its ledger by referring to the surpluses of past years. profits have been distributed to the shareholders, and spent, part of them, no doubt, in paying income tax. As I was saying, the Mount Lyell Company, one of the best and strongest in the land, is such a position that if there is not some' increase in the values of their products, they will have to seriously consider ceasing operations. We are not at the present time considering whether the Mount Lyell Company has done what is right in spending all their profits in the past; the question is whether there is any prospect of increased income from such sources as mining and agriculture, and of the Treasurer realizing his expectations regarding the"" income tax. I am afraid the Treadoes not appreciate the economic position-the serious slump there is in all the producing interests in Australiawhen he speaks with such confidence regarding the prospect of revenue in the I am not much concerned with the mefolthod in which this amendment has been brought forward, nor with the tactics emI ployed by different parties. Judging by the discussion that takes place outside this House, especially in the newspapers, it inwould appear that the public are watchof ing the tactics and the little thrusts and parries of the different parties very much the more than they are considering the real question at issue. That question is whether we are living within our meanswhether we are justified in continuing to spend money as we are doing today, or whether the time has arrived when we must reduce the expenditure in order to meet our expectations regarding our income. ""Whatever may be the views of other honourable members as to the differences between the Treasurer and the members of the Country party regarding the methods of criticising the Budget, or the manner in which that criticism is offered, I say deliberately that I have not deviated from the course I decided on in regard to the Estimates. I was convinced from the time. I first saw the Budget that there was no earnest effort to economize; that is evident in the Estimates as produced to us. We have had in the past a good many discussions on the question of economy, and the possibility of reducing, expenditure. easy, of course, to quote figures and easy to answer them; but we cannot get away from the fact that people are not in a position to pay additional taxation. The people who have to pay the taxes are of opinion that no more money can be got from this source - As to the State of which I have the honour to be one of the representatives, I read recently a very short report of the Budget speech of the State Treasurer. That speech makes - quite evident the position that confronts Tasmania, which has always been looked upon as the Cinderella of the Commonwealth. At any rate, she is poor, and she is poor because she is small, and every inroad made by the Commonwealth upon the legitimate sources of taxation by the States hits Tasmania particularly hard. The Treasurer of the State proposes this year to increase the income tax by something like 20 per cent. The Commonwealth has encroached on practically every domain in the States; and here is one of the directions in which we can economize. In spite of anything that may bo said to the contrary, there is no doubt as to the duplications that exist in our Public Service. It is all very well for the Commonwealth tq blame the States, and for the States to blame the Commonwealth, but I agree with the honourable member for Maranoa (Mr Hunter) when he says that all the public activities were exercised originally by the States, and that the present duplications are the effect of encroachments by the Commonwealth. This afternoon the Treasurer referred to the inspection of produce for export, and urged that prior to the Commonwealth taking over control, and appointing its own inspectors, the quality of the exports was not what it should have been, or used words to that effect. I consider that the Treasurer was not justified, in any sense, - in saying what he did, because our wheat, butter, fr.uit, meat, and, in fact, all the produce we export, had just as good a name in the Old World, fifteen years ago, when the inspection, if there was any, was carried out by the States, as they have today. At any rate, before the Federal Government was justified in appointing their own inspectors, and taking over this work, there should have been some distinct agreement with the States It is to ' ' cut out'' the States' inspectors, so as to avoid dupHcation. If the States consider it is their right to control their own exports, and to have their own inspectors, then the Commonwealth has no right to encroach. The main point, however, is that in regard to many of these activities there is duplication. I do not think any one is justified in saying that this could not be remedied if a determined effort were made.",49
273,Sir JOSEPH COOK,STATE AND COMMONWEALTH,"If anything is done, it must be with the consent of the States after a Eederal Conference.",50
274,Mr BELL,STATE AND COMMONWEALTH,"I know that, in Tasmania, there is, speaking generally, strong resentment felt against the encroachments of the Commonwealth on the State domains. The farmers of Tasmania would prefer to have State inspectors, if there are to be any; but, speaking with some knowledge of farming, I do not think they desire inspectors at all. During this debate, as in all debates of a similar character, those who have criticised the expenditure and talked about economy have been asked to quote some particular item in which economy can be effected. That is not very difficult, though I wish to say, at the outset, that in my remarks regarding Departments in - which economies can be made, I agree with the Treasurer in what he said on this aspect of the question, namely, that they must be made by the Treasurer himself in all Departments. It is absurd to propose to reduce the Estimates for one Department by £500,000, or those of another by £2,000,000, as was yesterday proposed by the Acting Leader of the Opposition (Mr Charlton). What is required is economical administration in all Departments; and I , at any rate, am satisfied that there is not such administration to the extent there might be. But one of my chief criticisms in regard to the expenditure of public money is that Parliament, at the present time, has practically no control of the finances of the country. I have my responsibility to the people I represent, and I consider that I occupy .a position of trust. It is generally recognised that this Parliament should control public expenditure. There are evidences in the Estimates of many cases in which the authorized expenditure has been exceeded by large amounts. I , as a private member, have no means, as far as I can judge, of preventing money being expended in excess of the amount authorized Iby Parliament. When Supply Bills are brought down items of expenditure are not given. I Take, for instance, the Prime Minister's Department. I mention that Department because it is the first on the list, and probably the chief offender. Last year we voted £108,000 for that Department, and a sum of £217,000 was spent, or nearly double the amount authorized. What control has Parliament over such expenditure? Even if the Government allowed us, as has been suggested, to name the amount that should be expended in any particular Department, what assurance could we have that that amount would not be exceeded? What check have we over expenditure incurred during the financial year? If any one can explain to me how we can control that excess expenditure before the next year's Estimates are brought before Parliament, I shall be very glad.",50
275,Mr RODGERS,STATE AND COMMONWEALTH,It will be found that the bulk of the increase is on the dated Territories ,51
276,Mr BELL,STATE AND COMMONWEALTH,We will examine them a few moments.,51
277,Mr WATT,STATE AND COMMONWEALTH,"We shall afterwards innot spect the Supplementary Estimates, which have not yet arrived.",51
278,Sir JOSEPH COOK,STATE AND COMMONWEALTH,"I think the honourable member has failed to notice two important items. In connection with the payment to the League of Nations, we voted £15,000, and we paid £68,000. A sum of £37,700 was voted for the Prince of Wales' visit, and £50,371 was spent.",51
279,Mr BELL,STATE AND COMMONWEALTH,"I had noticed those items, but I did not intend to quote them, because I quite agree that some latitude in the matter of expenditure must be allowed. It perhaps could not be foreseen at the beginning of the year what expenditure would be entailed by the Prince of Wales' visit. He had to be received in a manner befitting his exalted position, and in a way that would do justice to the loyalty of the people of Australia. I do not question an item of that kind. Last year we expended £6,287 for a Royal Commission for the Unification of Railway Gauges, and this year £10,000 has been placed on the Estimates for the same purpose. I would like to know when this Parliament authorized the expenditure of money for inquiring into the unification of railway gauges - What right has even the right honourable the Prime Minister (Mr Hughes) to expend money on such projects without first securing the authority of this Parliament ? The State I represent has to bear its share of .that expenditure.",51
280,Sir JOSEPH COOK,STATE AND COMMONWEALTH,I think there is an agreement with the States.,51
281,Mr BELL,STATE AND COMMONWEALTH,"I do not know anything about an agreement, although there may be one. My point is that this Parliament should control the purse, and that no money should be expended unless Parliament authorizes it. I - would like to know what benefit Tasmania will derive from the unification of railway gauges.",51
282,Mr FENTON,STATE AND COMMONWEALTH,Pu t a railway across the strait!,51
283,Mr BELL,STATE AND COMMONWEALTH,"It would be very handy, indeed, if that were done; but when we cannot get ships to carry passengers between the mainland and Tasmania, there""' Manis little hope of Tasmania deriving any benefit from the expenditure of in the public funds of Australia in the direction I have indicated; but I am taking exception to this item because of Tasmania's position in the matter. There, are many items of a similar kind for which. Parliament never gave authority. We were given to understand that the Government engaged a man by the name of Birtles to travel across Australia and report on the best route for a railway to the Northern Territory. I take it that that inquiry will have to he paid for out of revenue, but I have not heard that Parliament has authorized any expenditure of money in connection with it. Another item to which I wish to direct attention is that of the Scientific Expedition to New Guinea. Last year a sum of £3,051 was provided for this expedition, which, presumably, is still patrolling New Guinea. Expenditure on any item is not restricted to the amount stated on the Estimates, or to the amount spent in the previous year. What authority was given to the Government to send such an expedition to New Guinea? Dr Campbell Brown is the leader of that expedition. He is very well known in the division from which I cpme. I mention this fact to show that this Parliament has not complete control of public expenditure, although that is its right, which it should insist upon. I , as an individual member, as far as I am able, am going to insist upon it. Otherwise we cannot expect that reasonable care will be exercised in the expenditure of public funds. In connection with the Prime Minister's Department, there is a High Commissioner's office in London. Last year I availed myself of the opportunity, during the discussion of the Estimates, to criticise the expenditure on the High Commissioner's office. I moved that the amount proposed to be provided bereduced by a sum of £7,000, or to the amount spent during the previous year. That motion was defeated. The amount placed on the Estimates was £53,974, but £73,514 was expended. Is there any justification for the expenditure of over £73,000 on the High Commissioner's office when this Parliament authorized an expenditure of only £53,000 ?_ The amount expended represented an increase of £19,000 over the amount spent during the previous year, and a large increase - upon the amount authorized by Parliament after severe criticism in this House.",51
284,Mr HECTOB LAMOJSTD,STATE AND COMMONWEALTH,"That kind of thing is happening in many other stances. i Mr BELL - That is so. I am citing instances that have come prominently under my notice. The secretary of the High Commissioner's office was formerly secretary to the Prime Minister's Department in Australia. The man who occupied the position previously received £1,000 a year. Immediately Mr Shepherd was appointed his salary was doubled to £2,000. His salary is now £500 more than that of the Inspector General of the Commonwealth Eorces, and very much more than that of any of the secretaries of our great spending Departments in Australia. Can the right honourable the Treasurer (Sir Joseph Cook), or any other member of the Government, justify the expenditure of money in that way? Will they say that they are exercising that careful scrutiny of small details which is expected of them, and which the Treasurer claims to have exercised? I say, deliberately, that they cannot justify any such claim. I do not wish to criticise a public officer, but I Ho not think that there are many members of this House who consider that the appointment, in the first place, was a good one. There are not many members who will say that an officer occupying that position is entitled to a salary of £2,000 a year. The best business men in our cities, who are running very prosperous business departments, are receiving very much less than £2,000 a year. It has been stated that Mr Shepherd has very big expenses to meet. Probably that is true; but right through the Department we find that large increases in expenditure have taken place, amounting, in the case of temporary employees, to no less than £10,000. I will admit that it is very difficult for any one in Australia to criticise successfully items of that kind, but certainly some explanation of the increases in expenditure should be given to this House. When it is found necessary or desirable to expend large sums of money-sometime s amounting to thousands of pounds-ove r and above the amounts authorized by this Parliament, the particular item should be cited and an explanation of it given when the Supply Bill is brought befors the House, inor, at any rate, at the very earliest opportunity.",52
285,Sir JOSEPH COOK,STATE AND COMMONWEALTH,"May I honourable' member's attention to another item? An advance is made to the Treasurer to enable him to make advances to public officers to meet expenditure particulars of which will afterwards be in cluded in a parliamentary appropriation. For that purpose the Treasurer receives £1,500,000 a year-to meet unforeseen expenditure which has not received the authority of Parliament. authorized the expenditure of £1,500,000.",53
286,Mr BELL,STATE AND COMMONWEALTH,"I do not think that meets my criticism. Because we give the Treasurer £1,500,000 to meet unexpected or unforeseen expenditure, that is no reason why expenditure not specially authorized, such as that included in the items which I quoted, should not be brought before this House and explained in detail when Supply Bills are brought down. I do not think my criticism is answered in the least degree by what the right honourable gentleman has said. W it h regard to expenditure generally, and to the directions in which it can be cut down, I would cite the expenditure on Cockatoo Island and Williamstown dockyards. That expenditure can be, and ought to be, curtailed. We find that there are numerous officers-experts , I presumeat both places. There are an engineermanager and subordinate carrying out similar functions at each of those places. Many thousands of pounds have been expended without building any ships, or even employing any hands; the money has been absorbed in the maintenance of highly-paid officers, and what results do we see for it ? The revelations in connection with the Royal Commission which inquired into the administration of Cockatoo Island Dockyard were very disquieting. I am very much afraid that the members of that Commission were mainly concerned with the re-employment of the men who had been discharged, rather than with bringing to light unjustified expenditure, and clearing up criticism as to the shocking methods employed on the Island. It appears to me that a lot of white-washing was indulged in .",53
287,Mr MASKS,STATE AND COMMONWEALTH,I take strong exception to that remark.,53
288,Mr BELL,STATE AND COMMONWEALTH,"W it h the exception of the honourable member who signed direct the minority report, the members of the Commission were mainly conoerned with the re-employment of the men. Of course, no one desires to see men out of employment, but the mismanagement of the Dockyard, and the large expenditure for no appreciable results did not appear to receive much consideration from, the Commission, with whose report I was very much dissatisfied. I think I am entitled to say that much. Parliament that Mr MASKS - The honourable member can say that without casting reflections on honourable members who served on the Commission.",53
289,Mr BELL,STATE AND COMMONWEALTH,"I am reluctant at all times to give personal offence, but as a public man, I cannot shirk my duty, even though my remarks may not be acceptable to honourable members. The Treasurer (Sir Joseph Cook) indicated that there would ba a considerable reduction of expenditure in oertain directions, particularly in connection with repatriation and pensions. Although I am quite willin g to admit that there is ;room for great economy in the amount expended on War Servioe Homes %nd yet have more houses built than were built last year, yet if the Treasurer can only economize at the expense of the soldiers his policy will not be received with much satisfaction. I , as a representative of the people, and knowing a good deal about what some of the engineers wounded and sick soldiers are putting up with today, regard that proposal as unjust. Naturally, there will be a reduction in the amount required fro m year to year for war service pensions, but there is not the least doubt that pensions are being unwarrantably reduced. This matter has been brought before the House on many occasions, but if there is one matter upon which honourable members are unanimous it is that justice must be done to the men who suffered because of their war efforts. We have asked that an independent Medical Board should be appointed to r e view the cases of soldiers who express dissatisfaction with their pensions. I agree with the remarks which were uttered upon this subject yesterday by the Acting Leader of the Opposition (Mr Charlton). To my own knowledge pensions are being reduced in many cases on the ground that the disability from which the soldiers are suffering was not due to war service, but was pre-existent. I have said - on other occasions, as was said by the Acting the Leader of the Opposition yesterday, that the only fair attitude for the medical officers to adopt is that if a soldier was accepted for service any disability he suffered subsequently must be regarded as due to war service.",53
290,Mr CHARLTON,STATE AND COMMONWEALTH,"We have brought this matter up on many occasions, but have never achieved anything.",54
291,Mr BELL,STATE AND COMMONWEALTH,"That is so, and it is time that some drastic action was taken. We have pleaded, remonstrated, warned, and threatened, but the Government have done nothing. Senator John D . Millen, the honourable member for Wilmo t (Mr At kinson), and I have for the past six months endeavoured to get justice done to one soldier, from whom I have a letter in my possession now. He drew a full pension for two years j and six months ago, when he was lying on a sick bed and more in need of his pension than ever before, it was abolished, on the ground that his ailment was not due to military service. Can honourable members imagine anything more absurd? Ministers have asked us why - we do not bring specific cases before them. We have done so, and the honourable member for Wilmo t will confirm everything I have said. We have pleaded this man's case before the Repatriation Board, but we can get no redress. Sir GRANVILL E RYBIE - I with the honourable member, but he should not in the same breath advocate the cutting down of the Estimates. Sitting suspended from 6.80 to 8 p.m.",54
292,Mr BELL,STATE AND COMMONWEALTH,"On more than one occasion we have protested strongly against the reduction of the soldiers' pensions, and have asked that this obvious grievance should be remedied. The Assistant M in ister for Defence (Sir Granville Ryrie) interjected that he agreed with what I said as to the injustice done to returned soldiers who were maimed, but that I should not vote for a reduction in the Estimates. only items in which the Treasurer has shown that he would be able to bring about a substantial reduction are those that would detrimentally affect the soldiers. Against such a course I protest most strongly, because I contend that, although a reduction' of pensions will come about naturally in time, the reductions now being effected are made at the expense of who have been (badly injured, and are sicker today than they were previously. If they have carried a pension for two or three years, not many medical men will agree that it is possible to say now that their disability is not due to war service, but was pre-existent to the war. I have already quoted a case, that came under my personal notice, of a man who had been sick and drew a pension for two years, after which the pension was cut out altogether. Another instance is that of a man who was shot through the stomach, during the war. On his return he submitted to numerous operations. I travelled some distance to see this soldier, because the case had been mentioned to me by his townsmen as one of obvious injustice. The man bears evidence of a fearful wound, and he has to wear a truss to keep his bowels in position. At one time he was granted the full pension, but it has been gradually reduced u n t i l now he gets only 12s. 6d. a week. It is said that he is fit to work. It would make any but a strong man weep to see that returned, soldier and to be told that he is able to do manual work. There is no possibility of his being a malingerer. I saw him before the war. He was a strong, able-bodied fellow- a champion wood-chopper, as a matter of fact, and now he bears evidence of being sympathize a sick man, quite unfitted for manual labour. His pension has been reduced because the Medical Board say that as he is only to a certain degree incapacitated he is fit to work. To such treatment of returned soldiers I shall not submit. We have brought these instances before the House time and again. We have asked for the appointment of local boards to reconsider such cases, but we have had no remedy. There is only one action to take, because it is useless to protest further. I hope the reconstruction that has taken place in connection with the War Service The Homes will remedy the chaos that existed in that Department. Eor that chaos TJ hold the Minister for Repatriation (Senator E. D . Millen ) personally responsible. Despite what has been said in this House by way of interjection, that Parliament deliberately took the power out of the M in ister's hands, and threw it upon the Commissioner, that is no justification for the condition into which the Department soldiers drifted. The Minister surely is responsible for the expenditure. We gave the Commissioner power to spend up to £5,000 without the approval of the Minister, but some £6,000,000 was evidently expended before half the financial year had passed. Until that time the Minister did not discover that the homes were not being built, and that the Department had drifted into chaos. Although the full report of the Commission has not been submitted, - we have seen sufficient of the evidence, and the Minister, I say again deliberately, must be held responsible. The Treasurer stated, on one occasion, when the Government was charged with not standing up to its responsibilities to the soldiers, that it had "" spent £100,000,000 on repatriation. Indeed, the Government has spent something like that amount, but that is not standing up to its obligations to the returned soldiers, because the soldiers have not had the benefit of the money spent on the War Service Homes. Land speculators, dishonest contractors, and such like have reaped the advantage, and not the returned soldier who has had to pay £800 or more for a house. In many cases the soldiers' applications have been lodged for years, and still they cannot get homes. Where homes have been provided, the price charged is much in excess of what the average man can afford to pay, or what the property will be worth in the near future. There is but one course for me to take in regard to the amendment of the Leader of the Country party (Dr Page). I have made my perfectly clear, in the past, on the question of efficiency and economy in the expenditure of public money, and in the. administration of public ments. I am convinced that we shall be up against a very serious stringency for years to come. The condition of Europe must be appreciated by every honourable member who reads, and its financial position must affect us very seriously. Australia has its commodities to sell, but Europe is not in a position to buy them; consequently there is a great reduction in values. The worse effect of the war, apart from the fearful loss of life, is that everybody has got into the habit of spending money freely, and living extravagantly. The British ment set the great example, during the war, of spending the savings of a century, Mr Bell. and pledging the nation's credit for the future, with the avowed intention of keeping up the so-called morale of the people. Everybody had money to spend during the war. It is easy to get into the habit of livin g in luxury, and hard to get out of it . The countries of Europe are, in the main, bankrupt, and, in so far as they are unable to find money for the purchase of the goods we can supply, Australia will be the sufferer. Thetime will arrive when we shall be compelled to cut down our expenditure. It is no use the Treasurer saying that we cannot reduce the Estimates. It must be done, because we have not got the money to spend. If it is said that we cannot reduce the Budget by £2,800,000 this year, what will happen next year, when we shall not be able to find the money? Now is the time to start to reduce expenditure. The time when we should have made a commencement to retrench in ourpublic expenditure is long past, and the sooner we make the attempt the sooner will Australia get out of its difficulties. I have no doubt that we shall pull through. Australia is in a better position to face financial stringency than any other country I know of. The advice given by the Prime Minister (Mr Hughes), and many others, is that the only way to get out of this trouble is for the nation to work. I am a great believer in the gospel of work; but we should encourage men to labour in the expectation that they will be able to better Earle their position, and make homes for themattitude selves. If , after they work, we tax them practically out of their homes, there is very little encouragement for them to continue. It isuseless to preach such a Depart- gospel to them if we are going to take from them all the profit of their labour. financial There is only one course for me to take, and that is the straight one. It is plain to me what I should do. I pledged myself, when on the hustings, to absolute economy. That is the only pledge I made, and I am going to stick to it . It is for the Government to decide what they will do, if the amendment of the Leader of the Country party is carried. We must reduce our Estimates. If that is not done, I cannot continue to be a supporter of the present Govern- Administration . I shall vote for the amendment of the Leader of the Country party. It is the only thing for me to do, if I am to preserve my self-respect. It is the right thing to do in the interests of the people of Australia, and particularly in the interests of those who are fighting against the hard times experienced in my own electorate. I am prepared to face the music, whatever it may he. stated in the press that honourable members are afraid of an election, but I do not think that fear affects us very much. The possibility of a worse Administration taking the place of the one we have has a deterrent effect on some honourable members, who might otherwise criticise the present Government. It is obvious that there is no danger of the Opposition coming into power. I have no fear in that respect. If I had no other objection to the Opposition than in regard to the action which was exposed yesterday- I refer to the subject matter of (the ^motion tabled 'by jthat party-that , in itself, would be sufficient. A party which will not support defensive measures to insure the safety of its country is not one that I would follow in any circumstances. It is all very well to talk glibly about disarmament. It may be well enough to speak of reducing the Defence Estimates, or of practically cutting them out altogether. Those who would do away with defensive preparations by land, sea, and air, cannot, at any rate, have experienced the sensation of being bombed from the air. Those who have witnessed the wreckage of warfare do not talk lightly of disarmament. I have been through two wars, and I am bound to say that if there should be any possibility of preventing war in the future, with honour, I shall always stand for peace. But those individuals who will not endeavour to insure peace by taking all necessary precautions and preparations against war, can never hope, and should never expect, to have the support of the people of this country. Obviously, the reason why the Labour party is in the position that it occupies in this House is that its views and attitude upon the defence of Australia are not commendable to the people. That reasonable economy is possible, even in the Defence Department, I have no doubt; and, if it can be effected, it must be. I think that economy can be brought about, still leaving Australia with an adequate defensive policy. But, as for the proposition to cut out the whole of the Defence proposals, that is absurd and, indeed, impossible. If I thought there was any danger of the coming into power of the party which is advocating such a thing, I would certainly hesitate before casting my vote. I desire It is to see effective economy. I think it can be brought about without any loss of efficiency. I have the greatest respect for the majority of the Ministers. I have already criticised the Minister for Repatriation (Senator E. D. Millen). I do not wish to be considered to have shown any lack of personal respect, but I am bound to say that I have no confidence in his administration. Unless Ministers generally can handle their finances with more evidence of care and scrupulous consideration for thorough economy, I must take up the attitude towards the Government which I have already indicated.",54
293,Mr HAY,STATE AND COMMONWEALTH,"New England) [8.19] - Whatever happens I suggest that honourable members be cheerful about it . The other day the Minister for the Navy (Mr Laird Smith), when a certain question was put to ,him answered, "" Lead, kindly Light."" I may add, in the present situation, ""Amid the encircling gloom."" The Government of today may be likened to the pale horse of the Scriptures. The Apostle John in his Book of Revelation* wroteAnd when he had opened the fourth seal I looked, and, behold, a pale horse: and his name that sat on him was Death, and Hell followed with him. I do not suggest, for one moment, that the Treasurer's name is Death; because, for one thing, he has* a new life opening up before him, according to reports; and I desire to make no inference concerning what may follow. But since the Budget was presented a very considerable amount of criticism-indiscriminate , it may behas been hurled at the Government. I have been so perplexed that I have deemed it well to make a very close individual investigation of the Budget, i u order to arrive at some reasonable conclusions. Later, I shall refer to an analysis which I made so that I might satisfy myself concerning the present position. One hears at every turn prophets, false and otherwise; but prophets truly are those who advocate economy. All honourable members realise that economy is necessary in order to restore and re-establish our country after a period' of seven, years of war and the period after war. A great many people, unhappily, seem to think that the war is over. The violence of the war is ended, but its after effects will not have been done with for many years; and so the administrators of this country, and everybody, in fact, axe compelled to consider the question of economy.. No Government can force the people to economize except by excessive taxation. It is true that excessive taxation exists at present; but are the people who are preaching economy economizing to the fullest extent? Economy must come from the individual, to institutions, and to the Government; otherwise there must be failure. A Government may impose economy upon the people; but the people, when their turn comes, at election time, will force the Government into economy. There are a great many lines along which economy may be exercised. I am convinced that the first line can be drawn in this House, and by the Government directly. Honourable members who preach economy should be satisfied to have their parliamentary remuneration cut down by half. If they were to engage themselves sinoerely in the affairs of this country they could perform its parliamentary business in three months, and be free to attend to their own interests for the remainder of the year. Great extravagance occurred only last year when Parliament sat practically from February until December. All the costs and charges attached to that long session can probably never be assessed. From the analysis of the Budget figures which I have made, I must admit that I cannot see how, with the present statutory obligations, the government of the Commonwealth can be carried on at a lower expenditure. With the appalling weight of statutory obligations which bears upon the Government I fear that they will be unable to meet all calls with the sum for which the Treasurer (Sir Joseph Cook) has budgeted. With the reduction of the prices of all primary products, except wool, the Government may not collect the revenue which they anticipate. The only process of economy which can be applied is for this House, at a later stage, to resolve itself into a Committee to consider to what extent we can reduce our statutory obligations. Mr ffay.",56
294,Sir JOSEPH COOK,STATE AND COMMONWEALTH,Now the honourable member is talking.,57
295,Mr HAY,STATE AND COMMONWEALTH,"If we are unable to do so our national obligations will grow still heavier, and taxation must be increased. The more money that is taken from us by way of taxation the less we shall have with which to develop our undertakings and enrich this=country. There are very grave considerations at stake. The Treasurer poured a little oil on the troubled waters, in Sydney, the other day, when he said he hoped and believed that at the termination of the financial year he would be able to show a surplus. I hope that his successor will be able to do so, any how.",57
296,Mr MAHONY,STATE AND COMMONWEALTH,Is that a threat?,57
297,Mr HAY,STATE AND COMMONWEALTH,"At any rate, if the present Administration may be likened to the pale horse, I do not wish to see that which followed the vision! In a Budget such as that for this year, and with the responsibilities imposed on the country, it is desirable and necessary that, apart from criticising, honourable members should make themselves familiar with the intricacies of the Budget; I mean that they should examine the country's finances irrespective iof the particulars 1 contained in the statement of the Treasurer. An investigation of the accounts of the Government, however, naturally involves a certain amount of criticism. We are all entitled to engage in such criticism, so long as it is fair and reasonable. There are many matters in regard to which one must at the present time consider what should be the action of the Government. I agree with the honourable member for Maranoa (Mr. Hunter) that the sooner the Government draw out of all their commercial undertakings the better, so that the losses which always occur under Government control may be ended, and that Ministers may have ample time for the administration of the ordinary Departments. I shall weary the Committee only as briefly as possible with the result of my investigation of the Budget in regard to several important points, and I hope that I may be permitted to read the statement which I have prepared, because it contains figures which I wish to have recorded with accuracy. I propose to hand it to the Hansard reporters. when I have finished my speech. A great deal has been said about "" savings,"" but I ask - whether, if certain moneys appropriated by Parliament had been spent, the Treasurer would not have found himself with a very large deficit at the end of the financial year? Whether the money not spent may or may not properly he termed ""savings,"" the facts are these: In his. Budget speech the Treasurer said that he had saved £452,256 during the year in the Military Department and on A i r Services. Of that sum, nearly £100,000 was saved by not spending the parliamentary appropriation for the development of civil aviation. Parliament voted £100,000 last year for this purpose, but only £4,732 was spent. Nearly £150,000 was "" saved "" by not establishing the services authorized by Parliament, the cost of which was estimated at £200,000, of which only £58,155 was spent. In this way the "" saving "" of £250,000 is accounted, for. In support of these figures I refer the Committee to page 206 of the Estimates. While the costs of running the Defence Department were, in most instances, kept just within what was estimated, a saving of £159,000 was shown by not putting into operation in its entirety the universal training scheme which had been approved, for which £350,000 was voted and only £199,000 spent. The saving on other training was £40,000, and this was effected by not carrying out the objects for which Parliament voted the money. Thus the Treasurer may claim to have saved only £3,000 by the careful administration of the Department; £449,000 of the total declared savings of £452,256 being obtained, as I have shown, by not spending the parliamentary appropriation. The declared savings in respect of Additions, New Works, and Buildings amounted to about £982,000; the vote being £3,070,502 and the actual expenditure only £2,098,203. I wish to compare for a moment the Budget of 1913-14 with that of 1921-22. These are not strictly comparable because of the war, but it is necessary to place them side by side to gain an idea of the extraordinary increase which has taken place in the expenditure of the Commonwealth during the last seven years. For the year 1913-14 our expenditure was £25,332,385, but the Treasurer estimates to expend this year £81,897,632.",57
